SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.3847073,0.14013177,3.2857354,45.56217,54.717568,99.738312,0.19285061,2.4626557,0.048418928,3.2503003,50.861426,54.776341,74.780099,0.65416886,-0.0045618285,-0.024243624,3.2684763,0.18816611,54.769345,0.60953823,0.82361992,25.689649,0.17020354,3.267779,150.93487,54.725067,322.913,0.11078897,-0.00038101666,-0.15733428,45.56217,0.0024217015,99.738312,0.0066784723,0.14320549,0.00022882311,0.094327726,0.18816611,0.0024258308,0.60953823,0.0067017353,0.38482266,1.3509719,0.24259152,50.861426,5.5689162,74.780099,14.346875,0.022768116,-27.117173,-0.063079879,3.267779,429.88626,54.725067,872.25557,0.55702432,108.76422,0.26658512,45.56217,407.9906,99.738312,761.09951,0.012051088,-20.328392,-0.050071482,50.861426,405.98742,74.780099,754.8483,0.64315877,157.86279,0.36808078,45.56217,428.88082,99.738312,878.0164,0.00041830533,266.46257,0.61681052,50.861426,432.00069,74.780099,874.08646,1.5656691e-10,-197.35385,-0.45791107,0.18816611,430.98728,0.60953823,879.93455,8.2146686e-06,301.7329,0.70189006,150.93487,429.88626,322.913,872.25557,1.8225043e-14,-97.140273,-0.22596738,0.0025353694,429.88626,0.006762614,872.25557,0.033232828,187.30504,0.43570836,5.5712266,429.88626,14.281691,872.25557,1.9756495e-05,16906.535,289010.85,1.1769576,759.42263,10,11
8.2044061,0.17281857,3.3102221,47.474101,54.868938,104.3534,0.10533325,6.0601658,0.10828694,3.3190525,55.963961,54.841574,80.024133,0.31525629,-0.015012662,-0.080793482,3.3190525,0.18581525,54.841574,0.61255552,0.45428057,37.254565,0.22587592,3.3102221,164.93376,54.868938,328.00072,0.033306058,-0.00040770706,-0.15798729,47.474101,0.0025806321,104.3534,0.0066377012,0.13922506,-9.8939706e-05,-0.038216556,0.18581525,0.0025889226,0.61255552,0.0066570463,0.72370892,2.3799545,0.41105856,55.963961,5.7898186,80.024133,15.005301,6.9414149e-05,-13.925232,-0.028375871,3.3102221,490.74201,54.868938,1001.3387,0.79180592,131.4313,0.29958525,47.474101,438.71084,104.3534,834.54724,0.0043424996,-45.436641,-0.10323884,55.963961,440.11188,80.024133,831.24614,0.33847664,228.5358,0.46569438,47.474101,490.74201,104.3534,1001.3387,4.2503961e-06,296.13773,0.60163268,55.963961,492.22347,80.024133,997.52125,5.6779453e-10,-219.00156,-0.44492304,0.18581525,492.22347,0.61255552,997.52125,1.4045043e-05,346.94465,0.70697972,164.93376,490.74201,328.00072,1001.3387,9.7443304e-15,-127.52818,-0.25986807,0.0025806321,490.74201,0.0066377012,1001.3387,0.013919151,231.14936,0.47102011,5.7573272,490.74201,14.997264,1001.3387,3.185588e-06,16594.253,289748.87,1.1693356,834.54724,10,12
8.1213952,0.1891824,3.3174893,42.928914,54.889844,97.748426,0.074128762,11.66887,0.20137808,3.3196367,57.945084,54.924736,75.575817,0.058440879,-0.039651288,-0.19598793,3.3196367,0.20231495,54.924736,0.61718577,0.065664987,40.643813,0.26871556,3.3174893,151.25217,54.889844,301.98537,0.010439778,-0.00069669369,-0.26499303,42.928914,0.002629102,97.748426,0.0066283885,0.011599468,9.550497e-05,0.036180647,0.20231495,0.00263967,0.61718577,0.0066442384,0.73640896,2.0386668,0.34812152,57.945084,5.8561928,75.575817,15.598444,0.00082889875,-8.7686603,-0.016405881,3.3174893,534.48274,54.889844,1079.6003,0.87802405,140.47801,0.30275095,42.928914,464.00519,97.748426,895.37267,0.0037269318,-54.069076,-0.11629117,57.945084,464.94567,75.575817,891.21566,0.27780353,311.10946,0.58207579,42.928914,534.48274,97.748426,1079.6003,1.7734266e-09,326.64109,0.60850973,57.945084,536.78861,75.575817,1082.5202,2.5206612e-10,-208.3683,-0.38817571,0.20231495,536.78861,0.61718577,1082.5202,0.00017073719,405.23727,0.75818589,151.25217,534.48274,301.98537,1079.6003,5.0261138e-18,-156.49319,-0.29279372,0.002629102,534.48274,0.0066283885,1079.6003,0.0051021976,252.27705,0.47200224,5.8430253,534.48274,15.54775,1079.6003,2.6474464e-06,16570.971,290355.29,1.1628328,895.37267,10,13
5.8003445,0.14937164,3.329353,38.831631,54.969354,88.135974,0.16238349,12.638708,0.22482189,3.329353,56.21654,54.969354,64.122792,0.034159876,-0.057221477,-0.24311231,3.329353,0.23537055,54.969354,0.64828185,0.021695812,31.182792,0.24631149,3.329353,126.59902,54.969354,244.07059,0.019974836,-0.00067403557,-0.24899421,38.831631,0.0027070331,88.135974,0.0066968197,0.018623255,-0.00021794101,-0.080509181,0.23537055,0.0027070331,0.64828185,0.0066968197,0.45325246,2.2592553,0.39317925,56.21654,5.7461203,64.122792,15.792944,0.00013811652,-2.4834598,-0.0046332847,3.329353,536.00416,54.969354,1099.538,0.96562769,96.0264,0.19708398,38.831631,487.23595,88.135974,921.30499,0.06414022,-108.12813,-0.22192149,56.21654,487.23595,64.122792,921.30499,0.036604707,340.90152,0.63600536,38.831631,536.00416,88.135974,1099.538,2.1272775e-11,290.6911,0.54232994,56.21654,536.00416,64.122792,1099.538,4.0307837e-08,-153.37165,-0.28613892,0.23537055,536.00416,0.64828185,1099.538,0.0065607457,398.05763,0.74263907,126.59902,536.00416,244.07059,1099.538,8.0797718e-17,-182.841,-0.34111863,0.0027070331,536.00416,0.0066968197,1099.538,0.0010704678,219.44466,0.40940851,5.7461203,536.00416,15.792944,1099.538,6.7809561e-05,16742.049,290604.19,1.1604032,921.30499,10,14
1.7123017,0.056693591,3.2840672,30.202739,55.072358,70.360862,0.59982582,9.1999571,0.20688739,3.2840672,44.468428,55.072358,40.914736,0.053112448,-0.040886051,-0.14316102,3.2840672,0.28559487,55.072358,0.71584754,0.18330989,19.699514,0.22093482,3.2840672,89.164369,55.072358,168.39255,0.038587897,-0.00079705603,-0.2820972,30.202739,0.002825466,70.360862,0.0067406584,0.0077497826,-0.0001750538,-0.061955729,0.28559487,0.002825466,0.71584754,0.0067406584,0.56634852,2.0056812,0.34571407,44.468428,5.8015608,40.914736,15.676483,0.00097008099,-21.099125,-0.0387105,3.2840672,545.04914,55.072358,1084.4147,0.72028441,187.82977,0.37726739,30.202739,497.86908,70.360862,904.13703,0.00029082337,-114.07803,-0.22913258,44.468428,497.86908,40.914736,904.13703,0.031763238,301.66527,0.55346436,30.202739,545.04914,70.360862,1084.4147,2.2364503e-08,213.74262,0.39215293,44.468428,545.04914,40.914736,1084.4147,0.00015767704,-113.18008,-0.20765114,0.28559487,545.04914,0.71584754,1084.4147,0.052221336,329.93707,0.60533453,89.164369,545.04914,168.39255,1084.4147,4.1729715e-10,-201.59649,-0.36986847,0.002825466,545.04914,0.0067406584,1084.4147,0.00039006567,199.14139,0.36536411,5.8015608,545.04914,15.676483,1084.4147,0.00046482558,16851.646,290512.15,1.1617037,904.13703,10,15
-1.8418493,-0.087026364,3.3267803,21.164268,54.988739,45.280249,0.42010558,7.456941,0.26978763,3.3267803,27.64004,54.988739,11.288104,0.011023029,-0.091591482,-0.29399471,3.3267803,0.31154126,54.988739,0.83966219,0.0054324611,13.781025,0.27594242,3.3267803,49.941669,54.988739,72.181023,0.0092603308,-0.0011394756,-0.39437704,21.164268,0.0028893052,45.280249,0.0067835697,0.00014353261,-0.00097935635,-0.33895912,0.31154126,0.0028893052,0.83966219,0.0067835697,0.0012359448,2.0350553,0.36189052,27.64004,5.6234005,11.288104,15.111932,0.0005312077,-25.691308,-0.046361817,3.3267803,554.14801,54.988739,1006.4656,0.66797805,181.58112,0.38342876,21.164268,473.572,45.280249,726.98385,0.00022652481,-133.05915,-0.2809692,27.64004,473.572,11.288104,726.98385,0.0080091898,327.12044,0.5903124,21.164268,554.14801,45.280249,1006.4656,1.4215783e-09,90.49295,0.16330105,27.64004,554.14801,11.288104,1006.4656,0.12845551,-13.330105,-0.024055135,0.31154126,554.14801,0.83966219,1006.4656,0.8239536,260.12904,0.46942159,49.941669,554.14801,72.181023,1006.4656,3.9571544e-06,-234.92,-0.42393006,0.0028893052,554.14801,0.0067835697,1006.4656,3.8581128e-05,177.61561,0.32052017,5.6234005,554.14801,15.111932,1006.4656,0.0023306251,16958.924,289948.27,1.1767494,726.98385,10,16
-2.0785436,-0.14058818,3.3695609,14.784626,54.85045,23.298043,0.2135523,5.922809,0.41383452,3.3695609,14.312022,54.85045,-10.803891,0.00013576888,0.067834018,0.14065894,3.3695609,0.48225885,54.85045,0.84667575,0.21331962,4.797951,0.32534379,3.3695609,14.747326,54.85045,-3.212575,0.0032324044,-0.0015852047,-0.54641977,14.784626,0.0029010749,23.298043,0.0069811751,1.5787149e-07,-0.00066650366,-0.22974369,0.48225885,0.0029010749,0.84667575,0.0069811751,0.040358737,1.4539601,0.26342261,14.312022,5.5194963,-10.803891,14.278194,0.018230468,-32.585975,-0.063940459,3.3695609,509.62998,54.85045,847.42401,0.57311007,279.02686,0.60179587,14.784626,463.65699,23.298043,661.67111,3.5461696e-09,-229.01227,-0.49392606,14.312022,463.65699,-10.803891,661.67111,3.2251267e-06,201.61875,0.39561791,14.784626,509.62998,23.298043,847.42401,0.00028101677,-187.67887,-0.36826498,14.312022,509.62998,-10.803891,847.42401,0.00077669871,-26.606815,-0.052208104,0.48225885,509.62998,0.84667575,847.42401,0.64556787,-106.85814,-0.20967789,14.747326,509.62998,-3.212575,847.42401,0.061942313,-216.74925,-0.4253071,0.0029010749,509.62998,0.0069811751,847.42401,8.4015101e-05,131.73391,0.25848933,5.5194963,509.62998,14.278194,847.42401,0.02060708,17452.938,289102.52,1.1837821,661.67111,10,17
-8.6940065,-0.49460863,3.4783899,17.577547,54.705169,16.497778,6.8370752e-05,6.515212,0.45658838,3.4783899,14.269334,54.705169,-16.584047,0.00027816287,-0.071414215,-0.12181516,3.4783899,0.58625061,54.705169,0.56796713,0.35804894,-2.1026779,-0.14389398,3.4783899,14.612688,54.705169,-22.205966,0.27690755,-0.0011031888,-0.41871172,17.577547,0.0026347215,16.497778,0.0066083097,0.00096535081,-0.00040851896,-0.15505205,0.58625061,0.0026347215,0.56796713,0.0066083097,0.24095516,0.31701703,0.063441019,14.269334,4.9970356,-16.584047,12.053678,0.63310954,-54.177362,-0.1290291,3.4783899,419.88483,54.705169,658.17761,0.33007394,230.74203,0.48944584,17.577547,471.43526,16.497778,731.82135,8.3537311e-05,-275.45559,-0.58429145,14.269334,471.43526,-16.584047,731.82135,1.1831207e-06,87.274611,0.20785369,17.577547,419.88483,16.497778,658.17761,0.11417531,-199.19696,-0.47440855,14.269334,419.88483,-16.584047,658.17761,0.00014707338,-134.18277,-0.31957042,0.58625061,419.88483,0.56796713,658.17761,0.013616722,-205.01538,-0.48826574,14.612688,419.88483,-22.205966,658.17761,8.7412671e-05,-183.19887,-0.43630742,0.0026347215,419.88483,0.0066083097,658.17761,0.00055134402,56.259992,0.1339891,4.9970356,419.88483,12.053678,658.17761,0.31166222,16520.774,286905.57,1.1820958,731.82135,10,18
-7.1769976,-0.42691321,3.3471869,16.811374,54.247104,17.886969,0.0014328607,4.6114516,0.32588944,3.3471869,14.150356,54.247104,-16.82966,0.017249357,-0.13280636,-0.22555419,3.3471869,0.58880023,54.247104,0.56441089,0.10439576,-0.14884354,-0.01090275,3.3471869,13.651927,54.247104,-22.169396,0.93823947,-0.0013467157,-0.49802592,16.811374,0.0027041075,17.886969,0.0066256914,0.00014783787,-0.00016714888,-0.061812957,0.58880023,0.0027041075,0.56441089,0.0066256914,0.66015765,0.5985743,0.12454218,14.150356,4.8061974,-16.82966,11.316038,0.37425733,-62.982153,-0.17530064,3.3471869,359.28079,54.247104,568.6576,0.20928814,168.68687,0.36867779,16.811374,457.54552,17.886969,741.90615,0.0065990397,-279.53003,-0.61093381,14.150356,457.54552,-16.82966,741.90615,1.1837739e-06,73.367745,0.20420726,16.811374,359.28079,17.886969,568.6576,0.14245573,-212.78254,-0.59224581,14.150356,359.28079,-16.82966,568.6576,2.9914055e-06,-157.61487,-0.43869552,0.58880023,359.28079,0.56441089,568.6576,0.0010166159,-146.40401,-0.40749189,13.651927,359.28079,-22.169396,568.6576,0.0024578845,-190.08891,-0.52908175,0.0027041075,359.28079,0.0066256914,568.6576,4.6403077e-05,-37.899408,-0.10548688,4.8061974,359.28079,11.316038,568.6576,0.45220441,16564.229,286118.38,1.1833669,741.90615,10,19
-4.4492498,-0.27304322,3.3372664,16.295038,54.868537,15.268799,0.045756014,5.5082843,0.4294334,3.3372664,12.826865,54.868537,-15.422474,0.0011935145,0.059552892,0.10432537,3.3372664,0.57083804,54.868537,0.54661675,0.45280576,-0.91196689,-0.067313563,3.3372664,13.548041,54.868537,-23.158194,0.62865094,-0.00090059401,-0.3580164,16.295038,0.0025155105,15.268799,0.0063878742,0.0078593851,-0.00024372242,-0.096887856,0.57083804,0.0025155105,0.54661675,0.0063878742,0.48582762,0.39434918,0.084818352,12.826865,4.6493379,-15.422474,10.42125,0.5419934,-113.776,-0.40333833,3.3372664,282.08575,54.868537,509.11101,0.0024931328,180.54547,0.43109805,16.295038,418.80372,15.268799,718.66998,0.0011364412,-261.2964,-0.62391136,12.826865,418.80372,-15.422474,718.66998,4.6457303e-07,61.756693,0.21892879,16.295038,282.08575,15.268799,509.11101,0.11171999,-170.00185,-0.60266019,12.826865,282.08575,-15.422474,509.11101,1.4214421e-06,-105.45066,-0.37382482,0.57083804,282.08575,0.54661675,509.11101,0.0053610941,-63.039361,-0.22347587,13.548041,282.08575,-23.158194,509.11101,0.10429113,-145.23255,-0.51485247,0.0025155105,282.08575,0.0063878742,509.11101,6.7993547e-05,-46.501571,-0.16484906,4.6493379,282.08575,10.42125,509.11101,0.23356976,15969.686,285187.02,1.1874381,718.66998,10,20
-7.5433119,-0.425405,3.4011322,17.732071,54.667533,15.381098,0.00070309781,5.2193447,0.39452248,3.4011322,13.229524,54.667533,-14.519747,0.0018130984,-0.067372957,-0.11567296,3.4011322,0.58244344,54.667533,0.63864976,0.37879967,-1.3318978,-0.097444751,3.4011322,13.668236,54.667533,-22.878275,0.45888074,-0.00094044318,-0.37705682,17.732071,0.0024941683,15.381098,0.0064015512,0.0029810622,-0.00010225081,-0.040995955,0.58244344,0.0024941683,0.63864976,0.0064015512,0.75579756,0.26755075,0.057918793,13.229524,4.6194117,-14.519747,10.006108,0.66024942,-127.35842,-0.45367737,3.4011322,280.72465,54.667533,445.95858,0.00027206617,186.43054,0.47306729,17.732071,394.08885,15.381098,655.94309,0.00013504616,-263.40589,-0.66839213,13.229524,394.08885,-14.519747,655.94309,5.3645352e-09,103.51397,0.36873845,17.732071,280.72465,15.381098,445.95858,0.0037427796,-162.19839,-0.57778464,13.229524,280.72465,-14.519747,445.95858,1.3397487e-06,-15.499511,-0.055212505,0.58244344,280.72465,0.63864976,445.95858,0.67521794,-50.466254,-0.17977136,13.668236,280.72465,-22.878275,445.95858,0.16930605,-133.03788,-0.47390879,0.0024941683,280.72465,0.0064015512,445.95858,0.00013087759,-22.832864,-0.081335443,4.6194117,280.72465,10.006108,445.95858,0.53671154,16003.878,284735.52,1.1939069,655.94309,10,21
-5.2094646,-0.30771205,3.2886665,16.929674,54.852275,14.325311,0.016768952,6.8469369,0.46412354,3.2886665,14.752402,54.852275,-15.165872,0.00018752006,0.091542417,0.15899391,3.2886665,0.57576053,54.852275,0.57469862,0.22498051,-2.2076326,-0.15537769,3.2886665,14.20817,54.852275,-21.793325,0.23584026,-0.00062996385,-0.278552,16.929674,0.0022615664,14.325311,0.0061785937,0.031152528,0.00031696571,0.14015317,0.57576053,0.0022615664,0.57469862,0.0061785937,0.28549023,0.11191835,0.023407819,14.752402,4.7812377,-15.165872,9.2998667,0.85909502,-88.089146,-0.33128437,3.2886665,265.90191,54.852275,409.49247,0.0097210209,167.17703,0.47307128,16.929674,353.38655,14.325311,643.38954,0.00013502606,-214.05137,-0.60571454,14.752402,353.38655,-15.165872,643.38954,2.9326238e-07,60.695244,0.22826178,16.929674,265.90191,14.325311,409.49247,0.0794042,-150.8291,-0.56723586,14.752402,265.90191,-15.165872,409.49247,2.294211e-06,-88.293221,-0.33205185,0.57576053,265.90191,0.57469862,409.49247,0.0095433067,-55.281184,-0.20790066,14.20817,265.90191,-21.793325,409.49247,0.11093911,-77.066234,-0.28982956,0.0022615664,265.90191,0.0061785937,409.49247,0.024688944,39.706991,0.14932947,4.7812377,265.90191,9.2998667,409.49247,0.25480008,15446.484,284063.12,1.1956766,643.38954,10,22
-7.1711929,-0.36444016,3.1632688,19.677285,54.619866,14.326837,0.0017808951,4.9893828,0.40444983,3.1632688,12.336222,54.619866,-14.836631,0.00046841086,0.0098886832,0.017221409,3.1632688,0.57420871,54.619866,0.5652421,0.88664953,-1.5016428,-0.1093256,3.1632688,13.73551,54.619866,-20.309613,0.36410702,-0.00057170743,-0.23871792,19.677285,0.0023949079,14.326837,0.0064831688,0.044978442,0.00025530968,0.10660522,0.57420871,0.0023949079,0.5652421,0.0064831688,0.37623624,0.17305996,0.035979101,12.336222,4.8100135,-14.836631,9.8605493,0.76579432,-106.9624,-0.39504084,3.1632688,270.76289,54.619866,398.72857,0.00065108083,140.16478,0.39613784,19.677285,353.82829,14.326837,609.35948,0.00062686919,-192.74273,-0.54473521,12.336222,353.82829,-14.836631,609.35948,9.0542927e-07,24.376456,0.090028794,19.677285,270.76289,14.326837,398.72857,0.45527538,-152.42361,-0.56294128,12.336222,270.76289,-14.836631,398.72857,3.2195245e-07,-103.48092,-0.38218282,0.57420871,270.76289,0.5652421,398.72857,0.0010055133,-43.698242,-0.16138933,13.73551,270.76289,-20.309613,398.72857,0.17875903,-97.294503,-0.3593347,0.0023949079,270.76289,0.0064831688,398.72857,0.0020870458,14.133303,0.05219808,4.8100135,270.76289,9.8605493,398.72857,0.66551117,16207.922,284614.72,1.1975297,609.35948,10,23
4.9220807,0.44062499,3.2587797,11.17068,53.345997,29.224656,0.0001202593,-3.5772559,-0.35723797,3.2587797,10.01365,53.345997,-3.4045711,0.0022258906,0.024324405,0.10522339,3.2587797,0.23116917,53.345997,0.60791964,0.38248962,0.34537086,0.015543539,3.2587797,22.219578,53.345997,40.417442,0.89763051,0.00010168632,0.056553137,11.17068,0.0017980668,29.224656,0.0043212217,0.63946848,0.00014594588,0.08116822,0.23116917,0.0017980668,0.60791964,0.0043212217,0.50100626,-3.140418,-0.62111454,10.01365,5.0561013,-3.4045711,5.4662902,7.5094503e-09,-58.512284,-0.24073893,3.2587797,243.05285,53.345997,638.51575,0.043140773,99.225537,0.29799727,11.17068,332.97466,29.224656,704.74614,0.011601854,-28.676217,-0.086121319,10.01365,332.97466,-3.4045711,704.74614,0.47515368,72.34998,0.2976718,11.17068,243.05285,29.224656,638.51575,0.011697546,17.666788,0.072687022,10.01365,243.05285,-3.4045711,638.51575,0.54690921,-73.804083,-0.30365446,0.23116917,243.05285,0.60791964,638.51575,0.010043821,133.40336,0.54886565,22.219578,243.05285,40.417442,638.51575,7.1993868e-07,-96.053583,-0.39519627,0.0017980668,243.05285,0.0043212217,638.51575,0.00064759937,-20.653979,-0.084977315,5.0561013,243.05285,5.4662902,638.51575,0.48106042,10803.054,279994.54,1.2016695,704.74614,11,daily
4.0180261,0.37330877,3.2665018,10.763278,53.588811,15.595244,0.011543242,-1.067064,-0.075192794,3.2665018,14.19104,53.588811,-17.98505,0.62348982,0.035767739,0.060216575,3.2665018,0.59398495,53.588811,0.60006016,0.69436757,1.3250475,0.091234387,3.2665018,14.523554,53.588811,-20.476656,0.55114731,0.00063192756,0.3486563,10.763278,0.0018124656,15.595244,0.0041453377,0.018913827,0.00014485031,0.079918927,0.59398495,0.0018124656,0.60006016,0.0041453377,0.6017663,-3.226264,-0.55364511,14.19104,5.8273141,-17.98505,4.1147556,7.9791574e-05,-45.996853,-0.17079129,3.2665018,269.31615,53.588811,507.2743,0.2619779,193.40765,0.52914288,10.763278,365.51119,15.595244,756.03721,0.00018610536,-131.77834,-0.3605316,14.19104,365.51119,-17.98505,756.03721,0.014978236,65.767917,0.2442034,10.763278,269.31615,15.595244,507.2743,0.10595387,-138.94843,-0.51593057,14.19104,269.31615,-17.98505,507.2743,0.00028621226,-53.911805,-0.20018037,0.59398495,269.31615,0.60006016,507.2743,0.18735181,-28.502889,-0.10583431,14.523554,269.31615,-20.476656,507.2743,0.48898324,-35.25178,-0.13089368,0.0018124656,269.31615,0.0041453377,507.2743,0.39141802,56.206209,0.20869974,5.8273141,269.31615,4.1147556,507.2743,0.16888093,10363.344,278756.06,1.198839,756.03721,11,0
2.7054312,0.26244089,3.5146794,10.308726,53.208319,13.347759,0.074726507,-1.7226268,-0.11936755,3.5146794,14.431281,53.208319,-17.972811,0.42419181,-0.015458766,-0.026757109,3.5146794,0.57774423,53.208319,0.52739416,0.85830689,0.75242286,0.052923679,3.5146794,14.217131,53.208319,-21.211957,0.72386042,8.1828583e-05,0.044343569,10.308726,0.0018453314,13.347759,0.0039552958,0.76725782,-0.00015712613,-0.085147918,0.57774423,0.0018453314,0.52739416,0.0039552958,0.56931477,-3.2809528,-0.5505512,14.431281,5.9593963,-17.972811,3.5123617,6.0837338e-05,-43.405888,-0.16490059,3.5146794,263.22458,53.208319,526.6741,0.26800713,191.57546,0.56657564,10.308726,338.12867,13.347759,797.40348,3.3024094e-05,-89.649131,-0.26513319,14.431281,338.12867,-17.972811,797.40348,0.071686791,114.90454,0.43652662,10.308726,263.22458,13.347759,526.6741,0.0021579719,-117.77285,-0.44742344,14.431281,263.22458,-17.972811,526.6741,0.0016145899,-33.697556,-0.12801827,0.57774423,263.22458,0.52739416,526.6741,0.39113965,-5.1155132,-0.019434026,14.217131,263.22458,-21.211957,526.6741,0.89683743,-49.903931,-0.1895869,0.0018453314,263.22458,0.0039552958,526.6741,0.20182985,39.295772,0.1492861,5.9593963,263.22458,3.5123617,526.6741,0.31657489,9888.2394,278115.4,1.1970414,797.40348,11,1
1.5112765,0.17149179,3.3631573,8.8125294,53.41849,13.479157,0.23871464,-1.4866491,-0.11376118,3.3631573,13.068159,53.41849,-17.730479,0.43639074,-0.026943483,-0.04593765,3.3631573,0.58652288,53.41849,0.50894627,0.75395566,0.2110797,0.01438369,3.3631573,14.674934,53.41849,-19.55398,0.92185955,8.4998364e-05,0.042214311,8.8125294,0.0020134964,13.479157,0.004164555,0.77334663,-0.00035795833,-0.17777947,0.58652288,0.0020134964,0.50894627,0.004164555,0.22167222,-3.3671091,-0.54334406,13.068159,6.1970109,-17.730479,3.7510306,5.4777623e-05,-66.940147,-0.24595916,3.3631573,272.1596,53.41849,486.71565,0.08846565,185.58184,0.49974658,8.8125294,371.3519,13.479157,754.48041,0.00025626564,-96.415983,-0.25963509,13.068159,371.3519,-17.730479,754.48041,0.071614308,108.12556,0.39728733,8.8125294,272.1596,13.479157,486.71565,0.0047048061,-115.07293,-0.42281414,13.068159,272.1596,-17.730479,486.71565,0.002472927,-42.099299,-0.15468607,0.58652288,272.1596,0.50894627,486.71565,0.2885747,7.5588957,0.027773761,14.674934,272.1596,-19.55398,486.71565,0.84975278,-83.475702,-0.30671599,0.0020134964,272.1596,0.004164555,486.71565,0.032069106,9.3403481,0.034319377,6.1970109,272.1596,3.7510306,486.71565,0.81490518,10411.387,278307.03,1.2009548,754.48041,11,2
2.7179161,0.27303531,3.2711616,9.9544491,53.286491,13.238204,0.047918437,-1.0511688,-0.087258504,3.2711616,12.046606,53.286491,-15.645015,0.53440844,0.042892126,0.076592532,3.2711616,0.56000403,53.286491,0.46657104,0.58567945,0.82412083,0.056981405,3.2711616,14.462978,53.286491,-19.367,0.68528001,0.00056413021,0.28105533,9.9544491,0.0020071856,13.238204,0.0042146171,0.041488198,-4.9794106e-05,-0.024807923,0.56000403,0.0020071856,0.46657104,0.0042146171,0.86003869,-3.1000118,-0.50388468,12.046606,6.1522247,-15.645015,3.8591604,0.00011982049,-72.406098,-0.25738756,3.2711616,281.31156,53.286491,478.13138,0.062798993,142.70456,0.37505877,9.9544491,380.48587,13.238204,714.874,0.0056546432,-132.05925,-0.34708057,12.046606,380.48587,-15.645015,714.874,0.010889409,83.001529,0.29505196,9.9544491,281.31156,13.238204,478.13138,0.031969545,-125.53386,-0.44624492,12.046606,281.31156,-15.645015,478.13138,0.00081062392,-49.180392,-0.17482535,0.56000403,281.31156,0.46657104,478.13138,0.21054523,-29.247468,-0.10396824,14.462978,281.31156,-19.367,478.13138,0.45877651,-90.542403,-0.32185809,0.0020071856,281.31156,0.0042146171,478.13138,0.018763061,12.948686,0.046029695,6.1522247,281.31156,3.8591604,478.13138,0.74345294,10536.543,278468.75,1.2032651,714.874,11,3
