SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.5375247,0.028656975,2.7707774,53.652722,7.2083945,131.36275,0.5571605,-7.1434696,-0.088853412,2.7725069,80.39612,7.2129276,90.827751,0.068560824,0.0066837037,0.027736206,2.7725069,0.24097397,7.2129276,0.63253368,0.5703633,-17.912016,-0.13256529,2.7362333,135.11845,7.1461105,288.78893,0.0054038406,-0.00011797947,-0.061405789,58.233191,0.0019213085,132.32012,0.0088851857,0.154163,0.0001335409,0.069478803,0.25474733,0.0019220379,0.63229749,0.0088879245,0.10712556,2.1043987,0.57469528,80.786988,3.6617644,90.189335,18.021163,1.0689685e-48,-169.61817,-0.34741109,2.7362333,488.23476,7.1461105,773.27537,6.7332262e-14,128.04137,0.41102941,58.233191,311.5139,132.32012,1043.4239,1.9906119e-23,84.338209,0.27066741,80.786988,311.59352,90.189335,1042.9323,1.6701316e-10,167.32664,0.34873838,58.233191,479.80564,132.32012,742.66861,6.9024265e-17,315.52109,0.65743045,80.786988,479.93076,90.189335,741.9143,5.2032005e-68,-180.81691,-0.37675625,0.25474733,479.93076,0.63229749,741.9143,1.2726917e-19,324.93545,0.67925767,133.78297,478.36848,285.24959,748.37002,8.1722992e-78,-218.11908,-0.45664386,0.0019428964,477.65687,0.0088650053,745.35121,9.2763067e-31,294.98816,0.61757337,3.696616,477.65687,17.999986,745.35121,2.4492117e-61,22162.513,291577.36,1.1632931,1045.5808,9,14
-3.857164,-0.0756132,2.7463661,51.011781,7.1787031,110.07155,0.12136762,-3.6022637,-0.054740907,2.7482647,65.8057,7.1829381,57.16155,0.26299052,-0.020599059,-0.077366935,2.7482647,0.26625146,7.1829381,0.68248265,0.11337618,-13.36849,-0.12307463,2.7101699,108.621,7.1130615,215.90847,0.0098466769,-0.00027858016,-0.14435028,53.253406,0.0019298899,111.3738,0.0088853848,0.00075883808,8.0996807e-05,0.041973878,0.27301982,0.0019296956,0.67873777,0.0088891442,0.33027822,1.9079143,0.51515696,66.48617,3.7035593,56.815091,18.023981,6.1947566e-38,-169.41895,-0.34214752,2.7101699,495.16346,7.1130615,773.69026,1.6807644e-13,137.2484,0.44749287,53.253406,306.70521,111.3738,1003.5484,5.3480854e-28,82.003861,0.26794283,66.48617,306.04985,56.815091,1002.5175,2.4824517e-10,184.41737,0.37969489,53.253406,485.69885,111.3738,743.24728,5.3770608e-20,313.17992,0.64480699,66.48617,485.6956,56.815091,742.34545,8.6226575e-65,-141.51832,-0.29137245,0.27301982,485.6956,0.67873777,742.34545,4.9995619e-12,320.60778,0.66384125,107.16521,482.95851,213.16986,747.88069,3.4846054e-73,-217.4196,-0.45070436,0.0019425221,482.3996,0.0088738137,744.52569,6.4776754e-30,303.95175,0.63008292,3.7377579,482.3996,18.009473,744.52569,1.6711038e-64,22184.534,291596.8,1.1662218,1005.8373,9,15
-1.9774746,-0.047299676,2.7599529,41.80736,7.2137684,82.399916,0.33296213,-0.17055952,-0.0037202246,2.7599529,45.846566,7.2137684,22.056341,0.93933481,-0.024081681,-0.084990285,2.7599529,0.28334627,7.2137684,0.7964527,0.081539459,-9.6687166,-0.13094669,2.7241907,73.837042,7.1465752,131.76122,0.0060022995,-0.00027921213,-0.14714831,43.874427,0.0018974879,83.239112,0.0089219434,0.000603173,-4.8508894e-05,-0.025564798,0.29465177,0.0018974879,0.79674448,0.0089219434,0.55332005,1.5236049,0.40709042,46.562181,3.7426694,21.107505,17.77909,5.1936645e-23,-168.63911,-0.34865002,2.7241907,483.69168,7.1465752,732.56541,5.415267e-14,139.98049,0.45055831,43.874427,310.68229,83.239112,893.96788,2.3516546e-28,54.367693,0.17484017,46.562181,310.95654,21.107505,894.77133,4.3359516e-05,154.65151,0.32343625,43.874427,478.15145,83.239112,702.43728,1.2914815e-14,232.48371,0.48660536,46.562181,477.76643,21.107505,702.11745,1.6580191e-33,-69.999991,-0.14639711,0.29465177,478.15145,0.79674448,702.43728,0.00064374463,273.68839,0.57648881,73.237848,474.75057,129.16905,706.86571,2.3802575e-51,-198.73483,-0.41922293,0.0019112025,474.05524,0.0089224085,702.88061,1.040744e-25,305.04547,0.64348085,3.7734941,474.05524,17.771878,702.88061,4.6473547e-68,22306.021,291365.83,1.1753863,894.27731,9,16
0.38425083,0.011924783,2.7587337,32.222878,7.1732413,50.556776,0.80546705,0.36324439,0.011422912,2.7587337,31.799633,7.1732413,-8.7219157,0.8135007,-0.046429738,-0.12479259,2.7587337,0.37205525,7.1732413,0.93234058,0.0096724775,-3.3951408,-0.081864278,2.7251907,41.4728,7.111593,48.504056,0.084182762,-0.00023665228,-0.12443135,33.423539,0.0019018702,50.450334,0.0090190586,0.003714177,-0.00018410991,-0.096804669,0.40087496,0.0019018702,0.90029522,0.0090190586,0.024209289,0.99904587,0.27032559,32.416854,3.6957132,-9.8813553,17.279375,1.5701759e-10,-167.28034,-0.36558411,2.7251907,457.57006,7.111593,657.02136,1.5019479e-15,157.49449,0.44727261,33.423539,352.12192,50.450334,627.27216,5.1095406e-28,-79.580103,-0.22600156,32.416854,352.12192,-9.8813553,627.27216,1.0472258e-07,75.863387,0.16864717,33.423539,449.83492,50.450334,619.55268,7.9637888e-05,116.27134,0.25847558,32.416854,449.83492,-9.8813553,619.55268,1.0105059e-09,104.91759,0.23323577,0.40087496,449.83492,0.90029522,619.55268,3.9439879e-08,143.22925,0.32107748,42.394308,446.08935,45.556683,623.44531,5.1539274e-15,-170.26569,-0.38208763,0.0019051219,445.61949,0.0090065686,619.42444,2.7463886e-21,280.12483,0.6286189,3.7242746,445.61949,17.255203,619.42444,3.9904338e-64,22516.422,290850.77,1.1982294,625.71904,9,17
0.3028358,0.015021009,2.7447502,20.160816,7.1579317,19.089763,0.75555828,0.16542073,0.0067302888,2.7447502,24.578548,7.1579317,-23.020476,0.88906872,-0.005093126,-0.008878764,2.7447502,0.57363008,7.1579317,0.48721915,0.85400515,-0.33637371,-0.014766467,2.7133098,22.779565,7.1010636,-17.148907,0.75527536,-0.00010409847,-0.055614588,21.246214,0.0018717836,19.122576,0.0090956788,0.19526409,0.00019438912,0.10385235,0.56839751,0.0018717836,0.47010507,0.0090956788,0.015383778,0.90682826,0.25559312,24.873621,3.5479369,-24.259189,16.365669,1.4625366e-09,-151.55852,-0.38526306,2.7133098,393.38971,7.1010636,518.30039,2.6624788e-17,151.37065,0.43861358,21.246214,345.11163,19.122576,458.20533,5.523452e-27,-218.51573,-0.63317406,24.873621,345.11163,-24.259189,458.20533,2.7070937e-62,-13.119792,-0.033995226,21.246214,385.93043,19.122576,487.37643,0.4287672,71.919155,0.18635264,24.873621,385.93043,-24.259189,487.37643,1.2152446e-05,47.835777,0.12394922,0.56839751,385.93043,0.47010507,487.37643,0.003785658,-81.892365,-0.21457928,25.441972,381.64153,-19.872745,487.5371,2.6146803e-07,-116.62139,-0.30586483,0.0018725083,381.28408,0.0090916251,484.03724,7.8606645e-14,223.01719,0.58491083,3.5832737,381.28408,16.331207,484.03724,1.0429341e-53,22729.063,289921.02,1.2142546,457.7441,9,18
-0.67951394,-0.038222761,2.754379,17.77773,7.1547217,9.1944742,0.42757105,-0.063836574,-0.0026863458,2.754379,23.763349,7.1547217,-24.568304,0.95555073,0.021561565,0.056807931,2.754379,0.37955202,7.1547217,0.17263453,0.23814653,-0.11358641,-0.0054130073,2.732895,20.983975,7.1139788,-35.329747,0.90893603,9.3565635e-06,0.0051621389,17.948813,0.0018125362,9.1238679,0.0090488862,0.90438446,0.00026637179,0.14696081,0.37543709,0.0018125362,0.17133734,0.0090488862,0.00058497224,0.68417464,0.21037051,25.188296,3.2522365,-26.322467,15.291151,7.388481e-07,-118.87737,-0.38739849,2.732895,306.8607,7.1139788,382.07507,1.5824821e-17,153.90865,0.4664132,17.948813,329.98348,9.1238679,388.22597,9.79927e-31,-218.40518,-0.66186699,25.188296,329.98348,-26.322467,388.22597,7.5382136e-70,-36.370533,-0.12084971,17.948813,300.95673,9.1238679,360.51165,0.0047644412,44.242035,0.14700464,25.188296,300.95673,-26.322467,360.51165,0.0005827363,-35.071178,-0.11653229,0.37543709,300.95673,0.17133734,360.51165,0.0065084607,-130.04779,-0.43539349,23.280301,298.69026,-36.812404,356.74919,1.5423356e-27,-74.899509,-0.25119279,0.0018295314,298.1754,0.0090597081,354.29543,1.1496322e-09,145.4422,0.48777397,3.3112274,298.1754,15.254599,354.29543,1.8288277e-35,22649.27,288828.2,1.2227103,387.65224,9,19
-0.60796115,-0.041133204,2.7619095,14.780301,7.1575986,6.3413066,0.39156454,0.63568323,0.027927391,2.7619095,22.761998,7.1575986,-24.369396,0.56084933,0.0049307383,0.014913875,2.7619095,0.33061417,7.1575986,0.14287956,0.75615481,-0.099553641,-0.0048395014,2.7318106,20.571053,7.1055721,-35.335767,0.91836718,-3.361042e-05,-0.019069416,15.565044,0.0017625301,6.5490696,0.0089593403,0.65689925,0.00017915254,0.1016451,0.33432827,0.0017625301,0.15053123,0.0089593403,0.017614148,0.42571007,0.13773809,24.340059,3.0907215,-25.915949,14.482512,0.0012662453,-97.253351,-0.38071993,2.7318106,255.44592,7.1055721,296.44296,5.2701529e-17,137.20137,0.43625537,15.565044,314.49784,6.5490696,356.19693,9.9665835e-27,-209.23109,-0.66528625,24.340059,314.49784,-25.915949,356.19693,6.2149837e-71,-18.590829,-0.075096996,15.565044,247.55756,6.5490696,276.79712,0.079841615,11.000584,0.044436468,24.340059,247.55756,-25.915949,276.79712,0.30043102,-28.692051,-0.11590052,0.33432827,247.55756,0.15053123,276.79712,0.0067558342,-94.589344,-0.38480321,22.742704,245.81226,-35.906828,273.28781,2.2137912e-21,-52.533431,-0.21430269,0.0017646738,245.1366,0.0089605071,271.58064,2.3427919e-07,102.71871,0.41902641,3.1305394,245.1366,14.441671,271.58064,1.1021358e-25,22401.268,288001.06,1.2273362,356.1475,9,20
-0.50532943,-0.033083258,2.7562978,15.274476,7.1576651,6.2037329,0.49082061,1.4098193,0.054493531,2.7562978,25.871315,7.1576651,-24.868471,0.25619283,0.04678995,0.13732768,2.7562978,0.34071755,7.1576651,0.16766473,0.004067525,-0.0071508942,-0.00035489723,2.7263031,20.149197,7.1056364,-34.358549,0.99400319,6.9866229e-06,0.0040399425,16.793912,0.0017293867,6.2891349,0.0088527409,0.92503191,0.0002440162,0.14124323,0.3261847,0.0017276311,0.15762065,0.0088481362,0.00095544984,0.28377882,0.093788019,27.336187,3.0257471,-26.699211,13.892286,0.028721721,-81.844047,-0.36083123,2.7263031,226.82085,7.1056364,242.9848,2.5811169e-15,149.49797,0.48777323,16.793912,306.49072,6.2891349,341.19362,6.4023377e-34,-190.51155,-0.62696458,27.336187,303.86334,-26.699211,339.38977,9.2046447e-61,-8.2942027,-0.038045691,16.793912,218.00636,6.2891349,226.00155,0.37536577,-1.3627273,-0.0062465633,27.336187,218.15632,-26.699211,226.20283,0.8844267,-39.090203,-0.17918437,0.3261847,218.15632,0.15762065,226.20283,2.6256647e-05,-74.307198,-0.34288993,22.334888,216.7086,-35.205563,222.54165,4.9460354e-17,-40.363838,-0.18691009,0.0017330002,215.95323,0.0088525015,221.25778,6.9170351e-06,81.370943,0.37679892,3.0671133,215.95323,13.85829,221.25778,1.056785e-20,22131.254,287415.83,1.2298842,341.44233,9,21
-1.7359367,-0.098947228,2.7447708,17.544066,7.1530034,6.5416094,0.038677784,0.49466087,0.020261006,2.7447708,24.414428,7.1530034,-25.56679,0.67274961,0.0054525811,0.016075687,2.7447708,0.33918185,7.1530034,0.18228191,0.73753906,0.51795092,0.026686662,2.7149477,19.408607,7.1012445,-31.914084,0.5714645,7.0100266e-05,0.041700227,18.355038,0.0016810524,6.6986102,0.0087459198,0.33120523,0.00016272266,0.096909632,0.32942187,0.0016791175,0.17307839,0.0087412896,0.023794886,-0.0088595322,-0.0029664493,25.518032,2.986578,-27.022425,13.451039,0.94496582,-72.149546,-0.33485442,2.7149477,215.46541,7.1012445,209.11449,2.6413289e-13,144.84088,0.5051889,18.355038,286.70637,6.6986102,334.75773,1.2157827e-36,-179.06302,-0.63026866,25.518032,284.10587,-27.022425,333.02686,1.4237296e-61,-1.7815002,-0.0086717864,18.355038,205.43636,6.6986102,193.02865,0.83992933,-8.3317189,-0.040521955,25.518032,205.61,-27.022425,193.1365,0.34550715,-33.482174,-0.16284312,0.32942187,205.61,0.17307839,193.1365,0.00013625019,-68.382359,-0.33428227,21.86744,204.56472,-32.799892,190.06615,3.2349805e-16,-32.835293,-0.16120513,0.0016894447,203.6864,0.0087418549,189.1763,0.00010928894,76.000714,0.37312612,3.042927,203.6864,13.41655,189.1763,2.6554158e-20,21854.637,286975.04,1.2313296,335.07355,9,22
-1.2218064,-0.089475833,2.7261825,13.655155,7.1480575,5.078165,0.062246175,1.030066,0.044696983,2.7244851,23.045538,7.1438188,-25.4435,0.35180881,0.0071870556,0.022575363,2.7261825,0.31835836,7.1480575,0.17604801,0.63867542,0.39376626,0.020255332,2.6947767,19.440129,7.0923614,-29.866168,0.66791747,0.00011701331,0.071057676,15.17838,0.0016467371,5.3738588,0.0086356999,0.097799485,-1.9888325e-05,-0.012077413,0.31736598,0.0016467371,0.17437438,0.0086356999,0.77866932,-0.1692069,-0.056502637,24.936414,2.9946726,-27.158967,13.099417,0.18780808,-65.775169,-0.31817214,2.6947767,206.72825,7.0923614,188.25161,4.5547978e-12,155.98435,0.54367654,15.17838,286.90653,5.3738588,331.03442,3.6241359e-43,-172.39446,-0.601383,24.936414,286.66334,-27.158967,331.18177,6.6857285e-55,15.441649,0.078354958,15.17838,197.07304,5.3738588,171.75906,0.06782909,-20.227419,-0.1027272,24.936414,196.90422,-27.158967,171.85373,0.016438387,-24.75499,-0.12561328,0.31736598,197.07304,0.17437438,171.75906,0.0033389975,-59.588625,-0.30317379,21.847549,196.5494,-30.665457,169.00319,1.779144e-13,-24.757004,-0.12655318,0.0016560972,195.6253,0.0086293125,168.36314,0.0024485551,75.430824,0.38558828,3.0540313,195.6253,13.05658,168.36314,1.1103851e-21,21573.281,286620.18,1.232405,330.83709,9,23
1.6623057,0.1083048,2.5962742,15.348403,7.5738235,30.74555,0.027559586,-3.1040341,-0.13653538,2.5962742,22.734285,7.5738235,-7.1884958,0.0053904135,0.011348001,0.074636968,2.5962742,0.15204264,7.5738235,0.38631257,0.12947855,-7.4281228,-0.28584072,2.5886834,25.98693,7.4027822,43.063047,8.5420872e-10,0.00033083641,0.19920259,16.51728,0.0016608038,28.999675,0.0070247455,4.2329825e-06,0.00030514101,0.18373092,0.15411376,0.0016608038,0.3691628,0.0070247455,2.2765649e-05,-0.72815599,-0.21885872,24.69854,3.3270595,-9.3827707,10.465276,4.1000421e-07,-24.364526,-0.13952443,2.5886834,174.62552,7.4027822,259.36199,0.0032181092,128.7552,0.46278675,16.51728,278.21713,28.999675,533.55731,3.1792078e-29,-165.51644,-0.59491823,24.69854,278.21713,-9.3827707,533.55731,1.4290251e-51,22.727531,0.12925917,16.51728,175.82916,28.999675,257.28267,0.0030062649,37.55155,0.21356838,24.69854,175.82916,-9.3827707,257.28267,7.8565608e-07,-64.452765,-0.3665647,0.15411376,175.82916,0.3691628,257.28267,3.8511792e-18,51.899534,0.29539079,26.346863,175.69788,39.074123,244.25643,1.1175744e-12,-60.87752,-0.34584847,0.0016646863,176.02368,0.0070956063,249.34718,8.0058739e-18,1.1578638,0.0065778867,3.3764745,176.02368,10.554289,249.34718,0.87407346,17739.016,284185.68,1.2183191,542.93445,10,daily
0.052395426,0.0031764357,2.6672274,16.495037,7.6387262,7.4327272,0.948936,-1.6004992,-0.059554601,2.6664675,26.874484,7.633022,-31.278089,0.22886978,-0.012422358,-0.034318192,2.6672274,0.36197588,7.6387262,0.18631091,0.48886057,-2.1944518,-0.10140529,2.6559503,21.640406,7.4595864,-26.071423,0.033459246,0.00039363262,0.22327746,16.634157,0.0017629752,6.567202,0.0069035031,2.8306105e-07,-2.8187488e-05,-0.01598859,0.33845629,0.0017629752,0.16661533,0.0069035031,0.71657633,-0.82076265,-0.21776445,27.522798,3.7690388,-31.566052,9.3495829,5.4630059e-07,-12.909532,-0.078125536,2.6559503,165.24088,7.4595864,147.88735,0.10171081,139.88657,0.43590576,16.634157,320.91013,6.567202,394.1786,1.9486353e-25,-196.90057,-0.61335273,27.522798,321.02338,-31.566052,393.45531,5.9544872e-55,13.736259,0.082256235,16.634157,166.99353,6.567202,150.26853,0.061377155,-47.815646,-0.28646267,27.522798,166.91755,-31.566052,150.03435,2.9268612e-11,-24.228828,-0.14508842,0.33845629,166.99353,0.16661533,150.26853,0.00092724786,-70.968889,-0.42578548,22.972896,166.67757,-26.175224,138.984,8.3471595e-26,-34.539643,-0.20699684,0.0017692712,166.86072,0.0069596704,143.1201,4.9315661e-07,16.141803,0.096738181,3.7853787,166.86072,9.4322905,143.1201,0.019795303,17399.176,283064.22,1.2331515,402.28553,10,0
2.4928182,0.13567956,2.6538699,18.372836,7.6317951,6.9238674,0.0059296036,-1.9938021,-0.068830791,2.6531258,28.966718,7.6261217,-31.634939,0.16367474,0.048910537,0.12998023,2.6538699,0.37629214,7.6317951,0.20715867,0.008412465,-2.1362056,-0.09958824,2.6435652,21.45038,7.4528299,-24.874824,0.036562403,0.00033469325,0.18933692,17.961344,0.0017677125,6.3147831,0.0068539615,1.4097947e-05,0.00011348132,0.064196705,0.35644868,0.0017677125,0.18933734,0.0068539615,0.14415757,-0.77442642,-0.20288716,29.128376,3.8170302,-32.407721,9.1257558,3.1012338e-06,-13.862543,-0.089061697,2.6435652,155.65101,7.4528299,134.68138,0.061664235,153.18672,0.47519827,17.961344,322.36381,6.3147831,387.30205,1.3548416e-30,-196.96263,-0.61081043,29.128376,322.46114,-32.407721,386.59089,1.7120789e-54,19.841955,0.12675641,17.961344,156.5361,6.3147831,136.95935,0.0038228332,-54.486633,-0.34823653,29.128376,156.46444,-32.407721,136.74104,2.854747e-16,-26.563304,-0.16969443,0.35644868,156.5361,0.18933734,136.95935,0.00010241651,-64.884177,-0.41730593,22.682457,155.48348,-25.093861,126.01481,9.3807595e-25,-30.916886,-0.19897715,0.0017717959,155.37908,0.0069092105,129.66144,1.3650205e-06,12.698542,0.081726199,3.8305347,155.37908,9.2081517,129.66144,0.049151715,17273.026,282842.36,1.2342244,395.27153,10,1
1.251423,0.066718582,2.6380697,18.756739,7.6191934,7.2164996,0.17702243,-2.4760725,-0.089650725,2.6380697,27.619102,7.6191934,-30.114954,0.069428176,0.0088705841,0.022904706,2.6380697,0.38728216,7.6191934,0.21718055,0.64336673,-2.9684312,-0.1417824,2.6292484,20.936528,7.446085,-23.94929,0.0028444319,0.00036341942,0.20452785,17.885858,0.0017768701,6.5998512,0.006800026,2.6865754e-06,5.2415532e-05,0.029498797,0.36622193,0.0017768701,0.19507433,0.006800026,0.5029183,-0.76052791,-0.19641886,28.448265,3.87197,-31.003185,8.9199218,6.6824156e-06,-14.430554,-0.097821738,2.6292484,147.51889,7.446085,123.62143,0.040038347,141.09412,0.43576114,17.885858,323.78776,6.5998512,383.07075,2.0291223e-25,-193.69926,-0.5982291,28.448265,323.78776,-31.003185,383.07075,1.3563218e-51,16.982279,0.1157314,17.885858,146.73872,6.5998512,125.27594,0.0083765434,-45.609902,-0.31082389,28.448265,146.73872,-31.003185,125.27594,4.581545e-13,-21.711987,-0.14796358,0.36622193,146.73872,0.19507433,125.27594,0.00072996471,-58.464151,-0.40406497,21.951346,144.68997,-24.220106,114.64857,3.5823008e-23,-27.215682,-0.18719801,0.0017689393,145.38446,0.0068571732,118.56352,5.6579969e-06,11.474868,0.078927744,3.8695141,145.38446,9.0007664,118.56352,0.057473091,17142.933,282644.43,1.2347492,392.96863,10,2
1.4477292,0.073244137,2.6306616,19.765803,7.6168634,8.0448818,0.13872867,-2.8059046,-0.10878767,2.6306616,25.792488,7.6168634,-28.733731,0.0276231,-0.0024644313,-0.0060728092,2.6306616,0.40581405,7.6168634,0.23354454,0.9024312,-2.4912705,-0.12216339,2.6225942,20.392938,7.4429239,-22.130669,0.0103222,0.00045845739,0.25922614,19.066064,0.0017685616,7.2871995,0.0067445888,2.0461252e-09,-1.4699111e-06,-0.00083113366,0.38366053,0.0017685616,0.21251991,0.0067445888,0.98492975,-0.87565466,-0.22417887,26.353541,3.9060536,-29.421381,8.7235434,2.4608204e-07,-10.494346,-0.074308019,2.6225942,141.22764,7.4429239,114.20666,0.11960906,164.96478,0.51596652,19.066064,319.71994,7.2871995,379.69076,1.1985125e-36,-195.85479,-0.61258236,26.353541,319.71994,-29.421381,379.69076,8.8150347e-55,28.32015,0.19957393,19.066064,141.90305,7.2871995,116.45904,4.6095227e-06,-48.341068,-0.34066264,26.353541,141.90305,-29.421381,116.45904,1.4385781e-15,-14.961944,-0.10543779,0.38366053,141.90305,0.21251991,116.45904,0.016263492,-53.308536,-0.3858337,21.261286,138.16454,-22.220641,105.67069,4.161029e-21,-24.310276,-0.17381194,0.0017587439,139.86539,0.0068030584,109.91626,2.5651028e-05,11.484905,0.082113989,3.8927835,139.86539,8.8102483,109.91626,0.048082389,17007.646,282466.68,1.2352006,390.16815,10,3
-0.08622175,-0.0050592837,2.6238744,17.042284,7.6169804,6.3594763,0.91885221,-2.7985351,-0.097705226,2.6238744,28.642635,7.6169804,-27.813002,0.048585084,-0.0096300511,-0.025616038,2.6238744,0.37593835,7.6169804,0.21101816,0.60591322,-1.8977732,-0.093005439,2.6164806,20.40497,7.4418402,-20.665787,0.051761121,0.00042638051,0.23968702,15.91919,0.0017789053,5.4983431,0.0067060916,3.3381109e-08,5.1638126e-05,0.029028036,0.36158373,0.0017789053,0.19795919,0.0067060916,0.50976108,-0.76842461,-0.1936257,29.088505,3.9686086,-28.663993,8.5594412,8.8889732e-06,-8.3740304,-0.062807074,2.6164806,133.32941,7.4418402,105.2461,0.18952214,131.60601,0.41658909,15.91919,315.91325,5.4983431,382.34668,3.6656365e-23,-173.77606,-0.55017836,29.088505,315.85405,-28.663993,381.79973,2.1240483e-42,30.158682,0.22130672,15.91919,136.27549,5.4983431,109.10276,3.6203337e-07,-34.778578,-0.25529666,29.088505,136.22809,-28.663993,108.89254,3.6332033e-09,-18.120495,-0.13296958,0.36158373,136.27549,0.19795919,109.10276,0.0024253587,-48.085125,-0.36603963,21.266979,131.3659,-21.043871,97.545016,5.2399937e-19,-23.058338,-0.17191207,0.0017745876,134.12868,0.0067649085,102.20346,3.1507756e-05,9.2212183,0.068749044,3.9499508,134.12868,8.6507069,102.20346,0.098110884,16912.271,282312.38,1.2352325,392.76826,10,4
0.21798468,0.012174925,2.6178181,17.904395,7.6102488,7.372981,0.80632014,-2.5963281,-0.09460907,2.6178181,27.442697,7.6102488,-28.733325,0.056206474,-0.0039372489,-0.0096715148,2.6178181,0.40709744,7.6102488,0.22932396,0.84558067,-2.6254189,-0.12923243,2.610176,20.31548,7.4356792,-19.813018,0.0067634779,0.0004227204,0.23764872,16.924554,0.0017787615,6.2782986,0.0066659499,4.5249592e-08,7.2610841e-05,0.04082101,0.38826457,0.0017787615,0.21648505,0.0066659499,0.3542835,-0.81222835,-0.20146527,28.433779,4.0316048,-29.348238,8.4236129,3.8067054e-06,-9.0293982,-0.071704461,2.610176,125.92519,7.4356792,100.3491,0.13405428,132.91437,0.41842476,16.924554,317.65417,6.2782986,385.84027,2.4916142e-23,-180.45951,-0.56824807,28.433779,317.5717,-29.348238,385.31525,1.2490519e-45,19.971721,0.15515516,16.924554,128.72096,6.2782986,104.07368,0.00039893613,-26.744538,-0.2078413,28.433779,128.67769,-29.348238,103.87276,1.8316886e-06,-23.130806,-0.17969727,0.38826457,128.72096,0.21648505,104.07368,3.9651768e-05,-44.864922,-0.36350322,21.137777,123.42373,-19.821025,92.056875,9.5086082e-19,-18.606134,-0.14658604,0.0017773302,126.92979,0.0067229183,97.196139,0.00039741749,10.21046,0.080441794,4.0088507,126.92979,8.5112095,97.196139,0.052836564,16807.296,282172.47,1.2351191,397.82312,10,5
3.3269023,0.15985897,2.6101166,20.811484,7.6040846,8.1094945,0.0011955234,-1.9366178,-0.062927376,2.6101166,30.775442,7.6040846,-29.803161,0.20464501,0.019333095,0.050199266,2.6101166,0.38512705,7.6040846,0.21475449,0.31177604,-2.9698464,-0.14648931,2.6031938,20.273468,7.4291724,-18.646142,0.0021147143,0.00032993096,0.18587099,19.294914,0.0017750536,7.0355821,0.0066310363,2.1470851e-05,1.0458263e-06,0.00058918016,0.37581731,0.0017750536,0.20721395,0.0066310363,0.98934764,-0.78705725,-0.19488395,31.515474,4.0385945,-30.516236,8.3429613,8.0692011e-06,-7.693748,-0.060088753,2.6031938,128.03974,7.4291724,99.259687,0.2094406,143.73014,0.45190681,19.294914,318.05261,7.0355821,389.97886,2.4650015e-27,-191.5324,-0.60239586,31.515474,317.95106,-30.516236,389.4746,2.2455032e-52,24.029172,0.18464249,19.294914,130.13891,7.0355821,103.63543,2.4382461e-05,-34.857111,-0.26794075,31.515474,130.09261,-30.516236,103.43497,5.9726671e-10,-23.302353,-0.17905755,0.37581731,130.13891,0.20721395,103.63543,4.301716e-05,-44.011565,-0.35493494,21.100142,123.99896,-18.744094,91.013526,6.8455324e-18,-18.29827,-0.14336969,0.0017786382,127.62998,0.0066863233,96.116484,0.00053367696,11.262336,0.088242092,4.02292,127.62998,8.4200534,96.116484,0.033610609,16715.808,282077.42,1.2350467,401.69476,10,6
