SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.77837046,0.21137017,5.5368815,3.6824991,12.253629,0.34006678,0.05215116,-1.2040466,-0.12497264,5.5368815,9.6344813,12.253629,-11.172119,0.25445074,-0.071511498,-0.21900256,5.5368815,0.3265327,12.253629,0.16531605,0.044038427,5.0939614,0.26307056,5.5368815,19.36348,12.253629,-54.449582,0.014995385,0.00017960696,0.080458836,3.6824991,0.0022322839,0.34006678,0.0077783705,0.46416948,0.00064848351,0.29050226,0.3265327,0.0022322839,0.16531605,0.0077783705,0.0069952374,0.51093496,0.14546362,9.6344813,3.5124588,-11.172119,14.6858,0.18406951,-354.56887,-0.70760734,5.5368815,501.08138,12.253629,661.82805,3.6987444e-14,15.248453,0.080380673,3.6824991,189.70297,0.34006678,149.49171,0.46460505,-86.265517,-0.45473993,9.6344813,189.70297,-11.172119,149.49171,1.2307572e-05,-82.745072,-0.165133,3.6824991,501.08138,0.34006678,661.82805,0.13096731,38.886757,0.077605672,9.6344813,501.08138,-11.172119,661.82805,0.48021247,-19.762611,-0.039439923,0.3265327,501.08138,0.16531605,661.82805,0.72006364,-179.05798,-0.35734312,19.36348,501.08138,-54.449582,661.82805,0.00078696283,-323.81904,-0.6462404,0.0022322839,501.08138,0.0077783705,661.82805,2.3971766e-11,163.24796,0.32579132,3.5124588,501.08138,14.6858,661.82805,0.0023450768,19445.926,290741.36,1.2075429,149.49171,10,3
0.89522706,0.23403147,5.5261676,3.8252422,12.226665,0.2690536,0.031103188,-0.41851944,-0.046767568,5.5261676,8.9489246,12.226665,-10.680248,0.67081902,-0.054583022,-0.1843275,5.5261676,0.29611979,12.226665,0.15913617,0.091265999,5.5779333,0.27425922,5.5261676,20.33818,12.226665,-52.877318,0.011084895,0.00022224552,0.098832692,3.8252422,0.0022487045,0.2690536,0.0077510687,0.36816984,0.00060983925,0.27119582,0.29611979,0.0022487045,0.15913617,0.0077510687,0.012055347,0.28343937,0.080819083,8.9489246,3.5070847,-10.680248,14.259524,0.46216491,-337.35646,-0.6855161,5.5261676,492.1204,12.226665,616.50352,4.5628611e-13,18.748358,0.095613616,3.8252422,196.0846,0.2690536,149.67457,0.38404987,-47.456998,-0.24202308,8.9489246,196.0846,-10.680248,149.67457,0.025641878,-69.467802,-0.14116018,3.8252422,492.1204,0.2690536,616.50352,0.19752803,-65.404714,-0.13290389,8.9489246,492.1204,-10.680248,616.50352,0.22529871,-86.192177,-0.17514449,0.29611979,492.1204,0.15913617,616.50352,0.10887658,-161.5723,-0.32831864,20.33818,492.1204,-52.877318,616.50352,0.0021575364,-315.60173,-0.64131,0.0022487045,492.1204,0.0077510687,616.50352,3.7866015e-11,148.1634,0.30107145,3.5070847,492.1204,14.259524,616.50352,0.0051115108,19377.672,290323.27,1.2082727,149.67457,10,4
0.38181001,0.1325095,5.5177639,2.8813783,12.202459,0.31998907,0.2266905,-0.77268553,-0.071721803,5.5177639,10.77337,12.202459,-11.950102,0.51421245,-0.0048197552,-0.020618273,5.5177639,0.23376135,12.202459,0.11052066,0.85142824,6.7502534,0.32726579,5.5177639,20.626212,12.202459,-51.741194,0.0022339582,0.00051382461,0.22622897,2.8813783,0.0022712591,0.31998907,0.007705778,0.03734981,0.00049193632,0.2165919,0.23376135,0.0022712591,0.11052066,0.007705778,0.046479354,-0.082033419,-0.023583115,10.77337,3.4784811,-11.950102,13.816053,0.83036297,-317.21386,-0.65989658,5.5177639,480.70239,12.202459,574.2241,6.4631158e-12,58.152055,0.31313744,2.8813783,185.70777,0.31998907,146.20139,0.0035227967,-97.649599,-0.52582398,10.77337,185.70777,-11.950102,146.20139,2.3696784e-07,-44.107239,-0.091755815,2.8813783,480.70239,0.31998907,574.2241,0.40361343,15.505919,0.032256796,10.77337,480.70239,-11.950102,574.2241,0.76947176,-87.275467,-0.18155821,0.23376135,480.70239,0.11052066,574.2241,0.096322097,-165.89942,-0.34511878,20.626212,480.70239,-51.741194,574.2241,0.0012176056,-310.34801,-0.64561362,0.0022712591,480.70239,0.007705778,574.2241,2.5417959e-11,122.11421,0.25403288,3.4784811,480.70239,13.816053,574.2241,0.018975342,19264.445,289873.65,1.2095327,146.20139,10,5
0.85707602,0.22368414,5.5106848,3.8316352,12.180206,1.1244836,0.039601224,-1.2919613,-0.11320344,5.5106848,11.412739,12.180206,-10.98321,0.30228233,-0.011210847,-0.034933372,5.5106848,0.32092084,12.180206,0.16592615,0.75094163,6.1774321,0.33255959,5.5106848,18.575414,12.180206,-52.150059,0.0018729682,0.00064178587,0.27884581,3.8316352,0.0023015798,1.1244836,0.0076662497,0.0097593422,0.00039732297,0.17263054,0.32092084,0.0023015798,0.16592615,0.0076662497,0.11413071,0.220644,0.065230348,11.412739,3.382536,-10.98321,13.332635,0.5530996,-281.9454,-0.6420052,5.5106848,439.16373,12.180206,525.11795,3.551978e-11,55.171578,0.31741198,3.8316352,173.81693,1.1244836,144.66026,0.0030762461,-88.5211,-0.50927777,11.412739,173.81693,-10.98321,144.66026,6.4444914e-07,-70.624997,-0.16081701,3.8316352,439.16373,1.1244836,525.11795,0.14148187,58.893325,0.13410335,11.412739,439.16373,-10.98321,525.11795,0.22110269,-46.009357,-0.10476584,0.32092084,439.16373,0.16592615,525.11795,0.3399717,-155.35795,-0.35375861,18.575414,439.16373,-52.150059,525.11795,0.00089602052,-288.97893,-0.65802093,0.0023015798,439.16373,0.0076662497,525.11795,7.7689484e-12,59.598731,0.13570959,3.382536,439.16373,13.332635,525.11795,0.21557018,19165.624,289372.74,1.2108721,144.66026,10,6
0.70648728,0.24919735,5.5079044,2.8350513,12.227155,0.6400588,0.02226017,-1.527082,-0.15516821,5.5072574,9.8414619,12.162618,-10.707844,0.1561899,-0.056990597,-0.19914883,5.5079044,0.28617088,12.227155,0.14394123,0.069352244,1.0364895,0.059602506,5.5072574,17.390032,12.162618,-47.981729,0.58791921,0.00064731803,0.27912044,2.8350513,0.0023191352,0.6400588,0.007645331,0.010135611,-7.7187367e-05,-0.033282823,0.28617088,0.0023191352,0.14394123,0.007645331,0.76375409,0.28479043,0.085549164,9.8414619,3.3289679,-10.707844,13.001471,0.43628913,-268.69278,-0.61821444,5.5072574,434.62714,12.162618,492.44439,2.9010288e-10,63.380181,0.36353585,2.8350513,174.34369,0.6400588,149.16139,0.00067627274,-90.833805,-0.52401061,9.8414619,173.34345,-10.707844,149.56842,2.6511789e-07,-90.615476,-0.2072527,2.8350513,437.22218,0.6400588,492.83953,0.058539668,15.496424,0.035654523,9.8414619,434.62714,-10.707844,492.44439,0.74597259,62.888121,0.14383561,0.28617088,437.22218,0.14394123,492.83953,0.19178339,-93.892322,-0.21602959,17.390032,434.62714,-47.981729,492.44439,0.047064522,-289.71892,-0.66659187,0.0023098425,434.62714,0.0076296081,492.44439,3.3150021e-12,49.956112,0.11494016,3.3289679,434.62714,13.001471,492.44439,0.29487734,19074.02,289018.45,1.2114484,149.56842,10,7
0.37322497,0.052469528,5.4965046,7.1131756,12.153059,7.2214204,0.63342523,-6.8507637,-0.49671254,5.4965046,13.79221,12.153059,6.1821628,1.3309928e-06,0.047130349,0.1133126,5.4965046,0.4159321,12.153059,0.53174946,0.30181333,-10.244617,-0.52090001,5.4965046,19.667147,12.153059,18.195776,3.2092585e-07,0.00010964661,0.047536392,7.1131756,0.0023065824,7.2214204,0.0079506829,0.66572749,0.000169755,0.073595894,0.4159321,0.0023065824,0.53174946,0.0079506829,0.50325132,1.1775396,0.33513686,13.79221,3.5136082,6.1821628,15.227324,0.0017170296,-380.49107,-0.65195997,5.4965046,583.61109,12.153059,688.65553,1.395731e-11,34.102327,0.19087728,7.1131756,178.66101,7.2214204,194.31503,0.080140286,-28.40993,-0.15901584,13.79221,178.66101,6.1821628,194.31503,0.14605352,28.648487,0.049088317,7.1131756,583.61109,7.2214204,688.65553,0.65549605,281.63774,0.48257777,13.79221,583.61109,6.1821628,688.65553,2.9096856e-06,-99.639789,-0.17072977,0.4159321,583.61109,0.53174946,688.65553,0.11823179,268.05501,0.45930417,19.667147,583.61109,18.195776,688.65553,9.7993706e-06,-407.54628,-0.69831826,0.0023065824,583.61109,0.0079506829,688.65553,1.0937058e-13,260.2323,0.44590019,3.5136082,583.61109,15.227324,688.65553,1.8961613e-05,19876.707,291229.74,1.2033461,194.31503,10,8
4.5938608,0.26365239,5.4709642,17.42393,12.172729,26.854747,0.014765957,-16.45253,-0.4463774,5.4709642,36.857891,12.172729,57.738332,1.8529961e-05,0.13084181,0.4964294,5.4709642,0.26356579,12.172729,0.3638617,1.3524764e-06,-18.118634,-0.40138243,5.4709642,45.140575,12.172729,135.48381,0.00014056301,0.00025780077,0.11256331,17.42393,0.0022902736,26.854747,0.0082955695,0.30504209,0.00090564608,0.39543139,0.26356579,0.0022902736,0.3638617,0.0082955695,0.00017996749,1.1443878,0.29546432,36.857891,3.8731843,57.738332,18.729241,0.006045722,-445.78328,-0.62077167,5.4709642,718.11151,12.172729,1041.1209,2.3344932e-10,-0.098431324,-0.00054656148,17.42393,180.09195,26.854747,318.39226,0.99603897,-0.29566621,-0.0016417514,36.857891,180.09195,57.738332,318.39226,0.98810231,-153.55567,-0.21383263,17.42393,718.11151,26.854747,1041.1209,0.049409399,345.48224,0.48109832,36.857891,718.11151,57.738332,1041.1209,3.1515925e-06,-350.11267,-0.48754639,0.26356579,718.11151,0.3638617,1041.1209,2.2190669e-06,385.03048,0.53617089,45.140575,718.11151,135.48381,1041.1209,1.2331561e-07,-532.37126,-0.74134902,0.0022902736,718.11151,0.0082955695,1041.1209,4.9133228e-16,477.66238,0.66516463,3.8731843,718.11151,18.729241,1041.1209,3.827501e-12,20738.924,294723.82,1.1861041,318.39226,10,9
11.016103,0.41617054,5.44301,26.470167,12.229759,43.966987,7.4520495e-05,-25.750547,-0.47734021,5.44301,53.9459,12.229759,115.41596,3.8540001e-06,0.11352938,0.50809587,5.44301,0.22344086,12.229759,0.30891585,6.9080498e-07,-23.897975,-0.34218688,5.44301,69.838956,12.229759,246.06471,0.0013485222,0.00049907285,0.22264597,26.470167,0.0022415535,43.966987,0.0083747584,0.040551621,0.001156722,0.51603586,0.22344086,0.0022415535,0.30891585,0.0083747584,4.310178e-07,1.7745093,0.41421235,53.9459,4.284057,115.41596,21.011212,8.1191641e-05,-480.60649,-0.6203433,5.44301,774.74277,12.229759,1304.2604,2.4213551e-10,2.3377158,0.011058508,26.470167,211.39522,43.966987,497.51655,0.91998876,-21.012516,-0.0993992,53.9459,211.39522,115.41596,497.51655,0.36541733,-242.20949,-0.31263213,26.470167,774.74277,43.966987,1304.2604,0.0035792384,460.2043,0.59400915,53.9459,774.74277,115.41596,1304.2604,2.0661862e-09,-443.06589,-0.57188774,0.22344086,774.74277,0.30891585,1304.2604,1.0838359e-08,410.4331,0.52976693,69.838956,774.74277,246.06471,1304.2604,1.8522665e-07,-569.90617,-0.73560696,0.0022415535,774.74277,0.0083747584,1304.2604,1.0735519e-15,575.71398,0.74310339,4.284057,774.74277,21.011212,1304.2604,3.8536811e-16,20936.896,297012.03,1.1670831,497.51655,10,10
14.399776,0.52568027,5.4078522,27.392651,12.302853,53.608021,2.39091e-07,-35.773685,-0.53132371,5.4078522,67.329359,12.302853,167.52828,1.6791411e-07,0.1114587,0.66118698,5.4078522,0.16857365,12.302853,0.27318767,5.6902233e-12,-28.40696,-0.37031828,5.4078522,76.709582,12.302853,322.41237,0.00048572257,0.0008125292,0.3702805,27.392651,0.0021943613,53.608021,0.0082799665,0.0004864198,0.0011258014,0.51304288,0.16857365,0.0021943613,0.27318767,0.0082799665,5.1561686e-07,2.1595401,0.47049319,67.329359,4.5899496,167.52828,22.812,5.5269042e-06,-519.98097,-0.64069358,5.4078522,811.59073,12.302853,1549.0668,4.0070228e-11,11.227693,0.043164098,27.392651,260.11646,53.608021,769.65882,0.69487795,50.527692,0.19425026,67.329359,260.11646,167.52828,769.65882,0.074848411,-328.74443,-0.40506184,27.392651,811.59073,53.608021,1549.0668,0.00012036431,502.93728,0.61969323,67.329359,811.59073,167.52828,1549.0668,2.5591169e-10,-547.89923,-0.67509301,0.16857365,811.59073,0.27318767,1549.0668,1.384969e-12,462.15787,0.56944696,76.709582,811.59073,322.41237,1549.0668,1.2916837e-08,-587.45871,-0.72383615,0.0021943613,811.59073,0.0082799665,1549.0668,5.0110888e-15,632.93515,0.77986986,4.5899496,811.59073,22.812,1549.0668,1.4392944e-18,20699.916,298840.12,1.1421323,769.65882,10,11
22.018056,0.68571418,5.3728219,32.10967,12.383941,57.753378,4.4655997e-13,-39.940431,-0.53945262,5.3728219,74.038811,12.383941,203.08617,9.9780829e-08,0.10870927,0.70738717,5.3728219,0.15367719,12.383941,0.23211282,3.7968721e-14,-30.504053,-0.37758879,5.3728219,80.786438,12.383941,370.65324,0.00036735414,0.0010293004,0.4658365,32.10967,0.0022095744,57.753378,0.0082257474,7.0316415e-06,0.0011370936,0.51462112,0.15367719,0.0022095744,0.23211282,0.0082257474,4.6922155e-07,2.7179657,0.55875197,74.038811,4.8643509,203.08617,24.422394,2.7405298e-08,-537.74405,-0.63073489,5.3728219,852.56748,12.383941,1764.328,9.823589e-11,-93.674039,-0.2475106,32.10967,378.46477,57.753378,1112.8838,0.022382885,148.8847,0.39339118,74.038811,378.46477,203.08617,1112.8838,0.00019567021,-512.74455,-0.60141228,32.10967,852.56748,57.753378,1764.328,1.1533024e-09,577.28831,0.67711745,74.038811,852.56748,203.08617,1764.328,1.1202641e-12,-574.96408,-0.67439129,0.15367719,852.56748,0.23211282,1764.328,1.4900524e-12,470.06472,0.55135192,80.786438,852.56748,370.65324,1764.328,4.541707e-08,-616.50865,-0.72312006,0.0022095744,852.56748,0.0082257474,1764.328,5.4894436e-15,683.70317,0.80193438,4.8643509,852.56748,24.422394,1764.328,2.916804e-20,20564.368,300496.38,1.1134364,1112.8838,10,12
23.383957,0.69729743,5.3387041,33.535125,12.453394,56.090691,1.2290063e-13,-42.431007,-0.61512201,5.3387041,68.979823,12.453394,212.58942,3.7629592e-10,0.11516213,0.76754332,5.3387041,0.15003991,12.453394,0.22518727,1.0508655e-17,-28.571279,-0.35419632,5.3387041,80.665091,12.453394,375.30391,0.0008820034,0.00090210764,0.41807384,33.535125,0.0021577711,56.090691,0.0081153339,6.8527216e-05,0.001143064,0.52974293,0.15003991,0.0021577711,0.22518727,0.0081153339,1.8550634e-07,2.8221499,0.55991579,68.979823,5.0403113,212.58942,25.7628,2.5283854e-08,-552.13576,-0.64397025,5.3387041,857.39328,12.453394,1955.4976,2.9618751e-11,-175.63664,-0.36523737,33.535125,480.88355,56.090691,1380.2475,0.00058816098,182.70778,0.37994184,68.979823,480.88355,212.58942,1380.2475,0.00033513368,-517.57873,-0.60366548,33.535125,857.39328,56.090691,1955.4976,9.62903e-10,572.30147,0.66749003,68.979823,857.39328,212.58942,1955.4976,3.027057e-12,-649.02801,-0.75697818,0.15003991,857.39328,0.22518727,1955.4976,5.2524622e-17,474.39228,0.55329601,80.665091,857.39328,375.30391,1955.4976,3.9819782e-08,-604.35628,-0.70487639,0.0021577711,857.39328,0.0081153339,1955.4976,5.1093696e-14,699.46622,0.81580557,5.0403113,857.39328,25.7628,1955.4976,1.9378777e-21,20288.335,301904.64,1.0916598,1380.2475,10,13
22.015251,0.64566312,5.3033138,34.097117,12.523229,54.745421,2.5300782e-11,-45.139514,-0.67374841,5.3033138,66.997582,12.523229,199.69294,1.5930318e-12,0.1202042,0.78936435,5.3033138,0.15227974,12.523229,0.23191464,2.8467484e-19,-30.711189,-0.41672275,5.3033138,73.696934,12.523229,338.10844,7.2733366e-05,0.00082232687,0.37222691,34.097117,0.0022092085,54.745421,0.0079552324,0.00045166555,0.0010868192,0.4919496,0.15227974,0.0022092085,0.23191464,0.0079552324,1.7391297e-06,3.0764238,0.59499462,66.997582,5.170507,199.69294,26.715806,1.9135115e-09,-558.80725,-0.6432464,5.3033138,868.72969,12.523229,2117.4835,3.1673626e-11,-156.86429,-0.29580399,34.097117,530.29809,54.745421,1530.6558,0.0059851061,293.27818,0.55304402,66.997582,530.29809,199.69294,1530.6558,4.050637e-08,-478.88852,-0.55125148,34.097117,868.72969,54.745421,2117.4835,4.5725706e-08,602.91828,0.69402288,66.997582,868.72969,199.69294,2117.4835,1.7808282e-13,-666.13395,-0.76679082,0.15227974,868.72969,0.23191464,2117.4835,1.1817671e-17,500.14236,0.5757169,73.696934,868.72969,338.10844,2117.4835,8.2067866e-09,-607.54576,-0.6993496,0.0022092085,868.72969,0.0079552324,2117.4835,9.7165014e-14,699.49261,0.80519018,5.170507,868.72969,26.715806,2117.4835,1.5740481e-20,19888.081,302924.1,1.0791355,1530.6558,10,14
21.635082,0.6294554,5.2789797,34.371112,12.569006,50.018403,1.0997625e-10,-38.21195,-0.62079422,5.2789797,61.553328,12.569006,161.08539,2.3300041e-10,0.14116841,0.77888818,5.2789797,0.18124349,12.569006,0.25844662,1.6940634e-18,-25.55301,-0.35808065,5.2789797,71.361047,12.569006,262.04236,0.00076608291,0.00051757275,0.2334004,34.371112,0.0022175316,50.018403,0.0078159849,0.031573357,0.00094909254,0.42799506,0.18124349,0.0022175316,0.25844662,0.0078159849,4.390229e-05,3.025252,0.56988026,61.553328,5.3085748,161.08539,27.269471,1.2522048e-08,-560.63041,-0.63259405,5.2789797,886.24042,12.569006,2221.6208,8.3296333e-11,-132.79628,-0.24616672,34.371112,539.45668,50.018403,1573.2156,0.023146405,326.67559,0.60556409,61.553328,539.45668,161.08539,1573.2156,8.2618632e-10,-443.32763,-0.50023405,34.371112,886.24042,50.018403,2221.6208,1.0893347e-06,613.94007,0.69274664,61.553328,886.24042,161.08539,2221.6208,2.0550393e-13,-683.27298,-0.77097926,0.18124349,886.24042,0.25844662,2221.6208,6.1135546e-18,483.13161,0.54514735,71.361047,886.24042,262.04236,2221.6208,6.8724069e-08,-615.51541,-0.69452419,0.0022175316,886.24042,0.0078159849,2221.6208,1.683071e-13,719.20494,0.81152352,5.3085748,886.24042,27.269471,2221.6208,4.5833037e-21,19539.962,303518.74,1.0749402,1573.2156,10,15
13.682158,0.53324665,5.2604757,25.658217,12.570253,38.404772,1.4864531e-07,-29.994364,-0.61559985,5.2604757,48.723801,12.570253,106.29644,3.6153672e-10,0.1521361,0.73358977,5.2604757,0.20738579,12.570253,0.29661639,1.4060243e-15,-18.803468,-0.35164647,5.2604757,53.472648,12.570253,162.19248,0.00096655027,0.00071830316,0.32233736,25.658217,0.0022284204,38.404772,0.0077321059,0.002625062,0.00097965299,0.43961766,0.20738579,0.0022284204,0.29661639,0.0077321059,2.5594651e-05,2.9504355,0.54734513,48.723801,5.3904481,106.29644,27.217465,5.9402493e-08,-578.58613,-0.63680792,5.2604757,908.57244,12.570253,2237.8302,5.7075566e-11,-145.86542,-0.25809827,25.658217,565.15459,38.404772,1546.4611,0.017084988,323.0174,0.57155583,48.723801,565.15459,106.29644,1546.4611,1.1100971e-08,-409.44494,-0.45064644,25.658217,908.57244,38.404772,2237.8302,1.5057081e-05,589.80509,0.64915582,48.723801,908.57244,106.29644,2237.8302,1.8221657e-11,-669.15038,-0.73648544,0.20738579,908.57244,0.29661639,2237.8302,9.5380973e-16,461.20448,0.50761443,53.472648,908.57244,162.19248,2237.8302,7.1057713e-07,-633.46527,-0.69720943,0.0022284204,908.57244,0.0077321059,2237.8302,1.241397e-13,740.96546,0.81552712,5.3904481,908.57244,27.217465,2237.8302,2.0508397e-21,19330.265,303485.33,1.076785,1546.4611,10,16
7.5852598,0.50368687,5.2617821,15.059475,12.544835,24.833384,8.9308987e-07,-20.8659,-0.6891436,5.2617821,30.278015,12.544835,36.317314,3.0668881e-13,0.23903287,0.76341421,5.2617821,0.31311032,12.544835,0.45889048,1.9905888e-17,-18.117679,-0.5480706,5.2617821,33.057199,12.544835,44.900706,5.6598978e-08,0.00039105569,0.16638314,15.059475,0.0023503324,24.833384,0.007658894,0.12803573,0.00074305317,0.31614812,0.31311032,0.0023503324,0.45889048,0.007658894,0.0032026845,3.0999224,0.56081781,30.278015,5.5275035,36.317314,26.307924,2.3748198e-08,-627.83367,-0.64402163,5.2617821,974.86427,12.544835,2153.1678,2.9477861e-11,-128.5383,-0.18045525,15.059475,712.30014,24.833384,1079.8092,0.098396112,490.324,0.68836713,30.278015,712.30014,36.317314,1079.8092,3.3407232e-13,-320.58593,-0.32885186,15.059475,974.86427,24.833384,2153.1678,0.0021197371,585.43695,0.60053176,30.278015,974.86427,36.317314,2153.1678,1.2370879e-09,-490.53159,-0.50317937,0.31311032,974.86427,0.45889048,2153.1678,9.1967446e-07,509.59753,0.5227369,33.057199,974.86427,44.900706,2153.1678,2.8675526e-07,-715.60562,-0.73405667,0.0023503324,974.86427,0.007658894,2153.1678,1.3211955e-15,791.66417,0.81207631,5.5275035,974.86427,26.307924,2153.1678,4.1063267e-21,19147.235,302570.05,1.1123454,1079.8092,10,17
1.1320011,0.14938839,5.3191628,7.5775708,12.524318,8.6231865,0.17238792,-1.9200066,-0.17716099,5.3191628,10.837637,12.524318,-11.664128,0.10479948,0.041536625,0.076747087,5.3191628,0.54121435,12.524318,0.42421455,0.48509761,0.76265502,0.03901987,5.3191628,19.545299,12.524318,-48.979553,0.72292376,-0.00015749196,-0.063266207,7.5775708,0.0024893535,8.6231865,0.0075801366,0.56513846,9.6756818e-05,0.038868251,0.54121435,0.0024893535,0.42421455,0.0075801366,0.72395706,0.92673508,0.18142641,10.837637,5.1080494,-11.664128,23.930994,0.096568114,-687.81829,-0.70733162,5.3191628,972.41276,12.524318,1886.4067,3.8220225e-14,169.49863,0.47476993,7.5775708,357.01215,8.6231865,331.71033,4.4165377e-06,-66.337333,-0.18581253,10.837637,357.01215,-11.664128,331.71033,0.088642281,-182.32506,-0.1874976,7.5775708,972.41276,8.6231865,1886.4067,0.085737815,57.792545,0.059432113,10.837637,972.41276,-11.664128,1886.4067,0.58898877,-27.782411,-0.028570595,0.54121435,972.41276,0.42421455,1886.4067,0.79520263,-332.63268,-0.34206943,19.545299,972.41276,-48.979553,1886.4067,0.001354023,-749.76174,-0.77103239,0.0024893535,972.41276,0.0075801366,1886.4067,6.0621062e-18,759.49612,0.78104294,5.1080494,972.41276,23.930994,1886.4067,1.1832955e-18,18950.342,300156.78,1.1724058,331.71033,10,18
2.2808812,0.4225293,5.33096,5.398161,12.4611,3.0895176,5.6203953e-05,1.0944087,0.10525406,5.33096,10.397782,12.4611,-14.420383,0.33771355,0.14996194,0.36059715,5.33096,0.41587112,12.4611,0.20280809,0.00069858286,9.8587147,0.48124671,5.33096,20.485781,12.4611,-65.586271,3.126501e-06,0.00023302538,0.091414059,5.398161,0.0025491197,3.0895176,0.0075730281,0.40537432,0.0008967704,0.35179611,0.41587112,0.0025491197,0.20280809,0.0075730281,0.00096139196,-0.50903284,-0.12182068,10.397782,4.1785419,-14.420383,20.948735,0.26672153,-627.02083,-0.73247546,5.33096,856.02981,12.4611,1519.8541,1.6302904e-15,129.42662,0.47478938,5.398161,272.59797,3.0895176,229.56485,4.4120027e-06,-86.464055,-0.31718524,10.397782,272.59797,-14.420383,229.56485,0.0030985952,-222.51068,-0.25993333,5.398161,856.02981,3.0895176,1519.8541,0.01628631,-142.12954,-0.1660334,10.397782,856.02981,-14.420383,1519.8541,0.12885077,-339.68017,-0.39680881,0.41587112,856.02981,0.20280809,1519.8541,0.00017003282,-596.52367,-0.69684918,20.485781,856.02981,-65.586271,1519.8541,1.2933905e-13,-678.85994,-0.79303306,0.0025491197,856.02981,0.0075730281,1519.8541,1.4881311e-19,574.98201,0.67168456,4.1785419,856.02981,20.948735,1519.8541,1.9720098e-12,18932.57,297119.16,1.1870011,229.56485,10,19
1.659796,0.37712637,5.3599836,4.4011665,12.413741,2.2024971,0.00037401101,0.7189565,0.066410103,5.3599836,10.826011,12.413741,-13.562812,0.54592835,0.033573236,0.14353021,5.3599836,0.23391059,12.413741,0.086900449,0.19003113,6.3171012,0.35569422,5.3599836,17.759921,12.413741,-63.095065,0.00083553217,0.00048644682,0.1894694,4.4011665,0.0025674163,2.2024971,0.0075698951,0.082435569,0.00034980778,0.13624895,0.23391059,0.0025674163,0.086900449,0.0075698951,0.21373458,0.24709934,0.066092399,10.826011,3.7386953,-13.562812,19.133512,0.54785508,-567.25905,-0.72369206,5.3599836,783.84036,12.413741,1295.2779,5.1039845e-15,107.91613,0.44982601,4.4011665,239.90637,2.2024971,201.85793,1.5673169e-05,-141.836,-0.59121398,10.826011,239.90637,-13.562812,201.85793,2.5652064e-09,-268.06236,-0.34198591,4.4011665,783.84036,2.2024971,1295.2779,0.0013579466,-89.755802,-0.11450776,10.826011,783.84036,-13.562812,1295.2779,0.29670975,-118.96519,-0.15177222,0.23391059,783.84036,0.086900449,1295.2779,0.16556385,-457.80849,-0.58405832,17.759921,783.84036,-63.095065,1295.2779,4.4219339e-09,-622.66454,-0.79437673,0.0025674163,783.84036,0.0075698951,1295.2779,1.1696129e-19,446.22703,0.56928304,3.7386953,783.84036,19.133512,1295.2779,1.306926e-08,18924.738,295261.12,1.1933708,201.85793,10,20
