SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010162687,-0.034152583,105.71517,0.0029756715,219.38921,0.010679549,0.4841101,0.00086494676,0.29067279,0.16440731,0.0029756715,0.67219731,0.010679549,1.1623032e-09,0.17886864,0.046422131,58.779801,3.8530898,103.80504,24.429608,0.33575366,,,,,,,,126.16277,0.28494688,105.71517,442.75892,219.38921,1438.3542,2.519234e-09,145.35583,0.32368855,58.779801,449.06078,103.80504,1427.8924,5.3966135e-12,156.61289,0.2590329,105.71517,604.60619,219.38921,1337.7194,6.7448391e-08,273.59645,0.44255344,58.779801,618.22239,103.80504,1318.2296,3.819533e-22,-64.548584,-0.10676137,0.16440731,604.60619,0.67219731,1337.7194,0.028312719,371.58579,0.60656255,168.34412,612.60919,450.37948,1314.9867,4.6076216e-48,-386.59811,-0.62855602,0.0029476804,615.05752,0.010753537,1283.4708,2.4874473e-56,329.55668,0.5358144,3.8890144,615.05752,24.216974,1283.4708,1.6847366e-38,26883.843,302400.82,1.0666943,1404.7644,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.71857e-05,-0.025238611,100.68363,0.0030582389,199.18257,0.010640262,0.60428862,0.00075517951,0.24693281,0.18346393,0.0030582389,0.70702749,0.010640262,2.6103293e-07,0.32289884,0.082731151,52.561007,3.9029898,82.062179,24.657916,0.084800743,,,,,,,,114.06414,0.25492308,100.68363,447.44534,199.18257,1483.9457,1.027068e-07,127.84397,0.27888506,52.561007,458.41096,82.062179,1469.2126,3.2650491e-09,172.26818,0.26815978,100.68363,642.4087,199.18257,1379.5254,2.0409503e-08,263.89121,0.40022568,52.561007,659.35603,82.062179,1355.7436,3.6500848e-18,-58.129525,-0.090486828,0.18346393,642.4087,0.70702749,1379.5254,0.062665451,384.31304,0.5908598,150.79676,650.43017,386.25414,1343.344,2.1916062e-45,-426.88327,-0.65637489,0.0030399455,650.36502,0.010768888,1310.9521,2.6425491e-63,355.21786,0.54618229,3.9276826,650.36502,24.420234,1310.9521,1.8666573e-40,26922.221,302619.62,1.0634637,1445.2369,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1356044e-05,0.016339623,83.510944,0.0031430373,165.13327,0.010634544,0.73756144,0.0004542437,0.1445238,0.19739974,0.0031430373,0.75050626,0.010634544,0.0028893025,0.36579337,0.092511615,41.596473,3.9540264,53.330316,24.640331,0.052749904,,,,,,,,133.61272,0.28918188,83.510944,462.03698,165.13327,1458.4927,1.3616516e-09,97.864532,0.20688601,41.596473,473.03601,53.330316,1445.2843,1.2438927e-05,174.05069,0.25993008,83.510944,669.6058,165.13327,1388.3821,5.8392243e-08,241.01657,0.34982165,41.596473,688.96985,53.330316,1356.5611,4.4032187e-14,-19.043415,-0.02843974,0.19739974,669.6058,0.75050626,1388.3821,0.55968715,384.60153,0.56432436,125.55102,681.52565,298.89353,1345.8351,1.0404248e-40,-457.04024,-0.67374023,0.0031202521,678.36271,0.010763467,1314.0076,8.0131173e-68,378.59395,0.5580996,3.9670315,678.36271,24.40765,1314.0076,1.5924572e-42,26908.667,302616.66,1.0648853,1423.6031,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015950336,0.050976876,66.632648,0.0031289356,124.7532,0.010587019,0.29497951,0.00034876162,0.11146334,0.23150916,0.0031289356,0.81444427,0.010587019,0.021701482,-0.43326778,-0.10748187,28.623069,4.0310778,26.725274,24.509687,0.024479375,,,,,,,,163.19416,0.36449661,66.632648,447.72478,124.7532,1211.272,9.0770913e-15,66.943162,0.14729443,28.623069,454.48536,26.725274,1202.2351,0.0019967906,171.6215,0.25194224,66.632648,681.19383,124.7532,1378.8668,1.4599534e-07,78.822289,0.11277452,28.623069,698.93707,26.725274,1348.4409,0.018226347,103.26753,0.15159787,0.23150916,681.19383,0.81444427,1378.8668,0.0017451629,356.11424,0.50960967,86.672748,698.79803,202.10308,1332.95,4.2332543e-32,-466.7031,-0.67287403,0.0031206583,693.59653,0.010741511,1301.6283,3.3924726e-67,394.70656,0.56907229,4.0308383,693.59653,24.266158,1301.6283,3.0056737e-44,26853.778,302484.69,1.0807913,1194.7337,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2245133e-05,0.010221588,43.205233,0.0031546109,78.83883,0.010753522,0.83242305,-9.566975e-05,-0.030326957,0.29386211,0.0031546109,0.94443416,0.010753522,0.53005635,-1.2720544,-0.32204701,20.383413,3.9499028,-2.2853594,23.905836,3.3838262e-12,,,,,,,,108.14412,0.24383262,43.205233,443.51786,78.83883,1126.6403,2.9761533e-07,-74.504664,-0.16638897,20.383413,447.77405,-2.2853594,1124.9097,0.00042395118,160.00097,0.23760105,43.205233,673.40179,78.83883,1272.5369,6.0367432e-07,-93.107002,-0.13620035,20.383413,683.60327,-2.2853594,1251.614,0.0039957984,228.27712,0.33899096,0.29386211,673.40179,0.94443416,1272.5369,4.7437197e-13,234.30503,0.3439813,46.869828,681.15629,96.419928,1244.6635,2.1727803e-14,-453.41206,-0.67112861,0.0031195673,675.59639,0.010833905,1213.7252,7.3078645e-67,367.69636,0.54425448,3.9540226,675.59639,23.696263,1213.7252,5.6420079e-40,27084.763,301912.76,1.0871646,1117.3192,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001749558,0.056269314,23.321157,0.0031092578,32.010748,0.01097423,0.2399165,2.366969e-05,0.0076126497,0.49825336,0.0031092578,0.89593976,0.01097423,0.87377289,-1.0776417,-0.29005262,15.516219,3.7153317,-15.696429,22.692955,2.6155672e-10,,,,,,,,89.414284,0.2159945,23.321157,413.96555,32.010748,799.60612,5.0797349e-06,-182.81178,-0.43819762,15.516219,417.19027,-15.696429,799.81163,7.2627572e-23,60.776031,0.10063103,23.321157,603.94921,32.010748,1077.527,0.035258241,-150.72684,-0.24428341,15.516219,617.01627,-15.696429,1049.3675,1.2352102e-07,24.601379,0.040734185,0.49825336,603.94921,0.89593976,1077.527,0.39509151,-48.131283,-0.078199313,20.372674,615.49496,6.6341362,1053.3317,0.089693135,-399.19671,-0.65574074,0.0030840085,608.77216,0.011057435,1026.6897,9.3093248e-64,288.8379,0.47445978,3.7285128,608.77216,22.551364,1026.6897,7.0468593e-30,27643.587,300736.76,1.1125483,798.84091,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024231465,0.079908563,11.084564,0.0030323991,6.364532,0.011321565,0.093365042,6.8208403e-05,0.022493214,0.50189926,0.0030323991,0.34019171,0.011321565,0.63720282,-0.81646082,-0.23699003,15.528853,3.4451273,-12.37805,20.240222,2.553862e-07,,,,,,,,121.92716,0.33514745,11.084564,363.80154,6.364532,482.85931,4.6056349e-13,-203.87227,-0.54853568,15.528853,371.66637,-12.37805,492.81331,1.1864007e-37,39.986946,0.084213038,11.084564,474.83083,6.364532,693.93698,0.076959488,-68.797139,-0.14373109,15.528853,478.65174,-12.37805,674.51654,0.0019541767,-45.530109,-0.09588701,0.50189926,474.83083,0.34019171,693.93698,0.043920887,-168.41531,-0.35263069,16.998516,477.59685,-36.882341,679.87527,2.8837053e-15,-277.79511,-0.5912006,0.0029849532,469.88299,0.011373653,666.06945,3.3484188e-49,143.1178,0.30458179,3.4461107,469.88299,20.168102,666.06945,2.2932325e-12,28434.133,298304.31,1.1404618,494.65346,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033643112,0.1167196,7.9255957,0.0028823876,2.6822219,0.011315173,0.014075224,-0.00010901315,-0.037820434,0.41740157,0.0028823876,0.26121689,0.011315173,0.42768386,-1.6644626,-0.45290114,16.046058,3.6751124,-10.575674,18.067533,6.7491424e-25,,,,,,,,114.95388,0.36357434,7.9255957,316.17709,2.6822219,357.64277,2.9307315e-15,-187.12604,-0.58188229,16.046058,321.58746,-10.575674,367.14475,1.7446618e-43,68.808543,0.18138973,7.9255957,379.3409,2.6822219,403.74978,0.00012579063,-124.24949,-0.32929614,16.046058,377.3184,-10.575674,390.39049,3.1935667e-13,-99.855691,-0.26323471,0.41740157,379.3409,0.26121689,403.74978,1.9328872e-08,-80.06835,-0.21222798,15.528085,377.27518,-38.301135,389.84766,3.3731534e-06,-159.33599,-0.43043446,0.002864404,370.1748,0.011391259,389.43696,2.7728772e-24,101.99199,0.27552387,3.6759948,370.1748,18.029483,389.43696,2.7701466e-10,28478.147,296113.12,1.1549359,367.96947,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063039026,0.22228317,7.2273671,0.0028359784,2.6313502,0.011069049,3.2508452e-06,-0.00024064781,-0.084855304,0.42103736,0.0028359784,0.29244714,0.011069049,0.078807707,-1.6830219,-0.42519355,17.766186,3.958249,-10.175458,16.863045,7.7134456e-22,,,,,,,,124.1294,0.42110745,7.2273671,294.76895,2.6313502,321.71196,6.5332537e-20,-162.75821,-0.53992911,17.766186,301.44368,-10.175458,328.40642,1.5299858e-36,56.068463,0.16662452,7.2273671,336.49588,2.6313502,295.6483,0.00052157247,-131.67017,-0.39828041,17.766186,330.59664,-10.175458,280.64696,3.9694058e-19,-83.542747,-0.24827272,0.42103736,336.49588,0.29244714,295.6483,1.8363659e-07,-99.719537,-0.302533,15.691333,329.6154,-34.41008,278.59247,1.9993598e-11,-97.402296,-0.30050937,0.0028189697,324.124,0.011153767,281.24414,4.8424822e-12,95.909774,0.29590458,3.9454128,324.124,16.839817,281.24414,1.0521197e-11,27884.417,294888.54,1.1607193,328.3176,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029683753,0.1057716,9.6431458,0.0028064011,2.5954375,0.010880469,0.03225933,-0.00041638378,-0.1483693,0.42143625,0.0028064011,0.30151932,0.010880469,0.0025973513,-1.9857361,-0.48276133,16.644491,4.1132874,-10.601407,16.020202,2.0930684e-28,,,,,,,,114.14243,0.40246267,9.6431458,283.60999,2.5954375,315.79091,2.1408995e-17,-176.84866,-0.62905287,16.644491,281.13481,-10.601407,310.34508,2.2244589e-52,79.585789,0.25583854,9.6431458,311.07819,2.5954375,244.56761,1.5030811e-07,-153.65787,-0.51066692,16.644491,300.89647,-10.601407,224.71288,4.0864079e-32,-78.675553,-0.25291247,0.42143625,311.07819,0.30151932,244.56761,2.1021665e-07,-98.246883,-0.32810762,15.842258,299.43494,-30.540128,222.30229,2.7717668e-13,-65.766661,-0.22336488,0.0027787271,294.436,0.01088755,225.00124,3.7475209e-07,92.132636,0.31291226,4.0914942,294.436,16.01461,225.00124,5.5871331e-13,27218.875,294042.06,1.1636998,313.21144,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2994109e-05,0.018971158,8.8379676,0.0027934041,2.3713134,0.010680973,0.70735997,-0.00058542537,-0.20957418,0.40755898,0.0027934041,0.28084858,0.010680973,2.7484028e-05,-1.8488096,-0.43744778,20.184566,4.226355,-11.435827,15.4,3.7101462e-23,,,,,,,,60.33638,0.22408418,8.8379676,269.25766,2.3713134,317.49782,7.0872686e-06,-160.01183,-0.60536409,20.184566,264.32329,-11.435827,301.82733,7.853948e-48,46.183545,0.15600952,8.8379676,296.03029,2.3713134,220.21004,0.0018970068,-129.87326,-0.45958381,20.184566,282.58885,-11.435827,192.54487,1.1188335e-25,-86.211517,-0.29122532,0.40755898,296.03029,0.28084858,220.21004,3.8514075e-09,-112.55468,-0.39926616,16.705471,281.90388,-28.450976,192.10747,1.8823719e-19,-47.43818,-0.17126552,0.0027434691,276.98616,0.010629104,194.03295,0.00010641489,94.227541,0.34018862,4.2021652,276.98616,15.393357,194.03295,3.3491886e-15,26572.76,293413.19,1.1656733,303.6315,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2897011e-06,-0.0015999066,42.189173,0.0026812196,68.776115,0.010481425,0.97187842,0.00029990363,0.11185344,0.192746,0.0026812196,0.51707589,0.010481425,0.01342283,-0.84794581,-0.26210824,16.580775,3.2350979,24.476722,17.763068,3.0922205e-09,,,,,,,,15.044488,0.074840699,42.189173,201.02014,68.776115,638.60578,0.098664724,10.46736,0.051883967,16.580775,201.74556,24.476722,639.21014,0.24875761,7.4333439,0.022250812,42.189173,334.07069,68.776115,536.5031,0.62389569,142.66702,0.42869894,16.580775,332.7907,24.476722,535.50657,1.3643317e-23,-95.441742,-0.28569326,0.192746,334.07069,0.51707589,536.5031,1.2804945e-10,150.32486,0.45010696,47.586493,333.97586,121.51022,537.75748,8.1332781e-26,-191.21085,-0.58249114,0.0026465661,328.26396,0.01051328,531.02907,3.3620717e-49,18.077148,0.055068938,3.1831287,328.26396,17.792194,531.02907,0.20689659,26283.2,295803.21,1.1345643,635.63513,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.7858374e-05,-0.030599912,7.1502079,0.0028711969,1.8553719,0.010052653,0.54171217,-0.00044893077,-0.15635666,0.40841894,0.0028711969,0.26960357,0.010052653,0.0017088403,-1.8042894,-0.38884744,17.64452,4.6400958,-9.630601,13.751493,2.7988662e-19,,,,,,,,47.777335,0.18809766,7.1502079,254.00281,1.8553719,329.39503,0.00015432184,-118.32621,-0.47100377,17.64452,251.22136,-9.630601,310.77839,1.2078315e-28,41.448865,0.18649837,7.1502079,222.24787,1.8553719,141.00452,0.00017595003,-95.063138,-0.45874306,17.64452,207.22523,-9.630601,121.69171,4.4357776e-27,-55.379177,-0.24917754,0.40841894,222.24787,0.26960357,141.00452,4.469424e-07,-66.138682,-0.31775418,18.30946,208.14418,-25.942438,122.44779,6.91278e-13,-14.996909,-0.068233411,0.0027618462,219.78835,0.010006268,129.87007,0.11840167,71.963615,0.32742234,4.5839023,219.78835,13.891744,129.87007,1.387618e-14,25015.669,291846.09,1.1687687,309.4702,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8592672e-05,-0.023883158,9.3084217,0.0028720102,1.4200342,0.0099346987,0.63690941,-0.00036305264,-0.12641064,0.42930891,0.0028720102,0.30562465,0.0099346987,0.01213893,-0.95207197,-0.2012345,29.599341,4.7311568,-8.3718874,13.281072,6.5589202e-06,,,,,,,,50.912865,0.20813447,9.3084217,244.61524,1.4200342,326.54603,3.2021524e-05,-66.52449,-0.27324424,29.599341,243.46163,-8.3718874,305.98013,6.5879227e-10,29.663689,0.15972734,9.3084217,185.71454,1.4200342,118.42896,0.0014890744,-47.610598,-0.27692142,29.599341,171.92819,-8.3718874,100.47905,3.7965593e-10,-48.066867,-0.25882124,0.42930891,185.71454,0.30562465,118.42896,1.9555209e-07,-53.752512,-0.31128428,18.490006,172.67981,-24.357485,101.02583,2.1082691e-12,0.053202928,0.0003001739,0.0027641041,177.24035,0.0098460034,104.43562,0.99452539,55.336065,0.31220918,4.6670184,177.24035,13.417835,104.43562,2.4736165e-13,24615.008,291373.37,1.1699769,304.99356,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017872973,-0.061381956,6.7279136,0.0029117633,1.2565766,0.0097925758,0.23012137,-0.00038681999,-0.13284733,0.41979798,0.0029117633,0.28613394,0.0097925758,0.0091515506,-1.9926278,-0.41419747,15.500598,4.810816,-9.5302783,12.932413,7.3784412e-22,,,,,,,,45.793063,0.18979658,6.7279136,241.27444,1.2565766,325.12848,0.00018316316,-136.09954,-0.56561753,15.500598,240.62115,-9.5302783,301.96354,4.9520357e-43,28.276707,0.1696475,6.7279136,166.67919,1.2565766,103.97005,0.000844487,-70.449366,-0.45922227,15.500598,153.41017,-9.5302783,87.25292,4.3536084e-27,-33.313203,-0.1998642,0.41979798,166.67919,0.28613394,103.97005,8.0262669e-05,-43.02454,-0.27931703,18.229295,154.03479,-22.742111,87.565943,3.5316102e-10,6.1596749,0.038988657,0.0027760324,157.98633,0.0097110667,91.027206,0.37263309,49.399648,0.31268305,4.745106,157.98633,13.07978,91.027206,2.2668838e-13,24277.667,291031.22,1.1709322,301.55682,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7371985e-05,-0.0093909199,7.4681251,0.0029147288,0.51687266,0.0096663634,0.85427387,-0.00043467837,-0.14913167,0.42359617,0.0029147288,0.2999928,0.0096663634,0.0033561891,-1.3492372,-0.27551037,21.0229,4.8972285,-8.6818907,12.641952,5.0908496e-10,,,,,,,,2.7877162,0.012210145,7.4681251,228.31147,0.51687266,313.15354,0.81125274,-104.47035,-0.44451139,21.0229,235.02289,-8.6818907,296.43602,3.0358184e-25,2.1899124,0.013606767,7.4681251,160.94289,0.51687266,95.151351,0.79014045,-50.214975,-0.33945134,21.0229,147.92982,-8.6818907,79.624545,9.8421656e-15,-39.27558,-0.24403426,0.42359617,160.94289,0.2999928,95.151351,1.2585495e-06,-36.004537,-0.24205219,18.024259,148.747,-21.522945,80.446347,6.3543532e-08,3.9114416,0.025624046,0.0028129842,152.64731,0.0095895794,83.84562,0.55799823,44.28235,0.29009585,4.8333654,152.64731,12.80025,83.84562,1.2238658e-11,23973.949,290746.15,1.1718908,296.94105,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4005815e-05,0.004770138,6.4753156,0.0029361446,0.89465722,0.0095246017,0.92615676,-0.00031460869,-0.10715027,0.43267143,0.0029361446,0.31444956,0.0095246017,0.036808989,-1.6808546,-0.33725226,18.24231,4.9839684,-8.7936897,12.352395,1.5895714e-14,,,,,,,,25.937804,0.11588034,6.4753156,223.83266,0.89465722,309.99613,0.023877341,-105.13395,-0.46786552,18.24231,224.70977,-8.7936897,292.54345,4.4757634e-28,21.809764,0.13485867,6.4753156,161.72311,0.89465722,89.795003,0.0084820528,-47.828982,-0.32464927,18.24231,147.32509,-8.7936897,74.207631,1.6294582e-13,-31.191411,-0.19286923,0.43267143,161.72311,0.31444956,89.795003,0.00015500915,-31.592043,-0.21374564,17.825114,147.80205,-20.179189,74.611149,1.9363801e-06,0.83546883,0.0055992168,0.0028399815,149.21173,0.0094525468,77.104332,0.89815738,39.600865,0.26540048,4.9123348,149.21173,12.500441,77.104332,6.5033506e-10,23631.367,290430.43,1.1728502,294.55495,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010183605,-0.035432908,8.5688646,0.0028740527,1.5724981,0.0096902673,0.49046665,-0.00050634185,-0.17617695,0.42092751,0.0028740527,0.29872052,0.0096902673,0.00055111686,-1.6363434,-0.34018643,13.585909,4.8101371,-8.2543564,12.668426,1.0315673e-14,,,,,,,,37.089539,0.1687908,8.5688646,219.73674,1.5724981,310.13566,0.00094098444,-112.36803,-0.4979728,13.585909,225.65094,-8.2543564,298.86778,5.2527293e-32,4.0377267,0.024707691,8.5688646,163.41983,1.5724981,98.177171,0.63068451,-49.126574,-0.32790148,13.585909,149.82114,-8.2543564,82.1426,1.0137524e-13,-37.505167,-0.22950193,0.42092751,163.41983,0.29872052,98.177171,6.0245438e-06,-41.247184,-0.27456252,23.860533,150.22875,-1.2575756,82.41325,7.4627862e-10,-4.5395558,-0.030276637,0.0028175612,149.93593,0.0095501867,83.163219,0.48879285,35.586885,0.23734728,4.7878797,149.93593,12.731193,83.163219,3.7086784e-08,23875.467,290646.79,1.1723666,297.47661,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.425752e-06,-0.00091903204,22.510123,0.002639464,15.320764,0.010324487,0.98534435,0.00022450445,0.085074197,0.44767308,0.0026389252,0.53202867,0.010338015,0.0892738,-0.40486152,-0.10618235,19.657072,3.8128891,0.6553801,14.875926,0.019715288,,,,,,,,17.566517,0.079129511,22.510123,221.99704,15.320764,314.16693,0.11317411,-43.791298,-0.19302402,19.657072,226.86969,0.6553801,313.15326,1.9817711e-05,-4.1506404,-0.017274965,22.510123,240.2691,15.320764,215.45392,0.72986193,-6.4754984,-0.028215558,19.657072,229.50098,0.6553801,190.77736,0.53659309,-14.091199,-0.058565728,0.44767308,240.60487,0.53202867,216.23916,0.24254377,-44.799418,-0.19536286,52.318572,229.31389,60.11348,191.16915,1.4402784e-05,-69.708408,-0.30963542,0.0026425478,225.1306,0.010314431,185.73346,3.9628902e-13,29.856931,0.13262049,3.8499992,225.1306,14.883247,185.73346,0.0023273098,25786.078,292816.6,1.1669678,311.26934,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013703037,0.051212242,42.632476,0.0026757346,47.427627,0.010950165,0.28432278,0.00036518603,0.13648066,0.29426663,0.0026757346,0.53357223,0.010950165,0.0041720538,-0.039540819,-0.012196072,26.753464,3.2420946,28.402144,17.48032,0.78834357,,,,,,,,-14.417398,-0.063657262,42.632476,226.48473,47.427627,369.31454,0.18308519,-16.988156,-0.073500549,26.753464,231.12965,28.402144,373.45396,0.10522382,-21.546764,-0.057624942,42.632476,373.91385,47.427627,413.53162,0.22822813,107.2827,0.29212949,26.753464,367.24364,28.402144,387.07601,4.8944243e-11,-67.965405,-0.18176755,0.29426663,373.91385,0.53357223,413.53162,0.00012838159,34.404333,0.093789373,83.315517,366.82549,142.1017,386.25429,0.038546582,-185.92588,-0.5170788,0.0026269436,359.56973,0.01096568,373.04294,2.6668161e-37,80.130552,0.22285122,3.2688215,359.56973,17.373297,373.04294,2.4180186e-07,27414.199,295332.75,1.1570576,372.1849,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4363781e-05,0.032589282,70.296508,0.0028955465,96.316882,0.010977416,0.48756246,0.00048540282,0.16763773,0.21377688,0.0028955465,0.55293451,0.010977416,0.00032387896,0.47588225,0.14006982,41.030121,3.3974646,64.414214,19.075302,0.0019455815,,,,,,,,-24.024473,-0.097294791,70.296508,246.92456,96.316882,498.66178,0.03781307,21.342398,0.087100727,41.030121,245.03123,64.414214,497.67809,0.054749624,31.048908,0.065721248,70.296508,472.43333,96.316882,605.57588,0.16118867,216.1178,0.45886656,41.030121,470.9818,64.414214,580.40267,9.8619532e-27,-84.902164,-0.17971248,0.21377688,472.43333,0.55293451,605.57588,0.00011406916,162.11127,0.34407376,113.53638,471.15268,237.10441,579.55132,5.9364302e-15,-272.84916,-0.59161723,0.0028456739,461.19204,0.011057587,564.12736,5.6219861e-51,146.95766,0.31864744,3.3952737,461.19204,18.965603,564.12736,7.0613531e-14,27643.969,296947.58,1.1441671,493.91269,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1481492e-05,-0.016511988,85.152088,0.0031178252,138.36285,0.010879667,0.72655497,0.00079790791,0.2559181,0.19851517,0.0031178252,0.58466959,0.010879667,3.5509912e-08,0.52388293,0.14575254,50.527895,3.5943313,91.107833,20.308975,0.0013965888,,,,,,,,40.832839,0.14776798,85.152088,276.33076,138.36285,689.25022,0.0016512669,71.13929,0.2577502,50.527895,276.00092,91.107833,681.96513,1.0818107e-08,101.67328,0.18287487,85.152088,555.97185,138.36285,788.8354,9.3883591e-05,283.7654,0.50650897,50.527895,560.23765,91.107833,756.71646,1.63479e-32,-137.38363,-0.24710537,0.19851517,555.97185,0.58466959,788.8354,1.0618306e-07,276.5424,0.49571188,145.213,557.86922,330.51834,757.56418,2.5577672e-31,-349.7624,-0.6421283,0.0030612898,544.69239,0.010987311,741.972,3.007394e-62,203.60075,0.37379033,3.5720125,544.69239,20.208184,741.972,8.06131e-19,27468.277,298206.55,1.1273189,680.56188,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2807017e-05,-0.003941157,98.392778,0.0032495577,170.99721,0.010717213,0.93362958,0.00094529128,0.29089844,0.17916612,0.0032495577,0.58258374,0.010717213,3.316026e-10,0.54438889,0.14653133,58.879279,3.7151705,108.90783,21.095824,0.001378699,,,,,,,,109.41328,0.32464047,98.392778,337.02909,170.99721,910.0128,1.7671433e-12,109.90966,0.32587173,58.879279,337.27889,108.90783,898.7527,3.4505667e-13,116.33708,0.19553192,98.392778,594.97741,170.99721,932.81188,3.0188955e-05,317.63041,0.52534831,58.879279,604.60917,108.90783,896.58591,5.5146395e-35,-101.54068,-0.17066309,0.17916612,594.97741,0.58258374,932.81188,0.00028026286,378.73143,0.62751355,170.63047,603.54303,405.83357,890.73591,3.0576283e-54,-393.74781,-0.66735815,0.0031760172,590.00975,0.010842083,875.92727,7.9987428e-69,232.62451,0.39427232,3.6603057,590.00975,21.0191,875.92727,6.1921266e-21,27105.207,299032.78,1.1096616,896.05291,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.5021962e-05,-0.025855378,104.32996,0.0032883667,191.04267,0.010722323,0.58351172,0.0010455989,0.31796906,0.16362206,0.0032883667,0.60869099,0.010722323,4.4579801e-12,0.61794305,0.16396595,62.1014,3.7687279,114.57464,21.818648,0.00032783545,,,,,,,,119.26934,0.31374645,104.32996,380.14562,191.04267,1076.3452,8.7953821e-12,133.02379,0.34498418,62.1014,385.59389,114.57464,1062.9957,9.4876089e-15,135.8669,0.22010948,104.32996,617.26966,191.04267,1026.3084,2.3045447e-06,340.61086,0.54252187,62.1014,627.82881,114.57464,991.4995,8.8275114e-38,-144.96972,-0.23485639,0.16362206,617.26966,0.60869099,1026.3084,4.4159103e-07,412.90811,0.65720896,181.24689,628.27524,435.82867,982.23976,2.6921229e-61,-415.45799,-0.67512834,0.0032200044,615.37631,0.010816398,968.74557,4.1051583e-71,261.70942,0.42528355,3.7245632,615.37631,21.706187,968.74557,1.7882993e-24,27040.995,299751.52,1.0962149,1060.7003,8,11
