SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.095453,0.13139747,7.0817661,8.3369413,49.711734,0.46194988,0.028490311,-1.6292392,-0.12414891,7.0817661,13.123267,49.711734,-15.939964,0.038578122,0.019984773,0.061115857,7.0817661,0.32699816,49.711734,0.22075382,0.3099328,-0.11301424,-0.003571437,7.0817661,31.643913,49.711734,-34.934565,0.95272938,-0.00012874883,-0.072743043,8.3369413,0.0017699126,0.46194988,0.0058921202,0.22666039,0.00045346275,0.2562063,0.32699816,0.0017699126,0.22075382,0.0058921202,1.5255253e-05,0.43315081,0.12359117,13.123267,3.5047068,-15.939964,5.0412338,0.039466153,1.1444746,0.0032720442,7.0817661,349.77358,49.711734,244.79378,0.95668801,26.408807,0.1619446,8.3369413,163.0731,0.46194988,125.80915,0.0068124897,-26.239581,-0.16090687,13.123267,163.0731,-15.939964,125.80915,0.0071815842,59.525056,0.17018168,8.3369413,349.77358,0.46194988,244.79378,0.004434226,-188.85559,-0.5399367,13.123267,349.77358,-15.939964,244.79378,1.9465026e-22,-112.53131,-0.32172617,0.32699816,349.77358,0.22075382,244.79378,4.0965028e-08,-256.13497,-0.73228791,31.643913,349.77358,-34.934565,244.79378,5.7919072e-48,-229.03837,-0.65481895,0.0017699126,349.77358,0.0058921202,244.79378,1.9996749e-35,-54.783182,-0.1566247,3.5047068,349.77358,5.0412338,244.79378,0.0089004911,14730.301,293251.41,1.0598842,125.80915,10,22
1.562002,0.19450747,7.0601162,8.0305503,49.717541,0.73336844,0.0011154483,-1.2220513,-0.092649257,7.0601162,13.190082,49.717541,-15.042607,0.12328563,0.032497931,0.095653896,7.0601162,0.33974498,49.717541,0.23283651,0.11153443,-0.62574724,-0.019619807,7.0601162,31.893648,49.717541,-33.73119,0.74466272,-0.00024992806,-0.14106459,8.0305503,0.0017717278,0.73336844,0.0058337943,0.018612711,0.00027346334,0.1543484,0.33974498,0.0017717278,0.23283651,0.0058337943,0.0099555405,0.43526598,0.12423874,13.190082,3.5034642,-15.042607,4.8817932,0.038436676,4.2050653,0.0119443,7.0601162,352.05623,49.717541,244.0395,0.84284084,24.797436,0.17182903,8.0305503,144.31459,0.73336844,111.91697,0.0040600815,-22.992302,-0.15932071,13.190082,144.31459,-15.042607,111.91697,0.007780284,94.553522,0.26857506,8.0305503,352.05623,0.73336844,244.0395,5.5833824e-06,-192.2402,-0.5460497,13.190082,352.05623,-15.042607,244.0395,5.2509683e-23,-81.557552,-0.23166058,0.33974498,352.05623,0.23283651,244.0395,9.686572e-05,-256.28162,-0.72795651,31.893648,352.05623,-33.73119,244.0395,3.7777169e-47,-232.77487,-0.66118662,0.0017717278,352.05623,0.0058337943,244.0395,2.5767852e-36,-58.09853,-0.16502628,3.5034642,352.05623,4.8817932,244.0395,0.0058142774,14584.486,293096.76,1.0610785,111.91697,10,23
1.6646334,0.21705372,6.6247348,7.6692235,51.710802,9.2250816,0.00030264183,-0.95252245,-0.070957067,6.6247348,13.423926,51.710802,-6.4172418,0.24260631,-0.0053008755,-0.043013218,6.6247348,0.12323829,51.710802,0.26716036,0.47909328,-2.1248243,-0.083291074,6.6984253,25.510829,51.765238,-5.8557813,0.17643262,0.00010433717,0.065981034,7.6692235,0.0015813207,9.2250816,0.0039523611,0.27731639,0.0009505975,0.60114152,0.12323829,0.0015813207,0.26716036,0.0039523611,3.2695579e-28,1.0928863,0.28591049,13.423926,3.8224771,-6.4172418,1.2460566,1.5632555e-06,64.461457,0.12724365,6.6247348,506.59862,51.710802,539.23214,0.035613581,24.707827,0.11069988,7.6692235,223.19651,9.2250816,221.42248,0.067807105,-22.703666,-0.10172052,13.423926,223.19651,-6.4172418,221.42248,0.093475914,170.3342,0.33623109,7.6692235,506.59862,9.2250816,539.23214,1.2217012e-08,-39.146679,-0.077273561,13.423926,506.59862,-6.4172418,539.23214,0.20308392,-255.46844,-0.50428176,0.12323829,506.59862,0.26716036,539.23214,5.1317877e-19,-312.26759,-0.61210326,25.510829,510.15509,-5.8557813,549.97922,1.2312953e-28,-382.16552,-0.75437537,0.0015813207,506.59862,0.0039523611,539.23214,1.8480664e-51,-83.199565,-0.16423173,3.8224771,506.59862,1.2460566,539.23214,0.0065362351,9880.9028,289672.73,1.0543941,221.42248,11,daily
1.4021246,0.17531422,6.9541786,7.9977803,51.999916,0.71182267,0.0039902426,-4.5934812,-0.27643767,6.9541786,16.616698,51.999916,-21.658865,4.3448709e-06,0.0028053901,0.010892956,6.9541786,0.25754167,51.999916,0.14764345,0.85911794,-4.0841792,-0.10761124,7.0292899,37.953092,52.053586,-41.916,0.082111599,-0.00017646071,-0.10880132,7.9977803,0.0016218618,0.71182267,0.0038680753,0.075385614,0.00032746901,0.20190932,0.25754167,0.0016218618,0.14764345,0.0038680753,0.00088656442,0.66270447,0.16609723,16.616698,3.9898587,-21.658865,0.22566791,0.0064228387,40.334717,0.08145252,6.9454961,495.19299,52.014822,445.4633,0.18288856,39.94594,0.16772205,7.9977803,238.1675,0.71182267,115.1353,0.0059156899,-44.179168,-0.18549621,16.616698,238.1675,-21.658865,115.1353,0.0022959354,146.95762,0.29666206,7.9977803,495.37046,0.71182267,447.12172,7.589057e-07,-216.63145,-0.43731201,16.616698,495.37046,-21.658865,447.12172,6.047599e-14,-126.94581,-0.25626439,0.25754167,495.37046,0.14764345,447.12172,2.1689486e-05,-361.19141,-0.72401508,37.953092,498.87277,-41.916,453.76584,7.9109747e-44,-370.71852,-0.74863442,0.0016495781,495.19299,0.0038874029,445.4633,1.4252656e-49,-134.67508,-0.27196483,4.0241075,495.19299,0.26089777,445.4633,6.0290051e-06,9718.5074,288591.58,1.0651599,115.02619,11,0
1.1193486,0.14902197,6.9501267,7.5112994,51.981241,0.491852,0.01461256,-3.0818626,-0.18900969,6.9501267,16.305315,51.981241,-21.103954,0.0018847342,0.00093239279,0.0035237644,6.9501267,0.26460134,51.981241,0.15739791,0.95421298,-4.3538818,-0.11586809,7.0252695,37.576193,52.03446,-40.469287,0.061091313,-0.00017999519,-0.11215666,7.5112994,0.0016048551,0.491852,0.0038466407,0.066759483,0.00042061456,0.26208881,0.26460134,0.0016048551,0.15739791,0.0038466407,1.3817228e-05,0.48350002,0.12260054,16.305315,3.9437024,-21.103954,0.16956716,0.044936683,39.72401,0.080974742,6.9414987,490.57286,51.996223,446.50556,0.18547808,38.592123,0.17250787,7.5112994,223.71224,0.491852,108.74767,0.0046237876,-30.490575,-0.13629373,16.305315,223.71224,-21.103954,108.74767,0.025666761,159.03651,0.32407816,7.5112994,490.73505,0.491852,448.16351,5.7059123e-08,-223.32511,-0.45508286,16.305315,490.73505,-21.103954,448.16351,4.178514e-15,-150.30174,-0.3062788,0.26460134,490.73505,0.15739791,448.16351,3.1542259e-07,-353.97613,-0.71628298,37.576193,494.18476,-40.469287,454.68871,1.6182606e-42,-368.21517,-0.75058203,0.0016372888,490.57286,0.0038672959,446.50556,5.8391512e-50,-139.20009,-0.28375009,3.9839234,490.57286,0.20699814,446.50556,2.2480075e-06,9668.2398,288552.81,1.0655023,108.61606,11,1
0.85723168,0.11249254,6.9495102,7.6203422,51.963179,0.2514538,0.065942379,-3.6992565,-0.21433251,6.9495102,17.259428,51.963179,-21.593897,0.00041005714,-0.01296426,-0.0482408,6.9495102,0.26874058,51.963179,0.15669704,0.43157312,-4.7798562,-0.12483929,7.0247082,38.288076,52.015815,-39.584602,0.043493116,-0.00022209361,-0.13927685,7.6203422,0.0015946197,0.2514538,0.0038432993,0.022576333,0.00044387072,0.27835522,0.26874058,0.0015946197,0.15669704,0.0038432993,3.703778e-06,0.45082581,0.11603594,17.259428,3.8852257,-21.593897,0.079985075,0.057811547,44.164791,0.090116976,6.9408807,490.08292,51.978156,435.00351,0.14044218,36.23524,0.16786513,7.6203422,215.85925,0.2514538,106.77833,0.0058727977,-31.210386,-0.14458674,17.259428,215.85925,-21.593897,106.77833,0.017866109,160.61888,0.32759516,7.6203422,490.29687,0.2514538,436.60188,4.0161962e-08,-220.93944,-0.45062381,17.259428,490.29687,-21.593897,436.60188,8.291048e-15,-165.32075,-0.337185,0.26874058,490.29687,0.15669704,436.60188,1.5067517e-08,-355.82186,-0.7204144,38.288076,493.91275,-39.584602,442.68132,3.2670254e-43,-367.04975,-0.74895438,0.0016312406,490.08292,0.0038650808,435.00351,1.2316119e-49,-139.25359,-0.28414292,3.9319488,490.08292,0.11957249,435.00351,2.1735758e-06,9662.702,288470.17,1.0656887,106.63008,11,2
1.0671498,0.1412803,6.9321725,7.5534225,51.93592,0.14107946,0.020686149,-3.8787721,-0.21774303,6.9321725,17.813531,51.93592,-21.434598,0.00032924933,0.008798787,0.038673585,6.9321725,0.22751413,51.93592,0.14430982,0.52843916,-5.3911402,-0.14005817,7.0073688,38.49215,51.987712,-39.079963,0.023366593,-0.00018743852,-0.11731257,7.5534225,0.0015977702,0.14107946,0.0038486964,0.055093144,0.00048027375,0.30059001,0.22751413,0.0015977702,0.14430982,0.0038486964,5.3224009e-07,0.53558297,0.13676549,17.813531,3.9160681,-21.434598,0.076602612,0.025155054,47.518761,0.096721621,6.9235997,491.29409,51.95092,432.49561,0.11349487,32.379467,0.15863361,7.5534225,204.11479,0.14107946,104.41285,0.0092871854,-19.017783,-0.093171996,17.813531,204.11479,-21.434598,104.41285,0.12814114,154.18502,0.3137005,7.5534225,491.5039,0.14107946,434.10321,1.567304e-07,-257.66915,-0.5242464,17.813531,491.5039,-21.434598,434.10321,2.5324154e-20,-175.07609,-0.35620489,0.22751413,491.5039,0.14430982,434.10321,1.9479603e-09,-356.16833,-0.71921891,38.49215,495.21547,-39.079963,439.96263,5.2061362e-43,-365.82163,-0.74460824,0.0016300083,491.29409,0.0038692449,432.49561,8.7872477e-49,-131.73449,-0.26813774,3.9569516,491.29409,0.11414312,432.49561,8.2253539e-06,9673.1122,288486.56,1.0655761,104.25606,11,3
0.73151852,0.10863963,6.9023701,6.7334406,51.945022,0.99175497,0.076376948,-4.2391305,-0.24882893,6.9023701,17.036325,51.945022,-22.516377,3.9279756e-05,-0.00052230788,-0.0019960222,6.9023701,0.26167438,51.945022,0.1429689,0.9741034,-6.2510151,-0.15969208,6.9773233,39.144178,51.997513,-39.043425,0.0097626215,-0.00021898242,-0.13802855,6.7334406,0.0015865009,0.99175497,0.0038345835,0.024093783,0.00032678544,0.20597873,0.26167438,0.0015865009,0.1429689,0.0038345835,0.00070838465,0.34995193,0.088269195,17.036325,3.9645987,-22.516377,0.042490637,0.1503284,41.991877,0.085575732,6.8937886,490.69843,51.959991,433.26212,0.16242841,29.615512,0.15196332,6.7334406,194.88592,0.99175497,102.43994,0.012922244,-17.632759,-0.090477334,17.036325,194.88592,-22.516377,102.43994,0.14034668,158.9544,0.32380267,6.7334406,490.89899,0.99175497,434.88482,6.2088737e-08,-253.65438,-0.51671401,17.036325,490.89899,-22.516377,434.88482,1.2563119e-19,-125.04681,-0.25473022,0.26167438,490.89899,0.1429689,434.88482,2.5256638e-05,-350.77483,-0.70914595,39.144178,494.64407,-39.043425,440.68756,3.4145516e-41,-361.77098,-0.73725726,0.0016144973,490.69843,0.0038538076,433.26212,3.3085462e-47,-118.04517,-0.24056561,3.9993626,490.69843,0.077884328,433.26212,6.9380232e-05,9634.519,288461.22,1.0656196,102.2464,11,4
0.52692659,0.060839529,6.8796701,8.6609248,51.910858,1.4885772,0.3219886,-3.9347274,-0.21477305,6.8796701,18.320396,51.910858,-22.784428,0.00040887615,-0.0012822177,-0.0045604796,6.8796701,0.28115852,51.910858,0.15996196,0.94087543,-6.2513677,-0.16001716,6.9545085,39.066857,51.962609,-39.872665,0.0096127997,-0.00019980958,-0.12600101,8.6609248,0.0015857776,1.4885772,0.0038134702,0.039645794,0.00049464679,0.31192697,0.28115852,0.0015857776,0.15996196,0.0038134702,1.9565491e-07,0.83963784,0.21061953,18.320396,3.9865147,-22.784428,0.00098876404,0.00053152221,44.097478,0.090598297,6.8711862,486.73627,51.925896,437.76518,0.13906839,38.752397,0.20494847,8.6609248,189.08361,1.4885772,99.8685,0.00075439807,-20.242732,-0.10705704,18.320396,189.08361,-22.784428,99.8685,0.080786509,131.6441,0.27036703,8.6609248,486.90885,1.4885772,439.40416,7.4351396e-06,-258.65534,-0.53121921,18.320396,486.90885,-22.784428,439.40416,7.6127221e-21,-149.6691,-0.30738628,0.28115852,486.90885,0.15996196,439.40416,2.9951247e-07,-367.75082,-0.74964009,39.066857,490.56984,-39.872665,445.20886,2.4815942e-48,-359.37969,-0.73834581,0.0016122848,486.73627,0.0038322173,437.76518,2.0672029e-47,-116.84343,-0.2400549,4.0192054,486.73627,0.035610075,437.76518,7.1963459e-05,9580.5433,288422.56,1.0658199,99.626527,11,5
1.621991,0.15045403,6.8659324,10.780642,51.888096,1.0941872,0.013857783,-4.2244522,-0.22751183,6.8659324,18.568055,51.888096,-23.992029,0.00017724401,-0.016180466,-0.069841662,6.8659324,0.23167355,51.888096,0.13568567,0.25543084,-5.4924888,-0.13943449,6.9408186,39.391178,51.939172,-40.864146,0.024269431,-0.00016310031,-0.10302066,10.780642,0.0015831806,1.0941872,0.0038018331,0.092967776,0.00034240872,0.216279,0.23167355,0.0015831806,0.13568567,0.0038018331,0.00037132053,0.53132734,0.13071776,18.568055,4.0646912,-23.992029,-0.063104869,0.032753339,48.231402,0.098799969,6.8575067,488.17224,51.903174,434.47764,0.10656739,32.433063,0.16717887,10.780642,194.00217,1.0941872,99.149636,0.006177548,-20.829371,-0.10736669,18.568055,194.00217,-23.992029,99.149636,0.079907924,112.06139,0.22946462,10.780642,488.36024,1.0941872,436.1049,0.00015527068,-230.81715,-0.47263706,18.568055,488.36024,-23.992029,436.1049,2.8980334e-16,-168.57214,-0.34517989,0.23167355,488.36024,0.13568567,436.1049,6.9204255e-09,-370.40881,-0.75268332,39.391178,492.11774,-40.864146,441.79802,6.3519797e-49,-354.78636,-0.72676471,0.0016070957,488.17224,0.0038197136,434.47764,2.7394584e-45,-100.01361,-0.20487362,4.093576,488.17224,-0.029785448,434.47764,0.00074055072,9549.284,288351.03,1.0660412,98.941432,11,6
1.1088043,0.13236424,6.8220495,8.3769169,51.89693,2.3088069,0.031237483,-2.6550657,-0.14776783,6.8220495,17.96782,51.89693,-22.269013,0.016068991,-0.025540686,-0.077261038,6.8220495,0.33057654,51.89693,0.18064703,0.20997008,-4.1149693,-0.1072754,6.8876973,38.358928,51.921709,-31.938288,0.083672544,-0.00023680127,-0.1489073,8.3769169,0.0015902596,2.3088069,0.0038027929,0.015261335,0.00050338981,0.31654567,0.33057654,0.0015902596,0.18064703,0.0038027929,1.4047198e-07,0.43702378,0.10786337,17.96782,4.0516421,-22.269013,0.045958491,0.07965267,58.765801,0.11719515,6.8177861,501.43544,51.882665,447.9253,0.055799835,27.669819,0.14688376,8.3769169,188.37902,2.3088069,96.741297,0.016721112,-17.686472,-0.093887698,17.96782,188.37902,-22.269013,96.741297,0.12737754,200.77612,0.40006683,8.3769169,501.85644,2.3088069,451.25088,1.3191468e-11,-241.6234,-0.48145919,17.96782,501.85644,-22.269013,451.25088,8.7774594e-17,-138.60129,-0.27617716,0.33057654,501.85644,0.18064703,451.25088,5.0270724e-06,-374.09158,-0.74193713,38.358928,504.20927,-31.938288,456.01355,7.1666541e-47,-367.56595,-0.73302748,0.0016060029,501.43544,0.0038212361,447.9253,2.96442e-46,-98.75835,-0.19695128,4.0650976,501.43544,0.075857678,447.9253,0.0012170513,9553.0902,288442.41,1.0662833,96.399136,11,7
1.3883467,0.1074358,6.7495565,12.92257,51.851993,11.97893,0.079145839,1.7790308,0.09979535,6.7441224,17.826791,51.821839,-7.5846375,0.10371949,0.01194752,0.024881927,6.7441224,0.48016861,51.821839,0.49387858,0.68567661,0.78523718,0.019618081,6.8269676,40.026197,51.908099,11.63976,0.75195814,-5.8235628e-06,-0.0035590917,12.92257,0.0016362497,11.97893,0.0039700945,0.95375446,0.00023595314,0.14466345,0.48016861,0.0016310487,0.49387858,0.0039801237,0.018021092,0.59991567,0.14775981,17.826791,4.0600734,-7.5846375,1.1509139,0.015676313,66.043657,0.11843667,6.7456037,557.62846,51.872816,512.83965,0.052343929,-2.8344133,-0.01555143,12.92257,182.26062,11.97893,94.662343,0.79994892,4.5069061,0.024810035,17.826791,181.65658,-7.5846375,93.530358,0.68653674,203.07623,0.36357676,12.92257,558.55118,11.97893,512.13339,8.4926633e-10,-31.35063,-0.056157915,17.826791,558.25843,-7.5846375,509.77218,0.36069365,70.019036,0.12542406,0.48016861,558.25843,0.49387858,509.77218,0.040567416,-218.18655,-0.3895971,40.026197,560.03124,11.63976,524.9194,6.3141593e-11,-409.14577,-0.73372469,0.0016354368,557.62846,0.0039648743,512.83965,1.0160021e-46,-41.198706,-0.073882,4.0791721,557.62846,1.1095297,512.83965,0.22713833,9912.1857,289508.48,1.0647106,94.585751,11,8
1.3202697,0.062730871,6.7499108,21.046571,51.837414,24.601558,0.30714652,4.6165782,0.14825375,6.7414842,31.139706,51.822836,15.120183,0.015135843,-0.022413563,-0.063233453,6.7499108,0.35445736,51.837414,0.51659389,0.30327956,7.2342801,0.10836242,6.7951353,66.760049,51.874901,65.505181,0.079985345,0.00027278961,0.16305642,21.046571,0.0016729768,24.601558,0.0040700414,0.0075906833,0.00057544911,0.34396718,0.35445736,0.0016729768,0.51659389,0.0040700414,7.8731216e-09,0.91069832,0.21403471,31.139706,4.2549095,15.120183,2.2520933,0.00041792423,65.237207,0.10573952,6.7349964,616.96142,51.805361,613.46474,0.083445158,-26.688807,-0.13238266,21.046571,201.6035,24.601558,121.29821,0.030577501,20.72091,0.10292942,31.139706,201.31184,15.120183,120.93831,0.092642518,165.07996,0.26736059,21.046571,617.44311,24.601558,613.82777,9.4625869e-06,190.14241,0.3081542,31.139706,617.03656,15.120183,615.68656,2.6480507e-07,-77.666471,-0.12578725,0.35445736,617.44311,0.51659389,613.82777,0.039985176,45.980438,0.074112434,66.760049,620.41462,65.505181,625.40756,0.2318826,-447.68018,-0.72562103,0.001670828,616.96142,0.0040644146,613.46474,3.0072991e-45,38.107059,0.061765708,4.2494978,616.96142,2.2431468,613.46474,0.31284065,10161.037,290697.86,1.0605766,120.61889,11,9
1.2709616,0.049497997,6.7174785,25.67703,51.802114,32.288458,0.42052941,7.1331724,0.1582524,6.7174785,45.074656,51.802114,35.15394,0.0095955098,-0.0085662769,-0.02424182,6.7174785,0.35336773,51.802114,0.51096131,0.69334917,4.7450287,0.054832265,6.7053526,86.537165,51.723422,104.85678,0.38042147,0.00030183641,0.17416115,25.67703,0.0017330869,32.288458,0.0041142108,0.0043130342,0.00040789863,0.23535959,0.35336773,0.0017330869,0.51096131,0.0041142108,0.00010341246,1.1729636,0.26433835,45.074656,4.437357,35.15394,3.070191,1.2023224e-05,44.545469,0.066764017,6.7074274,667.20774,51.763457,698.55744,0.27521572,-13.767997,-0.055486237,25.67703,248.13356,32.288458,211.75251,0.36647563,57.68829,0.23248887,45.074656,248.13356,35.15394,211.75251,0.00012621056,181.82962,0.27226723,25.67703,667.83511,32.288458,702.81678,6.3745969e-06,292.8041,0.43843771,45.074656,667.83511,35.15394,702.81678,5.7174759e-14,-121.67752,-0.18219694,0.35336773,667.83511,0.51096131,702.81678,0.0028062046,194.85745,0.28904381,86.537165,674.14503,104.85678,716.12228,2.3428509e-06,-479.99256,-0.71940497,0.0017270498,667.20774,0.0041175554,698.55744,3.7279956e-44,93.737886,0.1404928,4.4248302,667.20774,3.0548829,698.55744,0.021168445,10293.889,291543.28,1.0522691,210.95748,11,10
2.2579087,0.084920869,6.6991602,26.588384,51.779517,36.321746,0.1680898,9.3286237,0.17038296,6.6884518,54.75092,51.769632,47.865888,0.0053333846,0.035365314,0.10042346,6.6991602,0.35216186,51.779517,0.47588599,0.10285371,8.3599253,0.084391073,6.7306701,99.061726,51.778283,125.90569,0.17489888,0.00038010044,0.21483026,26.588384,0.0017693059,36.321746,0.0041557276,0.00042852963,0.00044340047,0.25060702,0.35216186,0.0017693059,0.47588599,0.0041557276,3.6858498e-05,1.3958857,0.31821685,54.75092,4.3865864,47.865888,3.483953,1.1327244e-07,50.372507,0.073700476,6.6686222,683.47601,51.723446,737.03326,0.22828524,-0.20456754,-0.00061421671,26.588384,333.05434,36.321746,354.99659,0.99206002,79.125852,0.23802412,54.75092,332.42787,47.865888,354.91701,8.8452015e-05,169.75493,0.24753375,26.588384,685.78497,36.321746,740.03679,4.6194556e-05,315.22676,0.46006681,54.75092,685.17606,47.865888,741.91657,2.4440298e-15,-127.37672,-0.18573857,0.35216186,685.78497,0.47588599,740.03679,0.0023992161,232.83142,0.33764717,99.061726,689.57019,125.90569,751.60168,2.3643155e-08,-501.4634,-0.73369569,0.001760873,683.47601,0.0041571216,737.03326,1.0286215e-46,95.762349,0.14011077,4.3682141,683.47601,3.4660446,737.03326,0.021525609,10392.804,291993.75,1.040699,353.6163,11,11
2.5165652,0.089773276,6.6294099,28.032453,51.699251,36.452434,0.1434727,9.4210073,0.16825022,6.6294099,55.994026,51.699251,50.960051,0.0058511817,0.015292587,0.045003165,6.6294099,0.33981137,51.699251,0.44855069,0.46399845,12.460629,0.13176957,6.7110542,94.563784,51.809735,122.16894,0.034742746,0.00042362409,0.23991943,28.032453,0.0017656931,36.452434,0.0042101348,7.4977185e-05,0.00035832112,0.2029351,0.33981137,0.0017656931,0.44855069,0.0042101348,0.00085238107,1.6154235,0.36523224,55.994026,4.4230034,50.960051,3.8943071,7.5627266e-10,58.293053,0.083180761,6.6350772,700.79971,51.729162,772.78392,0.17455358,26.858443,0.071710205,28.032453,374.54143,36.452434,495.72021,0.24290327,97.683434,0.26080808,55.994026,374.54143,50.960051,495.72021,1.5846209e-05,158.02922,0.22666458,28.032453,697.19412,36.452434,767.72416,0.0001876543,316.7007,0.45425039,55.994026,697.19412,50.960051,767.72416,5.3442585e-15,-68.365783,-0.098058462,0.33981137,697.19412,0.44855069,767.72416,0.10990376,260.28543,0.36837236,94.563784,706.5824,122.16894,794.00428,1.1133393e-09,-512.16929,-0.73083547,0.0017702105,700.79971,0.0041999776,772.78392,5.0612747e-46,120.85565,0.17245391,4.4154417,700.79971,3.8894067,772.78392,0.0046368095,10499.944,292471.11,1.0291733,495.57637,11,12
2.820256,0.11286369,6.6289826,24.98816,51.617569,30.9606,0.065049038,8.4419388,0.17289644,6.6289826,48.826561,51.617569,39.675593,0.0045309764,0.018756841,0.053415732,6.6289826,0.35114825,51.617569,0.46252096,0.3837608,8.7362253,0.11141197,6.6909666,78.413701,51.734529,93.421168,0.071805943,0.00033513582,0.19078328,24.98816,0.001756631,30.9606,0.0041942639,0.0017037992,0.00044857201,0.25535928,0.35114825,0.001756631,0.46252096,0.0041942639,2.3241579e-05,1.5706448,0.35204086,48.826561,4.4615412,39.675593,3.8880597,3.0845313e-09,67.944186,0.097993743,6.6250326,693.3523,51.658396,775.19293,0.10814216,59.521261,0.13369966,24.98816,445.18633,30.9606,597.8002,0.028643304,128.68361,0.28905562,48.826561,445.18633,39.675593,597.8002,1.4863602e-06,189.16081,0.27415999,24.98816,689.96506,30.9606,773.34986,5.2439076e-06,300.36329,0.43533116,48.826561,689.96506,39.675593,773.34986,8.0687382e-14,-114.31908,-0.16568822,0.35114825,689.96506,0.46252096,773.34986,0.0065564794,201.62136,0.28932593,78.413701,696.86586,93.421168,790.56563,1.9072062e-06,-502.59741,-0.72488028,0.0017576371,693.3523,0.0041872716,775.19293,2.8013708e-45,119.54079,0.17240989,4.4495061,693.3523,3.8727574,775.19293,0.0044951735,10468.179,292479.93,1.0217407,597.20077,11,13
3.1391718,0.16769359,6.628782,18.719689,51.713724,22.711946,0.0059242544,5.2073102,0.1489466,6.6203028,34.96092,51.699872,21.374259,0.014477804,0.0069913446,0.019422264,6.628782,0.35996548,51.713724,0.45457578,0.75162316,4.581872,0.086293446,6.6833593,53.096408,51.749328,45.0341,0.16370995,0.00023227423,0.13300305,18.719689,0.0017463828,22.711946,0.004192107,0.029491276,0.00023355718,0.13373768,0.35996548,0.0017463828,0.45457578,0.004192107,0.028597634,1.5157156,0.34258021,34.96092,4.4244111,21.374259,3.767303,8.0195708e-09,75.35068,0.10880659,6.6203028,692.51945,51.699872,762.3531,0.074823748,73.68295,0.16564873,18.719689,444.81445,22.711946,613.5347,0.0065695106,134.48815,0.30291113,34.96092,443.98549,21.374259,613.45993,4.0956439e-07,217.99286,0.31438309,18.719689,693.3988,22.711946,760.89065,1.4682428e-07,242.45433,0.35010472,34.96092,692.51945,21.374259,762.3531,3.5632648e-09,-41.061044,-0.059217068,0.35996548,693.3988,0.45457578,760.89065,0.33417348,89.134009,0.12830895,53.096408,694.68272,45.0341,777.7094,0.037938574,-500.34352,-0.72249742,0.0017483494,692.51945,0.0041838696,762.3531,1.0747149e-44,120.21938,0.17359712,4.4244111,692.51945,3.767303,762.3531,0.0042947609,10459.674,292385.63,1.020567,613.45993,11,14
