SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9408776e-05,-0.079622718,11.352866,0.00087172076,7.4636892,0.0079461911,0.17630569,5.2727729e-05,0.060486949,0.13922297,0.00087172076,0.057639794,0.0079461911,0.30463377,-0.80175092,-0.33491315,16.085898,2.393907,-40.04091,14.923152,4.9603317e-09,,,,,,,,4.9477067,0.058187469,11.352866,85.030451,7.4636892,224.53561,0.32342004,-6.8934632,-0.081070523,16.085898,85.030451,-40.04091,224.53561,0.16854749,207.4277,0.60526666,11.352866,342.70466,7.4636892,542.76145,2.2589709e-30,-179.69499,-0.5243436,16.085898,342.70466,-40.04091,542.76145,6.9592491e-22,-82.909936,-0.24192824,0.13922297,342.70466,0.057639794,542.76145,3.1255741e-05,-15.151845,-0.044212546,12.127656,342.70466,-56.074686,542.76145,0.45323809,-156.16782,-0.45569215,0.00087172076,342.70466,0.0079461911,542.76145,2.82678e-16,269.84504,0.78739821,2.393907,342.70466,14.923152,542.76145,1.8376604e-62,19865.478,288509.12,1.2367091,224.53561,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.123947e-05,-0.037141816,11.21875,0.00084108625,6.7708941,0.0079590231,0.52870242,3.9307875e-05,0.046734654,0.16644848,0.00084108625,0.068521219,0.0079590231,0.42786025,-0.64752594,-0.28773405,15.218202,2.2504321,-38.350479,14.553769,6.2096548e-07,,,,,,,,7.491715,0.085627386,11.21875,87.492043,6.7708941,228.67752,0.145792,-7.6295734,-0.087203055,15.218202,87.492043,-38.350479,228.67752,0.13849355,154.40278,0.49231407,11.21875,313.62658,6.7708941,491.67077,4.1365128e-19,-156.25129,-0.49820806,15.218202,313.62658,-38.350479,491.67077,1.3422359e-19,-73.148277,-0.23323366,0.16644848,313.62658,0.068521219,491.67077,6.0689158e-05,-17.215238,-0.054890877,12.62035,313.62658,-54.390932,491.67077,0.35163469,-134.89458,-0.43011206,0.00084108625,313.62658,0.0079590231,491.67077,1.7333756e-14,241.07924,0.76868241,2.2504321,313.62658,14.553769,491.67077,7.8111455e-58,19897.558,288114.41,1.2375173,228.67752,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002169559,-0.25723414,12.536398,0.000843418,15.364948,0.0081383174,9.1432888e-06,9.2872767e-05,0.11011476,0.31600888,0.000843418,0.099596912,0.0081383174,0.06109783,-0.43039691,-0.20412454,14.63916,2.1085015,-30.166655,15.083448,0.00046875412,,,,,,,,2.5670781,0.029342677,12.536398,87.486159,15.364948,230.11817,0.61874003,-1.2408343,-0.014183207,14.63916,87.486159,-30.166655,230.11817,0.80994246,165.12737,0.57344404,12.536398,287.95725,15.364948,516.73429,9.4081583e-27,-140.41753,-0.48763325,14.63916,287.95725,-30.166655,516.73429,9.9577086e-19,-4.7817094,-0.016605623,0.31600888,287.95725,0.099596912,516.73429,0.7782643,36.573873,0.12701147,17.251216,287.95725,-12.960124,516.73429,0.03059117,-120.51744,-0.41852544,0.000843418,287.95725,0.0081383174,516.73429,1.0007522e-13,214.02708,0.74325992,2.1085015,287.95725,15.083448,516.73429,3.3324137e-52,20345.793,288609.25,1.2367705,230.11817,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026018546,-0.27725404,18.782379,0.00093843704,62.616424,0.0084642747,1.6233994e-06,2.7618997e-05,0.029430847,0.19059068,0.00093843704,0.97151707,0.0084642747,0.61768582,-1.3335322,-0.55547809,20.064,2.4006926,-0.022132345,17.235676,7.0619473e-25,,,,,,,,-12.367273,-0.13595994,18.782379,90.96263,62.616424,246.02478,0.020553942,36.299625,0.39906085,20.064,90.96263,-0.022132345,246.02478,1.6417716e-12,170.21165,0.59165791,18.782379,287.68591,62.616424,715.20892,8.9309318e-29,-183.97682,-0.63950584,20.064,287.68591,-0.022132345,715.20892,9.4601402e-35,160.82687,0.55903631,0.19059068,287.68591,0.97151707,715.20892,3.0654709e-25,19.598784,0.068125628,57.746949,287.68591,111.27818,715.20892,0.2474885,-70.774666,-0.24601366,0.00093843704,287.68591,0.0084642747,715.20892,2.2686927e-05,216.15838,0.75136935,2.4006926,287.68591,17.235676,715.20892,6.3260577e-54,21160.687,290722.91,1.2313435,246.02478,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1386701e-05,-0.041429935,32.763095,0.00099895646,139.68561,0.0086315234,0.4821922,0.00020949479,0.20971363,0.17113025,0.00099895646,0.75145082,0.0086315234,0.00032322407,-1.9382274,-0.70861436,37.510688,2.7352359,50.30862,19.037929,1.6000794e-45,,,,,,,,-30.127132,-0.3193497,32.763095,94.339,139.68561,290.19224,2.6802491e-08,51.619391,0.54716915,37.510688,94.339,50.30862,290.19224,4.7701935e-24,198.78049,0.64989506,32.763095,305.86552,139.68561,906.03545,3.4296937e-36,-197.10134,-0.64440525,37.510688,305.86552,50.30862,906.03545,2.0112614e-35,215.79391,0.70551893,0.17113025,305.86552,0.75145082,906.03545,5.6684675e-45,8.3292463,0.027231727,89.689479,305.86552,276.81179,906.03545,0.64420868,-35.754723,-0.11689687,0.00099895646,305.86552,0.0086315234,906.03545,0.046711334,239.28505,0.78232112,2.7352359,305.86552,19.037929,906.03545,3.6733347e-61,21578.809,292487.89,1.2242436,290.19224,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011222997,0.11098475,50.376081,0.0010112197,225.10744,0.0088661514,0.059069581,0.00029047648,0.28725357,0.14881537,0.0010112197,0.6837237,0.0088661514,6.4949495e-07,-2.0636638,-0.70107125,55.580594,2.9435864,110.28155,20.830162,3.3912287e-44,,,,,,,,-48.102922,-0.47210945,50.376081,101.88934,225.10744,353.52877,1.6689526e-17,55.004092,0.53984147,55.580594,101.88934,110.28155,353.52877,2.4618113e-23,209.23629,0.63590108,50.376081,329.03905,225.10744,1082.0027,2.9033827e-34,-197.09101,-0.59898972,55.580594,329.03905,110.28155,1082.0027,1.2588701e-29,218.85293,0.66512751,0.14881537,329.03905,0.6837237,1082.0027,2.0805478e-38,38.631776,0.11740787,71.66858,329.03905,464.83774,1082.0027,0.045753209,-24.386056,-0.074112954,0.0010112197,329.03905,0.0088661514,1082.0027,0.20825491,268.19943,0.81509908,2.9435864,329.03905,20.830162,1082.0027,3.0253695e-70,22165.378,294263.58,1.2153177,353.52877,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018478745,0.17556718,68.91559,0.001052517,309.3567,0.0090919769,0.0026977902,0.00036159721,0.34355473,0.13212087,0.001052517,0.66608823,0.0090919769,1.8649985e-09,-2.1087292,-0.6782882,70.603945,3.1088985,160.51467,22.630367,1.9712471e-40,,,,,,,,-51.614239,-0.45104234,68.91559,114.43325,309.3567,424.89156,6.1305122e-16,61.726422,0.53940986,70.603945,114.43325,160.51467,424.89156,2.7082778e-23,217.11074,0.61845372,68.91559,351.05415,309.3567,1263.7462,5.3878572e-32,-190.50523,-0.54266621,70.603945,351.05415,160.51467,1263.7462,1.3139341e-23,222.83925,0.63477173,0.13212087,351.05415,0.66608823,1263.7462,4.1129545e-34,76.023728,0.21655841,75.12292,351.05415,607.26986,1263.7462,0.00020230338,-22.180651,-0.063182989,0.001052517,351.05415,0.0090919769,1263.7462,0.28354384,291.41165,0.83010455,3.1088985,351.05415,22.630367,1263.7462,4.9517876e-75,22729.942,296065.99,1.205575,424.89156,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016557247,0.14045635,79.860498,0.001178818,386.25564,0.0093001059,0.016503305,0.00031719965,0.26908281,0.12981957,0.001178818,0.67861524,0.0093001059,3.2144117e-06,-2.1208853,-0.65350753,82.160874,3.2453876,188.26159,24.672296,7.9310792e-37,,,,,,,,-57.862334,-0.45433428,79.860498,127.3563,386.25564,498.7279,3.1554834e-16,67.87184,0.53292879,82.160874,127.3563,188.26159,498.7279,9.430731e-23,219.46247,0.57511037,79.860498,381.60061,386.25564,1482.9185,5.0784845e-27,-201.28444,-0.52747411,82.160874,381.60061,188.26159,1482.9185,3.0468276e-22,230.40944,0.60379737,0.12981957,381.60061,0.67861524,1482.9185,2.696627e-30,68.163589,0.17862547,66.967136,381.60061,707.22776,1482.9185,0.0022234156,-53.648715,-0.14058865,0.001178818,381.60061,0.0093001059,1482.9185,0.01640083,313.29957,0.82101433,3.2453876,381.60061,24.672296,1482.9185,2.5326011e-72,23250.265,298118.4,1.1951887,498.7279,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000171364,0.13526786,86.785871,0.0012668493,441.28863,0.0094507577,0.020988922,0.00037077615,0.2926758,0.12524442,0.0012668493,0.70189369,0.0094507577,3.7167632e-07,-2.0752789,-0.62468643,85.9166,3.322113,191.88315,26.473938,6.7503002e-33,,,,,,,,-58.709981,-0.40254754,86.785871,145.84608,441.28863,578.47881,9.2113092e-13,75.102176,0.51494134,85.9166,145.84608,191.88315,578.47881,4.1666019e-21,219.04529,0.55037534,86.785871,397.99256,441.28863,1684.0212,1.9144966e-24,-182.79428,-0.45929069,85.9166,397.99256,191.88315,1684.0212,1.3657809e-16,213.90853,0.53746867,0.12524442,397.99256,0.70189369,1684.0212,3.495959e-23,68.20844,0.17138119,56.73762,397.99256,762.04045,1684.0212,0.0033604015,-72.658359,-0.18256211,0.0012668493,397.99256,0.0094507577,1684.0212,0.0017648329,321.15785,0.80694436,3.322113,397.99256,26.473938,1684.0212,4.7110402e-68,23626.894,299948.59,1.1847425,578.47881,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022545272,0.17436686,93.040997,0.0012929792,467.24687,0.009504604,0.0028397706,0.00031255354,0.2417313,0.13094272,0.0012929792,0.74331816,0.009504604,3.0748056e-05,-1.9749362,-0.57283797,85.608527,3.4476349,165.48195,27.887304,8.9444107e-27,,,,,,,,-58.568928,-0.34366429,93.040997,170.42483,467.24687,663.97522,1.7266321e-09,78.688292,0.46171847,85.608527,170.42483,165.48195,663.97522,9.0172249e-17,209.59333,0.50125348,93.040997,418.1384,467.24687,1855.2937,6.4263969e-20,-186.80178,-0.4467463,85.608527,418.1384,165.48195,1855.2937,1.1079637e-15,204.69064,0.48952845,0.13094272,418.1384,0.74331816,1855.2937,6.0836405e-19,46.648902,0.11156331,58.633451,418.1384,766.59207,1855.2937,0.057318471,-81.598163,-0.1951463,0.0012929792,418.1384,0.009504604,1855.2937,0.00081734534,338.46048,0.80944607,3.4476349,418.1384,27.887304,1855.2937,8.7112047e-69,23761.51,301403.14,1.174624,663.97522,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020585346,0.1502854,90.490585,0.0013697502,466.03136,0.009506033,0.010251186,0.0003093248,0.2258257,0.13806079,0.0013697502,0.79750574,0.009506033,0.00010189527,-1.8517749,-0.52291457,82.552467,3.541257,121.70271,28.79955,7.9903399e-22,,,,,,,,-57.212652,-0.2939961,90.490585,194.60344,466.03136,742.63854,3.274597e-07,88.06788,0.45255048,82.552467,194.60344,121.70271,742.63854,4.2512496e-16,234.72994,0.52851895,90.490585,444.12776,466.03136,1974.5506,2.437827e-22,-175.11871,-0.39429805,82.552467,444.12776,121.70271,1974.5506,2.9062815e-12,190.86121,0.42974394,0.13806079,444.12776,0.79750574,1974.5506,1.6537484e-14,67.05166,0.15097381,56.204785,444.12776,721.85575,1974.5506,0.0099047974,-108.67379,-0.24469037,0.0013697502,444.12776,0.009506033,1974.5506,2.4379192e-05,355.87951,0.80129986,3.541257,444.12776,28.79955,1974.5506,1.9422625e-66,23765.082,302360.95,1.1661171,742.63854,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021406398,0.15057806,81.868298,0.0014216146,431.23561,0.0094474991,0.010102636,0.00027484107,0.19333022,0.15090082,0.0014216146,0.87418319,0.0094474991,0.00091609567,-1.9686251,-0.5436806,76.30058,3.6209221,64.784472,29.114332,8.7739686e-24,,,,,,,,-47.164518,-0.2306482,81.868298,204.48682,431.23561,656.20899,7.1479947e-05,73.816572,0.3609845,76.30058,204.48682,64.784472,656.20899,2.1996773e-10,238.59995,0.52418161,81.868298,455.18566,431.23561,2028.8947,6.1212785e-22,-203.71895,-0.44755134,76.30058,455.18566,64.784472,2028.8947,9.7117469e-16,212.18382,0.46614787,0.15090082,455.18566,0.87418319,2028.8947,4.1917179e-17,43.532667,0.095637166,57.573841,455.18566,631.10877,2028.8947,0.10349096,-114.49709,-0.25153932,0.0014216146,455.18566,0.0094474991,2028.8947,1.4087483e-05,362.52112,0.79642474,3.6209221,455.18566,29.114332,2028.8947,4.3851104e-65,23618.748,302721.76,1.1717358,656.20899,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0529112e-05,0.048941462,68.994943,0.0014410912,369.82349,0.0092508211,0.40553087,0.00022646856,0.15715074,0.16838956,0.0014410912,0.97579058,0.0092508211,0.0072321351,-2.0712689,-0.57224664,68.610839,3.6195388,8.5513708,28.748168,1.0356355e-26,,,,,,,,-51.974775,-0.23845631,68.994943,217.96351,369.82349,673.776,3.9619157e-05,81.318465,0.37308293,68.610839,217.96351,8.5513708,673.776,4.8368717e-11,245.72711,0.52786751,68.994943,465.50906,369.82349,2024.8229,2.801709e-22,-239.72957,-0.51498369,68.610839,465.50906,8.5513708,2024.8229,4.1306826e-21,234.74655,0.50427924,0.16838956,465.50906,0.97579058,2024.8229,3.5472939e-20,27.884707,0.059901535,46.904922,465.50906,507.01945,2024.8229,0.30850676,-133.68956,-0.28719003,0.0014410912,465.50906,0.0092508211,2024.8229,6.2482513e-07,366.18173,0.78662643,3.6195388,465.50906,28.748168,2024.8229,1.79527e-62,23127.053,302396.5,1.1705463,673.776,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4077475e-05,-0.0099249002,58.22827,0.0014183997,285.01065,0.0090469875,0.86612578,0.00016798638,0.11843374,0.15053715,0.0014183997,1.0843405,0.0090469875,0.043513941,-2.2426432,-0.62941206,58.313842,3.5630763,-38.52595,27.767562,1.6337786e-33,,,,,,,,-51.947685,-0.25339913,58.22827,205.00341,285.01065,625.26476,1.2105134e-05,77.292136,0.37702854,58.313842,205.00341,-38.52595,625.26476,2.9111169e-11,250.96379,0.54557617,58.22827,459.99771,285.01065,1943.4778,5.7213639e-24,-289.71621,-0.62982099,58.313842,459.99771,-38.52595,1943.4778,1.4433704e-33,274.62125,0.5970057,0.15053715,459.99771,1.0843405,1943.4778,1.7217047e-29,52.752483,0.11467988,40.692752,459.99771,352.10816,1943.4778,0.050662852,-134.35024,-0.29206719,0.0014183997,459.99771,0.0090469875,1943.4778,3.939381e-07,358.1825,0.77866149,3.5630763,459.99771,27.767562,1943.4778,1.8967891e-60,22617.469,301443.49,1.1758813,625.26476,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021923525,-0.16218666,43.161901,0.0013517465,187.56258,0.0087991633,0.0055512586,-5.2217482e-06,-0.0038629641,0.093132601,0.0013517465,1.1666084,0.0087991633,0.94768526,-2.0213487,-0.60084234,46.059828,3.3641916,-65.657201,26.203942,6.0742869e-30,,,,,,,,-47.628433,-0.29591902,43.161901,160.9509,187.56258,524.03588,2.7198663e-07,75.87146,0.47139506,46.059828,160.9509,-65.657201,524.03588,1.6672402e-17,232.17989,0.51743194,43.161901,448.7158,187.56258,1796.1231,2.4990107e-21,-309.33966,-0.68938882,46.059828,448.7158,-65.657201,1796.1231,2.3084293e-42,235.1104,0.52396282,0.093132601,448.7158,1.1666084,1796.1231,6.4100207e-22,-8.4797161,-0.018897744,35.109285,448.7158,183.74063,1796.1231,0.7482009,-155.82676,-0.34727274,0.0013517465,448.7158,0.0087991633,1796.1231,1.1356094e-09,346.37595,0.77192724,3.3641916,448.7158,26.203942,1796.1231,8.4056635e-59,21997.908,299891.97,1.186801,524.03588,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044047305,-0.34054688,27.901692,0.0012934285,91.270779,0.0084010592,2.4691544e-09,0.00011266772,0.087107805,0.39546063,0.0012934285,1.0484722,0.0084010592,0.13824153,-1.4790083,-0.47577998,30.214411,3.1085971,-74.397672,24.072069,7.6223452e-18,,,,,,,,-30.33544,-0.29111878,27.901692,104.20296,91.270779,418.26141,4.312e-07,51.680919,0.495964,30.214411,104.20296,-74.397672,418.26141,1.7906236e-19,227.64032,0.51686236,27.901692,440.42735,91.270779,1612.7901,2.8099712e-21,-309.53978,-0.70281689,30.214411,440.42735,-74.397672,1612.7901,1.1981497e-44,-50.391774,-0.11441563,0.39546063,440.42735,1.0484722,1612.7901,0.051200985,-8.0067432,-0.018179487,25.996186,440.42735,31.589371,1612.7901,0.75746639,-189.9915,-0.43137988,0.0012934285,440.42735,0.0084010592,1612.7901,1.283366e-14,331.70538,0.75314437,3.1085971,440.42735,24.072069,1612.7901,1.7091502e-54,21002.648,297750.44,1.199764,418.26141,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033287497,-0.27972334,14.622754,0.001190015,32.785698,0.0080093851,1.2451635e-06,7.8608433e-05,0.066056674,0.14003786,0.001190015,0.016829737,0.0080093851,0.26134422,-1.0712113,-0.37366471,19.545207,2.8667715,-69.103195,21.505735,4.4899161e-11,,,,,,,,-15.68508,-0.20474317,14.622754,76.608566,32.785698,339.0734,0.0004398666,25.259508,0.32972172,19.545207,76.608566,-69.103195,339.0734,8.2944584e-09,210.70659,0.47420562,14.622754,444.33593,32.785698,1375.1425,1.0108599e-17,-259.76803,-0.58462081,19.545207,444.33593,-69.103195,1375.1425,4.5278402e-28,-55.428584,-0.12474477,0.14003786,444.33593,0.016829737,1375.1425,0.033408207,-30.941672,-0.069635765,12.533002,444.33593,-62.454045,1375.1425,0.23632501,-238.5747,-0.53692416,0.001190015,444.33593,0.0080093851,1375.1425,3.9409521e-23,337.45856,0.7594672,2.8667715,444.33593,21.505735,1375.1425,6.7109597e-56,20023.463,295165.96,1.2118658,339.0734,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021814986,-0.19745802,13.764676,0.0011047911,24.594735,0.00782612,0.00070585637,1.9895971e-05,0.018008808,0.12165463,0.0011047911,0.013149649,0.00782612,0.7596733,-0.88769647,-0.31838201,19.287748,2.788149,-63.740137,19.863036,2.8083883e-08,,,,,,,,-10.93687,-0.1506818,13.764676,72.582555,24.594735,285.25655,0.010050443,13.859007,0.19094129,19.287748,72.582555,-63.740137,285.25655,0.0010627588,195.0082,0.44330465,13.764676,439.89658,24.594735,1205.7978,1.9385875e-15,-220.18076,-0.50052846,19.287748,439.89658,-63.740137,1205.7978,7.4033e-20,-14.703674,-0.033425296,0.12165463,439.89658,0.013149649,1205.7978,0.57010462,-8.8153619,-0.020039623,11.671017,439.89658,-67.895016,1205.7978,0.73354537,-247.91671,-0.56357953,0.0011047911,439.89658,0.00782612,1205.7978,8.5829276e-26,342.55025,0.77870632,2.788149,439.89658,19.863036,1205.7978,1.8486946e-60,19565.3,293491.51,1.2203179,285.25655,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000247136,-0.23093813,13.511094,0.0010701394,21.466939,0.0077275403,6.9955669e-05,-3.0504854e-05,-0.028505495,0.07505163,0.0010701394,0.008183837,0.0077275403,0.62819225,-0.97340429,-0.35596628,18.906626,2.7345407,-59.833333,18.788777,4.0478407e-10,,,,,,,,-12.550814,-0.17310791,13.511094,72.502838,21.466939,255.16054,0.0030496485,14.476876,0.19967323,18.906626,72.502838,-59.833333,255.16054,0.00061237242,228.6585,0.52115913,13.511094,438.74987,21.466939,1091.7027,1.1537106e-21,-248.29094,-0.56590543,18.906626,438.74987,-59.833333,1091.7027,4.8957262e-26,17.658047,0.040246273,0.07505163,438.74987,0.008183837,1091.7027,0.49405588,-16.601659,-0.03783855,10.92904,438.74987,-65.694042,1091.7027,0.52026989,-257.75429,-0.58747432,0.0010701394,438.74987,0.0077275403,1091.7027,2.1583697e-28,347.93681,0.7930186,2.7345407,438.74987,18.788777,1091.7027,3.6815896e-64,19318.851,292390.96,1.2255513,255.16054,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001138006,-0.11406832,12.823262,0.00099765298,18.47347,0.0076859543,0.051915506,8.3357374e-05,0.083553476,0.07792628,0.00099765298,0.011074989,0.0076859543,0.15512268,-1.0593531,-0.39122274,17.313052,2.7078003,-55.986262,17.94688,4.4243642e-12,,,,,,,,-8.6620253,-0.11798321,12.823262,73.417443,18.47347,239.67056,0.044324487,10.995056,0.14976082,17.313052,73.417443,-55.986262,239.67056,0.010522298,208.05525,0.4841199,12.823262,429.75976,18.47347,992.77142,1.6671803e-18,-226.79195,-0.52771797,17.313052,429.75976,-55.986262,992.77142,2.8925063e-22,-62.584584,-0.14562691,0.07792628,429.75976,0.011074989,992.77142,0.012890235,-17.590548,-0.04093112,10.931177,429.75976,-63.541971,992.77142,0.48673017,-249.76736,-0.58117904,0.00099765298,429.75976,0.0076859543,992.77142,1.0959574e-27,350.57593,0.81574863,2.7078003,429.75976,17.94688,992.77142,1.1071713e-70,19214.886,291545.8,1.228725,239.67056,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.4277765e-05,-0.099697756,11.999213,0.00094563578,15.444885,0.0077268287,0.089577936,2.1587192e-05,0.022828231,0.045417829,0.00094563578,0.01062467,0.0077268287,0.69816781,-1.1524928,-0.43355474,17.378715,2.6582406,-52.346986,17.226766,9.1418217e-15,,,,,,,,-12.181084,-0.16140468,11.999213,75.469215,15.444885,234.85828,0.0057867961,15.223267,0.20171492,17.378715,75.469215,-52.346986,234.85828,0.00053649467,221.40272,0.53263612,11.999213,415.6735,15.444885,889.86776,1.0048627e-22,-235.80095,-0.56727445,17.378715,415.6735,-52.346986,889.86776,3.5107833e-26,-78.880396,-0.18976528,0.045417829,415.6735,0.01062467,889.86776,0.0011426316,-18.773839,-0.045164869,11.328296,415.6735,-61.85114,889.86776,0.44276608,-234.91498,-0.56514303,0.00094563578,415.6735,0.0077268287,889.86776,5.8877605e-26,343.02398,0.82522455,2.6582406,415.6735,17.226766,889.86776,1.1284275e-73,19317.072,290821.57,1.2307362,234.85828,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7650872e-06,-0.0071587461,33.789322,0.00080532081,154.45288,0.0087526073,0.90009989,7.7260475e-05,0.095937513,0.062609349,0.00080532081,0.46985961,0.0087526073,0.091753056,-1.4199745,-0.61723844,27.11105,2.3005282,2.1341141,20.862709,6.1203606e-34,,,,,,,,-40.236631,-0.46727787,33.789322,86.108574,154.45288,376.18711,3.212744e-18,52.128302,0.60537876,27.11105,86.108574,2.1341141,376.18711,2.2060926e-32,164.99427,0.55142566,33.789322,299.21398,154.45288,1120.0029,4.6531457e-26,-190.88859,-0.63796681,27.11105,299.21398,2.1341141,1120.0029,7.956708e-37,156.04148,0.52150466,0.062609349,299.21398,0.46985961,1120.0029,5.1007626e-23,11.523512,0.038512614,25.261206,299.21398,194.19222,1120.0029,0.49929723,-82.426851,-0.27547794,0.00080532081,299.21398,0.0087526073,1120.0029,8.3783566e-07,246.55032,0.82399334,2.3005282,299.21398,20.862709,1120.0029,5.6207191e-78,21881.518,294461.08,1.2109374,376.18711,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002537735,-0.26937228,12.668727,0.00094209211,11.062634,0.0080232259,1.5471191e-06,2.3533352e-05,0.024979884,0.13422427,0.00094209211,0.037036276,0.0080232259,0.66182497,-0.91170475,-0.3818821,16.861947,2.3873985,-47.378509,16.329319,3.6304144e-12,,,,,,,,-14.349234,-0.18114812,12.668727,79.212711,11.062634,225.67158,0.0013843944,-0.64881236,-0.0081907607,16.861947,79.212711,-47.378509,225.67158,0.88597483,239.34447,0.61354832,12.668727,390.09882,11.062634,704.81616,2.4072287e-33,-173.39155,-0.44448111,16.861947,390.09882,-47.378509,704.81616,2.1462139e-16,-49.257318,-0.12626882,0.13422427,390.09882,0.037036276,704.81616,0.026452843,81.317532,0.20845367,12.242227,390.09882,-58.813479,704.81616,0.00022421221,-233.28536,-0.59801607,0.00094209211,390.09882,0.0080232259,704.81616,2.3689421e-31,316.68348,0.81180324,2.3873985,390.09882,16.329319,704.81616,1.0491784e-73,20058.065,289950.71,1.2330568,225.67158,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019946637,-0.21734442,11.929216,0.00091774323,9.0132411,0.0080842711,0.00011753128,3.1025673e-05,0.033806485,0.14351868,0.00091774323,0.047509054,0.0080842711,0.55383414,-0.78616251,-0.33943924,16.87298,2.3160625,-44.572942,15.767966,9.0438273e-10,,,,,,,,-6.7673466,-0.082376595,11.929216,82.151328,9.0132411,226.57523,0.14856016,-9.7308245,-0.11845,16.87298,82.151328,-44.572942,226.57523,0.037428981,216.63582,0.58842797,11.929216,368.16031,9.0132411,618.77867,3.5617496e-30,-154.10152,-0.41857178,16.87298,368.16031,-44.572942,618.77867,1.5459414e-14,-57.959905,-0.15743116,0.14351868,368.16031,0.047509054,618.77867,0.0055459069,70.682611,0.19198868,12.836497,368.16031,-57.101518,618.77867,0.00069184425,-208.94995,-0.56755154,0.00091774323,368.16031,0.0080842711,618.77867,9.6289096e-28,294.32349,0.79944382,2.3160625,368.16031,15.767966,618.77867,6.4773904e-70,20210.678,289388.9,1.2341873,226.57523,8,1
