SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.0152135,0.54862791,2.415468,12.786833,3.802027,13.476803,5.2522191e-13,5.6476365,0.1379495,2.415468,40.939883,3.802027,121.15039,0.094523891,0.04034496,0.44912942,2.415468,0.089829251,3.802027,0.10538392,1.0307643e-08,11.248611,0.24679784,2.413741,45.57824,3.7875839,133.89597,0.0024112714,1.2239557e-05,0.0055299029,11.930194,0.0022133403,12.97053,0.0054540833,0.94160011,0.00015819509,0.071473462,0.08399292,0.0022133403,0.099597643,0.0054540833,0.34309388,-0.73380211,-0.26020172,38.821944,2.8201278,122.97371,34.306742,0.00045202645,-303.12153,-0.40254258,2.413741,753.01731,3.7875839,3787.8693,3.5946956e-07,-124.70924,-0.19133251,11.930194,651.79329,12.97053,2664.6917,0.010515799,-224.56745,-0.34453784,38.821944,651.79329,122.97371,2664.6917,2.4854376e-06,-45.613006,-0.061613792,11.930194,740.30512,12.97053,3820.481,0.41391946,52.193876,0.070503195,38.821944,740.30512,122.97371,3820.481,0.3497021,-66.389853,-0.089679041,0.08399292,740.30512,0.099597643,3820.481,0.23387412,94.635753,0.12737529,44.644559,742.96793,127.64804,3814.2147,0.089290117,-664.47547,-0.89435283,0.00221614,742.96793,0.0054690176,3814.2147,9.8160216e-64,210.94123,0.28391701,2.816621,742.96793,34.294944,3814.2147,0.00011739628,13672.544,310502.82,0.99738654,2660.7065,9,16
4.6880423,0.52753371,2.4066591,8.8867161,3.7841216,5.9521825,5.6216307e-12,5.4543783,0.26446664,2.4051796,20.62407,3.7694631,28.090045,0.0011169901,0.051922444,0.18143039,2.4066591,0.28618383,3.7841216,0.25434628,0.027325957,9.3491451,0.50362837,2.4051796,18.563579,3.7694631,-8.4597315,5.8732206e-11,-0.00015937049,-0.071934402,8.5211516,0.0022154975,5.5894551,0.0054116808,0.33998245,-0.00026012769,-0.11741277,0.26932327,0.0022154975,0.23016106,0.0054116808,0.11855936,-0.71674258,-0.24560112,19.64218,2.9183197,29.102886,33.766285,0.00092036206,-314.62431,-0.41267619,2.4051796,762.39997,3.7694631,3731.9144,1.6957631e-07,-66.026772,-0.072240793,8.5211516,913.98184,5.5894551,2106.9739,0.33792421,105.00142,0.11464336,19.64218,915.8962,29.102886,2100.2072,0.12648254,2.775025,0.0037026588,8.5211516,749.46821,5.5894551,3767.7192,0.96087804,-203.12809,-0.27063849,19.64218,750.55139,29.102886,3762.5514,0.00024816229,68.572653,0.091495079,0.26932327,749.46821,0.23016106,3767.7192,0.22450115,-215.19808,-0.28671998,20.518291,750.55139,-13.050279,3762.5514,9.9751791e-05,-668.80361,-0.89108303,0.0022208233,750.55139,0.0054285937,3762.5514,1.254986e-62,225.80534,0.30085261,2.9183197,750.55139,33.766285,3762.5514,4.2739757e-05,13571.484,309952.12,1.0337776,2100.2072,9,17
1.4170897,0.31616241,2.3832852,4.4821575,3.7275168,0.72879006,8.5657229e-05,0.61544446,0.046681355,2.3832852,13.183946,3.7275168,-11.977087,0.57185071,0.016512196,0.056261308,2.3832852,0.29349114,3.7275168,0.14530795,0.49554687,5.2507077,0.36263096,2.3832852,14.47948,3.7275168,-70.899329,5.4968977e-06,-0.00041283882,-0.1846648,4.8196199,0.0022356118,0.48346673,0.0054011437,0.013336352,0.00058988887,0.26386015,0.2915961,0.0022356118,0.14787827,0.0054011437,0.00035843376,0.40089935,0.13749125,13.047153,2.9158172,-12.328253,31.521983,0.066454357,-288.09537,-0.40096053,2.3832852,718.51303,3.7275168,3456.6776,4.0330783e-07,29.336673,0.10379365,4.8196199,282.64419,0.48346673,237.5284,0.1667651,-15.330968,-0.054241227,13.047153,282.64419,-12.328253,237.5284,0.47082019,86.960163,0.1228875,4.8196199,707.6404,0.48346673,3492.4714,0.10125036,-269.07948,-0.3802489,13.047153,707.6404,-12.328253,3492.4714,1.518441e-07,-172.76294,-0.24413945,0.2915961,707.6404,0.14787827,3492.4714,0.00098962159,-473.97655,-0.67073429,14.714996,706.65323,-71.691011,3487.6266,1.2853572e-24,-625.2863,-0.88362155,0.0022356118,707.6404,0.0054011437,3492.4714,3.1409136e-60,130.02924,0.18375044,2.9158172,707.6404,31.521983,3492.4714,0.013809069,13502.859,307641.93,1.1671146,237.5284,9,18
0.61101345,0.1721356,2.3599317,3.5496053,3.6744966,0.25321264,0.035800823,-1.7786974,-0.14660254,2.3599317,12.132786,3.6744966,-10.228079,0.074408483,0.021720573,0.081989095,2.3599317,0.26492026,3.6744966,0.12438417,0.32019823,3.8579342,0.29411155,2.3728733,13.117248,3.664966,-65.836735,0.000299445,-0.0005259132,-0.2193421,3.5091061,0.0023976846,0.29388346,0.0055458641,0.0031772387,0.00079341296,0.33090797,0.24741617,0.0023976846,0.11520822,0.0055458641,6.0581228e-06,0.27726815,0.098140053,12.149529,2.8252293,-10.926352,28.879972,0.19121847,-266.26624,-0.37336815,2.3599317,713.14664,3.6744966,3080.7473,2.7334893e-06,26.146693,0.13523187,3.5091061,193.34712,0.29388346,157.47125,0.071089716,-62.365057,-0.32255488,12.149529,193.34712,-10.926352,157.47125,1.065017e-05,116.90964,0.16716997,3.5091061,699.34596,0.29388346,3121.9813,0.02530753,-2.3375078,-0.0033424199,12.149529,699.34596,-10.926352,3121.9813,0.96458129,-252.16037,-0.36056599,0.24741617,699.34596,0.11520822,3121.9813,7.1204558e-07,-299.08488,-0.43978912,13.132956,680.06429,-66.090909,3123.7434,1.0153968e-09,-620.66439,-0.88749264,0.0023976846,699.34596,0.0055458641,3121.9813,1.8788128e-61,63.579138,0.090912283,2.8252293,699.34596,28.879972,3121.9813,0.22615989,13864.66,304912.4,1.1796002,157.47125,9,19
1.0188467,0.13870599,2.3385909,7.3453693,3.6248322,0.82533809,0.091597943,-1.5018935,-0.118799,2.3385909,12.642307,3.6248322,-11.36464,0.14901221,0.035575961,0.15495118,2.3385909,0.22959464,3.6248322,0.10180908,0.059173266,3.3745831,0.25662135,2.3385909,13.150048,3.6248322,-62.224832,0.001582253,0.00026662259,0.10768768,6.8818108,0.0024758876,0.86875538,0.0056461546,0.1513312,0.0010612769,0.42864505,0.21599826,0.0024758876,0.094297803,0.0056461546,2.1480305e-09,0.49412975,0.1716135,12.688821,2.8793175,-11.621963,27.248743,0.02161793,-250.44596,-0.35337638,2.3385909,708.72297,3.6248322,2840.3239,9.839887e-06,9.036306,0.045670912,6.8818108,197.85692,0.86875538,175.78459,0.54380361,-74.30704,-0.37555947,12.688821,197.85692,-11.621963,175.78459,2.2148531e-07,-61.369074,-0.088734809,6.8818108,691.6009,0.86875538,2884.6491,0.2375212,82.342726,0.11906105,12.688821,691.6009,-11.621963,2884.6491,0.1124175,-254.43229,-0.3678889,0.21599826,691.6009,0.094297803,2884.6491,4.0552074e-07,-259.4144,-0.37509263,13.374201,691.6009,-62.539106,2884.6491,2.2989293e-07,-606.77062,-0.87734215,0.0024758876,691.6009,0.0056461546,2884.6491,2.4636521e-58,58.025785,0.08390068,2.8793175,691.6009,27.248743,2884.6491,0.26415662,14115.387,303202.52,1.1822982,175.78459,9,20
1.8403013,0.37524246,2.3119804,4.9042992,3.5852349,0.34688141,2.4134129e-06,-2.2356375,-0.18961014,2.3119804,11.790706,3.5852349,-9.218316,0.020555778,0.011230232,0.035399246,2.3119804,0.31724495,3.5852349,0.14597085,0.6682157,3.3296459,0.27285786,2.3119804,12.202859,3.5852349,-59.436242,0.00076067105,8.3769074e-05,0.033397856,4.9611722,0.0025082171,0.37945952,0.0057395995,0.65716817,0.00059600332,0.23762031,0.29613351,0.0025082171,0.13413329,0.0057395995,0.001360647,-0.04670675,-0.015800136,12.25605,2.9560979,-10.011049,25.980503,0.83372733,-235.12128,-0.34583156,2.3119804,679.87226,3.5852349,2640.8432,1.5608577e-05,47.877164,0.23498241,4.9611722,203.74786,0.37945952,193.97437,0.0015440232,-81.184088,-0.39845369,12.25605,203.74786,-10.011049,193.97437,3.3120856e-08,3.0238966,0.0045105809,4.9611722,670.4007,0.37945952,2693.9756,0.95221538,60.047744,0.089569931,12.25605,670.4007,-10.011049,2693.9756,0.23311746,-146.11551,-0.21795251,0.29613351,670.4007,0.13413329,2693.9756,0.0033798675,-220.53208,-0.32895563,12.575091,670.4007,-60.26257,2693.9756,6.9223448e-06,-579.43513,-0.86431164,0.0025082171,670.4007,0.0057395995,2693.9756,1.0250849e-54,36.399261,0.054294783,2.9560979,670.4007,25.980503,2693.9756,0.47038161,14348.999,301876.51,1.1840267,193.97437,9,21
1.8425091,0.26109703,2.2928051,7.0567984,3.5520134,1.1858483,0.0012988603,-2.3370697,-0.18238404,2.2928051,12.814003,3.5520134,-9.5198043,0.025998218,0.025464722,0.080473211,2.2928051,0.31643726,3.5520134,0.17784973,0.32925711,2.9028966,0.23175952,2.2928051,12.525468,3.5520134,-57.932886,0.0044552765,0.00027494971,0.10682528,6.780754,0.0025738262,1.1448341,0.0058151146,0.15465268,0.0005564795,0.2162071,0.29900704,0.0025738262,0.16336041,0.0058151146,0.003650877,-0.59818075,-0.20037074,13.441618,2.9853697,-10.616055,24.838631,0.00715965,-240.20388,-0.36466606,2.2928051,658.69547,3.5520134,2478.7531,4.82443e-06,47.357437,0.23160943,6.780754,204.47111,1.1448341,207.51683,0.0018113155,-71.672074,-0.35052422,13.441618,204.47111,-10.616055,207.51683,1.5067055e-06,-30.806314,-0.046536465,6.780754,661.98225,1.1448341,2531.3796,0.53618726,-30.917154,-0.046703902,13.441618,661.98225,-10.616055,2531.3796,0.53472009,-126.13372,-0.19053943,0.29900704,661.98225,0.16336041,2531.3796,0.010623835,-299.01312,-0.45169357,12.856874,661.98225,-58.798883,2531.3796,2.2028846e-10,-569.99841,-0.86104788,0.0025738262,661.98225,0.0058151146,2531.3796,7.2207399e-54,2.4395749,0.0036852573,2.9853697,661.98225,24.838631,2531.3796,0.96095107,14537.786,300702.48,1.1855495,207.51683,9,22
1.884861,0.37767122,2.271359,4.9907455,3.5231544,1.253897,2.0513668e-06,-2.8589635,-0.20056615,2.271359,14.254467,3.5231544,-11.553872,0.014183662,0.036702874,0.11856492,2.271359,0.3095593,3.5231544,0.14368301,0.14982051,2.4101003,0.19008847,2.271359,12.678835,3.5231544,-57.610738,0.020233097,-0.00016661364,-0.063418239,5.080325,0.0026272196,1.1330117,0.0059160306,0.39901409,0.0005892549,0.22428841,0.29830875,0.0026272196,0.14029607,0.0059160306,0.0025419601,-0.7191923,-0.23333199,14.211804,3.0822705,-12.153898,23.95838,0.0016699525,-258.89563,-0.39675343,2.271359,652.53535,3.5231544,2355.0077,5.4611088e-07,69.226137,0.33388305,5.080325,207.33649,1.1330117,226.58419,4.9353482e-06,-89.885485,-0.43352469,14.211804,207.33649,-12.153898,226.58419,1.3451796e-09,80.474743,0.1225016,5.080325,656.92809,1.1330117,2394.0883,0.10233524,-88.72219,-0.13505617,14.211804,656.92809,-12.153898,2394.0883,0.071460942,-104.75765,-0.15946593,0.29830875,656.92809,0.14029607,2394.0883,0.032988315,-299.23013,-0.45549907,12.912855,656.92809,-58.128492,2394.0883,1.487522e-10,-561.41052,-0.85459967,0.0026272196,656.92809,0.0059160306,2394.0883,2.9639064e-52,-20.263517,-0.030845868,3.0822705,656.92809,23.95838,2394.0883,0.68188228,14790.077,299806.81,1.1858897,226.58419,9,23
10.026584,0.7626021,3.0622231,13.147858,3.8527208,14.932661,1.649208e-35,-4.0025579,-0.19187247,3.0622231,20.860512,3.8527208,87.844139,0.0098707279,0.12196983,0.69810051,3.0622231,0.17471671,3.8527208,0.22224798,1.2711391e-27,2.0450448,0.074960614,3.0622231,27.281591,3.8527208,117.28086,0.31726038,0.00092718661,0.28377138,12.661307,0.0032673718,14.660923,0.0074985183,4.8720583e-05,0.0021967269,0.67232228,0.17076694,0.0032673718,0.2119443,0.0074985183,1.5577926e-27,0.1058048,0.043895886,20.539105,2.4103581,88.879469,29.156106,0.53814297,-439.23416,-0.52664403,3.0622231,834.02475,3.8527208,2625.7915,3.1110633e-14,-79.08774,-0.3852988,12.661307,205.2634,14.660923,1067.223,1.9145551e-08,49.36777,0.24050937,20.539105,205.2634,88.879469,1067.223,0.00062209207,-292.48441,-0.34269016,12.661307,853.49522,14.660923,2687.1667,7.2466083e-07,376.57127,0.44121076,20.539105,853.49522,88.879469,2687.1667,6.9102514e-11,-584.87881,-0.68527486,0.17076694,853.49522,0.2119443,2687.1667,6.1542421e-29,83.271404,0.097565167,26.084781,853.49522,116.8715,2687.1667,0.17039721,-803.52907,-0.94145703,0.0032673718,853.49522,0.0074985183,2687.1667,5.7138009e-95,18.569481,0.021756983,2.4103581,853.49522,29.156106,2687.1667,0.76034891,18746.296,305233.45,1.1082224,1067.223,10,daily
2.767597,0.36738075,3.0745921,7.5333206,3.7926136,2.2078218,5.2856881e-07,0.33812968,0.031398774,3.0745921,10.768882,3.7926136,-11.529779,0.67910433,0.12504228,0.32738043,3.0745921,0.38194793,3.7926136,0.23452046,9.2036756e-06,4.7104207,0.31945411,3.0833342,14.745219,3.7942857,-57.308571,1.6388159e-05,0.00054372117,0.14016199,7.9540747,0.0038792342,2.3796698,0.007625979,0.048895753,0.0019988246,0.51526267,0.3815288,0.0038792342,0.22889237,0.007625979,8.031705e-15,-0.3489243,-0.12195615,11.007916,2.8610635,-11.933036,25.570126,0.086969561,-482.12267,-0.52004018,3.0745921,927.08735,3.7926136,2154.3404,1.3957195e-13,16.681082,0.085914527,7.9540747,194.15903,2.3796698,266.94163,0.22878414,-50.647607,-0.2608563,11.007916,194.15903,-11.933036,266.94163,0.00020578667,-113.4743,-0.12227892,7.9540747,927.99555,2.3796698,2221.0226,0.086131152,-135.19953,-0.14568985,11.007916,927.99555,-11.933036,2221.0226,0.040560181,-455.68812,-0.49104558,0.3815288,927.99555,0.22889237,2221.0226,2.0612305e-13,-574.2002,-0.61746423,15.017138,929.93273,-57.700508,2223.0208,4.3067888e-22,-868.74471,-0.9361518,0.0038792342,927.99555,0.007625979,2221.0226,6.4303295e-91,-62.121864,-0.066941984,2.8610635,927.99555,25.570126,2221.0226,0.34873554,19064.947,301591.2,1.1770607,266.94163,10,0
3.2386567,0.38976446,3.0532213,8.3092664,3.7667614,1.6449441,8.9448309e-08,0.95451442,0.080711271,3.0532213,11.826284,3.7667614,-11.130508,0.28693722,0.16478487,0.41443826,3.0532213,0.39761017,3.7667614,0.27823837,1.0765366e-08,4.8468192,0.34495099,3.0532213,14.050747,3.7667614,-55.321023,2.753534e-06,0.00019967396,0.051361283,8.2595073,0.0038876357,1.715075,0.0079051326,0.47237763,0.001721859,0.44290646,0.39188001,0.0038876357,0.26865232,0.0079051326,6.4072967e-11,-0.25949522,-0.092032765,12.025671,2.8195961,-11.60196,24.702753,0.19720524,-440.7906,-0.49987962,3.0532213,881.79349,3.7667614,1973.9798,1.6272353e-12,25.952287,0.13770308,8.2595073,188.46555,1.715075,277.51125,0.053037923,-32.148381,-0.17057962,12.025671,188.46555,-11.60196,277.51125,0.016274227,-36.646536,-0.040961146,8.2595073,894.66579,1.715075,2041.1209,0.56666797,-161.98331,-0.18105455,12.025671,894.66579,-11.60196,2041.1209,0.010690231,-360.96147,-0.40345957,0.39188001,894.66579,0.26865232,2041.1209,3.7767889e-09,-543.71052,-0.60772472,14.471324,894.66579,-56.313131,2041.1209,2.2312072e-21,-834.2802,-0.93250486,0.0038876357,894.66579,0.0079051326,2041.1209,1.2410878e-88,-152.96495,-0.17097441,2.8195961,894.66579,24.702753,2041.1209,0.016024768,19762.831,300740.55,1.1775897,277.51125,10,1
2.3632629,0.25189811,3.031362,9.3818206,3.7414773,2.5548192,0.00074477111,0.85827476,0.071664866,3.031362,11.976228,3.7414773,-9.9444367,0.34456533,0.101828,0.25703285,3.031362,0.39616728,3.7414773,0.26778583,0.00057387597,3.9767699,0.28679914,3.0383491,13.866045,3.7491429,-54.434286,0.00011910569,-8.9725443e-05,-0.023013337,9.8501193,0.0038988455,2.6048887,0.008124676,0.74759008,0.0019783654,0.5074234,0.38719898,0.0038988455,0.253451,0.008124676,2.3618918e-14,-0.024305965,-0.0087547649,12.33561,2.7763126,-10.748951,23.940833,0.90257209,-418.66079,-0.47813006,3.031362,875.62116,3.7414773,1827.9468,1.93397e-11,35.25181,0.19135278,9.8501193,184.22419,2.6048887,284.25477,0.0069230234,-48.074891,-0.26095862,12.33561,184.22419,-10.748951,284.25477,0.00020456329,31.35643,0.035376621,9.8501193,886.36024,2.6048887,1888.7115,0.62074391,-303.37203,-0.34226719,12.33561,886.36024,-10.748951,1888.7115,7.9939138e-07,-405.36581,-0.45733754,0.38719898,886.36024,0.253451,1888.7115,1.2586371e-11,-510.59788,-0.57472371,14.460206,888.4232,-55.65736,1887.391,1.0361208e-18,-825.07634,-0.93085893,0.0038988455,886.36024,0.008124676,1888.7115,1.2126272e-87,-157.57821,-0.17778123,2.7763126,886.36024,23.940833,1888.7115,0.012218919,20311.69,299994.42,1.1782453,284.25477,10,2
2.8214139,0.31566961,3.0229812,8.9378698,3.7157143,2.2589713,2.0876241e-05,0.49476491,0.041715972,3.0229812,11.860323,3.7157143,-8.9513183,0.58359967,0.12437491,0.30810502,3.0229812,0.40367699,3.7157143,0.31891863,3.3539211e-05,2.9310038,0.21209424,3.0229812,13.819346,3.7157143,-54.074286,0.0048359041,-0.00039163836,-0.10078322,9.1005564,0.0038859482,2.1502093,0.0082809832,0.1577245,0.0017205402,0.44275943,0.39675431,0.0038859482,0.30670558,0.0082809832,6.5118774e-11,0.14764067,0.052559636,12.189021,2.8090125,-9.7024187,23.342525,0.4620926,-391.74944,-0.45185139,3.0229812,866.98735,3.7157143,1719.1062,3.4599818e-10,53.400974,0.29441277,9.1005564,181.38131,2.1502093,286.83605,2.5512333e-05,-78.993489,-0.43551063,12.189021,181.38131,-9.7024187,286.83605,1.432967e-10,106.53257,0.12151871,9.1005564,876.67625,2.1502093,1776.459,0.08811625,-309.49078,-0.35302745,12.189021,876.67625,-9.7024187,1776.459,3.3733956e-07,-335.32619,-0.38249717,0.39675431,876.67625,0.30670558,1776.459,2.6814258e-08,-446.77782,-0.50962692,14.364759,876.67625,-55.277778,1776.459,1.7490207e-14,-810.76921,-0.92482169,0.0038859482,876.67625,0.0082809832,1776.459,3.2822334e-84,-187.04358,-0.21335536,2.8090125,876.67625,23.342525,1776.459,0.0025445307,20702.458,299392.05,1.179214,286.83605,10,3
3.2287946,0.37382932,3.0058515,8.6370825,3.6934286,2.5996396,3.4720747e-07,0.061868661,0.0053255959,3.0058515,11.617228,3.6934286,-8.6584662,0.94423614,0.13285804,0.35062694,3.0058515,0.37891566,3.6934286,0.28099006,1.964764e-06,4.5753177,0.3331656,3.0058515,13.732864,3.6934286,-52.957143,6.6320344e-06,-0.00059478848,-0.15207854,8.5980029,0.0039110611,2.5451119,0.0083956504,0.032448453,0.0015349872,0.39247333,0.38099605,0.0039110611,0.27709127,0.0083956504,1.0731311e-08,0.31482177,0.11223142,12.282652,2.8051127,-9.6389762,22.720051,0.11543785,-357.80693,-0.41920177,3.0058515,853.54348,3.6934286,1618.5825,7.7431333e-09,73.47116,0.40364008,8.5980029,182.02147,2.5451119,289.58832,3.7113509e-09,-90.915806,-0.49947848,12.282652,182.02147,-9.6389762,289.58832,6.8540468e-14,144.04079,0.16608733,8.5980029,867.25934,2.5451119,1673.5303,0.019360064,-373.59744,-0.43077937,12.282652,867.25934,-9.6389762,1673.5303,2.3739854e-10,-326.61827,-0.37660969,0.38099605,867.25934,0.27709127,1673.5303,4.5385746e-08,-509.75486,-0.58777673,14.60102,867.25934,-54.055556,1673.5303,8.756567e-20,-802.78502,-0.9256574,0.0039110611,867.25934,0.0083956504,1673.5303,1.1441585e-84,-229.88432,-0.26506987,2.8051127,867.25934,22.720051,1673.5303,0.00016066327,20989.126,298735.6,1.1806419,289.58832,10,4
2.7598412,0.30601556,2.9901028,9.0186302,3.6745714,1.7678421,3.8145531e-05,0.20559019,0.019647364,2.9901028,10.464009,3.6745714,-8.3166593,0.79635097,0.086449319,0.22065447,2.9901028,0.39178594,3.6745714,0.33117367,0.0033427867,3.2033758,0.24907323,2.9901028,12.861181,3.6745714,-53.225714,0.00088781569,-0.00095838323,-0.24043155,8.8495184,0.003986096,1.6939441,0.0085669825,0.00064502495,0.0015025345,0.37694389,0.39420433,0.003986096,0.32957142,0.0085669825,4.4062244e-08,0.23618341,0.084517417,11.364049,2.794494,-9.4149274,22.129899,0.23647046,-342.41832,-0.39904831,2.9901028,858.08739,3.6745714,1506.0662,4.4995536e-08,84.891402,0.44927089,8.8495184,188.95371,1.6939441,291.59572,3.1553886e-11,-100.0088,-0.52927673,11.364049,188.95371,-9.4149274,291.59572,1.0883802e-15,220.71951,0.25036765,8.8495184,881.58161,1.6939441,1565.5061,0.0003743899,-385.32059,-0.43707876,11.364049,881.58161,-9.4149274,1565.5061,1.2100991e-10,-324.82098,-0.36845254,0.39420433,881.58161,0.32957142,1565.5061,9.2508572e-08,-496.11651,-0.56275733,14.007397,881.58161,-54.232323,1565.5061,6.2016294e-18,-813.51467,-0.92278997,0.003986096,881.58161,0.0085669825,1565.5061,4.0468782e-83,-244.45065,-0.27728647,2.794494,881.58161,22.129899,1565.5061,7.6568344e-05,21417.456,298085.34,1.1824481,291.59572,10,5
3.9277503,0.36606742,2.9888925,10.729582,3.6549133,3.0147565,7.3088933e-07,1.2830137,0.13403236,2.9888925,9.5724173,3.6549133,-4.4457843,0.078733648,0.13390477,0.30000737,2.9888925,0.44633827,3.6549133,0.50254034,6.0682248e-05,2.939393,0.2236263,2.9888925,13.144219,3.6549133,-38.424855,0.0031007448,-0.0011599706,-0.28789473,10.536136,0.0040291483,3.1644084,0.0087831256,3.9088327e-05,0.00080707748,0.2003097,0.44736091,0.0040291483,0.48270615,0.0087831256,0.0046621454,0.21888044,0.076831224,10.084628,2.8488475,-5.3114681,22.006515,0.28199115,-319.86365,-0.37582194,2.9888925,851.10425,3.6549133,1435.0136,3.4805675e-07,63.537873,0.32446604,10.536136,195.82288,3.1644084,298.79855,3.1083494e-06,-78.953423,-0.40318794,10.084628,195.82288,-5.3114681,298.79855,3.87736e-09,277.79089,0.31443759,10.536136,883.45319,3.1644084,1498.9494,6.4378317e-06,-425.47277,-0.48160194,10.084628,883.45319,-5.3114681,1498.9494,6.827872e-13,-196.14091,-0.22201619,0.44736091,883.45319,0.48270615,1498.9494,0.0016688836,-420.60963,-0.47609725,13.748268,883.45319,-38.638889,1498.9494,1.349608e-12,-809.82533,-0.91665902,0.0040291483,883.45319,0.0087831256,1498.9494,5.3231948e-80,-216.79835,-0.2453988,2.8488475,883.45319,22.006515,1498.9494,0.00049279823,21957.814,297902.47,1.18293,298.79855,10,6
11.318567,0.58270159,3.0235303,19.424293,3.7072289,14.202392,1.7816117e-16,-0.2977426,-0.01334144,3.0235303,22.317126,3.7072289,46.493069,0.8645374,0.11885832,0.43591014,3.0235303,0.27266702,3.7072289,0.24132178,4.3544548e-09,3.523623,0.14670023,2.9798805,24.019206,3.6473988,50.546243,0.054106245,-0.00071604168,-0.16741812,18.92916,0.0042769664,14.175078,0.0091494111,0.021299903,-0.00029642409,-0.069307088,0.27318492,0.0042769664,0.24508267,0.0091494111,0.34331578,-0.078212992,-0.030053347,22.110791,2.602472,46.779909,24.677079,0.6806208,-318.06633,-0.33220384,2.9798805,957.44329,3.6473988,1706.0501,7.99721e-06,35.798452,0.1860016,18.92916,192.46314,14.175078,382.6878,0.010391048,31.662945,0.16409445,22.110791,192.95562,46.779909,381.26284,0.023677809,160.29335,0.15858894,18.92916,1010.7473,14.175078,1786.9108,0.029288143,132.89797,0.1318223,22.110791,1008.16,46.779909,1785.9328,0.069835787,82.977946,0.082095637,0.27318492,1010.7473,0.24508267,1786.9108,0.26142139,-148.21657,-0.14896097,23.296976,995.00274,51.901015,1769.9376,0.036695878,-929.30352,-0.93397082,0.0042308956,995.00274,0.0092260435,1769.9376,4.3533924e-89,-193.07996,-0.19404968,2.6085272,995.00274,24.742538,1769.9376,0.0062892815,23065.109,300601.09,1.1714651,381.24694,10,7
17.578179,0.68957323,2.9845847,25.491389,3.7023529,24.620224,2.5417004e-25,-2.0272289,-0.048800498,2.9845847,41.541153,3.7023529,129.4658,0.52741113,0.1074907,0.60697799,2.9845847,0.17709159,3.7023529,0.15940433,1.7260048e-18,-0.18497233,-0.0031915312,2.9765836,57.957235,3.6589595,208.46821,0.96675872,-0.00032234828,-0.07720946,24.572567,0.0041749843,25.241305,0.0091507787,0.28459602,0.00030580428,0.073246809,0.17433395,0.0041749843,0.16183243,0.0091507787,0.31011489,-0.15978338,-0.060449437,42.522899,2.6432567,132.21939,27.608608,0.40243065,-328.41567,-0.32705501,2.9765836,1004.1604,3.6589595,2070.787,1.1234045e-05,38.180874,0.20137605,24.572567,189.59987,25.241305,555.06001,0.0048683174,35.46864,0.18707101,42.522899,189.59987,132.21939,555.06001,0.0090051747,44.8698,0.042726253,24.572567,1050.1693,25.241305,2147.6157,0.5541639,446.9011,0.42555147,42.522899,1050.1693,132.21939,2147.6157,6.1892916e-10,-135.67093,-0.12918958,0.17433395,1050.1693,0.16183243,2147.6157,0.072605134,77.509975,0.074103847,55.77819,1045.9643,210.33249,2137.0851,0.3007148,-982.98374,-0.93978713,0.0041695557,1045.9643,0.0092006083,2137.0851,7.2239941e-93,-75.698945,-0.072372401,2.6273078,1045.9643,27.623223,2137.0851,0.31218075,23001.521,303465.49,1.1525554,554.05172,10,8
