SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-16.720468,-0.21353146,13.278733,78.30447,27.414315,204.61732,0.037734868,6.9851558,0.1787661,13.221018,39.074274,27.317056,46.42982,0.076660383,-0.022024092,-0.17112488,13.278733,0.12870187,27.414315,0.83796948,0.097298576,9.4669508,0.072941369,13.221018,129.7885,27.317056,295.81663,0.47306765,-0.00072892575,-0.39260446,78.30447,0.0018566415,204.61732,0.016965693,8.3125869e-05,7.4760116e-05,0.040266317,0.12870187,0.0018566415,0.83796948,0.016965693,0.69843855,1.2676793,0.47857375,39.074274,2.6488693,46.42982,30.848202,5.4327971e-07,-171.42236,-0.37980245,13.221018,451.34613,27.317056,1080.9964,0.0001056094,150.23857,0.36005446,78.30447,417.26624,204.61732,1132.2337,0.00033849426,76.230339,0.17932371,39.074274,425.09904,46.42982,1111.9222,0.075730555,251.81887,0.59939199,78.30447,420.12385,204.61732,1118.8562,1.3847686e-10,191.63302,0.42458107,39.074274,451.34613,46.42982,1080.9964,1.1869856e-05,-136.57486,-0.32508237,0.12870187,420.12385,0.83796948,1118.8562,0.0013074374,272.66907,0.60412409,129.7885,451.34613,295.81663,1080.9964,3.5862033e-11,-303.85588,-0.67322142,0.0018329471,451.34613,0.017003801,1080.9964,2.2791514e-14,388.0202,0.85969543,2.6488693,451.34613,30.848202,1080.9964,4.7039924e-30,42509.502,304593.82,1.1326703,1111.9222,9,15
-8.3411484,-0.13507415,13.325705,61.752365,27.126868,152.27002,0.18947399,7.0580742,0.24515745,13.245297,28.789964,27.343528,19.610428,0.014455007,-0.019117797,-0.12615754,13.325705,0.15153908,27.126868,0.90747518,0.22065262,0.35763788,0.0040249588,13.245297,88.85504,27.343528,187.41154,0.96846036,-0.00059847378,-0.3123813,61.752365,0.0019158438,152.27002,0.017268641,0.0019447927,-0.00021516211,-0.11230671,0.15153908,0.0019158438,0.90747518,0.017268641,0.27597187,0.86006732,0.33588561,28.789964,2.5605959,19.610428,30.005308,0.00067661074,-177.40948,-0.39896571,13.245297,444.67351,27.343528,943.42729,4.3055731e-05,109.67299,0.24455388,61.752365,448.46146,152.27002,873.44042,0.016335874,-94.456377,-0.21236655,28.789964,444.77991,19.610428,870.04662,0.03483084,235.0897,0.52754763,61.752365,445.62744,152.27002,955.11635,3.3380924e-08,85.13063,0.19144525,28.789964,444.67351,19.610428,943.42729,0.057661569,-74.557602,-0.16730927,0.15153908,445.62744,0.90747518,955.11635,0.10324485,195.25136,0.43908927,88.85504,444.67351,187.41154,943.42729,5.4539973e-06,-301.97238,-0.67908785,0.0019001542,444.67351,0.017261262,943.42729,1.1125327e-14,376.58666,0.8468835,2.5605959,444.67351,30.005308,943.42729,2.3647238e-28,43153.156,303749.99,1.1524513,870.04662,9,16
-8.0845928,-0.15709768,13.306978,51.462202,26.699029,68.7277,0.13049686,5.7417096,0.30737769,13.287888,18.679656,27.368854,-12.957314,0.0019693556,-0.050876542,-0.27396061,13.306978,0.18570751,26.699029,1.0861278,0.0075415785,14.855317,0.31424799,13.287888,47.272593,27.368854,45.236214,0.0015366587,-0.00035825764,-0.18036969,51.462202,0.0019862409,68.7277,0.017420375,0.081920626,-0.00030498057,-0.15354662,0.18570751,0.0019862409,1.0861278,0.017420375,0.13952871,-0.12714327,-0.052969071,18.679656,2.4003303,-12.957314,28.711556,0.60257027,-256.33898,-0.58812106,13.287888,435.8609,27.368854,748.50314,1.545993e-10,149.30302,0.31496955,51.462202,474.02368,68.7277,576.16802,0.0019882211,-165.24371,-0.35355052,18.679656,467.38359,-12.957314,561.01989,0.00033096582,195.9184,0.45598902,51.462202,429.65595,68.7277,776.1143,3.8637695e-06,-76.88748,-0.17640371,18.679656,435.8609,-12.957314,748.50314,0.080701816,103.50021,0.24089091,0.18570751,429.65595,1.0861278,776.1143,0.019344324,26.42386,0.060624525,47.272593,435.8609,45.236214,748.50314,0.55111227,-307.45238,-0.70539106,0.0019533438,435.8609,0.017467391,748.50314,3.602227e-16,362.41705,0.83149705,2.4003303,435.8609,28.711556,748.50314,1.6680255e-26,43668.478,302430.92,1.1796054,561.01989,9,17
-1.7749251,-0.063858159,13.429908,27.794805,27.334663,23.27351,0.53432896,5.0073781,0.3495539,13.330479,14.325053,27.396631,-16.987058,0.00039051862,0.13070406,0.24526015,13.429908,0.53292008,27.334663,0.82675758,0.015464134,19.33437,0.72942846,13.330479,26.506191,27.396631,-28.284659,1.1082386e-17,-0.00010529042,-0.058934571,27.794805,0.0017865646,23.27351,0.017471724,0.56636552,0.0007278983,0.40742903,0.53292008,0.0017865646,0.82675758,0.017471724,3.4445606e-05,-0.47193923,-0.23393573,14.325053,2.0173884,-16.987058,27.364904,0.0197794,-252.99856,-0.66891327,13.330479,378.22326,27.396631,572.21196,3.8195958e-14,26.445084,0.084628212,27.794805,312.48544,23.27351,376.12898,0.40984521,-194.9914,-0.62704379,14.325053,310.96936,-16.987058,371.58341,3.8183504e-12,22.850795,0.060333757,27.794805,378.7398,23.27351,579.17447,0.55716977,-167.24315,-0.44218103,14.325053,378.22326,-16.987058,572.21196,4.5995486e-06,-113.04516,-0.29847712,0.53292008,378.7398,0.82675758,579.17447,0.0029823318,-321.96274,-0.85125051,26.506191,378.22326,-28.284659,572.21196,6.484536e-29,-273.93347,-0.72426396,0.0017868276,378.22326,0.017464907,572.21196,2.4147138e-17,307.5634,0.81317951,2.0173884,378.22326,27.364904,572.21196,1.561338e-24,43662.266,301049.36,1.1974464,371.58341,9,18
4.5331665,0.11457395,13.385538,39.56542,26.913237,18.400977,0.26890375,3.5906939,0.31663389,13.378542,11.340207,27.455489,-15.687425,0.0014078733,0.12557988,0.2263631,13.385538,0.55477185,26.913237,0.45346456,0.027396373,8.0375491,0.45897818,13.378542,17.511833,27.455489,-31.793778,1.7692492e-06,-0.00018425005,-0.11347746,39.56542,0.0016236709,18.400977,0.017462047,0.27354265,0.00036198793,0.22294415,0.55477185,0.0016236709,0.45346456,0.017462047,0.029883191,-0.48679,-0.31671,11.340207,1.5370213,-15.687425,26.157182,0.0014039312,-191.25641,-0.68044918,13.378542,281.07376,27.455489,412.84699,9.3973965e-15,-8.4625524,-0.031940336,39.56542,264.94876,18.400977,286.93719,0.75863557,-162.63674,-0.6190977,11.340207,262.69963,-15.687425,282.46623,8.4738415e-12,-27.928342,-0.10066788,39.56542,277.4305,18.400977,427.3252,0.33171338,-154.31195,-0.54900873,11.340207,281.07376,-15.687425,412.84699,4.0084876e-09,-122.51489,-0.44160571,0.55477185,277.4305,0.45346456,427.3252,7.4717293e-06,-203.62319,-0.72444751,17.511833,281.07376,-31.793778,412.84699,2.3495004e-17,-195.27853,-0.694759,0.0015983329,281.07376,0.017462285,412.84699,1.5063719e-15,196.50285,0.69911486,1.5370213,281.07376,26.157182,412.84699,8.445962e-16,43655.712,299791.6,1.2078466,282.46623,9,19
0.46959941,0.037432983,13.498554,12.54507,27.037989,9.0658257,0.72019673,2.9856654,0.29820759,13.445429,10.012037,27.533781,-12.721956,0.0027178416,0.17041448,0.31756489,13.498554,0.53662883,27.037989,0.39362181,0.0018155077,7.0854439,0.40690915,13.445429,17.41284,27.533781,-30.842022,2.9198429e-05,-0.00012873633,-0.087279395,12.54507,0.001474991,9.0658257,0.017405423,0.40288446,0.00043432822,0.2944616,0.53662883,0.001474991,0.39362181,0.017405423,0.0039657184,-0.36693251,-0.30987511,10.012037,1.1841303,-12.721956,25.399096,0.0018007374,-141.86786,-0.66477081,13.445429,213.40868,27.533781,318.88374,6.2252284e-14,51.197223,0.21420708,12.54507,239.00809,9.0658257,263.32085,0.038157727,-161.63478,-0.68574119,10.012037,235.70813,-12.721956,255.58543,4.8335216e-15,19.150793,0.091508597,12.54507,209.27862,9.0658257,332.83432,0.3803887,-118.68351,-0.55613252,10.012037,213.40868,-12.721956,318.88374,2.2855686e-09,-90.639996,-0.43310681,0.53662883,209.27862,0.39362181,332.83432,1.3001727e-05,-138.82181,-0.65049751,17.41284,213.40868,-30.842022,318.88374,3.1626989e-13,-150.26576,-0.70412207,0.0014464779,213.40868,0.017429365,318.88374,4.2872236e-16,116.39058,0.54538822,1.1841303,213.40868,25.399096,318.88374,5.3065105e-09,43573.411,298984.82,1.2122689,255.58543,9,20
3.2524614,0.12728289,13.473806,25.553015,27.434195,7.8155543,0.2116811,2.5648243,0.30201589,13.465764,8.492349,27.562738,-11.192644,0.0023804705,0.1464193,0.3142562,13.473806,0.46592333,27.434195,0.30309442,0.0016254413,7.029091,0.40384189,13.465764,17.405552,27.562738,-31.442808,3.3962318e-05,-4.1464067e-05,-0.030352244,25.553015,0.0013660956,7.8155543,0.017421686,0.76670699,0.00028567066,0.20911469,0.46592333,0.0013660956,0.30309442,0.017421686,0.038783676,-0.22669792,-0.21360687,8.492349,1.0612857,-11.192644,24.837515,0.033759172,-97.010992,-0.59392046,13.465764,163.34004,27.562738,245.65987,9.1889095e-11,-1.5948836,-0.0070960096,25.553015,224.75781,7.8155543,244.59907,0.94471384,-150.16622,-0.66633311,8.492349,225.36209,-11.192644,247.41939,5.1825636e-14,9.9432001,0.060796535,25.553015,163.5488,7.8155543,247.09782,0.55205516,-104.7762,-0.64146062,8.492349,163.34004,-11.192644,245.65987,8.4705874e-13,-34.432196,-0.21053164,0.46592333,163.5488,0.30309442,247.09782,0.037452361,-100.09873,-0.61282417,17.405552,163.34004,-31.442808,245.65987,1.5653186e-11,-107.33969,-0.65715478,0.001359459,163.34004,0.017424791,245.65987,1.4980936e-13,58.63004,0.35894468,1.0612857,163.34004,24.837515,245.65987,0.00026380829,43561.978,298388.55,1.2145819,247.41939,9,21
1.0824114,0.077126945,13.535273,14.034154,27.640143,3.3365927,0.45034091,1.9266259,0.23019052,13.535273,8.3697016,27.640143,-9.1702592,0.022593159,0.11844761,0.24460526,13.535273,0.48423984,27.640143,0.41437726,0.015207685,7.0199956,0.41249901,13.535273,17.018212,27.640143,-31.982784,2.4357753e-05,-2.2361512e-05,-0.016537827,14.034154,0.0013521433,3.3365927,0.017403224,0.87159991,0.00017731271,0.13113455,0.48423984,0.0013521433,0.41437726,0.017403224,0.19806798,-0.14211777,-0.14096437,8.3697016,1.0081822,-9.1702592,24.449714,0.16620686,-80.84354,-0.57946513,13.535273,139.51407,27.640143,198.3293,4.0668116e-10,11.86752,0.053862345,14.034154,220.33054,3.3365927,238.72028,0.59836635,-128.48695,-0.58315543,8.3697016,220.33054,-9.1702592,238.72028,2.9618302e-10,12.70362,0.091056188,14.034154,139.51407,3.3365927,198.3293,0.37255432,-62.743635,-0.44972979,8.3697016,139.51407,-9.1702592,198.3293,3.3894307e-06,-26.114791,-0.18718392,0.48423984,139.51407,0.41437726,198.3293,0.064950357,-74.568864,-0.5344899,17.018212,139.51407,-31.982784,198.3293,1.4392703e-08,-90.883471,-0.6514287,0.0013521433,139.51407,0.017403224,198.3293,3.7779474e-13,26.739096,0.19165877,1.0081822,139.51407,24.449714,198.3293,0.058684782,43508.06,297989.28,1.2162725,238.72028,9,22
0.60949766,0.067125613,13.516382,9.0799566,27.479412,0.64483563,0.51806704,1.8394191,0.28013607,13.484747,6.566163,27.453697,-7.783568,0.0052093657,0.066355883,0.16385923,13.516382,0.40495663,27.479412,0.33930138,0.11257967,6.7953393,0.38972355,13.484747,17.436306,27.453697,-31.722785,7.2907251e-05,0.00015774675,0.11910644,9.0799566,0.0013244184,0.64483563,0.017310925,0.25029409,-8.1073675e-05,-0.06121455,0.40495663,0.0013244184,0.33930138,0.017310925,0.55565994,-0.095902718,-0.094552683,6.566163,1.0142781,-7.783568,24.030821,0.35439868,-57.043369,-0.57562412,13.484747,99.098295,27.453697,156.75395,5.6332777e-10,8.3176087,0.03856428,9.0799566,215.68168,0.64483563,229.5963,0.71060758,-156.49833,-0.73264481,6.566163,213.60737,-7.783568,227.84678,9.9849542e-18,-1.9015605,-0.019124406,9.0799566,99.431088,0.64483563,159.4426,0.85405203,-47.771843,-0.48206523,6.566163,99.098295,-7.783568,156.75395,5.0096832e-07,-23.645059,-0.23780348,0.40495663,99.431088,0.33930138,159.4426,0.020312101,-48.704599,-0.49147767,17.436306,99.098295,-31.722785,156.75395,2.7649798e-07,-59.982294,-0.60528079,0.0013235715,99.098295,0.017327232,156.75395,4.061089e-11,-4.1707273,-0.042086772,1.0142781,99.098295,24.030821,156.75395,0.68072465,43318.079,297589.65,1.2177766,227.84678,9,23
4.5868175,0.28577271,12.402794,16.050579,17.717206,77.269592,0.0032748973,-2.0690958,-0.17424138,12.402794,11.874881,17.717206,23.399825,0.076893425,-0.0093040547,-0.082012538,12.402794,0.11344674,17.717206,0.49674366,0.40786646,6.6599462,0.24304703,12.402794,27.401882,17.717206,120.38774,0.012917212,0.0010234261,0.28902089,16.050579,0.0035410109,77.269592,0.014872859,0.0029241554,0.0013637028,0.38511681,0.11344674,0.0035410109,0.49674366,0.014872859,5.4180267e-05,-0.39760877,-0.13792047,11.874881,2.8828844,23.399825,24.454503,0.16265398,7.8917031,0.019642066,12.402794,401.77562,17.717206,592.42889,0.84311655,42.711297,0.22755071,16.050579,187.70013,77.269592,616.91243,0.020174425,-31.385423,-0.16721045,11.874881,187.70013,23.399825,616.91243,0.089776923,-24.514523,-0.061015457,16.050579,401.77562,77.269592,592.42889,0.53836244,22.429762,0.055826588,11.874881,401.77562,23.399825,592.42889,0.57351658,-114.67379,-0.28541748,0.11344674,401.77562,0.49674366,592.42889,0.0033154591,24.741988,0.061581606,27.401882,401.77562,120.38774,592.42889,0.53459228,-304.31663,-0.75742931,0.0035410109,401.77562,0.014872859,592.42889,1.3480581e-20,-67.780054,-0.16870126,2.8828844,401.77562,24.454503,592.42889,0.086911124,37182.148,298037.14,1.1842674,616.91243,10,daily
1.6053611,0.16625247,12.536686,9.6561641,18.587602,-0.0079439444,0.10004207,-0.81228632,-0.078889751,12.624304,10.296475,18.014425,-12.194312,0.42829777,-0.017825531,-0.049774346,12.536686,0.35812688,18.587602,0.30085851,0.6246561,-0.11773215,-0.0062996184,12.624304,18.688775,18.014425,-37.265189,0.94964348,-0.00062219152,-0.16740364,9.6561641,0.0037167144,-0.0079439444,0.014523779,0.097681204,0.00070081989,0.18855898,0.35812688,0.0037167144,0.30085851,0.014523779,0.061606881,0.14310772,0.042362852,10.296475,3.3781418,-12.194312,21.695223,0.67092431,-17.84762,-0.029637751,12.624304,602.19211,18.014425,291.89446,0.7663255,60.946688,0.27031058,9.6561641,225.46912,-0.0079439444,344.83578,0.0068105615,-119.93048,-0.53450273,10.296475,224.37768,-12.194312,338.74514,6.0528252e-09,99.144798,0.16188111,9.6561641,612.45442,-0.0079439444,301.12363,0.10941719,-132.1704,-0.21948212,10.296475,602.19211,-12.194312,291.89446,0.025910461,-127.29896,-0.20785051,0.35812688,612.45442,0.30085851,301.12363,0.038977452,-39.402022,-0.065430983,18.688775,602.19211,-37.265189,291.89446,0.51140477,-397.88875,-0.66073391,0.003667977,602.19211,0.014595212,291.89446,3.0962716e-14,32.045983,0.053215548,3.3781418,602.19211,21.695223,291.89446,0.59343418,36488.031,295254.29,1.2133567,338.74514,10,0
-2.469987,-0.14221938,12.529832,17.367443,18.995978,0.73573576,0.16918355,-0.79099986,-0.085985282,12.683383,9.1992471,17.971014,-12.070906,0.39017559,-0.010181133,-0.031337375,12.529832,0.32488787,18.995978,0.28818838,0.76305649,-0.96220196,-0.054049332,12.683383,17.802291,17.971014,-35.219651,0.58951533,0.00019537891,0.051608917,17.367443,0.0037857587,0.73573576,0.01437489,0.61940515,0.00072971869,0.19275362,0.32488787,0.0037857587,0.28818838,0.01437489,0.061282808,-0.00020009032,-5.8077212e-05,9.1992471,3.4452467,-12.070906,21.452873,0.99953777,-8.6268698,-0.016312948,12.683383,528.83572,17.971014,253.28933,0.87072865,35.039116,0.15557424,17.367443,225.2244,0.73573576,333.60161,0.13220616,-127.55389,-0.5757625,9.1992471,221.53907,-12.070906,324.63735,2.4400344e-10,-4.2689614,-0.0078312371,17.367443,545.11967,0.73573576,268.1906,0.93996,-57.829827,-0.1093531,9.1992471,528.83572,-12.070906,253.28933,0.2739174,-75.495416,-0.13849329,0.32488787,545.11967,0.28818838,268.1906,0.18074795,-38.181211,-0.072198624,17.802291,528.83572,-35.219651,253.28933,0.47083229,-338.31075,-0.63972749,0.0037096094,528.83572,0.014519149,253.28933,4.5609247e-13,29.363049,0.055523952,3.4452467,528.83572,21.452873,253.28933,0.57938647,36297.873,295036.14,1.2147124,324.63735,10,1
2.246493,0.10405659,12.448581,21.589148,19.295998,-2.5650189,0.32089941,-0.89592856,-0.1058137,12.749902,8.4670377,18.001748,-11.424738,0.29227785,-0.0098283163,-0.029925467,12.448581,0.3284265,19.295998,0.29692111,0.7758346,-0.57217887,-0.032370895,12.749902,17.67572,18.001748,-33.333938,0.74793887,-0.00022165549,-0.06190054,21.589148,0.0035808329,-2.5650189,0.014393203,0.5555666,0.00051791731,0.14463599,0.3284265,0.0035808329,0.29692111,0.014393203,0.16659138,0.022699912,0.0065122184,8.4670377,3.4857419,-11.424738,21.270851,0.94846619,1.7079164,0.0043527537,12.749902,392.37608,18.001748,204.5537,0.96554184,57.110882,0.25436505,21.589148,224.5233,-2.5650189,314.97526,0.013876475,-136.05279,-0.62408095,8.4670377,218.00504,-11.424738,307.39237,3.1155317e-12,14.488468,0.035664827,21.589148,406.23968,-2.5650189,217.92161,0.73431184,-50.011893,-0.12745908,8.4670377,392.37608,-11.424738,204.5537,0.20401652,-32.328521,-0.079579918,0.3284265,406.23968,0.29692111,217.92161,0.44829222,-23.121915,-0.058927943,17.67572,392.37608,-33.333938,204.5537,0.55830836,-231.55567,-0.59013706,0.003516059,392.37608,0.01458135,204.5537,8.3365342e-11,29.075948,0.074102245,3.4857419,392.37608,21.270851,204.5537,0.46144958,36453.375,294886.86,1.2160795,307.39237,10,2
-2.2348581,-0.07665199,12.444258,29.155905,19.530643,-0.72954803,0.4701908,-0.71770716,-0.082106841,12.816811,8.7411372,18.025019,-11.368547,0.41672391,0.01448146,0.043166685,12.444258,0.33547771,19.530643,0.33642552,0.68453618,-1.1369772,-0.063343272,12.816811,17.949455,18.025019,-31.791756,0.53125059,0.00014489346,0.04261332,29.155905,0.0034001917,-0.72954803,0.014419265,0.68837009,0.00041593942,0.12232823,0.33547771,0.0034001917,0.33642552,0.014419265,0.24802914,-0.14525341,-0.040578178,8.7411372,3.5795941,-11.368547,21.08473,0.68853405,6.365773,0.016978839,12.816811,374.92393,18.025019,182.0338,0.8668462,3.4621143,0.015645362,29.155905,221.28694,-0.72954803,301.1861,0.88297964,-132.10692,-0.61373829,8.7411372,215.2496,-11.368547,289.5391,1.1254915e-11,-14.793548,-0.037890301,29.155905,390.43099,-0.72954803,195.87871,0.72140484,-32.066232,-0.085527302,8.7411372,374.92393,-11.368547,182.0338,0.39751266,-13.471912,-0.034505233,0.33547771,390.43099,0.33642552,195.87871,0.74540404,-11.170094,-0.029792961,17.949455,374.92393,-31.791756,182.0338,0.76856748,-197.44678,-0.52663157,0.0033270038,374.92393,0.014622593,182.0338,1.8229843e-08,24.764323,0.066051595,3.5795941,374.92393,21.08473,182.0338,0.5138045,36556.484,294718.13,1.2177322,289.5391,10,3
0.17046296,0.014175146,12.567863,12.025481,19.243034,-2.0594905,0.89331483,-0.78975912,-0.09549445,12.873434,8.2702096,18.047952,-12.242744,0.34709366,-0.032789354,-0.10375233,12.567863,0.31603486,19.243034,0.2970766,0.32501213,-1.1572515,-0.065532975,12.873434,17.659072,18.047952,-31.170296,0.5192791,-5.0419667e-05,-0.014446245,12.025481,0.0034901573,-2.0594905,0.014506402,0.89128683,0.00073526705,0.21066874,0.31603486,0.0034901573,0.2970766,0.014506402,0.043829466,0.27655061,0.076365655,8.2702096,3.6214004,-12.242744,21.028409,0.45248615,5.4829688,0.014122894,12.873434,388.23267,18.047952,182.79008,0.88965302,77.660052,0.35811043,12.025481,216.86062,-2.0594905,295.73279,0.00045676676,-131.75791,-0.614462,8.2702096,214.42808,-12.242744,283.16318,1.335333e-11,-9.6909837,-0.024172412,12.025481,400.91092,-2.0594905,193.22008,0.8190889,-35.452446,-0.091317523,8.2702096,388.23267,-12.242744,182.79008,0.36868537,-21.326309,-0.053194632,0.31603486,400.91092,0.2970766,193.22008,0.61453852,-1.2479238,-0.0032143709,17.659072,388.23267,-31.170296,182.79008,0.9748098,-209.79969,-0.54039679,0.0033881885,388.23267,0.014588984,182.79008,7.7699568e-09,16.433177,0.042328166,3.6214004,388.23267,21.028409,182.79008,0.67741173,36472.459,294644.49,1.2186379,283.16318,10,4
-2.5723531,-0.20778402,12.402148,12.379937,19.254185,0.0038354043,0.044476073,-0.26177773,-0.024236551,12.753317,10.800948,18.053362,-13.232911,0.80988235,-0.038111318,-0.11189091,12.402148,0.34061138,19.254185,0.32493479,0.28296454,-1.7067905,-0.090335782,12.753317,18.893848,18.053362,-29.585818,0.36897148,-0.00027511076,-0.078332754,12.379937,0.0035120783,0.0038354043,0.014482837,0.45297962,0.00040533737,0.1154124,0.34061138,0.0035120783,0.32493479,0.014482837,0.26799172,0.639078,0.17875357,10.800948,3.5751902,-13.232911,20.951559,0.073691394,2.4138725,0.0060310004,12.753317,400.24413,18.053362,181.3966,0.95226961,85.984029,0.39616087,12.379937,217.04321,0.0038354043,254.22673,7.7331446e-05,-105.43611,-0.49451412,10.800948,213.21153,-13.232911,243.4438,1.4715794e-07,30.446563,0.073684276,12.379937,413.20299,0.0038354043,191.50791,0.48031422,-75.500915,-0.18863715,10.800948,400.24413,-13.232911,181.3966,0.058867622,-48.870477,-0.11827232,0.34061138,413.20299,0.32493479,191.50791,0.25623282,3.1551694,0.0078831123,18.893848,400.24413,-29.585818,181.3966,0.93763764,-222.62025,-0.55621116,0.003401837,400.24413,0.014536289,181.3966,1.5533897e-09,9.9833323,0.024943107,3.5751902,400.24413,20.951559,181.3966,0.80444901,36340.721,294548.68,1.2224497,243.4438,10,5
-3.172066,-0.060382139,12.441223,52.533185,19.218976,7.2529809,0.56318211,-0.69825925,-0.044525891,12.751396,15.682095,18.049268,-11.597284,0.65839575,-0.10077302,-0.23659641,12.441223,0.42592794,19.218976,0.40294804,0.021681872,-0.45726807,-0.022546338,12.751396,20.281257,18.049268,-18.287608,0.8229161,-0.00020536558,-0.057363215,52.533185,0.0035800919,7.2529809,0.014483058,0.58289005,0.00043525469,0.1215764,0.42592794,0.0035800919,0.40294804,0.014483058,0.24309267,0.63382085,0.17487542,15.682095,3.6244136,-11.597284,20.934931,0.080272806,3.1289872,0.0077065841,12.751396,406.0148,18.049268,182.10703,0.93903142,42.65401,0.20496376,52.533185,208.10512,7.2529809,253.58609,0.047512666,-75.235211,-0.36678469,15.682095,205.12092,-11.597284,242.35832,0.00016153892,14.421571,0.034426924,52.533185,418.90385,7.2529809,193.05296,0.74184346,-69.310759,-0.17070993,15.682095,406.0148,-11.597284,182.10703,0.08785709,18.381577,0.043880181,0.42592794,418.90385,0.40294804,193.05296,0.6745262,-32.816209,-0.080825155,20.281257,406.0148,-18.287608,182.10703,0.42169285,-230.1455,-0.56684018,0.0034615442,406.0148,0.014532816,182.10703,6.4374358e-10,0.58278015,0.0014353668,3.6244136,406.0148,20.934931,182.10703,0.98863395,36332.039,294497.23,1.2230612,242.35832,10,6
10.345344,0.41822455,12.699869,24.736339,18.21707,35.118173,1.4920953e-05,2.3186609,0.22579534,12.748472,10.268861,18.049097,4.3699202,0.023184874,-0.032663354,-0.16199523,12.699869,0.20163158,18.21707,0.92109713,0.10734537,-0.040737301,-0.0010505947,12.748472,38.77547,18.049097,85.810686,0.99168067,-0.00023481369,-0.066295457,24.736339,0.0035419274,35.118173,0.014970804,0.51224817,-0.0010366365,-0.29267581,0.20163158,0.0035419274,0.92109713,0.014970804,0.0031271577,1.8358544,0.55702368,10.268861,3.2958284,4.3699202,21.859025,1.4538147e-09,26.508389,0.063032887,12.748472,420.54855,18.049097,237.08885,0.53117667,55.43432,0.27032793,24.736339,205.06324,35.118173,249.51343,0.0065255682,-54.478705,-0.26606373,10.268861,204.75811,4.3699202,247.80306,0.0071606253,90.436694,0.214245,24.736339,422.11811,35.118173,239.22116,0.032319698,-34.335901,-0.08164551,10.268861,420.54855,4.3699202,237.08885,0.4169809,8.5791931,0.020324153,0.20163158,422.11811,0.92109713,239.22116,0.84092769,-1.4575381,-0.0034658022,38.77547,420.54855,85.810686,237.08885,0.97256023,-266.91465,-0.63468213,0.0035245577,420.54855,0.014975983,237.08885,1.0267584e-12,-18.579255,-0.044178621,3.2958284,420.54855,21.859025,237.08885,0.66089525,37439.958,295385.31,1.2211523,247.80306,10,7
