SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.9455208,0.070956667,4.276669,41.511544,10.889376,49.859742,0.13372729,-3.4339795,-0.032385218,4.5398779,106.0354,10.716448,183.2514,0.46952118,0.0094120257,0.043085656,4.3827391,0.21844917,10.858906,0.24881035,0.37844195,7.8819763,0.065106594,4.4659876,121.06264,10.725169,292.73643,0.13221994,-9.7510429e-06,-0.010496678,42.636704,0.00092896468,51.014598,0.0021304177,0.80407969,4.5033834e-05,0.04830351,0.2246568,0.00093230975,0.25052042,0.002132551,0.26562045,1.3299438,0.21603596,103.28637,6.1561224,183.68332,-0.61467915,6.4368558e-08,-38.701059,-0.041217926,4.4659876,938.93755,10.725169,1480.3124,0.3408734,105.77201,0.20598087,42.636704,513.50407,51.014598,647.27911,8.6222666e-07,48.51304,0.095354159,103.28637,508.7669,183.68332,645.38446,0.018110292,-215.56341,-0.21199328,42.636704,1016.8408,51.014598,1578.7263,4.0272667e-07,241.64815,0.24018552,103.28637,1006.0896,183.68332,1567.4276,1.6611136e-09,-279.24664,-0.27503056,0.2246568,1015.3295,0.25052042,1590.9619,1.0494481e-10,288.02296,0.2852809,118.86958,1009.6118,289.3345,1550.5408,1.2266125e-13,-603.60427,-0.59785779,0.00096685341,1009.6118,0.0021941672,1550.5408,3.0447898e-64,666.10013,0.65975867,6.2231517,1009.6118,-0.72984692,1550.5408,1.8591299e-82,5485.418,302971.31,0.85632862,643.65833,11,10
2.1128547,0.050346054,4.3155139,41.96664,10.938407,51.214633,0.29145481,-3.8776569,-0.036078021,4.5411744,107.47976,10.691003,208.76669,0.4227095,0.016351431,0.079985045,4.4314297,0.20443111,10.854703,0.22277732,0.10497801,7.7135542,0.060611283,4.4668802,127.26268,10.718668,334.09749,0.16152791,2.6213192e-05,0.027861371,43.635235,0.00094084359,52.145711,0.0021681263,0.51322064,0.00017015823,0.17913157,0.19807295,0.00094990644,0.22164372,0.0021740289,3.7215351e-05,1.3944104,0.22357381,103.92155,6.2369131,210.42088,-0.15982155,2.516207e-08,-43.806443,-0.047008212,4.4668802,931.88915,10.718668,1506.8189,0.27776224,84.460193,0.16416494,43.635235,514.48374,52.145711,942.76605,0.00010527513,70.308703,0.13772676,103.92155,510.49413,210.42088,945.39783,0.00066098327,-230.60684,-0.22975002,43.635235,1003.7294,52.145711,1605.489,4.6599384e-08,280.04879,0.28280619,103.92155,990.24984,210.42088,1592.7632,1.2073702e-12,-333.61572,-0.33209597,0.19807295,1004.5763,0.22164372,1614.7774,5.8793065e-15,329.88323,0.3327693,124.73194,991.3271,331.21112,1575.2973,3.2084884e-18,-570.41655,-0.575407,0.00095691648,991.3271,0.0022199358,1575.2973,2.1302334e-58,673.83947,0.67973474,6.3038515,991.3271,-0.31693133,1575.2973,4.9654958e-89,5549.8395,303467.08,0.83774946,940.63583,11,11
2.2226638,0.056183934,4.3264217,39.560488,10.855792,47.910782,0.23583076,-5.7809408,-0.055191479,4.5585331,104.74336,10.688273,206.1419,0.21611975,0.013110297,0.061753627,4.4420466,0.21230004,10.801521,0.22042312,0.20658677,4.5045774,0.035952779,4.4591982,125.2915,10.707522,323.96958,0.40570788,-1.1823807e-05,-0.012668715,39.8317,0.0009333075,47.974167,0.0022051635,0.76524405,0.000101589,0.10828564,0.20320438,0.00093815772,0.21454234,0.0022112327,0.012534143,1.5756653,0.24935409,101.73263,6.3189871,208.09913,0.002503252,3.5985913e-10,-40.037228,-0.043069292,4.4591982,929.60034,10.707522,1504.1869,0.31915662,54.837282,0.10592086,39.8317,517.71939,47.974167,1159.2716,0.01229716,74.804434,0.14443563,101.73263,517.90845,208.09913,1159.0323,0.00032631659,-181.34942,-0.18296758,39.8317,991.15601,47.974167,1599.6508,1.3667304e-05,292.30264,0.29737461,101.73263,982.9442,208.09913,1593.0971,5.0481416e-14,-302.73866,-0.30435275,0.20320438,994.69664,0.21454234,1609.5493,7.6358787e-13,365.42794,0.37114677,122.30432,984.59146,320.68715,1572.6162,1.2590287e-22,-559.99575,-0.5687595,0.00096178645,984.59146,0.0022487057,1572.6162,6.8274615e-57,681.13743,0.69179702,6.3567008,984.59146,-0.14712635,1572.6162,1.4621521e-93,5621.7643,303707.67,0.82482404,1154.8977,11,12
0.55768307,0.016101527,4.3333797,34.635415,10.870552,42.360258,0.73597047,-9.839546,-0.10612193,4.5687705,92.719249,10.697138,172.01837,0.017383604,0.0077308653,0.033615363,4.4603814,0.22998013,10.81054,0.23429493,0.4951781,-1.5771469,-0.015053245,4.4611944,104.77123,10.717157,267.47519,0.72781043,-1.9253255e-05,-0.020728492,34.380121,0.00092883051,42.147937,0.0022273249,0.62731098,0.00010303263,0.10958574,0.21868584,0.00094020104,0.2250324,0.0022355678,0.012069514,1.5773348,0.24858254,88.410905,6.3453162,174.64258,0.068215686,4.5133944e-10,-46.477139,-0.050105211,4.4611944,927.59092,10.717157,1492.1547,0.2464058,57.514956,0.10732062,34.380121,535.9171,42.147937,1268.333,0.011710779,74.353811,0.14043877,88.410905,529.43934,174.64258,1269.5097,0.00049316104,-198.00458,-0.20021405,34.380121,988.96445,42.147937,1586.203,2.1682362e-06,324.85629,0.33320854,88.410905,974.93385,174.64258,1575.4623,2.4646105e-17,-336.34824,-0.33995433,0.21868584,989.39242,0.2250324,1595.2469,1.2152025e-15,439.29877,0.44864184,101.83601,979.17476,266.05043,1556.9964,2.06855e-33,-551.83591,-0.56357244,0.00096291252,979.17476,0.0022814126,1556.9964,1.3678043e-55,682.7233,0.69724357,6.3926319,979.17476,-0.068473765,1556.9964,1.7909961e-95,5703.5314,303819.28,0.81855933,1262.6017,11,13
0.49493334,0.014774319,4.3041849,33.49957,10.826948,34.502708,0.75303169,-9.1851208,-0.12715371,4.5399487,72.236356,10.696207,110.78588,0.0042481898,0.016741401,0.060087001,4.4111312,0.27861935,10.785487,0.27165553,0.21476269,-0.32409837,-0.0044200085,4.4644984,73.325284,10.721488,171.81934,0.91860759,5.379775e-06,0.005735243,32.066897,0.00093802041,34.280104,0.0022417062,0.89161101,0.00010401679,0.11217436,0.26399318,0.00092727783,0.2652687,0.0022332756,0.0091481738,1.2746857,0.19994734,68.672821,6.3751071,111.3141,-0.22089675,5.7625086e-07,-59.135324,-0.064094319,4.4644984,922.62972,10.721488,1460.5736,0.13798442,86.67542,0.15552201,32.066897,557.3193,34.280104,1241.5955,0.00020102494,72.235992,0.13101107,68.672821,551.37321,111.3141,1239.5546,0.0011283282,-203.80976,-0.20902515,32.066897,975.04897,34.280104,1547.1685,5.1176072e-07,235.58599,0.24302854,68.672821,969.37583,111.3141,1540.6775,1.0188223e-09,-303.85885,-0.31220551,0.26399318,973.2655,0.2652687,1558.9352,1.1920713e-13,403.66164,0.41579942,72.816723,970.80855,169.011,1524.014,1.6075056e-28,-541.43908,-0.55771972,0.0009634535,970.80855,0.0022921198,1524.014,2.5228645e-54,673.34335,0.69359026,6.4038541,970.80855,-0.26835208,1524.014,3.1108593e-94,5730.2995,303597.39,0.82071905,1230.1867,11,14
-0.31065627,-0.010412782,4.3372121,29.834127,10.751576,25.567327,0.82167636,-6.0827742,-0.12264519,4.5484447,49.596515,10.694906,28.985087,0.0059331487,-0.0021262783,-0.0052578423,4.4498166,0.4044013,10.690954,0.4622208,0.91212952,-0.14512641,-0.0034284357,4.4571421,42.330213,10.719447,50.543298,0.93682333,-7.7068856e-05,-0.08104149,28.379169,0.00095098024,24.454213,0.0022838513,0.050489084,-0.00010020873,-0.10509722,0.40683081,0.000953486,0.45885224,0.0022810196,0.013241476,-0.063877879,-0.010169647,48.100442,6.2812285,29.268166,-0.65124674,0.80143766,-69.041615,-0.076741284,4.4571421,899.66718,10.719447,1397.2452,0.07559741,144.96653,0.25754536,28.379169,562.87765,24.454213,818.34883,2.755041e-10,63.116873,0.11631085,48.100442,542.65682,29.268166,801.75175,0.0039017592,-162.25067,-0.17026913,28.379169,952.90713,24.454213,1467.3027,3.5867357e-05,-72.169888,-0.076089584,48.100442,948.48577,29.268166,1476.1947,0.059522253,32.540378,0.034135821,0.40683081,953.26191,0.45885224,1481.6849,0.42220167,70.794519,0.074588874,44.692142,949.12975,46.630048,1457.157,0.057542087,-522.05813,-0.55003874,0.00095757737,949.12975,0.0022950809,1457.157,1.3563307e-52,649.41613,0.68422271,6.3422361,949.12975,-0.77015408,1457.157,8.9192911e-91,5737.7022,303018.1,0.84611784,802.55164,11,15
-0.64039848,-0.022894749,4.3521084,27.971414,10.874672,19.571701,0.61756269,-1.5363947,-0.036555328,4.5326949,42.029296,10.706862,-33.53891,0.41052322,0.016156589,0.034994766,4.4478569,0.46168588,10.832363,0.30206713,0.45698817,2.6474281,0.077812539,4.4536634,34.023155,10.71954,-51.519986,0.071592478,-4.3806376e-05,-0.045888863,27.043402,0.00095461889,18.591192,0.002289074,0.26617617,0.00014762897,0.15432282,0.46028741,0.00095662436,0.30204039,0.0022873196,0.00023125837,-1.5039171,-0.24607269,41.690438,6.1116781,-31.467271,-1.495004,5.28028e-10,-61.826337,-0.072574597,4.4536634,851.90051,10.71954,1293.4442,0.09294037,202.97508,0.41043651,27.043402,494.53466,18.591192,421.08221,2.4356431e-25,43.320254,0.089178846,41.690438,485.76827,-31.467271,407.43158,0.026386203,-177.17439,-0.19582747,27.043402,904.7474,18.591192,1364.7461,1.676588e-06,-364.79367,-0.40288026,41.690438,905.46423,-31.467271,1365.1232,1.3486489e-25,-365.66149,-0.40340132,0.46028741,906.44595,0.30204039,1374.8334,1.5964337e-23,-560.95386,-0.61969581,35.162701,905.2084,-53.521236,1348.5555,4.2384982e-70,-496.4202,-0.54840432,0.00095918919,905.2084,0.002304505,1348.5555,3.1248289e-52,592.57445,0.65462765,6.128821,905.2084,-1.5789299,1348.5555,1.1614663e-80,5761.2626,302102.16,0.87119985,409.97898,11,16
0.37188559,0.013759385,4.3796952,27.027778,10.792268,17.402362,0.76534509,-1.5431609,-0.035906829,4.5400098,42.976806,10.726772,-47.203787,0.42118669,0.015763682,0.038490327,4.4763475,0.40954919,10.745196,0.21825605,0.41586071,2.5122853,0.069240473,4.4563324,36.28348,10.722985,-69.420787,0.10899814,-6.3469338e-05,-0.067621334,25.83806,0.00093859932,16.722427,0.0022532184,0.10257185,0.00011602124,0.1258246,0.41526996,0.00092208714,0.22391506,0.002239059,0.0028565938,-1.3807808,-0.23271492,42.505673,5.9333576,-45.536645,-1.9814902,5.2274963e-09,-55.559035,-0.067086921,4.4563324,828.16494,10.722985,1238.7639,0.12048294,171.76374,0.47906946,25.83806,358.53619,16.722427,197.67539,7.6918938e-35,30.83633,0.087742698,42.505673,351.44041,-45.536645,193.88612,0.029576281,-122.27817,-0.13786188,25.83806,886.96138,16.722427,1330.7523,0.00083655388,-393.62052,-0.44320219,42.505673,888.12854,-45.536645,1320.1318,5.6060576e-31,-334.02197,-0.37531736,0.41526996,889.97209,0.22391506,1343.5046,3.5712524e-20,-633.96992,-0.71329392,36.662434,888.79198,-70.629062,1295.1277,5.8594378e-102,-496.88932,-0.55906143,0.00097107151,888.79198,0.002294726,1295.1277,1.24442e-54,560.12226,0.63020625,5.9821394,888.79198,-2.080933,1295.1277,3.9013419e-73,5736.8151,301522.65,0.88545791,195.9328,11,17
-0.3334884,-0.012981289,4.3794592,25.68993,10.790904,16.846402,0.77688631,-2.0923331,-0.047742986,4.5406886,43.824932,10.697799,-49.765947,0.28520079,0.015251019,0.039146122,4.4839025,0.38959209,10.748543,0.19694239,0.40690772,1.8439347,0.050588215,4.4511507,36.449886,10.719633,-68.758365,0.24187561,-4.1511876e-05,-0.044138268,25.308759,0.00094049625,16.644627,0.0022544727,0.28404651,0.00019909971,0.21525361,0.38702594,0.00092495413,0.19503734,0.0022357694,2.5137494e-07,-1.4327938,-0.24248611,43.714549,5.9087667,-48.600017,-2.2859976,1.1124292e-09,-58.064374,-0.070875626,4.4511507,819.24318,10.719633,1205.5696,0.10086887,137.28174,0.44602555,25.308759,307.78896,16.644627,146.78864,3.1187209e-30,22.469211,0.073650007,43.714549,305.08091,-48.600017,146.0711,0.067967173,-136.39441,-0.15492107,25.308759,880.41226,16.644627,1294.1739,0.00015614632,-378.44412,-0.42755984,43.714549,885.12552,-48.600017,1290.3717,1.003156e-28,-330.15201,-0.37365556,0.38702594,883.57313,0.19503734,1308.9354,4.2757246e-20,-616.91817,-0.69781574,36.997273,884.0703,-69.717987,1268.8805,5.5483107e-96,-493.06162,-0.55771767,0.00097034822,884.0703,0.0022873104,1268.8805,2.0947133e-54,548.995,0.62098569,5.9385974,884.0703,-2.3376446,1268.8805,1.4279649e-70,5718.2761,301220.61,0.88914732,146.65087,11,18
0.017590146,0.00064845404,4.4200952,27.12628,10.766413,17.698413,0.98861189,-2.7625763,-0.063581838,4.5543184,43.449142,10.714371,-51.22805,0.1540685,0.027726668,0.065933459,4.5191032,0.420525,10.725746,0.21993145,0.15800762,1.5792741,0.043410466,4.4630585,36.380031,10.725965,-68.559774,0.31533462,-1.3573453e-05,-0.014360814,26.390973,0.00094517296,17.208569,0.0022288805,0.72577041,0.00015995187,0.17154018,0.41203643,0.00093244549,0.21155743,0.0022084981,3.718975e-05,-1.394233,-0.23767962,43.637099,5.8660183,-49.772135,-2.3975877,2.3311447e-09,-62.416239,-0.075560737,4.4630585,826.04064,10.725965,1205.0778,0.080220175,138.11263,0.48511563,26.390973,284.70044,17.208569,133.63616,1.0999927e-36,27.742685,0.097751898,43.637099,283.80713,-49.772135,134.42775,0.01522319,-146.76853,-0.16384287,26.390973,895.78834,17.208569,1302.4731,5.6050613e-05,-348.44866,-0.38819539,43.637099,897.61152,-49.772135,1298.4854,1.3714744e-23,-351.4361,-0.38993608,0.41203643,901.26592,0.21155743,1325.079,3.2672432e-22,-617.29991,-0.69111958,37.048779,893.18828,-69.42315,1270.0506,1.8891508e-93,-504.12446,-0.56441007,0.00096222671,893.18828,0.002261827,1270.0506,5.939971e-56,548.74841,0.61437036,5.9115943,893.18828,-2.4940115,1270.0506,1.0439963e-68,5654.5674,301045.95,0.89008242,135.69759,11,19
-0.30214691,-0.011352162,4.3786974,26.615803,10.804211,17.491605,0.80508569,-3.4206755,-0.070709289,4.5400042,48.376608,10.733865,-50.245239,0.11358146,0.028864842,0.069616699,4.4745939,0.41462527,10.777517,0.21965549,0.1416906,2.1694726,0.05916491,4.4554832,36.668231,10.72095,-68.446347,0.17098412,-4.234036e-05,-0.044941602,26.508402,0.00094211952,17.131765,0.0022046772,0.27700269,0.00015275388,0.16742056,0.41079809,0.00091239618,0.21306426,0.0021772621,6.9613659e-05,-1.4299133,-0.24253646,47.372295,5.8956635,-49.535923,-2.5667085,1.1382436e-09,-60.207442,-0.072018408,4.4554832,836.00074,10.72095,1203.5692,0.095479065,145.75782,0.50270659,26.508402,289.9461,17.131765,133.54057,6.4508567e-39,51.457565,0.17979667,47.372295,286.19865,-49.535923,131.8565,7.3708712e-06,-142.48342,-0.15627834,26.508402,911.7285,17.131765,1306.6688,0.0001437435,-323.53524,-0.35564038,47.372295,909.72581,-49.535923,1297.8077,9.5962414e-20,-307.30024,-0.33490921,0.41079809,917.56282,0.21306426,1323.6885,4.0606065e-16,-621.92822,-0.68597571,37.407915,906.633,-69.319134,1270.3046,1.4956972e-91,-513.24003,-0.56609458,0.00096230428,906.633,0.0022409691,1270.3046,2.3917842e-56,554.94312,0.61209235,5.932105,906.633,-2.6361038,1270.3046,4.4707234e-68,5602.4226,300892.04,0.89043726,133.34375,11,20
-0.075507112,-0.0027776041,4.3958247,27.18426,10.794305,17.973753,0.95139951,-3.1950841,-0.068688404,4.5496752,46.515626,10.718106,-50.848997,0.12317668,-0.0052106724,-0.012773989,4.4939214,0.4079127,10.742143,0.2116245,0.7849005,2.2251884,0.059823372,4.4627034,37.195971,10.727269,-68.009056,0.16626288,-7.6282878e-05,-0.080358963,27.018197,0.00094927654,17.428677,0.0021938133,0.049702315,0.00010375935,0.11165792,0.40056352,0.00092926094,0.20358017,0.0021750143,0.0075178372,-1.485583,-0.25160359,45.625067,5.9044588,-50.156616,-2.7442006,2.2323008e-10,-58.860849,-0.068909896,4.4627034,854.17122,10.727269,1200.6249,0.11070277,120.60718,0.41284786,27.018197,292.13469,17.428677,131.83433,5.6485427e-26,34.925546,0.11613371,45.625067,300.73566,-50.156616,135.02919,0.0038404151,-109.16513,-0.11774975,27.018197,927.0944,17.428677,1295.917,0.0039635654,-363.35485,-0.39148397,45.625067,928.14746,-50.156616,1287.0696,4.5449726e-24,-303.03884,-0.32469565,0.40056352,933.30122,0.20358017,1307.0869,1.6465619e-15,-635.48489,-0.68752817,37.927375,924.30379,-68.919911,1266.3065,2.9289225e-92,-533.30262,-0.57697764,0.00097022142,924.30379,0.0022262764,1266.3065,4.813371e-59,564.08451,0.61028043,5.9482897,924.30379,-2.7896398,1266.3065,1.1159388e-67,5565.6911,300723.78,0.89048373,136.68441,11,21
-0.023651675,-0.00081703359,4.3754477,28.948228,10.893942,19.038108,0.98575561,-2.4242706,-0.049871846,4.5380228,48.610004,10.745123,-53.779729,0.26376536,-0.0028525797,-0.0069588067,4.4569952,0.40992368,10.886026,0.21517012,0.88231917,2.0585145,0.055106359,4.461325,37.355298,10.721214,-67.927077,0.20231376,-2.9626747e-05,-0.031638366,28.386172,0.00093641836,18.779784,0.0021651809,0.44227331,0.00013165371,0.14233917,0.40350103,0.00092492955,0.2077419,0.0021540746,0.00067585875,-1.3590222,-0.23137258,47.48975,5.8737393,-52.578672,-2.7727094,6.2521815e-09,-63.435583,-0.07336726,4.461325,864.63067,10.721214,1206.1618,0.089415991,109.45349,0.3765816,28.386172,290.65011,18.779784,131.61099,2.201426e-21,29.681749,0.1001345,47.48975,296.41881,-52.578672,134.21387,0.012901485,-126.09795,-0.13318154,28.386172,946.81256,18.779784,1310.1839,0.0011618734,-310.15772,-0.32828205,47.48975,944.79037,-52.578672,1298.9458,6.0575421e-17,-339.27912,-0.3567451,0.40350103,951.04075,0.2077419,1329.827,1.850327e-18,-635.20339,-0.67544814,37.956069,940.4177,-68.673139,1271.5927,8.7114197e-88,-551.39482,-0.58632969,0.00097007755,940.4177,0.002207177,1271.5927,2.8188079e-61,571.98144,0.60822062,5.9357171,940.4177,-2.889,1271.5927,5.1552022e-67,5517.9425,300628.45,0.8905128,136.2085,11,22
1.1596157,0.042807055,4.3702066,27.089358,10.772185,18.541754,0.35291268,-3.3115015,-0.068676976,4.5537587,48.21851,10.71672,-53.916879,0.12436409,0.0034708643,0.0087791879,4.4693236,0.39535141,10.728573,0.1879565,0.85331657,2.1337606,0.057288606,4.4614375,37.24581,10.718051,-67.831558,0.18498579,-2.1853396e-05,-0.022998144,27.611499,0.00095022434,18.732559,0.0021574004,0.57880262,0.00012410323,0.13055298,0.39615907,0.00095059671,0.19313063,0.0021476168,0.0019999108,-1.5314144,-0.26097363,47.252281,5.8680808,-53.339469,-2.8334642,5.1118236e-11,-52.480454,-0.060672961,4.4614375,864.97268,10.718051,1210.1687,0.16031655,107.13134,0.36378232,27.611499,294.49298,18.732559,135.70512,9.607149e-20,32.959031,0.10899487,47.252281,302.39066,-53.339469,138.72234,0.0068646305,-108.91363,-0.11369292,27.611499,957.96317,18.732559,1310.1755,0.0059067343,-371.7856,-0.38962018,47.252281,954.22572,-53.339469,1304.1443,1.0807882e-23,-315.17433,-0.32744978,0.39615907,962.51196,0.19313063,1325.3028,2.0621063e-15,-636.5189,-0.66905898,37.876152,951.36441,-68.613552,1279.4061,1.9008233e-85,-563.38899,-0.59219052,0.00096021196,951.36441,0.0021865259,1279.4061,1.124509e-62,584.31294,0.61418415,5.9339297,951.36441,-2.9518066,1279.4061,1.4917493e-68,5466.3148,300576.69,0.89011915,141.16074,11,23
0.16524966,0.0070712711,3.4537911,23.36916,8.3618144,26.62019,0.86763346,1.9877519,0.051384381,3.4653065,38.68397,8.3258273,4.028501,0.22681463,-0.0077977859,-0.03642651,3.4674937,0.21406898,8.3730825,0.25467925,0.3960401,1.3142429,0.071300256,3.4472968,18.432513,8.3443424,16.165756,0.09070622,7.3109315e-05,0.10348996,24.470429,0.00070643875,28.069193,0.0018392181,0.0070813695,0.000152731,0.2175277,0.22720952,0.00070212207,0.26997176,0.001828956,1.5279257e-08,0.025738577,0.0046649572,36.737097,5.5174306,3.4760068,-6.5593292,0.9038533,35.592798,0.051421892,3.4472968,692.17208,8.3443424,1063.4635,0.22273046,159.70356,0.27130034,24.470429,588.65964,28.069193,444.72185,7.1904399e-13,-32.097649,-0.054360276,36.737097,590.46148,3.4760068,447.17069,0.15893938,-165.14536,-0.23798476,24.470429,693.93251,28.069193,1095.8424,3.6948407e-10,-30.66424,-0.044201334,36.737097,693.74016,3.4760068,1094.6353,0.25216366,-291.58438,-0.421576,0.22720952,691.65318,0.26997176,1096.5003,5.9804705e-30,-254.70024,-0.36532125,18.662318,697.19526,15.449662,1096.8144,5.847966e-23,-306.24625,-0.43925463,0.00070779566,697.19526,0.0018415462,1096.8144,1.5392801e-33,416.79736,0.59782012,5.5144852,697.19526,-6.5092695,1096.8144,2.5716598e-67,4603.8655,297045.23,0.87274037,445.36603,12,daily
1.1732899,0.039093521,3.4891341,30.012387,8.5654496,21.123206,0.3849623,-0.95390259,-0.017279759,3.5347718,55.203467,8.4316401,-48.363188,0.69591949,-0.014751056,-0.03811874,3.5582375,0.3869765,8.5397909,0.19515518,0.41268043,-1.2917604,-0.035568888,3.4754209,36.317143,8.383,-59.142756,0.40043101,4.9151839e-05,0.060948935,31.509211,0.00080644294,22.84029,0.0017995468,0.13140607,0.00011351755,0.14075012,0.41402216,0.00080651834,0.21760277,0.0017958299,0.00066111562,-0.7571545,-0.128128,52.87376,5.9093602,-49.263554,-7.1642397,0.0012464784,27.333286,0.035287205,3.4754209,774.5948,8.383,998.0369,0.40417475,102.92308,0.15623966,31.509211,658.75129,22.84029,292.95327,0.00010129213,30.375326,0.04670846,52.87376,650.31745,-49.263554,292.02194,0.24097714,-76.153269,-0.096579092,31.509211,788.50678,22.84029,1045.066,0.016672238,-293.67175,-0.36626218,52.87376,801.80746,-49.263554,1047.341,1.6932996e-21,-222.92885,-0.28074621,0.41402216,794.05829,0.21760277,1053.4648,5.2907997e-12,-535.55948,-0.6741808,35.9776,794.38554,-59.623175,1034.4779,3.6028513e-91,-394.76271,-0.49694096,0.00081626438,794.38554,0.0018255367,1034.4779,1.23894e-43,436.30547,0.54923642,5.9086066,794.38554,-7.1459845,1034.4779,9.1574501e-55,4563.8417,296349.34,0.8840063,288.60028,12,0
0.86476566,0.028776343,3.4462852,30.05127,8.510135,21.089994,0.52088548,-3.0108048,-0.057070589,3.529937,52.755803,8.4433806,-48.513692,0.19774984,-0.017201646,-0.043818977,3.5222884,0.39256156,8.4610891,0.20032618,0.34525416,-1.937697,-0.053269127,3.4719945,36.375611,8.381081,-59.474818,0.20734115,3.7608344e-06,0.0046691217,32.244471,0.00080546934,22.910784,0.0017880444,0.90785541,8.8613594e-05,0.10975154,0.41903596,0.00080740185,0.22651781,0.0017775546,0.0079940018,-0.58483136,-0.098935604,51.99869,5.9112325,-48.318502,-7.2062062,0.013121013,27.965688,0.036036001,3.4719945,776.04859,8.381081,1000.3702,0.39384578,94.987115,0.14275352,32.244471,665.39247,22.910784,306.84077,0.00037516255,61.585395,0.093632839,51.99869,657.73286,-48.318502,302.98356,0.018929557,-56.380092,-0.0705378,32.244471,799.28907,22.910784,1048.7268,0.079988841,-302.78256,-0.37360946,51.99869,810.42531,-48.318502,1054.5799,3.0949034e-22,-220.07765,-0.27305446,0.41903596,805.98443,0.22651781,1062.7238,1.9904829e-11,-545.0922,-0.68081711,36.133035,800.6441,-59.866889,1038.9546,1.2846899e-93,-402.91424,-0.50323763,0.00081754993,800.6441,0.0018137718,1038.9546,7.1290739e-45,433.19922,0.5410634,5.891117,800.6441,-7.2193969,1038.9546,6.7956813e-53,4534.4296,296281.63,0.88327842,299.99107,12,1
-0.17072145,-0.0057445963,3.4729649,29.718616,8.5448964,21.336249,0.89835021,-3.1426223,-0.060350111,3.5149442,52.073182,8.4303936,-51.36517,0.17064121,-0.030090294,-0.07673094,3.5445225,0.39215334,8.5045452,0.19800151,0.098412532,-1.9248028,-0.052635527,3.4666004,36.568509,8.3770703,-59.685262,0.21280414,2.8903134e-05,0.035026333,30.536662,0.00082518299,22.817109,0.0017912591,0.38626229,0.00012611896,0.15521873,0.42251473,0.00081252411,0.22522139,0.0017773267,0.00017034923,-0.68528442,-0.11684434,50.210371,5.8649348,-51.769903,-7.2138596,0.0032154062,23.742701,0.029762355,3.4666004,797.74268,8.3770703,1014.2827,0.48134092,125.12598,0.1880512,30.536662,665.3825,22.817109,310.10526,2.7034322e-06,46.515411,0.070863128,50.210371,656.41204,-51.769903,302.27279,0.074584866,-81.099945,-0.10161903,30.536662,798.07831,22.817109,1051.6704,0.011755035,-294.65268,-0.36069607,50.210371,816.90016,-51.769903,1060.5566,6.4840994e-21,-241.29951,-0.29994539,0.42251473,804.47816,0.22522139,1064.7078,1.4530779e-13,-535.58212,-0.66185453,36.248128,809.21425,-59.807256,1046.3538,8.6536459e-87,-415.59042,-0.51357279,0.00082617408,809.21425,0.001807027,1046.3538,5.7647715e-47,429.34596,0.53057142,5.8515414,809.21425,-7.2387275,1046.3538,1.4432847e-50,4517.5675,296249.76,0.88327495,302.12627,12,2
