SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,2.466878,0.052897396,10.685045,46.635149,24.646577,-16.80578,0.4733351,,,,,,,,-2.3443239,-0.078164994,10.322626,29.991992,24.140773,-33.191316,0.24828012,,,,,,,,,,,,,,,-0.49102401,-0.08247652,46.277094,5.9535005,-16.685603,12.939123,0.25920758,-1.0001134,-0.0051421999,10.322626,194.49135,24.140773,195.64204,0.93954866,,,,,,,,-25.259599,-0.095699022,46.277094,263.94835,-16.685603,357.99229,0.19022133,,,,,,,,-61.363662,-0.30757582,46.277094,199.50744,-16.685603,220.06434,1.6679953e-05,,,,,,,,-118.56986,-0.6174695,29.890441,192.02545,-33.082562,193.48103,2.9901504e-25,-34.243661,-0.17832876,0.0032893362,192.02545,0.0084258366,193.48103,0.0070687937,8.4078772,0.043785223,5.9660432,192.02545,12.083534,193.48103,0.51159003,21064.591,285470.43,1.2384209,317.58392,10,0
,,,,,,,1.6592673,0.046939297,10.572414,35.349215,24.683892,-17.748771,0.52691298,,,,,,,,-2.5843358,-0.08463883,10.296288,30.53369,24.193619,-31.774301,0.21217312,,,,,,,,,,,,,,,-0.15747956,-0.026305664,35.074789,5.9865266,-17.686209,12.826724,0.72081154,-0.39195576,-0.0019763537,10.313554,198.32267,24.13183,195.85771,0.97674727,,,,,,,,-63.704694,-0.25126729,35.074789,253.53357,-17.686209,359.40767,0.00052277024,,,,,,,,-71.112095,-0.38816163,35.074789,183.20228,-17.686209,214.3722,4.0375506e-08,,,,,,,,-125.30471,-0.63839304,30.469065,196.28145,-31.641962,193.14093,2.8565298e-27,-32.501685,-0.16594664,0.0033245857,195.85624,0.0082936788,193.26913,0.012286049,12.40108,0.06331726,6.0915052,195.85624,11.800484,193.26913,0.34228632,20734.197,285195.86,1.2390112,316.43917,10,1
,,,,,,,1.3438524,0.046875319,10.597151,28.668656,24.858047,-18.169106,0.52861674,,,,,,,,-1.2671931,-0.042469479,10.234978,29.837737,24.10042,-29.32547,0.53280438,,,,,,,,,,,,,,,-0.15019947,-0.024285733,28.503442,6.1846793,-18.245295,12.392327,0.74213379,-3.760529,-0.018840158,10.290333,199.60178,24.186339,186.19279,0.78159743,,,,,,,,-124.46691,-0.47768473,28.503442,260.56288,-18.245295,357.91523,5.4145617e-12,,,,,,,,-86.142833,-0.41583591,28.503442,207.15583,-18.245295,210.34892,3.5799799e-09,,,,,,,,-101.18138,-0.57289387,29.869695,176.61454,-29.297001,177.86731,5.036035e-21,-28.602722,-0.14517932,0.00334064,197.0165,0.0082254641,183.72757,0.029109919,16.019394,0.081309914,6.1873102,197.0165,11.571433,183.72757,0.2233779,20563.66,284986.8,1.2394463,313.72014,10,2
,,,,,,,4.3370489,0.12350211,10.673949,35.117205,24.845423,-15.952727,0.098587424,,,,,,,,-0.74789806,-0.024552839,10.286809,30.460757,24.182018,-28.692162,0.7178573,,,,,,,,,,,,,,,-0.66231796,-0.10347923,34.852723,6.400492,-16.003752,12.198173,0.16331935,-13.020846,-0.074466327,10.286809,174.85549,24.182018,172.12488,0.27254585,,,,,,,,-115.32803,-0.44585002,34.852723,258.67001,-16.003752,356.07886,2.5330557e-10,,,,,,,,-67.076656,-0.37022864,34.852723,181.1763,-16.003752,196.60292,2.4889172e-07,,,,,,,,-97.045865,-0.56231572,30.672689,172.58252,-28.851167,170.44317,3.0508583e-20,-20.036422,-0.11609763,0.003383562,172.58252,0.0081499064,170.44317,0.081587932,15.292382,0.088609102,6.329862,172.58252,11.285713,170.44317,0.18440528,20374.766,284705.53,1.2402675,310.7297,10,3
,,,,,,,6.5532541,0.19191713,10.714671,34.146269,24.418073,-15.140129,0.0096479701,,,,,,,,-0.2692933,-0.009309985,10.281657,28.925213,24.178175,-26.706789,0.89103893,,,,,,,,,,,,,,,-0.93852177,-0.14244802,33.872533,6.5885208,-15.151387,12.023106,0.053738397,-13.802615,-0.085767909,10.281657,160.92982,24.178175,160.53473,0.20611645,,,,,,,,-120.19716,-0.46099513,33.872533,260.73413,-15.151387,348.57163,4.5418794e-11,,,,,,,,-58.303946,-0.3473449,33.872533,167.85606,-15.151387,181.06445,1.3600652e-06,,,,,,,,-89.933754,-0.56572292,29.179969,158.97138,-26.882704,159.53629,1.6132421e-20,-15.611457,-0.098202939,0.0034563816,158.97138,0.0081300791,159.53629,0.14110539,13.474779,0.084762297,6.466928,158.97138,11.114712,159.53629,0.20427111,20325.198,284519.64,1.2409765,309.61074,10,4
,,,,,,,1.2725734,0.053812338,10.646716,23.648357,24.179464,-17.701568,0.47309118,,,,,,,,-0.93107803,-0.032874969,10.27573,28.321792,24.173955,-26.860461,0.62849109,,,,,,,,,,,,,,,-0.25619347,-0.038969584,23.483264,6.5741905,-17.576118,11.911187,0.6004472,-16.797099,-0.10765765,10.27573,156.02327,24.173955,152.46486,0.11213018,,,,,,,,-131.54736,-0.51956408,23.483264,253.18794,-17.576118,324.61046,4.8332989e-14,,,,,,,,-62.686821,-0.3826882,23.483264,163.80652,-17.576118,172.60146,8.9739367e-08,,,,,,,,-77.641662,-0.5035998,28.670233,154.17334,-27.398557,151.66714,6.1766495e-16,-14.716703,-0.095455563,0.0034860873,154.17334,0.0080845701,151.66714,0.15262446,11.17067,0.072455268,6.5013493,154.17334,10.951652,151.66714,0.27808655,20211.425,284330.54,1.2439669,283.96611,10,5
,,,,,,,1.4490934,0.057323543,10.556894,25.279202,24.238982,-6.0668587,0.4333424,,,,,,,,1.468524,0.042718847,10.247679,34.376489,24.196348,-24.762947,0.52849758,,,,,,,,,,,,,,,-0.63648716,-0.09795018,25.551513,6.4980704,-5.7446265,11.759583,0.17422866,-14.785666,-0.097689809,10.247679,151.35321,24.196348,148.82472,0.14868944,,,,,,,,-79.75746,-0.32505396,25.551513,245.36683,-5.7446265,311.27404,3.7564556e-06,,,,,,,,-30.961135,-0.19812253,25.551513,156.27266,-5.7446265,163.26051,0.0056194414,,,,,,,,-66.827213,-0.44665557,34.702507,149.61688,-25.463994,148.05222,1.5707398e-12,-14.869849,-0.09938617,0.0035300544,149.61688,0.0081834674,148.05222,0.13548025,8.6753383,0.057983687,6.4776834,149.61688,11.113994,148.05222,0.38456207,20458.669,284465.24,1.2440589,283.33452,10,6
,,,,,,,1.4063855,0.035470632,10.293663,39.649293,24.102455,29.790332,0.60841221,,,,,,,,2.3298413,0.060378324,10.243742,38.587379,24.204324,42.645153,0.37278595,,,,,,,,,,,,,,,-0.78394738,-0.13843011,39.37533,5.6631278,30.59864,13.165546,0.04115282,1.5596085,0.009261601,10.243742,168.39513,24.204324,189.60071,0.89135322,,,,,,,,-26.055481,-0.10681495,39.37533,243.93104,30.59864,303.95993,0.11582561,,,,,,,,18.764148,0.11211203,39.37533,167.36962,30.59864,192.42548,0.098737201,,,,,,,,-44.449084,-0.26485338,38.078505,167.82525,42.303747,188.86028,5.3272514e-05,-34.014891,-0.20268042,0.0034276674,167.82525,0.0090011798,188.86028,0.0021496097,-3.7462235,-0.022322169,5.6324392,167.82525,13.130267,188.86028,0.73800048,22502.949,286444.12,1.2387694,298.781,10,7
,,,,,,,0.70685808,0.011776462,10.169351,60.02296,24.085303,70.289117,0.8630585,,,,,,,,-0.9314465,-0.012449659,10.238787,74.817031,24.199039,157.97283,0.85431671,,,,,,,,,,,,,,,-0.89412245,-0.18306367,59.77378,4.8842156,71.585928,15.913164,0.0060000911,19.229369,0.077775014,10.238787,247.24353,24.199039,371.95066,0.25065532,,,,,,,,-9.9696001,-0.038958976,59.77378,255.89995,71.585928,371.88894,0.56188587,,,,,,,,101.95554,0.41553638,59.77378,245.35887,71.585928,377.49874,9.1862524e-11,,,,,,,,77.545194,0.31498475,74.172896,246.18713,159.46437,373.52255,1.2764957e-06,-115.28144,-0.46826751,0.0034628855,246.18713,0.0097831069,373.52255,9.002739e-14,-47.786169,-0.19410506,4.8812355,246.18713,15.936444,373.52255,0.0033213041,24457.767,289217.27,1.2269832,369.44761,10,8
,,,,,,,-3.0839969,-0.040157945,10.260564,76.796682,24.263941,105.35797,0.55627445,,,,,,,,-3.270787,-0.03001087,10.221965,108.98675,24.171933,257.53459,0.65798486,,,,,,,,,,,,,,,-0.68336275,-0.1439936,76.913096,4.7457855,107.79589,18.152959,0.031218142,14.625585,0.041499415,10.221965,352.42869,24.171933,641.55013,0.54034385,,,,,,,,17.240137,0.064721786,76.913096,266.37302,107.79589,490.2069,0.33491611,,,,,,,,231.71283,0.66481683,76.913096,348.53635,107.79589,657.79753,6.0417072e-30,,,,,,,,217.92776,0.61875062,108.69113,352.20612,260.61872,650.3951,2.2366203e-25,-192.16851,-0.54561377,0.0035916709,352.20612,0.0098223414,650.3951,5.227192e-19,-41.954648,-0.11911959,4.7811918,352.20612,18.112562,650.3951,0.073262415,24555.853,291383.77,1.2121964,490.27852,10,9
,,,,,,,-5.1561614,-0.060870553,10.114853,84.706991,24.082131,122.02989,0.37333401,,,,,,,,-2.556503,-0.018627607,10.222459,137.2427,24.072354,327.48398,0.78302984,,,,,,,,,,,,,,,-0.18691467,-0.038191202,85.198359,4.8941812,124.71482,19.678318,0.57137319,2.7572373,0.005986734,10.222459,460.55785,24.072354,874.12014,0.92948303,,,,,,,,61.976879,0.21053091,85.198359,294.38376,124.71482,672.00417,0.0016073868,,,,,,,,313.40311,0.69431243,85.198359,451.38629,124.71482,901.44135,2.8605125e-33,,,,,,,,328.95857,0.7140902,136.97738,460.66809,330.86541,884.56182,1.057667e-36,-248.9666,-0.54044681,0.0036040047,460.66809,0.0096348838,884.56182,1.2915848e-18,26.466507,0.057452443,4.9342903,460.66809,19.612226,884.56182,0.38893985,24087.209,292894.79,1.1939451,671.89254,10,10
,,,,,,,-4.277056,-0.048864855,10.218505,87.528265,24.119688,118.69852,0.47187886,,,,,,,,-6.1698549,-0.043138986,10.210199,143.02272,24.082326,369.61632,0.52444675,,,,,,,,,,,,,,,0.03404175,0.0066318398,87.708637,5.1330779,120.92818,20.581657,0.92119813,-7.4747736,-0.013542699,10.210199,551.94122,24.082326,1043.7372,0.84168742,,,,,,,,110.61459,0.32789399,87.708637,337.34863,120.92818,867.89612,4.884597e-07,,,,,,,,345.19745,0.62913658,87.708637,548.68443,120.92818,1059.5952,3.3595347e-26,,,,,,,,385.50301,0.69865409,143.49927,551.77951,373.85879,1052.3538,1.4480144e-34,-298.82099,-0.54155869,0.0036100096,551.77951,0.0094587684,1052.3538,1.0645221e-18,103.35754,0.18731673,5.1170622,551.77951,20.605509,1052.3538,0.0046295634,23646.921,293917.46,1.1760165,867.13326,10,11
,,,,,,,-2.4144947,-0.030217827,10.130976,79.90299,24.058789,96.382084,0.65800696,,,,,,,,-6.8504555,-0.045990356,10.187598,148.95417,24.00921,359.67812,0.49639135,,,,,,,,,,,,,,,0.23867905,0.045610931,80.753457,5.2329353,98.579234,21.325871,0.49799907,-16.150513,-0.026166433,10.187598,617.22256,24.00921,1157.3764,0.69886555,,,,,,,,129.89058,0.35315786,80.753457,367.7975,98.579234,1021.5041,5.9671101e-08,,,,,,,,367.30761,0.60288647,80.753457,609.24839,98.579234,1185.5646,1.8513919e-23,,,,,,,,425.96544,0.69173426,148.99628,615.79346,363.54031,1169.6592,1.1880194e-33,-339.04662,-0.55058496,0.0035767347,615.79346,0.0093352051,1169.6592,2.1570268e-19,163.09819,0.26485859,5.2240302,615.79346,21.302209,1169.6592,5.32538e-05,23338.013,294668.68,1.16245,1015.5959,10,12
,,,,,,,-1.9834048,-0.030710072,10.116654,64.584829,23.921489,58.133481,0.65128817,,,,,,,,-5.0850873,-0.036894908,10.108008,137.82626,23.885028,321.8774,0.58622967,,,,,,,,,,,,,,,0.84161001,0.16102357,65.266192,5.2266261,59.852551,21.633338,0.015619012,-6.9707327,-0.010403736,10.108008,670.02208,23.885028,1225.8186,0.87805334,,,,,,,,112.45705,0.28939351,65.266192,388.59561,59.852551,1105.9847,1.02663e-05,,,,,,,,353.32065,0.53018596,65.266192,666.40892,59.852551,1240.8469,1.0394304e-17,,,,,,,,454.8676,0.68063111,138.45001,668.30269,324.56041,1236.384,4.2160041e-32,-387.2624,-0.57947156,0.003550263,668.30269,0.0092309745,1236.384,1.1428304e-21,211.56558,0.3165715,5.2161227,668.30269,21.640542,1236.384,1.1842609e-06,23077.436,295055.3,1.15445,1104.2356,10,13
,,,,,,,-3.6791273,-0.078516127,10.125527,46.858238,23.924106,11.9641,0.24943886,,,,,,,,-1.3548858,-0.011876706,10.086172,114.07926,23.859686,244.94548,0.86095183,,,,,,,,,,,,,,,1.0786274,0.20294003,47.24218,5.3150053,13.324378,21.663166,0.0023247826,-7.8974762,-0.011418312,10.086172,691.65005,23.859686,1238.1735,0.86626733,,,,,,,,77.27293,0.19256468,47.24218,401.28299,13.324378,1136.0578,0.0038954345,,,,,,,,277.10346,0.40344465,47.24218,686.84381,13.324378,1260.5619,3.8766273e-10,,,,,,,,431.37726,0.6231739,115.72538,692.22613,246.67078,1247.0731,1.0409296e-25,-400.23971,-0.57819215,0.0035303288,692.22613,0.0092050805,1247.0731,1.4698094e-21,246.96792,0.35677348,5.286053,692.22613,21.690209,1247.0731,3.4611134e-08,23012.701,295131.21,1.1522786,1127.8485,10,14
,,,,,,,-0.72005605,-0.026871823,10.154858,26.795951,23.869248,-20.052009,0.69453158,,,,,,,,-4.7186339,-0.059319465,10.093803,79.546131,23.790411,145.59106,0.38015024,,,,,,,,,,,,,,,1.2136953,0.23258799,26.868941,5.2182202,-19.261634,21.364758,0.0004759143,-33.649046,-0.049650338,10.093803,677.72037,23.790411,1191.21,0.46272161,,,,,,,,-61.297347,-0.14738176,26.868941,415.90865,-19.261634,1111.6833,0.028124487,,,,,,,,57.990388,0.086353979,26.868941,671.54275,-19.261634,1220.462,0.1999207,,,,,,,,362.30019,0.53361284,79.917023,678.95704,147.41768,1201.2617,4.1732112e-18,-393.34577,-0.57933824,0.0034971211,678.95704,0.0092103451,1201.2617,9.5421521e-22,240.74724,0.35458391,5.200475,678.95704,21.367939,1201.2617,3.9661502e-08,23025.863,294814.92,1.1546627,1103.9284,10,15
,,,,,,,-0.026277945,-0.0010731705,10.104104,24.486274,23.91724,-20.526861,0.98745978,,,,,,,,-3.3911088,-0.077692275,10.110937,43.647953,23.774278,36.919364,0.25116127,,,,,,,,,,,,,,,0.86569294,0.17005966,24.28932,5.0905249,-20.322521,20.459737,0.010964853,-62.868691,-0.10591004,10.110937,593.60463,23.774278,1016.3464,0.11726451,,,,,,,,-101.51559,-0.23776186,24.28932,426.96331,-20.322521,962.05979,0.00034085237,,,,,,,,94.583992,0.1582478,24.28932,597.69546,-20.322521,1028.3568,0.018040631,,,,,,,,115.72537,0.1936727,43.910112,597.53063,37.9908,1027.7431,0.0034654124,-320.33427,-0.53609682,0.0033751672,597.53063,0.0094257767,1027.7431,3.2448283e-18,186.42059,0.311985,5.0839683,597.53063,20.436632,1027.7431,1.717518e-06,23564.442,293882.55,1.1674983,960.74439,10,16
,,,,,,,1.4934096,0.064407986,10.137842,23.186715,23.917943,-14.969783,0.34614854,,,,,,,,-2.8897106,-0.093624306,10.104112,30.864962,23.770116,-43.367384,0.16641867,,,,,,,,,,,,,,,0.16417273,0.032891156,23.008998,4.9913944,-14.725259,18.17067,0.62595184,-60.452116,-0.15647056,10.104112,386.34817,23.770116,654.55489,0.020236564,,,,,,,,-157.05251,-0.43128701,23.008998,364.14847,-14.725259,479.05399,1.8008457e-11,,,,,,,,70.784994,0.18352957,23.008998,385.68715,-14.725259,669.28912,0.0060987376,,,,,,,,-207.83129,-0.53615613,30.57875,387.63203,-43.149872,661.51394,3.2122092e-18,-157.02818,-0.40509598,0.0032584817,387.63203,0.0097547995,661.51394,2.4581199e-10,59.813892,0.15430585,4.9819797,387.63203,18.14735,661.51394,0.020298749,24386.999,291579.59,1.2112659,476.60647,10,17
,,,,,,,2.7240078,0.12123487,10.15904,22.468848,23.969529,-13.667281,0.077484698,,,,,,,,-1.5220596,-0.049953998,10.102459,30.469226,23.775499,-54.139161,0.46101472,,,,,,,,,,,,,,,-0.14618792,-0.028114315,22.233938,5.1997681,-13.474059,15.482865,0.67905378,-39.189432,-0.15269477,10.102459,256.65209,23.775499,392.82145,0.02349874,,,,,,,,-172.81193,-0.53942099,22.233938,320.36561,-13.474059,364.21073,6.2137495e-18,,,,,,,,-35.964032,-0.14212132,22.233938,253.05163,-13.474059,402.6618,0.035566582,,,,,,,,-107.60727,-0.423391,30.264541,254.15578,-54.353436,393.6921,3.0354651e-11,-72.061724,-0.28353368,0.0032145178,254.15578,0.0093932404,393.6921,1.5049807e-05,16.232684,0.063869036,5.1995722,254.15578,15.511762,393.6921,0.33916611,23483.101,288920.26,1.2271918,358.5033,10,18
,,,,,,,0.51979764,0.02706215,10.253556,19.207552,23.970569,-14.225149,0.698005,,,,,,,,-0.22582151,-0.0079527469,10.105013,28.39541,23.78581,-47.807327,0.90663169,,,,,,,,,,,,,,,-0.29627024,-0.055261025,19.043558,5.3612875,-13.973225,14.315188,0.42123574,-23.624195,-0.11236718,10.105013,210.24107,23.78581,292.06257,0.096422759,,,,,,,,-202.92508,-0.68843726,19.043558,294.76191,-13.973225,337.13222,2.1251889e-31,,,,,,,,-64.637969,-0.30822723,19.043558,209.70882,-13.973225,303.77662,4.3288701e-06,,,,,,,,-94.02239,-0.44919739,28.13086,209.31197,-48.042416,292.99187,1.271838e-12,-51.042776,-0.24385981,0.0032379242,209.31197,0.0091219121,292.99187,0.00021413567,4.4069885,0.021054642,5.4018422,209.31197,14.233478,292.99187,0.75291318,22804.78,287618.32,1.2325091,332.25935,10,19
,,,,,,,1.8315078,0.082637227,10.132198,22.16323,23.870695,-14.341718,0.23650458,,,,,,,,0.387431,0.013949153,10.161965,27.774518,23.876572,-40.770008,0.83663224,,,,,,,,,,,,,,,-0.56123522,-0.10034385,22.138205,5.5931205,-14.205664,13.593622,0.14441685,-18.376993,-0.091350743,10.161965,201.1696,23.876572,248.04603,0.17600574,,,,,,,,-161.85979,-0.58184333,22.138205,278.18449,-14.205664,330.8647,1.0804246e-20,,,,,,,,-82.752177,-0.41162908,22.138205,201.03579,-14.205664,257.88676,4.0646394e-10,,,,,,,,-108.0888,-0.54220263,27.740304,199.35129,-41.000297,247.33608,9.5144086e-19,-47.121132,-0.23637234,0.0032597608,199.35129,0.0089187473,247.33608,0.00032727871,0.14080555,0.00070631871,5.5553689,199.35129,13.486045,247.33608,0.99155613,22296.868,286849.31,1.2352408,323.04448,10,20
,,,,,,,3.1313543,0.1005972,10.406633,31.127649,24.048569,-15.353755,0.15430232,,,,,,,,0.64708919,0.023495464,10.153886,27.541026,23.884029,-37.545171,0.7283266,,,,,,,,,,,,,,,0.13952447,0.024280307,30.857127,5.7464049,-15.138868,13.276364,0.72838953,-13.460127,-0.064514961,10.153886,208.63575,23.884029,219.81493,0.33975983,,,,,,,,-111.48312,-0.40609333,30.857127,274.52587,-15.138868,339.8249,1.2718223e-09,,,,,,,,-74.981511,-0.35719406,30.857127,209.91814,-15.138868,233.58069,1.2684956e-07,,,,,,,,-116.77618,-0.56602662,27.557295,206.30864,-37.649938,218.85769,1.2533197e-20,-45.807013,-0.22203148,0.0032962585,206.30864,0.0087640884,218.85769,0.00075462528,4.3937324,0.02129689,5.7212985,206.30864,12.951272,218.85769,0.74962429,21910.221,286299.42,1.2368341,320.7801,10,21
,,,,,,,2.1273863,0.076570711,10.427211,27.78329,24.08191,-18.041676,0.28610732,,,,,,,,0.32683573,0.011642797,10.15349,28.071925,23.904467,-35.087628,0.86335347,,,,,,,,,,,,,,,-0.049618543,-0.0082641557,27.617886,6.0040668,-17.903537,13.088168,0.90777315,-10.272159,-0.052457163,10.15349,195.81994,23.904467,203.45546,0.43778212,,,,,,,,-98.11562,-0.37360514,27.617886,262.6185,-17.903537,343.95025,5.4718711e-08,,,,,,,,-66.909065,-0.33566513,27.617886,199.33279,-17.903537,221.01536,1.2555227e-06,,,,,,,,-117.66007,-0.60700119,28.055647,193.83828,-35.093726,202.28668,3.0534625e-24,-41.268234,-0.21290032,0.0033363744,193.83828,0.0086671866,202.28668,0.0012508,1.2868384,0.0066387215,5.8611647,193.83828,12.604244,202.28668,0.92076405,21667.967,285953.66,1.2377342,319.02384,10,22
,,,,,,,6.1423516,0.19882005,10.402695,30.894025,24.250121,-18.344169,0.0058282214,,,,,,,,-0.134415,-0.0047789579,10.165683,28.126424,23.937225,-33.040994,0.94368281,,,,,,,,,,,,,,,0.10556929,0.017392428,30.744209,6.0698417,-18.287581,12.861622,0.81027452,-14.464403,-0.077066175,10.165683,187.68809,23.937225,194.18071,0.25392335,,,,,,,,-90.891143,-0.35927767,30.744209,252.983,-18.287581,345.29131,2.8792274e-07,,,,,,,,-58.982134,-0.30740382,30.744209,191.87183,-18.287581,215.75548,1.3700214e-05,,,,,,,,-105.48973,-0.56785009,28.119127,185.77039,-33.052157,192.73446,8.8681737e-21,-36.157493,-0.19463539,0.003330805,185.77039,0.0085405832,192.73446,0.0032347664,3.3734017,0.018158984,5.9729052,185.77039,12.277255,192.73446,0.7855415,21351.458,285639.04,1.2383072,318.44091,10,23
,,,,,,,0.94962368,0.036096853,10.433195,26.307659,26.955259,16.943064,0.58932008,,,,,,,,1.4061447,0.060957612,10.410136,23.067582,26.953143,43.727854,0.36061214,,,,,,,,,,,,,,,-1.9034022,-0.4067686,26.307659,4.6793243,16.943064,10.1625,2.0408809e-10,-49.043016,-0.18573834,10.410136,264.04358,26.953143,552.32076,0.0049935142,,,,,,,,-104.69115,-0.41759699,26.307659,250.69901,16.943064,497.62966,5.9684519e-11,,,,,,,,93.822226,0.35457615,26.307659,264.60388,16.943064,552.07598,4.2537771e-08,,,,,,,,19.409666,0.073509327,23.067582,264.04358,43.727854,552.32076,0.270067,-169.52435,-0.6420317,0.0024167802,264.04358,0.0061828625,552.32076,8.9755162e-28,-113.13848,-0.42848411,4.6691699,264.04358,10.159564,552.32076,1.4944138e-11,15457.156,283363.25,1.2294771,496.30314,11,daily
,,,,,,,0.36209239,0.0076478935,10.783225,47.345375,27.225483,-19.305331,0.91440725,,,,,,,,4.9892078,0.15811964,10.42926,31.553373,27.131685,-36.500412,0.017618723,,,,,,,,,,,,,,,-1.1472249,-0.18235216,47.345375,6.2912599,-19.305331,6.8644239,0.0097551361,-36.045378,-0.14566834,10.465407,247.44826,27.057651,242.03342,0.028566049,,,,,,,,-105.65241,-0.31735874,47.345375,332.91161,-19.305331,356.81925,4.673732e-06,,,,,,,,-88.934402,-0.35059347,47.345375,253.66817,-19.305331,264.57154,3.5894189e-07,,,,,,,,-145.23384,-0.58581416,31.553373,247.91793,-36.500412,242.4568,3.9932072e-22,-57.231954,-0.23128857,0.0026082151,247.44826,0.0058160858,242.03342,0.00045592215,3.0678654,0.012398008,6.1400942,247.44826,6.8379628,242.03342,0.8529494,14540.215,280053.15,1.2509889,338.57556,11,0
,,,,,,,0.72366726,0.021983046,10.995513,32.919335,27.169873,-24.211717,0.75973328,,,,,,,,5.0596537,0.15567903,10.468833,32.500548,27.058595,-34.840453,0.019196828,,,,,,,,,,,,,,,-1.3993232,-0.22036563,32.919335,6.3500066,-24.211717,6.7779764,0.0019116317,-24.913519,-0.099936392,10.468833,249.29376,27.058595,239.70181,0.13418661,,,,,,,,-183.36107,-0.56395623,32.919335,325.13352,-24.211717,355.89435,7.5129311e-18,,,,,,,,-125.35434,-0.48765959,32.919335,257.05296,-24.211717,264.01433,4.193329e-13,,,,,,,,-151.14429,-0.6062899,32.500548,249.29376,-34.840453,239.70181,4.4921976e-24,-50.153008,-0.20118036,0.0025680018,249.29376,0.0057307135,239.70181,0.0023755138,12.852817,0.051556915,6.1857472,249.29376,6.6119739,239.70181,0.44053763,14326.784,279839.33,1.2517322,333.47173,11,1
,,,,,,,5.9708303,0.17651323,11.037726,33.826531,27.34947,-21.446862,0.014065635,,,,,,,,4.9614134,0.15022164,10.458365,33.027288,27.057285,-33.427811,0.023906045,,,,,,,,,,,,,,,-1.6255816,-0.25854265,33.826531,6.2874793,-21.446862,6.7999102,0.00028300606,-26.208232,-0.10010077,10.458365,261.81849,27.057285,236.45247,0.1335443,,,,,,,,-174.77977,-0.54960265,33.826531,318.01116,-21.446862,359.81509,1.2594972e-16,,,,,,,,-138.6411,-0.50995747,33.826531,271.86797,-21.446862,265.9757,3.594114e-14,,,,,,,,-167.08568,-0.63817373,33.027288,261.81849,-33.427811,236.45247,3.0127599e-27,-55.186556,-0.21078174,0.0025661936,261.81849,0.0056997915,236.45247,0.0014372894,16.918683,0.064619893,6.1854056,261.81849,6.5051208,236.45247,0.33350685,14249.479,279734.56,1.2521322,331.07568,11,2
