SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037772434,-0.20053568,2.6520253,0.0018835768,-0.84145555,0.0073939889,0.11809808,6.5507197e-05,0.034778087,0.21102176,0.0018835768,0.13667962,0.0073939889,0.78842906,-1.2228304,-0.29880345,8.0217884,4.092424,-11.891001,9.6289274,0.018320744,,,,,,,,-29.766465,-0.11212819,2.6520253,265.46816,-0.84145555,294.42495,0.38557438,-127.01082,-0.47844087,8.0217884,265.46816,-11.891001,294.42495,8.3822545e-05,30.330966,0.25161628,2.6520253,120.54453,-0.84145555,62.893722,0.048521362,-46.846331,-0.38862262,8.0217884,120.54453,-11.891001,62.893722,0.001799767,-29.13445,-0.24169036,0.21102176,120.54453,0.13667962,62.893722,0.058423823,,,,,,,,-0.37079289,-0.0030759827,0.0018835768,120.54453,0.0073939889,62.893722,0.98107001,27.156219,0.22527957,4.092424,120.54453,9.6289274,62.893722,0.078329765,18484.972,283531.72,1.237796,294.42495,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043385986,-0.22947107,3.0466767,0.0018906953,-0.96591277,0.007318877,0.072795647,-0.00019451312,-0.10287915,0.25866055,0.0018906953,0.18698305,0.007318877,0.42620641,-1.332343,-0.31953953,8.0258182,4.1695719,-11.745256,9.4458468,0.011354201,,,,,,,,-33.835077,-0.13047395,3.0466767,259.32438,-0.96591277,298.92852,0.31212454,-89.223401,-0.34406099,8.0258182,259.32438,-11.745256,298.92852,0.0061786743,43.459742,0.3498821,3.0466767,124.21253,-0.96591277,61.206807,0.0053099005,-32.675059,-0.26305766,8.0258182,124.21253,-11.745256,61.206807,0.038856788,-34.810782,-0.28025176,0.25866055,124.21253,0.18698305,61.206807,0.027369101,,,,,,,,-0.27885827,-0.0022450091,0.0018906953,124.21253,0.007318877,61.206807,0.98618334,29.64596,0.23867124,4.1695719,124.21253,9.4458468,61.206807,0.061741035,18297.192,283371,1.2374327,298.92852,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00077600374,-0.40970774,2.847194,0.0018940422,-1.2106278,0.0073166668,0.0009435324,-0.00038967774,-0.20573868,0.2368541,0.0018940422,0.17188549,0.0073166668,0.10866258,-1.417519,-0.33987008,9.0177877,4.1707674,-12.348775,9.3455887,0.006879094,,,,,,,,-43.513371,-0.16551074,2.847194,262.90361,-1.2106278,307.8254,0.19858327,-129.56279,-0.49281479,9.0177877,262.90361,-12.348775,307.8254,4.7193645e-05,33.465111,0.30356258,2.847194,110.24122,-1.2106278,49.949854,0.016462051,-30.844068,-0.27978706,9.0177877,110.24122,-12.348775,49.949854,0.027636996,-27.013255,-0.24503769,0.2368541,110.24122,0.17188549,49.949854,0.05491622,,,,,,,,-1.4284925,-0.012957879,0.0018940422,110.24122,0.0073166668,49.949854,0.92037753,22.726579,0.20615319,4.1707674,110.24122,9.3455887,49.949854,0.10793665,18291.667,283272.1,1.2368433,307.8254,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00084309959,-0.44373243,2.1563868,0.001900018,-0.78364117,0.0072785255,0.00030340205,-0.00022983782,-0.12096613,0.25334263,0.001900018,0.15730798,0.0072785255,0.34899039,-1.6465099,-0.3950198,8.6373055,4.1681705,-11.876915,9.1809194,0.0014860878,,,,,,,,-2.3255005,-0.0089456104,2.1563868,259.95996,-0.78364117,313.14858,0.9449851,-137.39538,-0.52852514,8.6373055,259.95996,-11.876915,313.14858,1.007825e-05,35.425013,0.35606642,2.1563868,99.489901,-0.78364117,39.782126,0.0045064861,-13.771668,-0.13842277,8.6373055,99.489901,-11.876915,39.782126,0.28329986,-19.561052,-0.19661344,0.25334263,99.489901,0.15730798,39.782126,0.12561568,,,,,,,,-4.738624,-0.047629196,0.001900018,99.489901,0.0072785255,39.782126,0.71316471,16.297938,0.163815,4.1681705,99.489901,9.1809194,39.782126,0.20328616,18196.314,283099.59,1.2368278,313.14858,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031245839,-0.16736163,2.998053,0.0018669655,-0.64738617,0.0072618915,0.19353916,-0.00056175276,-0.30089081,0.20613563,0.0018669655,0.15309544,0.0072618915,0.017484571,-1.7881724,-0.42837013,9.874295,4.1743629,-11.831933,9.161879,0.00051389829,,,,,,,,59.474256,0.22336462,2.998053,266.26533,-0.64738617,327.51075,0.080966741,-105.48414,-0.39616175,9.874295,266.26533,-11.831933,327.51075,0.0014355688,21.626457,0.24139347,2.998053,89.590067,-0.64738617,39.908011,0.058743484,-18.922764,-0.21121498,9.874295,89.590067,-11.831933,39.908011,0.09937076,-19.427062,-0.21684393,0.20613563,89.590067,0.15309544,39.908011,0.090476246,,,,,,,,5.0817592,0.056722351,0.0018669655,89.590067,0.0072618915,39.908011,0.66146191,21.823292,0.24359053,4.1743629,89.590067,9.161879,39.908011,0.056411073,18154.729,283078.38,1.2356463,327.51075,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027158108,-0.14756233,2.8588506,0.00184045,0.29687134,0.0073024803,0.25239987,-0.00010979995,-0.059659296,0.26183864,0.00184045,0.13967007,0.0073024803,0.64507961,-1.4684472,-0.35683232,7.8273307,4.1152303,-10.25205,9.2300081,0.0044148672,,,,,,,,72.36472,0.26398784,2.8588506,274.12142,0.29687134,364.6955,0.038146715,-98.306927,-0.35862548,7.8273307,274.12142,-10.25205,364.6955,0.0042067698,22.782744,0.32421992,2.8588506,70.269416,0.29687134,35.810394,0.010146138,-13.397899,-0.19066473,7.8273307,70.269416,-10.25205,35.810394,0.13770348,-7.8635978,-0.11190641,0.26183864,70.269416,0.13967007,35.810394,0.38652084,,,,,,,,7.1609303,0.10190679,0.00184045,70.269416,0.0073024803,35.810394,0.43061491,17.862961,0.25420676,4.1152303,70.269416,9.2300081,35.810394,0.046176654,18256.201,283124.46,1.2325797,364.6955,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1147137e-05,-0.011743305,7.9007696,0.0018007825,10.02218,0.0076262328,0.92781983,0.0002653405,0.14734733,0.39972778,0.0018007825,0.56842716,0.0076262328,0.25309933,-1.3285012,-0.33795166,10.818762,3.9310392,2.1762369,10.106153,0.007222269,,,,,,,,-26.591976,-0.08968932,7.9007696,296.48988,10.02218,447.75344,0.48815813,-141.69323,-0.47790241,10.818762,296.48988,2.1762369,447.75344,8.560362e-05,12.912363,0.15585808,7.9007696,82.84693,10.02218,57.816517,0.22640895,-24.619201,-0.29716492,10.818762,82.84693,2.1762369,57.816517,0.019000803,18.016952,0.21747278,0.39972778,82.84693,0.56842716,57.816517,0.089522658,,,,,,,,8.5404816,0.10308748,0.0018007825,82.84693,0.0076262328,57.816517,0.4252652,23.956187,0.28916204,3.9310392,82.84693,10.106153,57.816517,0.022639669,19065.582,283974.23,1.2239355,447.75344,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062587015,0.36245228,26.205835,0.0017267656,35.481566,0.0079348668,0.0037914335,0.00090105794,0.52181832,0.24654516,0.0017267656,0.62679239,0.0079348668,1.3649755e-05,0.45259158,0.1194704,15.124024,3.7883156,19.854035,11.531306,0.35502585,,,,,,,,33.654901,0.10478638,26.205835,321.1763,35.481566,555.39441,0.41763433,-80.047521,-0.24923234,15.124024,321.1763,19.854035,555.39441,0.05076438,70.077299,0.45088408,26.205835,155.42199,35.481566,152.87916,0.00023536255,36.581046,0.23536597,15.124024,155.42199,19.854035,152.87916,0.065545179,26.596234,0.17112273,0.24654516,155.42199,0.62679239,152.87916,0.1835732,,,,,,,,12.437107,0.080021541,0.0017267656,155.42199,0.0079348668,152.87916,0.53640397,65.79175,0.42331044,3.7883156,155.42199,11.531306,152.87916,0.00060802407,19837.167,285377.84,1.2121139,555.39441,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055209516,0.32025169,44.21041,0.0017239415,67.24186,0.0080781539,0.01116272,0.00046574075,0.27016042,0.16783024,0.0017239415,0.59659943,0.0080781539,0.03370229,1.8317537,0.47233755,22.895167,3.8780608,37.052048,12.849177,0.00010616435,,,,,,,,54.113144,0.16351211,44.21041,330.94273,67.24186,652.78911,0.20413444,-58.383978,-0.17641716,22.895167,330.94273,37.052048,652.78911,0.17018002,117.76427,0.50217351,44.21041,234.50913,67.24186,281.18738,3.2015145e-05,98.042811,0.41807673,22.895167,234.50913,37.052048,281.18738,0.00072159208,92.100967,0.39273936,0.16783024,234.50913,0.59659943,281.18738,0.0015917756,,,,,,,,1.1154059,0.004756343,0.0017239415,234.50913,0.0080781539,281.18738,0.97073258,121.30199,0.51725912,3.8780608,234.50913,12.849177,281.18738,1.6714665e-05,20195.385,286690.32,1.2012665,652.78911,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051329827,0.29383463,45.237337,0.0017468951,84.401562,0.0081076728,0.020449508,0.0003123329,0.17879316,0.15587071,0.0017468951,0.60165546,0.0081076728,0.1644073,2.0621841,0.50776481,39.450384,4.0612977,49.322249,14.05504,2.5251906e-05,,,,,,,,82.890795,0.25492782,45.237337,325.15398,84.401562,754.57981,0.045540814,-37.91166,-0.11659602,39.450384,325.15398,49.322249,754.57981,0.36680324,174.40038,0.60719551,45.237337,287.22278,84.401562,425.18434,1.6741614e-07,138.78863,0.48320901,39.450384,287.22278,49.322249,425.18434,6.9475716e-05,61.167947,0.21296343,0.15587071,287.22278,0.60165546,425.18434,0.096538045,,,,,,,,-3.2506637,-0.011317569,0.0017468951,287.22278,0.0081076728,425.18434,0.93043002,166.23657,0.57877225,4.0612977,287.22278,14.05504,425.18434,8.3305655e-07,20269.182,287896.09,1.190443,754.57981,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003736196,0.20644501,48.74621,0.0018097778,88.970909,0.0080344834,0.10742782,0.00017585896,0.097171573,0.1376781,0.0018097778,0.59752702,0.0080344834,0.45244852,2.1641743,0.50371285,36.644321,4.2964445,58.898008,15.045,3.0002765e-05,,,,,,,,68.892587,0.19747379,48.74621,348.86952,88.970909,844.18118,0.12393633,-10.150038,-0.02909408,36.644321,348.86952,58.898008,844.18118,0.82238978,185.92742,0.54698547,48.74621,339.9129,88.970909,569.4863,4.2257518e-06,166.34383,0.48937193,36.644321,339.9129,58.898008,569.4863,5.4282003e-05,37.907542,0.11152134,0.1376781,339.9129,0.59752702,569.4863,0.38816739,,,,,,,,-18.990179,-0.055867781,0.0018097778,339.9129,0.0080344834,569.4863,0.66625898,204.82681,0.60258617,4.2964445,339.9129,15.045,569.4863,2.1949487e-07,20086.209,288908.31,1.1810219,844.18118,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031092899,0.16804468,41.505615,0.0018502757,80.82572,0.0078980103,0.19170105,0.00024528105,0.1325646,0.18452395,0.0018502757,0.61317814,0.0078980103,0.30436693,2.1232125,0.47914942,34.752313,4.4312117,50.37422,15.711032,8.1530799e-05,,,,,,,,81.250388,0.23075557,41.505615,352.10586,80.82572,908.4058,0.07116361,-27.438929,-0.077928067,34.752313,352.10586,50.37422,908.4058,0.5471506,253.93645,0.68009962,41.505615,373.38125,80.82572,688.37887,1.2055228e-09,176.41925,0.47249092,34.752313,373.38125,50.37422,688.37887,0.00010554156,81.281815,0.2176912,0.18452395,373.38125,0.61317814,688.37887,0.089193287,,,,,,,,-39.097535,-0.1047121,0.0018502757,373.38125,0.0078980103,688.37887,0.41796631,226.26859,0.60599878,4.4312117,373.38125,15.711032,688.37887,1.7968673e-07,19745.026,289601,1.1742266,908.4058,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024277394,0.12998928,41.499773,0.0018676458,72.076834,0.007805926,0.31394095,0.00015571476,0.083374885,0.20247966,0.0018676458,0.63600101,0.007805926,0.51940856,1.7869193,0.38905045,31.004661,4.5930273,38.792363,16.074387,0.0017770725,,,,,,,,64.338271,0.19581751,41.499773,328.56241,72.076834,927.38094,0.12718462,-14.629524,-0.044525862,31.004661,328.56241,38.792363,927.38094,0.73112269,266.01557,0.66314255,41.499773,401.14386,72.076834,758.22226,4.2874336e-09,167.73303,0.41813684,31.004661,401.14386,38.792363,758.22226,0.00072018548,122.41079,0.30515434,0.20247966,401.14386,0.63600101,758.22226,0.015877546,,,,,,,,-46.39382,-0.11565382,0.0018676458,401.14386,0.007805926,758.22226,0.37071487,249.95143,0.62309674,4.5930273,401.14386,16.074387,758.22226,6.357674e-08,19514.815,289991.66,1.1715504,927.38094,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013145522,0.069829582,31.661753,0.0018825148,52.232643,0.0077384923,0.58967437,-0.00013143896,-0.069820945,0.25070004,0.0018825148,0.79820656,0.0077384923,0.58972051,0.68231444,0.14801589,24.957505,4.6097376,16.81376,16.156347,0.25092852,,,,,,,,101.97766,0.33817038,31.661753,301.55704,52.232643,904.71303,0.0071824022,7.931675,0.026302404,24.957505,301.55704,16.81376,904.71303,0.83919319,245.63797,0.60622124,31.661753,405.19525,52.232643,786.82923,1.7734348e-07,62.289202,0.15372639,24.957505,405.19525,16.81376,786.82923,0.23290253,-11.912577,-0.029399598,0.25070004,405.19525,0.79820656,786.82923,0.82055551,,,,,,,,-55.181894,-0.13618593,0.0018825148,405.19525,0.0077384923,786.82923,0.29122735,246.54056,0.60844878,4.6097376,405.19525,16.156347,786.82923,1.5541434e-07,19346.231,290087.09,1.1728967,904.71303,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4396667e-05,-0.012914052,20.385379,0.0018891567,27.194398,0.0077504546,0.92064597,0.00012738428,0.067429179,0.45211636,0.0018891567,0.79669271,0.0077504546,0.60255763,-0.29319815,-0.064601235,17.693681,4.5385842,-4.6938982,15.771944,0.61789191,,,,,,,,73.381036,0.20115554,20.385379,364.79749,27.194398,704.32698,0.11694218,57.190953,0.15677452,17.693681,364.79749,-4.6938982,704.32698,0.22365633,238.36256,0.60742208,20.385379,392.41669,27.194398,736.90053,1.6518374e-07,2.6167542,0.0066683049,17.693681,392.41669,-4.6938982,736.90053,0.95897628,106.03832,0.27021868,0.45211636,392.41669,0.79669271,736.90053,0.033662492,,,,,,,,-57.179268,-0.14571059,0.0018891567,392.41669,0.0077504546,736.90053,0.25846753,227.35675,0.57937582,4.5385842,392.41669,15.771944,736.90053,8.0641299e-07,19376.136,289700.44,1.1899255,704.32698,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042061826,-0.22071881,8.0547156,0.0019056747,6.8536829,0.0078510611,0.084725187,-0.00039917442,-0.20946619,0.50293386,0.0019056747,0.32169852,0.0078510611,0.10226826,-1.1004324,-0.25695388,13.020583,4.2826066,-13.570982,14.522073,0.043792604,,,,,,,,101.5895,0.27449132,8.0547156,370.10095,6.8536829,473.30192,0.030848763,-13.53732,-0.036577371,13.020583,370.10095,-13.570982,473.30192,0.77775669,159.80689,0.48662954,8.0547156,328.39537,6.8536829,557.31379,6.0617925e-05,-93.28571,-0.28406524,13.020583,328.39537,-13.570982,557.31379,0.025252061,81.627707,0.24856534,0.50293386,328.39537,0.32169852,557.31379,0.051406894,,,,,,,,-47.080723,-0.14336597,0.0019056747,328.39537,0.0078510611,557.31379,0.26629056,159.44466,0.48552653,4.2826066,328.39537,14.522073,557.31379,6.3353428e-05,19627.653,288447.89,1.2117016,473.30192,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024435418,-0.12701652,3.9357521,0.0019237984,0.48931794,0.0078604548,0.32522996,0.00049624094,0.25794852,0.082423074,0.0019237984,0.062634975,0.0078604548,0.042954798,-0.30463313,-0.078812793,10.918922,3.8652751,-15.280939,13.01454,0.54259631,,,,,,,,19.399272,0.058544792,3.9357521,331.35777,0.48931794,383.93594,0.6512771,-50.088842,-0.15116242,10.918922,331.35777,-15.280939,383.93594,0.24088209,76.55038,0.31022683,3.9357521,246.75616,0.48931794,367.72654,0.014132029,-49.586619,-0.20095393,10.918922,246.75616,-15.280939,367.72654,0.11731718,-70.397806,-0.28529301,0.082423074,246.75616,0.062634975,367.72654,0.024600582,,,,,,,,-57.838963,-0.23439724,0.0019237984,246.75616,0.0078604548,367.72654,0.066695118,65.27761,0.26454299,3.8652751,246.75616,13.01454,367.72654,0.037728075,19651.137,286920.09,1.2226895,383.93594,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015785091,-0.082352745,2.9201138,0.0019167656,-0.52076449,0.0078100182,0.52456012,0.00054911751,0.2864813,0.21768744,0.0019167656,0.12792193,0.0078100182,0.02398362,-0.32283681,-0.088374778,10.563207,3.6530424,-14.633641,12.131952,0.49458129,,,,,,,,22.533669,0.072930558,2.9201138,308.97431,-0.52076449,342.12861,0.57321692,-71.695862,-0.23204474,10.563207,308.97431,-14.633641,342.12861,0.069555165,-3.1415391,-0.016400291,2.9201138,191.55386,-0.52076449,268.98066,0.89932314,-53.968066,-0.28173834,10.563207,191.55386,-14.633641,268.98066,0.026526732,-42.74786,-0.22316366,0.21768744,191.55386,0.12792193,268.98066,0.081247511,,,,,,,,-55.736142,-0.29096851,0.0019167656,191.55386,0.0078100182,268.98066,0.021770454,16.945917,0.088465548,3.6530424,191.55386,12.131952,268.98066,0.49413635,19525.045,286019.79,1.2284476,342.12861,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024619392,-0.12607753,1.92719,0.0019527185,-0.37033978,0.0078176953,0.32884861,0.00046687822,0.2390914,0.080268108,0.0019527185,0.061886234,0.0078176953,0.061270488,-0.28794721,-0.079002917,10.794709,3.6447668,-14.283296,11.510871,0.54162002,,,,,,,,-33.55729,-0.11259071,1.92719,298.0467,-0.37033978,317.2984,0.38360503,-84.754705,-0.2843672,10.794709,298.0467,-14.283296,317.2984,0.025090501,14.51031,0.087517829,1.92719,165.79833,-0.37033978,190.79572,0.49879213,-46.044614,-0.27771459,10.794709,165.79833,-14.283296,190.79572,0.028858739,-57.309873,-0.34566014,0.080268108,165.79833,0.061886234,190.79572,0.0059283884,,,,,,,,-52.185928,-0.31475546,0.0019527185,165.79833,0.0078176953,190.79572,0.012715717,-0.17124218,-0.0010328342,3.6447668,165.79833,11.510871,190.79572,0.99364329,19544.238,285389.61,1.2320853,317.2984,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.5682278e-05,-0.044493329,3.0261427,0.0019257331,-0.94064649,0.0077739103,0.73131173,-1.9843438e-05,-0.010304355,0.2602035,0.0019257331,0.16300549,0.0077739103,0.93664492,-0.74915399,-0.19910117,14.019896,3.76268,-14.688591,10.991653,0.12080658,,,,,,,,61.51772,0.2140855,3.0261427,287.35118,-0.94064649,303.02805,0.094753586,-87.335102,-0.30393159,14.019896,287.35118,-14.688591,303.02805,0.016324934,5.0390866,0.034930086,3.0261427,144.26207,-0.94064649,135.58627,0.78752596,-48.511258,-0.33627174,14.019896,144.26207,-14.688591,135.58627,0.0075349846,-31.028451,-0.21508391,0.2602035,144.26207,0.16300549,135.58627,0.09318753,,,,,,,,-28.029315,-0.19429441,0.0019257331,144.26207,0.0077739103,135.58627,0.1302283,10.740268,0.074449698,3.76268,144.26207,10.991653,135.58627,0.56523284,19434.776,284867.45,1.2345162,303.02805,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029719462,-0.15441759,2.1444063,0.0019246164,-1.049144,0.007726573,0.23078302,5.671154e-05,0.029466413,0.18036048,0.0019246164,0.12142042,0.007726573,0.82015449,-0.89407776,-0.2337872,10.403147,3.8243229,-13.387833,10.594903,0.067427543,,,,,,,,-22.49194,-0.080679755,2.1444063,278.78047,-1.049144,295.54755,0.53304662,-110.14985,-0.39511322,10.403147,278.78047,-13.387833,295.54755,0.0014818957,-3.3274161,-0.026286005,2.1444063,126.58508,-1.049144,98.683095,0.83929211,-48.298702,-0.3815513,10.403147,126.58508,-13.387833,98.683095,0.0022144132,-14.339248,-0.11327755,0.18036048,126.58508,0.12142042,98.683095,0.38069165,,,,,,,,-22.360566,-0.17664456,0.0019246164,126.58508,0.007726573,98.683095,0.16962123,6.1414517,0.048516394,3.8243229,126.58508,10.594903,98.683095,0.70805865,19316.433,284470.94,1.2360389,295.54755,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050614287,-0.25966187,2.6567345,0.0019492383,-0.46367201,0.0076202766,0.041542591,-0.00030793087,-0.15797497,0.34241659,0.0019492383,0.20346805,0.0076202766,0.22008609,-0.82919851,-0.2077146,9.6870714,3.9920088,-13.733325,10.274395,0.10523567,,,,,,,,-20.273627,-0.073128302,2.6567345,277.23366,-0.46367201,295.78842,0.57217469,-122.85467,-0.44314485,9.6870714,277.23366,-13.733325,295.78842,0.00030972194,8.7743172,0.065294258,2.6567345,134.38115,-0.46367201,87.532671,0.61411867,-47.59791,-0.35420081,9.6870714,134.38115,-13.733325,87.532671,0.0047367157,-22.28575,-0.16583986,0.34241659,134.38115,0.20346805,87.532671,0.19767956,,,,,,,,-17.230501,-0.12822112,0.0019492383,134.38115,0.0076202766,87.532671,0.32062487,15.291623,0.11379292,3.9920088,134.38115,10.274395,87.532671,0.37851433,19050.691,284153.1,1.2366949,295.78842,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4339898e-05,-0.037635133,7.4877401,0.0011781518,7.4358947,0.0057298068,0.77526938,-0.00032538771,-0.27618489,0.11729017,0.0011781518,0.23055221,0.0057298068,0.032675002,-1.5251654,-0.51957066,12.534379,2.9354341,-9.819331,6.3705719,2.0992949e-05,,,,,,,,24.295788,0.11240088,7.4877401,216.153,7.4358947,417.37309,0.39252202,-173.75273,-0.80384139,12.534379,216.153,-9.819331,417.37309,1.0584481e-14,56.528356,0.575235,7.4877401,98.270022,7.4358947,115.65035,1.5283905e-06,-33.949776,-0.34547439,12.534379,98.270022,-9.819331,115.65035,0.0068607098,27.297654,0.27778211,0.11729017,98.270022,0.23055221,115.65035,0.031641063,,,,,,,,-16.849787,-0.17146416,0.0011781518,98.270022,0.0057298068,115.65035,0.19021549,5.6482698,0.057477038,2.9354341,98.270022,6.3705719,115.65035,0.66268394,14324.517,280526.16,1.2298121,417.37309,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4581681e-05,-0.034633029,9.0663705,0.0012872591,1.1868462,0.0055506506,0.79278041,-0.00039501358,-0.30686408,0.23252511,0.0012872591,0.10557549,0.0055506506,0.017088132,-1.0686929,-0.29854313,21.530533,3.5796935,-18.228007,5.4987083,0.020505277,,,,,,,,101.2947,0.36814475,9.0663705,275.14911,1.1868462,315.30504,0.0038032105,-189.07818,-0.68718439,21.530533,275.14911,-18.228007,315.30504,1.3323041e-09,48.850502,0.35327703,9.0663705,138.27817,1.1868462,62.280996,0.0056263279,-74.631996,-0.53972362,21.530533,138.27817,-18.228007,62.280996,8.5785855e-06,-25.537012,-0.18467854,0.23252511,138.27817,0.10557549,62.280996,0.15777186,,,,,,,,2.5424363,0.018386389,0.0012872591,138.27817,0.0055506506,62.280996,0.88910552,42.265261,0.30565388,3.5796935,138.27817,5.4987083,62.280996,0.01755264,13876.626,279628.32,1.2414408,315.30504,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0504618e-05,-0.046597834,5.1513059,0.0012984427,0.7969161,0.0055117955,0.72368022,-0.0002078952,-0.16011119,0.21447389,0.0012984427,0.10890727,0.0055117955,0.22169674,-1.628334,-0.44844724,16.568547,3.6310493,-16.490989,5.3574667,0.00032634056,,,,,,,,86.774985,0.30531237,5.1513059,284.21706,0.7969161,319.55349,0.017685655,-203.1159,-0.71465064,16.568547,284.21706,-16.490989,319.55349,1.4275738e-10,107.30156,0.73642648,5.1513059,145.70573,0.7969161,59.281616,2.0021559e-11,-107.93224,-0.74075495,16.568547,145.70573,-16.490989,59.281616,1.3240568e-11,-27.212855,-0.18676585,0.21447389,145.70573,0.10890727,59.281616,0.15304548,,,,,,,,-2.7563335,-0.018917125,0.0012984427,145.70573,0.0055117955,59.281616,0.8859255,41.67132,0.28599644,3.6310493,145.70573,5.3574667,59.281616,0.026745529,13779.489,279501.17,1.241187,319.55349,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7879457e-05,0.029025054,7.6791902,0.0013050607,0.65769587,0.0054896817,0.82575903,-0.00026767187,-0.205103,0.24082318,0.0013050607,0.11365293,0.0054896817,0.11593552,-1.1535023,-0.31705873,20.118227,3.6381346,-18.800401,5.2535833,0.01357524,,,,,,,,71.625648,0.24371248,7.6791902,293.89405,0.65769587,323.99003,0.060589434,-204.46032,-0.69569397,20.118227,293.89405,-18.800401,323.99003,6.8486847e-10,105.21597,0.7236163,7.6791902,145.40298,0.65769587,55.179429,6.5031396e-11,-106.77872,-0.73436401,20.118227,145.40298,-18.800401,55.179429,2.4313418e-11,-22.287903,-0.15328367,0.24082318,145.40298,0.11365293,55.179429,0.24229127,,,,,,,,-8.659945,-0.059558234,0.0013050607,145.40298,0.0054896817,55.179429,0.65124516,34.70852,0.23870569,3.6381346,145.40298,5.2535833,55.179429,0.06624508,13724.204,279408.85,1.2408731,323.99003,11,2
