SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013535424,0.12546616,4.0486476,0.0010788107,-0.24970161,0.0021522957,0.33121829,-0.00017735377,-0.17336193,0.081858122,0.001023026,0.038813752,0.0020828154,0.18528296,0.61088133,0.1189165,48.183872,5.1370613,-24.699071,-1.9753319,0.20965985,,,,,,,,82.082186,0.24271456,4.0486476,338.18402,-0.24970161,388.18084,0.057331833,-72.361947,-0.20023675,48.183872,361.38195,-24.699071,424.8703,0.033464554,-3.5465528,-0.092400529,4.0486476,38.382386,-0.24970161,77.134697,0.47505028,-10.811226,-0.26747534,48.183872,40.419524,-24.699071,76.050378,0.0041824197,4.8322301,0.12484872,0.081858122,38.704683,0.038813752,78.023987,0.34188045,-23.726136,-0.54562584,30.208923,43.48426,-36.021924,75.407219,1.6658323e-10,-31.962705,-0.76507164,0.001180314,41.777402,0.0020821463,73.370744,1.6513009e-29,-2.3487224,-0.056219924,5.0370367,41.777402,-1.7708673,73.370744,0.49882063,5205.3659,272384.26,1.2472729,420.04085,3,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0045034e-05,0.067668767,5.3148406,0.0011828948,-0.76092,0.002067439,0.64055434,-0.00033046247,-0.29120246,0.25808414,0.0011348203,0.098924136,0.0019820117,0.049592643,0.55951045,0.11001257,65.364519,5.0858775,-20.117514,-2.5113273,0.25257491,,,,,,,,51.520265,0.13744298,5.3148406,374.84827,-0.76092,391.09413,0.34119099,-51.330876,-0.14358708,65.364519,357.48951,-20.117514,408.31219,0.13451897,4.0025366,0.10115297,5.3148406,39.569144,-0.76092,73.747936,0.48457421,-11.614333,-0.29733007,65.364519,39.062086,-20.117514,73.231006,0.0016079461,6.984261,0.18421029,0.25808414,37.914609,0.098924136,75.432606,0.22038247,-23.145873,-0.53878609,29.096963,42.959301,-34.119737,73.294254,3.1006696e-10,-31.887246,-0.7778789,0.0011712871,40.992558,0.002065923,70.920872,4.7136532e-31,-5.2104514,-0.12710725,5.0079525,40.992558,-2.2646327,70.920872,0.12498858,5164.8076,271893.66,1.2493789,408.33104,3,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6170684e-05,-0.040895184,4.4030884,0.0011290005,0.059027778,0.0021984905,0.7690574,-0.00014048586,-0.12840733,0.17511148,0.0010940641,0.071151198,0.0021304232,0.36429428,-0.23987739,-0.047023801,34.750353,5.101191,-27.101077,-2.8997045,0.62567321,,,,,,,,11.787623,0.034387148,4.4030884,342.79154,0.059027778,442.61629,0.80502188,-87.314048,-0.26068623,34.750353,334.93925,-27.101077,391.30706,0.0059486936,-0.28306352,-0.0064823983,4.4030884,43.666481,0.059027778,67.167886,0.96289456,-3.3535188,-0.087637724,34.750353,38.2657,-27.101077,73.36475,0.36260868,2.0716858,0.048208008,0.17511148,42.973893,0.071151198,69.148559,0.73432371,-22.393509,-0.5237217,30.153176,42.758414,-33.50112,71.336915,1.36864e-09,-31.729054,-0.78257097,0.0011701096,40.544635,0.0020660096,68.769479,1.2065601e-31,-6.9863605,-0.17231282,5.0193953,40.544635,-2.5756871,68.769479,0.036889611,5165.0241,271567.74,1.2520036,388.6798,3,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056094613,-0.37515621,20.092243,0.0014952335,21.499639,0.0031968041,2.0726487e-06,0.00017167635,0.11481575,0.08596615,0.0014952335,0.15517813,0.0031968041,0.16037773,0.63896311,0.15971568,63.683775,4.0006286,69.751669,5.8322552,0.050124063,,,,,,,,43.144982,0.15417861,20.092243,279.83767,21.499639,657.82327,0.058737547,-18.615065,-0.066520939,63.683775,279.83767,69.751669,657.82327,0.41706153,30.9023,0.66471055,20.092243,46.489859,21.499639,82.000917,1.3241633e-20,31.704182,0.68195909,63.683775,46.489859,69.751669,82.000917,5.4430654e-22,-0.657052,-0.014133233,0.08596615,46.489859,0.15517813,82.000917,0.86325083,32.907508,0.71923863,60.955766,45.753255,108.66157,84.083842,5.5291001e-22,-36.989371,-0.7996977,0.001499515,46.254192,0.0031800057,82.927988,7.7881895e-37,11.948541,0.25832343,4.0408913,46.254192,5.8658076,82.927988,0.00097340265,7950.0142,279931.51,1.2114943,657.87853,4,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2100943e-05,0.022041219,6.4779594,0.0014564051,1.3276736,0.0035081501,0.85418996,0.00015581273,0.10653621,0.18513699,0.001462533,0.063598223,0.0034381937,0.38720508,-0.39521784,-0.096108372,45.570983,4.1122103,-25.629167,3.2723991,0.30905607,,,,,,,,24.156374,0.065385697,6.4779594,369.44431,1.3276736,354.16282,0.58527874,-121.35283,-0.35984754,45.570983,337.23402,-25.629167,326.11643,8.4119918e-05,4.8492022,0.11755111,6.4779594,41.251863,1.3276736,60.678778,0.32540463,-12.878676,-0.30078164,45.570983,42.81736,-25.629167,68.675015,0.0011470947,-9.5391962,-0.23353229,0.18513699,40.84744,0.063598223,63.244296,0.05528281,-26.089947,-0.58978579,31.026094,44.23631,-39.010138,67.250083,2.9686579e-13,-33.691964,-0.75457426,0.0015044679,44.650296,0.0031612956,66.644385,3.7018838e-30,1.0796783,0.024180765,3.9990025,44.650296,3.2881401,66.644385,0.76371426,7903.2391,277356.69,1.24896,295.16826,4,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0635924e-05,0.028656216,4.8040848,0.0014180492,-0.086381944,0.0033157183,0.81114473,-8.9928399e-05,-0.06440572,0.17013024,0.0013962797,0.070331996,0.0031951355,0.60741195,-0.95788466,-0.2268366,34.892526,4.2227959,-30.620633,2.8928624,0.017694608,,,,,,,,-29.075657,-0.077474873,4.8040848,375.29145,-0.086381944,380.39777,0.51771994,-209.2828,-0.60865265,34.892526,343.84603,-30.620633,336.76703,2.2037096e-12,4.7968589,0.12001121,4.8040848,39.970089,-0.086381944,64.244253,0.31531037,-6.7049901,-0.16126681,34.892526,41.577001,-30.620633,69.88752,0.093885531,-0.78913985,-0.020561547,0.17013024,38.3794,0.070331996,68.821415,0.8698347,-24.867387,-0.56501104,30.82877,44.012215,-38.314127,63.672248,5.5075591e-12,-33.279879,-0.75759438,0.0015097738,43.928361,0.0031653246,63.224251,2.4803822e-30,-1.3429858,-0.03057218,3.9617632,43.928361,2.8635417,63.224251,0.70478887,7913.3116,276936.56,1.2489375,305.77506,4,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0693399e-05,0.036418855,5.649205,0.0013919548,0.14608434,0.003169209,0.74376759,0.00044167008,0.31953265,0.20925037,0.0013822377,0.083694673,0.0030852319,0.0043494428,-0.78247388,-0.19362694,37.057639,4.0411416,-32.352313,2.4378957,0.038135155,,,,,,,,44.686296,0.11611661,5.649205,384.83984,0.14608434,373.30308,0.29585182,-138.14215,-0.41529272,37.057639,332.63803,-32.352313,330.92369,3.9297688e-06,4.03153,0.1040578,5.649205,38.743181,0.14608434,62.961068,0.34918097,-2.7194295,-0.064817263,37.057639,41.955328,-32.352313,66.051145,0.49131516,-5.3974759,-0.14166919,0.20925037,38.09915,0.083694673,65.578643,0.21599834,-23.933749,-0.55758516,30.211104,42.923935,-37.37848,61.28741,1.434544e-11,-33.051384,-0.77242913,0.0014901738,42.788889,0.003137253,61.074132,5.6766992e-32,-4.0370015,-0.094346959,3.8746158,42.788889,2.4750774,61.074132,0.24292421,7843.1326,276543.21,1.2493479,312.08972,4,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014337497,0.10240222,5.0787067,0.0014001158,-0.032710526,0.0032927507,0.37872733,0.00035812098,0.25463881,0.19713556,0.0014063881,0.083227431,0.0032621365,0.028566223,-0.93192318,-0.23716838,35.505198,3.9293736,-30.519718,2.1411068,0.010033592,,,,,,,,-81.113112,-0.21456246,5.0787067,378.03963,-0.032710526,409.12685,0.062708549,-132.09315,-0.41540048,35.505198,317.98988,-30.519718,335.57497,3.2049046e-06,-8.5346406,-0.22067696,5.0787067,38.674816,-0.032710526,57.287999,0.05541329,-3.6916791,-0.089006508,35.505198,41.476507,-30.519718,60.380668,0.33992594,-5.0916265,-0.1329568,0.19713556,38.295345,0.083227431,58.603356,0.25877633,-21.907367,-0.51530125,30.367976,42.513708,-36.310448,58.429802,6.6591657e-10,-31.990297,-0.76408089,0.0014793767,41.867684,0.0031237477,58.033865,4.0462893e-31,-4.7417803,-0.11325633,3.9059446,41.867684,2.0606859,58.033865,0.1592116,7809.3693,276114.52,1.2508072,308.49931,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016662434,0.12678288,5.0417881,0.0013142495,0.063610294,0.0034208735,0.30288797,-0.00013165672,-0.098526741,0.14215284,0.0013362537,0.059796795,0.0033927611,0.43489798,-0.16414276,-0.043455299,70.911918,3.7772784,-17.649478,1.9280043,0.64323663,,,,,,,,17.847321,0.051125106,5.0417881,349.09113,0.063610294,351.36167,0.67884247,-35.936365,-0.11583055,70.911918,310.24947,-17.649478,327.8781,0.21564368,-2.5166379,-0.070216794,5.0417881,35.840969,0.063610294,52.754172,0.56936254,-10.709206,-0.25807617,70.911918,41.496301,-17.649478,58.580116,0.0051578071,-1.2858584,-0.036008681,0.14215284,35.709678,0.059796795,54.272799,0.77581987,-19.4781,-0.46791721,30.45376,41.627236,-35.192437,55.728964,3.3025819e-08,-31.480496,-0.76472936,0.0014571147,41.165539,0.0031122023,55.075184,3.3646659e-31,-5.9442684,-0.14439914,3.8699636,41.165539,1.6898974,55.075184,0.072101383,7780.5057,275712.32,1.2524385,304.73965,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010423614,0.070581474,7.9474981,0.0014768201,2.1065511,0.0031320847,0.51345877,1.6173541e-05,0.010898366,0.35709499,0.0014840336,0.18876437,0.0031065659,0.9206688,-0.47589353,-0.12283589,45.863218,3.8742222,-13.148581,1.7223387,0.17410143,,,,,,,,38.555642,0.13278795,7.9474981,290.35498,2.1065511,307.51628,0.21745619,-88.136569,-0.30742609,45.863218,286.6919,-13.148581,309.13412,0.00051431792,-0.39020635,-0.0095343617,7.9474981,40.926321,2.1065511,59.810405,0.92974682,-7.776077,-0.19132515,45.863218,40.643255,-13.148581,56.888291,0.033284479,-3.6555058,-0.090708871,0.35709499,40.299319,0.18876437,61.234406,0.40619716,-7.8231957,-0.18991264,27.12095,41.193654,0.45739683,53.098438,0.033176359,-31.238935,-0.76431717,0.0014556276,40.87169,0.0031319023,52.774717,3.7835139e-31,-6.4518038,-0.15785508,3.8596341,40.87169,1.5322276,52.774717,0.049055387,7829.7557,275524.22,1.2535424,301.1717,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028063076,-0.19409223,10.186287,0.0014458629,5.6826339,0.0031758522,0.040307963,8.6694812e-05,0.060572927,0.2503129,0.0014312469,0.15693115,0.0031224012,0.53345562,-0.6191676,-0.16718973,56.863323,3.703383,30.492898,2.2560488,0.064555573,,,,,,,,-29.920521,-0.10510727,10.186287,284.66653,5.6826339,346.34589,0.2700575,-54.316029,-0.18367179,56.863323,295.72331,30.492898,355.43437,0.041996568,13.32672,0.30644738,10.186287,43.487792,5.6826339,60.60234,0.0010155278,11.897926,0.28058994,56.863323,42.403252,30.492898,61.079487,0.0016692932,-2.4018436,-0.05579041,0.2503129,43.05119,0.15693115,62.437588,0.56631206,14.288449,0.3303007,66.938604,43.258912,87.947404,57.423161,0.00016861297,-33.948639,-0.78440583,0.0014622832,43.279432,0.0031822732,56.54999,1.496594e-33,-3.516211,-0.08124439,3.7810149,43.279432,2.2574516,56.54999,0.31491642,7955.683,276235.3,1.247182,355.93706,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073919104,-0.47342747,20.621675,0.0015613607,12.253636,0.0032448783,2.4629086e-08,-6.8109296e-05,-0.044872093,0.19162041,0.0015178542,0.11851197,0.003169442,0.62504291,-0.02459566,-0.0059935236,98.491582,4.1037062,107.78971,3.8765116,0.94625423,,,,,,,,9.1109067,0.030567108,20.621675,298.06244,12.253636,466.64678,0.73506448,-24.680322,-0.080737113,98.491582,305.68745,107.78971,475.42178,0.36305576,30.173584,0.64696357,20.621675,46.638768,12.253636,69.101691,3.6098538e-16,28.855966,0.60692739,98.491582,47.544347,107.78971,70.872538,2.4560361e-14,2.3160724,0.050573879,0.19162041,45.795823,0.11851197,71.282057,0.58170849,29.306301,0.5922376,115.33422,49.484026,187.12578,66.25135,2.788855e-13,-38.337624,-0.77496064,0.0016062239,49.470414,0.0032910536,64.876363,1.689654e-32,4.7524006,0.096065511,4.0928273,49.470414,3.7587404,64.876363,0.23288143,8227.6341,277746.63,1.2331161,474.90713,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058294566,-0.33333322,33.247729,0.0017488376,24.421428,0.003304564,9.3998209e-05,-2.1589836e-05,-0.012345249,0.19406055,0.0017488376,0.1383784,0.003304564,0.88827093,0.72586776,0.15943402,141.12839,4.5527785,176.47539,5.4395699,0.063736293,,,,,,,,19.810469,0.061190761,33.247729,323.74934,24.421428,617.96838,0.48580579,50.202367,0.15230302,141.12839,329.62161,176.47539,621.98647,0.076712078,30.961977,0.57584198,33.247729,53.768183,24.421428,79.277138,5.0705221e-13,39.053917,0.72728558,141.12839,53.698187,176.47539,78.424397,1.1719624e-23,2.5995868,0.04834805,0.19406055,53.768183,0.1383784,79.277138,0.58196575,35.39436,0.65961728,164.634,53.658933,283.36743,76.852212,4.4995844e-17,-41.110429,-0.7597667,0.0017163333,54.10928,0.0033182153,75.304373,1.3601219e-30,13.724844,0.25365047,4.5590651,54.10928,5.2410641,75.304373,0.0013981527,8295.5382,279238.86,1.21661,627.67089,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005562473,-0.31363532,44.851915,0.001773548,38.365053,0.0032398519,0.00025028747,0.00033946213,0.19140284,0.25178664,0.001773548,0.18927594,0.0032398519,0.027913242,1.0393282,0.20675238,175.71298,5.0269223,241.38986,6.8534963,0.016535915,,,,,,,,70.42616,0.18008751,44.851915,391.06631,38.365053,809.37461,0.038800714,124.3455,0.32018708,175.71298,388.35264,241.38986,808.65559,0.00016227189,36.192035,0.65208064,44.851915,55.502391,38.365053,90.324193,2.4753155e-17,43.372054,0.78558448,175.71298,55.209917,241.38986,90.213253,2.6550082e-29,-7.8777825,-0.14193591,0.25178664,55.502391,0.18927594,90.324193,0.10449549,39.618176,0.70424453,207.10997,56.256278,361.77333,86.566623,3.5975371e-20,-42.830467,-0.75065461,0.0017831927,57.057489,0.0032850835,85.480928,1.6219711e-29,20.935704,0.36692298,5.0514328,57.057489,6.5474872,85.480928,2.460274e-06,8212.7087,280561.84,1.1980824,815.56023,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048752148,-0.28217296,52.005365,0.0017277399,48.997971,0.003144771,0.00079930423,0.000129686,0.075616483,0.17158699,0.0017150494,0.14949323,0.0031230413,0.37982602,1.5420458,0.29071172,188.68243,5.3043813,277.93467,7.8417626,0.00051701328,,,,,,,,156.43824,0.37010459,52.005365,422.68658,48.997971,986.80391,7.8990744e-06,174.13587,0.41307448,188.68243,421.56046,277.93467,985.22098,4.3345168e-07,37.350363,0.66210611,52.005365,56.411446,48.997971,98.507343,9.3617824e-19,41.925866,0.73740347,188.68243,56.856073,277.93467,97.780727,4.1399075e-25,6.5059128,0.11622575,0.17158699,55.976519,0.14949323,99.228413,0.17621182,43.589986,0.75550993,234.98247,57.696112,407.14272,96.345494,1.0312721e-24,-44.346709,-0.75590856,0.0017406944,58.666764,0.00318885,95.299344,2.569053e-30,27.399007,0.46702775,5.3796102,58.666764,7.7281146,95.299344,7.0128762e-10,7972.125,281777.56,1.1806218,997.21519,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047939286,-0.28169594,55.652601,0.0017018096,61.006163,0.0030844181,0.0010672017,7.8742741e-05,0.046270007,0.1582726,0.0017018096,0.15271547,0.0030844181,0.59831302,1.7800333,0.32298049,193.02099,5.511272,308.65049,8.8696407,0.00013306445,,,,,,,,227.57935,0.48160809,55.652601,472.54054,61.006163,1157.8579,5.0303449e-09,246.73947,0.52595164,193.02099,469.12958,308.65049,1161.3543,5.7263025e-11,37.325251,0.6609108,55.652601,56.475475,61.006163,106.89035,6.4977509e-18,46.560899,0.8261039,193.02099,56.362037,308.65049,106.22035,6.18583e-35,9.8768391,0.17488723,0.1582726,56.475475,0.15271547,106.89035,0.044890886,46.20462,0.79241085,245.91197,58.308919,429.31356,102.15462,1.3085827e-28,-44.006221,-0.74637507,0.0017186098,58.959929,0.0031574442,101.49761,3.3225915e-29,30.710787,0.52087559,5.6086444,58.959929,8.6237006,101.49761,2.6866084e-12,7893.6105,282708.55,1.1657981,1160.2337,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053824053,-0.31078676,58.33573,0.0017318644,61.741733,0.0030421501,0.00027166113,0.00030263582,0.17459961,0.18407688,0.0017333132,0.18242257,0.0030306009,0.045249755,1.6956984,0.29899729,183.36812,5.6712835,283.98338,9.6145662,0.00040633272,,,,,,,,263.46744,0.51584949,58.33573,510.74478,61.741733,1285.1206,2.0919652e-10,250.19019,0.48588596,183.36812,514.91547,283.98338,1279.9743,2.0196035e-09,37.644724,0.66743968,58.33573,56.401687,61.741733,112.6978,1.7413452e-18,45.120006,0.77962667,183.36812,57.873862,283.98338,110.61657,5.0973707e-29,2.5906607,0.046288789,0.18407688,55.967348,0.18242257,113.4363,0.59816435,47.603347,0.79516295,231.70432,59.866153,409.31867,107.19764,6.2333025e-29,-45.523266,-0.75672155,0.0017513733,60.158543,0.0031334759,106.60845,2.0540241e-30,33.061053,0.54956538,5.8044715,60.158543,9.3876688,106.60845,9.0700123e-14,7833.6898,283504.97,1.1545605,1283.9917,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073432429,-0.42010703,48.906148,0.0017479457,55.745862,0.0030639133,6.4943018e-07,-6.30659e-05,-0.036767714,0.1766055,0.0017152521,0.18301461,0.0030148656,0.68031164,1.7009228,0.28897412,165.09336,5.8860732,247.97593,10.332281,0.00085476519,,,,,,,,291.95814,0.56067419,48.906148,520.72692,55.745862,1377.1337,4.0003898e-12,231.54546,0.44293338,165.09336,522.7546,247.97593,1384.7968,1.3128239e-07,40.504708,0.71120583,48.906148,56.95216,55.745862,115.79531,2.5193514e-21,40.10324,0.71666112,165.09336,55.958442,247.97593,116.57177,9.0463192e-22,7.1768475,0.12923283,0.1766055,55.534245,0.18301461,117.58733,0.14598409,48.420494,0.79792873,204.08936,60.682731,361.25217,110.99445,2.924407e-29,-46.172582,-0.7614443,0.001803727,60.638161,0.0031232493,110.47131,5.5017815e-31,33.652217,0.55496764,5.9532098,60.638161,9.9684745,110.47131,4.6190168e-14,7808.1233,284119.81,1.1467976,1368.056,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069213161,-0.39863274,43.567207,0.0017362638,51.022579,0.0029724839,3.7793383e-06,9.5813787e-05,0.056018943,0.21135376,0.0017103819,0.22602391,0.0029230967,0.53827729,1.9558951,0.32949346,135.85276,5.9360665,187.36185,10.704215,0.00014596136,,,,,,,,298.62562,0.55013685,43.567207,542.82061,51.022579,1439.1506,2.5130326e-11,283.13473,0.52095379,135.85276,543.49299,187.36185,1440.9881,2.9006709e-10,38.233757,0.69463567,43.567207,55.041453,51.022579,121.18441,1.8639844e-19,42.044186,0.75140508,135.85276,55.954087,187.36185,119.16613,1.6665104e-24,1.1080726,0.020709011,0.21135376,53.506787,0.22602391,122.81172,0.82014899,46.449985,0.75525209,162.62653,61.502623,280.05433,112.94937,1.0917963e-24,-47.134835,-0.76768902,0.0018495924,61.398345,0.0031284977,112.08271,9.1905393e-32,34.615259,0.56378163,6.0256299,61.398345,10.293411,112.08271,1.4959552e-14,7821.2443,284467.61,1.1430967,1407.4906,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062512629,-0.35213602,34.09457,0.001775241,37.944914,0.0029549864,4.5771224e-05,0.00025837214,0.14870633,0.25105678,0.0017374657,0.26330544,0.0029227149,0.099284736,1.5611464,0.26186933,104.57971,5.9615475,102.33822,10.530423,0.002615616,,,,,,,,296.54403,0.52173265,34.09457,568.38312,37.944914,1436.1951,2.7000413e-10,287.40357,0.50090975,104.57971,573.76318,102.33822,1428.3979,1.2835618e-09,36.705112,0.65562326,34.09457,55.985067,37.944914,120.82812,4.5452037e-17,38.189643,0.68265034,104.57971,55.943198,102.33822,118.84315,3.7289155e-19,3.8173771,0.070482842,0.25105678,54.160374,0.26330544,121.74583,0.43663802,45.998615,0.74997158,114.56115,61.333811,185.34737,114.05873,3.4571902e-24,-47.155285,-0.76607041,0.0018581094,61.554766,0.0031106813,112.68096,1.4692636e-31,34.670438,0.56324538,6.0411658,61.554766,10.323013,112.68096,1.6037e-14,7776.7033,284493.74,1.1447055,1387.7247,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00070764751,-0.40909002,25.957742,0.0017298088,24.527711,0.0029929346,1.631356e-06,-8.3254136e-05,-0.048457031,0.34101029,0.0017181023,0.40180989,0.0029925154,0.59151719,0.66250336,0.11478551,60.775754,5.7716635,26.40267,9.9937593,0.18494853,,,,,,,,333.14025,0.581332,25.957742,573.06368,24.527711,1341.2903,6.2560955e-13,260.33371,0.44667831,60.775754,582.82147,26.40267,1297.8791,5.6218493e-08,34.895746,0.63934528,25.957742,54.580439,24.527711,118.66481,4.5855252e-16,30.726891,0.53554601,60.775754,57.374886,26.40267,113.28449,2.1923158e-11,14.799933,0.27607451,0.34101029,53.608471,0.40180989,118.5283,0.0018307605,34.606525,0.57389616,56.836154,60.301021,84.479508,111.65792,1.7490213e-12,-47.063439,-0.76963986,0.0018684535,61.14995,0.0031516329,109.7821,5.1945816e-32,33.454547,0.54709034,5.8573893,61.14995,9.9593885,109.7821,1.2306187e-13,7879.0822,284115.12,1.1534194,1282.9158,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041448207,-0.23482204,17.475767,0.0017650902,12.641939,0.003102412,0.011533576,-0.00017973425,-0.10110365,0.4890326,0.0017777225,0.33895068,0.0031501634,0.29103981,-0.64727422,-0.11913466,42.342887,5.433131,-19.155057,9.1231947,0.17531494,,,,,,,,107.56973,0.22443535,17.475767,479.29048,12.641939,739.58107,0.015893361,-165.19817,-0.34249133,42.342887,482.34264,-19.155057,734.0322,6.222349e-05,20.292854,0.36851467,17.475767,55.066609,12.641939,113.69909,5.0721739e-05,-8.074217,-0.14277006,42.342887,56.553994,-19.155057,107.67752,0.10378774,11.74892,0.21431547,0.4890326,54.820683,0.33895068,111.55798,0.023901686,-17.664088,-0.29608034,27.085468,59.65978,-2.7110945,106.17907,0.00072545247,-47.095608,-0.77507457,0.001863494,60.76268,0.0031898689,103.86058,1.0284546e-32,31.369323,0.5162597,5.5215393,60.76268,9.1149745,103.86058,4.5009192e-12,7974.6722,283245.14,1.2002834,711.39681,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017681555,-0.10070015,14.076958,0.0017558618,4.5400143,0.0032421487,0.30672485,-1.69429e-07,-9.5452227e-05,0.21533915,0.0017750136,0.071109882,0.0032501276,0.9992403,-0.5561072,-0.11443981,31.108567,4.859386,-38.042327,7.7766077,0.19481145,,,,,,,,27.834764,0.061935048,14.076958,449.41862,4.5400143,492.66872,0.53023235,-263.68283,-0.60143323,31.108567,438.42411,-38.042327,482.81394,3.8302252e-14,4.3738378,0.080141938,14.076958,54.576143,4.5400143,100.83975,0.41639665,-6.5947098,-0.11818619,31.108567,55.799328,-38.042327,98.038318,0.18050106,0.20443572,0.003788975,0.21533915,53.955416,0.071109882,100.44109,0.96985091,-42.760136,-0.73708354,35.896151,58.012604,-45.961366,99.272584,5.1247837e-23,-46.139776,-0.78662669,0.0018046745,58.655238,0.0031867198,96.789062,2.8157573e-34,26.041824,0.44398122,5.0425346,58.655238,7.8790032,96.789062,5.7350631e-09,7966.7995,281969.9,1.2264308,437.55338,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013047166,-0.078748191,7.343149,0.001656821,1.9343789,0.0032514845,0.44811545,0.00032017898,0.19318543,0.13520111,0.0016573661,0.048006196,0.0032198917,0.063548446,-0.44056685,-0.094750591,31.924922,4.6497531,-35.027154,6.8558268,0.28932055,,,,,,,,98.807589,0.25128642,7.343149,393.20704,1.9343789,377.05788,0.014035067,-195.04041,-0.51706445,31.924922,377.20715,-35.027154,387.75269,4.852636e-10,7.2362096,0.14190959,7.343149,50.99169,1.9343789,93.768659,0.17012371,-6.250406,-0.11970797,31.924922,52.213782,-35.027154,95.597488,0.18007385,-12.837359,-0.25575469,0.13520111,50.194031,0.048006196,95.459224,0.01334784,-38.319443,-0.69635299,34.626929,55.028762,-45.964114,93.118815,9.9782271e-20,-44.247111,-0.79423773,0.0017196353,55.71016,0.0031716535,90.726947,2.3230743e-35,20.215399,0.36286737,4.6131605,55.71016,6.8105191,90.726947,3.0035747e-06,7929.1337,280869.18,1.2351646,367.29744,4,19
