SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7988289e-05,0.055331436,12.411136,0.0015902043,0.87205726,0.013110543,0.53830671,9.5107746e-05,0.060089888,0.4691521,0.0015827579,0.54040233,0.013091927,0.505617,0.12516355,0.057901218,12.0165,2.1616739,-8.6918052,18.651037,0.52126921,,,,,,,,0.64159129,0.0062181117,12.411136,103.18105,0.87205726,73.447153,0.9449075,-40.542287,-0.39151353,12.0165,103.55271,-8.6918052,73.713674,6.335985e-06,51.765674,0.30920421,12.411136,167.41582,0.87205726,228.6668,0.0004267601,-33.884173,-0.20170316,12.0165,167.99029,-8.6918052,229.17921,0.024089988,3.9452092,0.023484745,0.4691521,167.99029,0.54040233,229.17921,0.79489042,-56.907997,-0.33992008,16.344364,167.41582,-40.583059,228.6668,9.8532173e-05,-44.543299,-0.26606386,0.0015902043,167.41582,0.013110543,228.6668,0.0026015984,69.559678,0.41549048,2.1630324,167.41582,18.669565,228.6668,1.3118976e-06,32776.359,299045.06,1.1461987,73.447153,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0648071e-05,-0.056904431,9.7251469,0.0015929879,-1.5502146,0.012760388,0.52680035,-0.00024494525,-0.15471242,0.44511672,0.0015832294,0.5599362,0.01274026,0.084933981,-0.35626807,-0.16824918,8.79451,2.1175025,-7.158356,17.790686,0.06071315,,,,,,,,-5.2374945,-0.054814219,9.7251469,95.549925,-1.5502146,67.065226,0.54211716,-23.35705,-0.24363243,8.79451,95.870039,-7.158356,67.377061,0.0061830774,46.529145,0.34305445,9.7251469,135.63195,-1.5502146,180.48246,8.4094901e-05,-23.30266,-0.17137574,8.79451,135.97409,-7.158356,181.14305,0.056010684,13.454712,0.098950561,0.44511672,135.97409,0.5599362,181.14305,0.27225535,-52.442009,-0.38664938,16.693034,135.63195,-39.267541,180.48246,7.7466873e-06,-37.045875,-0.27313531,0.0015929879,135.63195,0.012760388,180.48246,0.001971834,39.764126,0.29317669,2.120817,135.63195,17.81059,180.48246,0.0008634075,31900.971,298147.71,1.1486877,67.065226,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7520697e-05,-0.029459164,8.8829623,0.0016131041,-2.4890449,0.012682942,0.74332471,-5.6257523e-05,-0.035056595,0.41903297,0.0016047629,0.51701407,0.012663537,0.6979225,-0.085137461,-0.041122412,9.9162695,2.0703421,-6.1528006,17.58918,0.6488673,,,,,,,,11.401517,0.11712436,8.8829623,97.345391,-2.4890449,68.052238,0.19151335,-3.6086875,-0.036957579,9.9162695,97.644044,-6.1528006,68.430629,0.68240242,21.171286,0.16409195,8.8829623,129.02087,-2.4890449,171.79187,0.066352236,-20.840084,-0.16114685,9.9162695,129.32356,-6.1528006,172.45614,0.072601282,-29.31035,-0.22664354,0.41903297,129.32356,0.51701407,172.45614,0.011032753,-51.284417,-0.39748932,17.882378,129.02087,-39.216237,171.79187,4.0521426e-06,-42.744151,-0.33129641,0.0016131041,129.02087,0.012682942,171.79187,0.00015106111,26.751375,0.20734145,2.0717862,129.02087,17.607058,171.79187,0.019828232,31707.354,297941.43,1.1489913,68.052238,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2767115e-07,-0.00023536265,36.756668,0.0013921969,116.08035,0.014555874,0.99779794,0.00012130332,0.087130867,0.090036208,0.0013921969,0.72351044,0.014555874,0.30599982,0.68872943,0.39961416,13.9202,1.723486,19.280649,21.4473,1.0018771e-06,,,,,,,,50.526608,0.41538051,36.756668,121.63933,116.08035,461.27133,3.3379829e-07,26.306321,0.21626492,13.9202,121.63933,19.280649,461.27133,0.010276454,104.63473,0.69445978,36.756668,150.67068,116.08035,379.06399,1.8162383e-21,83.130825,0.55173855,13.9202,150.67068,19.280649,379.06399,1.6025168e-12,-13.637437,-0.090511547,0.090036208,150.67068,0.72351044,379.06399,0.28754157,109.21013,0.72482667,53.890815,150.67068,159.60459,379.06399,4.3300627e-24,-38.306535,-0.25424013,0.0013921969,150.67068,0.014555874,379.06399,0.0024357613,68.989535,0.45788293,1.723486,150.67068,21.4473,379.06399,1.2845177e-08,36389.686,301798.57,1.1111951,461.27133,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024617567,-0.1775891,11.370922,0.0013862094,-2.6096914,0.013988898,0.037883433,3.5234681e-05,0.025418008,0.43528458,0.0013862094,0.58314271,0.013988898,0.76812235,-0.46319242,-0.26582359,19.746386,1.7424805,-7.892084,18.694276,0.0016920045,,,,,,,,15.064832,0.13989138,11.370922,107.6895,-2.6096914,84.171119,0.10301459,-40.36663,-0.37484277,19.746386,107.6895,-7.892084,84.171119,6.3952519e-06,39.283679,0.54531847,11.370922,72.03805,-2.6096914,119.11399,5.5728938e-12,-34.793625,-0.48298955,19.746386,72.03805,-7.892084,119.11399,2.2656395e-09,6.6464397,0.092262904,0.43528458,72.03805,0.58314271,119.11399,0.28358358,-3.2736757,-0.045443702,18.136763,72.03805,-27.562678,119.11399,0.59798264,-5.7740977,-0.080153443,0.0013862094,72.03805,0.013988898,119.11399,0.35181476,21.86562,0.30352876,1.7424805,72.03805,18.694276,119.11399,0.00031142273,34972.245,298959.35,1.1467743,84.171119,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013316408,-0.095965354,6.9135525,0.0013876266,-2.298561,0.01384812,0.26462312,0.00015168896,0.10931541,0.36234935,0.0013876266,0.50489602,0.01384812,0.2035171,-0.078042363,-0.046230167,8.4383172,1.6881263,-5.8410422,18.385317,0.59165505,,,,,,,,29.894073,0.25445393,6.9135525,117.48324,-2.298561,85.934153,0.0026947662,-58.667295,-0.49936734,8.4383172,117.48324,-5.8410422,85.934153,5.2458038e-10,8.6170501,0.16686647,6.9135525,51.640393,-2.298561,111.23289,0.051305808,-12.16309,-0.23553443,8.4383172,51.640393,-5.8410422,111.23289,0.0055937359,3.8057069,0.073696319,0.36234935,51.640393,0.50489602,111.23289,0.39207839,-1.5292255,-0.029612972,17.89309,51.640393,-27.427432,111.23289,0.73121449,-9.3683972,-0.18141607,0.0013876266,51.640393,0.01384812,111.23289,0.033871141,6.1996091,0.12005348,1.6881263,51.640393,18.385317,111.23289,0.16230107,34620.3,298671.95,1.1468737,85.934153,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010921386,-0.078991299,10.450853,0.0013826062,-3.0634633,0.013700047,0.35886357,0.0001641675,0.11873772,0.40541006,0.0013826062,0.60059275,0.013700047,0.16698728,-0.14995287,-0.090147083,7.7790606,1.6634245,-4.5180105,18.082049,0.2948177,,,,,,,,2.1824868,0.017933439,10.450853,121.69929,-3.0634633,90.515766,0.83522978,-24.296992,-0.19964778,7.7790606,121.69929,-4.5180105,90.515766,0.019335172,-1.681686,-0.064439101,10.450853,26.097291,-3.0634633,104.42778,0.45439531,-2.1153956,-0.081058054,7.7790606,26.097291,-4.5180105,104.42778,0.34638843,-1.9892529,-0.076224497,0.40541006,26.097291,0.60059275,104.42778,0.3759954,-4.9401622,-0.18929789,16.91277,26.097291,-23.981491,104.42778,0.02672958,-9.893281,-0.37909226,0.0013826062,26.097291,0.013700047,104.42778,4.9192943e-06,-5.4808475,-0.21001596,1.6634245,26.097291,18.082049,104.42778,0.013770847,34250.117,298383.32,1.1468181,90.515766,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4275951e-05,-0.010244916,10.154767,0.0013934669,-3.6554049,0.013555648,0.9054195,6.5130616e-05,0.046739982,0.37808173,0.0013934669,0.61806147,0.013555648,0.5875696,-0.25194301,-0.14801244,9.1179533,1.7021746,-4.7481636,17.852476,0.084331577,,,,,,,,14.36581,0.1122784,10.154767,127.94812,-3.6554049,92.730413,0.19145795,-22.38587,-0.17496053,9.1179533,127.94812,-4.7481636,92.730413,0.040864956,-0.34648574,-0.015895268,10.154767,21.798043,-3.6554049,104.41718,0.85373396,-7.1183274,-0.3265581,9.1179533,21.798043,-4.7481636,104.41718,9.837481e-05,-4.0153511,-0.18420695,0.37808173,21.798043,0.61806147,104.41718,0.031176969,-4.8890243,-0.2242873,15.145173,21.798043,-20.778316,104.41718,0.0084182379,-9.5318529,-0.43728021,0.0013934669,21.798043,0.013555648,104.41718,9.1508849e-08,-6.3233763,-0.29008918,1.7021746,21.798043,17.852476,104.41718,0.0005848566,33889.12,298153.31,1.1470415,92.730413,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010415246,-0.074598389,8.5728887,0.0013961757,-3.8768606,0.013424928,0.38629312,6.8576409e-05,0.04911732,0.39961092,0.0013961757,0.55903187,0.013424928,0.56869122,-0.17220758,-0.099456737,11.016655,1.7314823,-5.6850161,17.669711,0.24755257,,,,,,,,19.180939,0.15557066,8.5728887,123.29406,-3.8768606,92.703743,0.069478979,-25.969826,-0.21063322,11.016655,123.29406,-5.6850161,92.703743,0.013488952,3.9615516,0.1704526,8.5728887,23.241368,-3.8768606,106.10385,0.046435352,-9.752898,-0.41963528,11.016655,23.241368,-5.6850161,106.10385,3.3196622e-07,-3.626494,-0.15603617,0.39961092,23.241368,0.55903187,106.10385,0.068638527,-6.0027219,-0.25827748,13.209348,23.241368,-17.382713,106.10385,0.0023095554,-10.376265,-0.44645673,0.0013961757,23.241368,0.013424928,106.10385,4.5458384e-08,-6.5678871,-0.28259469,1.7314823,23.241368,17.669711,106.10385,0.00082031698,33562.32,297951.47,1.1476056,92.703743,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.5446113e-05,-0.061539475,14.577415,0.0013884765,-1.0831599,0.013331973,0.47499302,-3.753545e-05,-0.027033552,0.39136187,0.0013884765,0.62645343,0.013331973,0.7538418,-0.23122518,-0.13273911,10.515044,1.7419522,-4.8331642,17.532884,0.1220354,,,,,,,,25.059947,0.18173691,14.577415,137.89134,-1.0831599,101.44413,0.033551729,-37.89711,-0.27483314,10.515044,137.89134,-4.8331642,101.44413,0.0011532901,4.0440827,0.22616432,14.577415,17.88117,-1.0831599,104.96123,0.0078733033,-4.6734745,-0.2613629,10.515044,17.88117,-4.8331642,104.96123,0.0020358578,0.20141933,0.011264326,0.39136187,17.88117,0.62645343,104.96123,0.8960588,-3.6142755,-0.20212746,12.944605,17.88117,-11.467304,104.96123,0.017852316,-10.519982,-0.58832737,0.0013884765,17.88117,0.013331973,104.96123,4.0389007e-14,-8.5217639,-0.47657753,1.7419522,17.88117,17.532884,104.96123,3.9352377e-09,33329.932,297779.16,1.1476236,101.44413,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0978083e-06,0.0022760087,42.648964,0.0013610705,21.523207,0.013572732,0.97894153,0.00022054592,0.16203857,0.34444894,0.0013610705,0.82080605,0.013572732,0.058523399,0.017975368,0.01050821,10.518161,1.7106023,-0.30299677,17.944254,0.90300052,,,,,,,,-11.459915,-0.079933815,42.648964,143.36754,21.523207,129.33058,0.35314019,-38.634205,-0.26947665,10.518161,143.36754,-0.30299677,129.33058,0.0014507239,12.702699,0.40621338,42.648964,31.271001,21.523207,107.56969,8.4320298e-07,5.3605662,0.17142292,10.518161,31.271001,-0.30299677,107.56969,0.045185769,-1.4457369,-0.04623251,0.34444894,31.271001,0.82080605,107.56969,0.59163624,2.2919515,0.073293193,19.342231,31.271001,34.172727,107.56969,0.39468048,-9.0300999,-0.28876913,0.0013610705,31.271001,0.013572732,107.56969,0.00062118649,-2.935311,-0.093866871,1.7106023,31.271001,17.944254,107.56969,0.27526072,33931.83,298168.94,1.1449409,129.33058,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4978527e-05,0.061555263,56.386369,0.0013805241,71.527702,0.014207365,0.47487951,0.00018252353,0.13221321,0.21264662,0.0013805241,0.79983861,0.014207365,0.12353456,0.15328474,0.086716042,19.040573,1.767663,14.752795,19.096212,0.31365383,,,,,,,,21.582908,0.12046498,56.386369,179.16334,71.527702,278.41397,0.16085583,-26.534342,-0.14810141,19.040573,179.16334,14.752795,278.41397,0.084143027,37.732067,0.52198632,56.386369,72.285548,71.527702,135.24565,6.0976822e-11,20.241151,0.28001657,19.040573,72.285548,14.752795,135.24565,0.00091960161,2.8670485,0.039662818,0.21264662,72.285548,0.79983861,135.24565,0.64539502,28.154659,0.38949222,57.077001,72.285548,124.2578,135.24565,2.5479526e-06,-9.1360691,-0.1263886,0.0013805241,72.285548,0.014207365,135.24565,0.14110341,20.731702,0.28680287,1.767663,72.285548,19.096212,135.24565,0.0006791641,35518.413,299319.66,1.1310792,278.41397,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028611612,0.20257495,100.19679,0.0014123964,166.21367,0.014771312,0.018457704,5.7089484e-05,0.040420299,0.19144056,0.0014123964,0.77573937,0.014771312,0.6415988,0.58756221,0.29829085,36.381085,1.9697627,44.989355,20.57606,0.00044150452,,,,,,,,17.938681,0.089602963,100.19679,200.20187,166.21367,522.91673,0.3013738,23.24367,0.11610116,36.381085,200.20187,44.989355,522.91673,0.17993047,58.068956,0.42338436,100.19679,137.15423,166.21367,220.32538,3.1165214e-07,35.045306,0.2555175,36.381085,137.15423,44.989355,220.32538,0.0027801675,6.709891,0.048922231,0.19144056,137.15423,0.77573937,220.32538,0.57311027,58.952495,0.4298263,104.82626,137.15423,255.62373,220.32538,1.9657035e-07,-7.894394,-0.057558517,0.0014123964,137.15423,0.014771312,220.32538,0.50726604,72.956909,0.53193335,1.9697627,137.15423,20.57606,220.32538,3.1582584e-11,36928.28,300817.83,1.1093936,522.91673,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030841167,0.20619678,91.73212,0.0014957153,209.77624,0.015110905,0.017257361,-4.4798218e-05,-0.02986804,0.17767796,0.0014998714,0.76141413,0.015105028,0.73387937,1.0196667,0.45482617,45.234509,2.2418822,68.32482,22.338262,4.2851405e-08,,,,,,,,109.25587,0.43421426,91.73212,251.61741,209.77624,781.14323,1.7726261e-07,124.15298,0.49217298,45.234509,252.25476,68.32482,780.04326,2.0513373e-09,125.5875,0.63627755,91.73212,197.37849,209.77624,388.20663,1.8716584e-16,88.022682,0.44527615,45.234509,197.6811,68.32482,389.35859,8.8079983e-08,-6.5825285,-0.033298724,0.17767796,197.6811,0.76141413,389.35859,0.70465844,115.27016,0.58400568,157.99872,197.37849,392.78347,388.20663,1.6004852e-13,-9.1816971,-0.046518226,0.0014957153,197.37849,0.015110905,388.20663,0.59493494,127.92992,0.64814523,2.2334594,197.37849,22.33657,388.20663,3.3605819e-17,37777.261,302620.59,1.0869241,781.14323,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.2888329e-06,-0.00602025,109.64768,0.0015429314,267.99753,0.015124673,0.94454374,-0.00031181697,-0.20133611,0.14802551,0.0015487384,0.79136464,0.015118364,0.0196618,1.4211893,0.5718583,50.305193,2.4852122,78.726912,23.845092,5.3108982e-13,,,,,,,,158.97351,0.47585723,109.64768,334.07816,267.99753,1001.6413,4.7740818e-09,186.39111,0.55498735,50.305193,335.84749,78.726912,999.30182,3.4363135e-12,182.3981,0.70922808,109.64768,257.17834,267.99753,579.2279,4.358203e-22,158.41944,0.61155575,50.305193,259.04333,78.726912,579.78515,4.1977136e-15,-71.267516,-0.27511812,0.14802551,259.04333,0.79136464,579.78515,0.0012944652,186.5593,0.72540828,201.87815,257.17834,497.43841,579.2279,1.7297338e-23,-29.229471,-0.11365448,0.0015429314,257.17834,0.015124673,579.2279,0.1876822,185.14951,0.71992652,2.471309,257.17834,23.848662,579.2279,5.2936525e-23,37811.682,304172.62,1.0685559,1001.6413,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017161611,-0.1093982,134.14349,0.0015687288,303.91281,0.014928865,0.2048607,-2.1734096e-05,-0.013803613,0.17258859,0.0015745223,0.78743477,0.014929928,0.87374793,1.3431743,0.48072174,53.828917,2.7940785,78.308208,25.038534,3.6122412e-09,,,,,,,,207.36804,0.50065417,134.14349,414.19416,303.91281,1165.3501,5.4032887e-10,192.80919,0.46491368,53.828917,414.72041,78.308208,1162.8681,1.3413163e-08,233.54015,0.711857,134.14349,328.07171,303.91281,759.64844,2.619336e-22,193.75466,0.58840333,53.828917,329.28886,78.308208,759.79917,6.164736e-14,-24.558596,-0.074580708,0.17258859,329.28886,0.78743477,759.79917,0.38996015,258.28565,0.78728412,221.28297,328.07171,530.10064,759.64844,6.296128e-30,-65.971532,-0.20108875,0.0015687288,328.07171,0.014928865,759.64844,0.018901707,257.00158,0.78337014,2.7837472,328.07171,25.037313,759.64844,1.8532317e-29,37322.163,305407.82,1.0551611,1165.3501,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015698137,-0.091542286,147.32598,0.0017148509,329.59443,0.014707255,0.28737712,-5.6823824e-05,-0.033087951,0.16502961,0.001717357,0.83738658,0.014702763,0.70322058,1.7826372,0.58067764,51.388366,3.0699256,69.423006,25.555628,1.5547997e-13,,,,,,,,165.46455,0.37229208,147.32598,444.44821,329.59443,1275.724,7.4729468e-06,219.74385,0.49078582,51.388366,447.7388,69.423006,1275.2995,1.5124791e-09,228.05768,0.54171218,147.32598,420.99419,329.59443,861.21219,8.164541e-12,259.84969,0.61292052,51.388366,423.95333,69.423006,861.09811,2.7642194e-15,-135.30726,-0.31915604,0.16502961,423.95333,0.83738658,861.09811,0.00016133715,343.23035,0.81528524,221.67537,420.99419,542.58536,861.21219,7.775198e-34,-169.44425,-0.40248596,0.0017148509,420.99419,0.014707255,861.21219,1.0845968e-06,341.45889,0.81107744,3.0495187,420.99419,25.562246,861.21219,3.0561861e-33,36768.137,305982.22,1.0464388,1275.724,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001378884,-0.073364907,152.96977,0.0018794872,325.30163,0.014648217,0.39421683,0.00030433173,0.16139482,0.13203299,0.0018856351,0.84538763,0.01466808,0.061472688,1.321582,0.43294431,56.051968,3.052545,67.404165,26.069874,1.5672552e-07,,,,,,,,142.93948,0.30817218,152.96977,463.82992,325.30163,1279.6397,0.00024870396,150.77562,0.32624843,56.051968,462.14971,67.404165,1287.3504,0.00011263636,235.95062,0.51058545,152.96977,462.1178,325.30163,931.52501,1.8400304e-10,214.95846,0.4642005,56.051968,463.07244,67.404165,935.04122,1.4208908e-08,-152.16081,-0.32858964,0.13203299,463.07244,0.84538763,935.04122,9.9842628e-05,350.58339,0.75864508,209.42505,462.1178,530.34612,931.52501,6.798943e-27,-236.25748,-0.51124948,0.0018794872,462.1178,0.014648217,931.52501,1.727316e-10,373.73229,0.80873816,3.0751923,462.1178,26.021771,931.52501,6.445736e-33,36620.542,306494.08,1.0449815,1279.6397,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016930762,-0.088858239,150.80233,0.0019053677,309.55841,0.01467351,0.30180353,0.00026887472,0.14105463,0.16311738,0.0019061743,0.87658583,0.014686646,0.10142538,1.303535,0.41936788,61.750813,3.108333,51.290332,25.960384,3.7397988e-07,,,,,,,,157.55795,0.3295557,150.80233,478.09201,309.55841,1203.759,8.4087304e-05,178.90643,0.37310157,61.750813,479.51133,51.290332,1202.2034,7.6935767e-06,229.1826,0.48011758,150.80233,477.34682,309.55841,920.93531,2.9053624e-09,240.94507,0.50307294,61.750813,478.94658,51.290332,919.86531,4.3276264e-10,-170.18537,-0.35533267,0.16311738,478.94658,0.87658583,919.86531,2.1860724e-05,360.72787,0.75569347,206.70945,477.34682,445.27488,920.93531,1.384134e-26,-256.13808,-0.53658695,0.0019053677,477.34682,0.01467351,920.93531,1.3940367e-11,386.28234,0.80922785,3.097589,477.34682,25.954739,920.93531,5.518219e-33,36683.774,306461.58,1.0499061,1203.759,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028263346,-0.1411096,150.42396,0.0020029358,283.07153,0.014909217,0.098768071,-0.00028057559,-0.14008217,0.19358024,0.0020029358,0.86072573,0.014909217,0.10127259,1.7734928,0.54327892,43.07155,3.2644241,41.767373,25.754429,5.7892533e-12,,,,,,,,157.68408,0.32817735,150.42396,480.48434,283.07153,1035.6568,8.510701e-05,118.99767,0.24766192,43.07155,480.48434,41.767373,1035.6568,0.0034041262,325.67628,0.66423161,150.42396,490.3053,283.07153,864.96222,6.6282052e-19,253.25294,0.51652091,43.07155,490.3053,41.767373,864.96222,8.879693e-11,-14.48347,-0.029539696,0.19358024,490.3053,0.86072573,864.96222,0.73089778,353.17537,0.72031725,171.96538,490.3053,361.26388,864.96222,2.3368143e-23,-245.3665,-0.50043615,0.0020029358,490.3053,0.014909217,864.96222,4.1024213e-10,395.09747,0.80581928,3.2644241,490.3053,25.754429,864.96222,9.5130166e-33,37273.043,306288.73,1.0614889,1035.6568,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001668583,-0.085972341,150.87378,0.001940837,242.97288,0.015304894,0.31604537,0.0001310158,0.067504795,0.1869226,0.001940837,0.90748224,0.015304894,0.43146535,1.330636,0.4124488,34.847823,3.2261846,24.428829,25.490407,4.9894553e-07,,,,,,,,110.38651,0.29267001,150.87378,377.17054,242.97288,661.81197,0.00049505843,89.205056,0.23651119,34.847823,377.17054,24.428829,661.81197,0.0052247056,226.22038,0.52596268,150.87378,430.10729,242.97288,776.85672,3.4815989e-11,188.10382,0.43734163,34.847823,430.10729,24.428829,776.85672,8.1630026e-08,-32.370059,-0.075260429,0.1869226,430.10729,0.90748224,776.85672,0.38031659,309.58732,0.71979093,127.47428,430.10729,258.83652,776.85672,2.6026714e-23,-154.4665,-0.35913481,0.001940837,430.10729,0.015304894,776.85672,1.5203692e-05,342.59705,0.79653858,3.2261846,430.10729,25.490407,776.85672,1.6211989e-31,38262.234,306035.6,1.0881379,661.81197,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1477337e-05,0.021498922,127.71668,0.0019292751,180.1303,0.015763789,0.80236552,-7.4323738e-05,-0.038524177,0.2215451,0.0019292751,0.91961448,0.015763789,0.65371534,0.77165531,0.25638289,25.439666,3.0097769,9.8316742,24.788406,0.0024027754,,,,,,,,45.249636,0.16376224,127.71668,276.31301,180.1303,433.33086,0.054952725,-30.775061,-0.11137753,25.439666,276.31301,9.8316742,433.33086,0.19341626,202.27086,0.5637728,127.71668,358.7808,180.1303,625.22644,6.0398952e-13,103.59682,0.28874682,25.439666,358.7808,9.8316742,625.22644,0.00059340375,16.46449,0.045890109,0.2215451,358.7808,0.91961448,625.22644,0.59301991,238.71365,0.66534678,72.46616,358.7808,142.30328,625.22644,5.5236498e-19,-87.795724,-0.24470575,0.0019292751,358.7808,0.015763789,625.22644,0.0038206085,272.19792,0.75867471,3.0097769,358.7808,24.788406,625.22644,4.3816153e-27,39409.472,305321.17,1.1061246,433.33086,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.227967e-05,-0.011732758,69.436012,0.0018989287,84.545746,0.015906537,0.89136302,-0.00040472076,-0.2131311,0.28362819,0.0018989287,0.96200709,0.015906537,0.012078006,0.45634887,0.17480894,20.281297,2.610558,-3.4709045,23.366117,0.040298223,,,,,,,,36.075283,0.16547089,69.436012,218.01589,84.545746,231.12787,0.05243392,-93.610719,-0.42937566,20.281297,218.01589,-3.4709045,231.12787,1.4802794e-07,158.56694,0.57339392,69.436012,276.54102,84.545746,424.8648,1.9792447e-13,-9.2000194,-0.033268191,20.281297,276.54102,-3.4709045,424.8648,0.69848586,44.803648,0.16201447,0.28362819,276.54102,0.96200709,424.8648,0.05763157,94.588667,0.34204208,27.502529,276.54102,33.005452,424.8648,4.0242267e-05,-59.385283,-0.21474313,0.0018989287,276.54102,0.015906537,424.8648,0.011429221,181.06049,0.65473283,2.610558,276.54102,23.366117,424.8648,3.0357397e-18,39766.344,303842.61,1.1246094,231.12787,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017569982,-0.10421024,21.633072,0.0016860131,16.047833,0.015537711,0.22555982,1.5866835e-05,0.0094108612,0.52077919,0.0016860131,0.67804654,0.015537711,0.91308792,-0.10432975,-0.051555907,14.965552,2.0236237,-10.943477,21.624392,0.54962952,,,,,,,,20.874103,0.12511807,21.633072,166.83524,16.047833,139.76471,0.14517654,-60.830792,-0.36461596,14.965552,166.83524,-10.943477,139.76471,1.1847064e-05,49.858374,0.27819875,21.633072,179.21854,16.047833,250.70862,0.00099609888,-69.36607,-0.38704739,14.965552,179.21854,-10.943477,250.70862,2.9801431e-06,-11.780148,-0.065730635,0.52077919,179.21854,0.67804654,250.70862,0.44538359,-100.83159,-0.56261807,16.115359,179.21854,-25.458354,250.70862,8.362397e-13,-45.565183,-0.25424369,0.0016860131,179.21854,0.015537711,250.70862,0.0027175414,84.515171,0.47157605,2.0236237,179.21854,21.624392,250.70862,6.0062908e-09,38844.277,302026.99,1.1355961,139.76471,7,19
