SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012197886,-0.44987354,64.907823,0.0027114034,214.79387,0.01246997,0.00027531847,0.00092934712,0.34275502,0.098253575,0.0027114034,0.72989082,0.01246997,0.0068497442,0.7855202,0.23329363,44.309332,3.3670881,88.049177,25.415768,0.070382041,,,,,,,,272.24921,0.54902213,64.907823,495.88021,214.79387,1574.935,4.6148472e-06,206.9268,0.4172919,44.309332,495.88021,88.049177,1574.935,0.00082052988,368.8234,0.77626637,64.907823,475.12479,214.79387,1142.9092,1.9844732e-13,314.42449,0.66177244,44.309332,475.12479,88.049177,1142.9092,6.3646829e-09,-188.8468,-0.3974678,0.098253575,475.12479,0.72989082,1142.9092,0.0015145684,350.14163,0.73694668,161.86697,475.12479,455.36734,1142.9092,1.2776986e-11,-254.08141,-0.53476774,0.0027114034,475.12479,0.01246997,1142.9092,9.0102627e-06,268.34065,0.56477931,3.3670881,475.12479,25.415768,1142.9092,2.1232555e-06,31174.926,303912.42,1.0497601,1574.935,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013615876,-0.49568839,64.038289,0.0027468619,174.89448,0.012512193,4.8665156e-05,0.0011480179,0.41793795,0.13109111,0.0027468619,0.77337663,0.012512193,0.00080379191,0.1854486,0.057435788,38.596035,3.2287988,59.916876,25.271934,0.66017556,,,,,,,,206.79628,0.40741698,64.038289,507.57893,174.89448,1556.7106,0.0011187168,108.40376,0.21357025,38.596035,507.57893,59.916876,1556.7106,0.098400559,335.49071,0.70124603,64.038289,478.42083,174.89448,1121.1916,3.0981874e-10,282.6541,0.59080642,38.596035,478.42083,59.916876,1121.1916,5.3755591e-07,-177.195,-0.37037475,0.13109111,478.42083,0.77337663,1121.1916,0.0033018603,324.42412,0.67811454,141.83036,478.42083,341.63512,1121.1916,1.9265999e-09,-279.94883,-0.58515185,0.0027468619,478.42083,0.012512193,1121.1916,7.3191853e-07,255.29222,0.53361434,3.2287988,478.42083,25.271934,1121.1916,9.4989523e-06,31280.483,303785.47,1.0510156,1556.7106,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012700885,-0.45939822,53.212908,0.0027646789,137.21773,0.012521731,0.0001958836,0.0011338906,0.41013464,0.14704548,0.0027646789,0.83483167,0.012521731,0.0010281968,0.70631226,0.21552861,26.299478,3.2771159,35.939188,24.789451,0.095280609,,,,,,,,310.03397,0.61623127,53.212908,503.11302,137.21773,1310.0508,1.2441627e-07,177.87225,0.35354333,26.299478,503.11302,35.939188,1310.0508,0.0051896452,418.14184,0.80354584,53.212908,520.37086,137.21773,1058.3176,6.4982451e-15,304.60577,0.58536284,26.299478,520.37086,35.939188,1058.3176,7.2361381e-07,-232.11503,-0.44605692,0.14704548,520.37086,0.83483167,1058.3176,0.00031468207,376.24302,0.72302861,115.26765,520.37086,235.36408,1058.3176,4.6956601e-11,-325.97948,-0.62643684,0.0027646789,520.37086,0.012521731,1058.3176,6.6621636e-08,303.73303,0.5836857,3.2771159,520.37086,24.789451,1058.3176,7.9214444e-07,31304.327,303306.7,1.0685025,1310.0508,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068398968,-0.24914762,37.190298,0.002745319,92.659725,0.012741048,0.052830628,0.00032173356,0.11719351,0.12404229,0.002745319,0.91710815,0.012741048,0.36839723,0.46741938,0.14206423,12.543355,3.2901976,9.9321492,23.995759,0.27476565,,,,,,,,168.26539,0.34688997,37.190298,485.06849,92.659725,1176.8175,0.0061653494,-8.6981926,-0.017931885,12.543355,485.06849,9.9321492,1176.8175,0.89089951,205.49591,0.43799879,37.190298,469.17003,92.659725,921.60204,0.00041514228,124.63076,0.26564093,12.543355,469.17003,9.9321492,921.60204,0.038533352,-64.76875,-0.13804963,0.12404229,469.17003,0.91710815,921.60204,0.28869602,251.99609,0.53711037,54.418771,469.17003,114.86892,921.60204,8.0888702e-06,-264.03372,-0.56276765,0.002745319,469.17003,0.012741048,921.60204,2.3497088e-06,249.7412,0.53230425,3.2901976,469.17003,23.995759,921.60204,1.0083891e-05,31852.619,302503.02,1.0790283,1176.8175,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014857114,-0.055915879,36.598701,0.0026570473,46.40003,0.012938455,0.66863846,-0.00012263665,-0.046155237,0.24517251,0.0026570473,1.046821,0.012938455,0.72392755,-1.0444896,-0.33873689,12.231088,3.0834835,-9.2612684,22.417133,0.0075776039,,,,,,,,53.934625,0.12775373,36.598701,422.17652,46.40003,835.68517,0.32650676,-132.17214,-0.31307316,12.231088,422.17652,-9.2612684,835.68517,0.014022106,74.588511,0.20491723,36.598701,363.99335,46.40003,690.60287,0.11314661,-126.86462,-0.34853553,12.231088,363.99335,-9.2612684,690.60287,0.0059101416,88.908119,0.24425753,0.24517251,363.99335,1.046821,690.60287,0.057815979,-87.906078,-0.24150462,21.24541,363.99335,2.8060365,690.60287,0.060785988,-177.83679,-0.48857154,0.0026570473,363.99335,0.012938455,690.60287,6.4749161e-05,147.07335,0.40405505,3.0834835,363.99335,22.417133,690.60287,0.0012405941,32346.138,300889.27,1.1063266,835.68517,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052076311,0.19706379,18.556802,0.0026426119,13.626221,0.012502232,0.12794728,-0.00026752262,-0.10123417,0.56208707,0.0026426119,0.65150597,0.012502232,0.43756925,-2.0287205,-0.54708496,12.644263,3.7082368,-13.294899,18.954357,5.0632811e-06,,,,,,,,62.161801,0.16862521,18.556802,368.63883,13.626221,496.16082,0.19391506,-160.69154,-0.43590508,12.644263,368.63883,-13.294899,496.16082,0.0004456324,79.978941,0.3174518,18.556802,251.94043,13.626221,319.55095,0.012669199,-167.58415,-0.66517371,12.644263,251.94043,-13.294899,319.55095,4.9935461e-09,-60.388673,-0.23969426,0.56208707,251.94043,0.65150597,319.55095,0.06280539,-62.04465,-0.24626714,22.956425,251.94043,-44.656097,319.55095,0.055722975,-30.08851,-0.11942708,0.0026426119,251.94043,0.012502232,319.55095,0.35927606,110.80061,0.43978893,3.7082368,251.94043,18.954357,319.55095,0.00039059146,31255.579,297367.88,1.1387431,496.16082,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022849993,0.083353992,12.44586,0.0027413196,5.5634542,0.011828563,0.52304397,-0.0013470734,-0.49139599,0.53687679,0.0027413196,0.45106211,0.011828563,5.7855421e-05,-2.3637394,-0.56821129,13.047552,4.1599655,-10.708559,16.931608,1.7833791e-06,,,,,,,,166.6062,0.53394525,12.44586,312.02861,5.5634542,380.0331,9.3562845e-06,-214.09866,-0.68615072,13.047552,312.02861,-10.708559,380.0331,1.0406306e-09,83.97925,0.4603952,12.44586,182.40688,5.5634542,174.07425,0.00018891732,-131.5383,-0.72112576,13.047552,182.40688,-10.708559,174.07425,5.5761594e-11,-42.209489,-0.23140294,0.53687679,182.40688,0.45106211,174.07425,0.072754709,-83.997579,-0.46049568,18.053673,182.40688,-34.857078,174.07425,0.00018822794,25.780451,0.14133486,0.0027413196,182.40688,0.011828563,174.07425,0.27726267,88.836563,0.4870242,4.1599655,182.40688,16.931608,174.07425,6.8839379e-05,29571.408,295290.19,1.1521728,380.0331,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9151995e-05,-0.024798026,15.558984,0.0027886089,2.08067,0.01132547,0.84954336,-0.00089414787,-0.32064298,0.53198559,0.0027886089,0.47501657,0.01132547,0.011755523,-2.6199862,-0.59483174,12.759126,4.4045837,-11.003467,15.877614,4.2997023e-07,,,,,,,,81.324647,0.27042366,15.558984,300.73052,2.08067,360.94998,0.035045824,-170.19748,-0.56594681,12.759126,300.73052,-11.003467,360.94998,2.0013636e-06,35.101036,0.21300856,15.558984,164.78697,2.08067,130.65741,0.099309919,-113.45856,-0.68851658,12.759126,164.78697,-11.003467,130.65741,8.6480451e-10,-33.879478,-0.2055956,0.53198559,164.78697,0.47501657,130.65741,0.11193258,-109.33073,-0.66346704,15.956823,164.78697,-25.298713,130.65741,5.6422063e-09,38.575164,0.2340911,0.0027886089,164.78697,0.01132547,130.65741,0.069399997,84.393188,0.51213507,4.4045837,164.78697,15.877614,130.65741,2.4540197e-05,28313.674,294204.2,1.1560465,360.94998,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025332036,0.089208558,17.648497,0.0028396419,3.878254,0.010995913,0.49416963,-0.001090292,-0.38395405,0.52208896,0.0028396419,0.52013104,0.010995913,0.0022524662,-2.2981496,-0.50022866,13.866765,4.5941981,-11.957474,15.383172,4.0425398e-05,,,,,,,,97.69698,0.32664651,17.648497,299.09085,3.878254,353.91835,0.010190115,-164.42174,-0.54973846,13.866765,299.09085,-11.957474,353.91835,4.4586206e-06,59.508925,0.35188517,17.648497,169.11462,3.878254,130.52509,0.0054191466,-109.81994,-0.64938174,13.866765,169.11462,-11.957474,130.52509,1.5013559e-08,-45.204556,-0.26730129,0.52208896,169.11462,0.52013104,130.52509,0.037291429,-103.42434,-0.61156356,16.186257,169.11462,-20.893223,130.52509,1.6434479e-07,39.343157,0.23264197,0.0028396419,169.11462,0.010995913,130.52509,0.071192742,86.441066,0.51113894,4.5941981,169.11462,15.383172,130.52509,2.5605046e-05,27489.783,293692.9,1.1577664,353.91835,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010992505,0.039331418,15.580399,0.0027948407,4.7017031,0.010604065,0.76345292,-0.001095263,-0.39188743,0.53021937,0.0027948407,0.44954145,0.010604065,0.0017878829,-2.6128958,-0.55317223,11.206924,4.7234761,-11.53819,14.752174,3.7759195e-06,,,,,,,,93.59055,0.32889568,15.580399,284.55999,4.7017031,334.20248,0.0096520526,-185.87195,-0.65319074,11.206924,284.55999,-11.53819,334.20248,1.1580598e-08,76.180199,0.45324467,15.580399,168.07743,4.7017031,123.62041,0.00024434537,-118.03987,-0.70229458,11.206924,168.07743,-11.53819,123.62041,2.8401929e-10,-39.662222,-0.2359759,0.53021937,168.07743,0.44954145,123.62041,0.067122534,-80.641425,-0.47978736,15.342966,168.07743,-18.295865,123.62041,9.1322502e-05,44.500573,0.26476234,0.0027948407,168.07743,0.010604065,123.62041,0.039204258,87.561091,0.52095687,4.7234761,168.07743,14.752174,123.62041,1.6747836e-05,26510.163,293045.13,1.1606934,334.20248,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004053914,-0.17945488,18.692954,0.0022590158,73.57967,0.010051618,0.16282551,-0.00010180038,-0.045064042,0.11455957,0.0022590158,0.62119951,0.010051618,0.72799779,-0.58381351,-0.18276514,14.475449,3.1943373,27.737124,16.254949,0.15508016,,,,,,,,35.966605,0.18639383,18.692954,192.96028,73.57967,671.74895,0.14690683,23.565942,0.12212846,14.475449,192.96028,27.737124,671.74895,0.34434439,125.98614,0.8006068,18.692954,157.36332,73.57967,443.54464,5.7236249e-15,114.88759,0.73007859,14.475449,157.36332,27.737124,443.54464,1.6627979e-11,-17.840732,-0.11337288,0.11455957,157.36332,0.62119951,443.54464,0.38028836,125.3815,0.79676448,51.097558,157.36332,147.52537,443.54464,9.5610419e-15,-64.317248,-0.40871818,0.0022590158,157.36332,0.010051618,443.54464,0.00097348829,-8.5048593,-0.05404601,3.1943373,157.36332,16.254949,443.54464,0.6765297,25129.046,294587.63,1.1299741,671.74895,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1459071e-06,0.00081899106,16.396085,0.0026201838,4.1706296,0.0086947844,0.9949594,-0.00078269875,-0.29871903,0.53852077,0.0026201838,0.47915841,0.0086947844,0.018355267,-1.9161597,-0.37991667,9.8056168,5.0436316,-10.664045,11.183276,0.0023216349,,,,,,,,39.188535,0.17233656,16.396085,227.39537,4.1706296,299.76406,0.18043738,-132.16905,-0.58123017,9.8056168,227.39537,-10.664045,299.76406,7.2947228e-07,34.191678,0.26718682,16.396085,127.96918,4.1706296,76.589236,0.035786278,-87.818569,-0.68624783,9.8056168,127.96918,-10.664045,76.589236,7.451886e-10,-38.581426,-0.30148999,0.53852077,127.96918,0.47915841,76.589236,0.017250655,-71.55138,-0.55912981,16.349896,127.96918,-16.4654,76.589236,2.317766e-06,36.152026,0.28250573,0.0026201838,127.96918,0.0086947844,76.589236,0.026100498,59.720143,0.466676,5.0436316,127.96918,11.183276,76.589236,0.00013166039,21736.961,289421.06,1.1704563,299.76406,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018081815,0.068989174,15.547539,0.0026209641,5.2781557,0.0084870036,0.59417086,0.00024072851,0.091847311,0.52881684,0.0026209641,0.56005799,0.0084870036,0.47770952,-1.800221,-0.35143634,11.47774,5.122467,-11.426211,10.742956,0.0050969495,,,,,,,,71.812753,0.32572295,15.547539,220.47188,5.2781557,287.59066,0.0097826233,-129.33407,-0.58662385,11.47774,220.47188,-11.426211,287.59066,5.4299632e-07,22.146101,0.1862777,15.547539,118.88756,5.2781557,72.561751,0.14716332,-88.997397,-0.74858462,11.47774,118.88756,-11.426211,72.561751,2.6535777e-12,-35.103113,-0.29526313,0.52881684,118.88756,0.56005799,72.561751,0.019816987,-82.654227,-0.69523026,16.410401,118.88756,-15.333989,72.561751,3.6119643e-10,33.731121,0.28372289,0.0026209641,118.88756,0.0084870036,72.561751,0.025436292,52.958824,0.44545304,5.122467,118.88756,10.742956,72.561751,0.00028556632,21217.509,288980.95,1.1722712,287.59066,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001820098,0.071286824,9.7613949,0.0025532039,4.2148633,0.0083181501,0.58191408,-0.00051633006,-0.20222829,0.4961156,0.0025532039,0.41495737,0.0083181501,0.11496223,-1.8909653,-0.37284275,11.040307,5.0717502,-9.7732083,10.343128,0.0028409935,,,,,,,,37.823489,0.16404737,9.7613949,230.56443,4.2148633,284.92114,0.20263708,-117.70875,-0.51052435,11.040307,230.56443,-9.7732083,284.92114,2.2426429e-05,26.282254,0.27558499,9.7613949,95.36896,4.2148633,59.928586,0.030161046,-69.514577,-0.72890149,11.040307,95.36896,-9.7732083,59.928586,1.8592039e-11,-22.043255,-0.23113658,0.4961156,95.36896,0.41495737,59.928586,0.070685173,-55.739156,-0.58445805,15.47701,95.36896,-13.440462,59.928586,6.1172695e-07,33.715987,0.35353209,0.0025532039,95.36896,0.0083181501,59.928586,0.0048217317,45.156257,0.47349008,5.0717502,95.36896,10.343128,59.928586,0.00010156603,20795.375,288573.49,1.1733652,284.92114,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055023948,0.21343867,10.802725,0.0025779747,5.118945,0.0082968523,0.095779085,0.00013821095,0.053612222,0.51610893,0.0025779747,0.5477603,0.0082968523,0.67898405,-0.73722935,-0.14652573,9.7575844,5.0313985,-9.1047186,10.195595,0.25578449,,,,,,,,45.634415,0.2023967,10.802725,225.47016,5.118945,284.21789,0.11465376,-133.421,-0.59174573,9.7575844,225.47016,-9.1047186,284.21789,4.0820734e-07,4.5600871,0.05753556,10.802725,79.256848,5.118945,53.731381,0.65690956,-44.502988,-0.56150338,9.7575844,79.256848,-9.1047186,53.731381,2.0553122e-06,-18.323181,-0.23118735,0.51610893,79.256848,0.5477603,53.731381,0.070621608,-48.034387,-0.60605977,15.711124,79.256848,-12.379191,53.731381,1.7904147e-07,19.014433,0.23990902,0.0025779747,79.256848,0.0082968523,53.731381,0.060363116,26.746003,0.33745984,5.0313985,79.256848,10.195595,53.731381,0.0073126242,20742.131,288422.05,1.1737357,284.21789,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016546688,0.060963719,12.939328,0.0027141861,4.970194,0.00825387,0.63785644,6.5410362e-06,0.0024099439,0.53236853,0.0027141861,0.50729404,0.00825387,0.98516837,-1.2233987,-0.23670305,10.451316,5.1684957,-8.916962,9.9934041,0.063984207,,,,,,,,36.60166,0.18235562,12.939328,200.71584,4.970194,288.50649,0.1560233,-102.28978,-0.50962485,10.451316,200.71584,-8.916962,288.50649,2.3313488e-05,7.8939679,0.11753916,12.939328,67.160321,4.970194,50.188218,0.36291294,-33.949937,-0.50550588,10.451316,67.160321,-8.916962,50.188218,2.7806671e-05,-18.345391,-0.27315818,0.53236853,67.160321,0.50729404,50.188218,0.031704759,-39.044359,-0.58136052,14.165295,67.160321,-10.693317,50.188218,7.2433162e-07,7.4089936,0.11031802,0.0027141861,67.160321,0.00825387,50.188218,0.39333956,12.649312,0.18834501,5.1684957,67.160321,9.9934041,50.188218,0.14264691,20634.675,288217.02,1.1737466,288.50649,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1587261e-05,-0.0043844654,30.091815,0.002642799,24.899561,0.0085942608,0.97301999,-0.00036352485,-0.13755297,0.42606364,0.002642799,0.88643288,0.0085942608,0.28636538,-1.209916,-0.25040865,9.2203325,4.8317658,-6.3147017,10.726159,0.049647254,,,,,,,,3.9059325,0.018492689,30.091815,211.21495,24.899561,286.21669,0.8865584,-113.39805,-0.53688457,9.2203325,211.21495,-6.3147017,286.21669,6.8423619e-06,12.920034,0.093315217,30.091815,138.45581,24.899561,68.04662,0.47067092,-44.962044,-0.3247393,9.2203325,138.45581,-6.3147017,68.04662,0.010019219,-6.4267286,-0.046417181,0.42606364,138.45581,0.88643288,68.04662,0.72016044,-3.959486,-0.02859747,24.540624,138.45581,19.973113,68.04662,0.82537336,-1.4647929,-0.010579497,0.002642799,138.45581,0.0085942608,68.04662,0.93495686,7.8533873,0.056721253,4.8317658,138.45581,10.726159,68.04662,0.66146806,21485.652,288948.47,1.1726207,286.21669,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035801205,-0.15669037,27.912152,0.0022848376,50.787376,0.010232855,0.22390809,0.00010394847,0.045494906,0.22377065,0.0022848376,0.84669236,0.010232855,0.72549918,-0.52976396,-0.14976296,18.322371,3.5373497,11.057051,14.173512,0.24531574,,,,,,,,-43.149004,-0.18736309,27.912152,230.29618,50.787376,308.06252,0.144779,-98.07078,-0.42584631,18.322371,230.29618,11.057051,308.06252,0.00055905423,27.403211,0.13152772,27.912152,208.34553,50.787376,152.01767,0.30819868,-2.7819139,-0.013352405,18.322371,208.34553,11.057051,152.01767,0.9179615,12.768803,0.061286665,0.22377065,208.34553,0.84669236,152.01767,0.63607328,14.030179,0.067340917,60.267549,208.34553,101.70312,152.01767,0.60303368,-21.33305,-0.10239264,0.0022848376,208.34553,0.010232855,152.01767,0.4284089,4.724322,0.022675418,3.5373497,208.34553,14.173512,152.01767,0.8611305,25582.137,292435.2,1.1639404,308.06252,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000427643,-0.19537679,33.720872,0.0021888117,79.344462,0.011148777,0.12805972,0.00010760161,0.04915983,0.17186251,0.0021888117,0.72644662,0.011148777,0.70436347,0.66478696,0.20569368,23.850681,3.2319269,35.894082,17.29485,0.10874161,,,,,,,,-27.722297,-0.11078776,33.720872,250.22888,79.344462,380.46967,0.39131569,-30.668549,-0.12256199,23.850681,250.22888,35.894082,380.46967,0.34262144,170.15655,0.77483587,33.720872,219.60334,79.344462,351.36884,1.4689924e-13,127.47445,0.58047593,23.850681,219.60334,35.894082,351.36884,7.5989613e-07,-58.53382,-0.26654339,0.17186251,219.60334,0.72644662,351.36884,0.036251031,155.46561,0.70793829,79.535226,219.60334,180.57111,351.36884,1.2380629e-10,-27.949518,-0.12727274,0.0021888117,219.60334,0.011148777,351.36884,0.32424697,69.516712,0.3165558,3.2319269,219.60334,17.29485,351.36884,0.01218767,27871.944,295605.27,1.1517472,380.46967,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018955633,-0.083370739,42.974241,0.0022736554,113.80749,0.011235876,0.5194294,0.00021139066,0.092973924,0.14847333,0.0022736554,0.65477313,0.011235876,0.47230242,1.0836549,0.31287657,39.587917,3.4635221,72.430912,19.005944,0.01328773,,,,,,,,2.3171066,0.0089745631,42.974241,258.186,113.80749,518.23579,0.94480732,3.6452602,0.014118737,39.587917,258.186,72.430912,518.23579,0.91327071,218.56183,0.81225914,42.974241,269.07894,113.80749,541.77127,1.1250991e-15,204.29596,0.75924174,39.587917,269.07894,72.430912,541.77127,8.5677898e-13,-143.07606,-0.53172524,0.14847333,269.07894,0.65477313,541.77127,8.7002588e-06,222.72339,0.82772509,129.83876,269.07894,304.24848,541.77127,1.0814154e-16,-54.227544,-0.20153024,0.0022736554,269.07894,0.011235876,541.77127,0.11624765,120.33738,0.44721963,3.4635221,269.07894,19.005944,541.77127,0.0002682547,28089.69,297348.16,1.1373184,518.23579,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019579964,-0.078866166,55.736085,0.0024826824,150.03038,0.011158784,0.54232215,0.00041722215,0.16805297,0.13385062,0.0024826824,0.65672321,0.011158784,0.19167883,1.1881202,0.33214134,51.251063,3.5771523,92.387574,20.156473,0.0083546463,,,,,,,,83.060108,0.27388737,55.736085,303.26373,150.03038,767.00999,0.031234125,114.21422,0.37661682,51.251063,303.26373,92.387574,767.00999,0.0025523072,241.01136,0.75475957,55.736085,319.32203,150.03038,706.23488,1.3880094e-12,238.75529,0.74769437,51.251063,319.32203,92.387574,706.23488,2.9089651e-12,-183.70813,-0.57530677,0.13385062,319.32203,0.65672321,706.23488,1.0027274e-06,265.57608,0.8316873,166.91246,319.32203,392.40788,706.23488,5.7157309e-17,-106.29481,-0.33287654,0.0024826824,319.32203,0.011158784,706.23488,0.0082033026,132.925,0.41627255,3.5771523,319.32203,20.156473,706.23488,0.0007649854,27896.96,298511.79,1.1161153,767.00999,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011502266,-0.045291464,65.162243,0.0025396102,175.64102,0.011065651,0.7266786,0.00074718854,0.29421387,0.14271083,0.0025396102,0.67124063,0.011065651,0.020279934,1.3066873,0.35816972,57.245766,3.648235,100.11153,20.834138,0.0042588226,,,,,,,,113.59468,0.30699588,65.162243,370.02022,175.64102,1032.5148,0.015223598,146.25147,0.39525264,57.245766,370.02022,100.11153,1032.5148,0.0014756595,249.05187,0.66872957,65.162243,372.42539,175.64102,809.12329,2.848302e-09,288.85996,0.77561834,57.245766,372.42539,100.11153,809.12329,1.3396486e-13,-225.03197,-0.60423369,0.14271083,372.42539,0.67124063,809.12329,1.9933992e-07,305.19573,0.81948152,200.55493,372.42539,444.57693,809.12329,3.8746459e-16,-147.56177,-0.39621834,0.0025396102,372.42539,0.011065651,809.12329,0.0014331057,167.36396,0.44938923,3.648235,372.42539,20.834138,809.12329,0.0002483072,27664.128,299209.9,1.0952819,1032.5148,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056162447,-0.21852145,68.871254,0.0025701114,196.21758,0.010965517,0.087950011,0.00092359395,0.3593595,0.11926713,0.0025701114,0.67425161,0.010965517,0.0041241199,1.0688074,0.28997869,58.143959,3.6858135,108.94099,21.357921,0.022243148,,,,,,,,201.63414,0.46937082,68.871254,429.58389,196.21758,1192.3336,0.00011889545,200.12839,0.46586568,58.143959,429.58389,108.94099,1192.3336,0.00013573787,307.79214,0.75830168,68.871254,405.89669,196.21758,900.43921,9.4882852e-13,298.9344,0.73647905,58.143959,405.89669,108.94099,900.43921,8.9682631e-12,-212.7526,-0.52415456,0.11926713,405.89669,0.67425161,900.43921,1.2290008e-05,319.76149,0.78779034,210.31196,405.89669,485.89612,900.43921,3.0402665e-14,-178.9945,-0.44098537,0.0025701114,405.89669,0.010965517,900.43921,0.00033399449,190.28114,0.46879204,3.6858135,405.89669,21.357921,900.43921,0.00012153703,27413.794,299762.76,1.0828213,1192.3336,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054898772,-0.2075213,68.065975,0.0026454524,201.83754,0.010970427,0.10556719,0.00070498402,0.26648902,0.1153927,0.0026454524,0.67706465,0.010970427,0.036290538,1.4185627,0.37103068,52.601763,3.823303,107.49391,21.732766,0.0029896552,,,,,,,,225.41383,0.4904653,68.065975,459.5918,201.83754,1292.0286,5.1930972e-05,236.60127,0.51480743,52.601763,459.5918,107.49391,1292.0286,1.8615923e-05,298.56013,0.70626935,68.065975,422.72842,201.83754,959.09234,1.4295793e-10,300.34437,0.71049013,52.601763,422.72842,107.49391,959.09234,9.9171721e-11,-204.55567,-0.48389381,0.1153927,422.72842,0.67706465,959.09234,6.7612174e-05,318.77818,0.75409686,194.45218,422.72842,490.64744,959.09234,1.4893351e-12,-182.90951,-0.432688,0.0026454524,422.72842,0.010970427,959.09234,0.00044426191,206.36194,0.48816671,3.823303,422.72842,21.732766,959.09234,5.6987157e-05,27426.068,300160.13,1.0750801,1292.0286,8,12
