SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001760577,-0.10491552,13.518792,0.0016780902,9.1050037,0.0030413795,0.17204644,-0.00017341252,-0.10376548,0.46637654,0.0016711965,0.43017884,0.0030643801,0.18072402,-2.9712427,-0.44516449,16.600645,6.6744827,-9.1386849,-1.5465409,9.4363681e-10,,,,,,,,182.74391,0.69703201,13.518792,262.17434,9.1050037,399.7067,3.3750982e-26,-37.529937,-0.14357346,16.600645,261.39884,-9.1386849,403.97088,0.060249318,88.042315,0.31046318,13.518792,283.58376,9.1050037,426.64125,3.5861471e-05,-30.967089,-0.10947505,16.600645,282.86891,-9.1386849,422.86363,0.15283673,29.524034,0.10394296,0.46637654,284.04073,0.43017884,428.1364,0.17997535,-50.439974,-0.17574349,25.464206,287.00906,-22.557976,371.98679,0.011112926,-124.56853,-0.434023,0.0019821122,287.00906,0.0033185733,371.98679,5.7802356e-11,-58.620761,-0.20424708,7.0764304,287.00906,-1.1712453,371.98679,0.0030843832,8296.4333,274770.67,1.2220186,374.87954,3,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3156933e-05,0.0075804605,15.18356,0.0017356377,15.01932,0.0029939731,0.91887942,-0.00010572891,-0.060794014,0.42750286,0.0017391335,0.49788479,0.00298903,0.41492367,-2.4715077,-0.36481314,20.710539,6.7747223,-0.42944673,-1.5399241,3.3005782e-07,,,,,,,,168.86483,0.63582606,15.18356,265.58337,15.01932,385.68826,4.049431e-22,0.80665204,0.0030291983,20.710539,266.29226,-0.42944673,392.69027,0.96735777,74.388608,0.24746576,15.18356,300.60162,15.01932,473.25379,0.00073173816,7.442892,0.024706401,20.710539,301.25359,-0.42944673,474.1089,0.73851788,13.59449,0.045353978,0.42750286,299.74196,0.49788479,475.60278,0.54321672,38.394034,0.12521475,49.599435,306.62549,42.727269,426.80294,0.066873341,-135.30569,-0.44127345,0.001996564,306.62549,0.0032543777,426.80294,1.1688537e-11,-65.028901,-0.21207924,7.0340086,306.62549,-1.0232681,426.80294,0.0017647129,8135.9444,274856.15,1.2224566,377.46241,3,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034920798,0.18478917,21.754185,0.0018897643,25.110699,0.0031531758,0.0091543678,0.00043775063,0.23167481,0.37191642,0.0018895046,0.60078577,0.0031816729,0.0011187864,-0.64769493,-0.093641703,29.024947,6.9167359,13.071454,-0.23573004,0.18832524,,,,,,,,154.91306,0.55097106,21.754185,281.16371,25.110699,428.28185,4.0858333e-17,44.767454,0.15893798,29.024947,281.66618,13.071454,423.5817,0.024945608,89.661773,0.26977317,21.754185,332.35987,25.110699,542.40526,0.00012128407,54.629281,0.16388848,29.024947,333.33204,13.071454,535.49353,0.020721053,-8.7516349,-0.026472392,0.37191642,330.59479,0.60078577,539.4801,0.71335457,107.71859,0.30893782,100.68771,348.67402,134.31943,502.05089,1.6019957e-06,-158.53129,-0.45466906,0.0021602512,348.67402,0.0034044296,502.05089,3.0888511e-13,-67.869561,-0.19465047,7.1313217,348.67402,0.060351524,502.05089,0.0029075755,8511.074,275947.79,1.2167825,415.76664,3,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006068911,0.29267618,33.81013,0.0020735924,40.496175,0.0032648857,2.2612057e-05,0.00013297251,0.064049964,0.33248152,0.0020760747,0.66052924,0.003278425,0.36756106,0.1906317,0.026940192,40.4349,7.0761079,26.486456,0.93088525,0.69860495,,,,,,,,120.78828,0.42873599,33.81013,281.73115,40.496175,539.39598,1.7512895e-10,56.512292,0.20070173,40.4349,281.57352,26.486456,533.17948,0.00357039,83.681456,0.2302674,33.81013,363.40991,40.496175,655.01856,0.00094951598,96.973946,0.26206789,40.4349,370.03369,26.486456,645.68493,0.00012650736,13.485828,0.036853731,0.33248152,365.92843,0.66052924,656.44045,0.60438873,143.02303,0.37594915,145.17682,380.43186,219.38817,592.12632,1.9342411e-09,-165.78879,-0.43579102,0.0022667391,380.43186,0.0035369265,592.12632,1.691784e-12,-51.31275,-0.13488027,7.2136529,380.43186,1.271898,592.12632,0.037178571,8842.3163,277154.72,1.2050835,523.02895,3,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005440805,0.27263528,46.213215,0.0019956349,54.343474,0.0032538491,7.658079e-05,0.0001303293,0.065275097,0.31129158,0.001996616,0.64059497,0.0032625794,0.35362772,0.48134438,0.067658733,52.886576,7.1142979,37.267502,1.9146592,0.32117013,,,,,,,,114.28288,0.38253407,46.213215,298.75216,54.343474,660.8199,1.510825e-08,55.631378,0.19058931,52.886576,291.89139,37.267502,655.81788,0.0048442844,134.3023,0.32431762,46.213215,414.10733,54.343474,748.04776,2.0955488e-06,121.97638,0.29531119,52.886576,413.04354,37.267502,736.04116,9.6822957e-06,-11.101345,-0.02674222,0.31129158,415.1243,0.64059497,748.13168,0.70418581,173.13728,0.40547141,175.90228,427.00244,284.72394,684.39894,2.6016154e-11,-177.23902,-0.4150773,0.0023602066,427.00244,0.0036853459,684.39894,7.854482e-12,-24.920998,-0.05836266,7.3182069,427.00244,2.5413205,684.39894,0.35811983,9213.3648,278445.91,1.19245,638.50809,3,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060762907,0.2916871,60.505916,0.0020831537,71.015355,0.0033587173,2.0049849e-05,0.00013669552,0.065390051,0.29403489,0.0020904635,0.63469835,0.0033705891,0.35277887,0.98876392,0.13383463,59.301599,7.3879525,45.997718,3.0516685,0.047912307,,,,,,,,104.16007,0.34372047,60.505916,303.03715,71.015355,790.48409,3.9640631e-07,60.840262,0.20009551,59.301599,304.0561,45.997718,789.84638,0.0029362358,175.0547,0.3828345,60.505916,457.25948,71.015355,831.93222,1.2478772e-08,171.63107,0.37489364,59.301599,457.8127,45.997718,825.02068,1.0259232e-08,-17.549619,-0.038266896,0.29403489,458.61098,0.63469835,834.1561,0.5868536,218.16916,0.45938879,193.39818,474.91181,316.56748,782.61979,1.4660206e-14,-174.67494,-0.36780501,0.0023929644,474.91181,0.0036927918,782.61979,1.7215764e-09,16.953614,0.035698447,7.444166,474.91181,3.3240105,782.61979,0.57271488,9231.9794,279245.17,1.1799955,767.62171,3,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051525196,0.24306183,66.504667,0.0021198391,79.471525,0.0034290599,0.00050745234,0.00010433064,0.049185055,0.30234603,0.0021211858,0.64838716,0.0034469991,0.49026503,0.96151468,0.13085288,63.611578,7.3480591,47.900639,3.8393483,0.055975422,,,,,,,,127.14638,0.41170119,66.504667,308.8317,79.471525,900.53661,1.2640863e-09,63.186237,0.20615902,63.611578,306.49271,47.900639,899.57098,0.0024390043,205.54471,0.41014511,66.504667,501.15119,79.471525,900.64055,1.4785098e-09,189.6907,0.38228837,63.611578,496.19793,47.900639,906.50361,7.4382806e-09,-5.0750029,-0.010141492,0.30234603,500.41976,0.64838716,899.01134,0.88694908,231.63061,0.44780922,197.61957,517.25289,329.03608,868.27729,1.7420245e-13,-175.87012,-0.34000801,0.0024034028,517.25289,0.0037546941,868.27729,4.8089837e-08,53.362031,0.1031643,7.5190634,517.25289,4.2426927,868.27729,0.10721909,9386.7354,280199.44,1.168267,884.2293,3,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038253833,0.18682284,70.113524,0.0020475994,80.415624,0.0034898963,0.0082378697,-2.6453452e-05,-0.012894105,0.31432192,0.0020515927,0.66684457,0.0035008875,0.85728355,0.65182851,0.089331215,60.980751,7.2967609,42.472786,4.45361,0.18884442,,,,,,,,114.76234,0.37466966,70.113524,306.30274,80.415624,988.46562,4.9814591e-08,50.256816,0.15923882,60.980751,315.60655,42.472786,1001.1459,0.018640285,239.816,0.44134502,70.113524,543.37535,80.415624,935.63729,6.8088442e-11,184.57289,0.34264701,60.980751,538.66775,42.472786,935.90283,2.1262989e-07,15.328366,0.028197058,0.31432192,543.61578,0.66684457,936.70252,0.69408002,236.42739,0.42909262,179.58553,550.99384,294.33017,911.08474,1.9325191e-12,-185.60094,-0.33684757,0.0024881645,550.99384,0.0038606048,911.08474,6.1142195e-08,78.724951,0.1428781,7.5942137,550.99384,4.9117814,911.08474,0.025022722,9651.512,280923.45,1.1584649,981.99273,3,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050413303,0.21826693,64.379192,0.0023097087,76.779439,0.0036514911,0.0017574382,8.5818758e-05,0.036980077,0.32777226,0.0023206755,0.74561036,0.0036525892,0.60223333,0.20626472,0.027273425,54.874151,7.5628465,32.749813,5.1111556,0.68814426,,,,,,,,158.28216,0.46340323,64.379192,341.56464,76.779439,1074.87,3.3500642e-12,51.585617,0.15065501,54.874151,342.40891,32.749813,1075.3617,0.025782533,234.15794,0.42121108,64.379192,555.91591,76.779439,980.30636,3.9026336e-10,189.43274,0.33751621,54.874151,561.25524,32.749813,977.16585,3.1018393e-07,-24.607021,-0.044348939,0.32777226,554.85027,0.74561036,973.86026,0.53187852,241.41389,0.4287794,154.96972,563.02585,241.57596,947.15154,1.8151087e-12,-178.91331,-0.31777105,0.0025139287,563.02585,0.0039525985,947.15154,3.3665381e-07,95.00527,0.16874051,7.7246406,563.02585,5.5255532,947.15154,0.0078699988,9881.4962,281571.63,1.1513859,1052.6607,3,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006780705,0.31715276,55.013288,0.0021379934,69.156037,0.003580527,3.598012e-06,0.00019445766,0.090606453,0.35888767,0.0021461789,0.75792438,0.003589488,0.1985766,-0.18755257,-0.02475807,45.207624,7.5754117,19.163936,5.262516,0.71812663,,,,,,,,173.94572,0.49109779,55.013288,354.19773,69.156037,1121.122,7.6615472e-14,57.782171,0.16532645,45.207624,349.50349,19.163936,1121.2452,0.015234624,217.51278,0.39525319,55.013288,550.31252,69.156037,1021.7674,4.4875039e-09,173.70869,0.31544429,45.207624,550.67946,19.163936,1020.291,2.3653222e-06,-4.7794732,-0.0086588174,0.35888767,551.97759,0.75792438,1025.0929,0.90241623,225.4255,0.40444646,111.50764,557.36795,164.69471,970.59109,4.2491981e-11,-159.32835,-0.28585847,0.0023871012,557.36795,0.0038983117,970.59109,5.2110003e-06,113.1166,0.2029478,7.6399264,557.36795,5.6448728,970.59109,0.0013729944,9745.7792,281699.88,1.1476882,1096.2451,3,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060486455,0.28795431,41.966666,0.0021005574,52.140225,0.0036103093,2.5842483e-05,0.00056263685,0.26785121,0.4170396,0.0021005574,0.78770649,0.0036103093,9.5436951e-05,-1.7405069,-0.23336672,31.915546,7.4582479,1.3211664,5.0671737,0.00056134678,,,,,,,,162.54234,0.51899306,41.966666,313.18789,52.140225,981.31294,1.134581e-15,20.906452,0.064843297,31.915546,322.415,1.3211664,981.61253,0.34402469,213.56011,0.41151414,41.966666,518.96177,52.140225,989.41727,7.2791476e-10,97.005564,0.18211626,31.915546,532.65734,1.3211664,989.70603,0.0074238687,16.334114,0.0314746,0.4170396,518.96177,0.78770649,989.41727,0.652559,190.35559,0.34581306,64.155591,550.45808,71.938649,956.76704,3.5571986e-08,-142.86217,-0.25953324,0.0022761227,550.45808,0.0037929172,956.76704,4.5387575e-05,134.40696,0.24417293,7.4153771,550.45808,5.3102928,956.76704,0.00012866884,9482.2929,281355.85,1.1590533,960.2454,3,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027406807,0.12670768,25.858295,0.0021629948,32.237558,0.0036446248,0.075268809,0.0002194065,0.10142243,0.50740091,0.0021632936,0.7536583,0.0036552761,0.1561522,-3.4962751,-0.47320544,21.721264,7.3884931,-12.967919,4.5461962,1.1458641e-12,,,,,,,,190.45952,0.55881228,25.858295,340.82917,32.237558,896.13799,1.1753761e-17,-11.187671,-0.03248064,21.721264,344.4412,-12.967919,890.16277,0.64631107,195.14253,0.38595305,25.858295,505.61209,32.237558,929.41196,1.9592533e-08,-37.181553,-0.072778772,21.721264,510.88459,-12.967919,914.66041,0.30332594,81.068441,0.16008246,0.50740091,506.41675,0.7536583,930.98103,0.024635088,-50.330302,-0.095420457,26.413227,527.4582,-6.2713334,859.71763,0.14649831,-136.00154,-0.25784325,0.0022589499,527.4582,0.0038110845,859.71763,6.8285524e-05,115.30741,0.21860957,7.30173,527.4582,4.6194054,859.71763,0.00078023444,9527.7113,280661.04,1.1683238,860.17356,3,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017024253,-0.081573017,17.596675,0.0020869957,15.625579,0.0035756042,0.25817146,-0.00034835625,-0.16619777,0.54929562,0.0020960344,0.49358528,0.0035800663,0.021227557,-3.3070525,-0.47015235,17.610261,7.034002,-15.92414,3.2723524,5.9687558e-12,,,,,,,,244.40761,0.6268548,17.596675,389.8951,15.625579,519.81786,1.4090375e-22,-111.78067,-0.29175282,17.610261,383.13485,-15.92414,516.65042,4.0268381e-05,122.72333,0.26600197,17.596675,461.36247,15.625579,787.97766,0.00017768187,-103.69182,-0.22394437,17.610261,463.02491,-15.92414,788.20229,0.0017928737,34.98632,0.07556034,0.54929562,463.02491,0.49358528,788.20229,0.29757499,-165.73473,-0.35212826,29.389319,470.66579,-41.599164,725.33319,6.5576733e-08,-149.4638,-0.31755825,0.0022097743,470.66579,0.0037841654,725.33319,1.2892345e-06,58.53217,0.12436037,6.9908918,470.66579,3.4992018,725.33319,0.063758814,9460.4136,279515.83,1.1996351,514.98862,3,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036196928,-0.17919872,15.648483,0.0020199323,11.440976,0.0035771674,0.015214807,-0.00036702004,-0.1819444,0.50671868,0.0020172098,0.40240791,0.0035906668,0.013963311,-3.0552518,-0.45611923,17.264162,6.6983622,-14.807282,2.6135051,7.6810657e-11,,,,,,,,222.05695,0.60277461,15.648483,368.39134,11.440976,414.54606,1.7461729e-19,-133.81895,-0.36303968,17.264162,368.60696,-14.807282,417.96364,4.0877765e-07,104.33949,0.25247108,15.648483,413.27305,11.440976,681.64809,0.00056477158,-74.843749,-0.18118799,17.264162,413.07235,-14.807282,678.4618,0.013839133,12.482893,0.030123216,0.50671868,414.39443,0.40240791,681.35803,0.68645094,-114.66289,-0.27198911,29.611441,421.57161,-43.827471,623.93769,5.1033164e-05,-144.45816,-0.34266576,0.0020480739,421.57161,0.0037442764,623.93769,2.4157986e-07,30.551458,0.072470388,6.6668367,421.57161,2.7276403,623.93769,0.28900474,9360.6909,278733.43,1.2104012,408.65561,3,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018567693,-0.095547891,15.27592,0.0019432865,11.318586,0.0035241585,0.19946829,-0.00035263837,-0.18098988,0.5089166,0.0019483873,0.39400402,0.0035266425,0.014757691,-3.3659761,-0.49696771,17.896373,6.7730278,-15.535958,2.0577125,7.2046203e-13,,,,,,,,221.47349,0.62884369,15.27592,352.19164,11.318586,407.38751,1.9991521e-21,-128.03744,-0.36279933,17.896373,352.91532,-15.535958,407.64639,4.1657667e-07,85.763176,0.21580601,15.27592,397.40865,11.318586,632.7945,0.0034348358,-78.762361,-0.19886401,17.896373,396.06142,-15.535958,631.63617,0.0068053356,40.255866,0.10103059,0.5089166,398.45226,0.39400402,632.28861,0.17596752,-71.924281,-0.17933947,29.508183,401.05105,-43.186571,584.02456,0.0090335346,-121.6275,-0.30327188,0.0019181625,401.05105,0.0036396631,584.02456,7.2847849e-06,41.213137,0.10276282,6.6357866,401.05105,2.1380417,584.02456,0.13680616,9099.1577,278121.92,1.212546,400.9856,3,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021214067,-0.10946081,14.462168,0.0019380513,10.416106,0.0035048326,0.13588216,-0.00057168605,-0.2938904,0.48622102,0.0019452355,0.34980541,0.0035125799,4.9014066e-05,-3.4970463,-0.52555257,18.610886,6.654037,-16.471592,1.6921312,8.1850763e-15,,,,,,,,189.9899,0.60011756,14.462168,316.58781,10.416106,404.16892,1.1176038e-19,-113.02378,-0.35738487,18.610886,316.25229,-16.471592,410.55156,4.4561188e-07,127.52491,0.35334022,14.462168,360.91251,10.416106,576.37718,7.0346947e-07,-51.759949,-0.14297245,18.610886,362.02743,-16.471592,575.87861,0.049692531,56.303863,0.15554145,0.48622102,361.98624,0.34980541,578.6205,0.034503536,-78.382049,-0.21284001,29.730471,368.26745,-41.808238,538.2519,0.0016970143,-127.12035,-0.34518486,0.0019884367,368.26745,0.003665885,538.2519,2.0762329e-07,4.3462741,0.01180195,6.4817088,368.26745,1.8510201,538.2519,0.8634,9164.7125,277826.19,1.2141245,390.31033,3,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023533369,-0.12718126,14.2738,0.0018503802,10.072035,0.0034835752,0.083655317,-0.00050858304,-0.27532113,0.49208602,0.0018472357,0.34969247,0.00347086,0.00014886249,-3.5308843,-0.53527989,18.793173,6.5963327,-17.253095,1.3092998,3.5123436e-15,,,,,,,,167.97165,0.56956952,14.2738,294.90983,10.072035,399.5499,2.1854868e-17,-93.980682,-0.31808934,18.793173,295.45373,-17.253095,401.48658,9.6720712e-06,151.5269,0.43853686,14.2738,345.52831,10.072035,549.67609,3.8362764e-10,-50.50438,-0.14616977,18.793173,345.51864,-17.253095,549.89546,0.046507673,80.691281,0.2329048,0.49208602,346.45607,0.34969247,549.86764,0.0014209236,-67.102232,-0.1918156,29.544241,349.82678,-41.948666,509.49881,0.0051781222,-125.06801,-0.35751411,0.0019832602,349.82678,0.0036860879,509.49881,9.3007477e-08,-8.8836663,-0.025394472,6.528261,349.82678,1.693458,509.49881,0.71381005,9215.2198,277685.6,1.2137835,394.06061,3,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028837382,-0.15793359,13.456011,0.0018259182,9.3949453,0.0033783326,0.03372008,-0.00047002496,-0.2580735,0.46849192,0.0018212833,0.3398749,0.0033822287,0.00048688208,-3.8277345,-0.58194569,19.145215,6.5774771,-16.390138,0.73981251,8.5788693e-18,,,,,,,,159.80439,0.55968222,13.456011,285.527,9.3949453,395.47205,2.6041368e-16,-97.198377,-0.33889227,19.145215,286.81202,-16.390138,395.58723,3.0625472e-06,127.83459,0.39545242,13.456011,323.26164,9.3949453,519.26966,3.5952643e-08,-71.675921,-0.21786767,19.145215,328.98833,-16.390138,520.1203,0.0032162306,69.971212,0.21546989,0.46849192,324.73778,0.3398749,518.2593,0.0037711158,-67.809126,-0.19537648,28.84757,347.06903,-41.320577,487.08833,0.0044857698,-105.70565,-0.30456663,0.0018149474,347.06903,0.003508337,487.08833,6.9738101e-06,-3.1092738,-0.008958661,6.5566547,347.06903,0.88270986,487.08833,0.89731726,8770.8426,276819.97,1.216557,390.72484,3,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9522358e-05,0.030428252,29.140835,0.0019561544,45.332085,0.0045711431,0.60644279,0.000241494,0.12345344,0.21796695,0.0019561544,0.49012853,0.0045711431,0.035936646,0.3714703,0.071429116,27.494756,5.2005446,28.953098,8.7543308,0.22605671,,,,,,,,73.333876,0.31111311,29.140835,235.71451,45.332085,725.15027,6.6412011e-08,35.320342,0.14984373,27.494756,235.71451,28.953098,725.15027,0.010750049,-32.535964,-0.056925243,29.140835,571.556,45.332085,1000.2064,0.33488689,310.49745,0.54324938,27.494756,571.556,28.953098,1000.2064,1.3760752e-23,-317.57765,-0.55563698,0.21796695,571.556,0.49012853,1000.2064,8.1988442e-25,282.91799,0.48876738,47.261248,578.83976,108.81407,1009.3967,4.6367905e-19,-282.22168,-0.48756444,0.0019677412,578.83976,0.0045856827,1009.3967,5.8213907e-19,122.46032,0.2115617,5.2168503,578.83976,8.8392252,1009.3967,0.00025867556,11464.207,285085.48,1.168016,723.75632,4,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001279168,-0.069678384,15.504829,0.0018358175,10.100104,0.0043930484,0.33815459,-0.00018980399,-0.10313616,0.46617083,0.0018403243,0.27441932,0.0043956141,0.15676625,-1.7509346,-0.32290036,16.942785,5.4225228,-18.585617,6.8892235,4.6493134e-06,,,,,,,,131.76585,0.41628857,15.504829,316.52528,10.100104,430.63353,2.1040838e-09,-148.34569,-0.46504473,16.942785,318.9923,-18.585617,435.01152,9.5198693e-12,78.302018,0.16114429,15.504829,485.91247,10.100104,791.12246,0.025946324,-134.98879,-0.27393607,16.942785,492.77478,-18.585617,797.7106,0.00011576699,-57.11077,-0.11793492,0.46617083,484.25664,0.27441932,794.97896,0.10511337,-175.88039,-0.34569917,27.184062,508.76716,-43.251057,742.52963,1.3381932e-07,-229.76244,-0.45117838,0.0020246192,509.24968,0.0045927496,745.26615,1.5676981e-12,90.509112,0.17773033,5.4900054,509.24968,6.9489426,745.26615,0.0079464028,11481.874,283189.7,1.1962554,432.7885,4,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9274714e-05,-0.042972034,10.792456,0.0018447978,9.1450514,0.0043398419,0.5550166,-9.5668404e-05,-0.051858476,0.47895123,0.0018447978,0.29472312,0.0043398419,0.4761717,-1.4634712,-0.2766898,15.65556,5.2892125,-16.681047,6.2037464,8.2874748e-05,,,,,,,,162.45377,0.53483693,10.792456,303.74449,9.1450514,412.75283,1.5884962e-15,-131.58772,-0.43567297,15.65556,302.03324,-16.681047,415.78724,1.568285e-10,43.077427,0.096813247,10.792456,444.95385,9.1450514,735.11677,0.18275025,-94.087998,-0.20953966,15.65556,449.02238,-16.681047,719.50264,0.0031247553,-67.699876,-0.15215033,0.47895123,444.95385,0.29472312,735.11677,0.035622941,-108.72494,-0.2386278,26.039338,455.62562,-44.507377,682.85026,0.00040317416,-194.65415,-0.42616408,0.0019515839,456.75871,0.004487686,685.88227,5.4947087e-11,70.152309,0.15358724,5.3621538,456.75871,6.2410449,685.88227,0.023644523,11219.215,282463.58,1.1988443,421.24447,4,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017890428,-0.099077683,10.711132,0.001805697,8.3126162,0.0043547425,0.1638358,8.3052805e-05,0.045994873,0.47783206,0.001805697,0.29635786,0.0043547425,0.51886781,-1.5534488,-0.29324625,15.373577,5.2974207,-15.599073,5.7002595,2.0754668e-05,,,,,,,,169.5054,0.57611725,10.711132,294.22031,8.3126162,414.22072,5.4391594e-19,-117.58837,-0.40090544,15.373577,293.30701,-15.599073,410.59494,2.8152763e-09,46.353238,0.10654237,10.711132,435.06858,8.3126162,650.98925,0.13419477,-141.46096,-0.32409387,15.373577,436.48143,-15.599073,641.69059,2.2584647e-06,-107.28688,-0.24659764,0.47783206,435.06858,0.29635786,650.98925,0.0004461662,-111.4798,-0.25615419,26.712874,435.20585,-44.822314,624.3149,0.00012649063,-177.73792,-0.40698404,0.0019036965,436.71963,0.0044796915,627.46621,3.4750164e-10,73.960712,0.16935513,5.3315143,436.71963,5.8121179,627.46621,0.011875172,11199.229,282036.81,1.2001204,415.18737,4,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0007485e-05,-0.052305506,12.258964,0.0017208033,8.3136636,0.0043527604,0.46426328,-0.00017816714,-0.1031274,0.48721429,0.0017276412,0.32329787,0.004351732,0.15032438,-1.3637045,-0.26490391,15.914173,5.1479214,-15.674828,5.366106,0.00013374773,,,,,,,,145.51917,0.50374187,12.258964,288.87647,8.3136636,414.02984,3.8828615e-14,-135.71639,-0.45916601,15.914173,295.57151,-15.674828,418.11519,5.5668942e-12,53.726643,0.13037528,12.258964,412.09227,8.3136636,591.39718,0.067137999,-137.61797,-0.33571479,15.914173,409.92524,-15.674828,586.76117,9.7550015e-07,-54.952612,-0.13373242,0.48721429,410.91465,0.32329787,596.54088,0.061667213,-84.974295,-0.20803319,26.909491,408.46508,-43.403858,570.64096,0.0019217753,-159.11368,-0.38745776,0.0018490182,410.66073,0.0044996637,574.04237,2.4943921e-09,67.318234,0.16392664,5.2197351,410.66073,5.5091747,574.04237,0.014701447,11249.159,281736.82,1.1997498,426.17706,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001614493,-0.094304315,13.453299,0.0017120034,8.5331792,0.0041837917,0.18859476,-1.6892755e-05,-0.0098565747,0.48879274,0.0017138565,0.33128048,0.0041971352,0.89150325,-1.6579646,-0.31057467,15.997855,5.3383769,-15.069786,4.6569139,8.02578e-06,,,,,,,,167.79058,0.57485665,13.453299,291.88246,8.5331792,417.63563,1.24123e-18,-148.42726,-0.52141598,15.997855,284.66189,-15.069786,413.08868,2.8748606e-15,96.412957,0.24245258,13.453299,397.65697,8.5331792,569.76562,0.00061739785,-140.97692,-0.35535187,15.997855,396.72484,-15.069786,562.40131,2.5997583e-07,-19.762451,-0.049850175,0.48879274,396.43695,0.33128048,570.52478,0.49002138,-72.480111,-0.18596974,25.499532,389.74142,-45.078362,542.25336,0.0058855453,-141.06794,-0.35934872,0.0018269284,392.56557,0.0043356456,545.89617,4.4675262e-08,65.195381,0.16607514,5.3308081,392.56557,4.7527732,545.89617,0.013865267,10839.114,280956.71,1.2020142,421.78435,4,4
