SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059889755,0.30294865,41.534224,0.0019768946,43.318262,0.0033567538,0.0082432077,-0.00014189829,-0.07177838,0.41476495,0.0019768946,0.6986634,0.0033567538,0.54055861,1.1469588,0.16842795,42.659292,6.8097889,16.685056,4.0564454,0.12334901,,,,,,,,176.00716,0.51831379,41.534224,339.57646,43.318262,1053.3865,1.9064248e-06,132.11982,0.37128952,42.659292,355.84042,16.685056,1059.1873,0.00046810879,-2.879471,-0.0066163594,42.3397,435.20474,44.975047,1014.8631,0.95664812,-30.205407,-0.066055097,44.366907,457.27596,17.517943,1038.75,0.5707611,-98.973826,-0.227419,0.40509145,435.20474,0.7192631,1014.8631,0.058310724,53.095758,0.11427578,104.92545,464.62826,118.72479,932.98911,0.25516459,-100.80241,-0.21695282,0.0020130312,464.62826,0.0035299031,932.98911,0.029314165,66.51378,0.14315483,6.7486767,464.62826,4.1568485,932.98911,0.15324939,8824.7577,280130.19,1.1499097,1116.0706,3,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067574907,0.31715584,30.157655,0.0021306531,33.256905,0.0036112766,0.0039152129,0.00032238849,0.1513097,0.47592826,0.0021306531,0.60633033,0.0036112766,0.17753003,0.70698265,0.10399661,26.96332,6.7981314,0.9304986,4.1736412,0.340641,,,,,,,,129.55769,0.43976441,30.157655,294.60703,33.256905,893.53102,3.9958493e-05,55.036938,0.17716266,26.96332,310.65766,0.9304986,912.86558,0.10271447,26.206274,0.054736911,29.967292,478.76786,34.269524,971.5817,0.64790681,-48.960033,-0.10176229,26.912579,481.12156,1.9174339,966.60303,0.38498743,-89.015636,-0.18592651,0.47172676,478.76786,0.61480767,971.5817,0.11788894,47.925218,0.10130261,59.882183,473.08966,44.054041,889.44972,0.32093723,-106.27185,-0.22463364,0.0019846955,473.08966,0.0035561108,889.44972,0.0261667,64.845125,0.1370673,6.7037889,473.08966,3.953791,889.44972,0.17835126,8890.277,279950.49,1.1624518,954.58551,3,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018772017,0.088023678,19.151995,0.0021326099,19.535558,0.0036665841,0.44347281,0.00039453013,0.18499874,0.53013554,0.0021326099,0.6316995,0.0036665841,0.10490709,-1.2718638,-0.18974691,16.154236,6.7029487,-11.759167,3.8822913,0.085777264,,,,,,,,104.09933,0.33461892,19.151995,311.09815,19.535558,821.97589,0.0027499361,33.289862,0.10484817,16.154236,317.5054,-11.759167,830.33528,0.34551251,64.052351,0.17000212,19.981435,376.77384,20.70658,853.41358,0.175773,-21.748309,-0.057008992,16.553248,381.48911,-12.922987,861.87703,0.64678719,21.767905,0.05777446,0.53697884,376.77384,0.64376303,853.41358,0.64757267,-33.984816,-0.086684909,26.766549,392.04997,-11.735345,783.19929,0.41391152,-52.398797,-0.13365337,0.0019116691,392.04997,0.0036363354,783.19929,0.20658128,91.477157,0.23333035,6.4047022,392.04997,3.7098327,783.19929,0.026022208,9090.8385,279731.93,1.169659,865.62289,3,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018233627,0.090459828,13.704484,0.0020156601,10.243013,0.0036874152,0.44983229,-0.00013939559,-0.068896687,0.47836171,0.0020232554,0.2836862,0.003700822,0.57090029,-2.5990251,-0.38650035,13.592577,6.7245091,-17.636172,2.9280286,0.00067040484,,,,,,,,187.9979,0.55489876,13.704484,338.79676,10.243013,436.29781,4.2325349e-07,-74.189894,-0.20120688,13.592577,368.72444,-17.636172,470.06714,0.085612915,14.254316,0.04248087,11.49768,335.54671,9.3891392,690.0181,0.75812087,14.411238,0.043387236,13.918796,332.15386,-18.428822,680.94315,0.74861942,-18.629389,-0.0550926,0.46260592,338.14684,0.2619747,687.43927,0.69234547,-73.448613,-0.21698795,27.34407,338.49168,-41.557949,621.97184,0.050213329,-93.42369,-0.27599996,0.0018634008,338.49168,0.0036814672,621.97184,0.012077451,28.121008,0.083077398,6.0560402,338.49168,2.72938,621.97184,0.45806751,9203.6679,278759.02,1.2025761,494.32701,3,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9738388e-05,-0.052511654,11.32008,0.0018993572,7.0488218,0.0035772363,0.65679774,-0.00027924637,-0.14702152,0.41515133,0.0018993572,0.21986434,0.0035772363,0.21129929,-2.7184482,-0.41315366,13.944118,6.579751,-16.506917,2.1944087,0.00018815558,,,,,,,,192.06636,0.5616274,11.32008,341.98181,7.0488218,372.73878,1.9298792e-07,-57.453275,-0.16838676,13.944118,341.19829,-16.506917,376.06407,0.1432226,96.856912,0.3389432,11.305209,285.76149,8.8497674,604.51093,0.013972187,-8.8717979,-0.031405281,13.567534,282.49382,-18.33245,609.93744,0.82163988,-32.209915,-0.11271608,0.43503361,285.76149,0.23509825,604.51093,0.42627107,3.8529538,0.012892778,27.304017,298.84589,-42.01004,546.0721,0.91198238,-91.803993,-0.30719509,0.0018518677,298.84589,0.0036812199,546.0721,0.0069489035,7.7374478,0.025891096,5.9201985,298.84589,2.1858024,546.0721,0.82430631,9203.0498,278185.03,1.2109621,413.47205,3,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028203891,-0.14733032,10.363239,0.0019143304,5.7094982,0.0035073024,0.20406575,-0.00016430321,-0.085828031,0.42327129,0.0019143304,0.23123121,0.0035073024,0.46100518,-1.573694,-0.24067788,13.187206,6.5385901,-15.395039,1.6166938,0.033787419,,,,,,,,132.63373,0.4177208,10.363239,317.51767,5.7094982,367.67841,0.00017372863,-56.929685,-0.17800252,13.187206,319.82516,-15.395039,377.83175,0.11895511,50.935699,0.15728391,10.829025,323.84557,7.0894034,631.85525,0.26069153,34.024313,0.10506339,13.206306,323.84557,-18.094137,631.85525,0.4540319,-43.05948,-0.132963,0.45402373,323.84557,0.257144,631.85525,0.34255625,52.321312,0.15864166,27.405867,329.80814,-42.659527,545.85508,0.18961569,-73.05311,-0.22150184,0.0017970122,329.80814,0.0035088108,545.85508,0.065356421,33.594809,0.10186167,5.9529045,329.80814,1.5737864,545.85508,0.40142646,8772.0269,277531.72,1.2099258,444.85442,3,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043509211,-0.2481989,10.298015,0.0017529977,4.5393975,0.0034330218,0.027418173,-4.7734199e-06,-0.0027421331,0.42077212,0.0017407688,0.2223123,0.0034008878,0.98099068,-1.9813764,-0.30779742,13.423148,6.4372741,-16.181033,1.199847,0.00578914,,,,,,,,92.951655,0.31281386,10.298015,297.14685,4.5393975,362.22603,0.0050029539,-75.200709,-0.25091495,13.423148,299.70598,-16.181033,369.13004,0.025717891,38.320007,0.11809782,10.944535,324.47684,5.5445585,598.59981,0.38601344,-0.79326988,-0.002443818,13.344359,324.60268,-18.796199,604.3227,0.98587214,13.211154,0.04069946,0.41690971,324.60268,0.20596779,604.3227,0.767975,21.912264,0.066101188,27.372847,331.49577,-39.82652,518.35005,0.57312509,-102.89691,-0.3104019,0.0018756334,331.49577,0.0036017774,518.35005,0.0067221358,5.0607835,0.01526651,6.143782,331.49577,1.5655224,518.35005,0.89656739,9004.4434,277538.23,1.2107875,432.63973,3,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9435728e-05,0.053290799,12.229577,0.0016782583,6.3222443,0.0033441885,0.64752445,-3.6113548e-06,-0.0021550999,0.42746281,0.001675725,0.23381395,0.0033687739,0.98535944,-1.8596244,-0.28525404,13.405037,6.5191869,-16.734555,0.97208167,0.0119156,,,,,,,,130.36888,0.46613449,12.229577,279.68083,6.3222443,366.08482,2.1985251e-05,-80.770924,-0.2887957,13.405037,279.68188,-16.734555,373.59154,0.010857649,76.371919,0.22537401,10.214335,338.86746,7.3233554,603.80446,0.10817908,-38.896039,-0.11567662,13.32567,336.24805,-20.573115,600.92352,0.40946715,29.527021,0.087134426,0.40934854,338.86746,0.20103866,603.80446,0.53906263,21.512255,0.065087751,26.493568,330.51157,-41.029854,510.58076,0.58166211,-91.386725,-0.27650083,0.001582507,330.51157,0.0034685799,510.58076,0.01709074,24.921555,0.075402974,5.828061,330.51157,1.1902019,510.58076,0.52314309,8671.4497,277174.26,1.2118692,424.53477,3,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.402138e-05,-0.0083200026,9.2114896,0.0016852614,5.4819837,0.0033384116,0.94313415,3.6156556e-05,0.021765933,0.46508458,0.0016611535,0.28926941,0.0032990971,0.85295105,-2.5602309,-0.39114407,15.803714,6.5454933,-17.123043,0.6484854,0.00043583504,,,,,,,,91.100212,0.34508108,9.2114896,263.99654,5.4819837,364.25858,0.0022667627,-52.713865,-0.19700873,15.803714,267.57121,-17.123043,367.84373,0.085916484,73.067876,0.22915548,9.392778,318.8572,6.9362719,545.59325,0.10223357,-30.396149,-0.096073205,16.13593,316.38529,-19.637215,542.89829,0.4937661,-11.161367,-0.03500428,0.49817744,318.8572,0.32223343,545.59325,0.80540447,43.377334,0.14252105,25.993071,304.35738,-37.271519,474.12987,0.23575994,-55.607623,-0.18270503,0.0016311567,304.35738,0.0034979038,474.12987,0.12724862,42.099091,0.13832125,6.1987688,304.35738,0.99083802,474.12987,0.24999257,8744.7594,276988.63,1.2118784,427.24142,3,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003807778,-0.16677644,16.128351,0.002283163,34.764789,0.0047713768,0.11826782,0.00010035358,0.043953754,0.18302863,0.002283163,0.37543628,0.0047713768,0.68254348,-0.63708089,-0.099735887,29.254809,6.3876796,34.429744,10.376118,0.34964078,,,,,,,,30.018867,0.13002918,16.128351,230.86254,34.764789,700.67773,0.22455092,26.11611,0.11342394,29.254809,230.25218,34.429744,698.79977,0.28713297,73.769665,0.096170232,16.128351,767.07379,34.764789,1342.5,0.36997357,342.56432,0.44790479,29.254809,764.81504,34.429744,1348.4171,9.5711091e-06,-342.4964,-0.44649733,0.18302863,767.07379,0.37543628,1342.5,1.1556823e-05,360.68456,0.51514347,40.140557,700.16331,96.802039,1282.4971,1.7442061e-09,-304.78532,-0.43530604,0.0022136794,700.16331,0.0047380801,1282.4971,6.7401856e-07,171.5231,0.24497584,6.0800749,700.16331,10.046851,1282.4971,0.007002877,11845.2,286359.45,1.1665771,702.3893,4,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020473083,-0.10234219,15.225249,0.0020004538,10.229939,0.0047027294,0.38557284,0.00017990551,0.089716935,0.37086618,0.002005257,0.1681339,0.0046807212,0.45034766,-0.86433294,-0.14632234,27.033447,5.907047,-13.218315,7.5797749,0.20721208,,,,,,,,69.33134,0.21246103,15.225249,326.32497,10.229939,382.79701,0.069163142,-64.780689,-0.19886294,27.033447,325.75545,-13.218315,382.21832,0.085040389,90.907484,0.18630315,13.677463,487.95461,11.544641,877.72078,0.20484913,-47.611912,-0.097574468,23.488711,487.95461,-20.13293,877.72078,0.50939933,-61.736333,-0.12652065,0.38059685,487.95461,0.16272009,877.72078,0.39149692,-102.57641,-0.23155449,24.122795,442.9904,-46.951383,835.09715,0.052019083,-139.65201,-0.3152484,0.0019968809,442.9904,0.0045489304,835.09715,0.0074100211,115.61438,0.26098619,6.1126071,442.9904,7.3559233,835.09715,0.027925858,11372.326,283637.02,1.1946485,435.27384,4,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018055698,-0.090057739,14.928739,0.0020049024,8.8631824,0.004721747,0.45185752,-6.7587974e-05,-0.033609451,0.39897481,0.0020109812,0.1993847,0.0047004858,0.78082037,-0.87154408,-0.14746155,33.908395,5.9103141,-14.600941,7.0124413,0.20992075,,,,,,,,49.458658,0.16645646,14.928739,297.12669,8.8631824,381.15031,0.1622689,-42.91318,-0.1434123,33.908395,299.22943,-14.600941,376.14213,0.22284838,76.011609,0.16305717,13.31746,466.16539,10.414408,841.42633,0.24809507,-79.795375,-0.17315186,32.328087,460.84042,-18.868639,830.45086,0.21052928,-13.500068,-0.028959826,0.38949128,466.16539,0.17891343,841.42633,0.83851101,-89.330708,-0.20806406,22.914602,429.34234,-45.402775,775.25916,0.073248011,-147.50404,-0.3435581,0.0020014721,429.34234,0.0045971886,775.25916,0.002546538,95.248427,0.22184727,5.8949133,429.34234,7.064039,775.25916,0.055761529,11492.971,283375.27,1.1979469,396.98455,4,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049267496,-0.24489143,15.64287,0.0020118097,6.3454063,0.004635984,0.041028448,0.0001583877,0.078728965,0.29985839,0.0020118097,0.14072428,0.004635984,0.51708828,-1.3388066,-0.22832844,30.09415,5.8635122,-13.343422,6.419496,0.050389016,,,,,,,,47.781231,0.16400729,15.64287,291.33602,6.3454063,385.38586,0.17488197,-44.773271,-0.15202333,30.09415,294.51578,-13.343422,389.23594,0.19600408,145.84893,0.32121354,9.1318488,454.05598,7.1393843,758.83258,0.0229348,-41.035564,-0.091418504,16.171573,448.87591,-19.648825,747.31322,0.5192157,-51.046911,-0.11242427,0.3035629,454.05598,0.12596791,758.83258,0.43696889,-55.353852,-0.13302795,23.99889,416.10692,-46.259436,679.74995,0.26528606,-133.22799,-0.32017729,0.0019846764,416.10692,0.0047101607,679.74995,0.0061098788,92.460659,0.22220409,5.8631774,416.10692,6.7066768,679.74995,0.0606563,11775.402,283041.96,1.1957038,426.61212,4,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020005991,-0.099316828,16.876426,0.0020143607,7.1202884,0.0045062521,0.41335279,0.00028644754,0.14118832,0.29889982,0.0020288331,0.13287847,0.004510287,0.24719876,-0.95450811,-0.16066803,49.084909,5.9408713,-6.5169848,5.7975654,0.17758413,,,,,,,,43.35794,0.14972977,16.876426,289.57462,7.1202884,359.02157,0.21602735,-2.1994377,-0.0077494848,49.084909,283.81728,-6.5169848,361.64584,0.94848717,144.77927,0.3304976,10.008938,438.06452,6.684676,682.7218,0.020375794,-38.330225,-0.088025187,46.940891,435.4461,-10.686742,677.5275,0.54327318,-34.337105,-0.077913654,0.30590675,440.70715,0.11230993,688.65345,0.59862843,-78.155036,-0.19927964,24.665597,392.18775,-45.197844,613.71783,0.093302536,-125.98503,-0.32123653,0.0020484394,392.18775,0.0046885884,613.71783,0.0059339627,62.499632,0.15936151,5.9315601,392.18775,6.0759518,613.71783,0.18118207,11721.471,282408.21,1.1984103,409.79522,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037009195,-0.18065852,21.862839,0.0020485718,9.3010286,0.0045506376,0.13163872,0.00018619352,0.090718355,0.29494486,0.002052435,0.13169127,0.0045756266,0.4551361,-1.9567974,-0.31039902,48.286485,6.3041352,-5.0797765,5.4436459,0.0084271288,,,,,,,,85.637856,0.29626278,21.862839,289.06046,9.3010286,366.80573,0.01211975,46.280662,0.15969874,48.286485,289.79979,-5.0797765,374.27404,0.1834141,43.972021,0.10979842,18.487772,400.47956,9.6034734,661.83141,0.46252453,2.3480886,0.0058801752,51.581076,399.3229,-8.2946012,654.63286,0.96835981,-5.7093533,-0.014256291,0.26496814,400.47956,0.10083781,661.83141,0.92422812,-67.997225,-0.18292661,22.106456,371.71861,-45.283955,572.09605,0.12678005,-90.669363,-0.24391936,0.0019284518,371.71861,0.0046124788,572.09605,0.040374821,80.66812,0.21701394,6.0727844,371.71861,5.5935497,572.09605,0.069084772,11531.197,281943.82,1.1989018,411.94048,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043951936,-0.22784179,24.413335,0.0019290551,10.578433,0.0045202934,0.042090507,-0.00016748056,-0.086819998,0.37680721,0.0019290551,0.20729063,0.0045202934,0.44381458,-2.0124018,-0.32577668,60.33776,6.1772435,-1.6820044,5.5457696,0.0031893525,,,,,,,,99.710353,0.35018581,24.413335,284.73556,10.578433,343.18067,0.001450873,30.311045,0.10645332,60.33776,284.73556,-1.6820044,343.18067,0.34730161,71.09259,0.18159371,20.298448,391.49257,10.251214,658.44908,0.16867352,-2.9267968,-0.0074759957,54.095373,391.49257,-8.5872426,658.44908,0.95518542,9.4670624,0.024181972,0.36861371,391.49257,0.16969133,658.44908,0.8557416,-106.46864,-0.28405015,20.975302,374.8234,-37.632879,570.00882,0.0097040314,-95.821756,-0.25564507,0.0019397807,374.8234,0.0046440662,570.00882,0.020444543,80.545377,0.21488887,5.9699777,374.8234,5.7182684,570.00882,0.052532764,11610.166,282008.2,1.2020374,382.66519,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042391535,-0.22111011,25.722977,0.0019172137,18.945843,0.0046264345,0.053299049,-0.0002514463,-0.13351614,0.49628242,0.0018832652,0.58169091,0.0046742012,0.25021274,-1.4259548,-0.23532354,44.361175,6.0595501,1.9905418,6.8130951,0.0368269,,,,,,,,106.70949,0.37432846,25.722977,285.06913,18.945843,346.60839,0.00079706315,31.675849,0.11252364,44.361175,281.50396,1.9905418,339.72788,0.32348055,63.86957,0.15051922,19.55453,424.32833,17.20796,695.66031,0.21701206,-59.641624,-0.14010283,31.563467,425.69893,-3.4270205,690.99787,0.25448253,-0.57347162,-0.0013471296,0.50748956,425.69893,0.61169908,690.99787,0.99130103,36.541834,0.091237996,25.884565,400.51114,20.880725,602.87361,0.3766521,-102.438,-0.25576817,0.0018508006,400.51114,0.0046836122,602.87361,0.011897741,99.695494,0.24892065,5.8078754,400.51114,6.1473718,602.87361,0.014461492,11709.031,282389.16,1.2035234,364.13611,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021399158,-0.095121314,23.389482,0.0022496702,34.934865,0.0048751288,0.41372232,0.00019989027,0.088263534,0.28656541,0.0022646982,0.6362374,0.0048724566,0.45143942,-2.0572939,-0.31251771,50.824692,6.5829675,27.255021,8.1655,0.0047679014,,,,,,,,90.569281,0.33457082,23.389482,270.70287,34.934865,388.44979,0.0031366663,81.748887,0.28683199,50.824692,285.00617,27.255021,410.48309,0.0098922479,72.866888,0.1485107,19.871819,490.65076,34.109654,875.88451,0.2198322,59.769014,0.12234645,44.725872,488.52268,26.100139,866.58683,0.30246281,-105.43376,-0.21488555,0.28011436,490.65076,0.62606961,875.88451,0.07403094,159.29309,0.34790871,56.728457,457.85886,125.02395,786.26708,0.00033965238,-134.5422,-0.29385082,0.0020007191,457.85886,0.0047692181,786.26708,0.0027207283,125.73878,0.27462344,6.0322528,457.85886,7.6311518,786.26708,0.0052173853,11923.045,283836.96,1.1969912,413.24433,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015089183,-0.067065992,27.447233,0.0022499008,49.431168,0.0049307389,0.57021062,-0.00022173336,-0.09793476,0.24767681,0.0022640925,0.47910411,0.0049216154,0.40977089,-0.4889678,-0.075209744,51.884325,6.5013889,63.501341,9.8364277,0.51563414,,,,,,,,33.838354,0.11961117,27.447233,282.90296,49.431168,493.60517,0.31007404,40.752748,0.13963978,51.884325,291.84197,63.501341,501.2588,0.22580463,1.0470316,0.001681574,26.832757,622.64973,52.188271,1117.5361,0.98930854,103.09362,0.1663602,50.418417,619.70124,70.699023,1105.8105,0.18187047,-90.094908,-0.14441351,0.21262626,623.86758,0.45878074,1109.3067,0.25107747,200.15892,0.34827417,84.78991,574.71651,239.66509,1019.1925,0.0004727289,-191.84447,-0.33380713,0.0021577403,574.71651,0.0047498046,1019.1925,0.00083361956,182.23567,0.31708792,6.3926888,574.71651,9.1403436,1019.1925,0.0015532162,11874.511,285343.51,1.1849278,522.58602,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018979342,0.082330572,35.816717,0.0023052605,65.414523,0.0048390608,0.4855762,-0.00023511288,-0.10258922,0.25646845,0.0022917895,0.44463073,0.0048748347,0.39115257,0.81785469,0.12500331,64.639417,6.5426644,97.572762,11.491532,0.27551101,,,,,,,,-1.0555047,-0.0028929214,35.816717,364.85774,65.414523,680.39132,0.98048392,88.366622,0.23934931,64.639417,369.19523,97.572762,669.11981,0.03481285,12.131471,0.015830161,35.529783,766.35171,64.83108,1382.5048,0.89727775,205.78168,0.26767273,63.81974,768.78091,103.11126,1328.322,0.024022574,-107.04005,-0.13863995,0.24532324,772.07218,0.4273524,1367.4355,0.26319376,290.32836,0.41341847,121.93295,702.26267,330.77846,1242.8056,1.5694665e-05,-279.81627,-0.39844959,0.0023656928,702.26267,0.0048310599,1242.8056,3.3588837e-05,214.32688,0.30519475,6.4961289,702.26267,10.753061,1242.8056,0.0018140504,12077.65,286989.76,1.1679181,687.40117,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9814745e-05,0.027873517,45.397549,0.0025046981,77.46753,0.0049039396,0.80983781,0.00010636177,0.042621688,0.25226387,0.0024954847,0.41843996,0.004865375,0.71842278,0.91086,0.12653095,82.447388,7.1987132,137.14553,12.114404,0.27283452,,,,,,,,-6.1845082,-0.016998213,45.397549,363.83284,77.46753,869.70565,0.88334546,100.95435,0.27348875,82.447388,369.13531,137.14553,872.85466,0.016098381,-32.156649,-0.039121297,45.132507,821.97298,79.244867,1530.9445,0.74600254,318.71493,0.38513163,80.746079,827.54806,138.89955,1508.4697,0.00099404603,-247.24424,-0.29690097,0.25343561,832.74983,0.42032749,1526.6811,0.013946763,358.76304,0.47036204,135.42762,762.73808,393.10279,1397.9815,4.1284546e-07,-326.70487,-0.42833166,0.0024653254,762.73808,0.004964747,1397.9815,5.1582769e-06,286.1722,0.37519065,6.4715783,762.73808,12.22976,1397.9815,8.0263772e-05,12411.867,288524.7,1.1503258,862.64483,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0628957e-05,-0.014183556,45.853105,0.0028645114,86.777208,0.0050798057,0.90386835,0.00038207077,0.12979176,0.20671813,0.0029437212,0.39497232,0.0051428009,0.28421404,1.6664043,0.22876415,93.959962,7.2843771,159.70445,13.455341,0.046843688,,,,,,,,23.880634,0.058638612,45.853105,407.25102,86.777208,1049.26,0.61726787,116.92405,0.30621244,93.959962,381.83963,159.70445,1052.0496,0.0071407498,19.14886,0.021294825,46.17523,899.22599,88.289482,1686.7577,0.86008309,468.06158,0.49931751,92.499166,937.40269,165.1625,1665.1953,8.0133865e-06,-225.64805,-0.24748428,0.18840038,911.7672,0.37929343,1688.1883,0.043471402,424.35625,0.49813057,139.46156,851.89762,433.72752,1583.6206,5.5295679e-08,-389.77734,-0.45754012,0.0024645213,851.89762,0.0048297138,1583.6206,8.1850652e-07,311.37013,0.36550182,6.6778194,851.89762,12.979965,1583.6206,0.00011685252,12074.285,289294.57,1.1336981,1058.4988,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021512659,-0.080761943,48.808617,0.0026637124,89.658223,0.0048252213,0.50315868,0.00049239358,0.18740261,0.17680619,0.0026274638,0.3692454,0.004703115,0.13495338,1.2469522,0.17122854,97.982607,7.282385,167.11214,13.440761,0.15336205,,,,,,,,16.362143,0.039731647,48.808617,411.81637,89.658223,1218.0344,0.74217661,182.31947,0.40927437,97.982607,445.47003,167.11214,1219.9019,0.00039414478,102.04118,0.10062295,49.355274,1014.0945,90.060329,1841.4424,0.41070245,423.42186,0.4220905,95.625034,1003.1542,173.84135,1813.8308,0.00037405607,-403.17699,-0.39425945,0.17892971,1022.6184,0.36704715,1826.7157,0.0013874412,397.05781,0.4309653,149.10289,921.322,422.28797,1706.611,3.5883547e-06,-436.821,-0.47412414,0.0026559142,921.322,0.0048742917,1706.611,2.4876764e-07,340.17738,0.36922745,6.8019508,921.322,13.789133,1706.611,9.0898132e-05,12185.729,290149.69,1.1186488,1233.8135,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048508353,-0.17954431,52.2137,0.0027017483,88.771866,0.004822743,0.13126982,0.00065225962,0.25115062,0.25519388,0.0025970855,0.42192268,0.0046759815,0.041941326,1.00376,0.14248534,102.6838,7.0446547,156.60532,14.357857,0.24283906,,,,,,,,22.008259,0.048613737,52.2137,452.71689,88.771866,1348.9907,0.68509402,171.43457,0.35729053,102.6838,479.81839,156.60532,1334.7967,0.0025798604,52.081302,0.049929764,51.901401,1043.0913,92.963529,2035.2117,0.69285585,384.12498,0.36803886,100.40774,1043.7077,167.84286,2052.7456,0.0032502822,-271.73336,-0.2591144,0.23180972,1048.7003,0.40110327,2080.7175,0.045591404,344.1915,0.36467906,136.93829,943.8203,397.59385,1870.5524,0.00016434907,-462.96542,-0.49052285,0.0026291454,943.8203,0.0047468358,1870.5524,1.6627097e-07,328.81431,0.34838656,6.697723,943.8203,14.597629,1870.5524,0.00033288213,11867.089,290967.96,1.1071133,1371.7854,4,13
