SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.2331639,0.46235215,1.1447579,19.969982,2.9479091,26.190286,2.3033215e-05,-5.2912533,-0.23646357,1.1447579,22.376612,2.9479091,-6.4170177,0.038407203,0.14592849,0.3011596,1.1447579,0.48455532,2.9479091,0.7792821,0.0077785012,8.7994522,0.28116291,1.1447579,31.296633,2.9479091,13.779012,0.013248137,-0.00053414518,-0.26336961,20.065389,0.00202812,24.460256,0.0087769732,0.001802114,-0.00032483977,-0.16016793,0.50600787,0.00202812,0.69980222,0.0087769732,0.060577524,0.40875198,0.1184282,22.225079,3.4514751,-6.6306077,18.590565,0.16653134,-1.1610718,-0.0026071914,1.1447579,445.33431,2.9479091,778.71958,0.98204605,85.435893,0.2501664,20.065389,341.51626,24.460256,410.55682,0.0030837658,-26.291105,-0.076983464,22.225079,341.51626,-6.6306077,410.55682,0.36947469,128.23369,0.27008213,20.065389,474.79514,24.460256,848.96967,0.0013570212,32.509308,0.068470178,22.225079,474.79514,-6.6306077,848.96967,0.4248918,64.111263,0.13502932,0.50600787,474.79514,0.69980222,848.96967,0.11432512,-5.3570977,-0.011282967,34.01851,474.79514,10.76867,848.96967,0.89550366,-271.85737,-0.57257825,0.00202812,474.79514,0.0087769732,848.96967,2.1786615e-13,230.19533,0.48483084,3.4514751,474.79514,18.590565,848.96967,1.6815164e-09,21942.433,292306.3,1.2115722,410.55682,10,17
0.90739262,0.13347462,1.1509167,6.7982407,2.9595195,2.2911187,0.24716422,-0.96708406,-0.076039717,1.1509167,12.718144,2.9595195,-14.911123,0.51099788,0.0015609591,0.0041203573,1.1509167,0.37884071,2.9595195,0.21916486,0.97162942,2.1066998,0.092005475,1.1509167,22.897548,2.9595195,-48.923698,0.42613111,-0.00018057159,-0.092994481,7.6898532,0.0019417453,1.7788799,0.0088010945,0.2779864,0.00048213612,0.2486599,0.33139346,0.0019389379,0.17468619,0.0088177618,0.0033897651,-0.35348559,-0.11276795,13.767645,3.1346281,-15.427113,17.036099,0.18951664,-26.598012,-0.069411213,1.1509167,383.19474,2.9595195,579.34972,0.54861105,63.269699,0.24408423,7.6898532,259.21256,1.7788799,285.7771,0.0039137894,-106.45302,-0.41018501,13.767645,259.52441,-15.427113,287.32315,6.4263815e-07,53.853833,0.13365602,7.6898532,402.92859,1.7788799,650.55834,0.11808982,-40.79226,-0.10500096,13.767645,388.49415,-15.427113,641.03133,0.22203963,-56.517617,-0.14547868,0.33139346,388.49415,0.17468619,641.03133,0.089844494,-210.94557,-0.5235309,20.864486,402.92859,-49.269402,650.55834,4.443287e-11,-221.90382,-0.55072743,0.0019417453,402.92859,0.0088010945,650.55834,2.5915919e-12,157.0326,0.38972813,3.1701736,402.92859,17.082399,650.55834,2.3032168e-06,22002.736,290769.42,1.2256006,285.7771,10,18
0.029808521,0.007923903,1.1647743,3.7618483,2.9785649,0.051706398,0.94547062,-0.064843122,-0.0036045717,1.1647743,17.989133,2.9785649,-15.072357,0.97517964,-0.026045696,-0.10358489,1.1647743,0.25144301,2.9785649,0.13513384,0.36998505,0.43053499,0.019501946,1.1647743,22.076514,2.9785649,-49.022397,0.86631123,0.0001353236,0.069877223,3.7858954,0.001936591,-0.36013034,0.0087704103,0.41541524,0.00012244227,0.063225674,0.24337292,0.001936591,0.14323189,0.0087704103,0.46129559,-0.9122921,-0.30280498,18.15507,3.0128041,-15.118818,15.871899,0.00030628269,-28.997494,-0.08358774,1.1647743,346.91085,2.9785649,432.05706,0.46983433,61.559309,0.25700739,3.7858954,239.5235,-0.36013034,255.92758,0.0023425137,-90.400311,-0.37741729,18.15507,239.5235,-15.118818,255.92758,5.0368654e-06,5.2371324,0.015238598,3.7858954,343.67548,-0.36013034,504.77423,0.85919814,-25.313058,-0.073653956,18.15507,343.67548,-15.118818,504.77423,0.39059722,-62.412757,-0.18160376,0.24337292,343.67548,0.14323189,504.77423,0.033030282,-122.10563,-0.35529342,20.219234,343.67548,-49.19817,504.77423,1.9014659e-05,-185.62817,-0.54012631,0.001936591,343.67548,0.0087704103,504.77423,8.0871534e-12,90.152783,0.26231951,3.0128041,343.67548,15.871899,504.77423,0.0018826647,21926.026,289528.8,1.2311939,255.92758,10,19
0.70142174,0.16105679,1.151483,4.3551205,2.9710649,0.0642762,0.16172143,3.9635629,0.24742081,1.151483,16.019521,2.9710649,-12.915161,0.030048584,-0.049081361,-0.14068852,1.151483,0.34886544,2.9710649,0.24142659,0.22230384,0.74324113,0.034456063,1.151483,21.570692,2.9710649,-45.446907,0.76608961,-0.0003203272,-0.16790963,5.6493892,0.0019077357,-0.52703288,0.0086690934,0.049004866,0.0001620548,0.084946148,0.32760944,0.0019077357,0.23698499,0.0086690934,0.32187783,-0.82042531,-0.2819087,15.946057,2.9102519,-13.76181,15.005993,0.0008088114,-2.5931073,-0.0083298142,1.151483,311.30434,2.9710649,344.66025,0.94268189,58.155191,0.23878398,5.6493892,243.54729,-0.52703288,247.0637,0.004795171,-110.61469,-0.45418157,15.946057,243.54729,-13.76181,247.0637,2.2035065e-08,30.366004,0.10017123,5.6493892,303.14097,-0.52703288,417.72947,0.24240977,-58.739334,-0.19376904,15.946057,303.14097,-13.76181,417.72947,0.022774693,-47.187907,-0.15566325,0.32760944,303.14097,0.23698499,417.72947,0.068284331,-81.686888,-0.26946832,19.893687,303.14097,-46.080815,417.72947,0.0013930994,-165.65163,-0.54645083,0.0019077357,303.14097,0.0086690934,417.72947,4.1212541e-12,47.342984,0.15617481,2.9102519,303.14097,15.005993,417.72947,0.067370875,21672.733,288645.74,1.2341215,247.0637,10,20
1.7619286,0.35403163,1.1630895,4.9767546,2.9845195,-0.58956961,0.0015843216,1.7520666,0.11521973,1.1630895,15.206307,2.9845195,-11.327357,0.31835695,-0.02625997,-0.07483957,1.1630895,0.35088349,2.9845195,0.24885144,0.51770883,1.9143008,0.10296689,1.1630895,18.591421,2.9845195,-46.649244,0.37286266,-0.00039810192,-0.21101883,5.9317112,0.0018865706,-1.0888647,0.0085334361,0.012976849,0.00044333705,0.23499626,0.32494903,0.0018865706,0.23598145,0.0085334361,0.0055297872,-0.92028716,-0.31887845,16.142583,2.8860124,-12.990367,14.302054,0.00013789985,10.684097,0.037146057,1.1630895,287.62399,2.9845195,290.53961,0.74841152,17.649641,0.074944527,5.9317112,235.50274,-1.0888647,234.91994,0.38232511,-83.609641,-0.35502619,16.142583,235.50274,-12.990367,234.91994,1.9310765e-05,23.025082,0.082560997,5.9317112,278.88571,-1.0888647,359.0067,0.33570063,-90.11714,-0.32313287,16.142583,278.88571,-12.990367,359.0067,0.00011079229,-67.620116,-0.24246533,0.32494903,278.88571,0.23598145,359.0067,0.00416616,-63.493649,-0.22766907,17.50414,278.88571,-46.358078,359.0067,0.007241235,-150.05179,-0.53804044,0.0018865706,278.88571,0.0085334361,359.0067,1.0069819e-11,27.083163,0.097112048,2.8860124,278.88571,14.302054,359.0067,0.25716721,21333.59,287924.46,1.2369502,234.91994,10,21
1.7865497,0.23591129,1.1602143,7.5729727,2.9836948,-2.3543167,0.038875239,1.9626617,0.11409212,1.1602143,17.20243,2.9836948,-12.044421,0.3231478,-0.0069272301,-0.017770509,1.1602143,0.38981609,2.9836948,0.31023241,0.87808511,4.4115088,0.22967807,1.1602143,19.207358,2.9836948,-44.648672,0.044494614,-0.00034121093,-0.18194187,6.5955104,0.0018753843,-1.6675405,0.0084258676,0.032699678,0.00010945324,0.058363099,0.33562104,0.0018753843,0.26701853,0.0084258676,0.49653307,-1.0262267,-0.35304452,17.936209,2.9067912,-13.790854,13.686739,2.1646022e-05,21.626593,0.084750787,1.1602143,255.17867,2.9836948,243.2868,0.46365533,29.7275,0.13877399,6.5955104,214.21522,-1.6675405,208.14514,0.10453359,-109.66231,-0.51192588,17.936209,214.21522,-13.790854,208.14514,1.3861719e-10,53.107793,0.21354141,6.5955104,248.70021,-1.6675405,305.7678,0.011909882,-75.430622,-0.30329939,17.936209,248.70021,-13.790854,305.7678,0.00029905731,-57.604231,-0.23162116,0.33562104,248.70021,0.26701853,305.7678,0.0062673129,-58.85457,-0.23664865,18.344991,248.70021,-44.232457,305.7678,0.005197782,-127.70062,-0.51347212,0.0018753843,248.70021,0.0084258676,305.7678,1.1941322e-10,9.1324084,0.03672055,2.9067912,248.70021,13.686739,305.7678,0.66895013,21064.669,287298.03,1.2407784,208.14514,10,22
0.29917096,0.041004187,1.1491996,7.2961075,2.9845325,-1.0853873,0.72328338,0.085359911,0.0043859275,1.1491996,19.462226,2.9845325,-13.180245,0.96980167,-0.028291603,-0.077966199,1.1491996,0.36287011,2.9845325,0.27551866,0.50031931,5.1173224,0.26865739,1.1491996,19.047764,2.9845325,-42.238545,0.018151606,-0.00053586664,-0.27650687,6.1528237,0.0019379867,-1.5284859,0.0083400429,0.0010273661,0.00021629525,0.11160822,0.34798551,0.0019379867,0.25890503,0.0083400429,0.1924895,-1.077593,-0.35529503,17.900586,3.0329526,-13.886199,13.257337,1.9012881e-05,39.737099,0.16980072,1.1491996,234.02198,2.9845325,211.77899,0.13984497,39.446206,0.19230631,6.1528237,205.12174,-1.5284859,201.87849,0.023841519,-92.901021,-0.45290674,17.900586,205.12174,-13.886199,201.87849,2.4392327e-08,38.441973,0.16663788,6.1528237,230.69168,-1.5284859,273.67001,0.050769065,-62.38629,-0.27043147,17.900586,230.69168,-13.886199,273.67001,0.001336871,-56.659574,-0.24560735,0.34798551,230.69168,0.25890503,273.67001,0.0036889772,-53.730331,-0.2329097,19.053443,230.69168,-42.957646,273.67001,0.0059759953,-110.42481,-0.47866834,0.0019379867,230.69168,0.0083400429,273.67001,2.8793297e-09,3.0433827,0.013192425,3.0329526,230.69168,13.257337,273.67001,0.87794649,20850.107,286871.87,1.24221,201.87849,10,23
1.4000888,0.1055551,1.8808904,13.264057,4.4080339,21.941145,0.35140823,-2.1265879,-0.11967502,1.8808904,17.76969,4.4080339,-3.5168857,0.29034506,0.031473639,0.2303564,1.8808904,0.13663019,4.4080339,0.38327531,0.039813619,-4.078089,-0.26762912,1.8808904,15.237837,4.4080339,23.423144,0.01639374,2.4512119e-05,0.015245287,12.761044,0.0016078489,20.29319,0.006951526,0.85811216,0.00033125826,0.20602574,0.13585396,0.0016078489,0.37457141,0.006951526,0.014600759,-1.1111196,-0.32149481,17.345236,3.4561042,-5.4056961,10.870515,0.00010740905,-53.425585,-0.27682199,1.8808904,192.99618,4.4080339,309.54452,0.012926542,22.034412,0.090680563,12.761044,242.98937,20.29319,400.79687,0.28663868,-167.8065,-0.69059194,17.345236,242.98937,-5.4056961,400.79687,3.7154507e-21,35.508131,0.19622451,12.761044,180.95665,20.29319,330.4108,0.020147961,-7.1598434,-0.039566622,17.345236,180.95665,-5.4056961,330.4108,0.64254519,-57.33574,-0.31684793,0.13585396,180.95665,0.37457141,330.4108,0.00013666058,42.8174,0.23661689,15.285955,180.95665,23.475736,330.4108,0.004882698,-54.208171,-0.2995644,0.0016078489,180.95665,0.006951526,330.4108,0.00032357977,18.799077,0.10388718,3.4561042,180.95665,10.870515,330.4108,0.22189774,17378.815,284625.11,1.2278684,400.79687,11,daily
-0.88763565,-0.12603213,1.9024637,7.0429313,4.4087595,-2.7376447,0.26839639,-0.07924336,-0.0040433413,1.9024637,19.598484,4.4087595,-19.26816,0.97178844,0.043221432,0.16335498,1.9024637,0.26458594,4.4087595,0.21950807,0.15030061,-1.343965,-0.058261562,1.9024637,23.067782,4.4087595,-36.491284,0.61003766,4.9033731e-05,0.027162151,9.7615643,0.0018052227,-1.0391233,0.0068200526,0.75093722,8.4267824e-05,0.046680017,0.28426964,0.0018052227,0.22027131,0.0068200526,0.58528791,-1.0247987,-0.24978816,22.09772,4.1026714,-20.502069,9.6135252,0.0030216899,-38.672372,-0.20221564,1.9024637,191.24323,4.4087595,184.96529,0.073905748,115.08148,0.4300767,9.7615643,267.58361,-1.0391233,285.64874,1.2645915e-07,-171.01216,-0.63909801,22.09772,267.58361,-20.502069,285.64874,2.5375104e-17,68.84046,0.34707991,9.7615643,198.34182,-1.0391233,212.74235,2.8398406e-05,-75.991601,-0.38313454,22.09772,198.34182,-20.502069,212.74235,3.236737e-06,-44.202299,-0.2228592,0.28426964,198.34182,0.22027131,212.74235,0.0083644215,-17.118256,-0.086306844,22.079224,198.34182,-35.283712,212.74235,0.31238007,-47.219458,-0.23807112,0.0018052227,198.34182,0.0068200526,212.74235,0.0047700484,26.794392,0.13509199,4.1026714,198.34182,9.6135252,212.74235,0.1128287,17050.132,283363.88,1.2409181,285.64874,11,0
-1.7891846,-0.11624385,1.8981988,15.39165,4.4139051,-2.4244762,0.30763688,-0.47660609,-0.021857794,1.8981988,21.804858,4.4139051,-20.042351,0.84836693,0.0060494193,0.018837897,1.8981988,0.32113029,4.4139051,0.24923368,0.86911659,-1.4180813,-0.05959059,1.8981988,23.797068,4.4139051,-35.462923,0.601897,0.00011703148,0.065726122,14.725507,0.0017805932,-0.65955764,0.0067187932,0.44205138,8.5657551e-05,0.048106189,0.3097671,0.0017805932,0.22859628,0.0067187932,0.5738655,-1.1841907,-0.28257091,20.662934,4.1907735,-20.336991,9.2769712,0.00075076997,-36.53062,-0.17339962,1.8981988,210.67301,4.4139051,165.74129,0.12645146,74.023013,0.27792085,14.725507,266.34566,-0.65955764,288.09058,0.00092446717,-167.79672,-0.62999606,20.662934,266.34566,-20.336991,288.09058,9.6769112e-17,61.801518,0.3031083,14.725507,203.89253,-0.65955764,199.23877,0.00028669658,-72.788827,-0.35699604,20.662934,203.89253,-20.336991,199.23877,1.6037106e-05,-59.157823,-0.29014218,0.3097671,203.89253,0.22859628,199.23877,0.00053087614,-25.610258,-0.12560665,22.399887,203.89253,-34.803002,199.23877,0.1406568,-41.434681,-0.20321824,0.0017805932,203.89253,0.0067187932,199.23877,0.016423559,35.363338,0.17344107,4.1907735,203.89253,9.2769712,199.23877,0.041163759,16796.983,283042.22,1.2412112,288.09058,11,1
-0.71367868,-0.066049467,1.885479,10.805215,4.4459051,-3.8451896,0.56303776,-1.3597034,-0.059361471,1.885479,22.905487,4.4459051,-22.668408,0.60329699,0.062698311,0.24678106,1.885479,0.25406452,4.4459051,0.21068479,0.028342902,0.35988401,0.014648363,1.885479,24.568207,4.4459051,-34.651459,0.89804681,-6.3410872e-06,-0.0035837737,11.559926,0.0017693883,-1.64219,0.0066575563,0.96660181,0.00031264583,0.17669713,0.26613331,0.0017693883,0.20641534,0.0066575563,0.037450526,-0.90025233,-0.21444333,25.141813,4.1980897,-22.536868,9.0931655,0.011245344,-32.959212,-0.15345004,1.885479,214.7879,4.4459051,170.39293,0.17696271,95.118585,0.3649543,11.559926,260.6315,-1.64219,288.46498,9.9973252e-06,-167.01647,-0.64081459,25.141813,260.6315,-22.536868,288.46498,1.9614878e-17,74.854912,0.39498079,11.559926,189.51532,-1.64219,193.82457,1.4955336e-06,-54.589895,-0.28805004,25.141813,189.51532,-22.536868,193.82457,0.00058479263,-56.401879,-0.29761118,0.26613331,189.51532,0.20641534,193.82457,0.00037358594,-12.478434,-0.065843934,22.847769,189.51532,-32.569437,193.82457,0.44123186,-36.220756,-0.1911231,0.0017693883,189.51532,0.0066575563,193.82457,0.024210137,29.056989,0.15332264,4.1980897,189.51532,9.0931655,193.82457,0.071546351,16643.891,282870.77,1.241385,288.46498,11,2
-0.4061678,-0.041102112,1.8893559,9.8819205,4.4509873,-2.2041587,0.71910692,-2.2559723,-0.1173601,1.8893559,19.222652,4.4509873,-19.989693,0.30298295,0.033977234,0.14428701,1.8893559,0.23548367,4.4509873,0.19048093,0.2045623,0.44787529,0.019212008,1.8893559,23.312258,4.4509873,-33.766113,0.86654099,-0.00014009239,-0.080202717,9.6880688,0.0017467288,-1.8575666,0.0065921456,0.34796166,0.00027652626,0.15831093,0.29374939,0.0017467288,0.22237217,0.0065921456,0.062693384,-1.1906467,-0.28159456,18.142423,4.2282304,-19.602715,8.9148022,0.00078453712,-24.797269,-0.10837254,1.8893559,228.81507,4.4509873,169.82545,0.34176343,61.991198,0.23544222,9.6880688,263.29686,-1.8575666,291.79344,0.0052693299,-184.82218,-0.70195362,18.142423,263.29686,-19.602715,291.79344,6.1898762e-22,84.351526,0.43308192,9.6880688,194.77037,-1.8575666,188.81271,1.0099438e-07,-74.453063,-0.38226073,18.142423,194.77037,-19.602715,188.81271,3.4223774e-06,-54.169143,-0.27811799,0.29374939,194.77037,0.22237217,188.81271,0.00091641289,1.2447673,0.0063909478,22.292801,194.77037,-32.366767,188.81271,0.94047846,-29.06187,-0.14921094,0.0017467288,194.77037,0.0065921456,188.81271,0.079582585,40.125777,0.20601582,4.2282304,194.77037,8.9148022,188.81271,0.014969462,16480.364,282700.5,1.2413839,291.79344,11,3
-0.48799744,-0.047788346,1.8858876,10.211641,4.4379304,-2.6299744,0.67578556,-1.1195367,-0.054134323,1.8858876,20.680719,4.4379304,-19.789171,0.63561769,0.025654314,0.089159535,1.8858876,0.28773495,4.4379304,0.23879008,0.43457081,-0.067228535,-0.0028641962,1.8858876,23.472042,4.4379304,-34.02281,0.98001364,-9.2840593e-05,-0.052598324,9.5948102,0.0017650865,-1.5665005,0.0065282635,0.538587,0.00011751062,0.066574988,0.29275668,0.0017650865,0.22608999,0.0065282635,0.43616584,-1.0330443,-0.24114252,18.265524,4.2839576,-19.427041,8.7415647,0.0042406718,-24.682722,-0.11405521,1.8858876,216.41029,4.4379304,163.77434,0.31689581,68.364302,0.26239347,9.5948102,260.54117,-1.5665005,288.10459,0.0018054236,-156.5169,-0.60073769,18.265524,260.54117,-19.427041,288.10459,5.3809483e-15,80.10281,0.42793705,9.5948102,187.18363,-1.5665005,187.69975,1.4821863e-07,-51.734562,-0.27638401,18.265524,187.18363,-19.427041,187.69975,0.00098951579,-46.336208,-0.24754413,0.29275668,187.18363,0.22608999,187.69975,0.0033031979,-2.6051825,-0.01391779,22.324632,187.18363,-31.452804,187.69975,0.87082201,-27.991454,-0.14954008,0.0017650865,187.18363,0.0065282635,187.69975,0.078913669,34.994724,0.18695398,4.2839576,187.18363,8.7415647,187.69975,0.027544137,16320.659,282542.67,1.2418493,288.10459,11,4
-2.8539771,-0.1479483,1.8812686,19.290367,4.4539177,-0.75235205,0.19318754,-3.4091546,-0.15384714,1.8812686,22.159362,4.4539177,-20.247738,0.17583138,2.7362331e-05,8.2317178e-05,1.8812686,0.33240123,4.4539177,0.24749951,0.99942553,-0.041903332,-0.0018188841,1.8812686,23.037934,4.4539177,-33.662534,0.98730705,6.7521313e-05,0.037697734,15.618006,0.0017911239,-0.95731261,0.0065060246,0.65950774,0.00011037064,0.061620885,0.31368227,0.0017911239,0.24193794,0.0065060246,0.47114071,-1.2003594,-0.27570791,19.607707,4.3537359,-18.889728,8.636536,0.0010194385,-15.488719,-0.072653753,1.8812686,213.18539,4.4539177,160.53549,0.52457471,67.719759,0.25126085,15.618006,269.51974,-0.95731261,295.00662,0.0028489011,-148.62679,-0.55145047,19.607707,269.51974,-18.889728,295.00662,1.9904887e-12,42.838017,0.23110099,15.618006,185.36492,-0.95731261,182.8884,0.0061966155,-41.319261,-0.22290766,19.607707,185.36492,-18.889728,182.8884,0.0083499257,-42.909195,-0.23148498,0.31368227,185.36492,0.24193794,182.8884,0.0061091007,-12.555934,-0.067736304,21.877089,185.36492,-30.717274,182.8884,0.4281868,-26.294646,-0.14185341,0.0017911239,185.36492,0.0065060246,182.8884,0.095761382,34.314153,0.18511676,4.3537359,185.36492,8.636536,182.8884,0.029133286,16265.061,282433.65,1.2415648,295.00662,11,5
-0.79388805,-0.10500296,1.9051511,7.5606256,4.4156392,-2.6052966,0.35707125,-4.549538,-0.1968778,1.9051511,23.108436,4.4156392,-21.090663,0.082024058,0.0208204,0.073459054,1.9051511,0.28342864,4.4156392,0.20795647,0.51997662,-0.49270963,-0.021279913,1.9051511,23.153743,4.4156392,-32.753737,0.85233002,-1.5159872e-05,-0.0085610735,8.2684323,0.001770791,-1.3435279,0.0064786556,0.92032532,-9.315698e-05,-0.052607552,0.29917601,0.001770791,0.21884672,0.0064786556,0.53851565,-1.1925489,-0.27205283,22.290583,4.3835194,-21.300635,8.5480396,0.001196036,-15.345484,-0.076417676,1.9051511,200.81067,4.4156392,155.43591,0.50326026,60.979226,0.22481014,8.2684323,271.24767,-1.3435279,298.01799,0.0077981735,-137.46845,-0.5068005,22.290583,271.24767,-21.300635,298.01799,1.9417862e-10,62.430959,0.35776622,8.2684323,174.50211,-1.3435279,178.64223,1.5328569e-05,-31.625558,-0.1812331,22.290583,174.50211,-21.300635,178.64223,0.032750741,-43.350041,-0.2484213,0.29917601,174.50211,0.21884672,178.64223,0.003190461,-10.867114,-0.062274975,21.893467,174.50211,-30.638479,178.64223,0.46643711,-17.893624,-0.10254102,0.001770791,174.50211,0.0064786556,178.64223,0.22967638,37.171548,0.21301489,4.3835194,174.50211,8.5480396,178.64223,0.011812548,16196.639,282339.45,1.2415735,298.01799,11,6
-0.86059155,-0.070161184,1.9007257,12.265921,4.4097911,-3.4800694,0.53893495,0.90993643,0.038013296,1.9007257,23.93732,4.4097911,-22.033026,0.73943289,0.061115335,0.19398644,1.9007257,0.31504952,4.4097911,0.25497321,0.086708794,0.53460079,0.023116838,1.9007257,23.126035,4.4097911,-33.409235,0.83974555,1.6268369e-08,9.2300581e-06,10.574263,0.0017625424,-2.2131965,0.0064502053,0.99991396,6.3650917e-05,0.036113126,0.32477811,0.0017625424,0.25582038,0.0064502053,0.67298091,-1.0307161,-0.23462024,20.79457,4.3931251,-20.850777,8.4907554,0.0054347525,-21.461085,-0.11457232,1.9007257,187.31475,4.4097911,152.69117,0.31469221,67.913596,0.24509507,10.574263,277.09083,-2.2131965,297.243,0.0036371991,-158.90371,-0.57347158,20.79457,277.09083,-20.850777,297.243,1.6009798e-13,38.256461,0.22377214,10.574263,170.96168,-2.2131965,178.96882,0.0080950691,-66.547106,-0.38925159,20.79457,170.96168,-20.850777,178.96882,2.1806724e-06,-41.552663,-0.24305249,0.32477811,170.96168,0.25582038,178.96882,0.0039386674,-18.910744,-0.11061393,22.27629,170.96168,-31.552797,178.96882,0.19486374,-14.854792,-0.086889599,0.0017625424,170.96168,0.0064502053,178.96882,0.30911174,38.283107,0.223928,4.3931251,170.96168,8.4907554,178.96882,0.0080498613,16125.513,282266.86,1.2420286,297.243,11,7
-1.340368,-0.13297224,1.9097939,10.080058,4.4076899,-0.0025656475,0.24270949,-0.029853037,-0.0011513034,1.9097939,25.929774,4.4076899,-18.116179,0.99196552,-0.0098128407,-0.0300069,1.9097939,0.32701947,4.4076899,0.26422546,0.7929243,-3.9177502,-0.19606445,1.9097939,19.981951,4.4076899,-11.510549,0.08332107,-8.1336388e-05,-0.046420288,9.1221579,0.0017521733,-0.3128916,0.0064571184,0.58737931,-0.0001319434,-0.075302715,0.30019273,0.0017521733,0.23745167,0.0064571184,0.37829584,-0.8995349,-0.20521702,21.416409,4.3833349,-17.670615,8.5756151,0.015372751,-14.600992,-0.08032104,1.9097939,181.7829,4.4076899,157.53322,0.48163956,93.771091,0.32969488,9.1221579,284.41779,-0.3128916,316.54803,7.3907402e-05,-154.91688,-0.54468068,21.416409,284.41779,-17.670615,316.54803,4.1651389e-12,53.126735,0.3209511,9.1221579,165.52906,-0.3128916,185.51619,0.00011705641,-62.858449,-0.37974267,21.416409,165.52906,-17.670615,185.51619,4.015455e-06,-34.026072,-0.2055595,0.30019273,165.52906,0.23745167,185.51619,0.015198697,-19.469366,-0.11761902,18.878714,165.52906,-9.330803,185.51619,0.16790184,-8.3881084,-0.050674536,0.0017521733,165.52906,0.0064571184,185.51619,0.55356287,41.823344,0.25266465,4.3833349,165.52906,8.5756151,185.51619,0.0026925525,16142.796,282320.89,1.2406316,316.54803,11,8
-1.4523605,-0.066860465,1.9131361,21.722262,4.4135256,12.133117,0.56082709,0.89759435,0.038523115,1.9097621,23.30015,4.3927722,-5.3656056,0.73606527,0.066644334,0.14550085,1.9131361,0.458034,4.4135256,0.49967564,0.20370796,-13.197628,-0.40198741,1.9097621,32.83095,4.3927722,63.480109,0.00024048966,-4.4911737e-06,-0.002659539,19.025962,0.0016887038,10.905354,0.0067751603,0.975394,0.00014745266,0.087317066,0.45889,0.0016887038,0.48611384,0.0067751603,0.31029891,-0.77442051,-0.19011922,21.719197,4.0733416,-4.1349057,9.5151196,0.025516503,-11.974525,-0.066689974,1.9097621,179.5551,4.3927722,180.21254,0.55924984,22.096468,0.069912672,19.025962,316.05812,10.905354,396.81057,0.41690469,-181.15892,-0.57350115,21.719197,315.8824,-4.1349057,394.69421,1.9543858e-13,18.252744,0.10918397,19.025962,167.17421,10.905354,212.40144,0.20406442,-53.497514,-0.31930912,21.719197,167.54145,-4.1349057,210.8623,0.000134898,-20.17574,-0.12068691,0.45889,167.17421,0.48611384,212.40144,0.16008037,-4.8031143,-0.028668215,35.737025,167.54145,61.621258,210.8623,0.73854512,-9.9189329,-0.059202858,0.0017064617,167.54145,0.0067509172,210.8623,0.49034799,47.2102,0.28178221,4.0733416,167.54145,9.5151196,210.8623,0.00081339874,16877.293,283218.49,1.232435,394.69421,11,9
