SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.15160445,-0.036793219,4.9416626,4.1204454,76.072,2.7720362,0.80182286,0.53355432,0.19275187,4.9416626,2.768089,76.072,-0.4765274,0.18453718,0.0023147885,0.0053446717,4.9416626,0.43310209,76.072,0.68378561,0.97092585,1.2824697,0.40264538,5.066137,3.1851095,75.952609,-16.320109,0.0055334776,-7.3418315e-06,-0.010291175,4.1204454,0.00071341043,2.7720362,0.017048801,0.94405012,-9.6316575e-05,-0.13500864,0.43310209,0.00071341043,0.68378561,0.017048801,0.35501393,-0.13505911,-0.19959472,2.768089,0.67666675,-0.4765274,22.586327,0.16913909,-2.5851154,-0.2452384,4.9416626,10.541234,76.072,12.056575,0.089432885,2.2798075,0.045118949,4.1204454,50.528824,2.7720362,100.48767,0.75820702,-1.9860768,-0.039305819,2.768089,50.528824,-0.4765274,100.48767,0.78859041,-2.5809151,-0.24483993,4.1204454,10.541234,2.7720362,12.056575,0.089971147,-5.3550544,-0.50801018,2.768089,10.541234,-0.4765274,12.056575,0.00019433816,0.12151964,0.011528028,0.43310209,10.541234,0.68378561,12.056575,0.93733841,-4.7068786,-0.53636893,3.1851095,8.7754499,-16.320109,10.496977,0.00012191117,-1.4308831,-0.13574151,0.00071341043,10.541234,0.017048801,12.056575,0.35238389,-0.22272291,-0.021128732,0.67666675,10.541234,22.586327,12.056575,0.88542228,42622.002,296836.44,1.2215796,100.48767,7,4
0.5480583,0.1362487,4.684841,4.0224846,76.35224,2.7143349,0.35580286,-0.41080325,-0.16261903,4.684841,2.5261695,76.35224,-0.22247211,0.26945,-0.055353394,-0.18898384,4.684841,0.29290015,76.35224,0.8245683,0.19829179,0.89031269,0.27562478,4.8078394,3.230162,76.246222,-16.129778,0.066862854,8.3920733e-05,0.10852746,4.0224846,0.0007732673,2.7143349,0.017009288,0.46279438,0.00021522466,0.27833152,0.29290015,0.0007732673,0.8245683,0.017009288,0.055422625,-0.16465822,-0.20788509,2.5261695,0.79206366,-0.22247211,22.567292,0.15623502,0.37265876,0.016190072,4.684841,23.017733,76.35224,14.474971,0.91302921,-0.4118448,-0.0082449542,4.0224846,49.951133,2.7143349,98.085698,0.95564622,-10.779584,-0.21580259,2.5261695,49.951133,-0.22247211,98.085698,0.14071491,0.22065084,0.0095861237,4.0224846,23.017733,2.7143349,14.474971,0.94844043,-4.1319521,-0.17951168,2.5261695,23.017733,-0.22247211,14.474971,0.22214031,4.6245143,0.20091093,0.29290015,23.017733,0.8245683,14.474971,0.17091527,-9.9826551,-0.43333682,3.230162,23.036711,-16.129778,13.030531,0.0029441252,3.9661218,0.17230722,0.0007732673,23.017733,0.017009288,14.474971,0.24156028,8.8340112,0.38379153,0.79206366,23.017733,22.567292,14.474971,0.0070838292,42523.221,296809.25,1.2219464,98.085698,7,5
0.24191573,0.029099204,4.9495431,8.3134827,75.81948,7.4910338,0.84101095,0.17158668,0.068133557,4.9495431,2.5183873,75.81948,1.2837724,0.6382561,-0.075372215,-0.28616983,4.9495431,0.26338281,75.81948,0.78843355,0.043936476,-1.1100307,-0.19856936,5.1152641,5.5901412,75.653913,-3.5763043,0.18586294,0.00021160188,0.25489742,8.3134827,0.00083014525,7.4910338,0.017001785,0.074026893,0.00033502858,0.40357827,0.26338281,0.00083014525,0.78843355,0.017001785,0.0036575739,-0.21700511,-0.26835247,2.5183873,0.80865701,1.2837724,22.5606,0.059528745,0.27012848,0.013831483,4.9495431,19.529973,75.81948,14.218434,0.92404944,-6.921713,-0.13255952,8.3134827,52.215888,7.4910338,97.693696,0.35878217,-24.025972,-0.46012762,2.5183873,52.215888,1.2837724,97.693696,0.00077374948,-1.9497409,-0.099833262,8.3134827,19.529973,7.4910338,14.218434,0.49032052,-3.8548057,-0.19737895,2.5183873,19.529973,1.2837724,14.218434,0.16946066,4.5110484,0.23098078,0.26338281,19.529973,0.78843355,14.218434,0.10655382,-4.8086369,-0.28514255,5.5901412,16.863975,-3.5763043,11.21339,0.054757635,-0.18185504,-0.0093115866,0.00083014525,19.529973,0.017001785,14.218434,0.94882782,3.211337,0.1644312,0.80865701,19.529973,22.5606,14.218434,0.25383512,42504.463,296777.28,1.2223615,97.693696,7,6
-0.43263328,-0.022703392,4.6657079,19.055887,75.87599,35.885863,0.87435007,-0.44908156,-0.059893122,4.6657079,7.4980489,75.87599,12.000767,0.67631722,0.0047445271,0.052187749,4.6657079,0.09091266,75.87599,0.76186095,0.7160794,-1.5977196,-0.039099787,4.8269496,40.862616,75.634239,63.810326,0.79641605,0.00030517752,0.24527669,19.055887,0.0012442174,35.885863,0.017571689,0.0827744,0.00013392388,0.10763704,0.09091266,0.0012442174,0.76186095,0.017571689,0.45216298,0.19681094,0.20940029,7.4980489,0.93987899,12.000767,23.262951,0.14027997,5.8105336,0.084902861,4.6657079,68.437429,75.87599,36.27475,0.55360464,5.8863931,0.097344215,19.055887,60.469881,35.885863,105.50023,0.49678366,-0.25681398,-0.0042469735,7.4980489,60.469881,12.000767,105.50023,0.97640388,10.975395,0.16037123,19.055887,68.437429,35.885863,36.27475,0.26093595,3.5426471,0.05176476,7.4980489,68.437429,12.000767,36.27475,0.71828508,9.9947633,0.14604235,0.09091266,68.437429,0.76186095,36.27475,0.30650146,6.3421209,0.26348637,40.862616,24.070015,63.810326,18.357497,0.076846597,-42.764851,-0.62487518,0.0012442174,68.437429,0.017571689,36.27475,9.5234598e-07,-18.92753,-0.27656694,0.93987899,68.437429,23.262951,36.27475,0.04945762,43929.223,297433.07,1.2209012,105.50023,7,7
-1.6452891,-0.034058086,4.817329,48.308325,76.083255,87.862823,0.80502308,-1.741187,-0.10579835,4.817329,16.4576,76.083255,27.347291,0.44203521,0.0058977291,0.10095837,4.817329,0.058417435,76.083255,0.76881902,0.46331031,-19.984384,-0.21352912,4.9990139,93.590907,75.9016,158.1175,0.13650793,0.0006883703,0.43024251,48.308325,0.0015999588,87.862823,0.018559705,0.0010433539,-8.8897279e-05,-0.055562229,0.058417435,0.0015999588,0.76881902,0.018559705,0.6870163,1.0667424,0.60962376,16.4576,1.7498372,27.347291,24.992273,7.8111223e-07,-20.575602,-0.13692144,4.817329,150.27305,76.083255,142.44355,0.31885296,11.598661,0.14171287,48.308325,81.846211,87.862823,194.78747,0.3020482,-0.77280483,-0.0094421577,16.4576,81.846211,27.347291,194.78747,0.94545288,90.740432,0.60383704,48.308325,150.27305,87.862823,142.44355,1.0577805e-06,71.48688,0.47571325,16.4576,150.27305,27.347291,142.44355,0.00024195106,10.101803,0.067222983,0.058417435,150.27305,0.76881902,142.44355,0.62580462,94.716889,0.69032186,93.590907,137.20685,158.1175,124.32225,2.9109857e-08,-21.195317,-0.14104537,0.0015999588,150.27305,0.018559705,142.44355,0.30435431,79.895316,0.53166764,1.7498372,150.27305,24.992273,142.44355,2.9544092e-05,46399.263,299148.69,1.2099149,194.78747,7,8
-2.2093524,-0.030524141,4.6781493,72.380492,76.494296,146.84909,0.82656575,0.45627776,0.020514363,4.6781493,22.241869,76.494296,42.182922,0.88294477,-0.002669904,-0.069359212,4.6781493,0.038493864,76.494296,0.77607672,0.61823111,-11.924639,-0.091835313,4.8126236,129.84808,76.3688,271.759,0.52589043,0.0003338402,0.22635945,72.380492,0.0014748233,146.84909,0.018975157,0.099781234,2.9582495e-05,0.020058331,0.038493864,0.0014748233,0.77607672,0.018975157,0.88552929,0.68583955,0.3841613,22.241869,1.7852906,42.182922,26.601296,0.0041322824,-44.244212,-0.23449371,4.6781493,188.67974,76.494296,296.56225,0.087870926,0.13180795,0.0012518236,72.380492,105.29275,146.84909,335.31321,0.99283211,2.0648936,0.019610975,22.241869,105.29275,42.182922,335.31321,0.88806579,88.460468,0.46883926,72.380492,188.67974,146.84909,296.56225,0.00034914832,55.302424,0.29310208,22.241869,188.67974,42.182922,296.56225,0.031480992,76.99782,0.40808738,0.038493864,188.67974,0.77607672,296.56225,0.0021897496,82.685411,0.44999198,129.84808,183.74863,271.759,279.06424,0.0010426324,-42.045073,-0.22283831,0.0014748233,188.67974,0.018975157,296.56225,0.10530917,123.55203,0.65482408,1.7852906,188.67974,26.601296,296.56225,7.8015978e-08,47437.894,300750.39,1.1950036,335.31321,7,9
-0.2385212,-0.0024990005,4.7247665,95.44664,76.49467,209.43673,0.98583096,0.28546117,0.010264352,4.7247665,27.81093,76.49467,57.744982,0.94184938,-0.0029396816,-0.080008997,4.7247665,0.036741888,76.49467,0.78680527,0.56901734,-14.252325,-0.081886435,4.8548729,174.04989,76.476,385.6847,0.57184923,0.00025995052,0.16404231,95.44664,0.0015846554,209.43673,0.01898239,0.24049898,0.00012434444,0.078467811,0.036741888,0.0015846554,0.78680527,0.01898239,0.57650649,1.1438069,0.62181985,27.81093,1.8394505,57.744982,27.887104,6.7076573e-07,-33.312792,-0.1704702,4.689377,195.41711,76.535046,460.96752,0.21778927,20.574936,0.14729045,95.44664,139.68954,209.43673,489.48689,0.29258157,20.975029,0.15015461,27.81093,139.68954,57.744982,489.48689,0.28319283,132.91313,0.68017579,95.44664,195.40997,209.43673,457.30778,2.1189791e-08,122.19328,0.62531751,27.81093,195.40997,57.744982,457.30778,5.5628841e-07,7.3870398,0.037802778,0.036741888,195.40997,0.78680527,457.30778,0.78812823,134.18025,0.70455447,174.04989,190.44695,385.6847,451.22581,1.1293851e-08,-46.878189,-0.23988785,0.0015711528,195.41711,0.018991787,460.96752,0.08060748,127.68718,0.6534084,1.8432042,195.41711,27.925028,460.96752,8.5035945e-08,47479.467,302086.38,1.1795724,490.81618,7,10
12.883754,0.12786795,4.8377607,100.75828,76.341106,253.77823,0.36632941,2.7215745,0.091273635,4.8377607,29.81775,76.341106,64.61472,0.51988081,0.00074755608,0.01978364,4.8377607,0.037786579,76.341106,0.80305274,0.88928623,20.202615,0.11366012,4.9648195,177.74585,76.259459,442.83969,0.43680101,0.00011707289,0.10150423,100.75828,0.0011533795,253.77823,0.019067833,0.47398101,-0.00016940554,-0.14687755,0.037786579,0.0011533795,0.80305274,0.019067833,0.29878125,0.78884168,0.42986214,29.81775,1.8351039,64.61472,28.782212,0.0014706292,3.119428,0.015364503,4.8377607,203.02824,76.341106,557.28177,0.91391002,51.313802,0.28263999,100.75828,181.55181,253.77823,623.69167,0.042335988,56.05961,0.30878023,29.81775,181.55181,64.61472,623.69167,0.025930246,130.81234,0.64430613,100.75828,203.02824,253.77823,557.28177,2.5502482e-07,84.859822,0.41797053,29.81775,203.02824,64.61472,557.28177,0.002047572,12.177292,0.059978318,0.037786579,203.02824,0.80305274,557.28177,0.6727502,112.91138,0.55693735,177.74585,202.73623,442.83969,561.70295,3.2370819e-05,-17.851737,-0.087927357,0.0011533795,203.02824,0.019067833,557.28177,0.53536159,169.45438,0.83463449,1.8351039,203.02824,28.782212,557.28177,1.4965187e-14,47669.581,302974.75,1.1669677,623.69167,7,11
30.543946,0.29169043,5.3691768,104.71357,75.882061,256.85231,0.041993809,8.2239436,0.32067475,5.3691768,25.645747,75.882061,63.268721,0.02467414,-0.0028953626,-0.1072273,5.3691768,0.027002105,75.882061,0.80023768,0.46335559,46.925974,0.29722942,5.5070257,157.87796,75.75625,417.46891,0.044854244,6.7342076e-05,0.062514031,104.71357,0.0010772314,256.85231,0.01901619,0.66958379,0.00010712812,0.099447639,0.027002105,0.0010772314,0.80023768,0.01901619,0.49659889,0.97946153,0.52616738,25.645747,1.8615018,63.268721,29.090306,0.00010316821,21.127186,0.10157201,5.3691768,208.00204,75.882061,601.87169,0.48740095,25.669383,0.1555286,104.71357,165.04606,256.85231,675.13502,0.28592435,9.8046527,0.059405555,25.645747,165.04606,63.268721,675.13502,0.68513772,153.17044,0.73638914,104.71357,208.00204,256.85231,601.87169,1.6353902e-09,114.98088,0.55278725,25.645747,208.00204,63.268721,601.87169,3.8102701e-05,107.0763,0.51478484,0.027002105,208.00204,0.80023768,601.87169,0.00015408409,156.53355,0.7491604,157.87796,208.94531,417.46891,612.36292,2.1136561e-09,-13.016838,-0.062580338,0.0010772314,208.00204,0.01901619,601.87169,0.66925347,179.22778,0.86166356,1.8615018,208.00204,29.090306,601.87169,1.9050543e-15,47540.475,303322.65,1.1618012,675.13502,7,12
42.89545,0.38633164,5.424603,111.03271,75.284304,234.29528,0.0080027022,11.514789,0.35657629,5.424603,32.292637,75.284304,55.669994,0.014998648,-0.020168496,-0.27371313,5.424603,0.073684796,75.284304,0.82381261,0.065673015,81.746596,0.4043247,5.5448129,202.18056,75.099942,373.16547,0.0071645329,0.00021887526,0.19957652,111.03271,0.0010966985,234.29528,0.019032641,0.18359564,-1.2772017e-05,-0.011645878,0.073684796,0.0010966985,0.82381261,0.019032641,0.93877073,1.06033,0.6018448,32.292637,1.7617997,55.669994,28.765326,9.6769811e-06,62.189468,0.32491594,5.424603,191.40171,75.284304,560.91504,0.027580619,25.337306,0.15183604,111.03271,166.8728,234.29528,576.57139,0.31378249,17.58053,0.10535288,32.292637,166.8728,55.669994,576.57139,0.48591768,143.45805,0.74951286,111.03271,191.40171,234.29528,560.91504,2.057477e-09,111.29225,0.581459,32.292637,191.40171,55.669994,560.91504,2.2585915e-05,-18.231297,-0.095251485,0.073684796,191.40171,0.82381261,560.91504,0.52890251,135.08931,0.71522181,202.18056,188.8775,373.16547,572.10799,7.0832344e-08,-8.5392189,-0.04461412,0.0010966985,191.40171,0.019032641,560.91504,0.76844699,160.3086,0.83755051,1.7617997,191.40171,28.765326,560.91504,3.9798853e-13,47581.602,303052.97,1.1694351,576.57139,7,13
44.29506,0.50618084,5.4464998,87.50837,74.7705,193.54974,0.00073406901,8.6781821,0.35783957,5.4464998,24.2516,74.7705,46.55044,0.021614134,-0.0014326527,-0.026533816,5.4464998,0.053993467,74.7705,0.81416143,0.86920059,67.745473,0.46172965,5.5190735,146.72108,74.603885,293.07949,0.0030876097,1.6159239e-05,0.016432085,87.50837,0.00098339558,193.54974,0.019058187,0.91878081,-8.7883155e-05,-0.089367043,0.053993467,0.00098339558,0.81416143,0.019058187,0.57845308,1.0272348,0.64177662,24.2516,1.6006111,46.55044,28.520488,6.1210315e-06,68.963928,0.35653867,5.4464998,193.42622,74.7705,528.47342,0.022129747,45.500705,0.29804346,87.50837,152.66467,193.54974,506.5621,0.058403477,22.695807,0.14866444,24.2516,152.66467,46.55044,506.5621,0.35359042,137.73919,0.71210196,87.50837,193.42622,193.54974,528.47342,1.7794719e-07,121.4706,0.62799449,24.2516,193.42622,46.55044,528.47342,1.1055766e-05,-18.96782,-0.098062298,0.053993467,193.42622,0.81416143,528.47342,0.54188838,141.43461,0.73800249,146.72108,191.64517,293.07949,539.50027,8.2679397e-08,-38.72223,-0.20019122,0.00098339558,193.42622,0.019058187,528.47342,0.2094942,164.56582,0.85079376,1.6006111,193.42622,28.520488,528.47342,1.8714217e-12,47645.468,302871.06,1.1746085,506.5621,7,14
23.126309,0.31368203,5.6722787,73.725322,74.748162,130.79386,0.058678632,3.7036532,0.19348536,5.6722787,19.141775,74.748162,28.23973,0.25121077,0.0061424297,0.08918925,5.6722787,0.06886962,74.748162,0.83261079,0.59962168,14.963526,0.13632432,5.7444529,109.76417,74.698125,180.96083,0.42789977,-0.00011382061,-0.12214934,73.725322,0.00093181516,130.79386,0.018969212,0.47139734,-7.3954978e-05,-0.079366576,0.06886962,0.00093181516,0.83261079,0.018969212,0.64054567,0.93285756,0.54451498,19.141775,1.7131899,28.23973,27.831081,0.00049365977,24.695713,0.11882454,5.6722787,207.83343,74.748162,452.86542,0.48363911,-1.078889,-0.0069126084,73.725322,156.07552,130.79386,477.5249,0.9676108,-32.824756,-0.21031329,19.141775,156.07552,28.23973,477.5249,0.21151594,163.13081,0.78491129,73.725322,207.83343,130.79386,452.86542,8.8927938e-09,116.44203,0.56026612,19.141775,207.83343,28.23973,452.86542,0.00031075646,20.896785,0.10054583,0.06886962,207.83343,0.83261079,452.86542,0.55377789,149.4617,0.71720843,109.76417,208.39368,180.96083,457.99387,8.5807315e-07,-36.100579,-0.17369958,0.00093181516,207.83343,0.018969212,452.86542,0.30387879,183.26002,0.88176394,1.7131899,207.83343,27.831081,452.86542,5.703828e-13,47423.029,302227.74,1.177638,477.5249,7,15
12.30182,0.20441599,6.0788917,60.180319,74.760143,101.06911,0.23883262,2.7022979,0.18999038,6.0788917,14.22334,74.760143,20.791848,0.27431821,0.00023780145,0.0040236651,6.0788917,0.059100708,74.760143,0.82747627,0.98169824,19.84647,0.22254554,6.1597919,89.179362,74.700176,132.60456,0.20585334,-4.2561931e-05,-0.045622222,60.180319,0.00093292103,101.06911,0.019036093,0.79468026,0.00021586837,0.23138976,0.059100708,0.00093292103,0.82747627,0.019036093,0.18107939,1.0064106,0.52519666,14.22334,1.9162548,20.791848,27.498857,0.0011974096,-2.3490856,-0.010640532,6.0788917,220.76768,74.760143,404.51928,0.95162547,39.247587,0.29771715,60.180319,131.82844,101.06911,420.41712,0.082389811,14.702653,0.11152869,14.22334,131.82844,20.791848,420.41712,0.52357473,179.49479,0.81304833,60.180319,220.76768,101.06911,404.51928,2.9539893e-09,129.90961,0.58844491,14.22334,220.76768,20.791848,404.51928,0.00020080981,84.700615,0.38366403,0.059100708,220.76768,0.82747627,404.51928,0.022893383,176.96574,0.79358101,89.179362,222.99644,132.60456,408.19751,2.1611498e-08,-5.7572949,-0.026078523,0.00093292103,220.76768,0.019036093,404.51928,0.88178673,200.1408,0.9065675,1.9162548,220.76768,27.498857,404.51928,6.5572115e-14,47590.231,301913.71,1.1826297,420.41712,7,16
8.8154847,0.2853006,5.6320153,30.898935,75.524622,60.406441,0.086964778,3.2844617,0.42002115,5.6320153,7.8197531,75.524622,6.5850611,0.0096497268,-0.045607372,-0.46295438,5.6320153,0.098513748,75.524622,0.91750542,0.0039099086,12.692607,0.31846793,5.7106879,39.855214,75.5055,54.361389,0.058358977,-0.00016538346,-0.18037447,30.898935,0.00091688949,60.406441,0.018925884,0.28538062,0.0001848292,0.20158286,0.098513748,0.00091688949,0.91750542,0.018925884,0.2315309,0.21448218,0.13519114,7.8197531,1.5865106,6.5850611,27.112027,0.42499615,-1.9951632,-0.010373142,5.6320153,192.33933,75.524622,367.6302,0.95141236,23.795461,0.17700779,30.898935,134.43172,60.406441,308.53733,0.29461765,27.715109,0.20616496,7.8197531,134.43172,6.5850611,308.53733,0.2208716,163.58596,0.85050708,30.898935,192.33933,60.406441,367.6302,2.6680301e-11,36.008856,0.18721525,7.8197531,192.33933,6.5850611,367.6302,0.26719489,25.536635,0.13276866,0.098513748,192.33933,0.91750542,367.6302,0.43341652,131.53567,0.68034979,39.855214,193.33536,54.361389,371.83493,4.9943313e-06,-35.247344,-0.18325604,0.00091688949,192.33933,0.018925884,367.6302,0.27762499,167.16218,0.86910033,1.5865106,192.33933,27.112027,367.6302,3.0479148e-12,47314.709,301506.75,1.1928369,308.53733,7,17
-2.6085428,-0.19842715,5.6590171,13.146098,75.419122,20.09338,0.23907194,1.4591318,0.32323957,5.6590171,4.5140878,75.419122,-2.8074514,0.051003634,-0.056182435,-0.36356211,5.6590171,0.15453325,75.419122,1.0608836,0.026976019,1.8141083,0.23298247,5.8105354,7.7864581,75.331714,-15.846857,0.17801038,-0.00015879837,-0.17714247,13.146098,0.00089644434,20.09338,0.018709477,0.29424449,0.00019433079,0.21677953,0.15453325,0.00089644434,1.0608836,0.018709477,0.19748541,-0.87946433,-0.67612102,4.5140878,1.3007499,-2.8074514,25.945676,4.3732912e-06,-4.7395106,-0.030114189,5.6590171,157.38463,75.419122,244.03543,0.85956313,32.620073,0.25633915,13.146098,127.25357,20.09338,230.56123,0.1256582,-14.229017,-0.11181625,4.5140878,127.25357,-2.8074514,230.56123,0.50997397,139.04259,0.88345719,13.146098,157.38463,20.09338,244.03543,4.4936209e-13,-113.75591,-0.72278919,4.5140878,157.38463,-2.8074514,244.03543,4.3738707e-07,88.458498,0.56205295,0.15453325,157.38463,1.0608836,244.03543,0.00029442844,36.96236,0.23989136,7.7864581,154.07958,-15.846857,255.45103,0.165125,-37.702747,-0.23955799,0.00089644434,157.38463,0.018709477,244.03543,0.15327724,128.37118,0.81565258,1.3007499,157.38463,25.945676,244.03543,7.7856275e-10,46773.693,300279.21,1.2025187,230.56123,7,18
-1.1920596,-0.1477205,5.7738046,8.0696962,75.677434,8.2749086,0.3761238,0.1672068,0.044573761,5.7738046,3.7512383,75.677434,-1.3365313,0.79045149,-0.059260814,-0.1665613,5.7738046,0.35578982,75.677434,0.9500988,0.31757293,-1.0792562,-0.14900745,5.9722826,7.2429677,75.494429,-30.086429,0.3929339,0.00015856912,0.20949158,8.0696962,0.00075692363,8.2749086,0.018511281,0.20683505,9.4620897e-05,0.12500719,0.35578982,0.00075692363,0.9500988,0.018511281,0.45458385,-0.30665172,-0.31264198,3.7512383,0.98083988,-1.3365313,24.831316,0.055993012,-6.1347011,-0.072862272,5.7738046,84.195852,75.677434,124.8427,0.66375999,-11.43705,-0.13107759,8.0696962,87.254045,8.2749086,171.74052,0.43279494,-1.295771,-0.014850555,3.7512383,87.254045,-1.3365313,171.74052,0.9294859,22.347645,0.26542454,8.0696962,84.195852,8.2749086,124.8427,0.10727403,-37.282175,-0.44280299,3.7512383,84.195852,-1.3365313,124.8427,0.0053695353,7.7218302,0.091712715,0.35578982,84.195852,0.9500988,124.8427,0.58394891,-38.658904,-0.46502442,7.2429677,83.133062,-30.086429,132.69083,0.0048825629,7.3091142,0.086810858,0.00075692363,84.195852,0.018511281,124.8427,0.60428953,62.42973,0.74148225,0.98083988,84.195852,24.831316,124.8427,1.0072039e-07,46278.203,299109.31,1.2104739,171.74052,7,19
-1.5516574,-0.29201977,5.4742328,5.3135353,75.957447,5.6610297,0.075239583,0.80041276,0.26347725,5.4742328,3.0378819,75.957447,-1.637223,0.10997326,0.046310029,0.10795644,5.4742328,0.42896959,75.957447,0.84617449,0.51883181,0.25500565,0.033541155,5.6243546,7.602769,75.908889,-26.391806,0.84602003,0.00019235332,0.23317158,5.3135353,0.00082494326,5.6610297,0.018292167,0.15887752,5.6016799e-05,0.06790382,0.42896959,0.00082494326,0.84617449,0.018292167,0.68542428,-0.52094733,-0.52188662,3.0378819,0.99820019,-1.637223,24.278684,0.00077808912,-22.31337,-0.34995466,5.4742328,63.760744,75.957447,79.018696,0.031253807,4.1492126,0.050512877,5.3135353,82.14168,5.6610297,121.20273,0.76328271,4.0768642,0.049632101,3.0378819,82.14168,-1.637223,121.20273,0.76729513,26.073977,0.40893464,5.3135353,63.760744,5.6610297,79.018696,0.010797436,-38.656425,-0.60627311,3.0378819,63.760744,-1.637223,79.018696,5.475987e-05,0.027303711,0.00042822134,0.42896959,63.760744,0.84617449,79.018696,0.99796416,-32.721408,-0.50685994,7.602769,64.557101,-26.391806,81.598274,0.0016066894,17.009734,0.26677439,0.00082494326,63.760744,0.018292167,79.018696,0.10543261,44.717906,0.70133915,0.99820019,63.760744,24.278684,79.018696,9.357518e-07,45730.418,298492.37,1.2168384,121.20273,7,20
0.13440751,0.03497952,5.627145,3.842463,75.537524,2.7690863,0.82811643,0.53968694,0.26622259,5.627145,2.0272019,75.537524,-0.78679275,0.092480729,0.012218369,0.032963183,5.627145,0.37066714,75.537524,0.89541274,0.83788817,1.9452561,0.34279734,5.7246475,5.6746533,75.391795,-24.285769,0.032653306,0.0001107716,0.12438428,3.842463,0.00089055947,2.7690863,0.018062616,0.43843786,5.8585283e-05,0.065784808,0.37066714,0.00089055947,0.89541274,0.018062616,0.68280032,-0.37185745,-0.39424681,2.0272019,0.94320978,-0.78679275,23.863171,0.010754276,-15.003211,-0.35850294,5.627145,41.849618,75.537524,52.275646,0.021355097,0.33585226,0.0039398696,3.842463,85.244513,2.7690863,116.7518,0.98049576,-7.7195823,-0.090558113,2.0272019,85.244513,-0.78679275,116.7518,0.57337925,6.9080014,0.16506725,3.842463,41.849618,2.7690863,52.275646,0.30237397,-12.555916,-0.30002462,2.0272019,41.849618,-0.78679275,52.275646,0.056669716,9.7595997,0.23320642,0.37066714,41.849618,0.89541274,52.275646,0.14227009,-26.925358,-0.62986588,5.6746533,42.747764,-24.285769,53.145682,1.7358534e-05,9.7165049,0.23217667,0.00089055947,41.849618,0.018062616,52.275646,0.14409052,22.849361,0.54598733,0.94320978,41.849618,23.863171,52.275646,0.0002221137,45156.54,298031.66,1.2187297,116.7518,7,21
