SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.44659859,-0.21019072,13.912578,2.1247303,21.34571,0.26771444,0.072258768,4.769357,0.17004072,14.245536,28.048322,22.499641,-3.1624552,0.14196013,0.072013985,0.195309,14.020645,0.36871821,22.202743,0.23127742,0.10778049,5.536081,0.3138276,14.275321,17.640517,21.535474,-11.82917,0.0025944784,0.00023190911,0.28154938,4.0619008,0.00082368894,0.48210412,0.0011142954,0.00012324393,-8.0040398e-05,-0.096621139,0.33638677,0.00082839427,0.19480712,0.0011419436,0.2127937,-2.593661,-0.30409917,26.496013,8.5289972,-10.029805,-15.688008,2.9991646e-05,-293.07314,-0.51419495,13.484727,569.96502,22.528043,553.43854,8.552754e-06,74.634112,0.35315672,4.0619008,211.33426,0.48210412,138.58251,1.0805457e-06,-12.185088,-0.062858278,26.496013,193.85017,-10.029805,132.33162,0.39923075,30.76132,0.076860959,4.2403085,400.22035,0.53283887,448.01953,0.32796565,-60.607299,-0.15348202,25.253615,394.88207,-11.885133,440.26576,0.048353485,-84.34659,-0.21616863,0.33345585,390.18885,0.18974806,436.03638,0.0072804062,-99.153745,-0.26279343,24.654044,377.30678,-18.100067,440.5974,9.6348698e-05,-4.3002743,-0.011397289,0.00080997628,377.30678,0.0010453753,440.5974,0.8680403,47.267364,0.12527568,9.1514859,377.30678,-16.993643,440.5974,0.066739665,2613.4383,261721.71,1.2311267,133.90567,11,11
-0.35605853,-0.15703539,14.312728,2.2673776,21.602255,0.68835132,0.18771828,3.0289011,0.10062687,14.219094,30.100321,22.280282,-1.5651776,0.37757253,0.10084622,0.25027929,14.469349,0.40293474,22.465585,0.23587231,0.041081545,4.6929215,0.26543498,14.255059,17.680117,21.500355,-10.750456,0.011456153,0.00025202241,0.30935023,4.0613024,0.00081468311,0.92048086,0.0010755227,2.144281e-05,8.3083817e-05,0.10106608,0.35550096,0.00082207419,0.19886625,0.0011074268,0.19647568,-1.9023807,-0.2207875,26.142189,8.6163423,-7.8152032,-15.643926,0.0026694091,-270.49525,-0.4913914,11.46958,550.46802,16.2119,605.30926,3.7373682e-05,66.973637,0.35667568,4.0613024,187.77181,0.92048086,126.84181,7.7249898e-07,-25.488114,-0.14810569,26.142189,172.09409,-7.8152032,124.48509,0.045407859,-2.5997195,-0.0066769127,4.2853122,389.35952,1.0471735,478.57846,0.93279717,-49.923003,-0.12604592,26.467158,396.06997,-8.3873592,470.00466,0.10998498,-57.331156,-0.14627577,0.3468649,391.93885,0.19251574,473.71466,0.079156008,-100.2422,-0.27071986,24.769309,370.28017,-16.458327,459.00363,7.0629973e-05,14.381153,0.038838571,0.00083770571,370.28017,0.0010474771,459.00363,0.5757003,64.069499,0.17302978,9.4116137,370.28017,-17.058394,459.00363,0.01202378,2618.6927,261630.26,1.2322844,127.50564,11,12
-0.29275735,-0.116983,13.944576,2.5025631,21.677019,0.45703523,0.31754114,3.3023735,0.13910237,14.043396,23.740599,21.97695,-5.7766473,0.2307594,0.084259015,0.23285053,14.05811,0.3618588,22.51904,0.20366859,0.052398637,5.3548908,0.30943482,14.231999,17.305392,21.460118,-9.2472227,0.0030001449,0.00017543785,0.21282877,4.5231173,0.00082431456,0.96694921,0.0010923947,0.0034505973,7.5600078e-05,0.092623444,0.37147996,0.00081620889,0.20451625,0.0011169766,0.22549454,-0.94805178,-0.11031342,21.903844,8.5941654,-8.6197373,-15.547387,0.13821155,-344.84416,-0.51349477,12.127552,671.56315,17.281309,630.75661,0.00018957799,64.870262,0.34055604,4.5231173,190.48337,0.96694921,132.79373,1.8501058e-06,12.10518,0.070245265,21.903844,172.32734,-8.6197373,126.13024,0.34604125,1.9951014,0.0048633238,4.9998215,410.23413,1.1909902,447.47994,0.95274083,-91.263288,-0.21754429,21.524526,419.51589,-10.94824,467.38442,0.0079076452,-90.449483,-0.226864,0.35511607,398.69473,0.18473127,440.72044,0.0072390049,-118.06466,-0.29441898,25.146599,401.00898,-16.737103,452.72931,2.8053103e-05,2.8754119,0.0071704425,0.00085301103,401.00898,0.0010920871,452.72931,0.92054648,66.587426,0.16604971,9.479384,401.00898,-16.469605,452.72931,0.02001868,2730.2177,262180.66,1.2309766,136.6083,11,13
-0.44288573,-0.17029512,14.23104,2.6006954,22.007683,0.55515044,0.15266465,-0.62446876,-0.021705318,14.029561,28.770311,21.704377,-1.8914289,0.85137043,0.082401811,0.21279869,14.341979,0.38722894,22.701318,0.25549141,0.081462046,6.1482582,0.34122419,14.207095,18.018237,21.4259,-8.8129938,0.00099740738,0.00028782775,0.34708695,4.2700938,0.00082926699,1.1602506,0.0010895674,1.3864606e-06,-4.6590707e-05,-0.056619021,0.37793391,0.00082288083,0.22406885,0.001097529,0.4580458,-1.8187025,-0.20701951,24.620068,8.7851741,-7.477113,-15.75743,0.0046930635,-325.52501,-0.46058274,12.075215,706.76772,17.339102,637.07958,0.00098710263,73.922994,0.39267629,4.2700938,188.25429,1.1602506,135.08401,3.5218637e-08,-6.1754121,-0.03523485,24.620068,175.26432,-7.477113,129.41669,0.63397079,1.8458764,0.0043017367,4.6772211,429.10027,1.4322179,457.58725,0.95847499,-25.891595,-0.060603229,20.766075,427.23128,-11.012127,456.00194,0.46130279,-89.454155,-0.21700523,0.35676786,412.2212,0.19856391,442.71734,0.010012837,-121.18576,-0.29624773,24.778399,409.06899,-16.530138,451.49237,2.4870963e-05,6.5453795,0.016000674,0.00086729127,409.06899,0.001106468,451.49237,0.82385396,64.421616,0.1574835,9.5424176,409.06899,-16.380789,451.49237,0.027493362,2766.1699,262283.62,1.2308434,133.56801,11,14
-0.56872585,-0.28353567,14.519879,2.0058353,22.507533,0.55971657,0.019126674,-1.408865,-0.038993786,13.89325,36.1305,21.066261,0.92012319,0.7415118,0.049262659,0.12682937,14.55258,0.38841682,22.245755,0.23431867,0.32191734,4.5262274,0.27985576,14.174782,16.173429,21.381866,-9.6886624,0.0075527231,0.00025466653,0.29874532,4.6854525,0.00085245362,1.0663991,0.0010893441,5.1092589e-05,9.7694219e-05,0.11325967,0.36562199,0.00086256845,0.20579771,0.0011178167,0.14502317,-1.7605217,-0.19521506,29.29723,9.0183702,-6.87017,-15.6881,0.0084499589,-294.09297,-0.46296562,12.221572,635.23716,17.554386,658.1697,0.0011960002,43.550513,0.23759016,4.6854525,183.301,1.0663991,125.32826,0.0014062347,-14.137641,-0.075779734,29.29723,186.5623,-6.87017,129.70745,0.31062691,-6.9512067,-0.01727655,5.193392,402.34923,1.3293553,464.5862,0.83772874,-83.0223,-0.20438026,22.140959,406.21487,-10.784965,486.70225,0.013668855,-61.614485,-0.15525807,0.34083852,396.85206,0.18336018,470.90554,0.074349111,-94.338751,-0.24978694,25.23793,377.67688,-18.183994,459.7094,0.0004595178,12.334739,0.032659504,0.00086725939,377.67688,0.0011022434,459.7094,0.65206649,65.836049,0.17431845,9.6652718,377.67688,-16.472203,459.7094,0.015326502,2755.6086,262183.91,1.2312483,132.47724,11,15
-0.65087508,-0.21988714,13.6234,2.9600416,21.403536,1.0152696,0.059775248,0.43158368,0.014275798,13.961053,30.231843,21.341302,-0.16522912,0.90391246,0.11219313,0.28886979,13.730315,0.38838652,21.909442,0.223447,0.018655766,4.310862,0.2789183,14.148707,15.455645,21.344236,-11.70549,0.0077651381,0.00015994018,0.18714176,4.0589745,0.00085464719,1.110729,0.001117072,0.011189913,-6.1832259e-06,-0.0071044323,0.36456693,0.00087033357,0.19301595,0.0011416049,0.92717666,-2.1570306,-0.24323589,27.447386,8.8680608,-7.4457803,-15.574599,0.0011053157,-295.82327,-0.46345387,12.10417,638.30143,17.448176,638.60307,0.0010352897,38.289795,0.20548384,4.0589745,186.33969,1.110729,125.458,0.0052622142,-34.940149,-0.18968149,27.447386,184.20432,-7.4457803,125.28654,0.011449651,40.981582,0.10186769,4.3687737,402.30205,1.3094747,462.40953,0.2163842,-7.0546995,-0.017194124,24.299359,410.29712,-11.710901,470.82528,0.83792657,-84.536157,-0.21447409,0.34264362,394.15557,0.16983445,453.05038,0.011845588,-101.16096,-0.26511751,23.921218,381.57028,-18.529069,457.42665,0.00019446285,2.1753839,0.0057011356,0.00085875453,381.57028,0.0010959043,457.42665,0.93728012,54.891256,0.14385622,9.5628531,381.57028,-16.53478,457.42665,0.045942011,2739.7609,262148.93,1.2309679,132.05787,11,16
-0.5029789,-0.20636462,14.168857,2.4373311,21.524737,0.28942975,0.069877645,0.54451502,0.018711941,13.749713,29.099868,21.238392,-4.5034006,0.8733992,0.069094465,0.19367052,13.917196,0.35676294,21.786019,0.23255411,0.10559946,3.3271772,0.20982725,14.220272,15.856745,21.068819,-11.615048,0.045908229,6.4828126e-05,0.075663338,8.6727646,0.00085679707,1.4735026,0.0011174706,0.30601219,-0.00013728609,-0.15718292,0.33912215,0.00087341603,0.19134774,0.0011641585,0.0406545,-1.9119261,-0.2164781,32.096687,8.8319608,-6.8509635,-15.437249,0.00380313,-319.15441,-0.5046956,11.702315,632.37011,16.475075,599.23494,0.00029734074,30.762662,0.15303477,8.6727646,201.01747,1.4735026,132.62401,0.037557117,-35.072876,-0.17208807,32.096687,203.80771,-6.8509635,134.08098,0.02199957,2.0407157,0.0050200759,9.602324,406.51093,1.7970034,453.60621,0.95154864,-3.7018859,-0.0090854773,32.472689,407.4509,-8.8871552,454.47114,0.9142375,-49.224739,-0.12197106,0.29839807,403.57722,0.14450546,448.5019,0.1556482,-110.63067,-0.29559239,23.796674,374.26767,-18.612087,443.26819,3.3029915e-05,-16.549953,-0.044219563,0.00087288313,374.26767,0.0011052844,443.26819,0.54357745,34.502787,0.092187463,9.5629635,374.26767,-16.551212,443.26819,0.20465672,2763.2111,262126.14,1.2308842,135.00532,11,17
-0.07236669,-0.032604035,13.841455,2.2195624,20.712514,0.31862632,0.77688756,1.4305487,0.049851883,13.879393,28.695981,21.22915,-4.0504571,0.66678738,0.05215478,0.14626497,14.014083,0.35657739,21.443157,0.20278818,0.21691528,3.7860512,0.25070205,14.0941,15.101796,21.260191,-11.676703,0.01715738,0.00016211796,0.19188421,4.0672489,0.00084487392,0.85402606,0.0011234672,0.0078316738,-3.7644511e-05,-0.044730963,0.33920407,0.00084157614,0.18985055,0.0011594462,0.55439558,-1.9001098,-0.22308381,24.357094,8.5174706,-8.4000086,-15.28328,0.0025392309,-345.8954,-0.54027471,11.391347,640.22135,16.734659,630.48572,0.00010634165,53.954233,0.2645639,4.0672489,203.93649,0.85402606,129.75256,0.00021690777,-24.199696,-0.1158951,24.357094,208.8069,-8.4000086,135.78835,0.12026871,18.630027,0.044025109,4.4838725,423.16822,1.0702733,472.55521,0.58771586,-11.767194,-0.027375218,21.331381,429.8484,-11.031223,476.97623,0.74205354,-95.974938,-0.22198305,0.31665083,432.35256,0.16699856,476.98396,0.007708851,-103.14809,-0.26616029,23.30641,387.54124,-17.934932,452.02354,0.00019036011,-15.22479,-0.039285599,0.00087192923,387.54124,0.001109912,452.02354,0.58849966,41.97377,0.10830788,9.5283994,387.54124,-16.447567,452.02354,0.1348204,2774.7801,262235.62,1.2303537,137.77915,11,18
-0.53519052,-0.17667969,14.055359,3.029157,21.783575,1.0920924,0.12681844,3.1825042,0.15972555,13.978798,19.924828,21.786736,-6.1980458,0.17707199,0.079337595,0.19553936,14.226712,0.40573721,22.461313,0.25902536,0.11003572,3.4967655,0.23583145,14.067811,14.827392,21.222402,-11.3267,0.02524176,0.0001083734,0.12523436,5.3715598,0.00086536476,0.83671385,0.0011235406,0.091183547,-0.00013526841,-0.15507006,0.35010928,0.00087230515,0.19399133,0.0011682567,0.042847005,-1.6974209,-0.1933358,22.700304,8.7796515,-10.011978,-15.264075,0.0095129651,-365.95315,-0.49901677,11.299676,733.3484,16.539504,659.78599,0.0003564231,47.631437,0.22842028,5.3715598,208.52542,0.83671385,133.87666,0.001870489,-14.296043,-0.067425283,22.700304,212.02793,-10.011978,138.00837,0.36983097,71.725741,0.14973186,5.9735865,479.02792,0.97019146,482.30272,0.070276717,13.014675,0.027555856,24.211943,472.3016,-12.17518,479.34027,0.74041201,-98.406341,-0.20581434,0.29688199,478.13162,0.14571237,482.75572,0.015070305,-136.5975,-0.3166846,21.36816,431.33609,-16.972693,458.65608,8.0685251e-06,-17.510207,-0.040595275,0.00088548546,431.33609,0.0011132799,458.65608,0.57712782,44.705139,0.1036434,9.6479445,431.33609,-16.461861,458.65608,0.15363087,2783.1998,262220.37,1.230296,139.30383,11,19
-0.092597694,-0.03369012,13.526057,2.7485119,20.083974,0.78652978,0.77264409,-2.8815994,-0.080571006,13.686402,35.764719,21.093951,-2.0540878,0.48900844,0.042532833,0.12494365,13.491163,0.34041614,20.173132,0.1999869,0.30634827,3.2641324,0.21293162,14.041131,15.329487,21.178931,-11.983273,0.043906695,0.0002361516,0.26953936,4.1951413,0.00087613029,1.1386905,0.0011405012,0.00019112874,-0.00010338702,-0.11886659,0.30463649,0.00086977354,0.15010778,0.0011402162,0.12150758,-2.3458696,-0.26882775,28.819545,8.7262925,-5.6416884,-15.646126,0.00026328378,-368.64974,-0.45673079,10.954169,807.14886,15.959079,683.70443,0.0012506641,40.718701,0.19808459,4.1951413,205.56218,1.1386905,130.50042,0.0065760269,-2.3314328,-0.012408046,28.819545,187.89686,-5.6416884,127.70654,0.86869369,51.446612,0.10135931,4.5663488,507.56673,1.3567198,497.1102,0.21251595,17.63405,0.034452057,22.65417,511.84316,-8.9286275,491.24786,0.68078713,-69.299875,-0.1339477,0.26815607,517.36518,0.11952168,503.46022,0.11593843,-146.83916,-0.31818738,20.849381,461.48645,-16.114046,465.56936,6.8728325e-06,-23.349423,-0.05059612,0.00088372713,461.48645,0.0011177986,465.56936,0.48583477,43.365488,0.093969148,9.6993752,461.48645,-16.4037,465.56936,0.19482299,2794.4965,262287.97,1.2298305,141.39808,11,20
-0.2693221,-0.060457696,13.852899,4.4547199,20.35681,1.2885711,0.61648244,1.262243,0.04813352,13.848301,26.223783,21.163974,-5.095682,0.68804374,0.094402644,0.24559366,14.049062,0.38438552,20.89317,0.24179237,0.048616996,3.7443317,0.23330066,14.016168,16.049383,21.138785,-12.582734,0.026899027,0.00015548921,0.17798277,5.9461014,0.00087361944,1.4138373,0.0011680073,0.015931267,-7.8651975e-05,-0.08870521,0.32527187,0.00088666692,0.17607903,0.0011924553,0.25001602,-2.0335752,-0.22843968,26.970067,8.9020223,-7.510962,-15.48658,0.002162543,-376.15859,-0.50794351,10.973659,740.55201,16.034227,674.2547,0.00031389361,53.140632,0.24682647,5.9461014,215.29552,1.4138373,137.42764,0.00075606586,2.3957155,0.011092877,26.970067,215.96881,-7.510962,136.81589,0.88316416,14.278214,0.030123085,6.4867695,473.99573,1.7802409,480.57709,0.71441901,-10.063111,-0.022845432,27.944129,440.48679,-9.5155102,458.80114,0.78652234,-70.925195,-0.16106361,0.28400646,440.35517,0.13724294,465.79539,0.060077708,-158.07617,-0.36529996,20.950368,432.72979,-16.403356,457.94212,1.889705e-07,-19.016471,-0.04394537,0.00088529341,432.72979,0.0011170963,457.94212,0.54501879,50.823085,0.11744762,9.7165214,432.72979,-16.454013,457.94212,0.1047188,2792.7408,262241.52,1.2297804,142.72063,11,21
-0.45254754,-0.18652291,13.788872,2.4262303,21.708069,0.68526451,0.1166941,1.2465275,0.048110275,13.754074,25.909797,21.183271,-3.4970022,0.67574184,0.021950782,0.063490688,13.845165,0.34573231,22.036605,0.1987114,0.60155624,3.4577665,0.21642977,13.984152,15.97639,21.099383,-12.665458,0.040473417,0.00016443365,0.19599858,5.5313329,0.00083895324,1.2309679,0.0011083332,0.0078351259,6.88344e-05,0.08124688,0.34945562,0.00084722515,0.1977477,0.0011306713,0.28794226,-1.7059368,-0.19504804,24.453837,8.7462392,-6.9110796,-15.764689,0.0079717857,-373.10432,-0.54598801,11.244544,683.35626,16.550984,638.93273,8.6810932e-05,67.298606,0.30652566,5.5313329,219.55293,1.2309679,136.44677,2.4405391e-05,10.144696,0.046299274,24.453837,219.11135,-6.9110796,137.36909,0.53256929,43.930557,0.11819652,6.0634788,371.67387,1.5323409,412.73273,0.15109935,-96.734916,-0.24019052,23.423368,402.74244,-9.9517556,434.69605,0.0032774797,-73.272371,-0.19491262,0.31968108,375.9242,0.16676849,408.76801,0.021013587,-129.94345,-0.32696839,21.344484,397.41899,-17.075335,441.72534,3.6763094e-06,-19.674562,-0.049505842,0.00086983476,397.41899,0.0011095755,441.72534,0.49529463,38.008029,0.095637173,9.5708455,397.41899,-16.506446,441.72534,0.1869817,2773.9387,262188.65,1.2297783,144.02344,11,22
0.11424341,0.0306271,13.766246,3.7301412,21.649145,1.3379142,0.7914579,5.1585252,0.1927451,13.739093,26.763456,21.510062,-6.2983062,0.099908877,0.067113891,0.17963755,13.861906,0.37360725,22.325516,0.19916046,0.139685,3.5839863,0.23118048,13.954921,15.50298,21.055786,-12.579453,0.028357631,0.00020069119,0.23993843,5.6461932,0.0008364279,1.3270768,0.001144516,0.00091149076,3.5346161e-05,0.041768573,0.33551243,0.00084623816,0.17220839,0.001180213,0.5864189,-1.563083,-0.17730277,25.574002,8.8158975,-8.3952894,-15.461479,0.018231471,-367.12505,-0.49251453,10.330521,745.40959,15.399441,679.44703,0.0005886324,56.962974,0.25643975,5.6461932,222.13005,1.3270768,138.95792,0.00038193328,3.1686495,0.014027217,25.574002,225.89295,-8.3952894,139.71989,0.85298836,15.329748,0.03387705,6.1674499,452.51129,1.6861449,470.59308,0.67761571,-54.955899,-0.14480965,27.012121,379.5044,-10.146903,446.80582,0.088972929,-84.592761,-0.23167222,0.2878581,365.13985,0.13698212,437.64592,0.0062555319,-123.22835,-0.2923296,21.08342,421.53907,-16.588184,449.37296,4.0684988e-05,-13.197701,-0.031308369,0.00087340406,421.53907,0.001108911,449.37296,0.66722809,50.134355,0.11893169,9.6131954,421.53907,-16.508965,449.37296,0.10127564,2772.2775,262168.44,1.2300329,144.3829,11,23
-0.038784155,-0.04569118,3.7810014,0.84883243,8.9880138,0.16753045,0.7265942,-2.9934705,-0.2020075,3.7810014,14.818611,8.9880138,-0.23755339,0.11846889,0.03018703,0.11483705,3.7810014,0.26286838,8.9880138,0.22312773,0.37817091,-0.18117469,-0.01651827,3.3154571,10.968139,8.1109203,-6.9941581,0.87512451,0.00013146709,0.20301267,2.7642646,0.00064758071,-0.16652899,0.00072999666,0.0042211982,-8.5886351e-05,-0.13150378,0.20559011,0.00065310938,0.16307912,0.00075008332,0.071274292,-2.9220162,-0.32164416,20.11705,9.0846237,-5.8144543,-21.803083,4.8045582e-06,2.2464943,0.0085113291,3.9018159,263.94166,9.1560173,306.48608,0.95035778,29.069107,0.17093989,2.7642646,170.05456,-0.16652899,112.3833,0.016319466,-39.570702,-0.23162164,20.11705,170.84199,-5.8144543,114.34705,0.0011557858,9.8445323,0.047920832,2.7990902,205.43325,-0.16774769,363.82684,0.50921925,10.183482,0.049503512,19.332678,205.71232,-6.6997065,363.00886,0.49874809,-6.9375599,-0.033351967,0.20689532,208.01052,0.167096,360.84002,0.653107,-49.416059,-0.24840266,16.129161,198.93531,-9.5757569,360.20845,0.00028719286,-39.022476,-0.19615662,0.00063199846,198.93531,0.00072168159,360.20845,0.0044202408,-51.910619,-0.26094222,8.8548468,198.93531,-21.934632,360.20845,0.00013557774,1804.204,256796.12,1.2429255,106.4146,12,daily
-0.0393165,-0.023265652,3.4312241,1.6898946,8.8160475,0.343053,0.86360773,-4.2521957,-0.21526666,4.2295868,19.753155,9.2452464,-0.56315689,0.11799234,-0.039013432,-0.099133734,3.6123408,0.39354345,8.834762,0.22865409,0.48886626,0.25058173,0.017751062,3.5092396,14.116436,8.2189666,-7.7556937,0.86588859,0.0001621666,0.23015699,3.4921455,0.00070459124,0.19789332,0.00076674021,0.0035165602,-9.9685637e-05,-0.13741238,0.30473555,0.00072544872,0.14794655,0.00080375179,0.10801475,-2.7552359,-0.28437286,29.787213,9.6888146,-4.6814522,-21.24573,0.00042060243,18.152641,0.099674898,2.4009219,182.11848,8.8843556,131.33284,0.64308149,25.662974,0.13924148,3.4921455,184.30553,0.19789332,119.22049,0.080040287,-30.572685,-0.16023552,29.787213,190.79842,-4.6814522,127.32748,0.050143864,-3.8923151,-0.018210579,3.9286951,213.73923,0.21261527,331.02039,0.84025154,10.511698,0.048780353,33.139418,215.4904,-6.982106,339.0438,0.60466429,-15.176056,-0.069096482,0.20779316,219.63573,0.090382024,328.54802,0.48155814,-66.145941,-0.30095569,19.664175,219.78631,-12.171755,353.29942,7.7496494e-05,-46.698291,-0.21247133,0.0006998197,219.78631,0.00079418054,353.29942,0.0058395191,-41.652961,-0.18951572,9.362134,219.78631,-20.766484,353.29942,0.014168623,1985.4514,257870.26,1.2418576,111.94576,12,0
-0.034714,-0.027326563,4.179145,1.270339,9.2305273,-0.0093596355,0.84301276,-0.20811298,-0.008289103,4.20052,25.106815,9.1881488,0.781779,0.95256348,-0.010215098,-0.028089359,4.3053307,0.36366435,9.2572302,0.23640318,0.84487347,0.44547777,0.029683488,3.4936744,15.007595,8.2073387,-8.3237315,0.7776001,0.00010253398,0.14489124,3.4535692,0.0007076617,0.0096173176,0.00075420276,0.065826442,-9.0362992e-05,-0.12434639,0.27224762,0.00072670379,0.14258947,0.00079428665,0.13618243,-2.0996793,-0.21811076,24.49114,9.6266652,-4.649796,-21.255693,0.0062322435,-4.0484149,-0.023875394,2.3675192,169.56432,8.9798598,138.84503,0.91389101,26.921364,0.14122619,3.4535692,190.62586,0.0096173176,119.76938,0.073038155,-30.895277,-0.15996282,24.49114,193.14036,-4.649796,121.68506,0.046072293,20.019031,0.090479139,3.9055902,221.25577,0.064608002,352.22235,0.31365985,27.908933,0.1242968,26.737888,224.53461,-6.7789253,360.2179,0.17435375,-16.896605,-0.073451572,0.1780289,230.03734,0.087158877,353.82298,0.44359545,-58.214529,-0.27545276,20.186727,211.34125,-12.753296,354.14181,0.00034243509,-37.769291,-0.17871235,0.0007037765,211.34125,0.00079396522,354.14181,0.021637551,-35.497857,-0.16796464,9.4696357,211.34125,-20.74943,354.14181,0.031045637,1984.913,257871.72,1.2418646,114.45459,12,1
-0.090641736,-0.076268973,4.1765813,1.1884484,9.2919707,0.026747092,0.58359198,-5.6046451,-0.20135807,4.1616875,27.834222,9.0575807,-0.36696891,0.14427561,-0.049851842,-0.12994175,4.281038,0.3836476,9.229276,0.26142758,0.36843501,-0.13426141,-0.0092522985,3.4763725,14.511141,8.2017734,-7.9544534,0.92985995,-7.4929992e-05,-0.10967753,5.5957309,0.00068318454,0.24844644,0.00072606342,0.16739758,-9.4185646e-05,-0.14706609,0.30936695,0.00064043074,0.15968494,0.00073354789,0.080721599,-2.2937507,-0.24106625,24.694697,9.5150219,-6.7415442,-21.64609,0.0026841543,26.162172,0.11575375,2.3423532,226.01575,8.96687,186.04853,0.59892215,-16.145045,-0.083577421,5.5957309,193.17472,0.24844644,114.82133,0.29338236,-6.4506394,-0.031636978,24.694697,203.89556,-6.7415442,122.34856,0.69785633,16.225395,0.0706969,6.3652581,229.50645,0.285419,363.73817,0.43713881,9.9469054,0.042334981,22.279223,234.95712,-10.546136,360.21738,0.65039785,-17.85458,-0.074655524,0.23049801,239.15953,0.097821501,362.52537,0.44472441,-68.367144,-0.30409295,19.905607,224.82318,-12.635416,362.43314,7.9337536e-05,-40.886907,-0.18186251,0.00069669882,224.82318,0.00078799633,362.43314,0.020157355,-28.021112,-0.12463622,9.4677651,224.82318,-20.806094,362.43314,0.11292314,1969.9908,257776.88,1.2424349,117.44639,12,2
0.032896072,0.020640471,4.1075221,1.5937656,9.2845661,-0.22306951,0.88110091,-2.8910905,-0.12876873,4.0243943,22.451805,9.1767132,-2.3591285,0.33537502,0.080854283,0.1783701,4.1748211,0.45329504,9.3205949,0.29656438,0.20129676,-0.23516193,-0.01785434,3.4583484,13.171135,8.1913354,-7.36814,0.86511564,3.0362097e-05,0.042468494,4.5251921,0.00071493227,-0.04300378,0.00076192559,0.59154934,-8.4999806e-05,-0.11519963,0.32371295,0.00073784793,0.15912262,0.00079465235,0.16470265,-3.5961319,-0.36856121,26.313181,9.7572175,-7.3944055,-21.138353,1.6241446e-06,17.925073,0.089909012,2.2664041,199.36903,8.9307984,159.56233,0.67609566,33.362396,0.16994775,4.5251921,196.30972,-0.04300378,120.55349,0.030611628,-41.679932,-0.20284531,26.313181,205.47644,-7.3944055,124.61707,0.010096814,48.636861,0.19119619,5.1097003,254.38195,-0.015542463,356.62345,0.031984146,-5.1389309,-0.019743164,27.509213,260.28913,-10.562103,357.53013,0.82700917,-23.659383,-0.088180101,0.19129936,268.3075,0.084297307,356.72087,0.35520319,-79.488362,-0.33972129,18.647044,233.98111,-11.706035,356.49767,7.5404334e-06,-47.086188,-0.20123928,0.00070881076,233.98111,0.00079633454,356.49767,0.0093265143,-29.976262,-0.12811403,9.4792618,233.98111,-20.676005,356.49767,0.099980792,1990.8363,257952.96,1.2411933,119.37236,12,3
