SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041613873,0.36848101,30.814889,0.0011293356,44.233154,0.0034130215,3.4589449e-05,0.00062353557,0.552126,0.26003622,0.0011293356,0.47884325,0.0034130215,6.2809862e-11,0.13253926,0.03476277,38.273018,3.8126784,57.436617,5.8799701,0.7062218,,,,,,,,185.68336,0.6012667,30.814889,308.8203,44.233154,351.96701,3.8323107e-13,-15.87331,-0.051399829,38.273018,308.8203,57.436617,351.96701,0.57716388,1.1538335,0.052484025,30.814889,21.98447,44.233154,82.692451,0.5691468,10.691366,0.4863145,38.273018,21.98447,57.436617,82.692451,1.7899371e-08,-10.011849,-0.45540554,0.26003622,21.98447,0.47884325,82.692451,1.7304959e-07,6.1299241,0.29386516,60.976184,20.859649,148.65141,84.828745,0.0019257433,-12.666297,-0.56855508,0.0011249093,22.278048,0.0034107032,82.31738,1.0269712e-11,0.63596438,0.028546683,3.8320633,22.278048,5.832791,82.31738,0.75593943,8526.758,282708.72,1.1957117,353.92732,3,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004107144,0.33995618,43.783557,0.0012081392,67.830894,0.0034761362,0.00011955968,0.00058745804,0.48625028,0.21971903,0.0012081392,0.43839819,0.0034761362,1.1859814e-08,0.1131974,0.028577112,48.524707,3.9611209,95.181263,7.8523862,0.75370063,,,,,,,,208.25829,0.60178413,43.783557,346.0681,67.830894,506.45618,1.819322e-13,53.475026,0.15452169,48.524707,346.0681,95.181263,506.45618,0.087915811,-0.89487564,-0.036638377,43.783557,24.424544,67.830894,95.396621,0.6874445,12.800336,0.52407678,48.524707,24.424544,95.181263,95.396621,4.9462251e-10,-8.5614308,-0.35052572,0.21971903,24.424544,0.43839819,95.396621,7.0470517e-05,9.4116792,0.39295293,83.255391,23.951161,233.31114,97.601687,1.9895033e-05,-15.163991,-0.61541107,0.0012229891,24.640426,0.0034958046,95.043726,2.839258e-14,2.6181805,0.10625549,3.9507735,24.640426,7.8715832,95.043726,0.24017229,8739.5115,284788.21,1.1780133,512.38047,3,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034058541,0.27364351,52.002771,0.0012446318,84.794347,0.0034778896,0.0021034485,0.00077361937,0.62156485,0.19292814,0.0012446318,0.41610927,0.0034778896,1.3257419e-14,0.27629901,0.067019906,64.495466,4.122641,126.02092,9.3040552,0.45955741,,,,,,,,209.1734,0.51019477,52.002771,409.98734,84.794347,727.79987,1.4227437e-09,137.96215,0.33650344,64.495466,409.98734,126.02092,727.79987,0.00013277628,-0.37818913,-0.013777616,52.002771,27.449533,84.794347,104.8063,0.87928597,15.888273,0.57881762,64.495466,27.449533,126.02092,104.8063,1.9035424e-12,-14.814586,-0.53970266,0.19292814,27.449533,0.41610927,104.8063,9.92122e-11,13.319607,0.50483896,105.46679,26.383873,286.19327,107.39944,1.3785467e-08,-16.940321,-0.61473053,0.0012563395,27.557312,0.0034961704,104.49639,2.4240994e-14,6.570593,0.23843374,4.1098933,27.557312,9.3200851,104.49639,0.0074124316,8740.4261,286254.64,1.1572392,733.89243,3,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038300743,0.28564938,54.98251,0.0013408306,95.162293,0.0034810202,0.0012416791,0.00086837423,0.64763902,0.22432717,0.0013408306,0.44295062,0.0034810202,3.2874124e-16,0.27220418,0.064827353,72.819473,4.1989095,132.74918,10.541734,0.47259305,,,,,,,,158.05335,0.34320948,54.98251,460.51569,95.162293,958.50656,8.9155819e-05,134.48319,0.29202738,72.819473,460.51569,132.74918,958.50656,0.00095145125,-2.2773051,-0.078983144,54.98251,28.832798,95.162293,112.78539,0.38127158,18.832782,0.65317218,72.819473,28.832798,132.74918,112.78539,1.5138898e-16,-18.06164,-0.62642687,0.22432717,28.832798,0.44295062,112.78539,5.5723039e-15,15.960729,0.56141933,118.77586,28.429247,299.40048,114.51956,8.1473906e-11,-19.021038,-0.65970142,0.0013408306,28.832798,0.0034810202,112.78539,5.937445e-17,7.5420442,0.26157864,4.1989095,28.832798,10.541734,112.78539,0.0032124559,8702.5504,287527.22,1.1368731,958.50656,3,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037106404,0.28008567,54.446582,0.0013248234,94.698129,0.0034016049,0.001490904,0.00082535096,0.62298943,0.24016735,0.0013248234,0.45719955,0.0034016049,6.7311351e-15,0.47020389,0.10973151,73.278223,4.2850398,130.9183,11.310342,0.22127121,,,,,,,,167.32019,0.34710763,54.446582,482.04124,94.698129,1154.8421,6.8344396e-05,168.30568,0.34915204,73.278223,482.04124,130.9183,1154.8421,6.1490015e-05,-2.9706724,-0.10413088,54.446582,28.528256,94.698129,119.26791,0.24589631,18.75013,0.65724768,73.278223,28.528256,130.9183,119.26791,6.3534238e-17,-18.439815,-0.6463702,0.24016735,28.528256,0.45719955,119.26791,2.9780146e-16,15.289257,0.55116495,121.86701,27.739895,289.74113,121.25788,2.0914552e-10,-18.741776,-0.65695484,0.0013248234,28.528256,0.0034016049,119.26791,6.6287503e-17,8.5063875,0.29817411,4.2850398,28.528256,11.310342,119.26791,0.00069607944,8504.0122,288343.48,1.1199999,1154.8421,3,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031845461,0.23957711,53.678522,0.0013292364,92.091131,0.0033049591,0.0073634217,0.00091561635,0.68882885,0.23489226,0.0013292364,0.46389676,0.0033049591,9.36794e-19,0.56775036,0.12999184,67.059992,4.3675845,120.21527,11.908977,0.15015591,,,,,,,,128.90779,0.25311838,53.678522,509.27867,92.091131,1327.2804,0.0045624811,127.09663,0.24956205,67.059992,509.27867,120.21527,1327.2804,0.0051862606,-2.5268506,-0.091582924,53.678522,27.590848,92.091131,125.02379,0.31171805,19.392272,0.70285161,67.059992,27.590848,120.21527,125.02379,9.1337846e-20,-19.359787,-0.70167423,0.23489226,27.590848,0.46389676,125.02379,1.1163302e-19,13.374162,0.51588366,105.86659,25.924763,263.7982,127.77979,6.8474721e-09,-18.042026,-0.65391343,0.0013292364,27.590848,0.0033049591,125.02379,1.808542e-16,8.5214242,0.30884966,4.3675845,27.590848,11.908977,125.02379,0.00048283682,8262.3978,288979.69,1.1058189,1327.2804,3,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025993749,0.20193053,45.304987,0.001287262,78.120003,0.0031973086,0.023360562,0.00082904102,0.6440344,0.26470122,0.001287262,0.49908758,0.0031973086,4.1160618e-16,0.31247276,0.069140964,61.330732,4.5193579,93.294437,12.061543,0.4417201,,,,,,,,221.57338,0.35725648,45.304987,620.20816,78.120003,1426.6722,4.0153552e-05,273.91843,0.44165564,61.330732,620.20816,93.294437,1426.6722,2.2562616e-07,-0.54747536,-0.019076576,45.304987,28.698827,78.120003,127.78396,0.83209204,17.823405,0.62104995,61.330732,28.698827,93.294437,127.78396,8.6170132e-15,-17.300541,-0.60283094,0.26470122,28.698827,0.49908758,127.78396,8.0877437e-14,14.730316,0.50664736,91.869023,29.074101,199.83643,129.28854,8.8451953e-09,-17.879425,-0.61169242,0.0013106397,29.229437,0.0032214284,127.24221,2.1835577e-14,11.614484,0.39735572,4.5014514,29.229437,12.059426,127.24221,3.7349307e-06,8053.5711,289165.44,1.0984618,1427.6458,3,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002093536,0.15747752,34.382611,0.0013294189,63.312783,0.0032090513,0.077030048,0.00071372473,0.5368697,0.29100995,0.0013294189,0.56173403,0.0032090513,7.6902071e-11,-0.091195546,-0.020915101,43.439034,4.3602727,56.030514,12.132412,0.8154537,,,,,,,,191.30734,0.30747167,34.382611,622.19501,63.312783,1429.7995,0.00043752417,267.90864,0.4305863,43.439034,622.19501,56.030514,1429.7995,4.3501943e-07,-0.0051767412,-0.00017334446,34.382611,29.863897,63.312783,127.87166,0.99845675,15.651324,0.52408845,43.439034,29.863897,56.030514,127.87166,2.5593393e-10,-13.559601,-0.45404662,0.29100995,29.863897,0.56173403,127.87166,8.2523516e-08,12.270798,0.41585245,64.687575,29.507578,122.42864,129.73175,3.8021848e-06,-19.409086,-0.64991807,0.0013294189,29.863897,0.0032090513,127.87166,1.371525e-16,11.242821,0.37646865,4.3602727,29.863897,12.132412,127.87166,1.287415e-05,8022.6282,289247.72,1.0980396,1429.7995,3,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020635741,0.15978239,25.776556,0.0012914903,42.806832,0.003164469,0.076286926,0.00043715764,0.33849085,0.33114385,0.0012914903,0.77179496,0.003164469,0.00012043131,-0.40334957,-0.092332536,23.843432,4.3684446,11.359977,11.675933,0.30775727,,,,,,,,176.57621,0.30073798,25.776556,587.14303,42.806832,1374.261,0.00068909713,174.45282,0.2971215,23.843432,587.14303,11.359977,1374.261,0.00080488901,-2.7163547,-0.093197468,25.776556,29.146228,42.806832,126.47503,0.30322823,12.865017,0.44139562,23.843432,29.146228,11.359977,126.47503,2.8756514e-07,-9.1247848,-0.31306915,0.33114385,29.146228,0.77179496,126.47503,0.00039965468,6.6762986,0.22634719,29.396746,29.495831,36.706398,127.32975,0.0159208,-18.514993,-0.63524491,0.0012914903,29.146228,0.003164469,126.47503,2.2936633e-15,10.686773,0.3666606,4.3684446,29.146228,11.675933,126.47503,2.8088092e-05,7911.1724,288806,1.1023662,1374.261,3,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6109431e-05,0.05822724,16.163632,0.0013071104,18.149696,0.003271658,0.52063315,-0.00013459816,-0.10297383,0.56149183,0.0013071104,0.62335255,0.003271658,0.25508574,0.1666998,0.039318544,16.7023,4.2397247,-14.962593,10.164483,0.66460344,,,,,,,,272.6277,0.47931617,16.163632,568.78469,18.149696,1001.8851,1.7821322e-08,-171.31864,-0.30120121,16.7023,568.78469,-14.962593,1001.8851,0.00067542543,-3.8524005,-0.13527415,16.163632,28.478467,18.149696,115.83938,0.1341364,7.224822,0.2536942,16.7023,28.478467,-14.962593,115.83938,0.0044680547,5.3987461,0.18957292,0.56149183,28.478467,0.62335255,115.83938,0.034963846,-7.5677594,-0.26276892,15.837338,28.800055,-32.300911,116.49615,0.0051252809,-18.175199,-0.63820848,0.0013071104,28.478467,0.003271658,115.83938,1.5503537e-15,7.5219502,0.26412764,4.2397247,28.478467,10.164483,115.83938,0.0030343037,8179.1449,287257.42,1.1331408,1001.8851,3,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6669993e-05,0.081914642,14.118176,0.0011801308,7.5763395,0.0031990636,0.37174455,9.5102797e-06,0.0080586658,0.35599643,0.0011801308,0.175196,0.0031990636,0.93009398,0.37069039,0.090158412,18.964444,4.1115453,-16.240224,7.947795,0.32538462,,,,,,,,229.43936,0.59022428,14.118176,388.7325,7.5763395,381.28848,1.044803e-12,-274.58056,-0.70634835,18.964444,388.7325,-16.240224,381.28848,1.4281045e-19,-1.323805,-0.05842338,14.118176,22.658823,7.5763395,104.20097,0.52443076,4.1219124,0.18191202,18.964444,22.658823,-16.240224,104.20097,0.045829938,-2.7800227,-0.12269052,0.35599643,22.658823,0.175196,104.20097,0.18003157,-9.0676038,-0.3765878,18.406023,24.078326,-53.675685,103.83971,4.6270722e-05,-14.202714,-0.60025786,0.0012155475,23.66102,0.0032271672,103.55654,2.7239058e-13,2.3849292,0.1007957,4.0975458,23.66102,7.9620487,103.55654,0.26929835,8067.9181,285004.73,1.1870103,382.09669,3,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021629587,0.18534838,12.630024,0.0011669693,8.3430985,0.0032252528,0.038508011,0.00021936861,0.18798148,0.33217266,0.0011669693,0.12282506,0.0032252528,0.03578729,-0.25163509,-0.063866465,18.809409,3.9400191,-19.898429,6.7519636,0.47919488,,,,,,,,218.82542,0.63431292,12.630024,344.98023,8.3430985,304.9477,1.9959071e-15,-194.62528,-0.56416359,18.809409,344.98023,-19.898429,304.9477,7.3163989e-12,-2.8243918,-0.13039429,12.630024,21.660394,8.3430985,95.250523,0.14722525,1.168737,0.05395733,18.809409,21.660394,-19.898429,95.250523,0.55008261,-3.2589403,-0.15045619,0.33217266,21.660394,0.12282506,95.250523,0.093973531,-3.7783184,-0.17784217,19.637066,21.245346,-52.474102,95.466832,0.059494625,-13.159126,-0.60752018,0.0011669693,21.660394,0.0032252528,95.250523,5.8234283e-14,0.12077025,0.0055756257,3.9400191,21.660394,6.7519636,95.250523,0.9507925,8063.1319,283759.21,1.196285,304.9477,3,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016487345,0.14345949,9.6992252,0.0011492683,6.3309448,0.0031474736,0.11801306,0.00028583767,0.24871273,0.30619,0.0011492683,0.11524968,0.0031474736,0.0061593547,-0.82377288,-0.20759827,23.348485,3.9681106,-16.998406,5.8404527,0.022895851,,,,,,,,169.76583,0.59098017,9.6992252,287.26146,6.3309448,254.95131,1.1971291e-12,-155.89655,-0.54269914,23.348485,287.26146,-16.998406,254.95131,1.5231805e-10,0.55476295,0.025528663,9.6992252,21.730983,6.3309448,90.825983,0.78195634,1.2850255,0.059133333,23.348485,21.730983,-16.998406,90.825983,0.52116231,-3.4032483,-0.15660811,0.30619,21.730983,0.11524968,90.825983,0.087607368,-2.16883,-0.098354248,16.955112,22.051208,-50.742658,89.7425,0.30442579,-13.891279,-0.61083974,0.0011862401,22.741283,0.0031928118,89.724847,6.2721585e-14,0.17086318,0.0075133487,3.9609343,22.741283,5.8700062,89.724847,0.93426707,7982.0294,282834.13,1.2020436,263.08907,3,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035604062,0.31557623,12.779818,0.0011282238,7.0344795,0.0031283983,0.00042212951,0.00023534386,0.20859678,0.30370943,0.0011282238,0.11243612,0.0031283983,0.021672102,-0.52861897,-0.13088106,20.413841,4.0389264,-19.178899,5.0203749,0.15245585,,,,,,,,142.21159,0.55336618,12.779818,256.99365,7.0344795,243.06353,4.6277247e-11,-150.13801,-0.58420904,20.413841,256.99365,-19.178899,243.06353,2.0040979e-12,0.58874199,0.028054909,12.779818,20.985347,7.0344795,85.382911,0.76001521,-2.5881039,-0.1233291,20.413841,20.985347,-19.178899,85.382911,0.1777583,-4.3380933,-0.20672011,0.30370943,20.985347,0.11243612,85.382911,0.022908987,-0.71379602,-0.035321695,17.538965,20.20843,-49.703454,85.521831,0.71538638,-11.785635,-0.56161259,0.0011282238,20.985347,0.0031283983,85.382911,2.0630513e-11,0.2632605,0.012544968,4.0389264,20.985347,5.0203749,85.382911,0.89137257,7820.9956,281949.56,1.2058848,243.06353,3,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033834086,0.31316004,11.29254,0.0010804088,5.4428066,0.0030859317,0.00049654143,0.00023231949,0.21502925,0.28773878,0.0010804088,0.10967291,0.0030859317,0.018347385,-0.70156734,-0.1800756,18.365738,3.89596,-19.612351,4.3055864,0.049056319,,,,,,,,154.81007,0.61907239,11.29254,250.0678,5.4428066,239.36846,4.8317907e-14,-150.96614,-0.60370083,18.365738,250.0678,-19.612351,239.36846,2.9093846e-13,-2.6125855,-0.1348539,11.29254,19.373452,5.4428066,81.120762,0.14196712,-0.88017548,-0.045432041,18.365738,19.373452,-19.612351,81.120762,0.6222045,-4.2845732,-0.22115693,0.28773878,19.373452,0.10967291,81.120762,0.015206109,-0.4388691,-0.023681504,17.896591,18.532146,-48.84831,81.203464,0.80779175,-11.178081,-0.57697931,0.0010804088,19.373452,0.0030859317,81.120762,5.2967658e-12,-0.77429847,-0.039966984,3.89596,19.373452,4.3055864,81.120762,0.66471909,7714.8293,281219.77,1.2078045,239.36846,3,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028564676,0.27790707,10.335219,0.0010278499,4.567482,0.0030560548,0.0020267796,0.00018054848,0.17565646,0.32882519,0.0010278499,0.14677289,0.0030560548,0.05395759,-0.86076482,-0.21915162,16.99113,3.9277136,-16.582321,3.7835726,0.015731751,,,,,,,,144.25988,0.58880443,10.335219,245.00474,4.567482,231.78245,1.2199257e-12,-154.95484,-0.63245652,16.99113,245.00474,-16.582321,231.78245,7.1934993e-15,-0.13424571,-0.0074061712,10.335219,18.126196,4.567482,77.792039,0.9357415,1.0850839,0.059862744,16.99113,18.126196,-16.582321,77.792039,0.51424613,-1.6841591,-0.092912989,0.32882519,18.126196,0.14677289,77.792039,0.31075997,-0.9031512,-0.053345227,16.450581,16.930309,-46.297917,77.727223,0.5816939,-9.2179651,-0.50854382,0.0010278499,18.126196,0.0030560548,77.792039,2.5984736e-09,0.047456825,0.0026181348,3.9277136,18.126196,3.7835726,77.792039,0.9772629,7640.137,280688.71,1.2096326,231.78245,3,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014666996,0.12617261,22.951329,0.0011624548,37.130641,0.0034490762,0.13742383,0.00041519849,0.35717389,0.12417357,0.0011624548,0.28438318,0.0034490762,1.4774575e-05,0.62185111,0.19048664,28.441803,3.2645392,56.883127,10.374573,0.024174518,,,,,,,,116.85496,0.38264329,22.951329,305.38875,37.130641,875.52102,3.075328e-06,22.881277,0.074925083,28.441803,305.38875,56.883127,875.52102,0.37895958,-4.7426196,-0.22228843,22.951329,21.335432,37.130641,109.66408,0.0082983753,10.699687,0.50149849,28.441803,21.335432,56.883127,109.66408,2.7628439e-10,-10.771265,-0.50485339,0.12417357,21.335432,0.28438318,109.66408,2.0097241e-10,11.496899,0.53886413,27.549009,21.335432,92.245718,109.66408,6.5083094e-12,-13.534548,-0.63436953,0.0011624548,21.335432,0.0034490762,109.66408,3.9397736e-17,4.6128719,0.2162071,3.2645392,21.335432,10.374573,109.66408,0.010297298,8622.6906,287456.62,1.1415219,875.52102,4,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8134726e-05,0.060178973,6.9235072,0.0011322015,2.8396752,0.0033187889,0.4947347,9.7442203e-05,0.086064362,0.23607141,0.0011322015,0.08683538,0.0033187889,0.3283584,0.1329524,0.038213524,19.024877,3.4791977,-14.771549,5.8977725,0.66476759,,,,,,,,78.37721,0.32292695,6.9235072,242.70879,2.8396752,276.54121,0.00016859573,-126.51638,-0.52126824,19.024877,242.70879,-14.771549,276.54121,1.7317615e-10,4.2648802,0.18175842,6.9235072,23.464553,2.8396752,85.00778,0.037735012,3.30497,0.14084947,19.024877,23.464553,-14.771549,85.00778,0.10856964,-1.6688025,-0.071120148,0.23607141,23.464553,0.08683538,85.00778,0.41953478,-2.3513417,-0.10020824,14.010038,23.464553,-47.375267,85.00778,0.25478137,-14.563733,-0.62066952,0.0011322015,23.464553,0.0033187889,85.00778,2.6286915e-15,2.0611884,0.087842645,3.4791977,23.464553,5.8977725,85.00778,0.31842521,8296.9723,282909.12,1.1999629,276.54121,4,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020033459,0.1560169,8.3655429,0.001284057,2.3553071,0.0033427955,0.072926765,0.00010295138,0.080176647,0.27666446,0.001284057,0.1271846,0.0033427955,0.3589372,-0.20700387,-0.057175912,16.946281,3.6204735,-15.191813,5.4475995,0.51330791,,,,,,,,74.564301,0.30876708,8.3655429,241.49045,2.3553071,270.59141,0.00029915336,-103.04503,-0.42670436,16.946281,241.49045,-15.191813,270.59141,3.0297911e-07,2.0825895,0.087433512,8.3655429,23.819122,2.3553071,81.543876,0.31695619,0.61450604,0.025798854,16.946281,23.819122,-15.191813,81.543876,0.76817149,-3.0221134,-0.12687762,0.27666446,23.819122,0.1271846,81.543876,0.14558613,-1.5590881,-0.065455315,14.160319,23.819122,-47.962481,81.543876,0.45413133,-15.691121,-0.65876155,0.001284057,23.819122,0.0033427955,81.543876,6.7722417e-18,-0.35065314,-0.014721498,3.6204735,23.819122,5.4475995,81.543876,0.86643922,8356.9887,282468.93,1.2012126,270.59141,4,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5577885e-05,0.013019814,11.675593,0.0011964752,1.6087335,0.0032277162,0.88402911,-3.1584343e-06,-0.0026397825,0.3335452,0.0011964752,0.15905662,0.0032277162,0.97640776,-0.38433847,-0.10656592,16.109375,3.6065796,-18.266067,4.825898,0.2312126,,,,,,,,71.587126,0.29715283,11.675593,240.91013,1.6087335,269.66112,0.00065874576,-117.45624,-0.48755209,16.109375,240.91013,-18.266067,269.66112,5.3244157e-09,3.4065417,0.1488283,11.675593,22.889073,1.6087335,80.082132,0.093614199,-1.7940152,-0.078378677,16.109375,22.889073,-18.266067,80.082132,0.37917982,-2.2872008,-0.099925447,0.3335452,22.889073,0.15905662,80.082132,0.26175676,-2.4078513,-0.10519654,13.601203,22.889073,-48.451797,80.082132,0.237297,-14.387847,-0.62859023,0.0011964752,22.889073,0.0032277162,80.082132,1.9605595e-15,0.10271777,0.0044876337,3.6065796,22.889073,4.825898,80.082132,0.95990407,8069.2904,281802.25,1.2031703,269.66112,4,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3105977e-05,0.045335493,9.4889021,0.0011713996,2.3432477,0.003203762,0.61564477,2.5578999e-05,0.021836272,0.18593363,0.0011713996,0.094531475,0.003203762,0.80900249,-0.27559768,-0.078898366,23.074058,3.493072,-16.394603,4.5232768,0.38178449,,,,,,,,113.23922,0.4440418,9.4889021,255.01929,2.3432477,277.69217,2.1368158e-07,-104.69521,-0.41053842,23.074058,255.01929,-16.394603,277.69217,1.9824749e-06,2.5104848,0.11330762,9.4889021,22.156365,2.3432477,78.459974,0.20833863,0.62428865,0.028176493,23.074058,22.156365,-16.394603,78.459974,0.7551014,-4.5054977,-0.20335004,0.18593363,22.156365,0.094531475,78.459974,0.022935852,-2.1596816,-0.097474546,13.741029,22.156365,-48.45632,78.459974,0.27950692,-14.416851,-0.65068668,0.0011713996,22.156365,0.003203762,78.459974,2.1489618e-16,-1.2269009,-0.055374649,3.493072,22.156365,4.5232768,78.459974,0.53963929,8009.4049,281478.67,1.2034425,277.69217,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014605096,0.12864659,11.207167,0.0011352883,1.5611489,0.0031335687,0.15789244,0.00021224795,0.18695512,0.27487089,0.0011352883,0.13711149,0.0031335687,0.039212895,-0.10791306,-0.030873407,16.570807,3.4953401,-18.649931,3.989463,0.7356813,,,,,,,,85.953485,0.31449728,11.207167,273.30438,1.5611489,277.90042,0.00041881878,-136.021,-0.49769052,16.570807,273.30438,-18.649931,277.90042,5.4685654e-09,-0.1116246,-0.0052795702,11.207167,21.142743,1.5611489,76.724448,0.95397578,-1.5366605,-0.07268028,16.570807,21.142743,-18.649931,76.724448,0.42628281,-3.9587913,-0.18724114,0.27487089,21.142743,0.13711149,76.724448,0.038908115,-0.7448915,-0.035231545,13.407123,21.142743,-47.357254,76.724448,0.70004575,-14.138431,-0.66871318,0.0011352883,21.142743,0.0031335687,76.724448,3.8642019e-17,-2.8018959,-0.13252282,3.4953401,21.142743,3.989463,76.724448,0.14563609,7833.9218,280895,1.2052804,277.90042,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025650023,0.23428176,8.1998076,0.0010948365,5.5372458,0.003158579,0.010331496,6.5705738e-05,0.060014201,0.42991771,0.0010948365,0.27921548,0.003158579,0.51675726,-0.15326108,-0.044929747,14.893004,3.4111272,-12.225675,4.0237816,0.62753633,,,,,,,,188.90304,0.68128708,8.1998076,277.27378,5.5372458,266.2574,1.508002e-17,-136.72922,-0.49311991,14.893004,277.27378,-12.225675,266.2574,1.2154968e-08,-0.49468483,-0.02425695,8.1998076,20.393529,5.5372458,75.695147,0.79343126,0.054434481,0.0026692035,14.893004,20.393529,-12.225675,75.695147,0.9770159,-2.616397,-0.12829545,0.42991771,20.393529,0.27921548,75.695147,0.16437129,-1.60181,-0.07854501,13.569358,20.393529,-27.620441,75.695147,0.39582918,-12.7567,-0.62552686,0.0010948365,20.393529,0.003158579,75.695147,2.8407591e-14,-1.3614213,-0.06675751,3.4111272,20.393529,4.0237816,75.695147,0.47068994,7896.4476,280914.83,1.2064513,266.2574,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022642378,0.19671691,14.502191,0.0011510133,20.940989,0.0034603312,0.027892279,0.00015419009,0.1339603,0.31670348,0.0011510133,0.57536471,0.0034603312,0.1363829,-0.06813643,-0.020338532,22.123585,3.3501155,17.985952,5.9545391,0.82187773,,,,,,,,148.23942,0.53626919,14.502191,276.42725,20.940989,282.59272,1.152378e-10,-87.781049,-0.3175557,22.123585,276.42725,17.985952,282.59272,0.00030787749,-0.33924191,-0.015740528,14.502191,21.55213,20.940989,81.010288,0.86168687,2.6314296,0.12209603,22.123585,21.55213,17.985952,81.010288,0.17495859,-1.6260009,-0.07544502,0.31670348,21.55213,0.57536471,81.010288,0.4030314,2.6800906,0.12435386,28.364704,21.55213,41.65908,81.010288,0.16705758,-12.283007,-0.56992078,0.0011510133,21.55213,0.0034603312,81.010288,4.0091523e-12,2.1024956,0.097553957,3.3501155,21.55213,5.9545391,81.010288,0.27911351,8650.828,282861.75,1.2009661,282.59272,4,6
