SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.17449931,0.0082493017,2.8773586,21.153222,7.1364018,17.895886,0.8625413,-4.8995651,-0.20382244,2.8801719,24.0384,7.1339932,-18.702059,1.5716305e-05,-0.041550405,-0.074158519,2.8801719,0.56029173,7.1339932,0.56656527,0.11951254,7.1116281,0.25890525,2.8745743,27.468072,7.1388559,-39.369109,3.1168348e-08,9.0151851e-05,0.030729613,20.842228,0.0029337125,18.06709,0.0089565624,0.4814733,0.00024859385,0.084663619,0.55977785,0.0029362535,0.54771418,0.0089582357,0.05230684,0.061394746,0.012968696,24.214303,4.7340725,-19.681535,17.306397,0.76666662,-93.031021,-0.24539725,2.8745743,379.10377,7.1388559,734.74575,1.6360885e-07,90.045424,0.26038446,20.842228,345.8172,18.06709,518.26845,1.292689e-09,-162.73495,-0.47019044,24.214303,346.10434,-19.681535,518.03364,2.7428231e-30,111.06499,0.28635979,20.842228,387.85121,18.06709,738.16433,2.0985715e-11,-50.392982,-0.12980777,24.214303,388.21237,-19.681535,738.05559,0.0028576732,76.61668,0.19735764,0.55977785,388.21237,0.54771418,738.05559,5.1032347e-06,-159.60735,-0.41179986,27.194295,387.58476,-39.228907,738.55073,4.9895054e-23,-148.61192,-0.38343075,0.0029351658,387.58476,0.0089497006,738.55073,6.1650638e-20,101.60817,0.26215728,4.7304877,387.58476,17.295672,738.55073,9.5387535e-10,22374.252,292924.55,1.1778987,544.91371,9,18
1.5730529,0.10861941,2.8970765,14.482245,7.1610344,9.2860221,0.022225983,-4.8220038,-0.1918353,2.898961,25.136165,7.1567607,-19.346956,4.9188561e-05,-0.019939709,-0.043820552,2.898961,0.45503098,7.1567607,0.28080349,0.35803956,9.9616999,0.33830761,2.8981995,29.445687,7.1529552,-55.534346,2.8634467e-13,-0.00018973382,-0.067417322,14.214243,0.0028143185,9.1700555,0.0089054746,0.12287965,8.6645219e-05,0.030769747,0.44795352,0.0028159224,0.27028988,0.0089020654,0.48215793,-0.027708825,-0.0060193904,25.216807,4.6032611,-20.435459,16.412193,0.89066537,-64.677188,-0.18961506,2.8970765,341.09731,7.1610344,625.79788,5.9156214e-05,144.92882,0.43809137,14.214243,330.8187,9.1700555,471.36255,4.9687363e-26,-176.05721,-0.53170255,25.216807,331.11975,-20.435459,471.5003,1.4186176e-39,91.909908,0.26285368,14.214243,349.66186,9.1700555,631.36679,9.5800737e-10,-62.459305,-0.17847038,25.216807,349.97015,-20.435459,631.55222,3.9798092e-05,30.003265,0.085730927,0.44795352,349.97015,0.27028988,631.55222,0.04983281,-150.61949,-0.43023997,28.934715,350.08251,-55.473895,632.0874,5.5950186e-25,-124.53764,-0.35616594,0.0028143185,349.66186,0.0089054746,631.36679,3.7975519e-17,83.662218,0.23926607,4.6002996,349.66186,16.417204,631.36679,2.8563587e-08,22263.687,292019.87,1.1838426,493.2574,9,19
1.1797185,0.084269967,2.8848937,13.999275,7.1674692,6.1633857,0.075429758,-3.9593805,-0.15620906,2.8848937,25.346676,7.1674692,-21.503818,0.00093289989,-0.011361225,-0.025346247,2.8848937,0.44824091,7.1674692,0.29995363,0.59343583,9.7676311,0.33412612,2.8887826,29.233366,7.1812619,-54.573824,6.1727346e-13,-0.00019712932,-0.071739331,13.333818,0.0027478556,6.219611,0.008895299,0.099950805,3.0707923e-05,0.011175232,0.44198356,0.0027478556,0.28810403,0.008895299,0.79799499,-0.16154142,-0.035767226,25.42729,4.516465,-22.369756,15.870952,0.41255702,-45.669655,-0.14267045,2.8848937,320.10592,7.1674692,556.23903,0.0025275474,78.759169,0.24336855,13.333818,323.62099,6.219611,458.36353,1.5232854e-08,-168.80468,-0.52161226,25.42729,323.62099,-22.369756,458.36353,4.1609083e-38,119.2292,0.36320889,13.333818,328.26619,6.219611,560.07649,7.0481753e-18,-59.661527,-0.1817474,25.42729,328.26619,-22.369756,560.07649,2.7001928e-05,35.068447,0.1068293,0.44198356,328.26619,0.28810403,560.07649,0.01414238,-122.38342,-0.37181618,28.68611,329.15033,-54.58701,560.82547,1.5869799e-18,-110.08533,-0.33535384,0.0027478556,328.26619,0.008895299,560.07649,2.5640329e-15,77.881524,0.23725112,4.516465,328.26619,15.870952,560.07649,3.5394334e-08,22238.247,291444.16,1.1863861,479.73829,9,20
1.7120052,0.12135623,2.9127606,14.107271,7.2160187,6.3269489,0.010661929,-1.9727464,-0.076676491,2.9127606,25.728178,7.2160187,-22.507025,0.1074335,0.00028864832,0.00068415027,2.9127606,0.42190778,7.2160187,0.25944616,0.98855657,9.5991883,0.33032943,2.9216947,29.05944,7.2169267,-53.348928,1.7537378e-12,-0.00036300848,-0.13244259,14.280562,0.0027408741,6.4882656,0.0089006495,0.0024054504,3.1890435e-05,0.011635133,0.42571295,0.0027408741,0.26230264,0.0089006495,0.79065633,-0.47208936,-0.10519867,25.815522,4.4875981,-23.554201,15.463001,0.016095899,-48.208881,-0.15761005,2.9127606,305.87442,7.2160187,502.74652,0.00088423978,105.26793,0.32976621,14.280562,319.21988,6.4882656,447.56411,9.8620586e-15,-149.87545,-0.46950539,25.815522,319.21988,-23.554201,447.56411,4.9690228e-30,106.72253,0.34273945,14.280562,311.38092,6.4882656,506.29491,7.3249574e-16,-69.756059,-0.22402162,25.815522,311.38092,-23.554201,506.29491,2.2563392e-07,4.9733783,0.015972007,0.42571295,311.38092,0.26230264,506.29491,0.71554724,-108.39214,-0.34604269,28.608456,313.23344,-53.172488,508.79579,6.6323447e-16,-99.640938,-0.31999693,0.0027408741,311.38092,0.0089006495,506.29491,6.4490815e-14,70.833972,0.22748334,4.4875981,311.38092,15.463001,506.29491,1.4482749e-07,22251.624,291030.02,1.1881576,468.93633,9,21
1.7233799,0.12940229,2.9317265,13.318001,7.2663142,5.1186225,0.0065661792,-1.6057983,-0.063669354,2.9317265,25.220898,7.2663142,-22.066912,0.18250115,0.007847167,0.019191814,2.9317265,0.40888095,7.2663142,0.25025262,0.6880795,9.3538924,0.32392077,2.9474016,28.877099,7.2323261,-51.97701,8.177535e-12,-0.00014784357,-0.055849267,13.367755,0.0026471891,5.4089759,0.0088092276,0.20443122,-4.023149e-05,-0.015197815,0.40211165,0.0026471891,0.24020874,0.0088092276,0.73003371,-0.88545416,-0.20006349,25.198207,4.4258657,-23.454734,15.047867,4.4571465e-06,-46.645095,-0.16163757,2.9317265,288.5783,7.2663142,465.08163,0.00066577445,83.563865,0.26401375,13.367755,316.51331,5.4089759,443.12289,1.0413002e-09,-135.74871,-0.42888783,25.198207,316.51331,-23.454734,443.12289,1.3585085e-24,106.08575,0.36437922,13.367755,291.14106,5.4089759,469.24037,1.0396759e-17,-77.922,-0.26764346,25.198207,291.14106,-23.454734,469.24037,6.0154282e-10,0.022132135,7.6018599e-05,0.40211165,291.14106,0.24020874,469.24037,0.99862287,-79.241387,-0.26849109,28.418159,295.136,-52.062014,471.64662,9.7626308e-10,-81.555636,-0.28012413,0.0026471891,291.14106,0.0088092276,469.24037,8.5548587e-11,70.639733,0.24263061,4.4258657,291.14106,15.047867,469.24037,2.2366794e-08,22023.069,290609.58,1.1894221,462.33133,9,22
1.7679226,0.106841,2.9478106,16.54723,7.271833,4.3480444,0.025518511,-1.2090188,-0.0476143,2.9478106,25.391927,7.271833,-21.558121,0.32067695,-0.017317456,-0.040047282,2.9478106,0.43242525,7.271833,0.29226576,0.40365721,9.4556582,0.32471132,2.954186,29.120199,7.2783203,-51.065443,4.0949815e-12,-0.00019173801,-0.073130465,15.967781,0.0026218623,4.2017809,0.008809382,0.097361472,-0.00014061805,-0.053632887,0.42210696,0.0026218623,0.27804822,0.008809382,0.22435044,-1.1210821,-0.25730878,25.121303,4.3569524,-22.907989,14.715749,3.1205173e-09,-26.958993,-0.095141043,2.9478106,283.35819,7.271833,421.49031,0.046845482,50.016464,0.16004238,15.967781,312.52013,4.2017809,436.03546,0.00026568568,-110.62397,-0.3539739,25.121303,312.52013,-22.907989,436.03546,1.1999944e-16,91.278016,0.31931117,15.967781,285.85914,4.2017809,426.00895,1.1368658e-13,-90.088746,-0.31515083,25.121303,285.85914,-22.907989,426.00895,2.4442487e-13,2.1884006,0.007655521,0.42210696,285.85914,0.27804822,426.00895,0.86240634,-65.572781,-0.22903607,28.552978,286.29893,-51.325312,425.63653,1.6089381e-07,-82.063045,-0.28707512,0.0026218623,285.85914,0.008809382,426.00895,3.1540617e-11,66.309234,0.23196472,4.3569524,285.85914,14.715749,426.00895,1.0144582e-07,22023.455,290277.01,1.1906643,453.04145,9,23
-2.0413203,-0.1315114,3.8070831,15.522003,10.653747,22.914002,0.0031567638,-2.1095525,-0.097294502,3.8064688,21.682135,10.661928,7.4553568,0.029445204,0.015743966,0.11222385,3.8064688,0.14029073,10.661928,0.31252881,0.011951264,-6.2511962,-0.24605977,3.7984941,25.405194,10.640054,36.739477,2.4076741e-08,0.00054919233,0.26124697,15.281027,0.002102196,22.402004,0.0056778562,2.3917302e-10,0.00031132933,0.14823542,0.1396314,0.0021002358,0.30970693,0.0056725598,0.00038844916,-0.74017321,-0.15543905,21.842325,4.7618227,7.9309036,8.8928611,0.0001974211,-44.333648,-0.15535453,3.8070831,285.37081,10.653747,559.1956,0.0004770399,26.123105,0.08923415,15.281027,292.74784,22.402004,701.86336,0.03317078,-46.09134,-0.15744903,21.842325,292.73817,7.9309036,702.38696,0.00016257388,134.7465,0.46098199,15.281027,292.30318,22.402004,555.11146,2.4693494e-31,91.278611,0.31200192,21.842325,292.55785,7.9309036,555.06063,2.5965083e-14,2.7242726,0.0093119107,0.1396314,292.55785,0.30970693,555.06063,0.82459409,78.250222,0.26749987,24.664713,292.52434,36.443208,555.30361,8.850322e-11,-71.541755,-0.24475189,0.002102196,292.30318,0.0056778562,555.11146,3.203253e-09,62.24312,0.21294028,4.7665828,292.30318,8.9050875,555.11146,2.871539e-07,14194.641,284559.81,1.1783384,692.53287,10,daily
1.429288,0.14549764,3.9318604,9.8234443,10.790396,4.318049,0.0013131097,0.15325566,0.0064397689,3.9314177,23.798316,10.798941,-25.133433,0.88762501,-2.5670705e-05,-7.9299156e-05,3.9314177,0.32371977,10.798941,0.15136995,0.99861163,11.246307,0.36339361,3.9225869,30.948004,10.766948,-44.314361,1.8378797e-16,9.0724309e-05,0.041939744,9.9234026,0.0021632061,4.2067573,0.0056438769,0.32621393,-2.4748466e-05,-0.011453219,0.31816318,0.0021608306,0.14901709,0.005638034,0.7888882,-1.3858393,-0.2844994,24.442927,4.8711502,-25.596692,7.8745932,1.108318e-11,-32.096938,-0.1064465,3.9318604,301.53117,10.790396,426.75166,0.019034354,139.67116,0.39018155,9.9234026,357.96455,4.2067573,573.74707,1.920188e-21,-134.09109,-0.37484454,24.442927,357.72453,-25.596692,574.60505,9.3168436e-20,95.661506,0.31388695,9.9234026,304.76421,4.2067573,424.20616,4.8522063e-14,-102.1222,-0.33509763,24.442927,304.75358,-25.596692,423.64104,7.1388031e-16,-8.724742,-0.028628842,0.31816318,304.75358,0.14901709,423.64104,0.50323812,-106.90994,-0.35013334,30.574815,305.34065,-44.052413,424.54372,3.4264132e-17,-78.263636,-0.25680061,0.0021632061,304.76421,0.0056438769,424.20616,9.8642608e-10,57.91932,0.19004633,4.8842268,304.76421,7.8922148,424.20616,7.1960684e-06,14109.692,283530.9,1.1914929,553.41839,10,0
2.1422593,0.16869204,3.8854065,12.699232,10.969695,4.1894539,0.0002661767,-0.18166307,-0.0074248325,3.8844022,24.466959,10.979044,-23.463806,0.87354235,0.055302357,0.15129404,3.8844022,0.36552899,10.979044,0.19338744,0.0011065708,11.057169,0.35521534,3.876398,31.128075,10.946266,-42.090823,4.2666462e-15,0.00010894704,0.050206203,12.545383,0.0021699917,4.2433132,0.0056389046,0.2406541,-0.00013904139,-0.064337955,0.36931612,0.0021611098,0.19552568,0.0056296429,0.1328769,-1.4371897,-0.29540248,24.804361,4.8651919,-24.47268,7.7583411,1.695179e-12,-29.600468,-0.098300387,3.8854065,301.1226,10.969695,411.59041,0.034465911,130.93243,0.36745802,12.545383,356.31944,4.2433132,562.02015,5.8199185e-19,-133.41063,-0.3738695,24.804361,356.83741,-24.47268,564.06287,1.2714527e-19,56.826628,0.18853198,12.545383,301.41638,4.2433132,412.69623,8.8610387e-06,-94.259109,-0.31315486,24.804361,300.99839,-24.47268,413.53216,6.2100126e-14,-21.765603,-0.072249707,0.36931612,301.25524,0.19552568,413.38903,0.091388278,-121.65924,-0.4031112,30.656476,301.8007,-42.608815,413.189,1.0362618e-22,-79.093621,-0.26262975,0.0021707892,301.16018,0.0056342187,412.84035,4.1145081e-10,53.289781,0.1769483,4.8704332,301.16018,7.7714416,412.84035,3.0523218e-05,14085.547,283411.08,1.1926149,545.22975,10,1
1.6693706,0.15973089,3.8790134,10.451144,11.008867,3.7014627,0.00060953663,0.18462199,0.0075428281,3.8778748,24.476494,11.018431,-24.18189,0.87238409,0.050875486,0.13898717,3.8778748,0.36604447,11.018431,0.19504863,0.0029370001,11.295366,0.36673874,3.8700612,30.799489,10.985102,-42.279793,7.2163705e-16,3.8276895e-05,0.017914167,10.157776,0.0021366829,3.5583637,0.0055966789,0.67788109,-0.0001133176,-0.053199431,0.35436559,0.0021300528,0.1852658,0.0055884342,0.21753704,-1.5716787,-0.32528232,25.014761,4.8317373,-25.33326,7.6076378,8.9606446e-15,-31.501503,-0.10963955,3.8790134,287.31879,11.008867,403.54242,0.0190537,117.27723,0.32719948,10.157776,358.42731,3.5583637,554.95185,6.114001e-15,-127.31805,-0.35507291,25.014761,358.56874,-25.33326,556.8093,1.7255841e-17,65.07395,0.22486115,10.157776,289.39614,3.5583637,405.65233,1.2850182e-07,-81.522273,-0.28185328,25.014761,289.23656,-25.33326,406.31195,2.5545243e-11,-8.6048695,-0.029726518,0.35436559,289.46779,0.1852658,406.11176,0.49101716,-108.78665,-0.37573539,30.361971,289.52995,-42.741129,406.35626,1.7525262e-19,-73.521681,-0.25448872,0.0021355306,288.89957,0.0055922751,405.889,1.8520384e-09,48.986698,0.16956307,4.8334356,288.89957,7.6237093,405.889,7.2713023e-05,13980.688,283265.78,1.1935038,536.26766,10,2
1.4543962,0.10974938,3.8554737,13.251976,11.001047,3.6095539,0.018672801,-0.85976382,-0.037385337,3.8543071,22.997354,11.010547,-23.78955,0.42476962,-0.0090137542,-0.024465488,3.8543071,0.36842732,11.010547,0.19484465,0.60150903,10.678241,0.35311316,3.8502515,30.240281,10.979204,-41.888118,8.8808078e-15,-9.0786872e-05,-0.0436055,12.533978,0.002082005,3.4541441,0.0055845434,0.31001537,6.1198643e-05,0.029466509,0.36718578,0.0020768881,0.19624277,0.0055772139,0.49321415,-1.2566259,-0.2634399,23.204754,4.7700669,-24.399021,7.4541607,4.3516627e-10,-32.864363,-0.11845288,3.8554737,277.44671,11.001047,387.06286,0.011091717,90.8812,0.25527021,12.533978,356.0196,3.4541441,549.49618,1.5360247e-09,-132.85535,-0.37314787,23.204754,356.0394,-24.399021,551.27859,2.047341e-19,56.015415,0.19799323,12.533978,282.91581,3.4541441,387.70266,3.263809e-06,-96.065419,-0.33956187,23.204754,282.90991,-24.399021,388.16639,3.7959372e-16,-24.836341,-0.087723122,0.36718578,283.12195,0.19624277,387.94115,0.04101427,-101.51019,-0.35831995,29.91015,283.29482,-42.094365,387.90107,7.8125058e-18,-71.782902,-0.25410272,0.0020810972,282.49561,0.0055794079,388.15654,1.7115344e-09,45.937053,0.16261157,4.7724756,282.49561,7.4701074,388.15654,0.0001354083,13948.52,283116.54,1.1941885,531.40409,10,3
1.1425761,0.10059657,3.8476706,11.358002,10.971209,4.0727908,0.030810109,0.39805165,0.017159523,3.8465374,23.197128,10.980626,-23.990487,0.71357691,0.040204596,0.10709872,3.8465374,0.37539755,10.980626,0.1996268,0.021597498,10.404171,0.34185998,3.8409731,30.434012,10.959396,-41.039912,6.4215823e-14,-1.5421528e-05,-0.007645047,11.275157,0.002017192,3.8941456,0.0055196411,0.85866938,-4.2312424e-05,-0.021011424,0.36744074,0.0020137818,0.19437206,0.005513404,0.62484655,-1.4015969,-0.29903591,23.438591,4.6870521,-24.735409,7.2750477,1.0124999e-12,-39.179962,-0.13945288,3.8476706,280.95484,10.971209,385.59837,0.0026933624,111.39555,0.31993615,11.275157,348.18055,3.8941456,513.37343,1.9494319e-14,-143.52771,-0.4117684,23.438591,348.56417,-24.735409,515.25308,1.0209947e-23,84.842502,0.29967893,11.275157,283.11134,3.8941456,382.74038,9.0081335e-13,-94.299848,-0.33307414,23.438591,283.11969,-24.735409,382.75519,1.3823953e-15,-13.862919,-0.048934862,0.36744074,283.2933,0.19437206,382.45475,0.25453442,-99.903317,-0.3520801,30.020636,283.75167,-41.142699,383.08828,3.1185361e-17,-72.198975,-0.25535795,0.0020165082,282.73635,0.0055145108,383.28375,1.3663031e-09,48.551321,0.17171942,4.6940429,282.73635,7.2934668,383.28375,5.4135196e-05,13786.277,282931.05,1.1976955,502.66355,10,4
1.1142151,0.095306608,3.8508709,11.690848,10.954884,4.0209406,0.041927523,0.21676237,0.0091924377,3.8497661,23.58051,10.964376,-23.401533,0.8449654,0.050501705,0.1382374,3.8497661,0.3653259,10.964376,0.19498929,0.0031288008,10.128639,0.33603214,3.8489525,30.141876,10.955899,-39.769051,2.2900322e-13,-3.1644653e-05,-0.015633146,11.432189,0.0020242025,3.8250569,0.0055145183,0.71725901,-0.00011354594,-0.056175052,0.36163549,0.0020212877,0.19661298,0.0055085211,0.19326958,-1.0024695,-0.21439978,24.463634,4.6757022,-23.848315,7.1553839,5.0455188e-07,-43.287162,-0.15512723,3.8559835,279.04296,10.967429,374.31187,0.00087684698,116.68453,0.33347665,11.432189,349.90315,3.8250569,521.54679,1.8217059e-15,-141.74736,-0.40482332,24.463634,350.14622,-23.848315,523.37355,1.1332385e-22,69.078465,0.24924048,11.432189,277.15588,3.8250569,369.50898,4.4684734e-09,-80.674835,-0.29126505,24.463634,276.98083,-23.848315,369.25707,5.329832e-12,-23.722893,-0.085584587,0.36163549,277.18651,0.19661298,369.02581,0.047239769,-106.47498,-0.38325819,29.588726,277.81529,-39.755378,369.11513,3.3780207e-20,-72.57869,-0.26227146,0.002024233,276.73118,0.0055141899,369.358,5.6217475e-10,45.408695,0.16408955,4.6831497,276.73118,7.1817914,369.358,0.0001243579,13785.475,282811.83,1.1973257,506.0779,10,5
1.1762345,0.085907133,3.8425456,13.691931,10.966475,5.0518476,0.067129363,-0.15953274,-0.0069073751,3.8413868,23.096001,10.976015,-24.525404,0.88331091,0.01006499,0.028324897,3.8413868,0.35534074,10.976015,0.17560633,0.5471852,9.2161437,0.30847952,3.8354147,29.876031,10.950495,-38.621845,1.9216852e-11,1.2900882e-05,0.0066908405,13.631055,0.0019281407,4.7624846,0.0054269159,0.87706649,1.5963012e-05,0.0082954841,0.34775632,0.0019243014,0.17670105,0.0054205591,0.84804828,-1.1336238,-0.24708688,24.307022,4.5879563,-25.155126,6.9208753,6.7412553e-09,-40.979577,-0.14823343,3.8477099,276.45301,10.979055,365.4594,0.0015021636,109.04333,0.30948049,13.631055,352.34313,4.7624846,525.60163,2.2037314e-13,-145.71077,-0.41374626,24.307022,352.17424,-25.155126,526.40939,1.3977794e-23,58.495804,0.21373437,13.631055,273.6846,4.7624846,361.88348,5.7549512e-07,-76.586608,-0.2796529,24.307022,273.86309,-25.155126,361.60317,4.36061e-11,-31.30426,-0.11430624,0.34775632,273.86309,0.17670105,361.60317,0.0080756689,-107.02802,-0.39082768,29.296853,273.84963,-38.568002,362.36667,5.2625714e-21,-66.608309,-0.24357434,0.0019281793,273.46193,0.0054320157,361.4693,1.0145453e-08,48.72682,0.17818502,4.5951282,273.46193,6.9476374,361.4693,3.1748691e-05,13580.039,282555.81,1.1978386,507.30524,10,6
3.2020242,0.23871588,3.8788535,13.413536,10.975622,7.1130728,3.3758327e-07,-0.5109273,-0.023847549,3.8752868,21.42473,11.000148,-21.866741,0.61506722,0.067842918,0.16615088,3.877717,0.40832115,10.985396,0.23111167,0.0004322108,4.1937971,0.17001754,3.8528933,24.66685,10.953534,-13.462231,0.00030521678,-2.9720022e-05,-0.014964991,13.081649,0.0019859698,6.8018044,0.0054436959,0.73252748,-0.00012983734,-0.065542327,0.40244742,0.0019809694,0.22764802,0.0054364726,0.13441313,-1.330917,-0.28665068,21.171554,4.6429928,-22.125414,7.0704243,2.0884106e-11,-39.812809,-0.14171445,3.8789014,280.93684,10.998357,381.05921,0.0025861382,99.298761,0.27339928,13.081649,363.20052,6.8018044,564.01468,1.9514329e-10,-123.45128,-0.34064947,21.171554,362.39975,-22.125414,565.95249,9.305973e-16,84.433916,0.30383771,13.081649,277.89149,6.8018044,378.49234,1.1836897e-12,-75.50846,-0.2718257,21.171554,277.78264,-22.125414,377.67061,2.310315e-10,-4.6878175,-0.016853465,0.40244742,278.15155,0.22764802,378.57202,0.70058548,-88.209636,-0.31838975,24.72598,277.04923,-12.332573,376.9375,6.6495754e-14,-72.59505,-0.26148248,0.0019930814,277.62873,0.005446745,377.01712,9.4748333e-10,44.248998,0.15938191,4.649682,277.62873,7.0803292,377.01712,0.00022633417,13616.862,282668.11,1.1946327,544.2083,10,7
3.4538708,0.16618021,3.8853041,20.783887,10.961606,16.822836,0.00037677217,-1.0542391,-0.043842989,3.8882961,24.045786,10.983093,-4.0529681,0.35131195,0.031087131,0.066257831,3.8842598,0.46918425,10.971157,0.54091842,0.15916975,-9.5251326,-0.23709178,3.8629606,40.174876,10.92822,61.682896,3.206189e-07,0.00012576516,0.062223353,20.890115,0.002021189,17.331834,0.0055505397,0.15141384,4.6753789e-05,0.023226299,0.46533383,0.0020129676,0.53725449,0.0055417924,0.59297523,-0.64602275,-0.13738111,23.687568,4.7024133,-3.5187023,7.6201325,0.0014310856,-33.607717,-0.11316357,3.8883533,296.98352,10.972306,409.50814,0.015507077,89.008955,0.24133241,20.890115,368.82304,17.331834,656.89143,1.6797319e-08,-0.074079357,-0.00020145837,23.687568,367.71545,-3.5187023,656.81785,0.99628729,111.53912,0.37589428,20.890115,296.73002,17.331834,407.93367,2.4813095e-19,23.236187,0.078561943,23.687568,295.769,-3.5187023,407.44335,0.06915528,55.734562,0.18795895,0.46533383,296.52519,0.53725449,408.66721,1.2767391e-05,56.640346,0.19180481,40.324878,295.30201,63.831271,405.66563,7.6051064e-06,-76.764515,-0.25961821,0.0020251979,295.68232,0.0055662349,405.73029,9.1071237e-10,56.092807,0.18970633,4.6976887,295.68232,7.6226434,405.73029,9.0575824e-06,13915.587,283196.35,1.1860907,642.0545,10,8
-3.1574523,-0.088024338,3.8570042,35.87022,10.9091,38.188177,0.059514213,-4.1766912,-0.09364049,3.8528551,44.603474,10.922594,31.220344,0.04495045,0.03169129,0.09270635,3.8560338,0.34184595,10.91843,0.50533547,0.047383877,-27.376597,-0.35527549,3.8263525,77.057375,10.875996,142.41801,4.5177545e-15,0.00033433401,0.15676447,36.368094,0.0021327155,39.198677,0.0056739342,0.00024843486,0.00041184715,0.19390361,0.34187919,0.0021239787,0.5097525,0.005664769,5.550222e-06,-0.16144309,-0.033098622,45.935624,4.8776378,33.782811,8.5648581,0.44147221,-35.167091,-0.10704873,3.8522132,328.5148,10.91982,502.43746,0.021516142,53.858321,0.14976347,36.368094,359.62254,39.198677,774.33411,0.00046818702,64.903976,0.18054506,45.935624,359.48907,33.782811,774.08893,2.3135547e-05,125.71924,0.38108057,36.368094,329.902,39.198677,498.01338,3.5503844e-20,140.8249,0.42744421,45.935624,329.45795,33.782811,497.85921,1.5802296e-25,2.3627583,0.0071670238,0.34187919,329.67078,0.5097525,498.82086,0.86790727,128.59403,0.38936271,76.58644,330.26797,145.89337,498.11398,3.5830524e-21,-90.295234,-0.27328195,0.0021228448,330.41053,0.0056707084,497.90883,7.665297e-11,71.907001,0.21762927,4.8647639,330.41053,8.5765753,497.90883,2.6790984e-07,14176.771,284157.6,1.1745476,762.9503,10,9
-6.2125268,-0.13648811,3.8190177,45.51698,10.870118,57.314141,0.0033213067,-7.5687344,-0.11298929,3.8312155,66.986297,10.896267,74.71869,0.01521696,0.0032230485,0.011371339,3.8180535,0.28343615,10.879322,0.44915251,0.80782542,-40.947101,-0.37833505,3.7988719,108.22973,10.857064,206.55176,4.9270799e-17,0.00047357744,0.21121327,47.852544,0.0022421765,58.241546,0.0056995743,5.6391084e-07,0.00061383425,0.27516903,0.28224802,0.0022307534,0.45029575,0.0056891268,5.1764017e-11,-0.003086477,-0.00060117626,68.924752,5.1340633,75.942026,9.5250511,0.98876648,-63.370707,-0.1663883,3.8321864,380.86036,10.887046,624.33952,0.00032845186,53.629288,0.15204719,47.852544,352.71476,58.241546,883.66061,0.00034123048,79.797339,0.22631516,68.924752,352.59388,75.942026,883.78674,7.8671512e-08,158.41386,0.40983825,47.852544,386.52776,58.241546,619.94564,9.8638919e-24,210.41999,0.54393871,68.924752,386.84504,75.942026,619.7146,9.4487126e-44,-32.911811,-0.085182983,0.28224802,386.36603,0.45029575,620.79385,0.045846531,204.30456,0.52825602,107.78354,386.75291,208.5097,618.6582,8.7945087e-41,-113.0366,-0.29234597,0.0022409729,386.65354,0.0057029873,618.91073,2.3322564e-12,100.01259,0.25866203,5.1346174,386.65354,9.5371309,618.91073,6.6456599e-10,14257.468,285136.82,1.1634978,877.28726,10,10
