SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.5425095,-0.10030065,6.0699943,15.378858,34.000802,12.15978,0.18407538,5.0298121,0.2114981,6.0699943,23.781831,34.000802,-26.951255,0.0047147656,0.041725277,0.10166158,6.0699943,0.4104331,34.000802,0.1853882,0.17816469,4.8747958,0.14201444,5.8885199,34.326057,34.344589,-52.474148,0.046515636,-0.00062330957,-0.2791009,15.280564,0.0022332768,11.811469,0.0084963183,8.8449265e-05,-0.00011730088,-0.05252411,0.41022733,0.0022332768,0.18610227,0.0084963183,0.46934663,0.85295589,0.28101387,23.195487,3.0352804,-25.927742,10.953253,7.8716817e-05,-50.059742,-0.12192928,5.8885199,410.56375,34.344589,297.8322,0.087851326,58.036214,0.33379783,15.280564,173.86636,11.811469,94.011144,2.229217e-06,-64.256801,-0.36957581,23.195487,173.86636,-25.927742,94.011144,1.323732e-07,49.889216,0.12702193,15.280564,392.76064,11.811469,267.20236,0.079140868,-144.05122,-0.36676594,23.195487,392.76064,-25.927742,267.20236,1.6735685e-07,28.488305,0.072533503,0.41022733,392.76064,0.18610227,267.20236,0.31740329,-239.29271,-0.59765436,34.208918,400.38645,-52.059102,286.67011,6.4398319e-22,-274.90074,-0.68658853,0.0021980773,400.38645,0.0084985218,286.67011,6.7510668e-31,5.8139086,0.014520742,3.0078824,400.38645,11.138917,286.67011,0.83352229,21246.304,297786.09,1.0748843,87.062956,9,22
-0.79843138,-0.043574634,6.0516007,18.323307,34.008315,13.550192,0.56357694,4.9335264,0.21813021,6.0516007,22.617346,34.008315,-27.954901,0.0034443118,0.0010036704,0.0028766946,6.0516007,0.34889709,34.008315,0.13355293,0.96960032,5.4015746,0.15801375,5.875875,34.184206,34.332919,-52.272608,0.026577621,-0.00037304815,-0.16810469,18.01324,0.0022191418,12.885087,0.0083945386,0.019445989,0.00019613773,0.088384496,0.35917667,0.0022191418,0.1466593,0.0083945386,0.22159652,0.87915894,0.28885612,22.30212,3.0435878,-26.628496,10.81179,4.6205471e-05,-57.249168,-0.13735576,5.875875,416.79481,34.332919,305.19808,0.054261384,68.678469,0.32359018,18.01324,212.23904,12.885087,98.553529,4.4247009e-06,-90.007483,-0.42408542,22.30212,212.23904,-26.628496,98.553529,7.9536672e-10,37.969335,0.096179368,18.01324,394.7763,12.885087,273.38445,0.18332941,-153.17704,-0.38800971,22.30212,394.7763,-26.628496,273.38445,2.4700811e-08,-44.290155,-0.11219051,0.35917667,394.7763,0.1466593,273.38445,0.12033147,-247.24747,-0.60873244,34.044526,406.16772,-51.940881,293.25742,6.9667104e-23,-281.52248,-0.6931188,0.0021885004,406.16772,0.0083856016,293.25742,1.0999612e-31,2.7123864,0.006677996,3.016456,406.16772,10.980033,293.25742,0.92299697,20964.004,297627.46,1.0747694,92.276358,9,23
2.425037,0.1522586,5.7169768,15.927093,35.032603,38.511417,0.028128593,-1.5435728,-0.050853783,5.7433411,30.353157,34.982214,24.73504,0.4689848,0.019145172,0.11471708,5.7433411,0.16689034,34.982214,0.3013801,0.1014495,-1.200487,-0.040990439,5.7108632,29.287001,35.078157,57.753456,0.55471424,0.00026018273,0.11987759,15.927093,0.0021704034,38.511417,0.0067561824,0.084580595,0.00057425263,0.26638583,0.16689034,0.0021557176,0.3013801,0.0067993893,0.0001130459,1.1958327,0.31799924,30.353157,3.7604892,24.73504,8.2825251,3.3778481e-06,23.563125,0.049237839,5.7108632,478.55726,35.078157,387.39267,0.47789277,23.282271,0.12526947,15.927093,185.8575,38.511417,312.29923,0.071406595,32.143748,0.17258925,30.353157,186.24421,24.73504,310.13756,0.013338927,71.025485,0.14797372,15.927093,479.98716,38.511417,389.99674,0.032924486,111.90738,0.23169821,30.353157,482.98767,24.73504,390.04734,0.00082957584,-146.35067,-0.30301119,0.16689034,482.98767,0.3013801,390.04734,1.0045113e-05,-39.36232,-0.082252058,29.287001,478.55726,57.753456,387.39267,0.23528944,-329.06604,-0.68762103,0.0021674034,478.55726,0.006744037,387.39267,9.6885621e-31,-26.054095,-0.054443005,3.8535859,478.55726,8.1311609,387.39267,0.43255482,16860.092,294797.67,1.06123,311.88751,10,daily
1.6865836,0.10575465,5.8627082,15.948079,34.87414,13.632482,0.14014937,-0.10958538,-0.0037550197,5.8627082,29.183703,34.87414,-32.36763,0.95834208,-5.8604997e-07,-1.4629381e-06,5.8627082,0.40059793,34.87414,0.17686411,0.99998376,0.95226059,0.024390111,5.7936738,39.042896,35.039308,-45.267468,0.727851,-0.00011082933,-0.050291805,15.948079,0.0022037254,13.632482,0.0066700057,0.48391179,0.00013950761,0.063305349,0.40059793,0.0022037254,0.17686411,0.0066700057,0.37805238,0.729542,0.19376972,29.183703,3.764995,-32.36763,7.1889719,0.0065032732,13.407219,0.026963133,5.7936738,497.24262,35.039308,288.96948,0.70045312,27.979669,0.21036313,15.948079,133.00653,13.632482,90.10617,0.0030820488,-19.398731,-0.14584796,29.183703,133.00653,-32.36763,90.10617,0.04137715,-2.9656638,-0.0059053937,15.948079,502.19578,13.632482,287.49184,0.9345295,-88.720551,-0.17666527,29.183703,502.19578,-32.36763,287.49184,0.01324889,-47.264354,-0.094115394,0.40059793,502.19578,0.17686411,287.49184,0.18948575,-337.65423,-0.67905328,39.042896,497.24262,-45.267468,288.96948,3.3496159e-29,-348.59651,-0.7010592,0.0021993568,497.24262,0.0066170384,288.96948,8.7448913e-32,-46.09392,-0.092699053,3.9380601,497.24262,7.08675,288.96948,0.18509121,16542.596,293685.26,1.0803883,92.423658,10,0
2.5899608,0.13983079,5.8615718,18.522107,34.875349,13.856264,0.050615716,-1.8352543,-0.071408649,5.8615718,25.700729,34.875349,-32.092881,0.31993238,0.00079545616,0.0022687543,5.8615718,0.35061363,34.875349,0.12909797,0.97482339,0.46499748,0.011882037,5.8064807,39.134493,35.042913,-44.40348,0.86539742,-9.3580664e-05,-0.043069682,18.522107,0.0021727735,13.856264,0.0066249261,0.54890821,0.00020464559,0.094186343,0.35061363,0.0021727735,0.12909797,0.0066249261,0.18915078,0.62673065,0.16520977,25.700729,3.7935447,-32.092881,7.0857092,0.020664046,12.86806,0.026000153,5.8064807,494.92247,35.042913,283.86757,0.71066407,15.013847,0.10112613,18.522107,148.46654,13.856264,89.306083,0.15844281,-10.507148,-0.070771151,25.700729,148.46654,-32.092881,89.306083,0.32428271,5.7944948,0.011527148,18.522107,502.68244,13.856264,285.50971,0.87260289,-137.00773,-0.27255323,25.700729,502.68244,-32.092881,285.50971,0.00011119675,-86.349261,-0.17177696,0.35061363,502.68244,0.12909797,285.50971,0.016065811,-340.51168,-0.68801015,39.134493,494.92247,-44.40348,283.86757,3.171512e-30,-343.77818,-0.69461017,0.0021725592,494.92247,0.0065790409,283.86757,5.2832989e-31,-40.104121,-0.081031117,3.9526161,494.92247,6.9713908,283.86757,0.24692793,16447.602,293578.14,1.0806389,90.012522,10,1
2.1875522,0.13915267,5.8400535,15.720519,34.849122,13.942972,0.051756875,-1.208478,-0.042852725,5.8400535,28.200726,34.849122,-32.502834,0.55092488,-0.029080646,-0.076750114,5.8400535,0.37890037,34.849122,0.17128393,0.28497656,-0.93888401,-0.024007826,5.7655965,39.107415,35.006813,-43.69708,0.73195225,-9.4089011e-05,-0.043584431,15.720519,0.0021587757,13.942972,0.0065630611,0.54413802,0.00029263986,0.13555825,0.37890037,0.0021587757,0.17128393,0.0065630611,0.058167915,0.68229881,0.17965113,28.200726,3.7979099,-32.502834,6.9798087,0.01175012,22.835949,0.045574248,5.7655965,501.07132,35.006813,288.36294,0.5153878,34.610006,0.18101943,15.720519,191.19498,13.942972,92.971123,0.011114652,-34.396307,-0.17990172,28.200726,191.19498,-32.502834,92.971123,0.011631403,0.8300152,0.0016289959,15.720519,509.52564,13.942972,291.09802,0.98192142,-138.52835,-0.27187709,28.200726,509.52564,-32.502834,291.09802,0.00011582534,-90.505735,-0.17762744,0.37890037,509.52564,0.17128393,291.09802,0.012748573,-337.04759,-0.67265392,39.107415,501.07132,-43.69708,288.36294,1.7156808e-28,-350.24909,-0.69900046,0.0021600411,501.07132,0.0065219003,288.36294,1.5609426e-31,-42.485992,-0.084790308,3.9526708,501.07132,6.8659272,288.36294,0.22560885,16304.751,293493.16,1.0802555,94.275127,10,2
3.1505969,0.1902708,5.8412214,16.558488,34.841796,14.834832,0.0075580628,-1.0208261,-0.03829126,5.8412214,26.659506,34.841796,-33.476722,0.59414144,0.00080487939,0.0020803035,5.8412214,0.3869048,34.841796,0.16442365,0.97691405,-2.6098459,-0.064737934,5.7745418,40.314013,35.001973,-42.794375,0.35523625,-0.00018997795,-0.088194296,16.558488,0.0021540843,14.834832,0.0065383625,0.21898963,0.0003402342,0.15794841,0.3869048,0.0021540843,0.16442365,0.0065383625,0.027033668,0.69923598,0.18251552,26.659506,3.8311042,-33.476722,6.896398,0.010454679,27.431065,0.054742688,5.7745418,501.09094,35.001973,286.17892,0.43450223,49.016392,0.26380122,16.558488,185.80806,14.834832,90.53904,0.00018697719,-50.838081,-0.27360536,26.659506,185.80806,-33.476722,90.53904,0.00010433729,19.166839,0.037568857,16.558488,510.17892,14.834832,288.31255,0.60112432,-131.79746,-0.25833576,26.659506,510.17892,-33.476722,288.31255,0.00025636096,-79.272351,-0.15538147,0.3869048,510.17892,0.16442365,288.31255,0.02965624,-325.35998,-0.64930327,40.314013,501.09094,-42.794375,286.17892,4.7751528e-26,-348.64437,-0.69577066,0.0021584493,501.09094,0.0064953756,286.17892,3.8358839e-31,-42.974861,-0.085762598,3.9787626,501.09094,6.7797961,286.17892,0.22031374,16238.439,293422.3,1.0803337,92.115877,10,3
4.2408251,0.2053281,5.8466517,20.653896,34.851408,16.032723,0.0038889516,-3.1576899,-0.10668721,5.8466517,29.597643,34.851408,-34.408547,0.13666699,0.049101503,0.13125862,5.8466517,0.37408211,34.851408,0.16117985,0.066682393,-1.8030984,-0.044399334,5.7695998,40.610934,35.0051,-45.044179,0.52628624,2.143604e-05,0.010026735,20.653896,0.0021378884,16.032723,0.0064959434,0.88907093,0.0003574654,0.16720489,0.37408211,0.0021378884,0.16117985,0.0064959434,0.019159652,0.48445826,0.12690336,29.597643,3.8175369,-34.408547,6.830375,0.0763189,29.566957,0.0602562,5.7695998,490.68738,35.0051,289.70307,0.38959133,37.14517,0.20151565,20.653896,184.32896,16.032723,85.70316,0.0046216196,-55.733536,-0.30235909,29.597643,184.32896,-34.408547,85.70316,1.6533523e-05,3.238073,0.0064828623,20.653896,499.482,16.032723,291.05198,0.92814379,-154.56315,-0.30944688,29.597643,499.482,-34.408547,291.05198,1.0177969e-05,-59.429441,-0.11898215,0.37408211,499.482,0.16117985,291.05198,0.09671326,-310.01071,-0.63178863,40.610934,490.68738,-45.044179,289.70307,2.3797679e-24,-341.27697,-0.69550795,0.0021416016,490.68738,0.0064504793,289.70307,4.1247636e-31,-49.44054,-0.10075772,3.971376,490.68738,6.7136189,289.70307,0.14958037,16126.198,293360.35,1.0807728,86.945451,10,4
3.3151369,0.20884338,5.8246416,15.873794,34.818291,16.669918,0.0033079784,-2.039785,-0.068015028,5.8246416,29.990211,34.818291,-36.928216,0.34352815,0.05276161,0.14050424,5.8246416,0.37551614,34.818291,0.1395427,0.049503179,-2.5606719,-0.064427875,5.7567101,39.744783,34.978549,-44.517189,0.35755007,-0.00016823382,-0.079099689,15.873794,0.0021268582,16.669918,0.0064434359,0.27044426,0.00036822969,0.17313316,0.37551614,0.0021268582,0.1395427,0.0064434359,0.015236216,0.43551621,0.11476032,29.990211,3.7950069,-36.928216,6.7612143,0.10922994,31.08601,0.063526809,5.7567101,489.33687,34.978549,294.89042,0.36432761,26.816935,0.15144714,15.873794,177.07126,16.669918,84.459708,0.034095906,-29.960857,-0.16920226,29.990211,177.07126,-36.928216,84.459708,0.01774965,26.28828,0.052828196,15.873794,497.61835,16.669918,296.81412,0.46210947,-154.86437,-0.31121113,29.990211,497.61835,-36.928216,296.81412,9.0024904e-06,-66.058823,-0.13274997,0.37551614,497.61835,0.1395427,296.81412,0.063620559,-317.43501,-0.64870445,39.744783,489.33687,-44.517189,294.89042,5.4810938e-26,-340.93146,-0.69672138,0.0021290601,489.33687,0.0063976678,294.89042,2.9475717e-31,-48.215127,-0.098531562,3.9602472,489.33687,6.6394442,294.89042,0.15882937,15994.17,293286.8,1.0809877,85.229012,10,5
2.5129542,0.16011877,5.8275509,15.694314,34.893811,17.847819,0.024236206,-2.7302952,-0.096442844,5.8275509,28.309982,34.893811,-33.219388,0.1764932,0.077697842,0.17057007,5.8275509,0.4555186,34.893811,0.22475686,0.016280299,-3.977582,-0.10905364,5.7488953,36.473628,35.010623,-33.541983,0.11777618,-0.00022811501,-0.10675677,15.694314,0.0021367733,17.847819,0.0064070354,0.13440081,0.00040526235,0.1896609,0.4555186,0.0021367733,0.22475686,0.0064070354,0.0074461648,0.69136053,0.18032526,28.309982,3.8339639,-33.219388,6.7425934,0.011015386,24.213513,0.048950611,5.7488953,494.65191,35.010623,304.94891,0.48365759,31.105945,0.18846345,15.694314,165.05028,17.847819,81.763433,0.0078374022,-47.645485,-0.28867255,28.309982,165.05028,-33.219388,81.763433,3.7168255e-05,31.081773,0.061856864,15.694314,502.47896,17.847819,305.88946,0.38664284,-99.166225,-0.19735398,28.309982,502.47896,-33.219388,305.88946,0.0053215415,-56.395139,-0.11223383,0.4555186,502.47896,0.22475686,305.88946,0.11542997,-319.05648,-0.64501213,36.473628,494.65191,-33.541983,304.94891,9.7115102e-26,-345.67578,-0.69882634,0.0021378168,494.65191,0.0063742096,304.94891,1.1695132e-31,-46.137273,-0.093272204,3.9658319,494.65191,6.6601014,304.94891,0.18130653,15935.524,293296.99,1.0814716,80.176209,10,6
1.5259609,0.074014663,5.7230035,20.617009,34.861753,27.954011,0.30005914,-4.519431,-0.15484772,5.7230035,29.186293,34.861753,-6.8236061,0.029386658,-0.014443431,-0.031420061,5.7230035,0.4596882,34.861753,0.62814728,0.66035096,-5.8774645,-0.17093125,5.709511,34.384961,34.964188,32.006329,0.013796037,-6.5909664e-05,-0.029985755,20.617009,0.0021980325,27.954011,0.0065344553,0.67495321,0.00043945533,0.19993123,0.4596882,0.0021980325,0.62814728,0.0065344553,0.0047422665,0.60897371,0.15533056,29.186293,3.9205017,-6.8236061,7.3242197,0.028878881,28.767103,0.055240997,5.709511,520.7564,34.964188,342.0863,0.42919458,8.0333553,0.047607703,20.617009,168.74066,27.954011,79.696457,0.50538805,-46.495278,-0.27554282,29.186293,168.74066,-6.8236061,79.696457,8.5295113e-05,48.741145,0.092338294,20.617009,527.85408,27.954011,343.70691,0.19571575,-8.0008812,-0.015157373,29.186293,527.85408,-6.8236061,343.70691,0.83215001,-9.4183771,-0.017842767,0.4596882,527.85408,0.62814728,343.70691,0.8029739,-124.20798,-0.23851455,34.384961,520.7564,32.006329,342.0863,0.00053830883,-363.02228,-0.69710575,0.0021963549,520.7564,0.0064756478,342.0863,1.8946797e-31,-17.667764,-0.033927118,4.0087897,520.7564,7.1780145,342.0863,0.62745637,16189.119,293806.02,1.081007,78.821183,10,7
2.9641602,0.092100477,5.8107286,32.183983,34.81959,52.3817,0.20151841,0.41678515,0.0090782304,5.8054078,45.910396,34.793551,39.998611,0.89976506,0.012499472,0.043317611,5.816949,0.28855405,34.796549,0.60011028,0.54973378,-1.2427712,-0.019539132,5.7465193,63.604217,35.016865,128.35444,0.77990448,0.0004121267,0.19058166,32.183983,0.0021624677,52.3817,0.0068392641,0.0077728106,0.00015860951,0.073329865,0.28855405,0.0021629593,0.60011028,0.0068499407,0.31083168,0.71774413,0.18225931,45.910396,3.9380382,39.998611,8.3189462,0.01076779,34.841337,0.064581027,5.7465193,539.49803,35.016865,403.37031,0.35522701,-9.3690174,-0.053452704,32.183983,175.27677,52.3817,101.51995,0.45916164,-4.5853017,-0.026220858,45.910396,174.8723,39.998611,102.3347,0.71596044,44.572318,0.084507896,32.183983,527.43378,52.3817,378.86565,0.24137817,189.16171,0.35570744,45.910396,531.79014,39.998611,384.75021,3.3406161e-07,-60.942398,-0.11563851,0.28855405,527.00783,0.60011028,375.74589,0.10927892,146.305,0.27118727,63.604217,539.49803,128.35444,403.37031,7.7371462e-05,-372.93569,-0.69126423,0.0022799393,539.49803,0.0066317039,403.37031,9.5052404e-31,10.045994,0.018621002,4.1324686,539.49803,7.9997029,403.37031,0.79000021,16579.26,294639.14,1.0778182,103.65275,10,8
2.3849172,0.056915251,5.7816526,41.902954,34.872264,80.354353,0.42934716,6.7774636,0.08579182,5.7768746,78.998948,34.847916,100.17893,0.23184934,-0.0082987688,-0.033579357,5.7816526,0.247139,34.872264,0.50134098,0.64119622,3.8321988,0.037970664,5.6950679,100.92525,34.989324,226.40801,0.58699862,0.00034257059,0.15009966,41.902954,0.0022822876,80.354353,0.0068176539,0.0362215,0.00071637672,0.31388538,0.247139,0.0022822876,0.50134098,0.0068176539,7.87911e-06,0.54845886,0.13581915,78.998948,4.0381555,100.17893,8.8819133,0.057681517,29.709397,0.052748523,5.6950679,563.22708,34.989324,481.59583,0.45033949,-24.286356,-0.11028834,41.902954,220.20783,80.354353,226.74997,0.12481398,45.672997,0.19425642,78.998948,235.11705,100.17893,232.74198,0.0063674682,100.28757,0.17832071,41.902954,562.4,80.354353,462.21996,0.012626749,284.87166,0.50420773,78.998948,564.98867,100.17893,467.03303,4.9150536e-14,-176.69361,-0.31417783,0.247139,562.4,0.50134098,462.21996,7.7191144e-06,266.29969,0.47281051,100.92525,563.22708,226.40801,481.59583,6.3166265e-13,-393.62216,-0.69886937,0.0023288308,563.22708,0.0067004432,481.59583,1.1554363e-31,31.389831,0.055732104,4.1561068,563.22708,8.7618333,481.59583,0.42509688,16751.108,295421.48,1.0665682,233.74943,10,9
4.8607467,0.099711546,5.7699037,48.748083,34.798864,95.94149,0.16221283,6.1584224,0.061730826,5.7699037,99.762514,34.798864,150.29181,0.38761301,0.0030133189,0.013901728,5.7699037,0.21675858,34.798864,0.4360225,0.84587404,6.8058024,0.052700042,5.7200966,129.14226,34.964442,302.87433,0.45186569,0.00017227124,0.0744431,48.748083,0.0023141331,95.94149,0.0068042779,0.29726244,0.00062304844,0.26923622,0.21675858,0.0023141331,0.4360225,0.0068042779,0.00012527321,0.62955914,0.15292736,99.762514,4.1167202,150.29181,9.7133662,0.031482361,26.159972,0.043740587,5.7200966,598.0709,34.964442,574.86393,0.53244747,-11.250427,-0.037101843,48.748083,303.23094,95.94149,457.07078,0.60380089,91.302209,0.30109793,99.762514,303.23094,150.29181,457.07078,1.6292007e-05,133.70932,0.22200437,48.748083,602.28238,95.94149,570.35176,0.0016698628,361.07381,0.59950917,99.762514,602.28238,150.29181,570.35176,1.0432986e-20,-246.54832,-0.40935669,0.21675858,602.28238,0.4360225,570.35176,2.1222373e-09,352.01863,0.58859013,129.14226,598.0709,302.87433,574.86393,1.3555597e-20,-423.25907,-0.70770719,0.0023249102,598.0709,0.0067257853,574.86393,1.301008e-32,67.360535,0.11262968,4.1523854,598.0709,9.5645243,574.86393,0.10699757,16814.463,296253.14,1.0484623,458.07226,10,10
2.2371565,0.044404571,5.7889659,50.381221,34.807425,104.18369,0.53343914,-1.2455299,-0.011655181,5.8063351,106.86491,34.770102,178.58575,0.87087059,0.0068006563,0.03237551,5.8063351,0.21005557,34.770102,0.40887091,0.65152937,3.7268113,0.026440445,5.7514705,140.95116,34.959049,345.48111,0.70598891,0.00030691848,0.128873,50.381221,0.0023815576,104.18369,0.0068127804,0.069662781,0.0005938669,0.25123319,0.21005557,0.0023638075,0.40887091,0.0068497151,0.00036934214,0.94739757,0.22705342,106.86491,4.1725757,178.58575,10.305119,0.0013339368,20.834969,0.03340606,5.7433824,623.68832,34.977121,633.86846,0.63275522,26.072071,0.070552081,50.381221,369.54361,104.18369,629.92683,0.32206448,149.18248,0.40250362,106.86491,370.63637,178.58575,627.51176,4.5360919e-09,109.49054,0.17406845,50.381221,629.00852,104.18369,640.30827,0.013937519,363.76316,0.57763421,106.86491,629.74657,178.58575,635.82936,6.3195033e-19,-234.63808,-0.37259127,0.21005557,629.74657,0.40887091,635.82936,6.9797026e-08,384.52941,0.61639236,140.95116,623.8387,345.48111,636.73555,6.0482705e-23,-444.2956,-0.712368,0.0023643114,623.68832,0.0067849928,633.86846,2.3191671e-33,90.473761,0.14506246,4.2002198,623.68832,10.142242,633.86846,0.037024764,16962.482,296872.45,1.0351306,626.77985,10,11
3.6928437,0.071653623,5.7888639,51.537431,34.806665,104.77801,0.31702351,-1.590856,-0.014712145,5.7984544,108.13216,34.789153,182.29497,0.83783492,0.0095416709,0.04427585,5.7984544,0.21550509,34.789153,0.4164451,0.53776297,1.6404496,0.010914119,5.721517,150.30528,35.032135,345.76349,0.87566907,0.00032901891,0.13751661,51.537431,0.0023925758,104.77801,0.0069301328,0.053977188,0.00052420657,0.21934069,0.21550509,0.0023899194,0.4164451,0.0069447072,0.0020094609,1.1530756,0.27819203,108.13216,4.144891,182.29497,10.789684,7.8808699e-05,16.156361,0.025003645,5.721517,646.16024,35.032135,662.07206,0.71997618,41.803694,0.10577031,51.537431,395.23088,104.77801,784.65424,0.13907022,204.88427,0.51796559,108.13216,395.55575,182.29497,782.99649,7.5562705e-15,119.13448,0.18246113,51.537431,652.93073,104.77801,673.31529,0.010280594,347.46048,0.53079943,108.13216,654.59845,182.29497,673.48447,1.2187746e-15,-267.7169,-0.40897882,0.21550509,654.59845,0.4164451,673.48447,2.6582465e-09,348.39629,0.53917939,150.30528,646.16024,345.76349,662.07206,4.3890299e-17,-455.63905,-0.70514869,0.0023911606,646.16024,0.0068739551,662.07206,1.3637666e-32,114.03052,0.17647406,4.2623082,646.16024,10.540346,662.07206,0.010776885,17184.888,297316.86,1.0230578,782.9967,10,12
4.2896175,0.084864873,5.8123902,50.546444,34.873279,96.258288,0.23334914,-1.5922748,-0.015497614,5.8292242,102.74322,34.83519,171.0589,0.8288723,0.017887416,0.078102114,5.8292242,0.22902602,34.83519,0.4096838,0.27531397,1.3113933,0.0094916401,5.755172,138.16299,35.027123,309.08238,0.89202917,0.00023087918,0.096274487,50.546444,0.0023981346,96.258288,0.0070446458,0.17614912,0.00043627751,0.18183281,0.22902602,0.0023993332,0.4096838,0.0070665175,0.010550087,1.5070745,0.35545059,102.74322,4.2398988,171.0589,10.897294,2.9656741e-07,10.016015,0.01591073,5.755172,629.51327,35.027123,646.08598,0.82000096,60.848832,0.13470574,50.546444,451.7167,96.258288,879.19714,0.057835555,238.62183,0.5260481,102.74322,453.61219,171.0589,878.67351,2.0499766e-15,130.76333,0.20594023,50.546444,634.95766,96.258288,653.82122,0.0035207074,299.11832,0.46920532,102.74322,637.49984,171.0589,652.45322,3.5350575e-12,-206.55922,-0.32401455,0.22902602,637.49984,0.4096838,652.45322,3.4050569e-06,306.4529,0.48680928,138.16299,629.51327,309.08238,646.08598,1.0266031e-13,-429.26619,-0.68190174,0.0023944936,629.51327,0.0069976046,646.08598,1.1655374e-29,116.20974,0.18460253,4.2864418,629.51327,10.703874,646.08598,0.0077491257,17494.011,297508.32,1.0159646,880.01255,10,13
7.021725,0.15927443,5.7662013,44.085701,34.930047,77.549408,0.023565511,-0.43353434,-0.0052077195,5.7855053,83.248406,34.896965,129.92448,0.9416572,-0.0028584742,-0.01184754,5.7855053,0.24127154,34.896965,0.42909259,0.86775943,4.1259772,0.038763779,5.7418462,106.43898,35.00867,223.06574,0.58013509,0.00016650796,0.068960128,44.085701,0.0024145541,77.549408,0.0071900267,0.32946767,0.00013365465,0.055562187,0.24127154,0.0024054965,0.42909259,0.0072217421,0.43453984,1.8288993,0.43982687,83.248406,4.1582254,129.92448,10.7311,7.2072694e-11,17.300054,0.028396004,5.7418462,609.24254,35.00867,584.2975,0.68535912,66.388541,0.1490846,44.085701,445.30782,77.549408,881.0228,0.034209846,223.32564,0.50099588,83.248406,445.76344,129.92448,877.38018,4.1768405e-14,141.95438,0.2318475,44.085701,612.2748,77.549408,588.70962,0.00089992184,248.2695,0.40347223,83.248406,615.33231,129.92448,588.77734,3.1428694e-09,-173.52847,-0.28200773,0.24127154,615.33231,0.42909259,588.77734,5.2186412e-05,238.66307,0.39173738,106.43898,609.24254,223.06574,584.2975,5.7915119e-09,-412.67449,-0.67735666,0.002412058,609.24254,0.0071610401,584.2975,5.1859866e-29,93.850323,0.15404427,4.2204968,609.24254,10.563034,584.2975,0.02705594,17902.6,297374.07,1.0159966,880.62518,10,14
