SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
12.951129,0.1850522,1.4924103,69.986356,9.4607143,192.28795,0.3458154,2.4748598,0.048618223,1.4924103,50.903954,9.4607143,-43.045759,0.80593048,0.0020108131,0.022534366,1.4924103,0.089233178,9.4607143,1.1294914,0.90938175,14.480323,0.27923861,1.4924103,51.856449,9.4607143,161.46429,0.15014128,-0.00045119641,-0.26666759,69.986356,0.0016919807,192.28795,0.0053850792,0.17014807,0.00029033911,0.17159718,0.089233178,0.0016919807,1.1294914,0.0053850792,0.38260256,-3.2828041,-0.71526127,50.903954,4.5896572,-43.045759,22.789286,1.8885351e-05,-162.12214,-0.18542419,1.4924103,874.3311,9.4607143,2294.1787,0.34482953,237.3606,0.41953337,69.986356,565.77286,192.28795,1846.0578,0.02625458,-254.35358,-0.44956836,50.903954,565.77286,-43.045759,1846.0578,0.01638773,478.21658,0.54695135,69.986356,874.3311,192.28795,2294.1787,0.0025962847,-495.0853,-0.56624464,50.903954,874.3311,-43.045759,2294.1787,0.0016833873,127.24367,0.14553259,0.089233178,874.3311,1.1294914,2294.1787,0.45995316,250.26021,0.28623048,51.856449,874.3311,161.46429,2294.1787,0.13977396,-650.53925,-0.74404222,0.0016919807,874.3311,0.0053850792,2294.1787,5.6668833e-06,703.5387,0.80465936,4.5896572,874.3311,22.789286,2294.1787,2.4547837e-07,13462.698,296497,1.0959412,1846.0578,10,16
29.969071,0.55015955,1.4729247,54.473419,9.4803571,96.089182,0.0024201112,-20.495723,-0.45813722,1.4729247,44.737083,9.4803571,-59.458334,0.0142184,0.011716842,0.037352362,1.4729247,0.31368409,9.4803571,1.105043,0.85032453,8.4640654,0.36553241,1.4729247,23.155444,9.4803571,3.2857143,0.055770851,-1.8092526e-05,-0.011760603,54.473419,0.0015384013,96.089182,0.0052991174,0.95263678,-0.00036069521,-0.23446106,0.31368409,0.0015384013,1.105043,0.0052991174,0.22978396,-1.2691408,-0.2804974,44.737083,4.5246081,-59.458334,22.082321,0.14823523,-61.604156,-0.074929428,1.4729247,822.16236,9.4803571,2225.4793,0.70472804,302.73711,0.70916512,54.473419,426.89227,96.089182,1278.1957,2.3926865e-05,-237.31822,-0.55592063,44.737083,426.89227,-59.458334,1278.1957,0.002129474,87.366119,0.10626383,54.473419,822.16236,96.089182,2225.4793,0.59044805,-210.68149,-0.25625291,44.737083,822.16236,-59.458334,2225.4793,0.18809121,109.69448,0.13342192,0.31368409,822.16236,1.105043,2225.4793,0.49850096,-188.73562,-0.22956004,23.155444,822.16236,3.2857143,2225.4793,0.23995061,-593.89431,-0.72235648,0.0015384013,822.16236,0.0052991174,2225.4793,1.4229651e-05,655.32861,0.79707932,4.5246081,822.16236,22.082321,2225.4793,3.844834e-07,13247.793,295756.55,1.13704,1278.1957,10,17
13.897745,0.49929736,1.4693372,27.834606,9.5053571,34.29642,0.0068310865,-13.33775,-0.33608949,1.4693372,39.685116,9.5053571,-48.589286,0.080358462,-0.11049636,-0.24901926,1.4693372,0.44372617,9.5053571,0.21889098,0.20130131,-3.8749116,-0.15825109,1.4693372,24.485844,9.5053571,-76.160714,0.42122663,0.00061300816,0.36298419,27.834606,0.0016888013,34.29642,0.0051607463,0.057631324,0.00046208066,0.27361459,0.44372617,0.0016888013,0.21889098,0.0051607463,0.15887205,-0.18111874,-0.041881067,39.685116,4.3245972,-48.589286,20.624643,0.83241718,-77.108299,-0.088592736,1.4693372,870.36819,9.5053571,2107.5904,0.6539375,359.06128,0.72731924,27.834606,493.67769,34.29642,561.22456,1.1614212e-05,-360.06477,-0.72935193,39.685116,493.67769,-48.589286,561.22456,1.0673744e-05,-228.70282,-0.26276561,27.834606,870.36819,34.29642,2107.5904,0.17672341,98.780211,0.11349244,39.685116,870.36819,-48.589286,2107.5904,0.56527201,-197.52676,-0.2269462,0.44372617,870.36819,0.21889098,2107.5904,0.24549282,-320.74945,-0.36852157,24.485844,870.36819,-76.160714,2107.5904,0.053648785,-670.48491,-0.7703463,0.0016888013,870.36819,0.0051607463,2107.5904,1.6301264e-06,663.5102,0.76233279,4.3245972,870.36819,20.624643,2107.5904,2.4226865e-06,12901.866,294242.05,1.1969863,561.22456,10,18
6.8452521,0.35382944,1.4761093,19.346192,9.5160714,24.091412,0.064718403,-7.9593988,-0.24414088,1.4761093,32.601664,9.5160714,-41.727986,0.21056149,0.065619482,0.2133376,1.4761093,0.30758517,9.5160714,0.11333498,0.27570533,-5.2936377,-0.23293053,1.4761093,22.726251,9.5160714,-78.660714,0.2329274,0.00048539344,0.2799863,19.346192,0.0017336328,24.091412,0.0051966008,0.14900703,-0.00027535281,-0.15882995,0.30758517,0.0017336328,0.11333498,0.0051966008,0.41950811,0.69469824,0.1706452,32.601664,4.0710096,-41.727986,18.929821,0.38528787,-88.783526,-0.10476809,1.4761093,847.42905,9.5160714,1884.4581,0.59571739,268.52299,0.76515058,19.346192,350.94137,24.091412,437.63282,2.1113196e-06,-255.63012,-0.7284126,32.601664,350.94137,-41.727986,437.63282,1.1099507e-05,-301.65526,-0.35596521,19.346192,847.42905,24.091412,1884.4581,0.063007467,242.70643,0.28640325,32.601664,847.42905,-41.727986,1884.4581,0.13952452,197.7024,0.23329669,0.30758517,847.42905,0.11333498,1884.4581,0.23217278,-172.34048,-0.20336862,22.726251,847.42905,-78.660714,1884.4581,0.29928876,-654.68419,-0.7725534,0.0017336328,847.42905,0.0051966008,1884.4581,1.4575578e-06,624.54262,0.73698514,4.0710096,847.42905,18.929821,1884.4581,7.7209273e-06,12991.502,292478.28,1.2111866,437.63282,10,19
7.4926446,0.44636052,1.4853829,16.786083,9.5392857,22.600807,0.017267137,-7.8177376,-0.28322272,1.4853829,27.602791,9.5392857,-43.199268,0.14416828,0.093076314,0.41042797,1.4853829,0.22677868,9.5392857,0.042857143,0.030054333,-4.0520968,-0.19339632,1.4853829,20.952295,9.5392857,-78.535714,0.32410836,0.00055328043,0.32657588,16.786083,0.0016941864,22.600807,0.0053563244,0.089856479,0.00014153842,0.083543592,0.22677868,0.0016941864,0.042857143,0.0053563244,0.67254599,1.4557521,0.36714945,27.602791,3.9650124,-43.199268,17.67625,0.054614866,-106.47222,-0.12789373,1.4853829,832.50534,9.5392857,1665.5415,0.5166181,234.18454,0.76121132,16.786083,307.64721,22.600807,401.52525,2.5577021e-06,-231.66981,-0.75303725,27.602791,307.64721,-43.199268,401.52525,3.765148e-06,-406.00001,-0.48768458,16.786083,832.50534,22.600807,1665.5415,0.008475975,376.0279,0.45168227,27.602791,832.50534,-43.199268,1665.5415,0.015828699,-111.5689,-0.13401584,0.22677868,832.50534,0.042857143,1665.5415,0.49657367,13.112173,0.015750257,20.952295,832.50534,-78.535714,1665.5415,0.93659716,-635.03554,-0.76280056,0.0016941864,832.50534,0.0053563244,1665.5415,2.368294e-06,627.30991,0.75352058,3.9650124,832.50534,17.67625,1665.5415,3.6815506e-06,13390.811,291166.17,1.2175217,401.52525,10,20
9.1546484,0.56475828,1.4900319,16.209852,9.5660714,20.349838,0.0017421484,-9.7940766,-0.41041276,1.4900319,23.863967,9.5660714,-41.600932,0.030061032,0.027045225,0.1133777,1.4900319,0.23854097,9.5660714,0.064115646,0.56566783,0.031625508,0.0015525372,1.4900319,20.37021,9.5660714,-77.660714,0.9937441,0.00019470769,0.11722159,16.209852,0.0016610225,20.349838,0.0054703633,0.55247701,0.00060978761,0.36711581,0.23854097,0.0016610225,0.064115646,0.0054703633,0.054638718,0.74538735,0.18833905,23.863967,3.9576888,-41.600932,16.177679,0.33716293,-112.25913,-0.13787189,1.4900319,814.22784,9.5660714,1435.136,0.4841521,157.52359,0.56029607,16.209852,281.14349,20.349838,376.41333,0.0019293296,-164.17754,-0.58396353,23.863967,281.14349,-41.600932,376.41333,0.0011042285,-203.17016,-0.24952495,16.209852,814.22784,20.349838,1435.136,0.20035765,211.23052,0.25942435,23.863967,814.22784,-41.600932,1435.136,0.18249376,-179.21481,-0.22010401,0.23854097,814.22784,0.064115646,1435.136,0.2603979,202.87976,0.24916829,20.37021,814.22784,-77.660714,1435.136,0.20102288,-607.76737,-0.74643404,0.0016610225,814.22784,0.0054703633,1435.136,5.0914466e-06,613.32823,0.75326364,3.9576888,814.22784,16.177679,1435.136,3.7257814e-06,13675.908,289636.66,1.2232045,376.41333,10,21
7.7501308,0.52386235,1.5248384,14.794212,9.5928571,19.041343,0.0042209005,-10.202129,-0.40552272,1.5248384,25.157972,9.5928571,-38.23548,0.032278529,0.011688536,0.047218674,1.5248384,0.24754054,9.5928571,0.063265306,0.81141652,0.14504095,0.0064041356,1.5248384,22.648014,9.5928571,-74.892857,0.97419873,0.00011590918,0.068718171,14.794212,0.0016867325,19.041343,0.0056059268,0.72824939,0.00039642051,0.23502275,0.24754054,0.0016867325,0.063265306,0.0056059268,0.22863752,-0.68203223,-0.16723056,25.157972,4.0783946,-38.23548,14.812679,0.39500848,-23.905603,-0.030268843,1.5248384,789.77591,9.5928571,1217.9207,0.87847714,132.96104,0.50171845,14.794212,265.01127,19.041343,351.79837,0.0065245469,-108.13492,-0.40803894,25.157972,265.01127,-38.23548,351.79837,0.031121593,101.6915,0.12875994,14.794212,789.77591,19.041343,1217.9207,0.51375829,-84.901716,-0.10750102,25.157972,789.77591,-38.23548,1217.9207,0.58610484,-86.209802,-0.1091573,0.24754054,789.77591,0.063265306,1217.9207,0.58031238,205.02366,0.25959725,22.648014,789.77591,-74.892857,1217.9207,0.18219197,-566.49457,-0.7172852,0.0016867325,789.77591,0.0056059268,1217.9207,1.7435347e-05,582.81979,0.73795589,4.0783946,789.77591,14.812679,1217.9207,7.4035846e-06,14014.817,288252.78,1.2285158,351.79837,10,22
7.0999456,0.54684167,1.5643294,12.983549,9.5982143,15.270071,0.0026024974,-8.433043,-0.40416884,1.5643294,20.865149,9.5982143,-33.439107,0.032915229,-0.034042683,-0.15011412,1.5643294,0.22677868,9.5982143,0.042857143,0.44579151,0.34788899,0.014563041,1.5643294,23.888485,9.5982143,-74.125,0.94136788,-8.6104999e-06,-0.0053715712,12.983549,0.001602976,15.270071,0.0055487363,0.97835772,-0.00029967047,-0.18694632,0.22677868,0.001602976,0.042857143,0.0055487363,0.3408131,0.63391229,0.14942687,20.865149,4.2422913,-33.439107,13.810893,0.44790081,-13.183998,-0.016388325,1.5643294,804.47502,9.5982143,1107.1388,0.93403402,151.91604,0.59658216,12.983549,254.64395,15.270071,333.59552,0.00080568896,-153.18519,-0.60156619,20.865149,254.64395,-33.439107,333.59552,0.0007088133,70.108534,0.08714818,12.983549,804.47502,15.270071,1107.1388,0.65924134,89.882621,0.11172829,20.865149,804.47502,-33.439107,1107.1388,0.57137125,272.24154,0.33840895,0.22677868,804.47502,0.042857143,1107.1388,0.078163665,359.7336,0.44716566,23.888485,804.47502,-74.125,1107.1388,0.017042837,-572.40803,-0.71152991,0.001602976,804.47502,0.0055487363,1107.1388,2.184387e-05,615.18088,0.76469855,4.2422913,804.47502,13.810893,1107.1388,2.1587027e-06,13871.841,287243.15,1.2323223,333.59552,10,23
-15.926453,-0.41558014,1.8053282,38.323423,10.461917,161.3083,0.038826071,22.468231,0.55866768,1.8053282,40.217525,10.461917,-11.605332,0.0036995021,-0.046598157,-0.35606782,1.8053282,0.13086877,10.461917,0.62075244,0.080642645,-3.2632133,-0.058798464,1.8053282,55.498275,10.461917,179.19667,0.78010482,-0.00048306089,-0.3818323,38.323423,0.0012651127,161.3083,0.0065003234,0.059632608,0.00068123277,0.53847596,0.13086877,0.0012651127,0.62075244,0.0065003234,0.0054872515,-2.9679502,-0.77768296,40.217525,3.8164012,-11.605332,19.301892,4.7678785e-06,-409.17343,-0.71813356,1.8053282,569.77344,10.461917,1510.6513,5.2930507e-05,130.08299,0.45741952,38.323423,284.38442,161.3083,892.47534,0.021503693,-56.358986,-0.19817888,40.217525,284.38442,-11.605332,892.47534,0.34230081,355.04408,0.62313204,38.323423,569.77344,161.3083,1510.6513,0.00087661738,-264.91753,-0.4649524,40.217525,569.77344,-11.605332,1510.6513,0.019188033,12.836966,0.022529948,0.13086877,569.77344,0.62075244,1510.6513,0.91487171,229.64184,0.40304061,55.498275,569.77344,179.19667,1510.6513,0.045750941,-307.16089,-0.53909303,0.0012651127,569.77344,0.0065003234,1510.6513,0.0054234577,457.04407,0.80215053,3.8164012,569.77344,19.301892,1510.6513,1.4202646e-06,16250.809,293513.96,1.1638542,892.47534,11,daily
-1.4966401,-0.10186058,2.1366192,14.693026,10.808,20.48,0.62803678,0.90251614,0.043115687,2.1366192,20.932431,10.808,-33.4,0.83785622,-0.033323673,-0.083728879,2.1366192,0.39799497,10.808,0.144,0.69069555,-8.4428942,-0.37081842,2.1366192,22.768271,10.808,-62.54,0.068022796,-0.00052088575,-0.3464239,14.693026,0.001503608,20.48,0.0061740688,0.08980397,0.00037433215,0.24895594,0.39799497,0.001503608,0.144,0.0061740688,0.23011618,-0.8968221,-0.19261589,20.932431,4.6560129,-33.4,15.6126,0.35629262,-543.44404,-0.67714447,2.1366192,802.55258,10.808,1133.3908,0.00020099102,177.68207,0.56498161,14.693026,314.49178,20.48,365.54854,0.003253847,-194.59679,-0.6187659,20.932431,314.49178,-33.4,365.54854,0.00097597801,374.83529,0.46705387,14.693026,802.55258,20.48,1133.3908,0.018579633,-295.01263,-0.3675929,20.932431,802.55258,-33.4,1133.3908,0.070643609,-2.8060379,-0.0034963913,0.39799497,802.55258,0.144,1133.3908,0.98676615,296.44774,0.36938108,22.768271,802.55258,-62.54,1133.3908,0.069181298,-543.66114,-0.67741499,0.001503608,802.55258,0.0061740688,1133.3908,0.00019936427,684.22118,0.8525562,4.6560129,802.55258,15.6126,1133.3908,6.2790266e-08,15435.172,289754.42,1.2154363,365.54854,11,0
-4.7559544,-0.22785341,2.1093996,20.872869,10.746,20.52,0.27332848,5.7028471,0.20860391,2.1093996,27.33816,10.746,-31.4,0.31697873,-0.067136007,-0.14878756,2.1093996,0.45122057,10.746,0.212,0.47781755,-8.8494375,-0.35519507,2.1093996,24.914303,10.746,-59.58,0.081441328,-0.0003659018,-0.24625431,20.872869,0.0014858696,20.52,0.0061294091,0.23537882,0.00030768302,0.20707269,0.45122057,0.0014858696,0.212,0.0061294091,0.32062426,-1.7065622,-0.34306667,27.33816,4.9744332,-31.4,15.237,0.09316987,-575.02433,-0.66472049,2.1093996,865.06184,10.746,1100.5129,0.00028939202,200.18464,0.64396558,20.872869,310.86232,20.52,357.20169,0.00051343088,-193.58734,-0.622743,27.33816,310.86232,-31.4,357.20169,0.00088510096,409.17241,0.47299788,20.872869,865.06184,20.52,1100.5129,0.016943469,-376.4753,-0.43520045,27.33816,865.06184,-31.4,1100.5129,0.029683206,48.151705,0.055662732,0.45122057,865.06184,0.212,1100.5129,0.79157209,356.30469,0.41188349,24.914303,865.06184,-59.58,1100.5129,0.040774912,-597.58124,-0.69079597,0.0014858696,865.06184,0.0061294091,1100.5129,0.00013196598,760.76179,0.87943052,4.9744332,865.06184,15.237,1100.5129,7.1240544e-09,15323.523,289407.78,1.2165283,357.20169,11,1
-4.8411896,-0.25477424,2.0938143,19.00188,10.702,18.045,0.21904923,2.705496,0.11705987,2.0938143,23.112071,10.702,-26.743182,0.57735255,-0.16430142,-0.30531071,2.0938143,0.53814496,10.702,0.328,0.13778219,-8.0543596,-0.31206456,2.0938143,25.809914,10.702,-59.12,0.12884884,5.7585854e-05,0.041585842,19.00188,0.0013847466,18.045,0.0062496409,0.8435388,0.00036915966,0.26659004,0.53814496,0.0013847466,0.328,0.0062496409,0.19768652,-0.63114477,-0.13193177,23.112071,4.7838726,-26.743182,14.6716,0.529582,-536.02725,-0.68439155,2.0938143,783.21722,10.702,988.31414,0.00016120139,153.38236,0.49527571,19.00188,309.69087,18.045,353.00098,0.011823921,-178.89329,-0.57765118,23.112071,309.69087,-26.743182,353.00098,0.002495628,241.43159,0.30825623,19.00188,783.21722,18.045,988.31414,0.13383296,-159.26704,-0.20334977,23.112071,783.21722,-26.743182,988.31414,0.32959388,100.75218,0.12863888,0.53814496,783.21722,0.328,988.31414,0.53999536,292.73293,0.37375702,25.809914,783.21722,-59.12,988.31414,0.065700626,-493.08924,-0.62956895,0.0013847466,783.21722,0.0062496409,988.31414,0.00074609677,675.595,0.86258955,4.7838726,783.21722,14.6716,988.31414,2.9398767e-08,15624.102,288841.67,1.2180211,353.00098,11,2
-5.8193766,-0.332419,2.0655871,17.506149,10.654,16.577014,0.10447049,7.5804345,0.30828448,2.0655871,24.589089,10.654,-27.206088,0.13379548,0.017338166,0.040075547,2.0655871,0.43263705,10.654,0.20882937,0.84915622,-2.7156928,-0.10506826,2.0655871,25.846937,10.654,-56.22,0.61719265,-0.00032794213,-0.22774278,17.506149,0.0014399671,16.577014,0.0064148156,0.27356778,0.00083948405,0.58298834,0.43263705,0.0014399671,0.20882937,0.0064148156,0.002224607,-1.3324904,-0.29646102,24.589089,4.4946561,-27.206088,14.0224,0.15015044,-465.97676,-0.65181894,2.0655871,714.8868,10.654,860.11589,0.00041536874,111.97251,0.36690269,17.506149,305.18314,16.577014,348.49113,0.071214324,-111.84604,-0.36648826,24.589089,305.18314,-27.206088,348.49113,0.071558688,423.65653,0.59262044,17.506149,714.8868,16.577014,860.11589,0.0017987674,-375.14381,-0.52475974,24.589089,714.8868,-27.206088,860.11589,0.0070770725,-151.01225,-0.21123938,0.43263705,714.8868,0.20882937,860.11589,0.31076388,64.545003,0.090287026,25.846937,714.8868,-56.22,860.11589,0.66777638,-411.09133,-0.57504395,0.0014399671,714.8868,0.0064148156,860.11589,0.0026379409,588.95676,0.82384618,4.4946561,714.8868,14.0224,860.11589,4.1854314e-07,16037.039,288175.84,1.2199411,348.49113,11,3
-6.5422721,-0.36634338,2.0472034,17.858306,10.6,17.75687,0.071679376,8.4043042,0.35095084,2.0472034,23.947241,10.6,-26.612872,0.085410959,-0.0078722992,-0.019208199,2.0472034,0.40984056,10.6,0.17595117,0.92738758,-2.17675,-0.08553436,2.0472034,25.448838,10.6,-53.32,0.68435835,9.9753834e-06,0.0072032932,17.858306,0.0013848365,17.75687,0.0064953382,0.97273929,0.00054150321,0.3910232,0.40984056,0.0013848365,0.17595117,0.0064953382,0.053264037,-1.3463443,-0.2940533,23.947241,4.5785724,-26.612872,13.4912,0.15364791,-428.65147,-0.63321648,2.0472034,676.943,10.6,767.03628,0.00067988009,106.10786,0.34314134,17.858306,309.22493,17.75687,343.7267,0.093093993,-107.49252,-0.34761917,23.947241,309.22493,-26.612872,343.7267,0.08862793,358.00336,0.52885303,17.858306,676.943,17.75687,767.03628,0.0065667403,-316.28645,-0.46722759,23.947241,676.943,-26.612872,767.03628,0.01853005,-99.068213,-0.14634646,0.40984056,676.943,0.17595117,767.03628,0.48515037,37.454946,0.055329542,25.448838,676.943,-53.32,767.03628,0.79279308,-331.77599,-0.49010919,0.0013848365,676.943,0.0064953382,767.03628,0.012879252,553.93935,0.8182954,4.5785724,676.943,13.4912,767.03628,5.8087309e-07,16238.346,287610.99,1.2219917,343.7267,11,4
-12.014152,-0.39184246,2.015798,30.66067,10.564,30.545,0.052723162,9.0734762,0.47378262,2.015798,19.151138,10.564,-21.922432,0.01673656,0.039074122,0.065813801,2.015798,0.59370712,10.564,0.56870563,0.75461428,-0.3863441,-0.02532143,2.015798,15.257594,10.564,-13.74,0.90436889,0.00052804848,0.38644381,30.66067,0.0013664302,30.545,0.006655208,0.056367416,0.00064259823,0.47027521,0.59370712,0.0013664302,0.56870563,0.006655208,0.017677638,-1.742696,-0.40837083,19.151138,4.2674351,-21.922432,13.456,0.042697617,-377.42303,-0.61308187,2.015798,615.61603,10.564,714.69073,0.0011197758,49.322378,0.14960262,30.66067,329.68927,30.545,355.83782,0.47538186,-90.6002,-0.27480481,19.151138,329.68927,-21.922432,355.83782,0.18370133,84.289678,0.13691924,30.66067,615.61603,30.545,714.69073,0.51399353,-220.88598,-0.3588048,19.151138,615.61603,-21.922432,714.69073,0.078176399,-96.954173,-0.15749131,0.59370712,615.61603,0.56870563,714.69073,0.45213966,-56.944509,-0.092500043,15.257594,615.61603,-13.74,714.69073,0.66010596,-286.91287,-0.46605816,0.0013664302,615.61603,0.006655208,714.69073,0.018865908,492.01764,0.79922812,4.2674351,615.61603,13.456,714.69073,1.6553915e-06,16638.02,287544.74,1.2215607,355.83782,11,5
0.015053374,0.00053564509,1.9956766,28.103262,10.522,72.78,0.9979725,16.847837,0.41209017,1.9956766,40.88386,10.522,-3.86,0.040663952,-0.11445981,-0.47093733,1.9956766,0.24304679,10.522,0.96290413,0.017496749,11.972506,0.24220501,1.9956766,49.431291,10.522,105.84,0.24341436,-0.00026418536,-0.23657994,28.103262,0.0011166854,72.78,0.0069290296,0.25487198,0.00029793181,0.26680014,0.24304679,0.0011166854,0.96290413,0.0069290296,0.19732004,-2.948219,-0.77994257,40.88386,3.7800462,-3.86,14.8942,4.2907814e-06,-292.30403,-0.5615502,1.9956766,520.53054,10.522,807.70668,0.0034900215,133.69482,0.38499159,28.103262,347.26685,72.78,425.27679,0.057380325,80.070392,0.23057309,40.88386,347.26685,-3.86,425.27679,0.26748733,113.50355,0.21805357,28.103262,520.53054,72.78,807.70668,0.29504556,-280.31638,-0.53852052,40.88386,520.53054,-3.86,807.70668,0.0054826243,271.34894,0.52129302,0.24304679,520.53054,0.96290413,807.70668,0.007534856,-48.923184,-0.093987154,49.431291,520.53054,105.84,807.70668,0.65497018,-221.71268,-0.42593597,0.0011166854,520.53054,0.0069290296,807.70668,0.033757168,430.23522,0.82653213,3.7800462,520.53054,14.8942,807.70668,3.5570494e-07,17322.574,288956.53,1.2129876,425.27679,11,6
6.1443088,0.13130116,1.9703532,46.795539,10.49,151.52,0.53156881,42.513423,0.50104805,1.9703532,84.848993,10.49,25.18,0.010730441,-0.14982436,-0.54339271,1.9703532,0.27572023,10.49,0.86993493,0.0049960374,39.568202,0.39613053,1.9703532,99.886778,10.49,260.58,0.049961651,-0.00020612277,-0.1894123,46.795539,0.0010882227,151.52,0.0069948197,0.36450046,0.00025744572,0.23657448,0.27572023,0.0010882227,0.86993493,0.0069948197,0.25488326,-3.3654075,-0.82701298,84.848993,4.0693528,25.18,17.1288,3.4539487e-07,-279.12541,-0.51236852,1.9703532,544.7747,10.49,1068.3143,0.0088284428,125.21523,0.34375979,46.795539,364.25212,151.52,522.38859,0.092467344,178.42712,0.48984511,84.848993,364.25212,25.18,522.38859,0.012935215,198.25869,0.36392786,46.795539,544.7747,151.52,1068.3143,0.073714523,-347.99288,-0.63878312,84.848993,544.7747,25.18,1068.3143,0.00058863614,344.90843,0.63312123,0.27572023,544.7747,0.86993493,1068.3143,0.00068154232,-83.99543,-0.15418379,99.886778,544.7747,260.58,1068.3143,0.46181073,-211.78332,-0.38875395,0.0010882227,544.7747,0.0069948197,1068.3143,0.054784792,463.05517,0.84999389,4.0693528,544.7747,17.1288,1068.3143,7.5543954e-08,17487.049,291184.17,1.2003289,522.38859,11,7
-5.8355193,-0.076985965,1.9413011,75.79978,10.464,231.24,0.71453937,54.421533,0.50286357,1.9413011,108.22326,10.464,44.24,0.010404374,-0.12884993,-0.4871108,1.9413011,0.26451874,10.464,0.86205156,0.013526534,45.753292,0.31564911,1.9413011,144.94985,10.464,404.28,0.12428181,-0.00037520133,-0.317184,75.79978,0.0011829138,231.24,0.0069873826,0.12236269,0.00037233278,0.31475901,0.26451874,0.0011829138,0.86205156,0.0069873826,0.12540472,-3.5945525,-0.81656675,108.22326,4.4020314,44.24,18.8992,6.4185648e-07,-271.33817,-0.46259308,1.9413011,586.55908,10.464,1295.1989,0.019890327,40.511414,0.10198766,75.79978,397.21879,231.24,711.83869,0.62760573,201.63946,0.5076282,108.22326,397.21879,44.24,711.83869,0.0095875194,421.50774,0.71861088,75.79978,586.55908,231.24,1295.1989,5.2044926e-05,-358.97223,-0.61199671,108.22326,586.55908,44.24,1295.1989,0.0011492089,348.36829,0.59391849,0.26451874,586.55908,0.86205156,1295.1989,0.0017471087,48.959141,0.083468387,144.94985,586.55908,404.28,1295.1989,0.69161156,-222.48007,-0.37929694,0.0011829138,586.55908,0.0069873826,1295.1989,0.061489063,497.98536,0.84899437,4.4020314,586.55908,18.8992,1295.1989,8.111977e-08,17468.456,292963.3,1.181241,711.83869,11,8
