SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.160313,0.37840934,9.0297151,18.922136,30.269805,27.102229,2.115506e-06,11.032822,0.26938239,8.9060099,40.95599,31.66236,47.256483,0.0016466867,-0.0056895481,-0.020219833,8.8863211,0.28138453,31.40595,0.42202522,0.81938326,28.70728,0.45813194,8.576559,62.661599,31.382792,70.53978,7.7509631e-09,0.00010381119,0.050620803,17.887786,0.0020507615,23.581368,0.0042848443,0.41904711,0.00011368359,0.055911768,0.33517997,0.0020332676,0.43696431,0.0042907813,0.40816799,1.3759658,0.22327346,44.752028,6.1626931,33.523137,5.2241106,0.00070338445,-130.44024,-0.22320188,8.9683845,584.40473,30.11082,917.11531,0.0058727861,3.4521248,0.012366845,17.887786,279.14353,23.581368,387.01116,0.84359535,-0.34308611,-0.0012454832,44.752028,275.46427,33.523137,382.6447,0.98511113,111.09297,0.20768517,17.93893,534.91045,23.702289,753.02707,0.00086841708,194.94802,0.41725638,45.076749,467.21398,33.56191,658.08576,8.3247377e-11,-134.1137,-0.28592501,0.33578909,469.05201,0.43699098,663.03868,1.8093509e-05,-13.743793,-0.024555823,60.612444,559.69588,74.555552,849.45256,0.73196281,-89.387413,-0.16548023,0.0020396754,540.16975,0.0042555836,754.44207,0.0072691601,224.16267,0.4149856,6.6413665,540.16975,5.9421604,754.44207,2.4990977e-12,10638.959,282972.55,1.1900863,392.77976,11,8
4.926085,0.25509647,9.2546005,19.310675,30.539472,29.768358,0.0021066279,20.270905,0.38048302,8.6908456,53.276766,32.128208,85.915375,1.0215472e-05,-0.04559452,-0.21137636,8.8719477,0.21570302,32.201556,0.29390014,0.022152035,17.849425,0.2265078,8.4994135,78.802695,31.51028,156.68243,0.0061512271,-6.119083e-05,-0.028718346,18.867471,0.0021307227,27.581591,0.0042848834,0.65935531,-8.2961972e-05,-0.038174988,0.26398317,0.0021732023,0.30115177,0.0043346882,0.59813045,2.3866799,0.37585666,58.930128,6.3499737,69.857152,6.6049858,1.2779858e-08,-57.927118,-0.089268326,8.9048862,648.9101,30.245477,1120.5729,0.2740981,3.4813864,0.012650286,18.867471,275.20219,27.581591,460.61372,0.84606674,-1.0125064,-0.003546555,58.930128,285.49011,69.857152,456.99243,0.95876797,66.004268,0.11014959,18.704003,599.22389,27.740025,941.25349,0.092751114,322.59041,0.57360185,58.929935,562.39429,70.690151,820.04616,7.410505e-20,-188.09289,-0.32695989,0.25739862,575.27816,0.29687735,846.7041,4.3906374e-06,171.8655,0.28010791,76.778557,613.56891,162.95288,1053.5348,6.7031745e-05,-108.84964,-0.18089459,0.0020862171,601.72965,0.0042559202,926.59584,0.003300036,272.83791,0.45342274,6.8703245,601.72965,7.2821874,926.59584,1.0889364e-14,10639.801,284331.18,1.1810126,466.67669,11,9
1.3299819,0.078649489,9.1759308,16.910242,30.363816,29.930276,0.34874787,17.175633,0.26101043,9.4869556,65.804395,31.096832,116.63932,0.0039845026,-0.055930153,-0.26029123,9.5782225,0.21487529,30.901525,0.24950036,0.0049631393,3.6682466,0.040385787,8.4557557,90.830139,31.639087,222.90911,0.6307995,1.8647166e-05,0.00875375,17.924989,0.0021301918,30.103786,0.0042171193,0.89336119,-0.00013452728,-0.061124124,0.28672188,0.0022008868,0.33187164,0.0043600067,0.41500619,2.9773899,0.42300606,69.964722,7.0386459,95.574731,8.451082,5.9194834e-10,-44.435997,-0.061122144,8.928769,727.00324,30.448157,1340.1022,0.4544339,17.194098,0.063912098,17.924989,269.02728,30.103786,540.51612,0.32722722,-28.392931,-0.10066704,69.964722,282.04793,95.574731,528.10742,0.15927452,20.905854,0.030752587,17.898508,679.80798,30.134151,1172.1562,0.63905145,417.70053,0.62483774,69.414164,668.4944,96.468825,1024.555,2.1053584e-22,-313.98072,-0.46468979,0.28823528,675.67811,0.33265265,1068.801,6.3952263e-11,292.63891,0.42750143,89.826725,684.53318,228.46933,1261.6033,3.023565e-10,-160.82728,-0.23768912,0.0021787295,676.62869,0.004255384,1113.5015,9.3392062e-05,289.38588,0.42768786,7.0073909,676.62869,8.6743987,1113.5015,3.2839294e-13,10638.46,285764.78,1.170448,555.46511,11,10
-0.28914241,-0.017330642,8.9657989,16.683884,30.6734,28.858543,0.8372277,23.184287,0.29575487,9.7812002,78.390213,30.66131,117.54004,0.0012059238,-0.043295038,-0.20138148,9.7222022,0.21499016,30.574548,0.2409296,0.032445674,-8.3100223,-0.080492279,8.5162011,103.23999,31.596028,255.55891,0.34097297,-0.0003292215,-0.14898806,15.835309,0.0022097174,29.43592,0.0041819378,0.020945554,-0.00013387558,-0.057454371,0.2307024,0.00233012,0.26976828,0.00434937,0.45011269,2.768024,0.39022387,74.047407,7.0934258,102.88916,9.6284244,3.3725858e-08,-66.263412,-0.087968637,8.9771643,753.26178,30.583172,1470.0627,0.28441444,23.493639,0.084248875,15.835309,278.85997,29.43592,638.13898,0.1933689,11.624773,0.038416209,74.047407,302.60074,102.88916,642.8103,0.60166749,-17.725324,-0.02567587,15.835309,690.34953,29.43592,1274.9867,0.69228399,393.93754,0.54234092,72.223717,726.36515,105.19037,1187.8816,1.8419908e-15,-266.35038,-0.36950509,0.2307024,720.83007,0.26976828,1225.4777,4.8460644e-07,370.65951,0.51694263,102.10116,717.02254,262.91992,1390.1255,7.4377399e-15,-197.75628,-0.27979914,0.0022322245,706.77944,0.0042620716,1248.6122,4.0589724e-06,311.7048,0.44102132,7.0631908,706.77944,9.7659303,1248.6122,6.0774443e-14,10655.179,286893.38,1.1602233,650.83914,11,11
0.47569859,0.0331286,9.0243728,14.359152,30.438197,24.690316,0.69344322,27.74931,0.35048,9.9647108,79.175161,30.163615,103.74836,8.6961193e-05,-0.10518774,-0.33266626,9.8855206,0.316196,30.006268,0.3031641,0.00029881643,-19.346513,-0.20117553,8.4800019,96.16733,31.547387,259.84618,0.015983989,-0.00034274395,-0.15921397,14.795588,0.0021527254,26.419759,0.0041449525,0.012956077,-0.00021789797,-0.09795102,0.30182146,0.0022245605,0.29833191,0.0042877543,0.19334306,1.5627685,0.21782305,71.837641,7.1744864,97.985671,10.471324,0.002536059,-30.571758,-0.041890674,8.9435345,729.79867,30.53941,1566.8843,0.6095556,33.202949,0.10723146,14.795588,309.63813,26.419759,741.39,0.095362176,33.121389,0.10296276,71.837641,321.68321,97.985671,749.37925,0.15746821,-65.140486,-0.094626056,14.69179,688.39904,26.547298,1399.0973,0.14218312,269.41493,0.37592751,71.062671,716.66724,99.989433,1304.5074,1.2389678e-07,-61.529021,-0.08706842,0.30183644,706.67438,0.3000174,1343.3041,0.24917624,435.34578,0.62059656,95.792812,701.49565,263.93875,1493.6444,2.3215738e-22,-176.94324,-0.25161816,0.0021237021,703.22126,0.004162737,1373.2452,4.2050451e-05,339.75153,0.48313603,7.0546858,703.22126,10.51058,1373.2452,1.4884821e-16,10406.843,287700.08,1.1496025,757.45878,11,12
0.45242933,0.029720872,9.0793391,15.222613,30.311928,20.893247,0.7236235,20.52174,0.28037181,9.7020602,73.194732,30.094936,82.164056,0.0011804696,-0.04102317,-0.17536845,9.6309147,0.23392561,29.891168,0.20518306,0.050445293,-27.560362,-0.3007486,8.5402418,91.639202,31.534045,227.02239,0.0002761282,-0.00021993034,-0.099931901,15.470379,0.0022008022,23.751291,0.0041927899,0.11648252,0.00021074425,0.09058549,0.28100838,0.0023264681,0.26745543,0.0043087142,0.20553414,2.0101482,0.27207992,70.035054,7.38808,78.03647,10.897567,8.2601129e-05,-5.2031459,-0.0071687132,9.0108246,725.81309,30.514051,1572.5785,0.93061978,31.704086,0.096967446,15.470379,326.95597,23.751291,831.91887,0.12777844,16.757675,0.049483405,70.035054,338.65243,78.03647,832.50081,0.48214786,-49.579239,-0.072026995,15.47272,688.34247,23.674296,1414.8446,0.26238302,309.86889,0.41520466,69.880876,746.30399,79.449129,1370.4464,9.7593537e-10,-265.29002,-0.36245994,0.28233162,731.91543,0.26662842,1387.5594,1.9182032e-07,429.63819,0.59762747,88.638899,718.90637,225.40242,1502.101,2.3079166e-20,-206.54064,-0.29003982,0.0021348361,712.11132,0.0041245653,1413.8161,2.3610904e-06,334.10885,0.46918064,6.9627575,712.11132,10.802477,1413.8161,2.0357592e-15,10311.413,288040.07,1.1417194,843.39365,11,13
-0.78041394,-0.060081783,9.1132998,12.989194,30.329313,17.547478,0.4743963,8.2701475,0.1457276,9.2417996,56.750727,30.345278,51.180635,0.07820723,0.020244533,0.089554404,9.2180439,0.22605849,30.231011,0.22397729,0.29269041,-35.742375,-0.46570143,8.5732478,76.74955,31.460451,158.22802,5.9183511e-09,-0.00015582846,-0.075007486,14.906415,0.0020775054,20.108884,0.0041058728,0.24019051,0.00019462918,0.091732481,0.26121113,0.0021217041,0.23477539,0.0041333324,0.17419898,1.8299483,0.25249988,60.851175,7.2473232,50.515921,10.59511,0.00010821018,-9.2729432,-0.012634188,9.0139108,733.95639,30.576036,1512.3317,0.87928177,19.563814,0.054653598,14.906415,357.96023,20.108884,891.73407,0.39242324,-1.5137794,-0.0039934194,60.851175,379.06847,50.515921,908.95385,0.95196969,16.810602,0.023396235,14.603996,718.51739,19.824071,1374.8489,0.71839103,284.34505,0.38394253,60.342691,740.59275,50.160236,1359.498,3.0273234e-09,-263.93602,-0.36257359,0.26338093,727.95157,0.23598116,1361.7704,4.1205843e-08,399.44541,0.5462977,73.30432,731.18632,151.76971,1435.8517,1.2111668e-16,-216.02163,-0.29562389,0.0020855525,730.7313,0.0040741441,1375.1257,2.0549885e-06,353.22524,0.48338595,7.0209785,730.7313,10.497885,1375.1257,5.5109884e-16,10185.36,287788.37,1.1366738,906.43263,11,14
-2.2646023,-0.15742433,9.0565934,14.385339,30.126571,12.429957,0.054363184,-5.4501065,-0.14532193,9.1667449,37.503676,30.238344,8.4215654,0.072135301,0.076637422,0.19094111,9.0565934,0.4013668,30.126571,0.36080714,0.01925509,-36.088406,-0.56735752,8.4620512,63.607875,31.464205,67.207609,1.8147912e-13,-0.00030308828,-0.14033358,15.353324,0.0021597701,15.685251,0.0041322127,0.025605319,0.00022102504,0.10126958,0.36501966,0.0021825413,0.33001705,0.0041734806,0.11765422,0.59759625,0.084430538,42.236423,7.0779633,15.220863,10.186309,0.1877912,-88.05748,-0.12316887,8.9532788,714.93291,30.49211,1404.4377,0.13452081,47.819629,0.12813787,15.353324,373.1889,15.685251,918.23093,0.041703472,-18.882928,-0.049763348,42.236423,379.45453,15.220863,928.01057,0.43809345,80.433254,0.11136206,15.369463,722.26803,15.502121,1300.0124,0.08068048,140.15557,0.19538468,41.552501,717.33145,14.160801,1263.4694,0.0025179387,-45.940524,-0.064282799,0.36909475,714.66278,0.33095337,1271.6073,0.327538,368.75536,0.50565059,62.927545,729.26912,60.008816,1330.3525,3.4893396e-14,-227.18495,-0.31323848,0.0021441259,725.2779,0.004120756,1295.1262,4.0642506e-07,337.34868,0.46513023,6.9241832,725.2779,10.148555,1295.1262,7.0509109e-15,10301.89,287427.56,1.1361355,923.47764,11,15
-3.8091443,-0.31632596,9.1227058,12.041833,30.107881,7.1753533,6.7928366e-05,-3.7488039,-0.1647098,9.2159053,22.760054,30.298102,-19.80391,0.040556957,-0.08397533,-0.1980082,9.1227058,0.42410026,30.107881,0.28008344,0.014148007,-16.053423,-0.41945618,8.4752158,38.27199,31.528531,-24.450366,1.6678255e-07,-0.00029109078,-0.14085503,13.557205,0.0020665985,10.053239,0.0040754477,0.025056955,-3.1326081e-05,-0.015083442,0.45915203,0.0020768523,0.36064139,0.0041052576,0.81353677,-0.98961254,-0.14648387,27.229167,6.7557783,-13.836576,9.2498155,0.019999297,-149.35708,-0.22126537,8.9529281,675.01334,30.572711,1274.6594,0.006327923,87.499334,0.22385358,13.557205,390.87753,10.053239,832.35296,0.00033242743,-119.05086,-0.29934603,27.229167,397.70313,-13.836576,836.69175,1.2998175e-06,99.289432,0.14537242,13.297444,683.0005,9.6350039,1202.9881,0.022572566,-39.026906,-0.057598405,27.23959,677.56921,-14.021925,1175.4077,0.37133095,-64.888564,-0.096147366,0.45915757,674.88655,0.35165689,1181.263,0.13749749,133.08504,0.19441755,38.241948,684.53203,-26.917404,1207.8187,0.0059300396,-229.82116,-0.33416707,0.0020542415,687.74328,0.0040688377,1196.0969,5.8112225e-08,280.43967,0.40776794,6.6368321,687.74328,9.1329157,1196.0969,1.7867731e-11,10172.094,286362.5,1.1454924,835.87311,11,16
-0.61365119,-0.061182579,9.1391611,10.029835,29.963225,5.7264581,0.45702219,-0.38613771,-0.016642296,9.312366,23.20219,30.244351,-26.467358,0.83874398,0.029251947,0.090719696,9.1686042,0.32244318,29.950277,0.13682805,0.27119293,-1.2830848,-0.035843067,8.5783719,35.797294,31.497579,-60.386979,0.67305434,-0.00024748995,-0.12608791,11.313229,0.0019628365,7.7194513,0.004060907,0.044261549,-0.00012546708,-0.063864821,0.35015899,0.0019645727,0.17795133,0.0040666384,0.31065304,-1.3097435,-0.20180808,29.40212,6.490045,-20.27798,8.3407127,0.0010674835,-148.09877,-0.24194902,9.046307,612.10732,30.281712,1135.17,0.0029510644,139.4066,0.32755477,11.313229,425.59784,7.7194513,558.40677,8.6342997e-08,-81.043251,-0.19156884,29.40212,423.05029,-20.27798,561.61129,0.0019166109,121.8649,0.195141,11.236178,624.49665,7.6635629,1079.8161,0.001856095,0.76253449,0.001211421,29.553635,629.45458,-20.390255,1075.1523,0.98464183,-108.28559,-0.1737667,0.34949622,623.16651,0.17673753,1083.3833,0.0057753474,-115.17736,-0.18757395,33.448767,614.03711,-59.704767,1060.4961,0.00864365,-198.42753,-0.31462431,0.0019970694,630.68088,0.0041030883,1071.6729,2.7402313e-07,228.56395,0.36240825,6.5018082,630.68088,8.2439945,1071.6729,2.3081445e-09,10257.721,285403.35,1.1702725,561.06018,11,17
0.7221236,0.064620496,9.0992455,11.174838,30.315413,5.6404039,0.43208013,0.098528224,0.0041991674,9.2573552,23.463752,30.215683,-28.180408,0.95891507,0.013205738,0.036910719,9.0992455,0.35777514,30.315413,0.15494435,0.65384051,-0.58074768,-0.0168799,8.5437474,34.404687,31.461327,-60.479953,0.84252274,-8.4601685e-06,-0.0042450763,12.352479,0.0019929367,7.322303,0.0041510335,0.94558469,-0.00019351696,-0.097050065,0.38983401,0.001993991,0.19288769,0.0041445154,0.11851616,-2.2345262,-0.35461578,23.995307,6.3012601,-26.391566,7.601257,3.2804572e-09,-149.59656,-0.26118562,9.0647437,572.75956,30.334427,1015.6653,0.0012451792,148.57606,0.35751634,12.352479,415.57837,7.322303,438.97132,2.7510795e-09,-87.98974,-0.21037125,23.995307,418.25934,-26.391566,443.26166,0.00059495228,50.971257,0.086149395,12.387319,591.66123,7.3414977,963.67964,0.16687708,-70.113458,-0.11896441,23.976054,589.365,-26.210868,967.00188,0.055865191,-78.738752,-0.1333405,0.38615127,590.50891,0.18954895,966.91661,0.032279299,-104.21823,-0.18312387,32.630373,569.11328,-58.956984,946.25456,0.010393633,-185.52421,-0.31417091,0.0020041379,590.52001,0.0041772448,963.77704,2.3034266e-07,193.02372,0.32687075,6.2997104,590.52001,7.570381,963.77704,6.8854606e-08,10443.112,284680.19,1.1818714,444.34893,11,18
0.73770729,0.073520358,9.1204541,10.034055,30.372267,4.823013,0.3696438,0.25067385,0.011473998,9.1057022,21.847124,30.373482,-27.305103,0.88805461,0.040412865,0.11146909,9.0791181,0.36254774,30.279415,0.16221941,0.17445496,-1.4066567,-0.042081454,8.4769736,33.426999,31.598302,-58.758429,0.61776137,-0.00014123323,-0.06939165,10.615764,0.0020353059,6.5642409,0.0041880957,0.2677122,-8.536689e-05,-0.042005686,0.38255375,0.0020322699,0.18169184,0.004162796,0.50512183,-2.2053229,-0.35563891,23.039109,6.2010169,-26.925382,6.9595811,4.1536845e-09,-149.97974,-0.28598456,8.9151618,524.433,30.480125,947.82779,0.00038865294,206.74079,0.50941944,10.615764,405.83608,6.5642409,424.14241,2.2403081e-18,-73.136074,-0.17813526,23.039109,410.56485,-26.925382,429.25833,0.004099855,63.251135,0.12025108,10.475765,525.99226,6.5846865,883.58754,0.055622106,-107.58614,-0.20487097,22.947512,525.14098,-26.847662,886.35909,0.0010478005,-124.79728,-0.23855655,0.38446498,523.135,0.18282568,892.14687,0.00013573239,-72.622146,-0.13744788,31.863818,528.36135,-57.071494,880.39112,0.054720404,-174.59143,-0.33075941,0.0020384974,527.85022,0.0042083247,877.93445,5.9746651e-08,143.01836,0.27094496,6.1617612,527.85022,6.9081334,877.93445,1.100526e-05,10520.812,284017.3,1.184411,428.48023,11,19
-0.34896852,-0.04477429,9.0885907,7.7939487,30.258114,5.5741655,0.58767451,0.038449257,0.0016556991,9.0979807,23.22237,30.383884,-28.862336,0.98384846,0.022024011,0.072954081,9.0885907,0.30188867,30.258114,0.12052929,0.37658976,-2.1794744,-0.067363468,8.3852716,32.353953,31.538818,-58.199988,0.42571902,-5.0049895e-05,-0.023614745,8.3803594,0.0021194341,6.8305477,0.0041958386,0.7063369,-0.00019704564,-0.092836521,0.32398798,0.0021225013,0.13659887,0.0041828362,0.13930305,-2.5300285,-0.40873594,23.276849,6.1898852,-28.142621,6.4921487,7.5099527e-12,-157.51225,-0.31162779,8.8354087,505.44995,30.414258,890.59583,0.00010943868,217.53774,0.5430153,8.3803594,400.6107,6.8305477,429.99667,4.1128875e-21,-76.771933,-0.18881397,23.276849,406.60091,-28.142621,433.24861,0.0022772441,104.29497,0.20905497,8.319557,498.8878,6.9331947,826.30345,0.00080092871,-120.15258,-0.24155673,23.350546,497.40939,-28.005356,825.69594,9.7691842e-05,-95.978119,-0.19346065,0.32549638,496.11185,0.13697701,832.38742,0.0020353766,-43.111452,-0.085452342,30.609155,504.50872,-57.645945,825.69394,0.23614008,-156.46265,-0.31253401,0.0021190073,500.62599,0.0042127274,817.28953,2.9815506e-07,126.03676,0.25175833,6.2065688,500.62599,6.4148502,817.28953,4.3085969e-05,10531.819,283491.13,1.1852017,436.10907,11,20
0.98552129,0.080290462,9.0327883,12.27445,30.284479,6.0851761,0.32708106,0.15958241,0.0057811176,9.0710205,27.604076,30.419657,-26.973457,0.94345933,0.01237582,0.039664104,9.0610305,0.31201562,30.268966,0.13798756,0.62986989,-3.7275047,-0.11476879,8.3589711,32.478381,31.567624,-58.204929,0.17228309,7.9084867e-05,0.036775204,12.243683,0.0021504943,7.7206742,0.0042101643,0.5557422,3.3358692e-05,0.015605873,0.3400613,0.002137573,0.15536425,0.0041918961,0.80375752,-2.3098742,-0.37131628,26.436987,6.2207726,-27.354103,6.0566692,6.3766187e-10,-149.82133,-0.30971727,8.8095963,483.73581,30.449541,835.52695,0.00011488692,158.58097,0.39929798,12.243683,397.14944,7.7206742,428.99252,2.4772832e-11,-32.180607,-0.07992036,26.436987,402.65844,-27.354103,431.24996,0.19895888,37.478512,0.077922721,11.031576,480.97027,7.494843,777.76292,0.21403288,-139.8087,-0.29058348,26.536636,481.13094,-27.23634,777.64102,2.2560536e-06,-160.72022,-0.3362318,0.33551314,478.00421,0.15118557,785.75941,4.2043554e-08,-51.24062,-0.10630403,31.428088,482.01954,-58.042361,775.44889,0.13911215,-150.89428,-0.31184388,0.0021480698,483.87763,0.0042291004,769.8312,3.0120941e-07,105.96927,0.21900015,6.253433,483.87763,6.0093672,769.8312,0.00038431873,10572.751,283089.77,1.1862273,432.66757,11,21
0.11511466,0.0174634,9.185058,6.5917664,30.309863,4.6958386,0.83428176,1.2865044,0.056156305,9.2389361,22.90935,30.569999,-27.742685,0.49488692,0.018409217,0.066761216,9.185058,0.27574718,30.309863,0.11101065,0.42334081,-2.7135192,-0.08327731,8.4853285,32.584136,31.734183,-56.924948,0.32621446,0.00017291134,0.079373987,10.00241,0.0021784384,6.7906043,0.0042538309,0.20920999,1.9440434e-05,0.0089070402,0.31254189,0.0021825919,0.13472342,0.0042476522,0.88855754,-2.4943444,-0.3971087,23.162805,6.2812635,-28.256671,5.7009058,4.2280679e-11,-140.8544,-0.30512987,8.9936021,461.62116,30.498235,767.06039,0.00015441457,167.27319,0.43069004,10.00241,388.38416,6.7906043,419.0517,8.3733144e-13,-70.551352,-0.17907211,23.162805,393.98292,-28.256671,423.52163,0.0040479295,54.899195,0.11979221,9.9937866,458.28685,6.8634696,719.71861,0.05857026,-126.72386,-0.27611666,23.108792,458.95042,-28.199311,715.47012,8.6591833e-06,-120.24053,-0.26369627,0.31259898,455.98115,0.13361346,725.22182,2.59467e-05,-60.315132,-0.13189757,31.495832,457.28767,-57.142894,717.14531,0.068202341,-136.12309,-0.29455941,0.002160337,462.1244,0.0042455708,710.86568,1.6127559e-06,98.646871,0.21346389,6.3077152,462.1244,5.6530333,710.86568,0.00058511089,10613.927,282736.06,1.1872765,427.52772,11,22
0.19408749,0.014827502,9.3286604,13.089696,30.105382,6.2732896,0.8609712,0.86039347,0.037928151,9.4466496,22.684825,30.124889,-28.751529,0.65174917,0.0030117904,0.009064315,9.3591559,0.33226894,30.086369,0.15244046,0.91504534,-2.658286,-0.079982461,8.6938958,33.235862,31.457245,-56.836997,0.36010604,-3.3261137e-05,-0.015330602,12.168407,0.0021695911,7.0661783,0.0042265,0.8124494,0.00014045703,0.064724448,0.37159836,0.0021700768,0.18517009,0.0042349873,0.31701096,-2.4016221,-0.39457227,22.276045,6.0866471,-28.504349,5.5722045,1.2542405e-10,-132.5684,-0.29296006,9.1163076,452.51356,30.063145,746.09142,0.00044363303,149.90449,0.39230211,12.168407,382.11492,7.0661783,414.04385,2.5057754e-10,-66.43097,-0.17280763,22.276045,384.4215,-28.504349,417.20052,0.0064766193,58.785034,0.13476189,10.790805,436.21409,7.042426,706.09167,0.037751215,-100.55988,-0.22920247,21.846124,438.73819,-27.859161,698.86423,0.00032430513,-124.45756,-0.28535432,0.36808198,436.15097,0.18138064,707.99005,8.0862415e-06,-63.878584,-0.14488921,32.280019,440.87883,-56.757009,706.08986,0.052974525,-150.95414,-0.34303923,0.0021563832,440.0492,0.0042315923,694.22767,3.8263844e-08,62.45112,0.1419185,6.0836436,440.0492,5.4795679,694.22767,0.026644571,10578.981,282541.9,1.1883776,421.61936,11,23
-2.5555889,-0.33747307,11.211982,7.5727197,30.167883,9.7536952,8.7351373e-06,-1.3642882,-0.08435687,11.211982,16.172817,30.167883,4.0796398,0.27988537,-0.041572181,-0.21984892,11.211982,0.18909432,30.167883,0.26180905,0.0044264291,2.5270095,0.15007521,7.3645339,16.838287,36.050324,10.632884,0.1063013,8.9352984e-05,0.055656347,7.4896153,0.0016054411,9.7858384,0.00300008,0.40187661,0.00023884506,0.14877224,0.20337464,0.0016054411,0.26858441,0.00300008,0.024350275,-2.5748717,-0.37890018,17.136984,6.7956466,2.6607592,1.2678551,3.1264884e-09,-154.38399,-0.32954378,11.174169,468.47793,30.069608,751.117,1.5444945e-05,85.117645,0.17082518,7.4896153,498.27341,9.7858384,528.57188,0.0095983484,32.135488,0.064493683,17.136984,498.27341,2.6607592,528.57188,0.33123081,-6.2343295,-0.012879256,7.4269888,484.05974,9.8575031,709.15867,0.8466366,70.060789,0.14473583,16.96068,484.05974,2.8389749,709.15867,0.028891122,-155.9897,-0.32225299,0.20373702,484.05974,0.26897269,709.15867,6.6110309e-07,-40.749904,-0.09784786,18.789525,416.46189,12.458843,680.66513,0.25356259,-163.95403,-0.33870619,0.0016066173,484.05974,0.0029943408,709.15867,1.5883968e-07,41.991777,0.086749163,6.8103874,484.05974,1.2713913,709.15867,0.1918432,7485.852,278050.68,1.1916649,529.91749,12,daily
-0.75807453,-0.10137505,11.100733,7.4779198,30.228512,3.2561256,0.23504495,-0.39921877,-0.018440895,11.337777,21.648557,30.088764,-18.539172,0.82455201,0.0022107063,0.0060095046,11.100733,0.36786832,30.228512,0.2311382,0.94402505,3.1076021,0.094248166,6.8713596,32.972548,36.35854,-47.142573,0.34366382,-6.8981508e-05,-0.042620451,7.5719164,0.0016185072,3.7290784,0.0029364471,0.55826137,-6.6192581e-05,-0.040897303,0.3736373,0.0016185072,0.22507438,0.0029364471,0.57429532,-1.9609045,-0.27331293,22.972248,7.1745762,-20.545445,0.28669403,9.38773e-05,-146.6406,-0.34254101,11.069029,428.09647,30.101436,588.00668,3.0098539e-05,158.62771,0.27937146,7.5719164,567.80213,3.7290784,453.53919,9.0831244e-05,5.3246679,0.0095252911,22.972248,559.00317,-20.545445,453.63502,0.89377637,56.370711,0.12486273,7.5888537,451.46146,3.7446525,585.35781,0.08607416,-131.32205,-0.27775405,22.288628,472.79975,-21.269431,590.168,9.1972288e-05,-70.015636,-0.15508663,0.37461283,451.46146,0.22528734,585.35781,0.032633878,-45.918394,-0.11943313,32.646422,384.46948,-46.539195,528.80015,0.19768287,-119.30158,-0.25032424,0.0016171685,476.58821,0.0029351005,593.35214,0.0004163848,90.228388,0.18932148,7.0750972,476.58821,0.075884559,593.35214,0.0080313397,7337.7513,276828.65,1.2015606,450.49179,12,0
