SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
27.247645,0.71098914,1.2483091,38.323575,6.7425,78.669761,2.731044e-07,-51.601681,-0.5351227,1.2483091,96.429625,6.7425,305.14312,0.00037410443,0.10058126,0.83757959,1.2483091,0.12008562,6.7425,0.21696893,1.6014201e-11,-11.044422,-0.081889731,1.198909,134.86943,6.9123188,560.56522,0.5035433,-0.00069272123,-0.51494629,38.323575,0.0013452301,78.669761,0.0043042832,0.00067410746,-0.00025862827,-0.19225579,0.12008562,0.0013452301,0.21696893,0.0043042832,0.23463584,-1.1001992,-0.21020115,96.429625,5.23403,305.14312,23.30975,0.19295949,-210.71754,-0.2478412,1.198909,850.21191,6.9123188,2854.8157,0.040046651,-52.278436,-0.10906445,38.323575,479.33526,78.669761,1627.1012,0.50291271,151.39726,0.31584837,96.429625,479.33526,305.14312,1627.1012,0.047099271,255.33831,0.34236136,38.323575,745.81521,78.669761,2766.4889,0.030583947,25.701655,0.034461157,96.429625,745.81521,305.14312,2766.4889,0.83280703,149.62264,0.20061623,0.12008562,745.81521,0.21696893,2766.4889,0.21451712,92.80289,0.10915266,134.86943,850.21191,560.56522,2854.8157,0.37196564,-370.80471,-0.4361321,0.0011800475,850.21191,0.0043106387,2854.8157,0.00017967419,724.23774,0.85183203,5.9520281,850.21191,24.141449,2854.8157,1.7358101e-20,10776.597,298723.04,1.0924925,1704.0725,10,12
26.680512,0.72767672,1.2273442,36.665337,6.714881,71.955158,4.7690946e-08,-55.091226,-0.56541664,1.2297159,97.434744,6.7420732,284.80873,0.00011713762,0.099524592,0.84306609,1.2297159,0.11805076,6.7420732,0.21612819,4.6566533e-12,-4.4967491,-0.031557601,1.5926343,142.49338,7.0567857,474.48571,0.79537263,-0.00051533489,-0.37607179,36.665337,0.0013703099,71.955158,0.004124671,0.014107115,-0.00021183758,-0.15279714,0.11805076,0.0013863975,0.21612819,0.0041169073,0.34021601,0.02731478,0.0052289472,97.434744,5.2237628,284.80873,24.134146,0.9741161,-161.51872,-0.18980439,1.5926343,850.97464,7.0567857,2974.3244,0.1155413,-38.533798,-0.073673108,36.665337,523.0375,71.955158,1832.8417,0.64287821,119.0568,0.22770618,97.434744,522.85274,284.80873,1845.6227,0.15219283,177.84171,0.2336765,36.665337,761.05943,71.955158,2946.8368,0.13638152,77.595279,0.10077283,97.434744,770.00199,284.80873,2951.117,0.53072145,75.935364,0.098617102,0.11805076,770.00199,0.21612819,2951.117,0.53959354,95.073292,0.11172283,142.49338,850.97464,474.48571,2974.3244,0.35715657,-408.49242,-0.4800289,0.0012361789,850.97464,0.0041935256,2974.3244,2.6095252e-05,717.83763,0.84354762,5.8044577,850.97464,24.673214,2974.3244,4.9744007e-20,10483.814,299307.52,1.0776352,1904.2865,10,13
22.488493,0.65667156,1.2361205,34.246181,6.702439,73.172193,3.1238379e-06,-61.044713,-0.57274753,1.2361205,106.58224,6.702439,247.53469,9.1050386e-05,0.11895405,0.84420633,1.2361205,0.14090637,6.702439,0.25078785,4.0832581e-12,-8.4613779,-0.073031144,1.2016517,115.85986,6.9042857,368.97143,0.54795743,-0.00055707349,-0.44617281,34.246181,0.0012485599,73.172193,0.0039756269,0.0034569755,-0.00020316525,-0.16271966,0.14090637,0.0012485599,0.25078785,0.0039756269,0.30939733,0.036053679,0.0069998175,106.58224,5.1506599,247.53469,24.219268,0.96535471,-217.1856,-0.25286527,1.2016517,858.89849,6.9042857,3055.8784,0.034687852,76.915726,0.13280326,34.246181,579.17046,73.172193,1972.1523,0.40782127,107.54879,0.18569453,106.58224,579.17046,247.53469,1972.1523,0.24507385,244.85777,0.32700718,34.246181,748.78409,73.172193,3017.2877,0.036899679,98.87068,0.13204164,106.58224,748.78409,247.53469,3017.2877,0.41053951,50.532059,0.067485487,0.14090637,748.78409,0.25078785,3017.2877,0.6750458,154.41934,0.17978765,115.85986,858.89849,368.97143,3055.8784,0.13641055,-445.67038,-0.51888597,0.0012547448,858.89849,0.004091951,3055.8784,4.1861603e-06,719.30033,0.83746839,5.7619959,858.89849,24.948286,3055.8784,1.6363613e-19,10229.877,299633.11,1.0668663,2056.4179,10,14
25.689526,0.75619313,1.2448043,33.972176,6.6820513,62.121571,2.5895191e-08,-42.087276,-0.43006935,1.2448043,97.861603,6.6820513,189.68728,0.0062828473,0.12818871,0.62056598,1.2448043,0.20656742,6.6820513,0.27936821,2.504118e-05,-3.2565728,-0.039904808,1.2651083,81.608532,6.8828571,238.02143,0.74292169,-0.00042356483,-0.31777119,33.972176,0.0013329239,62.121571,0.0039859177,0.048684417,0.00017873909,0.13409549,0.20656742,0.0013329239,0.27936821,0.0039859177,0.41572206,0.31700361,0.060148881,97.861603,5.2703161,189.68728,23.989359,0.71605368,-203.03601,-0.24167019,1.2651083,840.13678,6.8828571,3063.7194,0.043848729,-99.797237,-0.15932859,33.972176,626.36113,62.121571,2013.5737,0.33262432,38.759271,0.06188007,97.861603,626.36113,189.68728,2013.5737,0.70823554,21.149182,0.027309451,33.972176,774.42721,62.121571,2992.6155,0.86892095,195.16181,0.25200795,97.861603,774.42721,189.68728,2992.6155,0.12169837,-302.82168,-0.39102665,0.20656742,774.42721,0.27936821,2992.6155,0.013839699,142.07674,0.16911145,81.608532,840.13678,238.02143,3063.7194,0.16165871,-438.83277,-0.52233491,0.0012257307,840.13678,0.0040658986,3063.7194,3.5192876e-06,694.94989,0.8271866,5.7029343,840.13678,24.917857,3063.7194,1.1013292e-18,10164.747,299622.64,1.0643701,2090.6186,10,15
15.555396,0.69954122,1.2545964,22.236569,6.5268293,43.690717,3.6027174e-07,-37.487764,-0.43831278,1.2545964,85.527426,6.5268293,117.67378,0.0041519117,0.12533386,0.50666725,1.2545964,0.24736919,6.5268293,0.34696439,0.00072405145,-9.7231125,-0.22727985,1.2214951,42.780353,6.7592857,99.107143,0.058469014,-0.00039679801,-0.32443508,22.236569,0.0012230429,43.690717,0.0040144124,0.03849883,0.00010120393,0.082747654,0.24736919,0.0012230429,0.34696439,0.0040144124,0.60701328,-0.18186727,-0.036055934,85.527426,5.0440314,117.67378,23.751463,0.82291017,-251.96782,-0.30883046,1.2214951,815.87749,6.7592857,3010.6782,0.0092882441,-4.785016,-0.0083930693,22.236569,570.11515,43.690717,1995.7992,0.95846436,85.189677,0.14942539,85.527426,570.11515,117.67378,1995.7992,0.35110413,48.349385,0.064853927,22.236569,745.51206,43.690717,2945.0309,0.68705855,37.072782,0.049727945,85.527426,745.51206,117.67378,2945.0309,0.75750545,-48.243363,-0.064711714,0.24736919,745.51206,0.34696439,2945.0309,0.68770994,-112.70134,-0.13813513,42.780353,815.87749,99.107143,3010.6782,0.25412433,-418.73668,-0.51323475,0.0011667849,815.87749,0.0040848695,3010.6782,5.540255e-06,661.49915,0.81078245,5.5940862,815.87749,24.563071,3010.6782,1.8036343e-17,10212.174,299263.78,1.0693927,2017.6976,10,16
5.9351005,0.42876831,1.2694271,13.842209,6.4073171,24.834297,0.0051569484,-30.442983,-0.48628152,1.2694271,62.603618,6.4073171,38.433789,0.001266104,0.30400766,0.70453289,1.2694271,0.43150244,6.4073171,0.61987661,2.7338597e-07,-11.984144,-0.43978484,1.2319565,27.250016,6.6507143,-25.257143,0.00013935706,-0.00038428894,-0.25644734,13.842209,0.0014985102,24.834297,0.0042153616,0.10555949,-0.00029814826,-0.19896312,0.43150244,0.0014985102,0.61987661,0.0042153616,0.21236071,0.51869574,0.098559203,62.603618,5.2627835,38.433789,22.791829,0.53983281,-290.02641,-0.35304083,1.2319565,821.50956,6.6507143,2782.7942,0.0027199331,25.999011,0.045856529,13.842209,566.96421,24.834297,1784.2159,0.77587832,170.50127,0.30072669,62.603618,566.96421,38.433789,1784.2159,0.056065291,196.10233,0.25100613,13.842209,781.26509,24.834297,2753.9651,0.11342592,2.572871,0.0032932113,62.603618,781.26509,38.433789,2753.9651,0.98369656,42.678349,0.054627232,0.43150244,781.26509,0.61987661,2753.9651,0.73444311,-53.388225,-0.064987954,27.250016,821.50956,-25.257143,2782.7942,0.59299316,-425.45459,-0.51789366,0.001338585,821.50956,0.0042768568,2782.7942,4.3989188e-06,653.51584,0.79550607,5.5316166,821.50956,23.330214,2782.7942,1.9293151e-16,10692.142,297996.77,1.0917648,1719.522,10,17
-0.70729199,-0.089332462,1.2842474,7.917525,6.3307692,6.3548149,0.58863622,-11.831531,-0.30460228,1.2842474,38.842556,6.3307692,-0.8356641,0.059371792,-0.055461784,-0.21508779,1.2842474,0.25785649,6.3307692,0.1420985,0.188519,2.6462167,0.15932716,1.3972446,16.608698,6.5778571,-59.857143,0.18768506,-0.00018152093,-0.11743145,7.917525,0.0015457608,6.3548149,0.0043588298,0.47648448,7.5808943e-05,0.049043127,0.25785649,0.0015457608,0.1420985,0.0043588298,0.76685752,0.7366785,0.14337071,38.842556,5.1382774,-0.8356641,19.793974,0.38390161,-308.94181,-0.36310609,1.3972446,850.8307,6.5778571,2401.0362,0.0020053165,-61.631973,-0.081711347,7.917525,754.26456,6.3548149,891.53048,0.62094388,-31.311609,-0.041512767,38.842556,754.26456,-0.8356641,891.53048,0.80187558,332.57686,0.41035341,7.917525,810.46449,6.3548149,2320.1559,0.0094680312,10.430077,0.012869258,38.842556,810.46449,-0.8356641,2320.1559,0.93802152,236.08394,0.29129461,0.25785649,810.46449,0.1420985,2320.1559,0.071988447,-91.20468,-0.10719486,16.608698,850.8307,-59.857143,2401.0362,0.37709756,-451.46738,-0.53061952,0.0013836069,850.8307,0.0044903607,2401.0362,2.3015183e-06,686.62152,0.80700134,5.6435032,850.8307,20.965071,2401.0362,3.3066295e-17,11225.902,295572.86,1.1676585,757.46706,10,18
-0.13529509,-0.027427522,1.2635799,4.9328224,6.0771739,2.6310943,0.85641702,-0.20018826,-0.012798836,1.2635799,15.64113,6.0771739,-14.601215,0.93272221,-0.10016402,-0.24345817,1.2635799,0.41142188,6.0771739,0.21012001,0.10301537,3.6425023,0.23003985,1.2700157,15.834223,6.4785714,-55.235714,0.055393686,-0.00028043939,-0.19110611,4.9328224,0.0014674538,2.6310943,0.0044710935,0.20328868,0.00020926024,0.1426009,0.41142188,0.0014674538,0.21012001,0.0044710935,0.34445836,-0.94183591,-0.17966913,15.64113,5.2420577,-14.601215,18.572065,0.23216844,-328.13113,-0.40148174,1.2700157,817.30026,6.4785714,2095.9545,0.00057169157,155.29303,0.30192478,4.9328224,514.34343,2.6310943,489.55074,0.041423937,-70.663116,-0.13738508,15.64113,514.34343,-14.601215,489.55074,0.36257197,238.30973,0.29663845,4.9328224,803.36762,2.6310943,2115.6184,0.045301912,-219.31874,-0.27299922,15.64113,803.36762,-14.601215,2115.6184,0.066408451,-40.560556,-0.050488163,0.41142188,803.36762,0.21012001,2115.6184,0.73897108,-170.58798,-0.20872131,15.834223,817.30026,-55.235714,2095.9545,0.082918329,-428.3707,-0.52412892,0.001392142,817.30026,0.0046622655,2095.9545,3.2131183e-06,648.65658,0.79365763,5.4553852,817.30026,19.076357,2095.9545,2.5353173e-16,11655.664,293622.34,1.1965067,449.78221,10,19
0.0030520982,0.00098258547,1.2949562,3.106191,5.9955556,1.2869461,0.99488887,1.2303111,0.089208461,1.2949562,13.791417,5.9955556,-10.796561,0.56005991,-0.038038831,-0.22108322,1.2949562,0.17205662,5.9955556,0.064002308,0.14443676,2.7639011,0.18527233,1.2906263,14.918046,6.3971429,-53.078571,0.12465708,-0.00021919557,-0.1588286,3.106191,0.0013800762,1.2869461,0.0044959978,0.29736263,0.00027731823,0.20094414,0.17205662,0.0013800762,0.064002308,0.0044959978,0.18563947,-0.64789553,-0.13001005,13.791417,4.9834264,-10.796561,16.934111,0.39465101,-314.9932,-0.40913541,1.2906263,769.89962,6.3971429,1867.479,0.0004369419,90.41092,0.21976583,3.106191,411.39663,1.2869461,405.42528,0.14690525,-176.25155,-0.42842244,13.791417,411.39663,-10.796561,405.42528,0.0033237379,263.88954,0.34760944,3.106191,759.15529,1.2869461,1892.4895,0.019299148,-121.65343,-0.16024842,13.791417,759.15529,-10.796561,1892.4895,0.29300909,49.453565,0.065142884,0.17205662,759.15529,0.064002308,1892.4895,0.67072965,-146.14627,-0.18982509,14.918046,769.89962,-53.078571,1867.479,0.11550086,-388.29675,-0.50434725,0.0014001444,769.89962,0.0047775922,1867.479,8.5231561e-06,592.6975,0.76983738,5.1930523,769.89962,17.610357,1867.479,6.798921e-15,11943.981,292114.69,1.2050447,388.13205,10,20
0.3187715,0.068734408,1.3151243,4.6377281,5.9576087,2.049619,0.64990988,0.58624862,0.038438287,1.3151243,15.251684,5.9576087,-14.722881,0.799789,-0.0059029269,-0.10121942,1.3151243,0.058318125,5.9576087,0.025836564,0.5032832,3.1560478,0.20287746,1.3124101,15.556424,6.37,-53.535714,0.092104814,-0.00035210473,-0.26035909,4.6377281,0.0013523812,2.049619,0.004634885,0.080546646,0.00038678835,0.28600542,0.058318125,0.0013523812,0.025836564,0.004634885,0.053996804,-2.0855351,-0.41053933,15.251684,5.0799886,-14.722881,16.012283,0.0045984277,-290.17398,-0.38920915,1.3124101,745.54769,6.37,1680.4498,0.00086823183,137.84218,0.38237639,4.6377281,360.48822,2.049619,364.11603,0.0087281366,-97.849046,-0.2714348,15.251684,360.48822,-14.722881,364.11603,0.068042947,181.60043,0.24668802,4.6377281,736.15423,2.049619,1718.1344,0.098386334,-272.271,-0.36985592,15.251684,736.15423,-14.722881,1718.1344,0.011410578,-212.52953,-0.28870245,0.058318125,736.15423,0.025836564,1718.1344,0.051673484,-158.93739,-0.21318206,15.556424,745.54769,-53.535714,1680.4498,0.076407166,-351.34278,-0.47125461,0.0014048436,745.54769,0.0048998835,1680.4498,3.8285422e-05,575.17065,0.77147399,5.1582082,745.54769,16.501643,1680.4498,5.493343e-15,12249.709,290988.87,1.2102241,353.7471,10,21
4.1433056,0.36793548,1.3078031,11.260957,5.9,2.9522976,0.014001481,-0.40442629,-0.026070626,1.3078031,15.512719,5.9,-15.700872,0.86659668,0.050520479,0.26431058,1.3078031,0.19114058,5.9,0.067063673,0.082963061,1.6425819,0.11384638,1.3057606,14.428056,6.305,-52.192857,0.34803255,0.00012709994,0.094965205,11.260957,0.0013383843,2.9522976,0.0046393367,0.53975624,0.00051251758,0.38293753,0.19114058,0.0013383843,0.067063673,0.0046393367,0.010299236,-1.8699542,-0.37208097,15.512719,5.0256647,-15.700872,14.8,0.012880007,-297.48469,-0.39995153,1.3057606,743.80186,6.305,1525.2568,0.00060279514,173.80043,0.50719853,11.260957,342.66745,2.9522976,341.61833,0.0004418095,-158.7005,-0.46313269,15.512719,342.66745,-15.700872,341.61833,0.0015465878,-75.462758,-0.10113059,11.260957,746.19119,2.9522976,1561.4996,0.51363354,-289.1504,-0.38750177,15.512719,746.19119,-15.700872,1561.4996,0.0093546979,-265.58722,-0.35592383,0.19114058,746.19119,0.067063673,1561.4996,0.017730677,-130.11565,-0.17493322,14.428056,743.80186,-52.192857,1525.2568,0.14749453,-367.37456,-0.49391455,0.0015328473,743.80186,0.0049971312,1525.2568,1.3919436e-05,562.89592,0.75678208,5.0522501,743.80186,15.503714,1525.2568,3.5063957e-14,12492.828,289988.25,1.216074,302.70753,10,22
0.38682382,0.087855218,1.3063772,4.4029692,5.8670455,1.6159774,0.57065499,-1.0010186,-0.058601439,1.3063772,17.081809,5.8670455,-15.697906,0.70554022,-0.038591458,-0.18958976,1.3063772,0.20355244,5.8670455,0.080445541,0.21772204,1.6904131,0.11042075,1.3042495,15.308836,6.2735714,-53.742857,0.3628232,-0.0002312331,-0.18108503,4.4029692,0.0012769311,1.6159774,0.0047009269,0.23945177,6.8300938e-05,0.053488352,0.20355244,0.0012769311,0.080445541,0.0047009269,0.73021883,-2.4188834,-0.45845307,17.081809,5.2761855,-15.697906,13.928523,0.001749946,-286.93335,-0.38164324,1.3042495,751.83659,6.2735714,1390.2957,0.0011145352,93.458707,0.27329939,4.4029692,341.96456,1.6159774,324.4616,0.072650474,-171.73059,-0.50218827,17.081809,341.96456,-15.697906,324.4616,0.00051384973,251.31407,0.32257498,4.4029692,779.08731,1.6159774,1426.0449,0.032714076,-315.13075,-0.40448708,17.081809,779.08731,-15.697906,1426.0449,0.0064637112,-98.10972,-0.12592904,0.20355244,779.08731,0.080445541,1426.0449,0.41534636,-98.797206,-0.13140782,15.308836,751.83659,-53.742857,1390.2957,0.27820923,-333.44704,-0.44351,0.0015030826,751.83659,0.0050580654,1390.2957,0.00012037376,584.53868,0.77748102,5.2746884,751.83659,14.621071,1390.2957,2.4732987e-15,12645.163,289112.48,1.2188699,290.25056,10,23
8.2842469,0.59775695,4.8348002,13.858888,8.0933382,25.674348,1.2282623e-09,-2.4497103,-0.091799034,4.8348002,26.685579,8.0933382,96.866371,0.40055583,0.021992096,0.1872708,4.8348002,0.11743473,8.0933382,0.2188944,0.084243901,8.3149665,0.20453307,4.8348002,40.653409,8.0933382,162.53101,0.058887984,0.00044352411,0.26480861,13.858888,0.0016748855,25.674348,0.0053131155,0.013741289,0.00073334109,0.43784551,0.11743473,0.0016748855,0.2188944,0.0053131155,2.4879354e-05,-0.97923974,-0.21828752,26.685579,4.4860088,96.866371,21.27064,0.043475508,-277.42872,-0.45141144,4.8348002,614.58061,8.0933382,2176.2533,1.2870274e-05,16.399089,0.07281074,13.858888,225.22898,25.674348,927.72589,0.50526819,20.771016,0.092221775,26.685579,225.22898,96.866371,927.72589,0.39838076,-252.3193,-0.41055526,13.858888,614.58061,25.674348,2176.2533,8.6299005e-05,126.44178,0.20573668,26.685579,614.58061,96.866371,2176.2533,0.057382166,-161.00763,-0.26197967,0.11743473,614.58061,0.2188944,2176.2533,0.014823245,67.721991,0.1101922,40.653409,614.58061,162.53101,2176.2533,0.31249195,-282.74772,-0.46006612,0.0016748855,614.58061,0.0053131155,2176.2533,8.3271031e-06,387.63517,0.6307312,4.4860088,614.58061,21.27064,2176.2533,7.5818004e-11,13282.789,295974.68,1.1505939,927.72589,11,daily
1.6094551,0.25202137,5.1923688,6.3861852,8.0534884,1.6089327,0.019238834,-0.076106312,-0.0051818946,5.1923688,14.686966,8.0534884,-13.32442,0.96223266,0.0023979807,0.0070982081,5.1923688,0.33782902,8.0534884,0.16675013,0.94828257,2.8343948,0.16468919,5.1923688,17.210569,8.0534884,-56.046512,0.12970068,0.0004714636,0.26094854,6.3861852,0.0018067302,1.6089327,0.0055005072,0.015235549,8.7483803e-05,0.048421067,0.33782902,0.0018067302,0.16675013,0.0055005072,0.65796281,-0.67610823,-0.13230665,14.686966,5.1101605,-13.32442,16.538721,0.22461256,-342.24851,-0.47378679,5.1923688,722.3682,8.0534884,1500.0484,4.0735721e-06,60.022385,0.2115666,6.3861852,283.70444,1.6089327,288.72029,0.05052709,-102.27841,-0.36051043,14.686966,283.70444,-13.32442,288.72029,0.000650256,-96.254155,-0.13324805,6.3861852,722.3682,1.6089327,1500.0484,0.22130244,-2.1994112,-0.0030447232,14.686966,722.3682,-13.32442,1500.0484,0.97780373,31.247114,0.043256492,0.33782902,722.3682,0.16675013,1500.0484,0.69250385,108.38632,0.15004304,17.210569,722.3682,-56.046512,1500.0484,0.16792536,-330.96518,-0.45816687,0.0018067302,722.3682,0.0055005072,1500.0484,9.1713114e-06,498.78967,0.69049228,5.1101605,722.3682,16.538721,1500.0484,1.8998797e-13,13751.268,291224.46,1.2119998,288.72029,11,0
0.55736731,0.07987562,5.2554798,6.9779404,8.1430233,2.7903098,0.4647388,-0.48136964,-0.037669114,5.2554798,12.778895,8.1430233,-13.475752,0.73059098,-0.039119758,-0.11332076,5.2554798,0.34521264,8.1430233,0.16527051,0.2988668,1.9847696,0.11951192,5.2554798,16.607294,8.1430233,-55.703488,0.27306836,0.00046645884,0.26452324,6.9779404,0.0017633945,2.7903098,0.0056329212,0.013847235,5.4344522e-05,0.03081813,0.34521264,0.0017633945,0.16527051,0.0056329212,0.77818856,-0.73360001,-0.14185083,12.778895,5.17163,-13.475752,15.727733,0.1926362,-275.80056,-0.41651109,5.2554798,662.16859,8.1430233,1350.2128,6.6381228e-05,91.968118,0.33226683,6.9779404,276.78995,2.7903098,287.83621,0.0017748166,-119.1002,-0.43029093,12.778895,276.78995,-13.475752,287.83621,3.5484549e-05,-36.844496,-0.055642168,6.9779404,662.16859,2.7903098,1350.2128,0.61085875,13.092031,0.019771446,12.778895,662.16859,-13.475752,1350.2128,0.85661289,52.810853,0.079754392,0.34521264,662.16859,0.16527051,1350.2128,0.46541894,121.64219,0.18370275,16.607294,662.16859,-55.703488,1350.2128,0.090436071,-241.16778,-0.36420903,0.0017633945,662.16859,0.0056329212,1350.2128,0.00056618382,455.46801,0.68784296,5.17163,662.16859,15.727733,1350.2128,2.5537544e-13,14082.303,290433.14,1.2134559,287.83621,11,1
0.80942539,0.10771598,5.1873027,7.514441,8.0081395,2.6549888,0.32355655,0.76876044,0.065853935,5.1873027,11.673721,8.0081395,-13.882223,0.54689307,-0.017326694,-0.052670179,5.1873027,0.32896591,8.0081395,0.171075,0.63006862,2.8967634,0.17013208,5.1873027,17.026555,8.0081395,-54.668605,0.11732666,0.00055289391,0.3204144,7.514441,0.0017255588,2.6549888,0.0056987845,0.0026328316,-4.4327681e-05,-0.025688884,0.32896591,0.0017255588,0.171075,0.0056987845,0.81437823,-1.4888179,-0.28522444,11.673721,5.2198117,-13.882223,15.094767,0.0077702351,-282.85053,-0.43377663,5.1873027,652.06493,8.0081395,1246.2596,3.0154041e-05,21.234852,0.079656915,7.514441,266.57889,2.6549888,294.77939,0.46596621,-119.72759,-0.44912631,11.673721,266.57889,-13.882223,294.77939,1.4409988e-05,51.974775,0.079707975,7.514441,652.06493,2.6549888,1246.2596,0.46567949,-112.30069,-0.17222318,11.673721,652.06493,-13.882223,1246.2596,0.1128224,31.86189,0.048863064,0.32896591,652.06493,0.171075,1246.2596,0.65503848,59.044006,0.090549275,17.026555,652.06493,-54.668605,1246.2596,0.40702692,-212.91422,-0.32652304,0.0017255588,652.06493,0.0056987845,1246.2596,0.0021527538,460.08887,0.70558752,5.2198117,652.06493,15.094767,1246.2596,3.3103277e-14,14246.961,289806.06,1.214068,294.77939,11,2
1.4290122,0.093167679,6.2189011,15.338068,8.344186,3.7872796,0.39353928,-0.13693537,-0.010269994,6.2189011,13.333539,8.344186,-13.497738,0.92522925,-0.015534593,-0.048710901,6.2189011,0.3189141,8.344186,0.16904892,0.65604463,1.8977328,0.10870248,6.2189011,17.458045,8.344186,-53.69186,0.31911886,0.00054956964,0.34435472,15.338068,0.0015959405,3.7872796,0.0057694911,0.0011679785,0.00010173963,0.063749011,0.3189141,0.0015959405,0.16904892,0.0057694911,0.55980794,-1.5519218,-0.29341826,13.333539,5.2891112,-13.497738,14.408605,0.0061092295,-246.4446,-0.39865206,6.2189011,618.19472,8.344186,1127.9653,0.00014369545,62.565224,0.24165113,15.338068,258.90723,3.7872796,300.95123,0.024992431,-125.75843,-0.48572775,13.333539,258.90723,-13.497738,300.95123,2.1310921e-06,28.951106,0.046831694,15.338068,618.19472,3.7872796,1127.9653,0.66852065,-133.74083,-0.21634094,13.333539,618.19472,-13.497738,1127.9653,0.045428374,-48.316206,-0.078156938,0.3189141,618.19472,0.16904892,1127.9653,0.47443181,73.96846,0.11965237,17.458045,618.19472,-53.69186,1127.9653,0.27250103,-137.88573,-0.22304579,0.0015959405,618.19472,0.0057694911,1127.9653,0.038993433,459.92601,0.74398243,5.2891112,618.19472,14.408605,1127.9653,2.2649562e-16,14423.728,289103.94,1.2151702,300.95123,11,3
0.32872688,0.055237422,5.1825647,5.9511626,7.977907,1.4504866,0.61345985,0.86146137,0.069720609,5.1825647,12.355907,7.977907,-14.131639,0.52355305,-0.035230471,-0.1119399,5.1825647,0.31472665,7.977907,0.16230536,0.30483178,2.7427238,0.16604567,5.1825647,16.517888,7.977907,-51.476744,0.12652754,0.00035526659,0.22536325,5.9511626,0.0015764176,1.4504866,0.0058283917,0.036954151,-4.7413723e-05,-0.030076881,0.31472665,0.0015764176,0.16230536,0.0058283917,0.78339135,-1.6284189,-0.30500775,12.355907,5.3389428,-14.131639,13.940814,0.0042967436,-257.49731,-0.42297973,5.1825647,608.76987,7.977907,1047.9295,4.9639335e-05,21.308234,0.084280422,5.9511626,252.82543,1.4504866,308.60145,0.4403978,-126.40514,-0.49997005,12.355907,252.82543,-14.131639,308.60145,9.5241546e-07,181.45858,0.29807419,5.9511626,608.76987,1.4504866,1047.9295,0.0053126249,-179.26103,-0.29446437,12.355907,608.76987,-14.131639,1047.9295,0.0059215806,-36.070121,-0.059250831,0.31472665,608.76987,0.16230536,1047.9295,0.5878835,43.671227,0.071736841,16.517888,608.76987,-51.476744,1047.9295,0.51158497,-109.98423,-0.18066635,0.0015764176,608.76987,0.0058283917,1047.9295,0.095984064,460.43565,0.75633778,5.3389428,608.76987,13.940814,1047.9295,3.7560677e-17,14570.979,288598.76,1.2160279,308.60145,11,4
