SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00098056443,-0.55877464,21.124351,0.0017548478,31.220085,0.0059363955,2.3596336e-06,-0.00049975923,-0.2847878,0.46146396,0.0017548478,0.95479413,0.0059363955,0.024866918,-0.14577043,-0.06236724,15.309311,2.3372916,-16.61671,17.160565,0.63012181,,,,,,,,437.21653,0.75092148,21.124351,582.24001,31.220085,789.51659,2.0810622e-12,-307.8583,-0.5287481,15.309311,582.24001,-16.61671,789.51659,9.9760195e-06,374.67604,0.64372046,21.124351,582.04774,31.220085,1411.7411,1.6653923e-08,-387.25037,-0.66532406,15.309311,582.04774,-16.61671,1411.7411,3.6584298e-09,135.22872,0.23233269,0.46146396,582.04774,0.95479413,1411.7411,0.069199908,-105.96659,-0.18205825,17.941509,582.04774,-9.9112903,1411.7411,0.15671081,-491.55982,-0.84453522,0.0017548478,582.04774,0.0059363955,1411.7411,6.4155264e-18,226.52843,0.38919218,2.3372916,582.04774,17.160565,1411.7411,0.0017696108,14840.989,290800.67,1.1857896,789.51659,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007639475,-0.43316559,9.4895025,0.0017636385,11.593218,0.0060041433,0.00054621403,0.00026861638,0.15183802,0.15996875,0.0017690983,0.025181598,0.0060278631,0.2509657,-0.57070954,-0.25337911,18.785817,2.2523938,-29.59228,15.731475,0.048804469,,,,,,,,265.52011,0.57578176,9.4895025,461.14714,11.593218,471.14496,1.4859569e-06,-260.63622,-0.58867452,18.785817,442.75098,-29.59228,446.73967,6.0430815e-07,323.92104,0.58603052,9.4895025,552.7375,11.593218,1210.2255,8.6824479e-07,-430.2078,-0.7679627,18.785817,560.19361,-29.59228,1191.2693,5.1158998e-13,-76.789624,-0.13775087,0.15996875,557.45291,0.025181598,1209.495,0.29814687,-363.61463,-0.65440831,21.581069,555.63877,-62.153226,1192.2701,7.9887032e-09,-467.62747,-0.84160338,0.0017517561,555.63877,0.0060436944,1192.2701,1.0748988e-17,179.20198,0.32251526,2.2670051,555.63877,15.682419,1192.2701,0.010572548,15109.236,289282.23,1.215716,462.45089,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062144801,-0.35905779,7.6405141,0.0017307743,7.7568337,0.0061357415,0.0041579166,0.0002483039,0.14346406,0.25960145,0.0017307743,0.058064516,0.0061357415,0.26596016,-0.37376139,-0.160114,19.066758,2.3343454,-27.03864,14.321935,0.21382361,,,,,,,,149.32737,0.38617918,7.6405141,386.67898,7.7568337,342.1915,0.0019344294,-215.3357,-0.55688494,19.066758,386.67898,-27.03864,342.1915,2.5945467e-06,229.68183,0.41914898,7.6405141,547.97182,7.7568337,990.50984,0.00069687092,-391.7979,-0.71499645,19.066758,547.97182,-27.03864,990.50984,6.6633272e-11,-73.902394,-0.13486532,0.25960145,547.97182,0.058064516,990.50984,0.29597529,-353.87718,-0.64579448,21.577489,547.97182,-61.758065,990.50984,1.4473715e-08,-452.74994,-0.82622851,0.0017307743,547.97182,0.0061357415,990.50984,1.3701384e-16,190.6916,0.34799527,2.3343454,547.97182,14.321935,990.50984,0.0055789144,15339.354,287870.91,1.2293304,342.1915,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00084424681,-0.48976696,5.0771945,0.0017237725,5.9666522,0.0061201824,5.3421489e-05,0.00060456174,0.35072015,0.10396853,0.0017237725,0.025196443,0.0061201824,0.0051941236,-0.76119194,-0.31928721,17.957258,2.3840352,-26.006418,13.414274,0.011422722,,,,,,,,131.77164,0.36372859,5.0771945,362.28012,5.9666522,303.20722,0.0036612229,-174.99004,-0.48302413,17.957258,362.28012,-26.006418,303.20722,6.9986891e-05,350.45612,0.65253667,5.0771945,537.06733,5.9666522,879.66406,9.1045302e-09,-396.04314,-0.73741805,17.957258,537.06733,-26.006418,879.66406,8.1793914e-12,-133.7684,-0.24907194,0.10396853,537.06733,0.025196443,879.66406,0.050918289,-313.84752,-0.58437276,20.105243,537.06733,-60.629032,879.66406,6.145939e-07,-433.6921,-0.80751905,0.0017237725,537.06733,0.0061201824,879.66406,2.2098288e-15,184.9502,0.3443706,2.3840352,537.06733,13.414274,879.66406,0.0061295049,15300.456,286926.53,1.2351333,303.20722,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00079937121,-0.46815995,4.8626423,0.0017074746,4.9821013,0.0061017948,0.00012448345,0.00043420174,0.25429471,0.29751594,0.0017074746,0.083876971,0.0061017948,0.046098717,-0.61334477,-0.26728964,17.655996,2.2946822,-25.250898,12.585323,0.035712475,,,,,,,,155.0544,0.51108599,4.8626423,303.38222,4.9821013,219.2665,2.188854e-05,-158.60233,-0.52278057,17.655996,303.38222,-25.250898,219.2665,1.3073599e-05,324.45012,0.62513399,4.8626423,519.00893,4.9821013,779.75523,5.5938905e-08,-370.51649,-0.71389232,17.655996,519.00893,-25.250898,779.75523,7.350373e-11,-124.55733,-0.23999072,0.29751594,519.00893,0.083876971,779.75523,0.060273048,-366.77262,-0.70667882,20.212482,519.00893,-59.887097,779.75523,1.380138e-10,-417.97821,-0.80533915,0.0017074746,519.00893,0.0061017948,779.75523,2.9955721e-15,158.68786,0.3057517,2.2946822,519.00893,12.585323,779.75523,0.015662831,15254.487,286075.48,1.2444313,219.2665,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00089229829,-0.53876893,4.1685817,0.0016561799,4.7961539,0.0060269618,6.2614128e-06,0.0003843872,0.23209266,0.22104344,0.0016561799,0.064723006,0.0060269618,0.069495941,-0.31256426,-0.13293111,17.641468,2.3513252,-25.960806,11.922419,0.30301991,,,,,,,,103.30473,0.35066354,4.1685817,294.59787,4.7961539,202.85832,0.0052018731,-133.33681,-0.45260614,17.641468,294.59787,-25.960806,202.85832,0.00022121696,261.17328,0.53567404,4.1685817,487.56008,4.7961539,716.35174,7.2416632e-06,-344.23698,-0.70604013,17.641468,487.56008,-25.960806,716.35174,1.4579868e-10,-145.96082,-0.29936992,0.22104344,487.56008,0.064723006,716.35174,0.018090518,-337.61791,-0.69246422,20.226219,487.56008,-58.080645,716.35174,4.5269482e-10,-382.45426,-0.78442489,0.0016561799,487.56008,0.0060269618,716.35174,4.6252211e-14,130.05995,0.26675676,2.3513252,487.56008,11.922419,716.35174,0.03609636,15067.404,285404.04,1.2474431,202.85832,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066290733,-0.4074512,4.7135688,0.0016269613,5.3306273,0.0059566352,0.0010130941,0.00052257822,0.32119893,0.30064597,0.0016269613,0.096682551,0.0059566352,0.010912368,-0.24539572,-0.10323425,18.112228,2.3770768,-24.94899,11.407903,0.42460288,,,,,,,,83.489423,0.28784525,4.7135688,290.04968,5.3306273,199.48581,0.023291628,-147.58377,-0.50882238,18.112228,290.04968,-24.94899,199.48581,2.4132194e-05,225.8527,0.47995,4.7135688,470.57547,5.3306273,671.89557,7.901091e-05,-375.84419,-0.79869056,18.112228,470.57547,-24.94899,671.89557,7.4029069e-15,-143.61547,-0.30519115,0.30064597,470.57547,0.096682551,671.89557,0.015864242,-316.61699,-0.67282935,19.706647,470.57547,-57.629032,671.89557,2.098101e-09,-362.9098,-0.77120424,0.0016269613,470.57547,0.0059566352,671.89557,2.2424942e-13,116.76177,0.24812549,2.3770768,470.57547,11.407903,671.89557,0.051834207,14891.588,284886.61,1.2489004,199.48581,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066499014,-0.42137345,5.6676498,0.0015781491,4.0036353,0.0058738335,0.00064801467,0.00053458708,0.33874307,0.31672421,0.0015781491,0.14372178,0.0058738335,0.0070789243,-0.56686742,-0.22231505,18.858651,2.5498383,-21.877468,10.698387,0.082441586,,,,,,,,155.4789,0.53994884,5.6676498,287.95118,4.0036353,199.70659,5.9214149e-06,-188.07517,-0.65314949,18.858651,287.95118,-21.877468,199.70659,8.7238697e-09,271.55591,0.58974723,5.6676498,460.46153,4.0036353,606.62014,4.5654715e-07,-334.25114,-0.72590459,18.858651,460.46153,-21.877468,606.62014,2.4640459e-11,-164.21908,-0.35664018,0.31672421,460.46153,0.14372178,606.62014,0.0044376951,-308.49839,-0.66997648,20.368468,460.46153,-56.620968,606.62014,2.5967421e-09,-334.16844,-0.72572499,0.0015781491,460.46153,0.0058738335,606.62014,2.505699e-11,130.47612,0.28335943,2.5498383,460.46153,10.698387,606.62014,0.025633122,14684.584,284188.73,1.2502787,199.70659,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3341503e-05,0.017565841,9.1384124,0.0013288008,40.293528,0.0057693444,0.89220932,0.00085485591,0.64332888,0.084062745,0.0013288008,0.27415057,0.0057693444,1.7098962e-08,-0.1242334,-0.06103908,18.578459,2.0353093,24.742666,13.598364,0.63744015,,,,,,,,116.62012,0.43854426,9.1384124,265.92554,40.293528,600.6994,0.00036351241,-41.301652,-0.15531285,18.578459,265.92554,24.742666,600.6994,0.22805772,139.06534,0.32205424,9.1384124,431.80721,40.293528,1002.3306,0.010690504,135.53893,0.31388759,18.578459,431.80721,24.742666,1002.3306,0.012977238,-216.15111,-0.50057318,0.084062745,431.80721,0.27415057,1002.3306,3.4239182e-05,31.675789,0.073356323,23.192092,431.80721,86.515457,1002.3306,0.57097399,-350.94367,-0.81273229,0.0013288008,431.80721,0.0057693444,1002.3306,1.0506875e-15,138.5874,0.3209474,2.0353093,431.80721,13.598364,1002.3306,0.010978368,14423.361,287197.55,1.2075327,600.6994,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3286711e-05,-0.0088316259,6.1728802,0.0015044468,6.4627902,0.0057389372,0.94568503,0.00022599124,0.15021551,0.24745762,0.0015044468,0.062454547,0.0057389372,0.24387593,-0.67661348,-0.28447397,17.381614,2.3784724,-23.67313,11.551532,0.025033582,,,,,,,,169.45215,0.50694527,6.1728802,334.26124,6.4627902,267.98776,2.6152505e-05,-220.63999,-0.66008248,17.381614,334.26124,-23.67313,267.98776,5.344393e-09,101.46855,0.19763787,6.1728802,513.4064,6.4627902,755.87117,0.123618,-317.21411,-0.61786161,17.381614,513.4064,-23.67313,755.87117,8.796704e-08,-91.9695,-0.17913587,0.24745762,513.4064,0.062454547,755.87117,0.16358669,-287.09318,-0.55919283,25.096473,513.4064,-49.782258,755.87117,2.3104098e-06,-410.14491,-0.79886988,0.0015044468,513.4064,0.0057389372,755.87117,7.2276613e-15,207.22228,0.40362232,2.3784724,513.4064,11.551532,755.87117,0.0011417744,14347.343,285115.51,1.2414213,267.98776,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013987694,0.093957194,5.2377791,0.0014887305,6.4412452,0.0057113122,0.46761027,0.00031941021,0.21455207,0.22297637,0.0014887305,0.054063275,0.0057113122,0.094019212,-1.2279262,-0.4890456,16.538097,2.5108624,-23.485854,10.915081,5.5002519e-05,,,,,,,,110.66263,0.34776564,5.2377791,318.21036,6.4412452,265.81285,0.0056124597,-207.33124,-0.65155402,16.538097,318.21036,-23.485854,265.81285,9.7479148e-09,106.96306,0.20558345,5.2377791,520.29026,6.4412452,685.06533,0.10893541,-330.112,-0.63447661,16.538097,520.29026,-23.485854,685.06533,3.0732754e-08,-128.95966,-0.24786099,0.22297637,520.29026,0.054063275,685.06533,0.052092564,-297.76195,-0.57229968,24.724441,520.29026,-49.806452,685.06533,1.1757028e-06,-401.61732,-0.77191013,0.0014887305,520.29026,0.0057113122,685.06533,2.0667448e-13,226.61439,0.43555378,2.5108624,520.29026,10.915081,685.06533,0.00040290483,14278.281,284496.51,1.2426871,265.81285,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4183669e-05,0.057651923,6.2764083,0.0014602057,6.1650434,0.0057002684,0.65625917,0.00015475468,0.10598143,0.1166608,0.0014602057,0.023310292,0.0057002684,0.41231403,-1.2474195,-0.47256291,17.767411,2.6396898,-22.616124,10.443226,0.00010525041,,,,,,,,81.62964,0.26375728,6.2764083,309.48772,6.1650434,259.30069,0.038321706,-157.7494,-0.50971134,17.767411,309.48772,-22.616124,259.30069,2.3226799e-05,95.481924,0.1863396,6.2764083,512.40812,6.1650434,628.48585,0.14702656,-239.1466,-0.46671118,17.767411,512.40812,-22.616124,628.48585,0.00013148594,-104.72693,-0.20438188,0.1166608,512.40812,0.023310292,628.48585,0.11106512,-290.0926,-0.56613584,24.530973,512.40812,-48.83871,628.48585,1.6212252e-06,-379.39925,-0.74042397,0.0014602057,512.40812,0.0057002684,628.48585,6.0752729e-12,229.89711,0.44866017,2.6396898,512.40812,10.443226,628.48585,0.0002548537,14250.671,284051.54,1.2438545,259.30069,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023102325,0.1619292,6.4914985,0.0014266929,5.7135727,0.0056523801,0.21247413,0.00010704713,0.075031657,0.18323055,0.0014266929,0.047164328,0.0056523801,0.56549174,-1.6193985,-0.55142838,17.775824,2.9367341,-20.836189,9.923871,3.4014729e-06,,,,,,,,107.96539,0.35284041,6.4914985,305.9893,5.7135727,261.42115,0.0052858685,-191.39001,-0.62777479,17.775824,304.87049,-20.836189,257.71527,4.7322113e-08,87.001664,0.17183338,6.4914985,506.3141,5.7135727,587.1904,0.18544633,-222.30706,-0.4413256,17.775824,503.72572,-20.836189,582.12923,0.00033005873,-73.01724,-0.14421332,0.18323055,506.3141,0.047164328,587.1904,0.26749537,-266.80882,-0.52967083,24.122885,503.72572,-47.201613,582.12923,9.5631133e-06,-337.82818,-0.67065898,0.0014207119,503.72572,0.0056361471,582.12923,2.4681268e-09,244.44781,0.48527959,2.9367341,503.72572,9.923871,582.12923,6.3981229e-05,14090.368,283549.99,1.2448584,257.71527,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027314733,0.19469181,6.3571892,0.0014029729,6.191721,0.0055755637,0.13269403,0.00026596467,0.18957221,0.27356459,0.0014029729,0.076229508,0.0055755637,0.14339045,-1.6471455,-0.51191114,18.733972,3.2176394,-21.354927,9.518629,2.1119956e-05,,,,,,,,95.081111,0.32350847,6.3571892,293.9061,6.191721,250.35219,0.010984187,-119.47121,-0.40801825,18.733972,292.80848,-21.354927,246.82331,0.00099519167,107.92978,0.21098173,6.3571892,511.55984,6.191721,561.96688,0.1026457,-234.17828,-0.4588796,18.733972,510.32618,-21.354927,554.97679,0.00017601045,-115.2847,-0.22535917,0.27356459,511.55984,0.076229508,561.96688,0.080769462,-261.73193,-0.51287185,24.168457,510.32618,-45.169355,554.97679,2.0256676e-05,-310.48766,-0.60841022,0.0013971217,510.32618,0.0055595577,554.97679,1.5577124e-07,271.68576,0.53237669,3.2176394,510.32618,9.518629,554.97679,8.4421633e-06,13898.894,283138.9,1.2467759,246.82331,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019784689,0.14099137,5.6847809,0.0014032553,4.8576431,0.0055430977,0.27844383,0.00015677984,0.11172581,0.12046136,0.0014032553,0.039293982,0.0055430977,0.39131086,-1.6102643,-0.48162146,15.521952,3.3434232,-18.14156,9.0037903,7.3979502e-05,,,,,,,,113.94394,0.39572687,5.6847809,287.93583,4.8576431,251.61206,0.0015955111,-156.64462,-0.54593743,15.521952,286.92778,-18.14156,248.06594,4.4456743e-06,111.13569,0.217217,5.6847809,511.63439,4.8576431,507.80048,0.092653222,-192.13754,-0.37704333,15.521952,509.59008,-18.14156,501.83877,0.0025213859,-62.651661,-0.12245397,0.12046136,511.63439,0.039293982,507.80048,0.34713815,-266.27041,-0.52251883,23.137612,509.59008,-44.153226,501.83877,1.3228034e-05,-293.46307,-0.57588066,0.0013986959,509.59008,0.0055253606,501.83877,9.7255566e-07,273.6301,0.5369612,3.3434232,509.59008,9.0037903,501.83877,6.8177899e-06,13813.402,282602.03,1.248124,248.06594,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012234767,0.08922111,8.0849945,0.0013712862,5.9315584,0.0054243679,0.50158417,0.0001298618,0.094700727,0.40976865,0.0013712862,0.18777924,0.0054243679,0.47556601,-1.9964649,-0.55110719,20.085199,3.6226435,-19.859408,8.59025,5.0417465e-06,,,,,,,,125.15591,0.43846927,8.0849945,285.43828,5.9315584,250.94624,0.00051359623,-188.98574,-0.66432009,20.085199,284.47994,-19.859408,247.21628,7.1604876e-09,92.159345,0.18540763,8.0849945,497.06339,5.9315584,487.90095,0.15975535,-285.28859,-0.57549353,20.085199,495.72858,-19.859408,480.99386,1.5081867e-06,-109.78877,-0.22087478,0.40976865,497.06339,0.18777924,487.90095,0.092742672,-285.98721,-0.58141577,23.515504,491.88073,-34.475806,479.46181,7.2216295e-07,-246.2157,-0.50055976,0.0013658442,491.88073,0.0054358342,479.46181,3.4258421e-05,275.20301,0.55949135,3.5681072,491.88073,8.6128226,479.46181,2.2758611e-06,13589.586,282171.18,1.2495578,248.59499,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7542658e-05,-0.026995676,15.103081,0.0013906915,15.241919,0.0055384246,0.84057812,0.00017331222,0.12578256,0.51459131,0.0013778716,0.47458603,0.005616132,0.36016864,-1.641507,-0.4554668,18.662933,3.6040102,-10.854333,9.2502632,0.00037077213,,,,,,,,120.77405,0.45690651,15.103081,264.32989,15.241919,258.36268,0.00031172339,-122.34729,-0.4577999,18.662933,267.25059,-10.854333,250.80999,0.0003427882,143.54934,0.29934959,15.103081,479.53745,15.241919,516.40864,0.022443757,-229.91565,-0.47333239,18.662933,485.73826,-10.854333,498.20365,0.00020036377,-32.89769,-0.067555599,0.51459131,486.97207,0.47458603,514.31874,0.62409238,-137.95851,-0.28936707,28.362279,476.75953,42.943548,487.38674,0.02253956,-220.96314,-0.46346873,0.0013562708,476.75953,0.0055286699,487.38674,0.00014848749,272.20729,0.57095301,3.6400656,476.75953,8.9451613,487.38674,1.2619073e-06,13821.675,282452.45,1.2499543,244.08768,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019862453,-0.14469008,25.293637,0.0013727584,47.77285,0.0059559919,0.28289087,8.194749e-05,0.058933692,0.29769017,0.0013905032,0.64974874,0.0059793461,0.66909025,-0.42365568,-0.13487903,24.068575,3.1410048,21.787381,11.518455,0.32619346,,,,,,,,77.001911,0.25228302,25.293637,305.22035,47.77285,292.96398,0.058325041,-48.534463,-0.15809613,24.068575,306.99336,21.787381,301.98777,0.2489886,146.63398,0.30430325,25.293637,481.86794,47.77285,660.20392,0.021368154,53.812295,0.11000543,24.068575,489.17852,21.787381,666.10956,0.42399222,73.378391,0.1500033,0.29769017,489.17852,0.64974874,666.10956,0.27434927,72.221594,0.14941997,59.686536,483.34634,175.96774,631.36998,0.24641084,-277.53142,-0.57418748,0.0013540536,483.34634,0.0059193299,631.36998,1.0641155e-06,277.29768,0.57370391,3.2109497,483.34634,11.120081,631.36998,1.0917126e-06,14798.325,284607.15,1.2426843,276.95423,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011445883,-0.081919322,33.66682,0.0013972141,85.758259,0.0060476888,0.53378193,0.00046686019,0.33413648,0.2088268,0.0013972141,0.51438424,0.0060476888,0.0090747625,0.29690824,0.10399593,42.849585,2.8549986,91.690067,13.695242,0.42117491,,,,,,,,184.0248,0.46164133,33.66682,398.63156,85.758259,495.16431,0.00020508054,-21.734414,-0.054688663,42.849585,397.42083,91.690067,483.36373,0.67289975,210.57254,0.42143787,33.66682,499.65262,85.758259,925.49891,0.00079812427,141.55499,0.27478996,42.849585,515.13887,91.690067,897.5018,0.030659682,-63.56562,-0.12721963,0.2088268,499.65262,0.51438424,925.49891,0.33271857,184.55953,0.35827142,82.10449,515.13887,329.51613,897.5018,0.0042471582,-364.28633,-0.70716142,0.0014304663,515.13887,0.0061169062,897.5018,1.3239566e-10,283.64611,0.55062068,2.8549986,515.13887,13.695242,897.5018,3.5391536e-06,15292.266,287194.51,1.2194786,483.36373,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016073203,-0.10574736,41.326721,0.0015199626,108.00711,0.0060924211,0.41335297,0.00050792121,0.33416692,0.19451005,0.0015199626,0.45920522,0.0060924211,0.0079434461,0.57572059,0.20762071,63.115724,2.772944,144.18066,15.509758,0.10539659,,,,,,,,185.70105,0.43951991,41.326721,422.50884,108.00711,828.21227,0.00035144095,56.094033,0.13276416,63.115724,422.50884,144.18066,828.21227,0.30363299,247.30063,0.46192958,41.326721,535.36435,108.00711,1139.3916,0.00015724413,229.28011,0.42826928,63.115724,535.36435,144.18066,1139.3916,0.00051563715,-124.73469,-0.23299027,0.19451005,535.36435,0.45920522,1139.3916,0.068394062,187.13973,0.34955584,114.14265,535.36435,427.52419,1139.3916,0.0053555838,-407.94101,-0.76198762,0.0015199626,535.36435,0.0060924211,1139.3916,6.3424122e-13,265.44196,0.49581552,2.772944,535.36435,15.509758,1139.3916,4.1723615e-05,15231.053,289041.84,1.1867142,828.21227,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013117514,-0.08635171,41.903322,0.0015190798,118.71508,0.0060260018,0.50455185,0.00063318423,0.41682092,0.19390232,0.0015190798,0.44550494,0.0060260018,0.00075155295,0.80839025,0.28988555,73.049357,2.7886531,169.2904,16.890565,0.022288073,,,,,,,,126.77247,0.28188703,41.903322,449.72793,118.71508,1149.3884,0.026443686,145.07693,0.3225882,73.049357,449.72793,169.2904,1149.3884,0.010553988,220.14678,0.39223661,41.903322,561.26014,118.71508,1333.8981,0.0016159638,320.16681,0.5704428,73.049357,561.26014,169.2904,1333.8981,1.2960883e-06,-201.43779,-0.35890272,0.19390232,561.26014,0.44550494,1333.8981,0.004175383,231.72933,0.41287331,125.7454,561.26014,467.19355,1333.8981,0.00085321001,-445.65969,-0.79403409,0.0015190798,561.26014,0.0060260018,1333.8981,1.3676692e-14,301.58311,0.53733214,2.7886531,561.26014,16.890565,1333.8981,6.6999969e-06,15065.005,290480.66,1.1579725,1149.3884,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028383396,-0.19198785,40.238718,0.0014783954,123.30198,0.0058520777,0.13494209,0.00072480738,0.49026626,0.2014682,0.0014783954,0.45378428,0.0058520777,5.2351847e-05,0.80243374,0.28857799,87.204441,2.7806478,180.06592,17.9625,0.022926909,,,,,,,,130.19337,0.30820564,40.238718,422.42373,123.30198,1366.2602,0.014806696,121.78375,0.28829761,87.204441,422.42373,180.06592,1366.2602,0.02306589,231.4609,0.41487365,40.238718,557.90697,123.30198,1522.1648,0.00080024131,316.49848,0.56729615,87.204441,557.90697,180.06592,1522.1648,1.5268279e-06,-292.67593,-0.5245963,0.2014682,557.90697,0.45378428,1522.1648,1.2047506e-05,289.62322,0.51912459,136.33002,557.90697,449.27419,1522.1648,1.5390586e-05,-448.3084,-0.80355404,0.0014783954,557.90697,0.0058520777,1522.1648,3.8321535e-15,300.56869,0.53874339,2.7806478,557.90697,17.9625,1522.1648,6.2689701e-06,14630.194,291632.31,1.1383049,1366.2602,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025967248,-0.17835722,34.770678,0.0014559123,118.63123,0.005765493,0.16545555,0.00066073531,0.45382905,0.18031712,0.0014559123,0.4611435,0.005765493,0.00021164866,1.0824425,0.3748814,74.158957,2.8874265,162.74254,18.584274,0.0026816359,,,,,,,,120.63095,0.28492333,34.770678,423.38041,118.63123,1511.8928,0.024795232,169.2762,0.39982059,74.158957,423.38041,162.74254,1511.8928,0.0012839264,261.18212,0.46024128,34.770678,567.48957,118.63123,1628.0319,0.00016739212,315.01189,0.55509723,74.158957,567.48957,162.74254,1628.0319,2.8367521e-06,-273.33019,-0.48164796,0.18031712,567.48957,0.4611435,1628.0319,7.3902179e-05,276.95611,0.48803736,117.09035,567.48957,405.3629,1628.0319,5.7284759e-05,-454.43968,-0.80078949,0.0014559123,567.48957,0.005765493,1628.0319,5.5841304e-15,317.33757,0.55919542,2.8874265,567.48957,18.584274,1628.0319,2.3101081e-06,14413.733,292309.78,1.1257262,1511.8928,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5785372e-05,0.011636821,35.171344,0.0013565021,109.88217,0.0056689919,0.92847262,0.00076047394,0.56061392,0.16329097,0.0013565021,0.51375597,0.0056689919,2.1502219e-06,1.0562834,0.34902088,59.389584,3.0264189,117.40985,18.901694,0.0054312385,,,,,,,,100.04956,0.24616423,35.171344,406.43421,109.88217,1535.7169,0.053774981,246.92813,0.60754762,59.389584,406.43421,117.40985,1535.7169,1.6395887e-07,161.9539,0.28150841,35.171344,575.30752,109.88217,1693.329,0.026655576,382.02687,0.66403941,59.389584,575.30752,117.40985,1693.329,4.0173433e-09,-314.44292,-0.54656494,0.16329097,575.30752,0.51375597,1693.329,4.3127475e-06,376.32893,0.65413525,95.246937,575.30752,305.02419,1693.329,8.1430076e-09,-453.09755,-0.78757454,0.0013565021,575.30752,0.0056689919,1693.329,3.1238806e-14,360.86603,0.62725762,3.0264189,575.30752,18.901694,1693.329,4.8904078e-08,14172.48,292653.52,1.1230127,1535.7169,8,14
