SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.37850179,0.039412876,4.3844993,9.6035061,21.866733,4.2419302,0.83618128,2.472482,0.30298629,4.3844993,8.1603756,21.866733,-2.5256883,0.10362565,-0.082148865,-0.16239337,4.3844993,0.50586341,21.866733,0.42028657,0.39123363,0.092550985,0.0097370202,4.3844993,9.5050624,21.866733,-51.70115,0.95927229,-0.00038451544,-0.23848346,9.6035061,0.0016123359,4.2419302,0.0098003481,0.20439449,-0.00011855097,-0.073527468,0.50586341,0.0016123359,0.42028657,0.0098003481,0.69939488,0.56379801,0.24579159,8.1603756,2.2938051,-2.5256883,24.093333,0.19045192,1.6113601,0.0062483712,4.3844993,257.88482,21.866733,1334.0919,0.97385819,2.7878119,0.030907528,9.6035061,90.198476,4.2419302,247.3747,0.87120138,-40.036124,-0.44386696,8.1603756,90.198476,-2.5256883,247.3747,0.014008057,92.410632,0.35834072,9.6035061,257.88482,4.2419302,1334.0919,0.051842513,48.638856,0.1886069,8.1603756,257.88482,-2.5256883,1334.0919,0.31821039,62.687009,0.24308142,0.50586341,257.88482,0.42028657,1334.0919,0.19554298,48.243679,0.18707452,9.5050624,257.88482,-51.70115,1334.0919,0.32223016,-125.13859,-0.48524994,0.0016123359,257.88482,0.0098003481,1334.0919,0.0065670914,89.7093,0.34786577,2.2938051,257.88482,24.093333,1334.0919,0.059606663,24500.87,299299.19,1.1925431,247.3747,7,23
-8.5790397,-0.57742649,4.4413278,14.857371,22.251502,66.772366,0.0039123772,-1.4365789,-0.12150397,4.4413278,11.823309,22.251502,66.718147,0.58076354,-0.070303039,-0.6772566,4.4413278,0.10380562,22.251502,0.52416628,0.00038554585,-7.4886978,-0.63763297,4.4413278,11.744527,22.251502,152.66835,0.0010642511,0.00037280527,0.33098315,13.807683,0.0011263573,66.274573,0.0087049978,0.091724687,0.00047968444,0.42587238,0.10131356,0.0011263573,0.52658048,0.0087049978,0.026769441,-1.9184215,-0.68580653,11.295751,2.7973218,67.077233,25.558978,7.8678779e-05,36.949006,0.12168613,4.4413278,303.64189,22.251502,1770.2235,0.58019221,22.805833,0.16479031,13.807683,138.39305,66.274573,575.76932,0.41142098,83.837051,0.60578947,11.295751,138.39305,67.077233,575.76932,0.00081193443,-40.365152,-0.13289715,13.807683,303.73226,66.274573,1749.7657,0.5087286,-172.0711,-0.56652233,11.295751,303.73226,67.077233,1749.7657,0.0020647197,-73.940526,-0.24343982,0.10131356,303.73226,0.52658048,1749.7657,0.22110096,-81.050892,-0.2668498,11.001815,303.73226,153.43759,1749.7657,0.17845407,-72.037982,-0.23717593,0.0011263573,303.73226,0.0087049978,1749.7657,0.23358453,213.97013,0.70446956,2.7973218,303.73226,25.558978,1749.7657,4.102564e-05,21762.495,300770.41,1.1629527,575.76932,8,daily
-1.1470984,-0.059289657,5.0958586,19.347362,22.784167,7.4553405,0.7985018,-1.8723748,-0.1641769,5.0958586,11.404618,22.784167,-1.3168538,0.47700233,-0.11848017,-0.24661126,5.0958586,0.48043292,22.784167,0.57292587,0.2811815,-1.9927057,-0.35076716,5.0958586,5.6809928,22.784167,-56.162143,0.11899577,-0.00015719251,-0.11812018,17.500212,0.0013307845,5.3813759,0.0088046926,0.55734608,-4.5071241e-05,-0.033868173,0.50011153,0.0013307845,0.54178046,0.0088046926,0.86681567,-0.81262159,-0.3056277,10.344894,2.6588611,-0.35255296,21.12037,0.12106832,-64.868076,-0.17438244,5.0958586,371.98744,22.784167,1216.0104,0.44964366,-17.697746,-0.14279037,17.500212,123.94215,5.3813759,203.31046,0.47739066,-2.1666053,-0.017480778,10.344894,123.94215,-0.35255296,203.31046,0.93103631,180.93585,0.51753955,17.500212,349.60777,5.3813759,1162.7225,0.0056964706,-117.01495,-0.33470351,10.344894,349.60777,-0.35255296,1162.7225,0.087916283,57.1743,0.16353841,0.50011153,349.60777,0.54178046,1162.7225,0.41503251,75.839825,0.21692832,5.3353883,349.60777,-55.667963,1162.7225,0.2770976,-162.48833,-0.46477322,0.0013307845,349.60777,0.0088046926,1162.7225,0.014583258,224.46466,0.64204711,2.6588611,349.60777,21.12037,1162.7225,0.00030589068,22011.731,296306.07,1.2024081,203.31046,8,0
-0.11759882,-0.020667028,5.224877,5.690166,22.79725,0.84424826,0.92726384,-0.54687768,-0.049350762,5.224877,11.081444,22.79725,-2.6115515,0.82735409,0.080649394,0.15409745,5.224877,0.52336617,22.79725,0.37877526,0.49353434,-2.2050046,-0.36675514,5.224877,6.0121983,22.79725,-55.5225,0.093169685,-0.0001329486,-0.09466258,5.9908595,0.0014044473,0.38846155,0.0089673517,0.63859572,-6.9774399e-05,-0.049681039,0.50934603,0.0014044473,0.39434325,0.0089673517,0.80561516,0.5204313,0.21005833,10.188371,2.4775561,-2.5418197,20.103519,0.29296595,-56.602919,-0.19205324,5.224877,294.72514,22.79725,1048.1339,0.39186533,-7.6940051,-0.067989641,5.9908595,113.16437,0.38846155,190.3563,0.7361487,-4.4177752,-0.039038568,10.188371,113.16437,-2.5418197,190.3563,0.84670437,22.314576,0.075277402,5.9908595,296.43127,0.38846155,1002.3705,0.70901878,12.760764,0.043047969,10.188371,296.43127,-2.5418197,1002.3705,0.83117261,-80.855188,-0.27276201,0.50934603,296.43127,0.39434325,1002.3705,0.1686626,13.092282,0.044166333,5.6865548,296.43127,-54.763148,1002.3705,0.826851,-135.98939,-0.45875522,0.0014044473,296.43127,0.0089673517,1002.3705,0.016091198,152.55908,0.51465247,2.4775561,296.43127,20.103519,1002.3705,0.0060201731,22418.379,295280.64,1.2056542,190.3563,8,1
-0.98436598,-0.11598452,5.3535492,8.487046,22.92831,2.1133437,0.61661236,-0.72745722,-0.063139532,5.3535492,11.521422,22.92831,-2.4615566,0.78570243,-0.026962646,-0.055427333,5.3535492,0.48645035,22.92831,0.29028999,0.81139273,-1.9286201,-0.32197867,5.3535492,5.9899002,22.92831,-54.7595,0.15462664,2.2772287e-05,0.016899996,7.9031091,0.0013474729,1.3083414,0.0088387351,0.93332246,4.7843595e-06,0.0035506165,0.50455204,0.0013474729,0.33105431,0.0088387351,0.98597667,0.84936521,0.31729453,10.807301,2.6768984,-0.90250698,19.361852,0.1068134,-1.8050817,-0.0050698571,5.3535492,356.04194,22.92831,981.15803,0.9825992,34.290735,0.29736079,7.9031091,115.31693,1.3083414,195.16148,0.13198238,-51.455598,-0.44621026,10.807301,115.31693,-0.90250698,195.16148,0.019649572,-47.353766,-0.13878875,7.9031091,341.19311,1.3083414,935.73932,0.48994544,84.024761,0.24626746,10.807301,341.19311,-0.90250698,935.73932,0.21561551,35.159834,0.10304966,0.50455204,341.19311,0.33105431,935.73932,0.60900826,67.185715,0.19691404,5.6196979,341.19311,-54.088315,935.73932,0.32488825,-158.71805,-0.46518539,0.0013474729,341.19311,0.0088387351,935.73932,0.014484411,214.60872,0.62899487,2.6768984,341.19311,19.361852,935.73932,0.00044081928,22096.838,294524.64,1.2069427,195.16148,8,2
-0.4934784,-0.046674407,5.3911238,10.572783,23.040429,-0.062361667,0.84077615,-0.37869016,-0.024452712,5.3911238,15.486632,23.040429,1.5994906,0.91620912,-0.25652851,-0.46768229,5.3911238,0.54851022,23.040429,0.47424096,0.032525982,-1.3277709,-0.23818633,5.3911238,5.5745049,23.040429,-54.420476,0.29846509,0.00014283223,0.10755836,9.6271817,0.001327951,0.077792778,0.0087883453,0.59334359,-9.0111161e-05,-0.067857294,0.53340722,0.001327951,0.43229548,0.0087883453,0.73664436,-0.14715496,-0.052773351,14.1433,2.7884331,2.022752,18.524833,0.793765,8.3791109,0.020827578,5.3911238,402.30846,23.040429,885.01681,0.92859802,17.214252,0.17208423,9.6271817,100.03387,0.077792778,175.88854,0.39073028,20.984605,0.20977499,14.1433,100.03387,2.022752,175.88854,0.29363245,-18.132084,-0.048200763,9.6271817,376.17835,0.077792778,841.47581,0.81130281,-26.888951,-0.071479261,14.1433,376.17835,2.022752,841.47581,0.72311717,64.699471,0.17199148,0.53340722,376.17835,0.43229548,841.47581,0.3909896,15.851204,0.042137469,5.5175092,376.17835,-53.778519,841.47581,0.83469452,-183.63036,-0.48814707,0.001327951,376.17835,0.0087883453,841.47581,0.009788268,256.616,0.68216577,2.7884331,376.17835,18.524833,841.47581,8.8851914e-05,21970.863,293672.14,1.2104887,175.88854,8,3
-1.7957602,-0.2297061,5.438643,7.8176428,23.23655,-0.01352765,0.3299363,-0.86136058,-0.080087643,5.438643,10.755224,23.23655,-1.1133425,0.73714185,-0.09759531,-0.20019943,5.438643,0.48749044,23.23655,0.45918223,0.39739284,-0.81347138,-0.14216373,5.438643,5.7220738,23.23655,-53.3045,0.54991464,-9.1635252e-05,-0.063814466,8.0198936,0.0014359636,-0.32414511,0.0088673572,0.75183419,-3.4681916e-05,-0.024152364,0.46653133,0.0014359636,0.47293179,0.0088673572,0.90481742,0.4314417,0.16716988,10.170662,2.5808579,-0.3082763,17.967037,0.40460478,53.101725,0.13953175,5.438643,380.5709,23.23655,833.14171,0.55739997,-2.081973,-0.024933456,8.0198936,83.501181,-0.32414511,155.69008,0.90175361,13.726912,0.16439183,10.170662,83.501181,-0.3082763,155.69008,0.41256863,37.226828,0.10151755,8.0198936,366.70337,-0.32414511,757.01796,0.61437031,11.672214,0.031830126,10.170662,366.70337,-0.3082763,757.01796,0.87476606,-43.470723,-0.11854465,0.46653133,366.70337,0.47293179,757.01796,0.55592051,27.890878,0.076058419,5.4883227,366.70337,-52.55,757.01796,0.70613109,-208.13268,-0.56757777,0.0014359636,366.70337,0.0088673572,757.01796,0.0020165809,220.54578,0.6014283,2.5808579,366.70337,17.967037,757.01796,0.00090598607,22168.393,293085.48,1.2137678,155.69008,8,4
-1.2706758,-0.065769432,5.279469,19.320157,22.8898,-1.119178,0.78294056,-1.9573833,-0.12497049,5.279469,15.662764,22.8898,7.7916284,0.59960792,-0.11606198,-0.23416855,5.279469,0.49563435,22.8898,0.56963674,0.32036431,-6.3627613,-0.75545986,5.279469,8.4223686,22.8898,-32.125,0.00011738023,0.00034590704,0.21805671,17.21845,0.0015863169,-0.052631852,0.0091501713,0.27454484,-0.00023099945,-0.14561999,0.48476353,0.0015863169,0.56307012,0.0091501713,0.46861379,1.1957009,0.45731121,15.229352,2.6146329,4.3834284,17.700815,0.016471523,34.397702,0.094144132,5.279469,365.37277,22.8898,733.97983,0.69299448,18.838267,0.24655402,17.21845,76.406246,-0.052631852,136.55285,0.21506479,-22.880887,-0.29946356,15.229352,76.406246,4.3834284,136.55285,0.12914086,-111.87483,-0.3215316,17.21845,347.94351,-0.052631852,665.19367,0.10195844,199.0254,0.57200493,15.229352,347.94351,4.3834284,665.19367,0.0018250249,-26.043593,-0.07485006,0.48476353,347.94351,0.56307012,665.19367,0.71060047,32.460968,0.09329379,7.2701323,347.94351,-32.021111,665.19367,0.64347774,-180.74136,-0.51945604,0.0015863169,347.94351,0.0091501713,665.19367,0.0054898217,191.09325,0.54920769,2.6146329,347.94351,17.700815,665.19367,0.0030076753,22875.428,292777.42,1.2165625,136.55285,8,5
-8.583254,-0.43207528,5.4469327,19.865182,22.989059,30.073765,0.083271931,-2.5448464,-0.14246765,5.4469327,17.862627,22.989059,10.509412,0.58543596,-0.00096772227,-0.0032016629,5.4469327,0.30225614,22.989059,0.69726887,0.99026987,-12.783229,-0.77771515,5.4469327,16.436904,22.989059,78.477059,0.00023777491,0.0003381261,0.25114098,28.027803,0.0013463597,33.801259,0.0094310857,0.20637862,0.00014634211,0.10869465,0.28625104,0.0013463597,0.75967382,0.0094310857,0.58942325,-0.093772499,-0.040327864,15.945568,2.3252533,8.9396296,18.930944,0.84170347,39.450965,0.14643864,5.4469327,269.40269,22.989059,786.60278,0.57491341,8.0142567,0.10207883,28.027803,78.510465,33.801259,131.79292,0.61240368,20.393803,0.25975904,15.945568,78.510465,8.9396296,131.79292,0.19071233,-25.645011,-0.096533569,28.027803,265.659,33.801259,754.59621,0.63194629,-63.646161,-0.23957841,15.945568,265.659,8.9396296,754.59621,0.22874229,-6.5443662,-0.024634461,0.28625104,265.659,0.75967382,754.59621,0.90292625,-19.838265,-0.074675674,13.211491,265.659,78.898519,754.59621,0.71124625,-120.4163,-0.45327395,0.0013463597,265.659,0.0094310857,754.59621,0.017574332,132.61055,0.49917583,2.3252533,265.659,18.930944,754.59621,0.0080325601,23577.714,293977.57,1.2149187,131.79292,8,6
-11.42005,-0.39583608,4.8412808,28.850453,22.359938,87.426563,0.12909139,-2.2161335,-0.091200858,4.8412808,24.299481,22.359938,52.839375,0.73693693,-0.028334561,-0.18724263,4.8412808,0.15132537,22.359938,0.62509341,0.48743384,-15.255841,-0.77232349,4.8412808,19.753175,22.359938,232.33156,0.00045441236,0.00025498441,0.18824445,41.503715,0.0013545388,92.604,0.0096525737,0.34706068,0.00035635133,0.26307946,0.14448998,0.0013545388,0.6147795,0.0096525737,0.18490169,-1.7562728,-0.69530662,20.897059,2.5258968,55.330185,21.915556,5.6820112e-05,6.4508708,0.024722029,4.8412808,260.93614,22.359938,1140.2154,0.92758829,-8.2412625,-0.087724452,41.503715,93.944872,92.604,207.31187,0.66348921,65.022975,0.69213969,20.897059,93.944872,55.330185,207.31187,6.3417267e-05,34.177922,0.12943757,41.503715,264.04948,92.604,1082.4535,0.51992075,-181.55687,-0.68758655,20.897059,264.04948,55.330185,1082.4535,7.4091428e-05,149.83109,0.56743567,0.14448998,264.04948,0.6147795,1082.4535,0.0020230051,18.500091,0.07006297,15.684715,264.04948,231.65426,1082.4535,0.72839727,-85.566569,-0.32405505,0.0013545388,264.04948,0.0096525737,1082.4535,0.099146408,147.97506,0.56040656,2.5258968,264.04948,21.915556,1082.4535,0.0023635725,24131.434,296959.62,1.2024597,207.31187,8,7
-11.621577,-0.3347276,4.9716263,34.719507,21.757267,124.27603,0.22265703,3.0537526,0.13651572,4.9716263,22.369237,21.757267,122.48203,0.62757979,-0.029944413,-0.31516857,4.9716263,0.095010784,21.757267,0.49913456,0.25253622,-9.4988545,-0.61115245,4.9716263,15.542529,21.757267,378.42233,0.015498151,6.2113077e-06,0.0047771631,36.038394,0.0013002084,124.0425,0.0097748671,0.98113311,9.0594011e-05,0.06967653,0.10103531,0.0013002084,0.50351053,0.0097748671,0.72984009,-2.0105713,-0.70780135,25.446742,2.840587,120.28539,24.73037,3.6334512e-05,-32.019519,-0.1061329,4.9716263,301.69269,21.757267,1423.5039,0.70657742,-17.956939,-0.16054168,36.038394,111.85219,124.0425,352.5669,0.42374864,69.456457,0.62096645,25.446742,111.85219,120.28539,352.5669,0.00054750788,106.97087,0.30624104,36.038394,349.30284,124.0425,1408.3579,0.12028584,-215.58416,-0.61718411,25.446742,349.30284,120.28539,1408.3579,0.0006051403,197.69541,0.56597138,0.10103531,349.30284,0.50351053,1408.3579,0.0020902387,32.894567,0.094172056,12.156725,349.30284,378.09611,1408.3579,0.64034358,-130.55934,-0.37377119,0.0013002084,349.30284,0.0097748671,1408.3579,0.054790028,254.61794,0.72893177,2.840587,349.30284,24.73037,1408.3579,1.6158402e-05,24437.168,299790.13,1.1845797,352.5669,8,8
-10.913307,-0.34846119,5.3650536,31.318571,21.3511,151.60703,0.20306897,6.6191919,0.24037371,5.3650536,27.537088,21.3511,166.72533,0.38816267,-0.03038163,-0.43078548,5.3650536,0.070526124,21.3511,0.47462911,0.10892679,-8.3959999,-0.44026117,5.3650536,19.070499,21.3511,488.0262,0.10051647,4.7607621e-05,0.039080953,33.352916,0.0012181797,144.88883,0.009787528,0.84653988,-5.9604695e-05,-0.048929314,0.070646048,0.0012181797,0.46643799,0.009787528,0.80850232,-2.2244379,-0.72999242,25.636308,3.0472069,163.8825,26.783722,1.548424e-05,-1.5437745,-0.0034558996,5.3650536,446.70699,21.3511,1682.9566,0.99024742,6.1369715,0.046503822,33.352916,131.96703,144.88883,548.51466,0.81783446,68.679968,0.52043276,25.636308,131.96703,163.8825,548.51466,0.0053869695,69.427055,0.16622116,33.352916,417.67879,144.88883,1660.7431,0.4073147,-294.41663,-0.70488766,25.636308,417.67879,163.8825,1660.7431,4.0408852e-05,243.10201,0.58203101,0.070646048,417.67879,0.46643799,1660.7431,0.0014482193,29.875199,0.071526733,15.706795,417.67879,488.65456,1660.7431,0.7229404,-188.32007,-0.45087296,0.0012181797,417.67879,0.009787528,1660.7431,0.018258475,342.40548,0.81978183,3.0472069,417.67879,26.783722,1660.7431,1.679218e-07,24468.82,301860.59,1.1646203,548.51466,8,9
-2.2501966,-0.074081387,5.8117577,30.374655,22.220688,162.21931,0.78511271,2.607035,0.084541853,5.8117577,30.837212,22.220688,207.74875,0.75557743,-0.0064748866,-0.13182019,5.8117577,0.049119082,22.220688,0.4376737,0.62651221,-7.2199253,-0.54294687,5.8117577,13.297665,22.220688,570.27844,0.029756374,-0.00031578131,-0.24870227,29.214023,0.0012697162,162.95304,0.0093475667,0.22052568,-0.00027346594,-0.21537563,0.046456753,0.0012697162,0.43103985,0.0093475667,0.29066778,-1.2149245,-0.42968834,28.789223,2.8274552,214.19837,27.935673,0.028467346,48.263966,0.11512681,5.8117577,419.22439,22.220688,1901.1921,0.67115127,57.819955,0.38895868,29.214023,148.65321,162.95304,757.49008,0.049543373,38.286282,0.25755436,28.789223,148.65321,214.19837,757.49008,0.20399701,30.644493,0.076410154,29.214023,401.05262,162.95304,1895.2984,0.71063887,-137.05898,-0.34174811,28.789223,401.05262,214.19837,1895.2984,0.087495043,139.40518,0.34759823,0.046456753,401.05262,0.43103985,1895.2984,0.081864695,68.911605,0.17182684,11.809849,401.05262,569.43096,1895.2984,0.40128574,-204.7507,-0.51053326,0.0012697162,401.05262,0.0093475667,1895.2984,0.0077005195,303.32654,0.75632603,2.8274552,401.05262,27.935673,1895.2984,7.8309286e-06,23368.917,303035.45,1.1458927,757.49008,8,10
-2.5438346,-0.090928354,5.8639273,27.976252,21.715906,182.98875,0.73769713,-4.316564,-0.18024561,5.8639273,23.948233,21.715906,228.71687,0.50413191,0.0014297992,0.031864623,5.8639273,0.044871053,21.715906,0.44363216,0.90674273,-8.95727,-0.55960863,5.8639273,16.006311,21.715906,614.08187,0.024193866,0.00033736228,0.24505047,33.240524,0.0013767053,186.03985,0.0085687391,0.22759892,0.00043488029,0.31588482,0.059081806,0.0013767053,0.44457681,0.0085687391,0.11593972,-1.2993421,-0.45111529,26.010966,2.8802883,231.1329,29.325577,0.02071726,82.466005,0.19350725,5.8639273,426.16493,21.715906,2220.0323,0.47271238,-14.392741,-0.082698561,33.240524,174.03859,186.03985,936.3604,0.68795489,43.77786,0.25154112,26.010966,174.03859,231.1329,936.3604,0.21513008,-25.101359,-0.061986774,33.240524,404.94701,186.03985,2242.5841,0.76355456,-65.028234,-0.16058455,26.010966,404.94701,231.1329,2242.5841,0.43324013,22.713208,0.056089334,0.059081806,404.94701,0.44457681,2242.5841,0.78550755,-70.40183,-0.17385442,14.270057,404.94701,611.29038,2242.5841,0.39566735,-225.27481,-0.55630688,0.0013767053,404.94701,0.0085687391,2242.5841,0.0031649214,251.55426,0.62120291,2.8802883,404.94701,29.325577,2242.5841,0.00070700785,21421.848,304478.22,1.1292096,936.3604,8,11
-0.34316922,-0.012131539,7.1929022,28.287361,24.662882,182.18379,0.96314213,3.9565915,0.083449555,7.1929022,47.412973,24.662882,230.08794,0.7501669,-0.0057011153,-0.075079112,7.1929022,0.075934772,24.662882,0.44569686,0.77458399,-8.6861671,-0.4433291,7.1929022,19.593045,24.662882,600.66618,0.074686908,0.00035844176,0.26330795,28.172532,0.0013613025,183.73669,0.0078959307,0.18450641,0.0003059123,0.2247203,0.071363363,0.0013613025,0.44466725,0.0078959307,0.25977804,-2.3309769,-0.69085153,40.674969,3.3740635,231.58981,30.948722,6.6289265e-05,113.33916,0.23034338,7.1929022,492.04438,24.662882,2703.8326,0.37376888,-45.717726,-0.21870318,28.172532,209.04006,183.73669,1125.8186,0.27308915,57.295167,0.27408702,40.674969,209.04006,231.58981,1125.8186,0.16652114,-3.8095903,-0.0085425776,28.172532,445.95326,183.73669,2603.3371,0.96626849,-216.1334,-0.48465483,40.674969,445.95326,231.58981,2603.3371,0.010406927,154.68802,0.34687047,0.071363363,445.95326,0.44466725,2603.3371,0.076293579,-109.23746,-0.2449527,17.07585,445.95326,602.28833,2603.3371,0.21815451,-223.39259,-0.50093274,0.0013613025,445.95326,0.0078959307,2603.3371,0.0077789475,293.55784,0.6582704,3.3740635,445.95326,30.948722,2603.3371,0.00018961439,19739.827,306164.9,1.1117353,1125.8186,8,12
-7.1850127,-0.18241634,6.9059922,39.387989,23.762882,177.77338,0.48346067,1.3276529,0.031746883,6.9059922,41.819946,23.762882,220.59176,0.90372666,-0.0099583301,-0.11494217,6.9059922,0.086637745,23.762882,0.44659828,0.66045768,-12.043702,-0.57960101,6.9059922,20.779298,23.762882,544.29235,0.014746878,0.00045927347,0.35589852,39.192204,0.0012904619,180.45038,0.0075453892,0.07435352,0.00051860405,0.40187476,0.077076189,0.0012904619,0.45693315,0.0075453892,0.04184095,-2.0532499,-0.59294474,37.714123,3.4628014,213.85778,32.14763,0.0011163288,52.715894,0.11050766,6.9059922,477.03383,23.762882,2886.5918,0.67285973,-1.3747139,-0.0052378572,39.192204,262.45731,180.45038,1337.0236,0.9797403,111.26887,0.43176808,37.714123,257.70518,213.85778,1334.4596,0.024518832,-17.738938,-0.040702999,39.192204,435.81403,180.45038,2851.7685,0.84349926,-154.95679,-0.34837825,37.714123,444.79466,213.85778,2828.0311,0.074939406,85.268631,0.19565371,0.077076189,435.81403,0.45693315,2851.7685,0.33812426,-99.723474,-0.22420115,17.504856,444.79466,545.31261,2828.0311,0.26090958,-199.80155,-0.44919953,0.0012795157,444.79466,0.0075818625,2828.0311,0.018748118,306.54934,0.68919295,3.4628014,444.79466,32.14763,2828.0311,7.015656e-05,18954.656,307421.57,1.0942734,1334.4596,8,13
-5.3939219,-0.19925766,4.7517254,27.070086,21.267308,156.18935,0.51398902,-9.2128327,-0.3200755,4.7517254,28.783311,21.267308,190.93538,0.28636068,0.0015863379,0.021236623,4.7517254,0.074698216,21.267308,0.45010876,0.94510014,-20.466761,-0.86780015,4.7517254,23.584648,21.267308,440.10115,0.00012067942,0.00051554785,0.39760557,28.783113,0.0012966314,155.81654,0.0073657526,0.03999427,0.00039839195,0.30725152,0.069735262,0.0012966314,0.45135849,0.0073657526,0.11900482,-1.3638398,-0.38807543,27.606982,3.5143678,189.06241,33.05687,0.045472521,-39.400141,-0.072743733,4.7517254,541.62935,21.267308,3008.7048,0.81330469,66.060743,0.22159444,28.783113,298.11553,155.81654,1407.9152,0.26663947,43.943979,0.14740587,27.606982,298.11553,189.06241,1407.9152,0.46311783,-31.128522,-0.069491714,28.783113,447.94581,155.81654,2997.8979,0.73053043,-135.4823,-0.30245244,27.606982,447.94581,189.06241,2997.8979,0.12517903,58.857653,0.13139458,0.069735262,447.94581,0.45135849,2997.8979,0.51357497,-88.010768,-0.19647637,18.638088,447.94581,438.60926,2997.8979,0.32598637,-199.50553,-0.44537872,0.0012966314,447.94581,0.0073657526,2997.8979,0.019906549,306.60528,0.68446958,3.5143678,447.94581,33.05687,2997.8979,8.2287861e-05,18414.382,308397.19,1.0869686,1407.9152,8,14
-15.427633,-0.45159449,4.5697941,34.162581,22.00525,127.1475,0.14055485,-14.403962,-0.48419545,4.5697941,29.748238,22.00525,150.53046,0.1106849,-0.0032808927,-0.040266527,4.5697941,0.081479404,22.00525,0.45678369,0.90112051,-25.033587,-0.87410206,4.5697941,28.639204,22.00525,295.8375,0.00020089465,0.00023012235,0.17130434,36.091529,0.0013433539,129.81272,0.0073359474,0.39291381,0.00042376941,0.31545626,0.081510856,0.0013433539,0.4806693,0.0073359474,0.10897239,-1.3669831,-0.38249868,29.526401,3.5738244,139.05524,33.498167,0.048943321,-118.59669,-0.24374119,4.5697941,486.56812,22.00525,3109.6738,0.44521317,128.3578,0.37005483,36.091529,346.86156,129.81272,1527.3071,0.057439657,145.27991,0.41884121,29.526401,346.86156,139.05524,1527.3071,0.029669251,-56.329574,-0.12560011,36.091529,448.48349,129.81272,3063.6968,0.53247314,-93.54994,-0.20859171,29.526401,448.48349,139.05524,3063.6968,0.2964262,13.940027,0.031082586,0.081510856,448.48349,0.4806693,3063.6968,0.87768522,-81.431285,-0.18157031,21.592442,448.48349,298.59037,3063.6968,0.36472958,-188.21826,-0.41967711,0.0013433539,448.48349,0.0073359474,3063.6968,0.029311788,300.00087,0.66892289,3.5738244,448.48349,33.498167,3063.6968,0.00013637001,18339.868,308892.03,1.0775645,1527.3071,8,15
