SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.4687202,0.70099229,1.6883021,3.5217508,5.9033979,0.30026004,2.668137e-22,2.4349246,0.21859903,1.6883021,11.138771,5.9033979,-22.141967,0.0089601122,0.019733892,0.11742074,1.6883021,0.16806139,5.9033979,0.069496508,0.16401888,3.1871138,0.24343887,1.6883021,13.09205,5.9033979,-85.262232,0.0035079739,-0.00020725798,-0.076056285,3.5217508,0.0027250606,0.30026004,0.0065397916,0.36832863,0.00044568823,0.16355168,0.16806139,0.0027250606,0.069496508,0.0065397916,0.051795028,-1.9034872,-0.43430135,11.138771,4.382872,-22.141967,19.034158,6.6650397e-08,-196.93688,-0.2662447,1.6883021,739.68376,5.9033979,1742.2969,0.0013617417,-4.5072825,-0.012531054,3.5217508,359.68902,0.30026004,263.31931,0.88233431,33.994706,0.094511381,11.138771,359.68902,-22.141967,263.31931,0.26323187,7.848173,0.010610173,3.5217508,739.68376,0.30026004,1742.2969,0.90026957,-412.47894,-0.55764228,11.138771,739.68376,-22.141967,1742.2969,5.6507255e-13,-176.57528,-0.23871726,0.16806139,739.68376,0.069496508,1742.2969,0.0042232834,-312.30662,-0.4222164,13.09205,739.68376,-85.262232,1742.2969,1.6619226e-07,-549.70814,-0.74316643,0.0027250606,739.68376,0.0065397916,1742.2969,3.34129e-26,271.55767,0.36712671,4.382872,739.68376,19.034158,1742.2969,6.9864282e-06,16349.479,302351.18,1.0930007,263.31931,10,20
3.3607919,0.72758413,1.6729867,4.6191111,5.8528345,0.25713387,1.1234438e-24,1.3995394,0.11833286,1.6729867,11.827142,5.8528345,-23.772032,0.16074561,0.069129777,0.33830806,1.6729867,0.20433973,5.8528345,0.081430366,3.8239897e-05,4.1332733,0.3132973,1.6729867,13.192815,5.8528345,-82.193961,0.00014681066,-0.00027829015,-0.10054915,4.6191111,0.0027677028,0.25713387,0.0066025515,0.23380633,0.00053229796,0.19232482,0.20433973,0.0027677028,0.081430366,0.0066025515,0.021847533,-2.0471636,-0.45861897,11.827142,4.4637568,-23.772032,18.389813,9.4836216e-09,-146.6569,-0.19995565,1.6729867,733.44712,5.8528345,1646.7345,0.017040511,-29.72636,-0.093228353,4.6191111,318.85536,0.25713387,204.77999,0.26979703,50.180789,0.15737791,11.827142,318.85536,-23.772032,204.77999,0.061418316,41.732391,0.056898978,4.6191111,733.44712,0.25713387,1646.7345,0.50121334,-437.18029,-0.59606246,11.827142,733.44712,-23.772032,1646.7345,5.045574e-15,-240.16245,-0.32744344,0.20433973,733.44712,0.081430366,1646.7345,6.9591659e-05,-317.35601,-0.43269106,13.192815,733.44712,-82.193961,1646.7345,7.5435181e-08,-536.68249,-0.73172622,0.0027677028,733.44712,0.0066025515,1646.7345,4.520213e-25,252.29785,0.34398914,4.4637568,733.44712,18.389813,1646.7345,2.7709549e-05,16506.379,301649.43,1.0990895,204.77999,10,21
2.5039324,0.64833422,1.6560666,3.8621014,5.8111655,0.091418736,2.7193022e-18,1.6366011,0.12729393,1.6560666,12.856867,5.8111655,-23.762388,0.1311396,0.0054467504,0.030303827,1.6560666,0.17973804,5.8111655,0.074822894,0.72034161,2.6308057,0.21060534,1.6560666,12.491638,5.8111655,-80.295278,0.011877836,-0.00058898133,-0.21042544,3.8621014,0.0027990025,0.091418736,0.0066086973,0.011952129,0.00074516769,0.26622616,0.17973804,0.0027990025,0.074822894,0.0066086973,0.0013628362,-2.1139407,-0.47464867,12.856867,4.4536955,-23.762388,17.667225,2.4069257e-09,-156.89092,-0.20985616,1.6560666,747.61168,5.8111655,1559.8603,0.012189901,-26.88889,-0.095370142,3.8621014,281.94243,0.091418736,162.7022,0.25889907,19.485605,0.069111998,12.856867,281.94243,-23.762388,162.7022,0.41377809,129.30985,0.17296392,3.8621014,747.61168,0.091418736,1559.8603,0.03954921,-400.92892,-0.53627964,12.856867,747.61168,-23.762388,1559.8603,6.0573797e-12,-243.24652,-0.32536479,0.17973804,747.61168,0.074822894,1559.8603,7.784041e-05,-307.60673,-0.41145255,12.491638,747.61168,-80.295278,1559.8603,3.6409927e-07,-555.83526,-0.74348124,0.0027990025,747.61168,0.0066086973,1559.8603,3.104118e-26,243.88968,0.32622508,4.4536955,747.61168,17.667225,1559.8603,7.4321406e-05,16521.743,300885.2,1.1038929,162.7022,10,22
1.5814752,0.6086042,1.6395622,2.5985283,5.774919,-0.18280038,9.4034433e-16,0.12635349,0.010134157,1.6395622,12.468081,5.774919,-22.897346,0.9047223,-0.0084221524,-0.088937119,1.6395622,0.094697833,5.774919,0.056829042,0.29255731,1.5896544,0.12257433,1.6395622,12.968901,5.774919,-77.844504,0.14616341,-0.00086480769,-0.30452839,2.5985283,0.0028398261,-0.18280038,0.0066348238,0.00022896042,0.0010088942,0.35526619,0.094697833,0.0028398261,0.056829042,0.0066348238,1.4348728e-05,-1.554731,-0.34772445,12.468081,4.4711581,-22.897346,17.161225,2.2344268e-05,-130.21937,-0.17735604,1.6395622,734.22574,5.774919,1491.5202,0.034726729,-18.368474,-0.072237842,2.5985283,254.27772,-0.18280038,137.07043,0.3929268,8.6961668,0.034199483,12.468081,254.27772,-22.897346,137.07043,0.68617591,190.78917,0.25985083,2.5985283,734.22574,-0.18280038,1491.5202,0.0017905558,-264.54785,-0.3603086,12.468081,734.22574,-22.897346,1491.5202,1.0603501e-05,-265.2716,-0.36129433,0.094697833,734.22574,0.056829042,1491.5202,9.9886828e-06,-247.032,-0.33645239,12.968901,734.22574,-77.844504,1491.5202,4.2425139e-05,-544.61275,-0.7417511,0.0028398261,734.22574,0.0066348238,1491.5202,4.6461859e-26,222.28547,0.30274813,4.4711581,734.22574,17.161225,1491.5202,0.00025015731,16587.059,300359.45,1.1068478,137.07043,10,23
6.63939,0.88595021,2.899278,7.4940892,6.9108352,8.7129322,6.5652847e-51,-4.6201063,-0.38057959,2.899278,12.139659,6.9108352,30.482787,1.6856377e-06,0.056838405,0.68080862,2.899278,0.083486613,6.9108352,0.12577358,1.2722106e-21,4.6490968,0.31614201,2.899278,14.705723,6.9108352,47.947812,8.5752454e-05,-0.00018742605,-0.11005184,7.4940892,0.0017030706,8.7129322,0.0050170441,0.18151577,0.00011547501,0.067804003,0.083486613,0.0017030706,0.12577358,0.0050170441,0.41128803,-0.40520263,-0.10297656,12.139659,3.9349016,30.482787,14.720588,0.21139885,-59.463229,-0.1019859,2.899278,583.05341,6.9108352,1672.9073,0.21584879,-38.301735,-0.18453956,7.4940892,207.55297,8.7129322,497.98421,0.024258648,32.095595,0.15463809,12.139659,207.55297,30.482787,497.98421,0.059694324,-79.301269,-0.1360103,7.4940892,583.05341,8.7129322,1672.9073,0.098141706,-142.26385,-0.24399797,12.139659,583.05341,30.482787,1672.9073,0.0027108915,-153.68204,-0.26358141,0.083486613,583.05341,0.12577358,1672.9073,0.0011623647,-122.21519,-0.20961234,14.705723,583.05341,47.947812,1672.9073,0.01029784,-369.76079,-0.63417997,0.0017030706,583.05341,0.0050170441,1672.9073,3.8797235e-18,248.36962,0.4259809,3.9349016,583.05341,14.720588,1672.9073,6.085681e-08,12542.61,297701.27,1.0850986,497.98421,11,daily
2.3551914,0.59012611,3.0166484,3.9909967,6.8045709,0.70748874,2.95609e-15,1.2755578,0.10257957,3.0166484,12.434813,6.8045709,-20.474065,0.21474296,-0.01347257,-0.11722225,3.0166484,0.11493185,6.8045709,0.053118154,0.15593537,7.4004581,0.40996549,3.0166484,18.051417,6.8045709,-67.656291,2.2858945e-07,-0.00042708231,-0.24453591,3.9909967,0.0017465014,0.70748874,0.0049539004,0.0027417991,0.00049324807,0.28242065,0.11493185,0.0017465014,0.053118154,0.0049539004,0.00050566522,-1.3807118,-0.31950405,12.434813,4.3214218,-20.474065,11.08125,7.5504793e-05,-22.365708,-0.034433563,3.0166484,649.5322,6.8045709,1198.9876,0.67779511,50.233934,0.25290444,3.9909967,198.62812,0.70748874,103.76669,0.0019273568,-54.09137,-0.27232483,12.434813,198.62812,-20.474065,103.76669,0.00081279911,155.82301,0.23990037,3.9909967,649.5322,0.70748874,1198.9876,0.003316404,-278.48103,-0.42874091,12.434813,649.5322,-20.474065,1198.9876,5.4333028e-08,-204.7859,-0.31528213,0.11493185,649.5322,0.053118154,1198.9876,9.4978484e-05,-98.864187,-0.15220829,18.051417,649.5322,-67.656291,1198.9876,0.064780648,-411.32091,-0.63325715,0.0017465014,649.5322,0.0049539004,1198.9876,5.814933e-18,302.66641,0.465976,4.3214218,649.5322,11.08125,1198.9876,2.3979733e-09,12384.751,293878.79,1.1238679,103.76669,11,0
1.945475,0.47210043,3.0132894,4.1208923,6.7772872,0.76816,1.383463e-09,1.4906407,0.10320431,3.0132894,14.44359,6.7772872,-20.056675,0.21194869,-0.020530435,-0.26245659,3.0132894,0.07822412,6.7772872,0.047645936,0.0012706179,6.7817505,0.36857627,3.0132894,18.399857,6.7772872,-66.668149,4.0415225e-06,-0.00020761692,-0.11988359,4.1208923,0.0017318209,0.76816,0.0048829068,0.14669067,0.00060007788,0.34650111,0.07822412,0.0017318209,0.047645936,0.0048829068,1.6029575e-05,-1.0355904,-0.24584583,14.44359,4.2123572,-20.056675,10.533439,0.0025966158,4.5512277,0.007187705,3.0132894,633.19623,6.7772872,1158.2119,0.93090846,40.46133,0.21627929,4.1208923,187.07908,0.76816,95.971883,0.0082865388,-38.584227,-0.20624555,14.44359,187.07908,-20.056675,95.971883,0.011906269,130.20997,0.20563921,4.1208923,633.19623,0.76816,1158.2119,0.012163871,-211.07689,-0.33335146,14.44359,633.19623,-20.056675,1158.2119,3.4721641e-05,-195.91915,-0.309413,0.07822412,633.19623,0.047645936,1158.2119,0.00012992936,-17.420165,-0.027511479,18.399857,633.19623,-66.668149,1158.2119,0.73995224,-408.54033,-0.64520335,0.0017318209,633.19623,0.0048829068,1158.2119,8.6663208e-19,265.62024,0.4194912,4.2123572,633.19623,10.533439,1158.2119,1.1148638e-07,12207.267,293320,1.1254765,95.971883,11,1
1.8356273,0.43389441,2.8950455,4.2305853,6.6959324,0.77921297,3.60621e-08,1.3306634,0.10907758,2.8950455,12.199238,6.6959324,-18.768948,0.18694327,-0.017830572,-0.091373869,2.8950455,0.19513864,6.6959324,0.071619869,0.26937711,5.638569,0.30924706,2.8950455,18.233218,6.6959324,-65.378361,0.00013107318,-8.6168231e-05,-0.049638007,4.2305853,0.0017359325,0.77921297,0.0048191408,0.54909172,0.00047772077,0.27519548,0.19513864,0.0017359325,0.071619869,0.0048191408,0.0007114842,-1.0877092,-0.25808469,12.199238,4.2145435,-18.768948,10.058733,0.0015405042,-29.937401,-0.04775149,2.8950455,626.94171,6.6959324,1123.5547,0.56439535,49.372408,0.27332634,4.2305853,180.63538,0.77921297,93.252992,0.00077603725,-32.325538,-0.17895463,12.199238,180.63538,-18.768948,93.252992,0.029539076,122.3484,0.19515116,4.2305853,626.94171,0.77921297,1123.5547,0.017459472,-257.5939,-0.41087376,12.199238,626.94171,-18.768948,1123.5547,2.1366697e-07,-119.89603,-0.19123952,0.19513864,626.94171,0.071619869,1123.5547,0.019894333,-40.980895,-0.065366356,18.233218,626.94171,-65.378361,1123.5547,0.42992611,-398.3537,-0.63539193,0.0017359325,626.94171,0.0048191408,1123.5547,4.1635061e-18,254.88744,0.40655684,4.2145435,626.94171,10.058733,1123.5547,2.9397865e-07,12047.852,292836.68,1.1265464,93.252992,11,2
1.9212315,0.55346946,2.8845449,3.4712512,6.6690574,0.42986373,2.9767938e-13,2.3193297,0.18118758,2.8845449,12.80071,6.6690574,-18.930597,0.027536562,0.046435411,0.21772051,2.8845449,0.21327991,6.6690574,0.080966976,0.0078561017,6.7413037,0.3626502,2.8845449,18.588998,6.6690574,-63.750568,5.9097836e-06,-0.00023949571,-0.1414534,3.4712512,0.0016931068,0.42986373,0.0046770198,0.086363982,-1.7892127e-05,-0.010567631,0.21327991,0.0016931068,0.080966976,0.0046770198,0.89856503,-1.0041845,-0.24186433,12.80071,4.1518503,-18.930597,9.5770574,0.0030608707,-49.605653,-0.080443829,2.8891432,616.64958,6.6833503,1105.0933,0.33275771,46.882737,0.29099355,3.4712512,161.11263,0.42986373,80.70059,0.00033317337,-29.344482,-0.18213645,12.80071,161.11263,-18.930597,80.70059,0.026721366,111.6078,0.18099064,3.4799301,616.64958,0.44207029,1105.0933,0.02824887,-207.67747,-0.33678362,12.83396,616.64958,-18.973162,1105.0933,3.0335126e-05,-24.650305,-0.039974576,0.21400483,616.64958,0.080856545,1105.0933,0.63071504,-65.033755,-0.10546307,18.625514,616.64958,-63.668327,1105.0933,0.20362037,-388.71907,-0.63037272,0.0016558326,616.64958,0.004708156,1105.0933,1.1755181e-17,255.19158,0.41383565,4.1237313,616.64958,9.6255748,1105.0933,1.8867717e-07,11770.39,292401.08,1.1282126,80.859674,11,3
1.5021508,0.46687129,2.8628397,3.2174837,6.6380203,0.19763469,2.2142026e-09,2.1624718,0.17272731,2.8628397,12.519571,6.6380203,-18.214101,0.035789855,0.01925658,0.12577793,2.8628397,0.15309983,6.6380203,0.063796468,0.12769958,6.9043618,0.36058828,2.8628397,19.147494,6.6380203,-61.928682,6.7332728e-06,-0.00029666475,-0.17427085,3.2174837,0.00170232,0.19763469,0.0046152049,0.034144757,0.00023047552,0.13538907,0.15309983,0.00170232,0.063796468,0.0046152049,0.10086448,-1.2573455,-0.29791919,12.519571,4.2204248,-18.214101,9.2200777,0.00023555057,-41.709026,-0.066096755,2.8673315,631.02986,6.6523027,1088.5584,0.42637527,25.287416,0.16485103,3.2174837,153.39555,0.19763469,75.851683,0.045261612,-33.505885,-0.218428,12.519571,153.39555,-18.214101,75.851683,0.007652149,127.03117,0.20130771,3.2248634,631.02986,0.21015601,1088.5584,0.014486248,-201.88329,-0.31992668,12.55743,631.02986,-18.242969,1088.5584,7.8111187e-05,-117.16305,-0.18566958,0.15358472,631.02986,0.063514611,1088.5584,0.024352572,-69.999633,-0.11092919,19.171972,631.02986,-61.825935,1088.5584,0.18102835,-392.03023,-0.62125464,0.0016664796,631.02986,0.0046459206,1088.5584,4.6457066e-17,252.14689,0.39957996,4.1977199,631.02986,9.2659184,1088.5584,5.3378701e-07,11614.801,292029.79,1.1293176,75.96968,11,4
1.7561598,0.4326518,2.8898797,4.0590604,6.6427534,0.75626591,3.9833175e-08,1.6317736,0.11482538,2.8898797,14.210913,6.6427534,-18.07576,0.1646298,0.01442622,0.093385315,2.8898797,0.1544806,6.6427534,0.057967262,0.25893262,6.6679566,0.3351705,2.8898797,19.894223,6.6427534,-60.764845,3.126539e-05,-0.00032782956,-0.19133373,4.0590604,0.0017133913,0.75626591,0.0046205655,0.019832411,-4.4838983e-06,-0.0026169727,0.1544806,0.0017133913,0.057967262,0.0046205655,0.9748174,-1.241475,-0.30231011,14.210913,4.1066273,-18.07576,8.9263682,0.00018820657,-30.524499,-0.046916725,2.8943993,650.61019,6.6571905,1055.7215,0.57255687,45.421916,0.30340187,4.0590604,149.70875,0.75626591,77.354606,0.00017789538,-36.409917,-0.243205,14.210913,149.70875,-18.07576,77.354606,0.0028967874,147.71147,0.22703528,4.0719777,650.61019,0.76350922,1055.7215,0.0056859239,-251.56489,-0.38665993,14.248379,650.61019,-18.121881,1055.7215,1.3149337e-06,-27.983389,-0.043010991,0.15498683,650.61019,0.05818075,1055.7215,0.60496894,-40.223107,-0.061823666,19.913331,650.61019,-60.650446,1055.7215,0.45694598,-420.12146,-0.64573452,0.0016777652,650.61019,0.0046513177,1055.7215,1.0443347e-18,233.65499,0.35913208,4.0824119,650.61019,8.9722585,1055.7215,7.9316246e-06,11628.294,291709.56,1.1300029,77.463248,11,5
1.6157967,0.50818774,2.876555,3.1795271,6.6147466,0.34968685,4.3006521e-11,1.9118564,0.14472416,2.876555,13.210347,6.6147466,-18.695921,0.079264696,0.0037275202,0.020744945,2.876555,0.1796833,6.6147466,0.069258209,0.80238612,6.5565701,0.34407864,2.876555,19.055441,6.6147466,-59.225476,1.8531204e-05,-0.00024622731,-0.13719091,3.1795271,0.0017947786,0.34968685,0.0045817715,0.096368579,0.00020376321,0.11353111,0.1796833,0.0017947786,0.069258209,0.0045817715,0.16947236,-1.0980098,-0.2685488,13.210347,4.0886788,-18.695921,8.7348986,0.00096624914,0.21338724,0.00031298418,2.8810851,681.78281,6.6290748,1059.9736,0.9969981,27.248106,0.17271197,3.1795271,157.76617,0.34968685,82.725125,0.035806533,-42.30057,-0.26812193,13.210347,157.76617,-18.695921,82.725125,0.00098517252,121.71509,0.17852473,3.1896142,681.78281,0.35547724,1059.9736,0.030508125,-197.88546,-0.29024707,13.253547,681.78281,-18.714611,1059.9736,0.00036233347,-78.707336,-0.11544341,0.18026885,681.78281,0.069521963,1059.9736,0.1638049,42.312071,0.062060923,19.074423,681.78281,-59.116697,1059.9736,0.45521727,-453.53647,-0.66522134,0.0017620386,681.78281,0.0046122597,1059.9736,3.9404931e-20,211.13159,0.30967574,4.0584465,681.78281,8.7841054,1059.9736,0.0001351786,11530.649,291490.47,1.1302924,82.858147,11,6
3.1769224,0.51533047,2.8690169,6.1648255,6.6098197,3.4449398,2.4109976e-11,-2.0361847,-0.16431727,2.8690169,12.391788,6.6098197,-6.1078002,0.046726287,0.12728008,0.30173473,2.8690169,0.42182775,6.6098197,0.28612847,0.00020396447,2.1080374,0.10167075,2.8690169,20.733961,6.6098197,-5.6981531,0.22044452,-0.00018659819,-0.090521244,6.1648255,0.0020613746,3.4449398,0.0039502565,0.27554458,0.00012165608,0.05901697,0.42182775,0.0020613746,0.28612847,0.0039502565,0.47767097,0.44647856,0.10876592,12.391788,4.1049491,-6.1078002,10.129003,0.18973853,147.9995,0.12495304,2.8936861,1184.441,6.6809225,1558.6693,0.13843615,23.800754,0.14366313,6.1648255,165.67058,3.4449398,86.586143,0.082569133,-46.380448,-0.27995585,12.391788,165.67058,-6.1078002,86.586143,0.00059421026,161.93915,0.136722,6.2695397,1184.441,3.4246695,1558.6693,0.10470515,69.326358,0.058530865,12.056403,1184.441,-6.7844026,1558.6693,0.48899731,-18.403401,-0.015537625,0.42898662,1184.441,0.28788776,1558.6693,0.85438474,201.28202,0.16993841,19.334197,1184.441,-7.2431162,1558.6693,0.043188524,-894.60017,-0.75529312,0.0019636057,1184.441,0.0040858289,1558.6693,1.8089206e-27,246.28916,0.20793704,4.0597139,1184.441,9.9539613,1558.6693,0.013022291,10214.572,292666.53,1.1279292,88.417097,11,7
5.6370164,0.64202823,2.890393,8.7800134,6.667568,12.131292,1.8965649e-18,-7.5045141,-0.33710479,2.890393,22.261665,6.667568,37.696437,2.9777229e-05,0.12446024,0.47609048,2.890393,0.2614214,6.667568,0.28823391,1.0965533e-09,-1.775582,-0.039828084,2.890393,44.581154,6.667568,126.24305,0.63196878,-8.6677565e-05,-0.038335277,8.7800134,0.0022610393,12.131292,0.0044625278,0.6448042,3.7217496e-05,0.016460349,0.2614214,0.0022610393,0.28823391,0.0044625278,0.84313831,0.52443552,0.12758067,22.261665,4.1106188,37.696437,14.311442,0.12357785,87.764183,0.083881046,2.7892655,1046.2934,6.5733252,1874.0347,0.31923826,-0.70431814,-0.003583971,8.7800134,196.51893,12.131292,121.8974,0.96563575,-16.443881,-0.08367581,22.261665,196.51893,37.696437,121.8974,0.31363555,31.119262,0.029742387,8.2089092,1046.2934,11.846574,1874.0347,0.72437057,13.386793,0.012794492,22.149774,1046.2934,37.674145,1874.0347,0.87945254,-66.686589,-0.063736033,0.25975619,1046.2934,0.28409214,1874.0347,0.44949802,96.005558,0.09175778,44.305296,1046.2934,125.99429,1874.0347,0.27574207,-832.82112,-0.79597285,0.0021691492,1046.2934,0.0045845566,1874.0347,1.5312926e-32,247.8219,0.23685699,4.0738203,1046.2934,14.387678,1874.0347,0.0043969584,11461.391,297250.5,1.1162772,122.93282,11,8
10.635712,0.75746826,2.9144478,14.041132,6.7846973,20.630343,1.2275507e-28,-13.239101,-0.3732802,2.9144478,35.466925,6.7846973,91.163312,3.2149417e-06,0.10087099,0.70531679,2.9144478,0.14301516,6.7846973,0.20043172,2.0105785e-23,1.1662494,0.017505155,2.9144478,66.623198,6.7846973,253.48145,0.83332194,0.00015135579,0.066994814,14.041132,0.0022592166,20.630343,0.0048417753,0.42010386,-6.9522272e-05,-0.030772735,0.14301516,0.0022592166,0.20043172,0.0048417753,0.7113809,0.78426935,0.18303553,35.466925,4.284793,91.163312,16.240697,0.026485089,-127.13964,-0.13488102,2.6916515,942.60589,6.6505845,1914.9381,0.10950792,-2.9613068,-0.010745708,14.041132,275.58044,20.630343,300.15518,0.89721816,-4.557542,-0.016537973,35.466925,275.58044,91.163312,300.15518,0.84240815,-161.54208,-0.17137818,13.884239,942.60589,20.442826,1914.9381,0.041423177,62.826694,0.066652134,34.72715,942.60589,91.249026,1914.9381,0.43063317,-53.752908,-0.057025857,0.14317872,942.60589,0.20129563,1914.9381,0.50025785,70.616461,0.07491621,63.606462,942.60589,253.22631,1914.9381,0.37557165,-752.98194,-0.79883008,0.0021117906,942.60589,0.0050087392,1914.9381,1.0535404e-32,385.7913,0.40928165,4.1523609,942.60589,16.404511,1914.9381,4.250951e-07,12521.848,299339.03,1.0986634,297.89612,11,9
14.697903,0.81956023,2.9522574,17.933891,6.9703265,27.121328,6.8730635e-37,-19.429315,-0.46737664,2.9522574,41.571001,6.9703265,137.37524,2.4019852e-09,0.095234445,0.80902384,2.9522574,0.11771525,6.9703265,0.17598615,2.797046e-35,2.8346452,0.041745802,2.9522574,67.902521,6.9703265,342.09325,0.61564006,9.3082867e-05,0.042822366,17.933891,0.0021736974,27.121328,0.0050017602,0.60655466,-0.00022598355,-0.10396274,0.11771525,0.0021736974,0.17598615,0.0050017602,0.21016227,0.85923633,0.1947682,41.571001,4.4115843,137.37524,18.046051,0.018080526,-149.24111,-0.18685585,2.6834153,798.69646,6.765993,2070.197,0.025445,-26.101769,-0.078243453,17.933891,333.59684,27.121328,602.30105,0.34619363,64.473828,0.1932687,41.571001,333.59684,137.37524,602.30105,0.01900604,-241.29836,-0.30211522,17.415158,798.69646,26.539102,2070.197,0.00024528133,17.481473,0.021887505,40.375457,798.69646,138.96259,2070.197,0.7952723,-171.74747,-0.21503472,0.11388131,798.69646,0.17017873,2070.197,0.0099053125,-42.256852,-0.052907273,65.773388,798.69646,343.31614,2070.197,0.53028832,-605.4767,-0.7580811,0.002040172,798.69646,0.0051388724,2070.197,5.8693278e-28,337.81115,0.42295311,4.2128532,798.69646,18.285626,2070.197,1.4210461e-07,12847.181,301306.9,1.0719661,603.13875,11,10
18.822422,0.80594756,2.9880036,23.3544,7.1507399,29.942597,4.6635255e-35,-19.164585,-0.42348526,2.9880036,45.254432,7.1507399,166.47621,8.1955276e-08,0.096840281,0.70849409,2.9880036,0.13668467,7.1507399,0.16053063,7.3427755e-24,10.431316,0.14385238,2.9880036,72.514028,7.1507399,383.9664,0.081109352,9.5055918e-05,0.043070925,23.3544,0.0022069626,29.942597,0.0051395617,0.60321768,-0.00014631049,-0.066294956,0.13668467,0.0022069626,0.16053063,0.0051395617,0.42338886,0.67488997,0.14713199,45.254432,4.5869697,166.47621,19.694064,0.074344751,-24.586177,-0.029118037,2.8977431,844.36246,7.0640993,2257.7225,0.72717613,-49.321565,-0.13103056,23.3544,376.4127,29.942597,916.48312,0.11242403,88.250451,0.23445131,45.254432,376.4127,166.47621,916.48312,0.0041291001,-152.69965,-0.18084609,23.22661,844.36246,29.615751,2257.7225,0.028930422,-44.704088,-0.052944192,45.451547,844.36246,166.83279,2257.7225,0.52564128,-116.81569,-0.1383478,0.13683133,844.36246,0.15906266,2257.7225,0.095850528,14.162825,0.016773395,72.658781,844.36246,383.13717,2257.7225,0.840741,-611.4962,-0.72421055,0.0021407384,844.36246,0.0052085968,2257.7225,5.194877e-25,304.02666,0.36006652,4.4526304,844.36246,19.835592,2257.7225,8.0457429e-06,13021.492,302966.51,1.0460261,917.57296,11,11
19.361004,0.8083248,3.0305316,23.95201,7.3150306,30.332555,3.5476378e-35,-21.152434,-0.42712679,3.0305316,49.522612,7.3150306,175.62237,6.8447964e-08,0.092523792,0.82655686,3.0305316,0.11193881,7.3150306,0.15211266,5.1188678e-38,8.3903317,0.10798532,3.0305316,77.69882,7.3150306,373.37367,0.1929554,-6.9895377e-05,-0.030031058,23.95201,0.0023274364,30.332555,0.0051470007,0.71803938,-0.0002517389,-0.10816145,0.11193881,0.0023274364,0.15211266,0.0051470007,0.1922261,0.46333031,0.097033763,49.522612,4.7749391,175.62237,20.94335,0.24232718,-72.262479,-0.089253167,2.9402767,809.6349,7.226269,2409.6301,0.2857097,-106.96102,-0.24237982,23.95201,441.29506,30.332555,1217.0819,0.0030979495,80.613144,0.18267402,49.522612,441.29506,175.62237,1217.0819,0.026789868,-195.85034,-0.24189958,23.313589,809.6349,29.739187,2409.6301,0.0033753751,-38.329607,-0.047341842,49.827185,809.6349,175.6247,2409.6301,0.5717647,-152.56004,-0.18843066,0.11137218,809.6349,0.1503135,2409.6301,0.02322342,33.490289,0.04136468,77.619421,809.6349,372.23745,2409.6301,0.62130819,-576.43845,-0.71197331,0.0022657306,809.6349,0.0052166145,2409.6301,1.0295725e-23,344.85819,0.42594284,4.647475,809.6349,21.086259,2409.6301,9.2288549e-08,13041.536,304354.07,1.0223698,1219.2614,11,12
