SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033777423,-0.14053277,5.4438623,0.0024035264,0.90916639,0.0047555304,0.13071607,0.0007732801,0.32172732,0.2051089,0.0024035264,0.090541085,0.0047555304,0.00040442815,0.11873026,0.036259598,25.989885,3.2744504,-27.84066,14.133927,0.66173372,,,,,,,,9.6404706,0.057068343,5.4438623,168.92852,0.90916639,91.385897,0.54109413,-29.594453,-0.19353024,25.989885,152.91901,-27.84066,83.627927,0.018435141,157.99329,0.1491991,5.4438623,1058.9427,0.90916639,2180.7412,0.10838211,-357.42507,-0.33383732,25.989885,1070.6564,-27.84066,2014.4961,3.3764906e-05,-247.10207,-0.23334792,0.2051089,1058.9427,0.090541085,2180.7412,0.011341377,-725.9089,-0.68982315,24.894336,1052.3116,-87.108011,1975.7877,4.3525547e-22,-964.91458,-0.9046965,0.0026986046,1066.5616,0.0053177963,2005.2103,1.0473572e-56,431.54314,0.40461154,3.2579519,1066.5616,14.143644,2005.2103,2.81652e-07,13294.491,317007.81,0.89157695,84.980103,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035569559,0.14539152,20.337408,0.0024464673,56.461264,0.0078747128,0.10859419,0.0016729231,0.68381177,0.10326425,0.0024464673,0.35000463,0.0078747128,2.8724668e-18,1.3117795,0.45112687,41.504526,2.9077841,69.679504,17.198142,1.7577922e-08,,,,,,,,-17.536067,-0.054232144,20.337408,323.3519,56.461264,950.72831,0.55133487,220.14896,0.66206399,41.504526,332.51916,69.679504,988.58656,2.9317021e-19,7.258124,0.0083393126,20.337408,870.3504,56.461264,1590.196,0.92705979,653.58038,0.74419327,41.504526,878.24012,69.679504,1651.4266,2.6269079e-26,-542.59699,-0.62342361,0.10326425,870.3504,0.35000463,1590.196,1.3480818e-14,409.14083,0.46564302,47.099933,878.65771,173.58081,1644.8604,4.6265401e-09,-805.1483,-0.91633897,0.0024486279,878.65771,0.0076553315,1644.8604,6.548033e-58,657.8391,0.74868643,2.9365049,878.65771,17.158265,1644.8604,5.974843e-27,19138.329,320283.8,0.83382598,987.46039,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029443286,0.10198585,4.4864398,0.0028869972,0.22731487,0.0079956356,0.27180088,0.00046273236,0.16028154,0.20246797,0.0028869972,0.1134112,0.0079956356,0.082954159,-0.63278292,-0.18857404,23.390022,3.3556204,-22.623622,14.954949,0.02620476,,,,,,,,1.9158877,0.029745477,4.4864398,64.40938,0.22731487,52.628275,0.74915809,-0.83469336,-0.012933677,23.390022,64.536431,-22.623622,53.565293,0.87988489,4.2939755,0.0044860647,4.4864398,957.1809,0.22731487,1284.3231,0.96154679,-199.72459,-0.20878668,23.390022,956.5964,-22.623622,1302.1933,0.013641127,-140.46751,-0.14675127,0.20246797,957.1809,0.1134112,1284.3231,0.11279491,-719.03842,-0.75362616,28.852187,954.10491,-69.193662,1283.485,4.1651438e-27,-829.13437,-0.87377418,0.0028355884,948.91149,0.0079353576,1289.6391,5.5174579e-46,615.5175,0.64865639,3.3962691,948.91149,14.890179,1289.6391,1.9599512e-18,19838.394,317756.87,0.89300492,53.699173,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0046126e-05,0.027918743,4.0079341,0.0028671106,0.34352389,0.0080429429,0.76212431,0.00036906411,0.12872336,0.28664184,0.0028671106,0.14845555,0.0080429429,0.16116296,-0.51970104,-0.16060921,22.849754,3.235811,-20.790795,14.756006,0.058007461,,,,,,,,-3.0755456,-0.10735252,4.0079341,28.64903,0.34352389,41.273789,0.24318812,-3.4318184,-0.083545743,22.849754,41.077119,-20.790795,45.1636,0.32640493,21.669441,0.023469184,4.0079341,923.31462,0.34352389,1239.7138,0.79915866,-322.72977,-0.35327539,22.849754,913.53594,-20.790795,1271.7929,1.8570487e-05,-139.17526,-0.15073438,0.28664184,923.31462,0.14845555,1239.7138,0.10031407,-649.49565,-0.71123791,26.449953,913.19043,-69.038516,1262.1782,3.4888849e-23,-792.25665,-0.87029002,0.0027666517,910.33635,0.0079284722,1260.0166,3.3123336e-45,564.403,0.61999391,3.2920833,910.33635,14.684371,1260.0166,1.4974898e-16,19821.181,317547.72,0.89365916,45.60489,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1033554e-05,0.021773519,4.4627268,0.0028031093,0.01597896,0.0080270981,0.81417629,0.00053577561,0.19113618,0.21745182,0.0028031093,0.12593897,0.0080270981,0.037316949,-0.88755122,-0.27483745,19.433916,3.2293679,-19.481745,14.506937,0.0010591825,,,,,,,,-1.3792986,-0.059487059,4.4627268,23.186532,0.01597896,36.603021,0.52045315,-4.6150878,-0.13388107,19.433916,34.471548,-19.481745,38.886959,0.11612152,-8.0399737,-0.0088632021,4.4627268,907.1184,0.01597896,1215.3553,0.9237847,-396.88517,-0.44725823,19.433916,887.37366,-19.481745,1242.4472,3.3938673e-08,-218.05961,-0.24038716,0.21745182,907.1184,0.12593897,1215.3553,0.0084542927,-609.41132,-0.69148834,26.624812,881.30383,-69.81873,1228.8276,1.1752559e-21,-762.50998,-0.8652067,0.0026808824,881.30383,0.0078978801,1228.8276,4.1332614e-44,547.6013,0.62135359,3.2793213,881.30383,14.442621,1228.8276,1.2313576e-16,19744.7,317294.99,0.89429991,39.377021,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010804924,-0.03967694,4.2365464,0.0027232251,-0.21171849,0.008060096,0.6683421,0.0003500097,0.12852764,0.25990798,0.0027232251,0.15065225,0.008060096,0.16360261,-0.62850141,-0.20132814,33.090587,3.1217763,-17.189633,14.279163,0.017066732,,,,,,,,-2.2264128,-0.10793998,4.2365464,20.626396,-0.21171849,35.849084,0.24261525,-4.6156594,-0.15974653,33.090587,28.893645,-17.189633,39.079147,0.059385804,40.31593,0.046178233,4.2365464,873.0505,-0.21171849,1175.0946,0.61799495,-206.36881,-0.2414895,33.090587,854.56639,-17.189633,1195.035,0.0040480471,-176.65084,-0.20233749,0.25990798,873.0505,0.15065225,1175.0946,0.02732648,-592.10066,-0.69250401,23.878167,855.01406,-72.32654,1180.8951,1.3497734e-21,-736.63109,-0.86457559,0.0026266222,852.01467,0.0079176129,1181.3391,5.6138631e-44,521.23048,0.61176232,3.2149171,852.01467,14.149027,1181.3391,4.7989378e-16,19794.032,316973.54,0.89473072,39.505381,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002043398,-0.075213481,3.7905184,0.0027167976,0.15210292,0.0080904318,0.41029482,0.00039080622,0.14384812,0.25102192,0.0027167976,0.13774835,0.0080904318,0.11393963,-0.77948099,-0.24936147,23.866843,3.1259079,-18.434207,14.044653,0.0028646722,,,,,,,,2.581831,0.14208943,3.7905184,18.170465,0.15210292,31.449757,0.11847545,-2.2585267,-0.11302702,23.866843,19.982184,-18.434207,33.035148,0.18205483,171.70822,0.20117932,3.7905184,853.50828,0.15210292,1135.3956,0.02628381,-332.28148,-0.39706589,23.866843,836.84217,-18.434207,1159.3569,1.0888584e-06,-160.88101,-0.18849378,0.25102192,853.50828,0.13774835,1135.3956,0.03759663,-559.60738,-0.6681848,24.473197,837.5039,-72.705747,1147.0486,7.7513378e-20,-724.34992,-0.8648914,0.0026401454,837.5039,0.0079699422,1147.0486,4.8173577e-44,496.35421,0.59265898,3.1505614,837.5039,13.981182,1147.0486,6.3098721e-15,19924.855,316768.92,0.89558399,33.376154,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008164801,-0.29433305,6.5004121,0.0027740007,5.1454773,0.0082498095,0.001988117,0.00019140914,0.069001112,0.39982276,0.0027740007,0.19243223,0.0082498095,0.47796283,-0.32975671,-0.11644995,19.211904,2.8317462,-16.154537,14.324417,0.17219768,,,,,,,,2.6467667,0.17132073,6.5004121,15.449191,5.1454773,28.389657,0.076256584,-2.5550651,-0.15381375,19.211904,16.611422,-16.154537,29.788625,0.070632106,306.90666,0.33670285,6.5004121,911.50597,5.1454773,1171.1376,0.00036660372,-280.70479,-0.32461599,19.211904,864.72878,-16.154537,1188.5519,9.6700143e-05,-87.030952,-0.095480397,0.39982276,911.50597,0.19243223,1171.1376,0.32562555,-441.21717,-0.51164785,22.443922,862.34541,-27.254271,1169.7191,6.5517757e-11,-776.13729,-0.90003064,0.0026221943,862.34541,0.0080145686,1169.7191,1.0347433e-52,579.41712,0.6719084,2.8712256,862.34541,14.255438,1169.7191,4.0716414e-20,20036.421,317043.41,0.89566881,29.87978,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032925284,-0.12968012,18.292225,0.0025389617,31.195532,0.0083339331,0.15982686,5.1919422e-05,0.020449077,0.33101519,0.0025389617,0.64058826,0.0083339331,0.82529367,-0.52081142,-0.1992222,27.79713,2.6142237,21.000857,15.330239,0.018284727,,,,,,,,0.69242012,0.034873295,18.292225,19.855311,31.195532,32.400233,0.70652899,0.40021396,0.018825592,27.79713,21.259037,21.000857,33.852278,0.82527157,172.91751,0.19999439,18.292225,864.61176,31.195532,1254.3141,0.02920305,-25.199315,-0.029168567,27.79713,863.92023,21.000857,1289.414,0.73227133,68.715311,0.079475337,0.33101519,864.61176,0.64058826,1254.3141,0.39023983,0.14252411,0.00016529667,34.682268,862.23216,94.012668,1275.5762,0.9984367,-798.3763,-0.92594122,0.0025536955,862.23216,0.0080905343,1275.5762,1.7058979e-61,638.67067,0.74071776,2.6773373,862.23216,15.257809,1275.5762,3.9516074e-26,20226.336,318124.96,0.8940768,34.014486,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013034152,0.056635961,39.242234,0.0023013915,83.056072,0.008172854,0.54770614,0.00096177185,0.41790885,0.19537365,0.0023013915,0.50613113,0.008172854,3.3662863e-06,0.31898978,0.11953931,53.565386,2.6684928,92.396364,16.721411,0.17053054,,,,,,,,-23.424848,-0.23900858,39.242234,98.008399,83.056072,143.45056,0.010097315,16.490053,0.14547104,53.565386,113.35627,92.396364,154.31439,0.094777505,-3.2422138,-0.003916495,39.242234,827.83556,83.056072,1453.1117,0.96686455,286.28952,0.34130115,53.565386,838.81793,92.396364,1509.2948,5.8118004e-05,-255.80862,-0.30900897,0.19537365,827.83556,0.50613113,1453.1117,0.00077891389,290.11385,0.35029485,63.066287,828.19901,288.39995,1470.0056,1.796039e-05,-762.97565,-0.92124676,0.0023540921,828.19901,0.0079440909,1470.0056,1.0994631e-59,612.41274,0.73945119,2.7003035,828.19901,16.595458,1470.0056,5.3016717e-26,19860.227,319581.04,0.88405134,161.95593,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015087695,0.067890296,47.574411,0.002222364,113.40601,0.0079613529,0.47095793,0.00109673,0.49349704,0.16189466,0.002222364,0.41848752,0.0079613529,2.0967443e-08,0.79462458,0.29888114,77.870498,2.6586642,177.9694,17.738271,0.00047484592,,,,,,,,-49.637258,-0.23394629,47.574411,212.17374,113.40601,596.4616,0.011855686,66.460438,0.28408381,77.870498,233.94659,177.9694,631.14754,0.00092024954,25.778647,0.031454809,47.574411,819.54551,113.40601,1625.8806,0.73859621,399.43198,0.4803596,77.870498,831.52701,177.9694,1676.5133,4.877734e-09,-342.41112,-0.41780611,0.16189466,819.54551,0.41848752,1625.8806,3.3868906e-06,318.31643,0.38729254,93.12894,821.90179,461.62811,1644.2912,1.9215758e-06,-760.72625,-0.92556831,0.0022573941,821.90179,0.0077572225,1644.2912,6.3585324e-61,616.31781,0.74986795,2.6976516,821.90179,17.644854,1644.2912,6.8075332e-27,19393.056,320752.34,0.85437415,623.92233,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005085022,0.22866469,68.25594,0.0022237898,148.78626,0.007704802,0.015781292,0.0013381902,0.60176111,0.13810704,0.0022237898,0.4041135,0.007704802,2.8482021e-12,0.79902819,0.30241357,100.63498,2.6421704,239.41547,18.765372,0.00047053234,,,,,,,,-90.038593,-0.23460919,68.25594,383.78118,148.78626,1213.138,0.013194495,128.44185,0.32003507,100.63498,401.33679,239.41547,1273.1946,0.00020576414,-100.46196,-0.12173582,68.25594,825.24566,148.78626,1821.0388,0.2030935,453.04723,0.5443047,100.63498,832.34121,239.41547,1867.9259,2.1783138e-11,-450.9352,-0.54642541,0.13810704,825.24566,0.4041135,1821.0388,5.5173017e-10,190.03467,0.23158551,121.3035,820.58101,594.96951,1822.1231,0.0055530064,-760.00157,-0.92617494,0.0022239172,820.58101,0.0075355208,1822.1231,3.6632799e-61,602.59264,0.73434875,2.6854795,820.58101,18.604064,1822.1231,2.5176995e-25,18838.802,321823.11,0.81733019,1264.9615,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025649948,0.11558821,82.986958,0.0022190801,155.71818,0.0075771428,0.2227877,0.0012789963,0.57636328,0.13901689,0.0022190801,0.41812644,0.0075771428,2.3892344e-11,1.0635818,0.37087757,130.40379,2.8677437,248.92819,19.242931,1.1993903e-05,,,,,,,,-84.386963,-0.14500899,82.986958,581.94298,155.71818,1918.5507,0.12541402,192.07535,0.33179681,130.40379,578.89449,248.92819,1972.703,0.00010170558,9.2251575,0.010969557,82.986958,840.97816,155.71818,1905.0809,0.90819551,446.7877,0.53517138,130.40379,834.84975,248.92819,1946.0097,3.8196574e-11,-399.83594,-0.47544152,0.13901689,840.97816,0.41812644,1905.0809,1.0295227e-07,287.00282,0.34490995,200.13761,832.10941,601.10695,1945.5083,2.6284485e-05,-763.09173,-0.91705697,0.0022298514,832.10941,0.0073542977,1945.5083,9.2081536e-58,608.64872,0.73145276,2.8630184,832.10941,19.209391,1945.5083,4.8027423e-25,18385.744,322496.16,0.78120773,1967.6179,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.8070315e-05,-0.033031175,80.860423,0.0023635343,145.01554,0.0075073419,0.72367823,0.00081946805,0.34671299,0.20153991,0.0023635343,0.41425714,0.0075073419,0.00012840472,1.6544406,0.50988515,166.66526,3.2447318,238.55721,19.531988,2.2942495e-10,,,,,,,,-65.3286,-0.10298097,80.860423,634.37544,145.01554,2513.1274,0.26920708,200.66927,0.31684552,166.66526,633.33474,238.55721,2533.7336,0.0001711264,158.99558,0.17460199,80.860423,910.61726,145.01554,1972.652,0.059724515,570.02766,0.62215008,166.66526,916.22212,238.55721,2000.9156,6.241048e-16,-249.11681,-0.27356917,0.20153991,910.61726,0.41425714,1972.652,0.0028405764,441.60913,0.48598248,275.20951,908.69352,567.16518,2000.2812,8.7398269e-10,-820.03108,-0.90242866,0.0024653286,908.69352,0.007363153,2000.2812,4.7439207e-53,687.38461,0.75645374,3.2683014,908.69352,19.543398,2000.2812,1.3562307e-27,18407.882,322889.95,0.75466642,2524.684,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003666956,-0.13914332,75.598969,0.0026353806,135.35633,0.007684526,0.13805589,0.0010809934,0.41018492,0.3042187,0.0026353806,0.50056045,0.007684526,5.2964674e-06,1.80742,0.55060423,174.74607,3.282612,214.74442,19.588776,4.5644861e-12,,,,,,,,-20.660284,-0.029381765,75.598969,703.16688,135.35633,2811.3441,0.75526126,248.60597,0.35247507,174.74607,705.31504,214.74442,2821.0807,2.7568313e-05,178.2627,0.18470492,75.598969,965.12156,135.35633,1958.9344,0.048139026,687.78869,0.69411873,174.74607,990.88048,214.74442,1979.959,1.0195349e-20,-425.18329,-0.44054895,0.3042187,965.12156,0.50056045,1958.9344,8.3435207e-07,571.8745,0.57396675,281.24905,996.35475,531.14791,1973.7193,8.2021458e-14,-916.98002,-0.92033487,0.002812592,996.35475,0.0075506515,1973.7193,6.1485208e-59,787.13386,0.79001365,3.3497107,996.35475,19.535659,1973.7193,1.5204121e-31,18876.629,322914.25,0.7416302,2819.9649,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035787842,-0.13166016,74.281905,0.0027181984,123.41047,0.0077779553,0.15889216,0.0014883637,0.54755523,0.28866813,0.0027181984,0.49520502,0.0077779553,2.0082934e-10,2.0152406,0.59404719,189.27998,3.3923914,211.41288,19.763288,1.9835527e-14,,,,,,,,-51.772438,-0.056094467,74.281905,922.95088,123.41047,2745.4434,0.54978369,306.95721,0.33610492,189.27998,913.27792,211.41288,2799.0518,5.9340952e-05,202.86896,0.19951111,74.281905,1016.8304,123.41047,1938.5944,0.031780106,774.26472,0.72655494,189.27998,1065.6658,211.41288,2013.0695,9.3393597e-24,-561.92143,-0.5526206,0.28866813,1016.8304,0.49520502,1938.5944,1.2624773e-10,590.81674,0.55942783,264.35118,1056.1089,494.31038,2016.597,4.5987946e-13,-998.52997,-0.94548009,0.0027928585,1056.1089,0.0075161099,2016.597,4.3936079e-70,873.9135,0.82748424,3.3590813,1056.1089,19.747162,2016.597,6.5571241e-37,18790.275,323175.4,0.74280466,2804.9959,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5916159e-05,0.029389756,72.299469,0.002923337,126.74207,0.0078940246,0.75310061,0.0019285289,0.65970121,0.3196097,0.002923337,0.52201004,0.0078940246,6.0297659e-16,2.1336759,0.64185776,168.78277,3.3242193,194.8083,20.172479,6.4371307e-17,,,,,,,,-1.3659181,-0.0013291076,72.299469,1027.6956,126.74207,2617.3077,0.98865275,432.43326,0.4243456,168.78277,1019.0591,194.8083,2721.7011,3.2263895e-07,52.264938,0.049084459,72.299469,1064.7961,126.74207,1963.0243,0.59920358,841.98874,0.77288951,168.78277,1089.4038,194.8083,2089.3212,7.5023875e-28,-699.93458,-0.65734144,0.3196097,1064.7961,0.52201004,1963.0243,8.2953618e-16,577.63706,0.53326836,227.3777,1083.2014,479.1208,2090.3177,8.3511728e-12,-1031.3142,-0.95209826,0.0029411662,1083.2014,0.0074898449,2090.3177,6.4388936e-74,905.62483,0.83606316,3.3651579,1083.2014,20.185401,2090.3177,2.5353978e-38,18724.612,323708.88,0.74656165,2713.7164,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015340267,0.050759062,63.092433,0.003022173,108.31827,0.0076064358,0.58192658,0.001721289,0.56763784,0.33036191,0.0030323719,0.54138282,0.0075950626,1.6766525e-11,1.9512056,0.57408836,142.06056,3.3987897,156.10695,20.404961,1.823538e-13,,,,,,,,78.327703,0.060110717,63.092433,1303.0572,108.31827,2322.7562,0.51428651,671.45333,0.50810091,142.06056,1321.496,156.10695,2435.3653,1.9981954e-10,30.606807,0.028252319,63.092433,1083.3379,108.31827,2079.159,0.75936831,810.83256,0.73596048,142.06056,1101.7338,156.10695,2189.0801,8.4545409e-25,-621.6917,-0.57254586,0.33036191,1085.8374,0.54138282,2085.2732,1.0238809e-11,563.73135,0.51807773,169.97529,1088.1212,377.98935,2171.1348,3.4304421e-11,-1018.2082,-0.93574888,0.0029966225,1088.1212,0.0072894423,2171.1348,1.0799827e-65,887.96913,0.81605721,3.3690916,1088.1212,20.364599,2171.1348,2.198346e-35,18223.606,323943.98,0.76213254,2404.8777,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025918732,0.086862643,54.930533,0.0029838756,81.768606,0.0075131172,0.35597161,0.0017071595,0.57212826,0.36344169,0.0029838756,0.59910245,0.0075131172,2.4004282e-11,2.0734005,0.56468934,109.25673,3.6717543,99.864628,20.011898,1.7592942e-12,,,,,,,,136.92473,0.1058763,54.930533,1293.2519,81.768606,2109.9577,0.26009694,859.91077,0.64904673,109.25673,1324.8827,99.864628,2276.333,3.8796645e-17,89.801063,0.080138381,54.930533,1120.575,81.768606,2054.9373,0.39456353,873.84653,0.76437528,109.25673,1143.2166,99.864628,2161.3021,1.5180418e-26,-575.04805,-0.51317231,0.36344169,1120.575,0.59910245,2054.9373,4.51415e-09,666.4966,0.59465911,142.95805,1120.8045,244.85942,2156.8422,6.0616119e-15,-1044.0914,-0.93155538,0.0029741411,1120.8045,0.0071672755,2156.8422,2.2165716e-63,908.36231,0.81045563,3.6229812,1120.8045,19.959484,2156.8422,2.5275591e-34,17918.189,323534.54,0.76959887,2248.7005,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8775156e-05,0.023248862,36.882151,0.0029582161,55.177282,0.0073063544,0.80690248,0.0014663232,0.4956782,0.39558455,0.0029582161,0.65422546,0.0073063544,2.3757346e-08,1.3106385,0.33383477,71.702038,3.9260095,42.780739,19.292658,8.0834915e-05,,,,,,,,5.6505025,0.0043480939,36.882151,1299.5355,55.177282,1906.0477,0.96354365,667.10474,0.49641612,71.702038,1343.8418,42.780739,2016.8623,1.0611424e-09,32.054022,0.028382264,36.882151,1129.3681,55.177282,2017.0762,0.76538786,682.36262,0.58615794,71.702038,1164.1276,42.780739,2089.0981,1.0017903e-13,-491.60607,-0.43529305,0.39558455,1129.3681,0.65422546,2017.0762,1.4479973e-06,512.4995,0.4506423,78.004043,1137.2645,115.15116,2089.9746,2.3100712e-08,-1043.8494,-0.91616075,0.002980099,1139.3736,0.0071377059,2072.8246,1.8927675e-57,914.09731,0.80228058,3.8867764,1139.3736,19.245429,2072.8246,3.5736971e-33,17844.265,322750.66,0.78197024,2010.3097,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6943661e-06,-0.0019237233,24.101199,0.0029600754,30.219014,0.0074517315,0.9843855,-0.00059927146,-0.20225064,0.51951952,0.0029630139,0.73880359,0.0074767238,0.038538725,0.99937811,0.24377097,31.403586,4.09966,-13.686966,18.325827,0.004690531,,,,,,,,-120.37933,-0.11942771,24.101199,1007.9682,30.219014,1092.6059,0.22270226,316.83377,0.28236728,31.403586,1122.0626,-13.686966,1233.7081,0.00099140193,19.889648,0.018057506,24.101199,1101.4615,30.219014,1878.1732,0.85422997,285.62327,0.25211147,31.403586,1132.9245,-13.686966,1901.7296,0.0034171294,211.29885,0.1909236,0.51951952,1106.7194,0.73880359,1878.8907,0.051062759,45.274182,0.04056097,28.870659,1116.2007,4.1025964,1963.8712,0.63668133,-1004.6024,-0.89438366,0.0029272825,1123.2343,0.0072176866,1925.6392,9.1148472e-51,871.56944,0.77594627,4.1197015,1123.2343,18.284288,1925.6392,8.3370155e-30,18044.217,321652.53,0.82155928,1237.8993,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054275119,0.17592308,10.275376,0.0030851619,4.7916458,0.0075593029,0.072633909,0.00050262233,0.16291603,0.2715915,0.0030851619,0.11971481,0.0075593029,0.09680934,0.0048436689,0.001223102,26.062142,3.9601514,-22.195147,17.557631,0.98889483,,,,,,,,-39.35684,-0.16342523,10.275376,240.82475,4.7916458,252.14063,0.095756542,-11.978017,-0.047935528,26.062142,249.87765,-22.195147,260.03572,0.58519447,-40.93266,-0.037976466,10.275376,1077.8428,4.7916458,1750.4175,0.70051635,-116.21889,-0.10647057,26.062142,1091.5589,-22.195147,1760.2909,0.22433702,-157.9066,-0.14650244,0.2715915,1077.8428,0.11971481,1750.4175,0.13588484,-892.18485,-0.81959397,32.175491,1088.5693,-70.363329,1788.3287,3.232533e-34,-955.73078,-0.87226215,0.0030918909,1095.6921,0.0075097342,1737.6523,2.4804839e-45,815.14506,0.74395447,4.1108626,1095.6921,17.404824,1737.6523,2.7783334e-26,18774.336,320627.09,0.87513089,264.33284,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033408984,0.11141708,6.2620656,0.0029985514,2.7066807,0.0076949336,0.2487409,0.00067630327,0.22554333,0.3060601,0.0029985514,0.16027345,0.0076949336,0.018370547,0.13527324,0.03509647,21.215346,3.854326,-23.332153,16.849824,0.68612689,,,,,,,,-30.309692,-0.24844722,6.2620656,121.9965,2.7066807,118.46419,0.0091890533,-8.3944523,-0.065845176,21.215346,127.48774,-23.332153,118.74722,0.4479952,-193.58211,-0.18166174,6.2620656,1065.6185,2.7066807,1613.7841,0.058691039,-29.897011,-0.027981429,21.215346,1068.459,-23.332153,1628.8267,0.7473355,-219.48129,-0.2059661,0.3060601,1065.6185,0.16027345,1613.7841,0.031661991,-879.82432,-0.83339175,31.384914,1055.7152,-67.448669,1634.8595,2.3479218e-37,-933.26728,-0.88014956,0.0030272365,1060.3508,0.0075869834,1630.3492,3.8097966e-47,769.87664,0.72605844,3.9293152,1060.3508,16.767939,1630.3492,1.564468e-24,18967.458,319860.06,0.8853476,122.98107,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.2485548e-05,-0.020435462,5.3592074,0.0030577017,1.2808788,0.007895034,0.83765998,0.00078805085,0.25772653,0.26860996,0.0030577017,0.12972001,0.007895034,0.0085819194,-0.23229045,-0.0638169,22.823852,3.6399519,-24.322779,16.256152,0.46553104,,,,,,,,-6.5854242,-0.065944402,5.3592074,99.863279,1.2808788,91.211611,0.50808935,1.1439104,0.011675174,22.823852,97.978016,-24.322779,88.162851,0.89389425,-3.8654868,-0.0037614379,5.3592074,1027.662,1.2808788,1488.0072,0.96991997,-119.69591,-0.11598421,22.823852,1032.0018,-24.322779,1515.6415,0.18369605,-259.78389,-0.25279118,0.26860996,1027.662,0.12972001,1488.0072,0.0099885353,-807.63207,-0.81139422,30.96421,995.36336,-67.395682,1503.8472,5.4522678e-34,-885.68546,-0.87915411,0.0029899707,1007.4291,0.0077532491,1512.5653,6.5575325e-47,690.55676,0.68546436,3.6811085,1007.4291,16.204914,1512.5653,4.965812e-21,19383.123,319179.47,0.88839716,97.547738,7,21
