SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.5233503,0.66247907,2.0077593,12.865841,4.0121951,7.4972334,2.3790238e-06,-0.3013847,-0.040025099,2.0077593,7.5298926,4.0121951,-8.4269846,0.80377894,0.1771254,0.34543314,2.0077593,0.51276318,4.0121951,0.47222883,0.0269641,2.0915805,0.17278411,2.0077593,12.105167,4.0121951,-40.95122,0.28001119,0.0001596456,0.095367676,12.865841,0.0016740011,7.4972334,0.014941352,0.55310022,0.00069480238,0.4150549,0.51276318,0.0016740011,0.47222883,0.014941352,0.0069677778,-0.68322101,-0.3282249,7.5298926,2.0815636,-8.4269846,27.695732,0.036161768,-123.6833,-0.28634877,2.0077593,431.93237,4.0121951,963.11605,0.069517457,-4.8647934,-0.030037956,12.865841,161.95488,7.4972334,300.3027,0.85210708,-7.5224368,-0.046447733,7.5298926,161.95488,-8.4269846,300.3027,0.77306451,-38.480003,-0.089088027,12.865841,431.93237,7.4972334,963.11605,0.57964459,-172.85312,-0.40018562,7.5298926,431.93237,-8.4269846,963.11605,0.0095270928,-161.1892,-0.37318157,0.51276318,431.93237,0.47222883,963.11605,0.016253949,-236.56365,-0.54768678,12.105167,431.93237,-40.95122,963.11605,0.00021035207,-372.53434,-0.86248303,0.0016740011,431.93237,0.014941352,963.11605,4.2564206e-13,384.35746,0.88985565,2.0815636,431.93237,27.695732,963.11605,7.2474065e-15,37353.38,303507.47,1.1730806,300.3027,11,0
5.3733963,0.4397733,1.942779,12.21856,3.9756098,9.2169333,0.0040142639,-1.3835749,-0.14403103,1.942779,9.6060896,3.9756098,-10.309963,0.36895914,0.10053843,0.19635654,1.942779,0.51201977,3.9756098,0.45463814,0.21853467,1.4649307,0.11572961,1.942779,12.658218,3.9756098,-39.658537,0.47119198,0.00024500666,0.16778365,12.21856,0.0014602535,9.2169333,0.015333561,0.29437545,0.00062257287,0.42634576,0.51201977,0.0014602535,0.45463814,0.015333561,0.005443379,-0.39346378,-0.2103519,9.6060896,1.8705026,-10.309963,27.032073,0.18680765,-94.707216,-0.25862964,1.942779,366.18856,3.9756098,825.41416,0.10252406,-51.228917,-0.26176087,12.21856,195.70884,9.2169333,302.98311,0.098285858,48.354736,0.24707487,9.6060896,195.70884,-10.309963,302.98311,0.1193799,-70.801005,-0.19334576,12.21856,366.18856,9.2169333,825.41416,0.22581894,-99.060981,-0.27051905,9.6060896,366.18856,-10.309963,825.41416,0.087144166,-153.31896,-0.41868855,0.51201977,366.18856,0.45463814,825.41416,0.0064413367,-233.23488,-0.63692561,12.658218,366.18856,-39.658537,825.41416,7.5619364e-06,-300.1689,-0.81971128,0.0014602535,366.18856,0.015333561,825.41416,5.5765418e-11,319.93274,0.87368304,1.8705026,366.18856,27.032073,825.41416,9.0181922e-14,38333.903,302853.9,1.174046,302.98311,11,1
5.0680233,0.52363766,1.942779,9.6784927,3.9756098,6.3880129,0.00044249339,-1.4566334,-0.21107271,1.942779,6.9010977,3.9756098,-7.9122088,0.18526731,0.23715,0.44992577,1.942779,0.52708695,3.9756098,0.49722665,0.0031626678,0.060260673,0.0053653196,1.942779,11.231516,3.9756098,-39.317073,0.97344127,0.0004007877,0.30837804,9.6784927,0.0012996636,6.3880129,0.015620414,0.049806818,0.00045328806,0.34877339,0.52708695,0.0012996636,0.49722665,0.015620414,0.025425806,0.025737493,0.015489781,6.9010977,1.6615789,-7.9122088,26.528415,0.92342416,-49.412746,-0.16488296,1.942779,299.68377,3.9756098,723.72617,0.30292161,-31.80671,-0.17311333,9.6784927,183.73346,6.3880129,292.5109,0.27908183,-3.1662302,-0.017232736,6.9010977,183.73346,-7.9122088,292.5109,0.91483755,-113.12827,-0.37749215,9.6784927,299.68377,6.3880129,723.72617,0.014967748,10.750786,0.035873767,6.9010977,299.68377,-7.9122088,723.72617,0.82379074,-107.83833,-0.3598404,0.52708695,299.68377,0.49722665,723.72617,0.020840734,-155.41278,-0.51858924,11.231516,299.68377,-39.317073,723.72617,0.00051368352,-222.55767,-0.74264171,0.0012996636,299.68377,0.015620414,723.72617,2.7142804e-08,247.74315,0.82668189,1.6615789,299.68377,26.528415,723.72617,2.76304e-11,39051.036,302363.5,1.1756381,292.5109,11,2
4.0688324,0.60200681,1.942779,6.7587814,3.9756098,4.576389,3.1298041e-05,-0.73641198,-0.13531348,1.942779,5.442266,3.9756098,-6.7117189,0.39893552,0.13015088,0.25794056,1.942779,0.50457701,3.9756098,0.43607516,0.10347522,-0.97437115,-0.09182864,1.942779,10.610754,3.9756098,-38.219512,0.56798941,0.00027906852,0.21647213,6.7587814,0.0012891661,4.576389,0.015792724,0.17401525,0.00030544307,0.23693074,0.50457701,0.0012891661,0.43607516,0.015792724,0.1358277,0.045548769,0.028732509,5.442266,1.5852695,-6.7117189,26.128415,0.8584678,-34.891773,-0.12909159,1.942779,270.28695,3.9756098,651.65981,0.42116542,-16.26937,-0.089471629,6.7587814,181.83832,4.576389,278.68305,0.57800675,-14.619221,-0.080396813,5.442266,181.83832,-6.7117189,278.68305,0.61729982,-78.357729,-0.28990571,6.7587814,270.28695,4.576389,651.65981,0.065973684,-2.9529054,-0.010925076,5.442266,270.28695,-6.7117189,651.65981,0.94595026,-92.45108,-0.34204789,0.50457701,270.28695,0.43607516,651.65981,0.028601089,-108.53758,-0.40156426,10.610754,270.28695,-38.219512,651.65981,0.009260032,-185.0818,-0.68476039,0.0012891661,270.28695,0.015792724,651.65981,7.9027192e-07,208.91918,0.77295326,1.5852695,270.28695,26.128415,651.65981,3.1800755e-09,39481.809,301966.12,1.1774741,278.68305,11,3
3.1249897,0.45686365,1.942779,6.8400927,3.9756098,4.3465776,0.0026759197,-0.35193591,-0.059549891,1.942779,5.9099336,3.9756098,-5.3493474,0.71150032,0.19509739,0.38766537,1.942779,0.50326237,3.9756098,0.57242716,0.012269543,-1.8166082,-0.17242861,1.942779,10.535422,3.9756098,-39.170732,0.28101701,0.00038676171,0.32829212,6.8400927,0.0011781023,4.3465776,0.016007072,0.036121394,0.00030864883,0.26198813,0.50326237,0.0011781023,0.57242716,0.016007072,0.097983569,0.17438433,0.12259263,5.9099336,1.4224699,-5.3493474,25.748902,0.44511328,-30.292221,-0.12943397,1.942779,234.03609,3.9756098,575.36586,0.41992429,-12.291842,-0.073131251,6.8400927,168.0792,4.3465776,274.40239,0.64954353,-19.473929,-0.11586162,5.9099336,168.0792,-5.3493474,274.40239,0.47068285,-95.412187,-0.4076815,6.8400927,234.03609,4.3465776,575.36586,0.0081510368,49.502641,0.21151712,5.9099336,234.03609,-5.3493474,575.36586,0.18432211,-75.228815,-0.32144108,0.50326237,234.03609,0.57242716,575.36586,0.040431094,-106.49892,-0.45505342,10.535422,234.03609,-39.170732,575.36586,0.0027961171,-154.18243,-0.65879767,0.0011781023,234.03609,0.016007072,575.36586,2.8292912e-06,175.12406,0.74827801,1.4224699,234.03609,25.748902,575.36586,1.8640215e-08,40017.68,301560.04,1.1788713,274.40239,11,4
3.0687178,0.48924825,1.942779,6.2723124,3.9756098,4.8889212,0.0011696966,-0.53431631,-0.10508738,1.942779,5.0844957,3.9756098,-4.9844406,0.51318102,0.20545299,0.38843685,1.942779,0.52892251,3.9756098,0.47185093,0.012083015,-1.3119251,-0.14332625,1.942779,9.153418,3.9756098,-38.95122,0.3713313,0.00019408787,0.16484512,6.2723124,0.0011773953,4.8889212,0.016158578,0.30303413,0.00028198275,0.23949709,0.52892251,0.0011773953,0.47185093,0.016158578,0.13151608,0.22414726,0.17429009,5.0844957,1.2860585,-4.9844406,25.420976,0.2757764,-35.686011,-0.1657615,1.942779,215.28528,3.9756098,514.31887,0.30031662,-24.919947,-0.15810525,6.2723124,157.61619,4.8889212,262.26296,0.32350169,-16.6777,-0.1058121,5.0844957,157.61619,-4.9844406,262.26296,0.51026345,-88.193906,-0.40966065,6.2723124,215.28528,4.8889212,514.31887,0.0078176087,41.4196,0.19239402,5.0844957,215.28528,-4.9844406,514.31887,0.2281558,-80.961674,-0.37606694,0.52892251,215.28528,0.47185093,514.31887,0.015383121,-97.868372,-0.45459854,9.153418,215.28528,-38.95122,514.31887,0.0028270548,-144.61704,-0.67174606,0.0011773953,215.28528,0.016158578,514.31887,1.5214338e-06,149.6166,0.69496903,1.2860585,215.28528,25.420976,514.31887,4.6164647e-07,40396.445,301186.36,1.1810989,262.26296,11,5
4.4615435,0.49976046,1.942779,8.9273639,3.9756098,7.3685377,0.00087838095,-0.40907087,-0.088941187,1.942779,4.5993413,3.9756098,-3.458983,0.58027209,0.23600408,0.4498869,1.942779,0.52458535,3.9756098,0.67763435,0.0031656002,1.671449,0.2335205,1.942779,7.1576115,3.9756098,-11.109756,0.14171823,-8.0392187e-06,-0.0068471026,8.9273639,0.0011741052,7.3685377,0.016269612,0.96611012,0.00022999336,0.1958882,0.52458535,0.0011741052,0.67763435,0.016269612,0.21965698,0.5546063,0.45983855,4.5993413,1.2060892,-3.458983,25.324146,0.002488225,-30.394606,-0.16095058,1.942779,188.84434,3.9756098,486.88496,0.31475782,-20.475227,-0.13257289,8.9273639,154.44505,7.3685377,257.48292,0.40864237,9.9136311,0.064188727,4.5993413,154.44505,-3.458983,257.48292,0.69010731,-71.845435,-0.38044792,8.9273639,188.84434,7.3685377,486.88496,0.014136482,19.696041,0.10429776,4.5993413,188.84434,-3.458983,486.88496,0.51636932,-86.58574,-0.45850324,0.52458535,188.84434,0.67763435,486.88496,0.002570992,-26.114698,-0.1382869,7.1576115,188.84434,-11.109756,486.88496,0.38855644,-119.18772,-0.63114269,0.0011741052,188.84434,0.016269612,486.88496,9.6835227e-06,115.78933,0.61314696,1.2060892,188.84434,25.324146,486.88496,2.0262899e-05,40674.03,301030.02,1.1824889,257.48292,11,6
16.676134,0.49064433,1.942779,33.988232,3.9756098,40.875631,0.0011266273,-3.888084,-0.26904869,1.942779,14.451228,3.9756098,24.572331,0.088942901,0.17487885,0.61523862,1.942779,0.28424557,3.9756098,0.5694462,1.8639968e-05,5.535037,0.18964112,1.942779,29.186903,3.9756098,105.63415,0.23500815,5.2275719e-05,0.043536146,33.988232,0.0012007429,40.875631,0.016481834,0.78694909,-7.2453778e-05,-0.060340792,0.28424557,0.0012007429,0.5694462,0.016481834,0.7078369,0.3020014,0.2399049,14.451228,1.258838,24.572331,26.431585,0.13084041,-33.671843,-0.16887211,1.942779,199.39256,3.9756098,597.8928,0.29120908,-38.376582,-0.23687949,33.988232,162.00888,40.875631,373.13432,0.13591486,40.167085,0.24793137,14.451228,162.00888,24.572331,373.13432,0.11806307,-51.467757,-0.25812275,33.988232,199.39256,40.875631,597.8928,0.10322309,15.833059,0.079406467,14.451228,199.39256,24.572331,597.8928,0.6216551,-79.120449,-0.39680742,0.28424557,199.39256,0.5694462,597.8928,0.010209535,18.352138,0.092040231,29.186903,199.39256,105.63415,597.8928,0.56709406,-124.63589,-0.62507794,0.0012007429,199.39256,0.016481834,597.8928,1.2483795e-05,127.97929,0.64184585,1.258838,199.39256,26.431585,597.8928,6.1024324e-06,41204.584,302088.9,1.1716011,373.13432,11,7
32.868306,0.58655247,1.942779,56.03643,3.9756098,73.525911,5.5723376e-05,-10.200296,-0.37145113,1.942779,27.460668,3.9756098,80.823171,0.016795908,0.15259704,0.61312149,1.942779,0.24888549,3.9756098,0.43077391,2.0283434e-05,20.082497,0.32565045,1.942779,61.668876,3.9756098,268.13415,0.037736286,0.00024155876,0.21289647,56.03643,0.0011346301,73.525911,0.016274782,0.18141032,0.00027074282,0.23861769,0.24888549,0.0011346301,0.43077391,0.016274782,0.13298188,0.53952227,0.39719046,27.460668,1.3583465,80.823171,27.89061,0.010130113,-49.115585,-0.21948121,1.942779,223.78036,3.9756098,804.39195,0.16796165,-70.876202,-0.47748372,56.03643,148.4369,73.525911,607.74193,0.0015947179,61.46343,0.4140711,27.460668,148.4369,80.823171,607.74193,0.0071165409,-76.102171,-0.34007529,56.03643,223.78036,73.525911,804.39195,0.029592304,108.94558,0.48684156,27.460668,223.78036,80.823171,804.39195,0.001247383,-113.20152,-0.50585993,0.24888549,223.78036,0.43077391,804.39195,0.00074074585,75.597992,0.33782228,61.668876,223.78036,268.13415,804.39195,0.030758974,-145.3628,-0.64957798,0.0011346301,223.78036,0.016274782,804.39195,4.3230161e-06,170.07161,0.75999346,1.3583465,223.78036,27.89061,804.39195,8.2639191e-09,40686.955,303523.15,1.1505681,607.74193,11,8
42.747238,0.44870315,1.942779,95.268414,3.9756098,108.41435,0.0032560395,-24.477252,-0.47905507,1.942779,51.09486,3.9756098,140.12538,0.0015310121,0.1371983,0.54021086,1.942779,0.25397176,3.9756098,0.38877388,0.00026665633,24.88499,0.24381756,1.942779,102.06398,3.9756098,409.34146,0.12448891,0.00021794176,0.17523462,95.268414,0.0012437141,108.41435,0.015727902,0.27314195,0.0003250518,0.26135573,0.25397176,0.0012437141,0.38877388,0.015727902,0.098826529,0.84509928,0.54523363,51.09486,1.5499764,140.12538,29.280732,0.00022751709,-52.567737,-0.17982914,1.942779,292.32046,3.9756098,1048.4154,0.26056345,-10.682553,-0.048412619,95.268414,220.65637,108.41435,989.81921,0.76373349,123.52746,0.55981826,51.09486,220.65637,140.12538,989.81921,0.0001414277,-59.599874,-0.2038854,95.268414,292.32046,108.41435,1048.4154,0.20103424,180.19955,0.61644521,51.09486,292.32046,140.12538,1048.4154,1.7758728e-05,-126.38374,-0.43234655,0.25397176,292.32046,0.38877388,1048.4154,0.0047578284,114.49314,0.39166996,102.06398,292.32046,409.34146,1048.4154,0.011327342,-225.35332,-0.77091189,0.0012437141,292.32046,0.015727902,1048.4154,3.7114513e-09,242.90486,0.83095401,1.5499764,292.32046,29.280732,1048.4154,1.7689709e-11,39319.754,304915.78,1.1192769,989.81921,11,9
51.414852,0.42816703,1.942779,120.0813,3.9756098,141.71848,0.0052267917,-31.629587,-0.47148197,1.942779,67.085465,3.9756098,196.32957,0.0018601443,0.13109364,0.57660148,1.942779,0.22735571,3.9756098,0.37880702,7.9563267e-05,42.365293,0.33838581,1.942779,125.1982,3.9756098,516.2561,0.030463666,0.00030575529,0.19048944,120.0813,0.0016051037,141.71848,0.014944633,0.23288182,0.00049154027,0.30623584,0.22735571,0.0016051037,0.37880702,0.014944633,0.051499395,0.86909188,0.50721233,67.085465,1.7134676,196.32957,30.705854,0.00071297053,-78.043673,-0.20463302,1.942779,381.38358,3.9756098,1334.8891,0.19935171,-9.7749932,-0.030258122,120.0813,323.05353,141.71848,1445.9684,0.85103523,126.74907,0.39234694,67.085465,323.05353,196.32957,1445.9684,0.011174322,-70.709141,-0.18540164,120.0813,381.38358,141.71848,1334.8891,0.24583227,185.67273,0.48683986,67.085465,381.38358,196.32957,1334.8891,0.0012474395,-143.05996,-0.3751078,0.22735571,381.38358,0.37880702,1334.8891,0.015668111,101.81803,0.26697015,125.1982,381.38358,516.2561,1334.8891,0.091534509,-332.16491,-0.87094706,0.0016051037,381.38358,0.014944633,1334.8891,1.3350377e-13,323.17614,0.84737822,1.7134676,381.38358,30.705854,1334.8891,2.8173336e-12,37361.583,306387.3,1.0841041,1445.9684,11,10
56.281439,0.45221508,1.9316049,124.45724,3.9878049,146.39521,0.0029941199,-41.683956,-0.57042533,1.9316049,73.075219,3.9878049,221.68929,9.8678244e-05,0.13396898,0.59081663,1.9316049,0.22675221,3.9878049,0.3595323,4.7664314e-05,38.975393,0.29563582,1.9316049,131.83583,3.9878049,566.30488,0.060567155,0.00056178813,0.2896852,124.45724,0.0019393056,146.39521,0.014122184,0.066189135,0.00077464716,0.39944563,0.22675221,0.0019393056,0.3595323,0.014122184,0.00967314,1.1656715,0.66988701,73.075219,1.7401016,221.68929,32.029756,1.6662713e-06,-130.23498,-0.29140905,1.9316049,446.91469,3.9878049,1621.2243,0.0645196,-57.999035,-0.14526652,124.45724,399.25947,146.39521,1815.8977,0.36482258,196.63312,0.49249455,73.075219,399.25947,221.68929,1815.8977,0.0010717195,-137.88397,-0.30852413,124.45724,446.91469,146.39521,1621.2243,0.049693044,298.22385,0.66729479,73.075219,446.91469,221.68929,1621.2243,1.8895248e-06,-221.43652,-0.49547827,0.22675221,446.91469,0.3595323,1621.2243,0.00098817064,8.9284881,0.019978059,131.83583,446.91469,566.30488,1621.2243,0.90133252,-407.79303,-0.91246279,0.0019393056,446.91469,0.014122184,1621.2243,1.0118692e-16,377.70617,0.84514154,1.7401016,446.91469,32.029756,1621.2243,3.6632031e-12,35305.461,307785.65,1.0565607,1815.8977,11,11
62.712396,0.43841663,1.9235384,143.04292,4,154.92581,0.0041419906,-30.241201,-0.38580253,1.9235384,78.385182,4,236.6524,0.012730072,0.13243773,0.52930718,1.9235384,0.25020958,4,0.34763159,0.00037319259,69.390348,0.41048088,1.9235384,169.04648,4,555.28049,0.0076829045,0.00082633983,0.38110186,143.04292,0.0021682913,154.92581,0.013450491,0.013957957,0.0010632887,0.49038094,0.25020958,0.0021682913,0.34763159,0.013450491,0.0011346435,1.1564712,0.60763205,78.385182,1.9032426,236.6524,33.089756,2.5180556e-05,-163.82921,-0.3184185,1.9235384,514.50909,4,1858.5259,0.042461213,-87.778139,-0.2048827,143.04292,428.43119,154.92581,2098.7379,0.198792,213.16821,0.49755529,78.385182,428.43119,236.6524,2098.7379,0.00093348141,-216.69665,-0.42117167,143.04292,514.50909,154.92581,1858.5259,0.0061016761,304.86872,0.59254292,78.385182,514.50909,236.6524,1858.5259,4.4715123e-05,-301.17163,-0.58535725,0.25020958,514.50909,0.34763159,1858.5259,5.8194666e-05,56.050119,0.10893903,169.04648,514.50909,555.28049,1858.5259,0.49777149,-477.19495,-0.92747622,0.0021682913,514.50909,0.013450491,1858.5259,2.9598527e-18,441.02467,0.85717567,1.9032426,514.50909,33.089756,1858.5259,8.4738874e-13,33626.227,308939.26,1.0359015,2098.7379,11,12
57.092624,0.44538196,1.9235384,128.188,4,144.29585,0.0035219619,-27.179685,-0.41181584,1.9235384,65.999612,4,219.99946,0.0074679385,0.12278384,0.5211539,1.9235384,0.23559997,4,0.35448459,0.00047633013,85.058089,0.48267235,1.9235384,176.22324,4,515.07317,0.0013928416,0.0010035747,0.46462822,128.188,0.0021599522,144.29585,0.012803755,0.0022102821,0.0011876175,0.54983508,0.23559997,0.0021599522,0.35448459,0.012803755,0.00019628899,1.3384901,0.64340605,65.999612,2.0803194,219.99946,33.882683,5.6967579e-06,-168.04146,-0.30636297,1.9235384,548.50449,4,2059.4203,0.051397674,-125.83092,-0.25926615,128.188,485.33492,144.29585,2280.637,0.10165141,239.47248,0.49341695,65.999612,485.33492,219.99946,2280.637,0.0010452449,-262.31784,-0.47824193,128.188,548.50449,144.29585,2059.4203,0.0015636918,302.96882,0.55235431,65.999612,548.50449,219.99946,2059.4203,0.00018088214,-350.44875,-0.63891684,0.23559997,548.50449,0.35448459,2059.4203,6.9364918e-06,-92.798723,-0.16918498,176.22324,548.50449,515.07317,2059.4203,0.290303,-508.7257,-0.92747774,0.0021599522,548.50449,0.012803755,2059.4203,2.9586886e-18,472.6979,0.86179403,2.0803194,548.50449,33.882683,2059.4203,4.6618764e-13,32009.388,309839.89,1.0225037,2280.637,11,13
58.953222,0.44899164,1.9186187,131.30138,3.9878049,130.68193,0.0032337927,-25.726017,-0.3869589,1.9186187,66.482556,3.9878049,186.20171,0.012442497,0.14864223,0.54803912,1.9186187,0.27122558,3.9878049,0.35208376,0.00020798505,60.705593,0.37599969,1.9186187,161.45118,3.9878049,437.17073,0.015402956,0.00072774327,0.32244425,131.30138,0.0022569584,130.68193,0.012258188,0.039775059,0.0010446177,0.46284311,0.27122558,0.0022569584,0.35208376,0.012258188,0.0023105,1.3947156,0.60211129,66.482556,2.3163751,186.20171,34.440244,3.1173043e-05,-100.08766,-0.16159699,1.9186187,619.3659,3.9878049,2221.5026,0.31279238,-74.370933,-0.13404495,131.30138,554.82087,130.68193,2314.1255,0.40341184,298.10032,0.53729111,66.482556,554.82087,186.20171,2314.1255,0.00029209899,-184.19642,-0.29739515,131.30138,619.3659,130.68193,2221.5026,0.058979926,355.37485,0.57377207,66.482556,619.3659,186.20171,2221.5026,8.7858354e-05,-307.54856,-0.49655392,0.27122558,619.3659,0.35208376,2221.5026,0.00095950246,100.27206,0.1618947,161.45118,619.3659,437.17073,2221.5026,0.31188979,-589.43884,-0.95168114,0.0022569584,619.3659,0.012258188,2221.5026,1.3405561e-21,555.32608,0.89660423,2.3163751,619.3659,34.440244,2221.5026,2.248146e-15,30645.47,310492.49,1.0189162,2314.1255,11,14
43.444293,0.39048164,1.9412856,111.25822,3.975,111.91541,0.012735099,-35.758621,-0.52733343,1.9412856,67.810267,3.975,149.05218,0.00047164357,0.16911368,0.53533112,1.9412856,0.31590482,3.975,0.39565446,0.00037176369,31.300552,0.24299755,1.9168699,128.81015,3.9756098,327.96341,0.12580052,0.0006247734,0.28017406,111.25822,0.0022299474,111.91541,0.011913438,0.0799377,0.0010308788,0.4622884,0.31590482,0.0022299474,0.39565446,0.011913438,0.0026713729,1.1331191,0.45375353,67.810267,2.4972128,149.05218,34.737125,0.0032740521,-116.89176,-0.17155093,1.9168699,681.3823,3.9756098,2279.3068,0.28351034,-84.604108,-0.12702667,111.25822,666.0342,111.91541,2335.1152,0.43475326,151.11708,0.22689087,67.810267,666.0342,149.05218,2335.1152,0.15915499,-161.50414,-0.24986848,111.25822,646.35657,111.91541,2316.5763,0.11995159,305.93343,0.4733199,67.810267,646.35657,149.05218,2316.5763,0.0020378143,-310.59969,-0.48053923,0.31590482,646.35657,0.39565446,2316.5763,0.0016986367,122.4854,0.17976017,128.81015,681.3823,327.96341,2279.3068,0.26074938,-652.4004,-0.95746602,0.0023511863,681.3823,0.012042196,2279.3068,1.1747182e-22,626.68439,0.91972509,2.64482,681.3823,34.587744,2279.3068,1.9976728e-17,30105.491,310709.57,1.0201139,2292.5238,11,15
27.714454,0.36548058,1.9412856,75.830169,3.975,73.538739,0.020390849,-21.796823,-0.36522518,1.9412856,59.680505,3.975,67.640719,0.020485513,0.2101444,0.50326797,1.9412856,0.41755965,3.975,0.53230302,0.00093256115,13.860759,0.14835336,1.9412856,93.430709,3.975,148.4,0.36093442,0.00048109776,0.19267446,75.830169,0.0024969462,73.538739,0.011980188,0.23359886,0.001115177,0.44661633,0.41755965,0.0024969462,0.53230302,0.011980188,0.0038660787,1.6892653,0.54314735,59.680505,3.1101419,67.640719,33.979625,0.00029291997,-209.23914,-0.26948433,1.9412856,776.44268,3.975,2220.1249,0.09264772,-37.592257,-0.043874858,75.830169,856.80635,73.538739,2213.2834,0.78806881,139.70191,0.16304957,59.680505,856.80635,67.640719,2213.2834,0.31476987,-108.17541,-0.13932183,75.830169,776.44268,73.538739,2220.1249,0.39122379,397.58804,0.51206361,59.680505,776.44268,67.640719,2220.1249,0.00073112038,-370.85973,-0.47763954,0.41755965,776.44268,0.53230302,2220.1249,0.0018283632,199.7427,0.25725363,93.430709,776.44268,148.4,2220.1249,0.10903968,-745.72222,-0.96043434,0.0024969462,776.44268,0.011980188,2220.1249,1.070429e-22,725.93291,0.9349472,3.1101419,776.44268,33.979625,2220.1249,1.085478e-18,29950.471,310129.89,1.0265304,2213.2834,11,16
17.008625,0.25396084,1.864871,66.973414,3.902439,56.653709,0.109101,-19.029594,-0.48976033,1.864871,38.854912,3.902439,27.94522,0.001153732,0.25389158,0.55857171,1.864871,0.45453713,3.902439,0.62248811,0.00014742064,7.62959,0.16146148,1.864871,47.253313,3.902439,51.719512,0.31320375,0.001117849,0.39876321,66.973414,0.0028032902,56.653709,0.012429465,0.0098095195,0.0015630386,0.5575729,0.45453713,0.0028032902,0.62248811,0.012429465,0.00015238721,1.7639804,0.5235278,38.854912,3.3694112,27.94522,33.306098,0.00044394323,-283.803,-0.33538193,1.864871,846.20838,3.902439,2071.466,0.032065197,-246.00504,-0.25053647,66.973414,981.91312,56.653709,1838.7652,0.11412518,397.35578,0.40467509,38.854912,981.91312,27.94522,1838.7652,0.0086809019,-251.84511,-0.29761595,66.973414,846.20838,56.653709,2071.466,0.05878309,461.3164,0.54515697,38.854912,846.20838,27.94522,2071.466,0.00022807331,-480.365,-0.5676675,0.45453713,846.20838,0.62248811,2071.466,0.0001084867,98.009651,0.11582212,47.253313,846.20838,51.719512,2071.466,0.47083516,-808.19857,-0.9550822,0.0028032902,846.20838,0.012429465,2071.466,3.330019e-22,789.97975,0.93355227,3.3694112,846.20838,33.306098,2071.466,5.6785941e-19,31073.663,309440.57,1.0524184,1838.7652,11,17
