SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.22554071,-0.018541931,6.4720015,12.16382,17.158972,3.8588634,0.68846168,-1.4563519,-0.062402584,6.4720015,23.338007,17.158972,-26.577622,0.17683325,0.0060375998,0.025377396,6.4720015,0.2379125,17.158972,0.10748512,0.58314805,-1.5592323,-0.050648125,6.4980344,30.785589,17.206376,-41.025824,0.27626409,0.00018541341,0.12161675,12.16382,0.0015245714,3.8588634,0.0057042995,0.0083059995,-4.0226335e-05,-0.026385341,0.2379125,0.0015245714,0.10748512,0.0057042995,0.56827305,-1.2908565,-0.29575699,23.338007,4.3645849,-26.577622,8.0805181,6.0824842e-11,-0.1591071,-0.0004242314,6.4720015,375.04792,17.158972,410.93128,0.9926814,97.855333,0.32003471,12.16382,305.76475,3.8588634,359.43078,1.181696e-12,-60.107753,-0.1965817,23.338007,305.76475,-26.577622,359.43078,1.7675596e-05,34.113898,0.09095877,12.16382,375.04792,3.8588634,410.93128,0.048749605,-103.42025,-0.27575209,23.338007,375.04792,-26.577622,410.93128,1.1978735e-09,-30.290944,-0.08076553,0.2379125,375.04792,0.10748512,410.93128,0.080264943,-151.00512,-0.40126597,30.785589,376.32176,-41.025824,410.10041,2.2309887e-19,-74.393585,-0.19835755,0.0015245714,375.04792,0.0057042995,410.93128,1.477902e-05,157.9256,0.42108112,4.3645849,375.04792,8.0805181,410.93128,1.268799e-21,14260.749,284789.69,1.1933805,359.43078,10,2
-0.62318491,-0.049744281,6.465754,12.52777,17.164003,4.2763053,0.28182664,-1.3047017,-0.053986121,6.465754,24.167355,17.164003,-25.876008,0.24275568,-0.016995138,-0.062632156,6.465754,0.27134844,17.164003,0.11740789,0.17524295,-1.766547,-0.056935611,6.4911961,31.027102,17.212088,-40.179512,0.22090859,0.00020814631,0.13692585,12.52777,0.0015201388,4.2763053,0.0056767278,0.0029337161,7.4780422e-06,0.0049193153,0.27134844,0.0015201388,0.11740789,0.0056767278,0.91529286,-1.4401668,-0.33137692,24.167355,4.3460082,-25.876008,7.951533,1.6517647e-13,2.6901386,0.0071432049,6.465754,376.60107,17.164003,403.8986,0.87725446,95.004114,0.30735671,12.52777,309.1005,4.2763053,360.18159,9.6820643e-12,-60.442572,-0.19554343,24.167355,309.1005,-25.876008,360.18159,1.9610897e-05,22.152063,0.058821032,12.52777,376.60107,4.2763053,403.8986,0.20304776,-104.93835,-0.27864593,24.167355,376.60107,-25.876008,403.8986,7.8974922e-10,-43.195134,-0.11469732,0.27134844,376.60107,0.11740789,403.8986,0.0128401,-149.9666,-0.39679114,31.027102,377.94845,-40.179512,403.02751,6.0167268e-19,-78.869699,-0.20942505,0.0015201388,376.60107,0.0056767278,403.8986,4.6717853e-06,157.22858,0.41749373,4.3460082,376.60107,7.951533,403.8986,3.0057489e-21,14191.82,284671,1.1934211,360.18159,10,3
-0.25562151,-0.022553494,6.4739572,11.33401,17.162036,3.4554972,0.62612635,-1.5320004,-0.06515916,6.4739572,23.511666,17.162036,-25.606656,0.15888093,-0.009024773,-0.031525114,6.4739572,0.28627249,17.162036,0.12991987,0.49582835,-1.0863425,-0.035517591,6.4995885,30.586041,17.210193,-39.777687,0.44580809,0.0001560869,0.10281427,11.527666,0.0015181443,3.5555101,0.0056569314,0.02581825,-7.3381379e-05,-0.048336236,0.29019566,0.0015181443,0.13219664,0.0056569314,0.29568776,-1.3637571,-0.31372617,23.502874,4.3469664,-25.647007,7.8441,3.4078599e-12,7.3908228,0.019492265,6.4739572,379.16696,17.162036,394.98632,0.67372151,98.018176,0.31395983,11.527666,312.19974,3.5555101,361.88855,3.278218e-12,-69.471822,-0.22252364,23.502874,312.19974,-25.647007,361.88855,1.1015246e-06,39.483787,0.10305991,11.527666,383.11488,3.5555101,397.64249,0.025464097,-103.83685,-0.2710332,23.502874,383.11488,-25.647007,397.64249,2.3384378e-09,-34.282026,-0.089482366,0.29019566,383.11488,0.13219664,397.64249,0.052543205,-160.20192,-0.41634389,30.59031,384.78269,-39.847811,396.90338,7.0440924e-21,-84.446096,-0.22041977,0.0015181443,383.11488,0.0056569314,397.64249,1.3976797e-06,156.91272,0.40957093,4.3469664,383.11488,7.8441,397.64249,1.9470546e-20,14142.328,284566.53,1.1934511,361.88855,10,4
-0.78122398,-0.062977893,6.4718965,12.404734,17.164735,3.7872849,0.17332817,-1.2663016,-0.057993739,6.4718965,21.835144,17.164735,-25.647825,0.20997293,0.012319666,0.044993446,6.4718965,0.27381023,17.164735,0.12292127,0.33090695,-1.690421,-0.055683753,6.49718,30.357527,17.213536,-38.750892,0.23175093,0.00013475056,0.089413844,12.471288,0.0015070436,3.8522515,0.0056362994,0.052725084,-0.00013336645,-0.08849542,0.27799367,0.0015070436,0.12521292,0.0056362994,0.05521391,-1.3354153,-0.30734868,21.81353,4.3449521,-25.660303,7.7284926,9.6946754e-12,12.933343,0.034236874,6.4718965,377.76063,17.164735,387.19079,0.45949054,85.68132,0.27333988,12.471288,313.46074,3.8522515,363.27488,1.6889358e-09,-74.727705,-0.23839574,21.81353,313.46074,-25.660303,363.27488,1.6939208e-07,37.008411,0.097007077,12.471288,381.50217,3.8522515,389.77761,0.035516161,-127.98555,-0.3354779,21.81353,381.50217,-25.660303,389.77761,7.9453281e-14,-16.559533,-0.04340613,0.27799367,381.50217,0.12521292,389.77761,0.34775165,-157.09709,-0.41001343,30.363118,383.15108,-38.821755,388.99816,3.0702419e-20,-82.181901,-0.2154166,0.0015070436,381.50217,0.0056362994,389.77761,2.4393908e-06,154.1845,0.40415104,4.3449521,381.50217,7.7284926,389.77761,6.794112e-20,14090.748,284451.14,1.1935494,363.27488,10,5
-0.29422029,-0.021247365,6.4751245,13.847378,17.146526,4.007727,0.64696636,-1.1622277,-0.055881717,6.4751245,20.797996,17.146526,-24.012409,0.22807988,-0.023312423,-0.078658725,6.4751245,0.29637428,17.146526,0.13967126,0.089525602,-2.2820541,-0.08051883,6.4955282,28.341869,17.188014,-33.297771,0.083843801,0.00013868433,0.092964984,13.859543,0.001491791,4.0476965,0.0056258848,0.044418836,7.9033825e-07,0.00052979154,0.29612719,0.001491791,0.13937281,0.0056258848,0.99087998,-1.4350972,-0.32727219,20.793219,4.3850266,-24.051837,7.7057201,3.814521e-13,2.6753697,0.0076468582,6.4751245,349.86522,17.146526,384.03188,0.86909389,64.227449,0.20604262,13.859543,311.71924,4.0476965,363.6386,6.9973026e-06,-50.453704,-0.16185624,20.793219,311.71924,-24.051837,363.6386,0.0004392115,41.222698,0.11664093,13.859543,353.41538,4.0476965,386.45985,0.011563052,-122.01844,-0.34525505,20.793219,353.41538,-24.051837,386.45985,1.5102877e-14,-27.850255,-0.078803178,0.29612719,353.41538,0.13937281,386.45985,0.088593636,-159.51141,-0.44985199,28.344133,354.58642,-33.361271,386.13293,1.9002186e-24,-59.565016,-0.1685411,0.001491791,353.41538,0.0056258848,386.45985,0.00024968349,161.54904,0.45710811,4.3850266,353.41538,7.7057201,386.45985,1.5340706e-25,14064.712,284420.85,1.1936632,363.6386,10,6
-0.69133981,-0.04657047,6.4744316,14.845025,17.13103,11.418385,0.31578239,-2.4049177,-0.10698919,6.4744316,22.478137,17.13103,-12.430628,0.020887585,-0.034872916,-0.072443925,6.4744316,0.48137806,17.13103,0.39369873,0.11835824,-0.15762194,-0.0059740314,6.4952389,26.384519,17.172191,10.283414,0.89821165,0.00019992694,0.13406714,14.832921,0.0014912449,11.433987,0.0056263908,0.0037012024,7.982386e-05,0.053528338,0.48104924,0.0014912449,0.39432096,0.0056263908,0.24830142,-0.73494756,-0.16412117,22.475145,4.478079,-12.38553,8.0016895,0.00036893739,15.033409,0.039188769,6.4744316,383.61524,17.13103,420.49393,0.3986574,108.53269,0.34188947,14.832921,317.44964,11.433987,372.99333,2.9919485e-14,-78.218383,-0.24639619,22.475145,317.44964,-12.38553,372.99333,6.8992199e-08,115.30932,0.29740605,14.832921,387.71679,11.433987,423.22351,5.4256096e-11,-15.161048,-0.039103408,22.475145,387.71679,-12.38553,423.22351,0.39917832,47.979781,0.12374956,0.48104924,387.71679,0.39432096,423.22351,0.0074199983,-34.290776,-0.088208609,26.344297,388.74637,10.277461,421.63044,0.057881982,-72.081958,-0.18597207,0.001501227,387.59562,0.0056349933,422.52561,5.1701968e-05,188.71114,0.48687634,4.4817955,387.59562,8.014453,422.52561,3.1545205e-29,14087.483,284710.26,1.1926333,372.28019,10,7
-1.4421009,-0.05450426,6.4380941,26.458498,17.160434,30.067761,0.2423149,-1.2946486,-0.031361184,6.4339592,41.281878,17.151556,18.4357,0.5008495,-0.035566188,-0.090553888,6.4380941,0.39276268,17.160434,0.5611997,0.051762093,3.8048714,0.073071429,6.4546554,52.070576,17.192949,81.486768,0.1183795,0.00019962723,0.12931251,26.548602,0.0015437581,30.179432,0.0057292857,0.0052269221,0.00015672871,0.10190924,0.39252351,0.0015379245,0.5607165,0.0057222413,0.02816443,0.37497249,0.080540634,41.195453,4.6556933,18.556554,8.8154077,0.082424908,33.396753,0.073007626,6.4339592,457.44198,17.151556,495.6402,0.11669817,30.430511,0.094089528,26.548602,323.42081,30.179432,411.3282,0.042562985,-72.54045,-0.22349531,41.195453,324.57258,18.556554,412.53243,1.0968132e-06,182.52759,0.39960057,26.548602,456.77511,30.179432,496.01002,2.9606012e-19,121.50718,0.26557947,41.195453,457.51722,18.556554,497.0708,5.7953054e-09,4.1785765,0.0091386027,0.39252351,457.24458,0.5607165,495.79507,0.84435606,154.98879,0.33795557,51.965263,458.60699,81.623441,496.9206,8.3193078e-14,-98.115545,-0.21467189,0.0015418995,457.04887,0.0057333181,497.28211,2.8498731e-06,233.31281,0.51047673,4.6644828,457.04887,8.8319914,497.28211,2.3643984e-32,14333.295,285533.66,1.1876084,412.19165,10,8
1.0466241,0.027213135,6.4176202,38.460255,17.110772,50.703815,0.55959197,0.14538924,0.0023649215,6.4064923,61.477407,17.103182,56.08601,0.9594812,-0.012180268,-0.036791755,6.4176202,0.33105972,17.110772,0.53276011,0.4301508,9.1149572,0.10778024,6.4275952,84.569838,17.143413,151.36021,0.020913103,0.00017183692,0.10902935,38.50342,0.0015760611,51.053605,0.005807366,0.018556557,0.0003253909,0.20752008,0.33037298,0.0015679972,0.53286836,0.0057992572,6.4188665e-06,1.1181406,0.2318734,61.46186,4.8222028,56.306505,9.7065203,4.0495859e-07,28.31342,0.059753259,6.3967861,473.83892,17.081774,572.53802,0.19934906,15.067301,0.046543486,38.50342,323.72524,51.053605,482.43605,0.31606319,-58.433081,-0.18039767,61.46186,323.91262,56.306505,482.98182,8.8480364e-05,221.04176,0.4631833,38.535149,477.22309,51.093699,578.2954,4.1801129e-26,226.57032,0.47516467,61.332054,476.82484,56.533257,577.16873,1.2729467e-27,-76.92852,-0.16104245,0.32979909,477.69094,0.53401678,577.98423,0.00049701607,247.52348,0.51874904,84.610934,477.15457,152.13204,576.86137,3.4681999e-33,-90.319141,-0.18960248,0.0015549865,476.36054,0.0058259884,577.48032,3.7262633e-05,273.88474,0.57495263,4.8394107,476.36054,9.7257602,577.48032,1.9180411e-42,14564.971,286423.24,1.1800609,482.68952,10,9
1.143067,0.026418455,6.3815523,43.267745,17.071381,65.905211,0.5702828,1.1056425,0.014247963,6.3778211,77.600041,17.062088,85.751289,0.75927752,-0.02003704,-0.072424779,6.3815523,0.27666,17.071381,0.50358406,0.11925318,15.058924,0.13578077,6.3995953,110.90616,17.100687,203.50421,0.0035254042,0.00016854412,0.10390791,43.162547,0.0016220528,65.950102,0.0058247732,0.024579478,0.00031517423,0.19430578,0.27798817,0.0016220528,0.50372631,0.0058247732,2.3096151e-05,1.4005663,0.28198604,77.707659,4.966793,85.938283,10.458655,5.0637366e-10,31.863066,0.057670939,6.3681107,552.49778,17.040778,671.82023,0.21499336,25.442006,0.076995312,43.162547,330.43578,65.950102,577.25825,0.096176533,-25.897444,-0.07844854,77.707659,330.12016,85.938283,577.0282,0.089697406,271.07232,0.48950026,42.879273,553.7736,65.70415,672.31593,1.6452035e-29,273.55087,0.49444902,77.695063,553.24382,86.11626,671.92864,3.1761609e-30,-139.63658,-0.25215463,0.2773877,553.7736,0.5026945,672.31593,3.3134235e-08,303.59517,0.54795224,110.6839,554.05408,203.79634,671.45534,1.2247731e-37,-138.6766,-0.2506609,0.0016017158,553.24382,0.0058402231,671.92864,3.8826532e-08,308.17827,0.55703879,4.972101,553.24382,10.459036,671.92864,1.6926399e-39,14600.558,287151.46,1.1709779,577.17431,10,10
2.6734535,0.058675884,6.3747809,45.563071,16.982819,71.429279,0.21007205,0.29375599,0.0034812927,6.3748102,84.381297,16.983365,99.199479,0.94077204,-0.0055140537,-0.019174216,6.3817588,0.28757649,16.982344,0.49793881,0.68267695,14.884137,0.11827415,6.3905303,125.84438,17.021401,232.18074,0.011668627,0.00024734189,0.15295578,45.885929,0.0016170811,72.169907,0.005799652,0.00091290758,0.00036925572,0.22810522,0.28611437,0.0016187955,0.49755231,0.0058000545,6.4694463e-07,1.5960584,0.31359066,83.905292,5.0896234,99.597915,11.006414,4.083416e-12,33.32772,0.057828204,6.3580533,576.32294,16.962295,747.67464,0.21674507,22.710054,0.063771171,45.885929,356.11787,72.169907,647.43857,0.1688792,-5.077116,-0.014253215,83.905292,356.20847,99.597915,647.80921,0.75868755,254.83617,0.44380921,45.929957,574.20206,72.202117,748.4679,6.5422233e-24,321.74903,0.56028915,83.769121,574.25533,99.882761,747.39406,7.1843518e-40,-180.88907,-0.31473829,0.28455603,574.72851,0.49604167,747.99211,3.7576977e-12,355.12108,0.61906969,124.93896,573.63668,233.08518,746.99476,3.1815102e-50,-151.88924,-0.26473942,0.0015974866,573.73109,0.0058157197,747.87011,6.2580118e-09,341.43082,0.59510601,5.0899932,573.73109,11.01044,747.87011,4.4374734e-46,14539.299,287714.69,1.1641471,647.86964,10,11
1.1805517,0.025716546,6.332543,45.906307,17.0151,72.597497,0.58180526,-2.2232743,-0.027066659,6.3257057,82.1407,17.016074,94.750885,0.56170823,0.015597012,0.055361795,6.332543,0.2817288,17.0151,0.50427494,0.23548369,8.5659743,0.071117283,6.3813489,120.44856,17.05333,223.87629,0.12815716,0.00027697355,0.16946581,45.951366,0.0016343919,72.886463,0.0058219943,0.00024152077,0.00039783179,0.24341273,0.28070281,0.0016343919,0.50404381,0.0058219943,1.0669413e-07,1.6396831,0.32373258,81.885974,5.0649309,94.932699,11.301338,7.8664328e-13,11.859205,0.022068288,6.3436125,537.3867,16.9757,766.02821,0.63613291,44.952607,0.12555541,45.951366,358.03003,72.886463,737.7627,0.006709939,-4.0652335,-0.011366053,81.885974,357.6645,94.932699,737.93642,0.80668231,244.56571,0.45315489,45.503584,539.69561,72.631977,770.1,7.955603e-25,311.83697,0.57834304,81.98044,539.19032,95.086174,769.67466,9.0254795e-43,-160.19765,-0.29682964,0.28100489,539.69561,0.50318943,770.1,7.1630943e-11,343.03031,0.637241,120.42997,538.30546,224.52446,770.53107,6.860347e-54,-128.43712,-0.23870827,0.0015960664,538.05055,0.0058425986,769.98624,1.8407802e-07,333.56032,0.61994234,5.0734751,538.05055,11.2874,769.98624,8.0093047e-51,14606.497,288007.79,1.1561494,738.27153,10,12
1.824656,0.045090183,6.3386021,40.466812,16.9669,65.609242,0.332997,-4.2567944,-0.058952109,6.3446265,72.207669,16.974663,77.329567,0.20594478,0.0068644948,0.024082887,6.3514929,0.2850362,16.973817,0.51677288,0.60602727,5.9661002,0.056582724,6.353808,105.44031,17.004803,192.42367,0.22631402,0.00020496412,0.12517281,40.473397,0.0016374492,65.731923,0.0058242796,0.006760484,0.00040596995,0.24873321,0.28451709,0.0016321501,0.5156899,0.0058352552,5.4840258e-08,1.5625008,0.30995388,72.058982,5.0410752,77.694878,11.479724,7.7965136e-12,14.407474,0.025676334,6.3218969,561.11883,16.946414,795.37715,0.58157456,60.923059,0.16840209,40.473397,361.77139,65.731923,804.136,0.00025659429,23.212396,0.064189066,72.058982,361.62539,77.694878,803.22904,0.16655545,246.69762,0.44018509,40.497615,560.44065,65.674154,795.93609,1.6610361e-23,317.55914,0.56650775,72.131929,560.55569,77.732824,793.94299,7.9766287e-41,-157.35018,-0.28044142,0.28479267,561.0804,0.51549365,794.38277,7.8265256e-10,360.8951,0.64361851,105.24262,560.72828,192.8615,797.63158,2.1631924e-55,-156.22153,-0.27900677,0.0016183673,559.92019,0.0058407894,795.49487,8.4899882e-10,337.26443,0.60234376,5.0450086,559.92019,11.458611,795.49487,1.8957488e-47,14601.974,288203.31,1.1502614,804.69275,10,13
1.429295,0.040379306,6.3022554,35.39672,16.94236,52.475232,0.38601652,-5.1483895,-0.09307173,6.3019499,55.316362,16.946247,45.211603,0.045328005,0.011474882,0.035197676,6.3087532,0.32601249,16.945373,0.57110953,0.45041114,3.6557172,0.047154779,6.3172169,77.525912,16.980866,128.47763,0.31342394,9.8256301e-05,0.059522712,35.334377,0.0016507363,52.420148,0.0058641236,0.1986632,0.000298522,0.18093166,0.32519178,0.0016499158,0.57011658,0.0058683946,8.4247044e-05,1.2334267,0.24599412,55.44876,5.0140497,45.489827,11.405046,7.0267152e-08,2.15994,0.0040590327,6.279215,532.1317,16.903101,767.4861,0.93066387,87.007205,0.2395172,35.334377,363.26077,52.420148,834.64293,1.569463e-07,23.597412,0.065084958,55.44876,362.56322,45.489827,833.80922,0.15980479,253.25769,0.47553713,35.197738,532.57185,52.203003,769.49313,1.1438883e-27,276.93353,0.52008699,55.406558,532.4754,45.38768,768.53864,1.1832504e-33,-92.246262,-0.17307266,0.32554821,532.99155,0.56957108,768.90041,0.00017654648,328.16704,0.6168264,77.526448,532.02495,128.3728,772.80577,8.9579481e-50,-129.26554,-0.24295399,0.0016108751,532.05771,0.0058928295,769.13086,1.0603456e-07,325.8573,0.61244727,5.0210523,532.05771,11.399875,769.13086,2.0261414e-49,14732.074,288151.11,1.1479566,834.30864,10,14
-0.40103045,-0.014795471,6.3057583,27.104946,16.911907,34.809297,0.75058965,-5.1144901,-0.15715612,6.2989693,32.544009,16.912419,10.898155,0.00067157691,0.0097361607,0.025520831,6.3057583,0.38149857,16.911907,0.67832097,0.58345706,-0.1773181,-0.0038007856,6.3145823,46.653014,16.945748,55.567751,0.93513572,0.00018103499,0.11279535,27.113034,0.0016049862,34.769983,0.0059249537,0.01463016,0.00012447359,0.077554302,0.38238685,0.0016049862,0.67865912,0.0059249537,0.093778532,0.72825672,0.14799608,32.494289,4.9207838,10.865272,11.112802,0.0013079585,-4.0578027,-0.0077302359,6.2989693,524.92611,16.912419,724.75736,0.86796215,129.2865,0.34990406,27.113034,369.49129,34.769983,820.45673,6.3310091e-15,4.0594294,0.010996484,32.494289,369.15702,10.865272,820.76584,0.81225648,219.62277,0.41875341,27.113034,524.46803,34.769983,723.58889,2.7013767e-21,145.20968,0.27713951,32.494289,523.95878,10.865272,723.25007,1.0226554e-09,30.004672,0.057209726,0.38238685,524.46803,0.67865912,723.58889,0.2167048,213.76477,0.40804133,46.515845,523.88018,55.414759,725.86302,4.4012453e-20,-124.34509,-0.23731846,0.001605582,523.95878,0.0059289304,723.25007,1.9904912e-07,302.92873,0.57815375,4.9207838,523.95878,11.112802,723.25007,3.5038748e-43,14822.326,287869.22,1.1494851,820.76584,10,15
-0.3689377,-0.019756887,6.3344077,18.673878,16.948069,17.122501,0.67055337,-3.8078789,-0.16815299,6.3276114,22.645323,16.948394,-17.463971,0.00026213698,-0.018600473,-0.034386891,6.3344077,0.54091756,16.948069,0.48437956,0.45897462,-3.8578687,-0.14092821,6.3429235,27.374708,16.982225,-13.155447,0.0023705074,0.0001563419,0.097582875,18.656087,0.0016021448,17.109074,0.0059423604,0.03501664,0.00012434052,0.077608787,0.54135065,0.0016021448,0.48591194,0.0059423604,0.093900342,-0.3349914,-0.0705136,22.623643,4.7507346,-17.448183,10.517306,0.12769377,-26.159613,-0.058584735,6.3276114,446.52609,16.948394,638.7283,0.20633071,155.14494,0.3957451,18.656087,392.0325,17.109074,723.79993,5.8452896e-19,-86.132863,-0.21988506,22.623643,391.71767,-17.448183,724.21942,1.5628462e-06,130.60247,0.29227158,18.656087,446.85315,17.109074,639.92092,1.1926131e-10,-36.723277,-0.082259263,22.623643,446.43333,-17.448183,639.5858,0.07543754,59.52295,0.13320472,0.54135065,446.85315,0.48591194,639.92092,0.003930019,-99.220426,-0.22230202,27.371193,446.33163,-13.210886,641.80974,1.3230383e-06,-84.620074,-0.18954694,0.0016026103,446.43333,0.0059462246,639.5858,3.6747295e-05,252.3961,0.56536123,4.7507346,446.43333,10.517306,639.5858,6.9560524e-41,14865.561,287264.62,1.1584331,724.21942,10,16
-1.1145632,-0.078572811,6.3501092,14.1851,16.984405,7.7199973,0.090223756,-2.1916738,-0.095211612,6.3432923,23.018976,16.98447,-26.102768,0.039715039,-0.0057243895,-0.015767254,6.3501092,0.36305558,16.984405,0.16745302,0.73425177,-2.7263083,-0.087522175,6.3583043,31.149914,17.019282,-43.097023,0.059866653,6.6432987e-05,0.041683303,14.271533,0.0015937553,7.8063481,0.005916255,0.36775146,6.0188075e-05,0.03776494,0.36819036,0.0015937553,0.17149917,0.005916255,0.41452211,-0.71906388,-0.15848801,22.968907,4.5370237,-26.048418,9.8374894,0.00056348083,-24.482716,-0.059835498,6.3432923,409.16708,16.98447,557.68602,0.19679127,123.52548,0.30854319,14.271533,400.35068,7.8063481,567.91943,8.4040856e-12,-137.7385,-0.3442139,22.968907,400.1538,-26.048418,568.54538,1.6109853e-14,79.615497,0.192568,14.271533,413.44096,7.8063481,563.12407,2.68615e-05,-87.777317,-0.21247427,22.968907,413.11975,-26.048418,562.66521,3.3641546e-06,7.8065091,0.018881799,0.36819036,413.44096,0.17149917,563.12407,0.68337858,-231.7965,-0.56155117,31.20439,412.77894,-43.346176,564.98128,4.4390378e-40,-86.058959,-0.2083148,0.0015944391,413.11975,0.0059202751,562.66521,5.2588288e-06,208.30534,0.5042251,4.5370237,413.11975,9.8374894,562.66521,1.1196324e-31,14800.688,286562.92,1.1726407,568.54538,10,17
-0.58869319,-0.049668624,6.3504671,11.852416,17.002759,5.9399854,0.283592,-1.7931391,-0.078018306,6.3504671,22.983569,17.002759,-28.042077,0.091824526,-0.0039770095,-0.01249856,6.3504671,0.31819741,17.002759,0.13793653,0.78741209,-1.7098229,-0.054117262,6.3649098,31.594779,17.038203,-45.25216,0.24465512,-1.2319e-05,-0.0077363445,11.922754,0.0015923541,6.0256974,0.0058904622,0.86715301,8.3445749e-06,0.0052404017,0.32053284,0.0015923541,0.13964402,0.0058904622,0.90978681,-0.91520134,-0.2078396,22.978489,4.4034022,-28.016243,9.3826298,5.5310476e-06,-23.973577,-0.061122671,6.3504671,392.22069,17.002759,510.28989,0.1868404,139.09838,0.35706643,11.922754,389.55884,6.0256974,486.06557,1.4036346e-15,-142.50322,-0.36580667,22.978489,389.55884,-28.016243,486.06557,2.5031971e-16,86.324202,0.21627534,11.922754,399.14028,6.0256974,515.25983,2.2190673e-06,-99.552403,-0.24941708,22.978489,399.14028,-28.016243,515.25983,4.2611667e-08,-16.977071,-0.042534095,0.32053284,399.14028,0.13964402,515.25983,0.3575319,-211.97453,-0.53096143,31.608169,399.22775,-45.400437,518.2263,2.9725798e-35,-93.733941,-0.23483959,0.0015923541,399.14028,0.0058904622,515.25983,2.6071314e-07,184.00791,0.46101063,4.4034022,399.14028,9.3826298,515.25983,4.1511793e-26,14726.156,286090.43,1.1805315,486.06557,10,18
-0.12090121,-0.0096553243,6.3470481,12.521714,17.025354,5.0989348,0.83480227,-2.4206745,-0.10276496,6.3470481,23.555446,17.025354,-28.153422,0.026049307,-0.0080359563,-0.026289973,6.3470481,0.30566621,17.025354,0.13381217,0.57008574,-1.2212915,-0.038713467,6.3613434,31.546941,17.060895,-44.281507,0.40491405,-4.5917373e-05,-0.029079617,12.548801,0.0015790226,5.1453695,0.0058553706,0.52942412,-1.2058763e-05,-0.0076368526,0.30540254,0.0015790226,0.13352747,0.0058553706,0.86884594,-0.89999631,-0.20747897,23.552926,4.3377713,-28.20101,9.0570691,5.7465519e-06,-22.919255,-0.06054153,6.3470481,378.57079,17.025354,482.55059,0.19059732,121.00676,0.32289819,12.548801,374.75205,5.1453695,449.84198,7.2464697e-13,-123.95272,-0.33075928,23.552926,374.75205,-28.20101,449.84198,1.8424934e-13,51.895927,0.13584001,12.548801,382.03712,5.1453695,485.05254,0.0031696421,-107.95182,-0.28256892,23.552926,382.03712,-28.20101,485.05254,4.454975e-10,-41.379621,-0.10831309,0.30540254,382.03712,0.13352747,485.05254,0.018832353,-197.70701,-0.51705498,31.541875,382.37134,-44.344013,487.60266,3.2282262e-33,-88.72554,-0.23224324,0.0015790226,382.03712,0.0058553706,485.05254,3.5564834e-07,165.87698,0.43419075,4.3377713,382.03712,9.0570691,485.05254,4.9638972e-23,14638.427,285750.12,1.1843326,449.84198,10,19
