SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
15.390978,0.37147893,0.87181088,41.431632,4.2909091,161.17865,6.4544321e-05,0.88417001,0.0094930356,0.87181088,93.138806,4.2909091,290.17242,0.92159193,0.021710116,0.24844978,0.87181088,0.087382311,4.2909091,0.36734727,0.0088662748,11.563293,0.087334446,0.87181088,132.40244,4.2909091,617.70455,0.36427838,-0.0011589162,-0.55997758,41.431632,0.0020695761,161.17865,0.0080874162,2.0129178e-10,-0.0002532505,-0.12236829,0.087382311,0.0020695761,0.36734727,0.0080874162,0.2028263,0.58920892,0.1456248,93.138806,4.0460753,290.17242,24.780091,0.12901877,61.099205,0.075154341,0.87181088,812.98304,4.2909091,1800.8159,0.43519928,76.167496,0.23552356,41.431632,323.3965,161.17865,1049.4625,0.013252052,-54.049815,-0.16713172,93.138806,323.3965,290.17242,1049.4625,0.080956116,316.02701,0.38872522,41.431632,812.98304,161.17865,1800.8159,2.7084162e-05,186.56054,0.22947655,93.138806,812.98304,290.17242,1800.8159,0.015884834,-17.395638,-0.021397295,0.087382311,812.98304,0.36734727,1800.8159,0.82440847,375.48789,0.46186436,132.40244,812.98304,617.70455,1800.8159,3.7959776e-07,-573.95846,-0.7059907,0.0020695761,812.98304,0.0080874162,1800.8159,7.0757606e-18,586.94006,0.72195856,4.0460753,812.98304,24.780091,1800.8159,5.6142971e-19,20218.54,298800.65,1.1441446,1049.4625,11,10
7.9686076,0.22827981,0.86944663,34.907194,4.2827273,170.64459,0.016456506,-3.0264657,-0.035753435,0.86944663,84.648248,4.2827273,350.37601,0.71077149,0.01216138,0.16080205,0.86944663,0.075629508,4.2827273,0.33491114,0.093311984,-8.4827713,-0.070059756,0.86944663,121.07909,4.2827273,687.23182,0.46704626,-0.001069729,-0.47606402,34.907194,0.0022470276,170.64459,0.0079407738,1.4678676e-07,-0.00023750823,-0.10569885,0.075629508,0.0022470276,0.33491114,0.0079407738,0.27176942,0.52950576,0.12196087,84.648248,4.3416037,350.37601,25.852545,0.20434539,149.08471,0.1356266,0.86944663,1099.2292,4.2827273,2014.6164,0.15772893,132.81687,0.37777849,34.907194,351.57341,170.64459,1215.7649,4.7265738e-05,-27.765541,-0.078975088,84.648248,351.57341,350.37601,1215.7649,0.41214902,365.93808,0.33290427,34.907194,1099.2292,170.64459,2014.6164,0.00038004766,171.6919,0.156193,84.648248,1099.2292,350.37601,2014.6164,0.10321358,35.385915,0.032191572,0.075629508,1099.2292,0.33491114,2014.6164,0.73848693,262.42914,0.23873924,121.07909,1099.2292,687.23182,2014.6164,0.012013529,-741.72549,-0.67476875,0.0022470276,1099.2292,0.0079407738,2014.6164,6.3446641e-16,687.78101,0.62569392,4.3416037,1099.2292,25.852545,2014.6164,2.7056342e-13,19851.934,299918.81,1.1293607,1215.7649,11,11
13.903458,0.33026339,0.9186399,42.098091,4.322973,164.84345,0.00040009149,-12.086527,-0.12169467,0.9186399,99.318454,4.322973,372.40709,0.20324741,0.02186187,0.22788573,0.9186399,0.095933474,4.322973,0.31799702,0.016150897,-5.7338934,-0.042747188,0.9186399,134.13498,4.322973,685.27928,0.65597645,-0.00094052163,-0.43462775,42.098091,0.0021639705,164.84345,0.008056658,1.8758035e-06,-6.3907364e-05,-0.029532456,0.095933474,0.0021639705,0.31799702,0.008056658,0.75831922,0.32859235,0.07429939,99.318454,4.4225444,372.40709,26.348626,0.43833762,79.569174,0.10275682,0.9186399,774.34444,4.322973,2002.2667,0.28318188,139.09044,0.35822372,42.098091,388.27815,164.84345,1317.1803,0.00011323745,27.687057,0.071307277,99.318454,388.27815,372.40709,1317.1803,0.45705083,251.4763,0.32476026,42.098091,774.34444,164.84345,2002.2667,0.00050594666,101.36137,0.1308996,99.318454,774.34444,372.40709,2002.2667,0.17087389,4.1840603,0.0054033581,0.095933474,774.34444,0.31799702,2002.2667,0.95511565,276.43739,0.35699539,134.13498,774.34444,685.27928,2002.2667,0.00011999405,-531.62198,-0.68654459,0.0021639705,774.34444,0.008056658,2002.2667,8.9999122e-17,576.83135,0.74492864,4.4225444,774.34444,26.348626,2002.2667,7.030352e-21,20141.645,300458.83,1.1206995,1317.1803,11,12
8.2263839,0.22459277,0.90034988,36.628,4.3259091,153.91664,0.018331193,-12.006875,-0.11308322,0.90034988,106.17733,4.3259091,362.8916,0.23949276,0.012700688,0.09864894,0.90034988,0.12874633,4.3259091,0.31850708,0.30521077,-5.0199765,-0.036532815,0.90034988,137.41006,4.3259091,634.88636,0.70475551,-0.00084514259,-0.4148126,36.628,0.0020374082,153.91664,0.0083276579,6.6183106e-06,0.0003218973,0.15799352,0.12874633,0.0020374082,0.31850708,0.0083276579,0.099251776,0.65390999,0.14809053,106.17733,4.4156099,362.8916,26.327091,0.12259558,66.942218,0.088051214,0.90034988,760.26457,4.3259091,1927.8568,0.36033984,117.72158,0.27716649,36.628,424.73238,153.91664,1354.5824,0.0033744026,55.93833,0.13170253,106.17733,424.73238,362.8916,1354.5824,0.17021581,196.49,0.2584495,36.628,760.26457,153.91664,1927.8568,0.0064076688,164.12905,0.21588413,106.17733,760.26457,362.8916,1927.8568,0.023504875,-137.04499,-0.18025961,0.12874633,760.26457,0.31850708,1927.8568,0.059504238,291.08746,0.38287654,137.41006,760.26457,634.88636,1927.8568,3.6558744e-05,-514.9007,-0.67726515,0.0020374082,760.26457,0.0083276579,1927.8568,4.5195044e-16,596.62741,0.78476287,4.4156099,760.26457,26.327091,1927.8568,3.5475729e-24,20819.145,300467.69,1.1178264,1354.5824,11,13
7.4327812,0.19082929,0.89611661,38.949896,4.3288288,136.38519,0.044831849,-7.6558344,-0.080773456,0.89611661,94.781563,4.3288288,334.89665,0.39937052,0.006193437,0.047854948,0.89611661,0.12942104,4.3288288,0.3074486,0.61794728,1.6382774,0.014118581,0.89611661,116.03698,4.3288288,553.11261,0.88307522,-0.00047911195,-0.25127552,38.949896,0.0019067195,136.38519,0.0085507297,0.0078092444,0.00020749156,0.10882123,0.12942104,0.0019067195,0.3074486,0.0085507297,0.25557829,0.56327972,0.13245457,94.781563,4.2526258,334.89665,25.907477,0.16580414,58.558005,0.081871335,0.89611661,715.24429,4.3288288,1816.907,0.39297256,68.34055,0.15180979,38.949896,450.17223,136.38519,1327.3878,0.11171242,-3.6870421,-0.0081902922,94.781563,450.17223,334.89665,1327.3878,0.93201121,194.50051,0.27193577,38.949896,715.24429,136.38519,1816.907,0.0038867943,111.67626,0.15613723,94.781563,715.24429,334.89665,1816.907,0.10174769,-44.465742,-0.062168608,0.12942104,715.24429,0.3074486,1816.907,0.51685568,156.9272,0.21940364,116.03698,715.24429,553.11261,1816.907,0.020686361,-466.84185,-0.65270266,0.0019067195,715.24429,0.0085507297,1816.907,8.3605403e-15,576.49412,0.8060101,4.2526258,715.24429,25.907477,1816.907,1.4093412e-26,21376.824,300084.6,1.1201848,1327.3878,11,14
7.143536,0.21172122,0.89440521,33.740292,4.3459459,111.65918,0.025699455,-7.5327848,-0.090389355,0.89440521,83.33708,4.3459459,260.04629,0.34544371,0.013549379,0.10037612,0.89440521,0.13498609,4.3459459,0.31889178,0.29454337,-7.6798872,-0.076781235,0.89440521,100.02297,4.3459459,418.76126,0.42315097,-0.00038036552,-0.2137968,33.740292,0.0017790983,111.65918,0.0086948279,0.024252252,9.3863808e-05,0.052759204,0.13498609,0.0017790983,0.31889178,0.0086948279,0.58235801,0.12036066,0.029502255,83.33708,4.0797104,260.04629,25.199955,0.75855879,26.564819,0.039889078,0.89440521,665.96724,4.3459459,1692.5116,0.67765466,92.521929,0.20153276,33.740292,459.09126,111.65918,1251.5062,0.03391692,-37.004362,-0.0806035,83.33708,459.09126,260.04629,1251.5062,0.40036645,227.4668,0.34155854,33.740292,665.96724,111.65918,1692.5116,0.00024371001,31.676309,0.047564366,83.33708,665.96724,260.04629,1692.5116,0.62008513,30.1569,0.045282858,0.13498609,665.96724,0.31889178,1692.5116,0.63697953,180.56301,0.27112897,100.02297,665.96724,418.76126,1692.5116,0.0039981974,-400.60464,-0.60153807,0.0017790983,665.96724,0.0086948279,1692.5116,2.9152853e-12,526.23621,0.79018334,4.0797104,665.96724,25.199955,1692.5116,6.3881117e-25,21737.07,299384.71,1.1268855,1251.5062,11,15
1.0071964,0.034157027,0.89584957,29.487237,4.340625,83.130933,0.72069277,-3.2424103,-0.049340961,0.89584957,65.714373,4.340625,171.80543,0.60541272,0.0072704102,0.050589937,0.89584957,0.14371258,4.340625,0.34321833,0.59630145,-4.7631443,-0.062861899,0.89584957,75.771563,4.340625,256.83929,0.51024503,-0.00059095144,-0.34732438,29.487237,0.0017014395,83.130933,0.0087607254,0.00017542652,-0.00018091729,-0.10633189,0.14371258,0.0017014395,0.34321833,0.0087607254,0.26448481,-0.078827854,-0.02033343,65.714373,3.8767612,171.80543,24.116763,0.83148553,-17.120121,-0.028980115,0.89584957,590.75408,4.340625,1536.7012,0.76164618,118.14695,0.25874114,29.487237,456.62222,83.130933,1093.0032,0.0058761683,-48.013041,-0.10514828,65.714373,456.62222,171.80543,1093.0032,0.26986959,365.92977,0.61942825,29.487237,590.75408,83.130933,1536.7012,3.3200635e-13,3.8795378,0.0065670943,65.714373,590.75408,171.80543,1536.7012,0.94521198,144.06057,0.24385878,0.14371258,590.75408,0.34321833,1536.7012,0.0095684451,165.92985,0.28087804,75.771563,590.75408,256.83929,1536.7012,0.0027013911,-328.71176,-0.5564274,0.0017014395,590.75408,0.0087607254,1536.7012,1.8911867e-10,464.54663,0.78636212,3.8767612,590.75408,24.116763,1536.7012,9.3950622e-25,21901.814,298295.21,1.1406131,1093.0032,11,16
5.7391935,0.22438469,0.86370723,25.577474,4.3508929,48.633468,0.017386221,-7.2860671,-0.18003811,0.86370723,40.469582,4.3508929,68.034446,0.057495922,0.035382034,0.13977573,0.86370723,0.25313432,4.3508929,0.44699332,0.14159468,-3.6615137,-0.099482011,0.86370723,36.805787,4.3508929,83.848214,0.29667093,-0.00056296612,-0.3342033,25.577474,0.001684502,48.633468,0.0090484397,0.00031660237,-0.00028024291,-0.16636544,0.25313432,0.001684502,0.44699332,0.0090484397,0.079579056,-0.011185304,-0.0029222757,40.469582,3.8276004,68.034446,22.785982,0.97560483,-68.577672,-0.11666572,0.86370723,587.81341,4.3508929,1305.9627,0.22057113,172.47081,0.36891819,25.577474,467.50421,48.633468,944.18371,6.2650472e-05,-92.211694,-0.19724249,40.469582,467.50421,68.034446,944.18371,0.037112398,265.98223,0.45249432,25.577474,587.81341,48.633468,1305.9627,5.4746723e-07,-43.744431,-0.074418906,40.469582,587.81341,68.034446,1305.9627,0.43549537,136.1935,0.23169512,0.25313432,587.81341,0.44699332,1305.9627,0.013968643,63.352551,0.10777663,36.805787,587.81341,83.848214,1305.9627,0.25801167,-328.88181,-0.55950035,0.001684502,587.81341,0.0090484397,1305.9627,1.4306348e-10,473.36262,0.80529401,3.8276004,587.81341,22.785982,1305.9627,9.9591826e-27,22621.099,296939.49,1.1547782,944.18371,11,17
2.6464427,0.18931985,0.85000651,13.978686,4.3558036,17.410872,0.045585153,-5.216817,-0.30497362,0.85000651,17.105797,4.3558036,-7.7670547,0.001077052,0.08000161,0.15623052,0.85000651,0.51207415,4.3558036,0.5775204,0.099978598,-1.7817592,-0.087038292,0.85000651,20.470981,4.3558036,-47.830357,0.36149168,-0.00044174544,-0.25444974,13.978686,0.0017360813,17.410872,0.0092032738,0.0067823504,-4.6771297e-05,-0.026940729,0.51207415,0.0017360813,0.5775204,0.0092032738,0.77796918,-0.093484961,-0.02591924,17.105797,3.6067786,-7.7670547,21.270223,0.78618202,-71.172091,-0.12219155,0.85000651,582.46326,4.3558036,1085.1117,0.19933026,171.66068,0.41876257,13.978686,409.92365,17.410872,796.12941,4.3262831e-06,-113.73073,-0.2774437,17.105797,409.92365,-7.7670547,796.12941,0.0030602483,144.45792,0.24801207,13.978686,582.46326,17.410872,1085.1117,0.0083742609,-173.67022,-0.2981651,17.105797,582.46326,-7.7670547,1085.1117,0.0014078412,44.787464,0.076893199,0.51207415,582.46326,0.5775204,1085.1117,0.42034318,-290.02578,-0.49792974,20.470981,582.46326,-47.830357,1085.1117,2.3232582e-08,-345.1904,-0.59263893,0.0017360813,582.46326,0.0092032738,1085.1117,5.8330997e-12,455.66257,0.78230268,3.6067786,582.46326,21.270223,1085.1117,2.346155e-24,23008.185,295376.3,1.1695505,796.12941,11,18
1.7365983,0.10894041,0.84713241,15.940809,4.3513393,5.1444555,0.25287682,-0.96181078,-0.065731561,0.84713241,14.632404,4.3513393,-23.832295,0.49108843,0.026793524,0.086217186,0.84713241,0.31076779,4.3513393,0.14272185,0.36605617,1.2132758,0.051716847,0.84713241,23.459973,4.3513393,-74.075893,0.58813392,4.4208285e-05,0.025995366,15.940809,0.0017006217,5.1444555,0.009284678,0.78556913,0.00067044902,0.39423759,0.31076779,0.0017006217,0.14272185,0.009284678,1.7007479e-05,-0.063745913,-0.019652494,14.632404,3.2436552,-23.832295,19.78433,0.83704943,-96.72937,-0.19391572,0.84713241,498.8217,4.3513393,879.71403,0.040493618,41.614706,0.12424255,15.940809,334.9473,5.1444555,647.65633,0.19183423,-37.2975,-0.11135334,14.632404,334.9473,-23.832295,647.65633,0.2424553,47.624502,0.095473997,15.940809,498.8217,5.1444555,879.71403,0.31665457,-134.6479,-0.26993193,14.632404,498.8217,-23.832295,879.71403,0.0039985795,-117.93731,-0.23643179,0.31076779,498.8217,0.14272185,879.71403,0.01208067,-193.34946,-0.38761237,23.459973,498.8217,-74.075893,879.71403,2.4173952e-05,-279.37359,-0.56006703,0.0017006217,498.8217,0.009284678,879.71403,1.3584455e-10,359.52195,0.7207424,3.2436552,498.8217,19.78433,879.71403,3.2629238e-19,23211.695,293847.81,1.1845806,647.65633,11,19
2.0316603,0.18339049,0.84591864,11.07833,4.3598214,3.3654445,0.052929204,-1.0815576,-0.065197754,0.84591864,16.588879,4.3598214,-23.152294,0.4946228,-0.0010482559,-0.0038639241,0.84591864,0.27129308,4.3598214,0.13958098,0.96774766,0.01984508,0.00083487363,0.84591864,23.77016,4.3598214,-67.830357,0.99302949,-0.00029475823,-0.17052012,11.07833,0.0017285833,3.3654445,0.0092431881,0.072246802,0.00052329334,0.30272961,0.27129308,0.0017285833,0.13958098,0.0092431881,0.0011772825,-0.63074651,-0.19165405,16.588879,3.2910679,-23.152294,18.820804,0.042936412,-116.07908,-0.2376159,0.84591864,488.51564,4.3598214,768.52232,0.011645092,139.06735,0.45350716,11.07833,306.64863,3.3654445,590.03517,5.1272201e-07,-40.411786,-0.13178531,16.588879,306.64863,-23.152294,590.03517,0.16602571,104.59216,0.21410198,11.07833,488.51564,3.3654445,768.52232,0.02340391,-156.25658,-0.31985992,16.588879,488.51564,-23.152294,768.52232,0.00058628037,-106.12622,-0.21724221,0.27129308,488.51564,0.13958098,768.52232,0.021401014,-133.69114,-0.27366809,23.77016,488.51564,-67.830357,768.52232,0.0035037601,-263.26794,-0.53891404,0.0017285833,488.51564,0.0092431881,768.52232,8.8007103e-10,340.70067,0.69742019,3.2910679,488.51564,18.820804,768.52232,1.3102983e-17,23107.97,292855.7,1.1915318,590.03517,11,20
1.7050973,0.1580302,0.84231326,10.789693,4.3464286,2.9736719,0.096083108,-1.5385928,-0.098153319,0.84231326,15.675402,4.3464286,-19.969952,0.30320137,0.02057369,0.069267248,0.84231326,0.29701902,4.3464286,0.14501554,0.46802013,-0.24284643,-0.009812082,0.84231326,24.749735,4.3464286,-61.950893,0.91821787,-0.00039368116,-0.21678931,10.789693,0.0018159621,2.9736719,0.0092199527,0.021680473,0.0004535324,0.24974773,0.29701902,0.0018159621,0.14501554,0.0092199527,0.0079155137,-0.94399529,-0.26717889,15.675402,3.5331957,-19.969952,18.036429,0.0044023043,-135.1272,-0.27100696,0.84231326,498.61156,4.3464286,678.54107,0.003850156,109.40346,0.37743712,10.789693,289.85876,2.9736719,553.22345,4.0886631e-05,-68.078351,-0.23486732,15.675402,289.85876,-19.969952,553.22345,0.01267796,167.36649,0.33566508,10.789693,498.61156,2.9736719,678.54107,0.00029682769,-172.90641,-0.34677577,15.675402,498.61156,-19.969952,678.54107,0.00017990526,-92.375039,-0.18526453,0.29701902,498.61156,0.14501554,678.54107,0.050509398,-116.79363,-0.2342377,24.749735,498.61156,-61.950893,678.54107,0.01292552,-246.64843,-0.4946705,0.0018159621,498.61156,0.0092199527,678.54107,2.9600291e-08,339.00003,0.67988803,3.5331957,498.61156,18.036429,678.54107,1.6805118e-16,23049.882,292051.11,1.1964044,553.22345,11,21
2.810471,0.14118399,0.85129333,19.906443,4.3471154,5.894301,0.1528406,-0.20977292,-0.01006959,0.85129333,20.83232,4.3471154,-19.521229,0.91919206,-0.011840077,-0.036641711,0.85129333,0.32313111,4.3471154,0.16469252,0.71191803,0.0021109645,9.1909454e-05,0.85129333,22.967872,4.3471154,-59.716346,0.99926118,-0.00014535516,-0.075251402,19.906443,0.0019315941,5.894301,0.0090124998,0.44772159,0.00054908563,0.28426554,0.32313111,0.0019315941,0.16469252,0.0090124998,0.0034501134,-1.8159256,-0.45152851,20.83232,4.0217296,-19.521229,17.260096,1.5025424e-06,-144.76745,-0.2706868,0.85129333,534.81531,4.3471154,631.02544,0.005449384,89.421902,0.31139011,19.906443,287.17002,5.894301,529.75478,0.0012927764,-87.147489,-0.30347001,20.83232,287.17002,-19.521229,529.75478,0.0017386041,104.31822,0.19505467,19.906443,534.81531,5.894301,631.02544,0.047229546,-261.60517,-0.48915048,20.83232,534.81531,-19.521229,631.02544,1.3725822e-07,-68.890941,-0.12881258,0.32313111,534.81531,0.16469252,631.02544,0.19250806,-126.88477,-0.23724969,22.967872,534.81531,-59.716346,631.02544,0.015309698,-228.51343,-0.42727541,0.0019315941,534.81531,0.0090124998,631.02544,6.0807411e-06,368.29938,0.68864779,4.0217296,534.81531,17.260096,631.02544,6.5223836e-16,22531.25,291299.23,1.1995857,529.75478,11,22
1.4626583,0.070668832,0.85804665,20.697361,4.3475728,6.2247503,0.47811048,0.57455344,0.02603009,0.85804665,22.072665,4.3475728,-18.797863,0.79409505,-0.017671393,-0.055342581,0.85804665,0.31930916,4.3475728,0.15464392,0.57873259,1.1421202,0.048139723,0.85804665,23.725109,4.3475728,-56.563107,0.62917924,-0.00010267808,-0.053159945,20.697361,0.0019314933,6.2247503,0.0086961967,0.59382074,0.00025374749,0.13137373,0.31930916,0.0019314933,0.15464392,0.0086961967,0.18591291,-2.0518418,-0.46974555,22.072665,4.3679857,-18.797863,16.40801,5.5618415e-07,-167.81147,-0.30863634,0.85804665,543.71908,4.3475728,594.46312,0.0015144414,114.08282,0.39393043,20.697361,289.60144,6.2247503,511.7562,3.8397142e-05,-108.58338,-0.37494074,22.072665,289.60144,-18.797863,511.7562,9.5345185e-05,113.65456,0.20903177,20.697361,543.71908,6.2247503,594.46312,0.03408889,-313.48807,-0.57656257,22.072665,543.71908,-18.797863,594.46312,1.8494128e-10,-92.960118,-0.17097086,0.31930916,543.71908,0.15464392,594.46312,0.084216798,-143.21782,-0.26340407,23.725109,543.71908,-56.563107,594.46312,0.0071820481,-190.6337,-0.35061065,0.0019314933,543.71908,0.0086961967,594.46312,0.00028249073,383.46807,0.70526875,4.3679857,543.71908,16.40801,594.46312,9.0729282e-17,21740.492,290463.39,1.2026301,511.7562,11,23
8.5519246,0.56586816,0.66129379,15.112928,3.9402174,62.714106,4.1528193e-09,-15.097735,-0.40462748,0.66129379,37.312678,3.9402174,117.92793,6.3215128e-05,0.037174099,0.38625679,0.66129379,0.096241929,3.9402174,0.28877451,0.00014301858,-9.6236526,-0.24441772,0.66129379,39.373793,3.9402174,201.39531,0.018871945,-0.00039408714,-0.22667781,15.112928,0.0017385343,62.714106,0.0095380272,0.029791015,0.00081081061,0.46637597,0.096241929,0.0017385343,0.28877451,0.0095380272,2.7919337e-06,-0.5253163,-0.16856757,37.312678,3.1163544,117.92793,22.718906,0.10821818,-190.36833,-0.35034231,0.66129379,543.37806,3.9402174,1219.8271,0.00061796681,46.519918,0.24654349,15.112928,188.68849,62.714106,719.06982,0.017830273,-19.036255,-0.10088721,37.312678,188.68849,117.92793,719.06982,0.33862295,119.73944,0.2203612,15.112928,543.37806,62.714106,1219.8271,0.034793641,18.399226,0.033860819,37.312678,543.37806,117.92793,1219.8271,0.74864023,-118.53103,-0.21813732,0.096241929,543.37806,0.28877451,1219.8271,0.036715007,58.564877,0.10777924,39.373793,543.37806,201.39531,1219.8271,0.30648275,-361.40301,-0.66510416,0.0017385343,543.37806,0.0095380272,1219.8271,4.794694e-13,402.12401,0.74004462,3.1163544,543.37806,22.718906,1219.8271,3.5172356e-17,23845.068,296954.03,1.1704509,719.06982,12,daily
0.97319838,0.084334702,0.70804262,11.539715,3.963587,5.0933368,0.42413074,2.5039198,0.10743248,0.70804262,23.306915,3.963587,-21.126433,0.30805068,0.072985525,0.22829266,0.70804262,0.31970158,3.963587,0.18262261,0.028614444,7.0691276,0.31506622,0.70804262,22.436958,3.963587,-60.521739,0.0022207767,-0.00052924286,-0.25730313,11.539715,0.0020568846,5.0933368,0.0094611935,0.013284042,0.00055200082,0.26836742,0.31970158,0.0020568846,0.18262261,0.0094611935,0.0096948309,-1.693681,-0.47367055,23.306915,3.5756519,-21.126433,17.797337,1.8522977e-06,-155.62396,-0.28121773,0.70804262,553.39312,3.963587,612.58808,0.006617622,67.316184,0.29613168,11.539715,227.31842,5.0933368,440.5178,0.0041550785,-115.96374,-0.51013789,23.306915,227.31842,-21.126433,440.5178,2.0533546e-07,288.78544,0.52184501,11.539715,553.39312,5.0933368,612.58808,9.5831162e-08,-445.3824,-0.80482098,23.306915,553.39312,-21.126433,612.58808,4.211225e-22,-174.71022,-0.31570724,0.31970158,553.39312,0.18262261,612.58808,0.0021726171,-310.70399,-0.56145257,22.436958,553.39312,-60.521739,612.58808,5.8092418e-09,-315.13294,-0.56945584,0.0020568846,553.39312,0.0094611935,612.58808,3.150028e-09,359.32195,0.64930685,3.5756519,553.39312,17.797337,612.58808,2.5421433e-12,23652.984,292009.54,1.2032686,440.5178,12,0
1.140721,0.11659799,0.6874324,9.7833668,3.9543478,5.0302889,0.26835537,1.3059952,0.06139164,0.6874324,21.273176,3.9543478,-20.73656,0.56100757,-0.011028587,-0.030692642,0.6874324,0.35932349,3.9543478,0.18941778,0.77148212,4.2332964,0.17842355,0.6874324,23.726108,3.9543478,-56.923913,0.088818581,-0.00015386794,-0.073166694,9.7833668,0.0021029779,5.0302889,0.009187936,0.48823126,0.00085324345,0.40573106,0.35932349,0.0021029779,0.18941778,0.009187936,6.0097112e-05,-1.848507,-0.50708069,21.273176,3.6453902,-20.73656,17.057228,2.4938337e-07,-154.84438,-0.27884089,0.6874324,555.31448,3.9543478,579.3698,0.0071113009,31.275613,0.1442795,9.7833668,216.77102,5.0302889,436.58622,0.1700167,-97.677217,-0.45060091,21.273176,216.77102,-20.73656,436.58622,6.569427e-06,213.39759,0.38428241,9.7833668,555.31448,5.0302889,579.3698,0.00015569579,-413.81287,-0.74518652,21.273176,555.31448,-20.73656,579.3698,1.6238095e-17,-149.40227,-0.26904083,0.35932349,555.31448,0.18941778,579.3698,0.0095068595,-343.04827,-0.61775495,23.726108,555.31448,-56.923913,579.3698,5.393964e-11,-304.62344,-0.54856023,0.0021029779,555.31448,0.009187936,579.3698,1.5058564e-08,351.31569,0.63264277,3.6453902,555.31448,17.057228,579.3698,1.3326938e-11,22969.84,291288.03,1.2047926,436.58622,12,1
0.62355602,0.074688276,0.67141218,8.3487805,3.9445652,3.1757148,0.47920669,1.5911302,0.078175471,0.67141218,20.353318,3.9445652,-21.648751,0.45886613,-0.0028085453,-0.010166658,0.67141218,0.2762506,3.9445652,0.12838786,0.92337417,3.1135393,0.13088788,0.67141218,23.787835,3.9445652,-54.184783,0.21363749,-0.00038876337,-0.18001072,8.3487805,0.0021596679,3.1757148,0.0089701678,0.085969806,0.0008045616,0.37253951,0.2762506,0.0021596679,0.12838786,0.0089701678,0.00025520426,-1.4098014,-0.38594335,20.353318,3.6528713,-21.648751,16.49375,0.00014496514,-170.40987,-0.32036724,0.67141218,531.9204,3.9445652,557.37534,0.0018498707,39.500805,0.19135888,8.3487805,206.42263,3.1757148,432.72652,0.067657678,-81.315836,-0.39392888,20.353318,206.42263,-21.648751,432.72652,0.00010229048,227.0021,0.42675954,8.3487805,531.9204,3.1757148,557.37534,2.2143733e-05,-382.20492,-0.71853781,20.353318,531.9204,-21.648751,557.37534,7.3944728e-16,-157.38388,-0.29587863,0.2762506,531.9204,0.12838786,557.37534,0.0041888705,-308.65013,-0.58025624,23.787835,531.9204,-54.184783,557.37534,1.3432733e-09,-282.68278,-0.53143813,0.0021596679,531.9204,0.0089701678,557.37534,5.0219429e-08,315.37129,0.59289189,3.6528713,531.9204,16.49375,557.37534,4.7603731e-10,22425.419,290731.58,1.2061233,432.72652,12,2
