SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.6492536,0.16310355,4.153098,53.029218,15.620724,96.006592,0.22120468,-28.741616,-0.31735805,4.153098,90.565267,15.620724,221.71049,0.015206398,0.049347099,0.40249796,4.153098,0.12260211,15.620724,0.31169069,0.0017347895,-16.668492,-0.12093374,4.153098,137.83161,15.620724,451.2069,0.36584705,0.00075356854,0.25568524,53.029218,0.0029472509,96.006592,0.013542596,0.052722643,0.0012361822,0.4194357,0.12260211,0.0029472509,0.31169069,0.013542596,0.0010478856,3.0950273,0.58077419,90.565267,5.3291406,221.71049,30.22069,1.7584527e-06,-311.70956,-0.3810264,4.153098,818.07862,15.620724,1538.5253,0.0031691697,-17.487593,-0.028549143,53.029218,612.54354,96.006592,1539.2057,0.83153439,264.81075,0.43231336,90.565267,612.54354,221.71049,1539.2057,0.00070163482,-14.961807,-0.018288959,53.029218,818.07862,96.006592,1538.5253,0.8916127,511.5688,0.62532963,90.565267,818.07862,221.71049,1538.5253,1.5394023e-07,-499.67921,-0.61079607,0.12260211,818.07862,0.31169069,1538.5253,3.5506056e-07,536.36468,0.65563953,137.83161,818.07862,451.2069,1538.5253,2.3292728e-08,-455.674,-0.55700514,0.0029472509,818.07862,0.013542596,1538.5253,5.5975726e-06,660.44709,0.80731494,5.3291406,818.07862,30.22069,1538.5253,1.9392831e-14,33856.491,307298.08,1.0632313,1539.2057,9,12
0.92855474,0.018806887,4.3781769,49.373123,15.767276,93.131689,0.88856249,-32.576885,-0.36261264,4.3781769,89.839354,15.767276,206.15086,0.0051523015,0.06587148,0.40939472,4.3781769,0.16089968,15.767276,0.33212503,0.0014173178,-33.643453,-0.25739354,4.3781769,130.70823,15.767276,435.56034,0.051106844,0.00097963131,0.33223616,49.373123,0.0029485993,93.131689,0.013411003,0.010834785,0.0010540557,0.35747675,0.16089968,0.0029485993,0.33212503,0.013411003,0.0058715637,2.7815224,0.51419606,89.839354,5.4094588,206.15086,30.933629,3.6470728e-05,-361.55314,-0.42653914,4.3781769,847.64352,15.767276,1649.2717,0.00084153026,-13.459572,-0.020573728,49.373123,654.21162,93.131689,1670.3991,0.87816945,258.1972,0.39466924,89.839354,654.21162,206.15086,1670.3991,0.002171038,-15.895949,-0.018753106,49.373123,847.64352,93.131689,1649.2717,0.88887914,488.49944,0.57630293,89.839354,847.64352,206.15086,1649.2717,2.2016696e-06,-415.62727,-0.49033262,0.16089968,847.64352,0.33212503,1649.2717,9.3375642e-05,508.49729,0.59989522,130.70823,847.64352,435.56034,1649.2717,6.468527e-07,-496.41324,-0.58563917,0.0029485993,847.64352,0.013411003,1649.2717,1.3716799e-06,693.8983,0.81862042,5.4094588,847.64352,30.933629,1649.2717,4.1924114e-15,33527.509,308084.42,1.0528618,1670.3991,9,13
3.8080133,0.081987632,4.2724917,46.446192,15.6755,91.201754,0.54431448,-28.814851,-0.40132077,4.2724917,71.80005,15.6755,187.23976,0.0019749672,0.061833154,0.4337114,4.2724917,0.14256751,15.6755,0.33815812,0.00075072457,-25.572738,-0.25431944,4.2819673,100.55361,15.758681,398.4569,0.054044156,0.00088130325,0.30157901,46.446192,0.0029222963,91.201754,0.013230586,0.022620063,0.0011183275,0.38268792,0.14256751,0.0029222963,0.33815812,0.013230586,0.0033039063,2.7075631,0.49815843,71.80005,5.4351446,187.23976,31.457904,8.0381307e-05,-369.87729,-0.42730282,4.2819673,865.60929,15.758681,1741.4753,0.00082168744,-49.916122,-0.071805418,46.446192,695.15815,91.201754,1732.2611,0.59556114,332.6863,0.47857642,71.80005,695.15815,187.23976,1732.2611,0.00016616573,-18.946468,-0.021696856,46.446192,873.23563,91.201754,1742.8948,0.8727256,516.00041,0.59090627,71.80005,873.23563,187.23976,1742.8948,1.3043478e-06,-409.27724,-0.4686905,0.14256751,873.23563,0.33815812,1742.8948,0.00023587398,442.19285,0.51084578,100.55361,865.60929,398.4569,1741.4753,4.1794081e-05,-533.0929,-0.61585858,0.0028965795,865.60929,0.013232341,1741.4753,2.6665898e-07,719.2833,0.83095608,5.3872969,865.60929,31.455181,1741.4753,6.9502834e-16,33080.852,308667.74,1.0474943,1732.748,9,14
2.3584659,0.067520012,4.2468729,34.929881,15.71556,71.646552,0.6145435,-21.308129,-0.33118945,4.2468729,64.338187,15.71556,131.98851,0.011102097,0.055340517,0.3393081,4.2468729,0.16309813,15.71556,0.37298226,0.0091703064,-21.179875,-0.24138293,4.2468729,87.743881,15.71556,296.18103,0.067941396,0.00089245059,0.31652092,34.929881,0.0028195628,71.646552,0.01319366,0.015491872,0.0011498614,0.4078155,0.16309813,0.0028195628,0.37298226,0.01319366,0.0014850147,1.9042712,0.35829002,64.338187,5.3148877,131.98851,31.602595,0.0057521102,-360.7544,-0.41215185,4.2468729,875.29485,15.71556,1763.8965,0.001305732,-75.678077,-0.09072562,34.929881,834.14229,71.646552,1756.0127,0.49821337,248.8473,0.29832716,64.338187,834.14229,131.98851,1756.0127,0.022929953,-18.526509,-0.021166021,34.929881,875.29485,71.646552,1763.8965,0.87468989,393.72745,0.44982265,64.338187,875.29485,131.98851,1763.8965,0.0003962681,-349.77654,-0.39960996,0.16309813,875.29485,0.37298226,1763.8965,0.0018856339,440.21993,0.50293901,87.743881,875.29485,296.18103,1763.8965,5.7322795e-05,-562.74862,-0.64292463,0.0028195628,875.29485,0.01319366,1763.8965,5.2753888e-08,743.9231,0.84991143,5.3148877,875.29485,31.602595,1763.8965,3.2483248e-17,32984.15,308863.48,1.046196,1756.0127,9,15
-0.86954575,-0.036487457,4.180865,23.831361,15.681086,53.068966,0.78568229,-20.529785,-0.3651786,4.180865,56.218478,15.681086,71.982759,0.0048228779,0.057173138,0.2545791,4.180865,0.22457907,15.681086,0.48626972,0.053790867,-15.065462,-0.26509047,4.180865,56.8314,15.681086,186.28448,0.044319431,0.00086686451,0.30683675,23.831361,0.0028251652,53.068966,0.013211513,0.019142158,0.0010454823,0.37006059,0.22457907,0.0028251652,0.48626972,0.013211513,0.0042469557,1.3486113,0.25839934,56.218478,5.2190973,71.982759,31.296569,0.050174525,-371.81174,-0.42775074,4.180865,869.22525,15.681086,1723.175,0.00081024652,-91.21834,-0.1190822,23.831361,766.01153,53.068966,1553.1032,0.3732862,252.04964,0.32904157,56.218478,766.01153,71.982759,1553.1032,0.011668523,0.11200299,0.00012885381,23.831361,869.22525,53.068966,1723.175,0.99923406,340.00326,0.39115667,56.218478,869.22525,71.982759,1723.175,0.0023967547,-308.2387,-0.35461314,0.22457907,869.22525,0.48626972,1723.175,0.0063096588,376.11609,0.43270268,56.8314,869.22525,186.28448,1723.175,0.00069300621,-567.8328,-0.65326312,0.0028251652,869.22525,0.013211513,1723.175,2.7217269e-08,739.82111,0.85112704,5.2190973,869.22525,31.296569,1723.175,2.6312715e-17,33028.783,308578.44,1.0592102,1553.1032,9,16
0.92003151,0.073049317,4.1292064,12.594663,15.6035,29.62069,0.58579107,-10.877812,-0.27589981,4.1292064,39.426676,15.6035,9.1034483,0.036053171,0.054111317,0.13193432,4.1292064,0.41013829,15.6035,0.78471532,0.32352838,-8.4968411,-0.3040344,4.1292064,27.946973,15.6035,58.137931,0.020325989,0.0001361482,0.048941502,12.594663,0.0027818558,29.62069,0.01335671,0.71523657,0.00089468925,0.32161597,0.41013829,0.0027818558,0.78471532,0.01335671,0.013823114,0.38268619,0.07709876,39.426676,4.9635842,9.1034483,30.268121,0.56512758,-346.41822,-0.42198261,4.1292064,820.93009,15.6035,1570.5194,0.00096917413,-35.862424,-0.069818484,12.594663,513.65228,29.62069,761.2844,0.60251791,151.11764,0.29420221,39.426676,513.65228,9.1034483,761.2844,0.024982858,160.63347,0.19567254,12.594663,820.93009,29.62069,1570.5194,0.14101296,193.26984,0.2354279,39.426676,820.93009,9.1034483,1570.5194,0.075234263,-61.344501,-0.07472561,0.41013829,820.93009,0.78471532,1570.5194,0.57719595,221.94605,0.27035926,27.946973,820.93009,58.137931,1570.5194,0.040114339,-528.03794,-0.64321914,0.0027818558,820.93009,0.01335671,1570.5194,5.17865e-08,690.20018,0.84075391,4.9635842,820.93009,30.268121,1570.5194,1.499655e-16,33391.774,307537.31,1.1149056,761.2844,9,17
0.26666119,0.044133214,4.1403724,6.0421883,15.543155,9.2931547,0.7421918,1.6750135,0.08565665,4.1403724,19.554973,15.543155,-15.975642,0.52261636,-0.030999459,-0.068116244,4.1403724,0.45509643,15.543155,0.27807464,0.61141415,-2.0978391,-0.24581107,4.1403724,8.5343555,15.543155,-16.267241,0.062894178,0.00045684714,0.1692874,6.0421883,0.0026986482,9.2931547,0.013536482,0.20394892,-9.606552e-05,-0.035597645,0.45509643,0.0026986482,0.27807464,0.013536482,0.7907891,-1.1854925,-0.25725229,19.554973,4.6082877,-15.975642,28.114672,0.051238896,-320.85147,-0.42804486,4.1403724,749.5744,15.543155,1270.627,0.00080281237,136.21754,0.38343763,6.0421883,355.25345,9.2931547,451.74438,0.0029676314,-99.943762,-0.28133086,19.554973,355.25345,-15.975642,451.74438,0.032409247,50.195309,0.066965079,6.0421883,749.5744,9.2931547,1270.627,0.61746225,-50.539156,-0.067423802,19.554973,749.5744,-15.975642,1270.627,0.61504911,-14.779125,-0.019716689,0.45509643,749.5744,0.27807464,1270.627,0.88320834,-277.8636,-0.37069515,8.5343555,749.5744,-16.267241,1270.627,0.0041767416,-467.72797,-0.62399139,0.0026986482,749.5744,0.013536482,1270.627,1.6655178e-07,617.73388,0.82411282,4.6082877,749.5744,28.114672,1270.627,1.9162603e-15,33841.206,305340.49,1.142071,451.74438,9,18
0.22662834,0.039684235,4.1469427,5.7107901,15.508672,5.4275306,0.76741065,4.5680461,0.21680685,4.1469427,21.069657,15.508672,-21.811564,0.10210841,0.092071449,0.30555386,4.1469427,0.30132642,15.508672,0.10267923,0.019676622,0.42367475,0.052807442,4.1469427,8.0230121,15.508672,-22.793103,0.69381017,0.00061783797,0.23196396,5.7107901,0.0026635084,5.4275306,0.013552136,0.079754281,-0.00020339535,-0.076363696,0.30132642,0.0026635084,0.10267923,0.013552136,0.56885302,-1.7016347,-0.40035004,21.069657,4.2503671,-21.811564,26.293966,0.0018459012,-288.83465,-0.42756462,4.1469427,675.5345,15.508672,1039.3662,0.00081498277,209.73331,0.637269,5.7107901,329.11268,5.4275306,424.08449,7.4983035e-08,-185.80051,-0.56454983,21.069657,329.11268,-21.811564,424.08449,3.9138145e-06,-66.775499,-0.098848391,5.7107901,675.5345,5.4275306,1039.3662,0.46037466,-170.91127,-0.25300154,21.069657,675.5345,-21.811564,1039.3662,0.055344701,-55.023167,-0.081451305,0.30132642,675.5345,0.10267923,1039.3662,0.54330523,-421.87191,-0.6245009,8.0230121,675.5345,-22.793103,1039.3662,1.6163979e-07,-403.84681,-0.59781819,0.0026635084,675.5345,0.013552136,1039.3662,7.2335394e-07,528.48313,0.78231848,4.2503671,675.5345,26.293966,1039.3662,4.1161186e-13,33880.34,303476.98,1.1479575,424.08449,9,19
0.59013806,0.11536515,4.1277885,5.1153927,15.47419,4.768028,0.38849313,4.2504459,0.21652307,4.1277885,19.630452,15.47419,-18.689369,0.10256896,0.15450012,0.4761945,4.1277885,0.32444751,15.47419,0.13572777,0.00015785482,0.54298691,0.069775908,4.1277885,7.7818681,15.47419,-21.827586,0.60273972,0.00042157962,0.15905607,5.1153927,0.0026505094,4.768028,0.013619171,0.23303563,-8.2953212e-05,-0.031297083,0.32444751,0.0026505094,0.13572777,0.013619171,0.81559061,-1.1658731,-0.28172942,19.630452,4.1382724,-18.689369,25.27156,0.03215439,-254.04804,-0.39667228,4.1277885,640.44818,15.47419,900.62505,0.0020509903,185.94676,0.5981227,5.1153927,310.88397,4.768028,420.37759,7.1163127e-07,-156.21464,-0.50248535,19.630452,310.88397,-18.689369,420.37759,5.8357689e-05,0.52320461,0.00081693512,5.1153927,640.44818,4.768028,900.62505,0.99514398,-80.835041,-0.12621636,19.630452,640.44818,-18.689369,900.62505,0.34512209,-185.56717,-0.2897458,0.32444751,640.44818,0.13572777,900.62505,0.027372556,-401.87652,-0.62749264,7.7818681,640.44818,-21.827586,900.62505,1.3543673e-07,-367.40609,-0.57367028,0.0026505094,640.44818,0.013619171,900.62505,2.5093389e-06,485.23839,0.75765441,4.1382724,640.44818,25.27156,900.62505,5.7991225e-12,34047.928,302402.86,1.1506864,420.37759,9,20
0.051303469,0.0089441294,4.1281922,5.7359936,15.422466,4.0609803,0.94687232,4.2909901,0.2042983,4.1281922,21.003552,15.422466,-18.059844,0.12397664,0.080269505,0.22156116,4.1281922,0.36229051,15.422466,0.16170325,0.094628348,0.82841119,0.10220814,4.1281922,8.1051394,15.422466,-21.293103,0.44519396,0.00020403847,0.076652907,5.7359936,0.0026618491,4.0609803,0.013527968,0.56738588,0.00011484361,0.043144296,0.36229051,0.0026618491,0.16170325,0.013527968,0.74777526,-0.77152974,-0.19286063,21.003552,4.0004523,-18.059844,24.375,0.14692867,-250.74868,-0.41561407,4.1281922,603.32097,15.422466,802.43927,0.0011768098,175.18599,0.58772546,5.7359936,298.07453,4.0609803,421.66451,1.2315479e-06,-150.95304,-0.50642718,21.003552,298.07453,-18.059844,421.66451,4.9912734e-05,34.057519,0.056450082,5.7359936,603.32097,4.0609803,802.43927,0.67383666,21.82422,0.036173482,21.003552,603.32097,-18.059844,802.43927,0.78748324,-121.29301,-0.20104226,0.36229051,603.32097,0.16170325,802.43927,0.13021372,-402.11416,-0.66650122,8.1051394,603.32097,-21.293103,802.43927,1.1229951e-08,-335.22349,-0.55563043,0.0026618491,603.32097,0.013527968,802.43927,5.9690754e-06,433.18333,0.71799812,4.0004523,603.32097,24.375,802.43927,2.242299e-10,33819.92,301474.01,1.1525765,421.66451,9,21
-0.41138214,-0.086443779,4.111703,4.758956,15.379353,4.1707996,0.51878818,5.0115665,0.26370183,4.111703,19.004671,15.379353,-16.610049,0.045486035,0.036730396,0.10107832,4.111703,0.3633855,15.379353,0.16423128,0.45026768,0.94598973,0.11025829,4.111703,8.5797608,15.379353,-20.577586,0.40997408,0.00028708703,0.10691916,4.758956,0.0026850851,4.1707996,0.013436161,0.42438316,-0.00032442331,-0.12082422,0.3633855,0.0026850851,0.16423128,0.013436161,0.36628456,-1.7686823,-0.45918949,19.004671,3.8517483,-16.610049,23.65,0.00028820205,-248.06035,-0.43876472,4.111703,565.36074,15.379353,726.83873,0.00057046677,179.96491,0.64147572,4.758956,280.54829,4.1707996,414.88522,5.7766329e-08,-146.28914,-0.52144015,19.004671,280.54829,-16.610049,414.88522,2.7030772e-05,90.390733,0.15988152,4.758956,565.36074,4.1707996,726.83873,0.23058807,-158.43933,-0.28024467,19.004671,565.36074,-16.610049,726.83873,0.033112372,-75.492703,-0.13353015,0.3633855,565.36074,0.16423128,726.83873,0.31765818,-373.93083,-0.66140219,8.5797608,565.36074,-20.577586,726.83873,1.5875559e-08,-308.25785,-0.54524099,0.0026850851,565.36074,0.013436161,726.83873,9.613087e-06,376.82609,0.66652327,3.8517483,565.36074,23.65,726.83873,1.1212987e-08,33590.404,300742.26,1.1544439,414.88522,9,22
0.048739668,0.0099209626,4.0978105,4.9127963,15.379362,4.30864,0.94107975,6.9555191,0.40063221,4.0978105,17.361358,15.379362,-16.43919,0.0018309508,0.096438996,0.34459875,4.0978105,0.27985881,15.379362,0.11880812,0.0080747701,0.60289917,0.070669506,4.0978105,8.5312493,15.379362,-19.775862,0.59809168,0.00050154339,0.18106974,4.9127963,0.0027698907,4.30864,0.013347763,0.1737536,0.00048752087,0.17600726,0.27985881,0.0027698907,0.11880812,0.013347763,0.18630273,-2.2204957,-0.56733865,17.361358,3.9138806,-16.43919,23.009483,3.4212452e-06,-272.48274,-0.48358773,4.0978105,563.46081,15.379362,663.44977,0.00012029808,140.63523,0.52082574,4.9127963,270.02359,4.30864,397.25736,2.7733654e-05,-152.64477,-0.56530162,17.361358,270.02359,-16.43919,397.25736,3.7748976e-06,15.337819,0.027220738,4.9127963,563.46081,4.30864,663.44977,0.8392666,-252.29613,-0.44776163,17.361358,563.46081,-16.43919,663.44977,0.00042451182,-232.08562,-0.4118931,0.27985881,563.46081,0.11880812,663.44977,0.001315858,-346.63411,-0.61518761,8.5312493,563.46081,-19.775862,663.44977,2.770528e-07,-301.03236,-0.53425608,0.0027698907,563.46081,0.013347763,663.44977,1.5642693e-05,359.89973,0.63873072,3.9138806,563.46081,23.009483,663.44977,6.8516186e-08,33369.408,300107.67,1.1569079,397.25736,9,23
4.9593217,0.48213015,3.8123619,10.286272,22.263,21.404884,0.00012698011,-2.1635483,-0.10256313,3.8123619,21.094796,22.263,33.664065,0.44360632,0.062882829,0.5518742,3.8123619,0.11394414,22.263,0.25197833,7.1044641e-06,-10.307657,-0.28456183,3.8123619,36.222908,22.263,86.405532,0.030390923,-0.0013671916,-0.4047356,10.286272,0.003377987,21.404884,0.0098782986,0.0016254352,-0.00040844832,-0.12091471,0.11394414,0.003377987,0.25197833,0.0098782986,0.36592304,-1.5144707,-0.29252737,21.094796,5.1771933,33.664065,17.149045,0.025859501,-19.863916,-0.06515549,3.8123619,304.86941,22.263,578.84909,0.62702073,-61.022399,-0.27675869,10.286272,220.48955,21.404884,595.01951,0.035455264,-76.049657,-0.34491275,21.094796,220.48955,33.664065,595.01951,0.0080134945,134.15612,0.44004456,10.286272,304.86941,21.404884,578.84909,0.00054725284,112.10648,0.36771968,21.094796,304.86941,33.664065,578.84909,0.0045150643,-88.28153,-0.28957163,0.11394414,304.86941,0.25197833,578.84909,0.027469719,215.61433,0.70723505,36.222908,304.86941,86.405532,578.84909,5.4437207e-10,-94.692369,-0.31059977,0.003377987,304.86941,0.0098782986,578.84909,0.017645114,56.38146,0.18493643,5.1771933,304.86941,17.149045,578.84909,0.16459103,24695.746,293852.14,1.1571088,595.01951,10,daily
1.1582135,0.23222834,3.8432501,4.9873911,22.242293,1.8206897,0.079401903,6.3218364,0.37820394,3.8432501,16.715416,22.242293,-17.074543,0.0034204219,0.089918585,0.23719038,3.8432501,0.37909878,22.242293,0.21247094,0.073013852,-1.5556097,-0.14807334,3.8432501,10.50567,22.242293,-20.939655,0.26731249,-0.00039831053,-0.11968797,4.9873911,0.0033279079,1.8206897,0.0095499232,0.37084237,0.00013239854,0.039784315,0.37909878,0.0033279079,0.21247094,0.0095499232,0.7668406,-2.4191167,-0.42483901,16.715416,5.6941963,-17.074543,14.553759,0.00088726607,-59.526505,-0.24049688,3.8432501,247.51467,22.242293,310.09816,0.068989202,16.289048,0.054436771,4.9873911,299.22877,1.8206897,409.82232,0.68484957,-130.78391,-0.43706997,16.715416,299.22877,-17.074543,409.82232,0.00060257837,60.889649,0.2460042,4.9873911,247.51467,1.8206897,310.09816,0.062681101,-89.788895,-0.36276192,16.715416,247.51467,-17.074543,310.09816,0.0051326088,-57.9369,-0.23407461,0.37909878,247.51467,0.21247094,310.09816,0.076975288,-112.30658,-0.45373708,10.50567,247.51467,-20.939655,310.09816,0.00034727883,-16.214427,-0.065508955,0.0033279079,247.51467,0.0095499232,310.09816,0.62514883,73.878598,0.2984817,5.6941963,247.51467,14.553759,310.09816,0.0228559,23874.808,291238.26,1.1775524,409.82232,10,0
0.90811218,0.20354449,3.8166677,4.4614923,22.19919,1.7748219,0.12540001,5.6798544,0.35492339,3.8166677,16.003044,22.19919,-17.665442,0.006260852,0.058105397,0.18626396,3.8166677,0.3119519,22.19919,0.16687525,0.16152842,-1.5341534,-0.13671096,3.8166677,11.221876,22.19919,-19.939655,0.30616164,-0.00043509908,-0.13107133,4.4614923,0.0033195594,1.7748219,0.0094659578,0.32673133,-0.00043062607,-0.12972386,0.3119519,0.0033195594,0.16687525,0.0094659578,0.33177233,-1.8677899,-0.33155483,16.003044,5.6334269,-17.665442,14.207698,0.011008145,-26.388532,-0.11717748,3.8166677,225.20138,22.19919,284.25158,0.38103333,24.238584,0.081995459,4.4614923,295.60886,1.7748219,413.81371,0.540606,-83.927931,-0.28391548,16.003044,295.60886,-17.665442,413.81371,0.030786055,83.102012,0.36901199,4.4614923,225.20138,1.7748219,284.25158,0.0043652652,-54.787672,-0.24328302,16.003044,225.20138,-17.665442,284.25158,0.065737347,-72.632906,-0.32252425,0.3119519,225.20138,0.16687525,284.25158,0.013542454,-103.4635,-0.45942656,11.221876,225.20138,-19.939655,284.25158,0.00028585469,-20.322209,-0.09024016,0.0033195594,225.20138,0.0094659578,284.25158,0.50052465,59.621155,0.26474595,5.6334269,225.20138,14.207698,284.25158,0.044606545,23664.895,290889.75,1.1779053,413.81371,10,1
1.4556911,0.2999025,3.8541438,4.853881,22.183655,1.7274434,0.022184484,3.1081623,0.20950466,3.8541438,14.835767,22.183655,-17.440778,0.11447851,0.039681733,0.13458046,3.8541438,0.29485509,22.183655,0.13924081,0.31383193,-1.5885575,-0.14598395,3.8541438,10.881727,22.183655,-18.982759,0.27419665,-0.00061785268,-0.18364664,4.853881,0.003364356,1.7274434,0.0094426908,0.1676071,0.00012427042,0.036937357,0.29485509,0.003364356,0.13924081,0.0094426908,0.78310361,-1.2103026,-0.21552233,14.835767,5.6156715,-17.440778,13.945828,0.10420593,-10.934796,-0.049494019,3.8541438,220.93167,22.183655,259.76086,0.71216047,-8.2718209,-0.028624673,4.853881,288.97521,1.7274434,408.78288,0.83109523,-120.76504,-0.41790798,14.835767,288.97521,-17.440778,408.78288,0.001097815,92.800909,0.42004349,4.853881,220.93167,1.7274434,259.76086,0.0010285965,-57.260145,-0.25917582,14.835767,220.93167,-17.440778,259.76086,0.049464302,-43.960515,-0.19897788,0.29485509,220.93167,0.13924081,259.76086,0.13428905,-114.83033,-0.51975494,10.881727,220.93167,-18.982759,259.76086,2.8999163e-05,-30.500188,-0.13805259,0.003364356,220.93167,0.0094426908,259.76086,0.30139404,47.689382,0.2158558,5.6156715,220.93167,13.945828,259.76086,0.10365822,23606.727,290645.45,1.1785377,408.78288,10,2
1.1181939,0.22736681,3.8727584,4.9180172,22.221586,1.697702,0.086081557,0.50424782,0.028119244,3.8727584,17.932482,22.221586,-14.405471,0.834035,0.03155591,0.13608944,3.8727584,0.23187625,22.221586,0.11778098,0.30838665,-1.3408128,-0.12175427,3.8727584,11.01245,22.221586,-17.758621,0.36257929,-0.00049636672,-0.14672759,4.9180172,0.0033829133,1.697702,0.0093942829,0.27173311,0.0001225335,0.036221294,0.23187625,0.0033829133,0.11778098,0.0093942829,0.78720892,-1.0606553,-0.18792381,17.932482,5.6440709,-14.405471,13.660733,0.1577583,-0.59417449,-0.0027370873,3.8727584,217.08277,22.221586,236.71532,0.98373123,14.032818,0.050320401,4.9180172,278.86936,1.697702,396.37973,0.70756814,-96.774292,-0.34702375,17.932482,278.86936,-14.405471,396.37973,0.0076119599,77.344562,0.35629066,4.9180172,217.08277,1.697702,236.71532,0.0060496747,-49.842636,-0.22960199,17.932482,217.08277,-14.405471,236.71532,0.082957601,-82.028744,-0.37786852,0.23187625,217.08277,0.11778098,236.71532,0.0034514239,-107.65691,-0.49592564,11.01245,217.08277,-17.758621,236.71532,7.5377278e-05,-32.384752,-0.14918159,0.0033829133,217.08277,0.0093942829,236.71532,0.26370837,42.602196,0.19624863,5.6440709,217.08277,13.660733,236.71532,0.13982327,23485.707,290372.69,1.179907,396.37973,10,3
0.65106681,0.15489846,4.0505626,4.2031845,22.299172,1.3413628,0.24563577,-0.41325771,-0.023707307,4.0505626,17.43166,22.299172,-11.130051,0.85978811,0.046862955,0.18112176,4.0505626,0.25873729,22.299172,0.15637556,0.1736279,-1.2317549,-0.11936215,4.0505626,10.319477,22.299172,-16.387931,0.37215563,-0.0003334558,-0.10060883,4.2031845,0.0033143792,1.3413628,0.0093321203,0.4523854,-0.00020595079,-0.062138572,0.25873729,0.0033143792,0.15637556,0.0093321203,0.64309215,-1.3080449,-0.2325172,17.43166,5.6255833,-11.130051,13.357534,0.079018297,-2.8457472,-0.014422062,4.0505626,197.31902,22.299172,208.31443,0.91443222,27.074785,0.10388217,4.2031845,260.62977,1.3413628,372.36483,0.43773493,-93.79599,-0.35988211,17.43166,260.62977,-11.130051,372.36483,0.005524421,41.026134,0.20791778,4.2031845,197.31902,1.3413628,208.31443,0.11731249,-49.741326,-0.25208581,17.43166,197.31902,-11.130051,208.31443,0.056263223,-68.424376,-0.34677029,0.25873729,197.31902,0.15637556,208.31443,0.0076592254,-90.73991,-0.45986397,10.319477,197.31902,-16.387931,208.31443,0.00028156922,-17.743399,-0.089922393,0.0033143792,197.31902,0.0093321203,208.31443,0.50204052,44.308484,0.22455252,5.6255833,197.31902,13.357534,208.31443,0.090145555,23330.301,290057.05,1.1825835,372.36483,10,4
