SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.9571013,0.31222333,0.027979552,6.2682737,0.025457746,-3.5029859,0.0080310034,2.2818185,0.10746785,0.027979552,21.23257,0.025457746,-22.987585,0.37236395,0.0094132495,0.031231628,0.027979552,0.30140118,0.025457746,0.23545735,0.79597915,13.852038,0.53080724,0.037627702,26.096173,0.039196721,-70.880689,1.079323e-05,-0.0009102354,-0.45843465,6.2682737,0.0019855292,-3.5029859,0.0053157272,5.8093618e-05,0.0011031163,0.55557798,0.30140118,0.0019855292,0.23545735,0.0053157272,4.9275152e-07,-1.9405994,-0.42954904,21.23257,4.5177599,-22.987585,14.141937,0.00018535781,-29.424785,-0.53748436,0.035230206,54.74538,0.035465517,84.877005,7.9685347e-08,-79.9613,-0.4134742,6.2682737,193.38885,-3.5029859,206.65013,0.00033843067,82.682613,0.42754591,21.23257,193.38885,-22.987585,206.65013,0.00020012809,18.278059,0.34336965,6.2682737,53.231433,-3.5029859,95.032208,0.0033719641,-35.620514,-0.66916315,21.23257,53.231433,-22.987585,95.032208,1.7825722e-10,-30.542173,-0.57376198,0.30140118,53.231433,0.23545735,95.032208,1.6900951e-07,-31.090115,-0.57517079,26.096173,54.053709,-70.880689,86.153445,1.244424e-06,-44.543976,-0.81365726,0.0020099227,54.74538,0.0056900394,84.877005,9.9971469e-22,45.382076,0.82896632,4.5263281,54.74538,13.669931,84.877005,3.6718457e-23,14225.098,301020.05,1.0540259,202.75877,10,18
1.669836,0.35187326,0.029178082,4.745561,0.026457143,-0.76659286,0.0028160573,2.6049564,0.11435205,0.029178082,22.780147,0.026457143,-23.562879,0.34588146,0.0583043,0.2208139,0.029178082,0.26404271,0.026457143,0.13879503,0.066218318,13.353953,0.50341468,0.037448318,26.526744,0.038918033,-68.35932,3.5435288e-05,-0.00064164078,-0.3358129,4.745561,0.0019107091,-0.76659286,0.0051643702,0.0044823534,0.00082800452,0.43334933,0.26404271,0.0019107091,0.13879503,0.0051643702,0.0001787654,-1.6079294,-0.36194352,22.780147,4.442487,-23.562879,13.75585,0.0020782099,-27.687957,-0.50279133,0.035092677,55.068485,0.035155172,82.095518,6.9495822e-07,-26.874492,-0.18922129,4.745561,142.02679,-0.76659286,122.67369,0.11668456,70.271865,0.49477895,22.780147,142.02679,-23.562879,122.67369,1.3373209e-05,7.1097278,0.13390156,4.745561,53.096676,-0.76659286,93.063714,0.26910996,-34.553956,-0.65077437,22.780147,53.096676,-23.562879,93.063714,1.0704548e-09,-20.335813,-0.38299598,0.26404271,53.096676,0.13879503,93.063714,0.0010663269,-37.428923,-0.69526706,26.526744,53.83388,-68.35932,82.532451,5.0507748e-10,-45.482641,-0.82592868,0.0019449353,55.068485,0.0055623177,82.095518,7.2557729e-23,45.88414,0.83321958,4.4777784,55.068485,13.2175,82.095518,1.382938e-23,13905.794,300508.74,1.0607525,130.33891,10,19
2.3027921,0.48258475,0.027198306,4.771788,0.023598485,0.13786364,4.0694321e-05,1.4058223,0.059270853,0.027198306,23.718611,0.023598485,-23.965667,0.63640264,0.080436702,0.30567202,0.027198306,0.26314709,0.023598485,0.11411144,0.012563938,13.332736,0.48997874,0.037359083,27.210845,0.038639344,-66.57582,6.1225131e-05,-0.00048765573,-0.24792565,4.771788,0.0019669434,0.13786364,0.0048550231,0.044735917,0.00061684734,0.31360706,0.26314709,0.0019669434,0.11411144,0.0048550231,0.010343903,-1.6008986,-0.37283027,23.718611,4.2939072,-23.965667,13.83953,0.0020492793,-27.603853,-0.49839874,0.035004363,55.385078,0.034908046,82.504185,8.9905211e-07,-21.168212,-0.18355591,4.771788,115.32297,0.13786364,83.032737,0.14013458,58.079595,0.50362557,23.718611,115.32297,-23.965667,83.032737,1.6285448e-05,6.1330515,0.11819021,4.771788,51.891366,0.13786364,97.846093,0.34458016,-33.524102,-0.64604393,23.718611,51.891366,-23.965667,97.846093,4.684242e-09,-24.041127,-0.46329725,0.26314709,51.891366,0.11411144,97.846093,8.9525087e-05,-43.907346,-0.81029612,27.210845,54.186791,-66.57582,84.418658,2.5659163e-15,-46.801983,-0.84502874,0.0019950412,55.385078,0.0053591789,82.504185,7.9051897e-25,46.112398,0.83257801,4.434246,55.385078,12.963086,82.504185,1.60521e-23,13397.947,300224.36,1.0638589,98.456206,10,20
1.7664736,0.45191876,0.026488209,3.9088299,0.023223077,0.13605385,0.00015748863,1.2036151,0.046021408,0.026488209,26.153375,0.023223077,-26.417846,0.71583551,0.034584218,0.22612421,0.026488209,0.15294345,0.023223077,0.070813109,0.070104182,14.051883,0.48327695,0.037288392,29.076253,0.038368852,-66.251369,7.9750898e-05,-0.00062861122,-0.34002154,3.9088299,0.0018487394,0.13605385,0.0045647711,0.0055843159,0.00069692167,0.37697128,0.15294345,0.0018487394,0.070813109,0.0045647711,0.0019659552,-1.7626173,-0.42598649,26.153375,4.1377306,-26.417846,13.718792,0.00040327102,-26.943078,-0.48602588,0.03491878,55.43548,0.034689655,84.841704,1.8219262e-06,-30.082722,-0.2810585,3.9088299,107.03366,0.13605385,69.669261,0.023333773,54.18173,0.50621205,26.153375,107.03366,-26.417846,69.669261,1.6924249e-05,12.546009,0.24874803,3.9088299,50.436616,0.13605385,102.0474,0.045707515,-34.497413,-0.68397558,26.153375,50.436616,-26.417846,102.0474,3.3804949e-10,-20.304828,-0.40258109,0.15294345,50.436616,0.070813109,102.0474,0.00088540713,-42.664606,-0.78930883,29.076253,54.053121,-66.251369,86.941417,4.1209795e-14,-47.311183,-0.8534459,0.0019165191,55.43548,0.0051556264,84.841704,8.8510633e-26,46.634108,0.84123214,4.4409175,55.43548,12.80958,84.841704,2.0347993e-24,12889.066,300050.64,1.065217,86.556256,10,21
2.3440447,0.48118143,0.022334816,4.8714364,0.019983871,0.4325,7.5274621e-05,-1.5206081,-0.059062872,0.022334816,25.745584,0.019983871,-28.168887,0.64839322,-0.018441612,-0.09356751,0.022334816,0.19709418,0.019983871,0.085845424,0.46946682,12.55292,0.41553551,0.037191344,30.209018,0.038221311,-66.871279,0.00086763864,-0.00064606371,-0.34308144,4.8714364,0.0018831205,0.4325,0.0043869461,0.0063365218,0.00078919299,0.41908788,0.19709418,0.0018831205,0.085845424,0.0043869461,0.00069825873,-1.4458295,-0.35281181,25.745584,4.0980189,-28.168887,13.674613,0.0049148042,-26.958997,-0.46738352,0.034801782,57.680674,0.03454023,86.955316,5.0194714e-06,-30.395062,-0.29742425,4.8714364,102.1943,0.4325,63.365455,0.018891756,52.010167,0.50893415,25.745584,102.1943,-28.168887,63.365455,2.4016592e-05,14.430985,0.28202698,4.8714364,51.168809,0.4325,105.53608,0.026365728,-32.486531,-0.63488934,25.745584,51.168809,-28.168887,105.53608,2.9916401e-08,-20.989126,-0.41019374,0.19709418,51.168809,0.085845424,105.53608,0.00092912711,-41.876566,-0.74755386,30.209018,56.018125,-66.871279,89.51381,4.4797685e-12,-49.682403,-0.86133534,0.0019523346,57.680674,0.0049561329,86.955316,1.0003546e-26,47.914583,0.83068694,4.5580285,57.680674,12.614374,86.955316,2.481668e-23,12390.332,299842.96,1.0663766,76.895746,10,22
1.8934563,0.43243206,0.026862027,4.3786215,0.022806452,1.2101694,0.00044813705,0.40590766,0.015508461,0.026862027,26.173303,0.022806452,-30.729113,0.90477169,0.050544252,0.25939365,0.026862027,0.19485539,0.022806452,0.072682021,0.0417611,11.744568,0.36158392,0.037060742,32.480892,0.03807377,-66.472393,0.004193833,-0.00017042846,-0.089287179,4.3786215,0.0019087675,1.2101694,0.0042377905,0.49011841,0.0005790915,0.30338505,0.19485539,0.0019087675,0.072682021,0.0042377905,0.016528372,-1.7602871,-0.40688285,26.173303,4.326275,-30.729113,13.275266,0.0010313284,-25.384303,-0.4436343,0.034705338,57.218982,0.034413793,89.898798,1.6796962e-05,1.6960885,0.019571759,4.3786215,86.659993,1.2101694,55.130048,0.87998649,42.854727,0.4945157,26.173303,86.659993,-30.729113,55.130048,4.4016793e-05,0.86444481,0.016117847,4.3786215,53.632771,1.2101694,105.34636,0.90104822,-31.802578,-0.59296913,26.173303,53.632771,-30.729113,105.34636,3.8103483e-07,-25.137367,-0.46869417,0.19485539,53.632771,0.072682021,105.34636,0.00012198902,-42.709219,-0.77193247,32.480892,55.327662,-66.472393,93.129522,3.2692845e-13,-49.24898,-0.86071052,0.0019481009,57.218982,0.0047675222,89.898798,1.1946602e-26,46.638625,0.81509009,4.5397137,57.218982,12.566333,89.898798,7.4343286e-22,11918.805,299805.28,1.0668283,70.260077,10,23
8.0787787,0.61970094,0.024837035,13.036577,0.037140625,17.527184,1.7543155e-08,3.3518772,0.11097639,0.024837035,30.203516,0.037140625,54.775261,0.36761195,0.017578339,0.16733462,0.024837035,0.10504902,0.037140625,0.16586509,0.17258876,1.9008563,0.1108878,0.0246744,17.14216,0.036894406,48.577094,0.35032562,-2.9155517e-05,-0.018900305,12.456525,0.001542595,18.123418,0.0038696843,0.86868684,0.00074701377,0.48425786,0.098323385,0.001542595,0.16348283,0.0038696843,6.1312933e-06,-0.5515332,-0.12056711,28.691776,4.5744914,54.680804,11.858797,0.28986866,-15.507626,-0.3148727,0.0246744,49.250462,0.036894406,117.19916,0.0066631545,-34.490504,-0.36604865,12.456525,94.223825,18.123418,317.59854,0.00090795888,8.3735022,0.088868205,28.691776,94.223825,54.680804,317.59854,0.43607951,-0.68602186,-0.013978548,12.456525,49.07676,18.123418,110.62431,0.90268547,-10.855201,-0.22118822,28.691776,49.07676,54.680804,110.62431,0.050116856,-28.963276,-0.59016275,0.098323385,49.07676,0.16348283,110.62431,1.0413615e-08,-11.195724,-0.22453038,16.393435,49.862845,48.537975,110.78837,0.038840328,-42.10316,-0.84437941,0.0015339663,49.862845,0.0038596235,110.78837,3.2816362e-24,37.44028,0.75086528,4.6735075,49.862845,11.898132,110.78837,1.2843149e-16,9649.0587,298943.31,1.0514229,315.62323,11,daily
2.4215861,0.3489902,0.023936904,6.938837,0.036191667,2.9749417,0.0062778934,-3.7235689,-0.11888046,0.023936904,31.32196,0.036191667,-31.63475,0.36563121,-0.033000146,-0.26912237,0.023936904,0.12262134,0.036191667,0.048918008,0.037590479,-0.35613791,-0.011956802,0.025184407,29.785382,0.036808219,-71.048664,0.92002734,-0.00070172815,-0.39974969,6.5133016,0.0017554189,2.6976014,0.0036756377,0.00066656205,0.00032504125,0.1851645,0.11515667,0.0017554189,0.043609322,0.0036756377,0.12770926,-1.5837765,-0.36312919,29.880837,4.3614684,-29.365341,10.334384,0.0021644575,-13.734913,-0.24957949,0.025184407,55.03222,0.036808219,103.57687,0.033219015,-15.27647,-0.13420272,6.5133016,113.8313,2.6976014,48.026187,0.27159881,17.323699,0.15218748,29.880837,113.8313,-29.365341,48.026187,0.21190081,20.417779,0.38517218,6.5133016,53.009485,2.6976014,98.183296,0.0010826987,-32.039824,-0.60441682,29.880837,53.009485,-29.365341,98.183296,3.8124331e-08,-14.849674,-0.2801324,0.11515667,53.009485,0.043609322,98.183296,0.019735865,-39.680313,-0.72250451,29.402102,54.920505,-69.326565,97.183332,5.935632e-15,-47.821657,-0.87074322,0.0017439972,54.920505,0.003661069,97.183332,2.5911363e-27,40.042191,0.72909363,4.6916092,54.920505,10.224912,97.183332,2.5432031e-15,9152.6724,297170.77,1.0752404,48.514565,11,0
2.3935316,0.41286633,0.024727418,5.7973523,0.03602459,2.7767459,0.00094391675,-2.1316199,-0.077594259,0.024727418,27.471361,0.03602459,-31.996352,0.55225107,-0.039550437,-0.16722614,0.024727418,0.23650869,0.03602459,0.094971356,0.19769356,0.17994908,0.005940698,0.025192038,30.290899,0.036719178,-68.859685,0.96021665,-0.00066113925,-0.37267548,5.491748,0.0017740347,2.6269429,0.0035134623,0.0014871628,0.00062771889,0.35383686,0.22248749,0.0017740347,0.084361382,0.0035134623,0.0026560877,-0.8320844,-0.18833553,26.056711,4.4180957,-31.222971,10.554014,0.11843782,-12.369804,-0.22227789,0.025192038,55.650175,0.036719178,103.18797,0.058746808,2.6541819,0.055117279,5.491748,48.155169,2.6269429,31.150269,0.65041497,2.9491549,0.061242748,26.056711,48.155169,-31.222971,31.150269,0.61451384,16.443588,0.31511681,5.491748,52.182518,2.6269429,103.12527,0.0078828413,-27.068264,-0.51872285,26.056711,52.182518,-31.222971,103.12527,4.2204605e-06,-23.422451,-0.44885629,0.22248749,52.182518,0.084361382,103.12527,9.7267069e-05,-40.882289,-0.74043207,29.837576,55.214099,-67.365165,97.107218,5.5741557e-16,-48.311537,-0.87498552,0.0017520359,55.214099,0.0036404189,97.107218,7.0926515e-28,39.630887,0.71776752,4.6462043,55.214099,10.090765,97.107218,1.075565e-14,9101.0472,297043.85,1.0753612,48.08231,11,1
2.2231251,0.38181626,0.024595504,5.8224999,0.036377049,2.7993279,0.002394821,-2.9060449,-0.10738932,0.024595504,27.060836,0.036377049,-29.873574,0.4100692,-0.0043535134,-0.017792953,0.024595504,0.24467627,0.036377049,0.086216483,0.8917397,-0.84671616,-0.026462109,0.025195516,31.997304,0.036671233,-69.216185,0.82413567,-0.00065214971,-0.38580594,5.4546688,0.0016903569,2.647662,0.0035217763,0.00089118557,0.00071951579,0.42565911,0.22809623,0.0016903569,0.076607815,0.0035217763,0.00021502199,-0.8755784,-0.20079714,25.980296,4.3605123,-29.050317,10.638599,0.093139738,-12.172435,-0.22195776,0.025195516,54.84122,0.036671233,102.39376,0.059121173,-6.341851,-0.053982611,5.4546688,117.47952,2.647662,45.109922,0.65478989,39.063522,0.33251348,25.980296,117.47952,-29.050317,45.109922,0.0046088461,14.600498,0.28940508,5.4546688,50.45004,2.647662,101.92186,0.014368476,-23.112623,-0.45812894,25.980296,50.45004,-29.050317,101.92186,5.8843878e-05,-26.233117,-0.51998208,0.22809623,50.45004,0.076607815,101.92186,3.3616867e-06,-38.495502,-0.70866068,30.980822,54.321488,-67.886482,96.548572,3.2621636e-14,-47.065082,-0.8664174,0.0017278763,54.321488,0.0036386167,96.548572,9.2719146e-27,39.325656,0.72394291,4.6871196,54.321488,10.111959,96.548572,4.9433135e-15,9096.5418,297076.11,1.0746437,55.208726,11,2
1.1879945,0.1742049,0.024786097,6.8195238,0.03633871,3.1007258,0.17568675,-0.092018794,-0.0033740987,0.024786097,27.272111,0.03633871,-31.106024,0.97923575,0.038645174,0.16723997,0.024786097,0.23107618,0.03633871,0.078390289,0.19386786,0.0082037188,0.00025766178,0.025144852,31.839098,0.03660274,-69.856767,0.99827381,-0.0005682378,-0.33094617,6.4773121,0.0017170097,2.9747361,0.0034325831,0.004518292,0.00067764445,0.39466547,0.21625382,0.0017170097,0.074057396,0.0034325831,0.00060218851,-0.22161739,-0.050049966,26.340185,4.427923,-30.404778,10.414326,0.67630013,-14.555561,-0.2648809,0.025144852,54.951343,0.03660274,102.57365,0.023531223,-35.532737,-0.32258413,6.4773121,110.15029,2.9747361,39.091065,0.0057166199,23.264185,0.21120403,26.340185,110.15029,-30.404778,39.091065,0.07492726,12.706463,0.25412859,6.4773121,50.000131,2.9747361,103.70079,0.031231341,-24.164085,-0.48328043,26.340185,50.000131,-30.404778,103.70079,1.7076746e-05,-22.907364,-0.45814608,0.21625382,50.000131,0.074057396,103.70079,5.1926433e-05,-38.498653,-0.71496549,30.930417,53.84687,-68.287347,97.347995,1.5201677e-14,-47.18101,-0.87620711,0.0017330614,53.84687,0.0035926427,97.347995,4.8414777e-28,37.089695,0.68879946,4.6432501,53.84687,10.000706,97.347995,3.1854733e-13,8981.6067,296979.86,1.0747661,53.103708,11,3
1.6142575,0.29861026,0.023552047,5.4059011,0.035377193,2.3611316,0.024054355,-1.5980318,-0.058706105,0.023552047,27.220879,0.035377193,-30.211289,0.6644508,-0.023403778,-0.124307,0.023552047,0.18827401,0.035377193,0.061823604,0.35690146,0.64082328,0.019533947,0.025066297,32.805622,0.036486301,-69.460699,0.86970508,-0.00040375776,-0.24797204,5.0535525,0.001628239,2.3359179,0.0034395434,0.043046275,0.00028541717,0.17529193,0.17719182,0.001628239,0.056997589,0.0034395434,0.15594667,-0.97323578,-0.238226,25.945405,4.0853466,-29.41091,10.905381,0.052219903,-14.654335,-0.26608479,0.025066297,55.07393,0.036486301,102.95294,0.022883273,-58.48942,-0.55246767,5.0535525,105.8694,2.3359179,34.192343,1.2526526e-06,24.757579,0.23385019,25.945405,105.8694,-29.41091,34.192343,0.056828911,11.306751,0.23748506,5.0535525,47.610367,2.3359179,105.10906,0.052978122,-25.442515,-0.53439022,25.945405,47.610367,-29.41091,105.10906,3.1961473e-06,-15.379108,-0.32302016,0.17719182,47.610367,0.056997589,105.10906,0.0076723386,-41.726994,-0.7751166,31.801466,53.833183,-68.018253,97.702499,3.1444254e-18,-47.649765,-0.88513742,0.0017235455,53.833183,0.0035783405,97.702499,2.6111183e-29,36.658372,0.68096237,4.6042168,53.833183,9.9832941,97.702499,7.4531606e-13,8945.8512,296969.68,1.0744681,56.095212,11,4
1.5127886,0.31071891,0.024266557,4.8686726,0.036181034,3.2731207,0.017599398,-0.24589512,-0.0096234375,0.024266557,25.551693,0.036181034,-31.021991,0.94284375,0.0016049713,0.0081177841,0.024266557,0.19771052,0.036181034,0.068396823,0.95177466,2.2777653,0.06952263,0.025062327,32.762933,0.036431507,-69.702068,0.55891279,-0.00038415392,-0.24546823,4.6481938,0.0015649842,3.1801912,0.0034079421,0.043628921,0.00058542413,0.37407669,0.18385834,0.0015649842,0.05960646,0.0034079421,0.0016753423,-1.2182857,-0.29041693,25.192001,4.1949541,-30.808544,10.794713,0.016284884,-15.238686,-0.27601039,0.025062327,55.210553,0.036431507,104.17987,0.018096166,-19.894264,-0.20767937,4.6481938,95.793161,3.1801912,32.571099,0.089243787,17.618658,0.18392397,25.192001,95.793161,-30.808544,32.571099,0.13325274,9.5857748,0.1968029,4.6481938,48.707487,3.1801912,105.06323,0.10771149,-24.615378,-0.50537154,25.192001,48.707487,-30.808544,105.06323,1.1050193e-05,-22.678461,-0.46560524,0.18385834,48.707487,0.05960646,105.06323,6.307474e-05,-42.43667,-0.78384691,31.696289,54.138977,-68.209676,98.759775,7.373104e-19,-47.72947,-0.88161011,0.0016870267,54.138977,0.0035203677,98.759775,8.5094314e-29,37.804825,0.6982922,4.6364116,54.138977,9.9608824,98.759775,1.0969738e-13,8800.9192,296936.19,1.0748064,53.832758,11,5
1.1987274,0.19594642,0.02499645,6.1176284,0.037745614,3.8502281,0.14407273,1.5283744,0.060077602,0.02499645,25.440003,0.037745614,-32.381132,0.65709427,0.0076405584,0.051072938,0.02499645,0.14960092,0.037745614,0.054185469,0.70595366,3.1305371,0.10167291,0.024995121,30.790277,0.036342466,-65.542527,0.3920413,-0.00055408104,-0.34986803,5.72047,0.0015836858,3.6960299,0.0034259137,0.0037051897,0.00073226996,0.46238335,0.13906787,0.0015836858,0.04653347,0.0034259137,8.1730582e-05,-0.87299537,-0.22165717,24.802181,3.9384936,-31.896724,10.802284,0.07143616,-13.532349,-0.24585211,0.024995121,55.042642,0.036342466,104.635,0.036028808,6.5465695,0.14612079,5.72047,44.802451,3.6960299,26.582253,0.23804507,8.0474025,0.17961969,24.802181,44.802451,-31.896724,26.582253,0.14582429,15.510333,0.32303134,5.72047,48.014948,3.6960299,104.72286,0.0076701132,-25.441389,-0.52986392,24.802181,48.014948,-31.896724,104.72286,4.0071772e-06,-26.001703,-0.5415335,0.13906787,48.014948,0.04653347,104.72286,2.2218083e-06,-40.892968,-0.75537374,30.164537,54.136073,-63.974653,99.151729,6.6585758e-17,-47.708101,-0.88126268,0.0016918974,54.136073,0.0034705522,99.151729,9.5400728e-29,38.176395,0.70519328,4.6018495,54.136073,9.9401471,99.151729,4.9222935e-14,8676.3804,296887.74,1.0753569,51.435133,11,6
3.8999017,0.38982395,0.023475319,10.004264,0.035767857,13.278723,0.002979536,3.5228779,0.13905103,0.023475319,25.335144,0.035767857,-5.6867768,0.30674817,0.11116539,0.23667189,0.023475319,0.46970254,0.035767857,0.43832611,0.079056106,5.2628071,0.20779046,0.024969235,25.327473,0.036308219,-0.50710274,0.077727086,-0.00051880275,-0.33858138,9.6433333,0.0015322838,12.542712,0.0034885252,0.0054236002,0.00019536817,0.1275013,0.48209199,0.0015322838,0.43737293,0.0034885252,0.30763102,0.03616918,0.0089535247,24.463533,4.0396583,-6.96475,11.836114,0.94311889,-15.435199,-0.27528681,0.024969235,56.06952,0.036308219,109.33697,0.018413489,-3.1926807,-0.061103572,9.6433333,52.250312,12.542712,28.653649,0.62598984,5.7764935,0.11055424,24.463533,52.250312,-6.96475,28.653649,0.3768585,15.598091,0.33642686,9.6433333,46.36399,12.542712,111.41968,0.0057461172,-8.1466103,-0.17570986,24.463533,46.36399,-6.96475,111.41968,0.15818405,-1.1584932,-0.024986918,0.48209199,46.36399,0.43737293,111.41968,0.84214761,-7.9659369,-0.144382,24.098265,55.172643,-1.6313765,103.88835,0.18738766,-47.560636,-0.86203293,0.0016530011,55.172643,0.003542073,103.88835,3.2283119e-26,40.617197,0.73618363,4.8702916,55.172643,10.769176,103.88835,9.9341472e-16,8855.1824,297723.82,1.0738419,55.809791,11,7
7.8721534,0.37960819,0.024084351,20.737575,0.035991525,37.845263,0.0030238736,4.830665,0.099365706,0.024084351,48.615012,0.035991525,71.533483,0.45399705,0.046783962,0.18709091,0.024084351,0.25006005,0.035991525,0.40594576,0.15593165,8.6779314,0.19039025,0.024952628,45.579704,0.036390411,128.64692,0.10665456,-0.00031019642,-0.1929475,19.663795,0.0016076727,37.448022,0.0037492031,0.11218964,8.4131682e-05,0.05233135,0.23534029,0.0016076727,0.40967808,0.0037492031,0.66934418,0.46850467,0.10590959,46.256078,4.4236284,68.471696,13.436529,0.38642513,-17.082927,-0.29452478,0.024952628,58.001661,0.036390411,118.9729,0.011427012,-14.020889,-0.18181556,19.663795,77.115998,37.448022,63.554681,0.13486868,8.1346117,0.1054854,46.256078,77.115998,68.471696,63.554681,0.38834091,9.3607411,0.18601759,19.663795,50.321806,37.448022,119.44665,0.12593253,11.765846,0.23381208,46.256078,50.321806,68.471696,119.44665,0.053162197,-5.2189201,-0.10371091,0.23534029,50.321806,0.40967808,119.44665,0.39641613,29.149185,0.5099469,45.905476,57.161216,125.11111,113.02791,6.1952567e-07,-48.211584,-0.84343174,0.0017056686,57.161216,0.0037451285,113.02791,4.1373434e-24,43.971735,0.7692582,5.2484554,57.161216,12.331712,113.02791,8.0285817e-18,9362.8212,299327.13,1.068223,95.336561,11,8
11.1107,0.41198238,0.024476737,26.968873,0.037196721,46.40991,0.00097048061,-3.5174143,-0.055944566,0.024476737,62.873209,0.037196721,149.80694,0.66847835,0.047992715,0.23865162,0.024476737,0.20109948,0.037196721,0.26913814,0.063992722,3.2380603,0.048585502,0.024888052,66.646636,0.036623288,245.17178,0.68313336,-5.0760219e-05,-0.03199114,25.549162,0.0015866962,47.08381,0.0038283359,0.79112873,0.00018865178,0.11889597,0.18738912,0.0015866962,0.26906014,0.0038283359,0.32336761,0.93855355,0.20203849,59.332882,4.6454195,148.49697,14.310437,0.091092595,-19.296856,-0.33033234,0.024888052,58.41649,0.036623288,130.98134,0.0043140108,-39.162077,-0.22941586,25.549162,170.70344,47.08381,339.21325,0.054287739,68.290873,0.40005564,59.332882,170.70344,148.49697,339.21325,0.00054693684,1.5629926,0.030081833,25.549162,51.958025,47.08381,131.14456,0.80333664,18.242277,0.35109642,59.332882,51.958025,148.49697,131.14456,0.0026814543,-9.4202478,-0.18130496,0.18738912,51.958025,0.26906014,131.14456,0.13023976,32.247259,0.55747057,65.913843,57.845671,244.13106,125.2983,2.993686e-08,-47.720235,-0.82495775,0.0016655533,57.845671,0.0038074759,125.2983,2.8491522e-22,46.599273,0.80557926,5.3948363,57.845671,13.371271,125.2983,1.4610563e-20,9518.6897,300398.36,1.0466024,359.85307,11,9
15.955175,0.50215494,0.024094506,31.77341,0.03647541,52.757639,3.7336016e-05,-12.38977,-0.17729794,0.024094506,69.881071,0.03647541,227.0368,0.1716406,0.055309429,0.41085911,0.024094506,0.13461897,0.03647541,0.20277857,0.0010052084,4.0842629,0.054314982,0.024965715,75.195882,0.036931507,341.60822,0.64810607,0.00027492687,0.17173051,30.540804,0.0016009204,55.534141,0.003811297,0.1521424,0.00037942214,0.2370025,0.12592246,0.0016009204,0.2071557,0.003811297,0.046588461,0.27097834,0.057897183,65.881318,4.6803371,228.73492,15.043296,0.63151638,-19.149298,-0.34477067,0.024965715,55.542133,0.036931507,141.64453,0.0028169116,-48.55222,-0.26603811,30.540804,182.501,55.534141,644.88137,0.024931293,66.844499,0.36626923,65.881318,182.501,228.73492,644.88137,0.0016814508,-9.0230594,-0.18708026,30.540804,48.230953,55.534141,143.24828,0.11823775,15.566594,0.32275112,65.881318,48.230953,228.73492,143.24828,0.0060481856,-13.957317,-0.28938506,0.12592246,48.230953,0.2071557,143.24828,0.014375537,27.405856,0.49252565,77.623229,55.64351,341.39553,136.09548,1.6841326e-06,-45.264666,-0.8134761,0.0016596126,55.64351,0.0038475785,136.09548,3.1038147e-21,44.941244,0.80766371,5.2986398,55.64351,14.241165,136.09548,9.7746782e-21,9618.9461,301315.29,1.0234216,659.46264,11,10
