SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.86716155,0.095553868,4.4887991,9.0751067,18.542967,3.0493196,0.05971904,-1.9065162,-0.089989424,4.4665073,21.186003,18.589473,-16.155543,0.069744608,0.0061933124,0.019256737,4.4887991,0.32161795,18.542967,0.16413511,0.70497372,6.9186234,0.20080806,4.5377116,34.453913,18.513304,-36.820532,4.4007079e-05,-0.00026912395,-0.21090732,8.9551003,0.0012760294,2.9526811,0.0061714459,2.0119184e-05,0.00012445402,0.09753225,0.31877046,0.0012760294,0.16256817,0.0061714459,0.0506909,-0.20611766,-0.079051362,20.902858,2.6073891,-16.209873,8.2240491,0.10043075,-81.046803,-0.27407333,4.4196611,295.71211,19.46,119.46064,0.00096503207,46.719899,0.23343624,8.9551003,200.13987,2.9526811,214.69689,2.2305092e-06,-58.252635,-0.27215681,20.902858,214.0407,-16.209873,224.70949,8.6207664e-09,139.05706,0.50353033,8.4140494,276.16421,2.5062495,114.24287,9.2890851e-11,-178.48707,-0.64095995,22.673783,278.46837,-18.449887,113.06562,5.2977391e-20,-42.643362,-0.15441306,0.28415293,276.16421,0.12601496,114.24287,0.062755487,-148.60072,-0.54470729,33.404626,272.80839,-34.78798,110.22048,1.9222293e-14,-128.87564,-0.4724035,0.0012083025,272.80839,0.0063444057,110.22048,8.9030348e-11,64.583478,0.23673567,2.4918044,272.80839,7.8720954,110.22048,0.0019424379,15861.014,282203.72,1.2421394,210.35886,10,19
0.48594219,0.065148323,4.499849,7.459013,18.592888,1.9883227,0.20037166,-1.7477079,-0.078306992,4.4848807,22.31867,18.622451,-16.251473,0.11471542,-0.018405441,-0.065615954,4.499849,0.28050253,18.592888,0.13714855,0.19715327,6.245608,0.18272259,4.5496888,34.180821,18.531397,-36.812526,0.00021039191,-0.00033536789,-0.25852004,7.4185558,0.0012972607,1.9424902,0.0060668328,1.4658629e-07,0.0001732502,0.1335508,0.27759464,0.0012972607,0.13541986,0.0060668328,0.0073321729,-0.13706798,-0.052509128,22.271152,2.6103648,-16.315323,8.0101884,0.27505141,-73.411204,-0.25498226,4.4724674,287.90711,19.440694,115.43313,0.0021957516,39.449663,0.19375278,7.4185558,203.60824,1.9424902,207.55037,9.2393457e-05,-62.017505,-0.2815482,22.271152,220.27314,-16.315323,218.34165,2.377369e-09,135.88817,0.50510748,7.3966652,269.02822,1.6361359,109.93962,6.8323239e-11,-134.24397,-0.49673412,25.770058,270.25317,-18.974993,108.63613,1.7807981e-11,-24.37616,-0.090608189,0.21048648,269.02822,0.091306087,109.93962,0.27508179,-143.7933,-0.54332494,33.476681,264.65432,-35.501896,105.74536,1.9280144e-14,-122.30736,-0.46214005,0.0012757216,264.65432,0.006285151,105.74536,2.2397642e-10,49.918178,0.18861652,2.58658,264.65432,7.6741844,105.74536,0.013767795,15712.878,282003.29,1.2431703,204.69522,10,20
0.7448753,0.079286771,4.4957808,9.3946984,18.662852,2.6180526,0.1218624,-2.1260969,-0.075140473,4.4954964,28.294962,18.67447,-18.346433,0.13306771,-0.02677556,-0.10032308,4.5006555,0.26689331,18.667789,0.12907399,0.050378846,5.7005827,0.16607116,4.5540456,34.326144,18.540745,-37.615158,0.00078145845,-0.00013349493,-0.10074697,9.3032176,0.0013250516,2.5861925,0.0059979865,0.044840642,0.00027306136,0.2058702,0.26358772,0.0013263763,0.12735813,0.0059964559,3.657453e-05,-0.26512297,-0.098799591,29.524615,2.683442,-18.610385,7.7947054,0.041051933,-72.648824,-0.26941539,4.4894946,269.65358,19.449202,105.35964,0.0012352911,50.200027,0.24650311,9.3032176,203.64866,2.5861925,200.28666,6.5925459e-07,-63.897471,-0.29055463,29.524615,219.91551,-18.610385,212.1056,9.0048722e-10,143.24366,0.56209393,6.0377547,254.83936,1.8601334,100.22996,1.2835319e-13,-112.4036,-0.44293058,26.454537,253.7725,-19.019623,98.324258,4.4907725e-09,-31.183835,-0.12198101,0.25941581,255.645,0.11780962,99.732589,0.14245332,-118.92962,-0.48036241,34.282875,247.5831,-36.647192,96.581289,3.8628355e-11,-102.9186,-0.41569316,0.0013157029,247.5831,0.0062181583,96.581289,1.9057294e-08,42.419611,0.17133484,2.6804179,247.5831,7.4373244,96.581289,0.025925994,15545.396,281755.33,1.2444039,198.92499,10,21
1.3032138,0.1102581,4.4861298,11.819665,18.648495,3.1763498,0.030325721,-3.75481,-0.12886739,4.4916958,29.137008,18.634772,-17.614576,0.0096041255,-0.024812918,-0.090675683,4.4861298,0.27364467,18.648495,0.13308172,0.075176833,4.6145705,0.13418296,4.556688,34.390138,18.567907,-38.234028,0.0067083931,-8.2618342e-05,-0.064189353,11.636984,0.0012871035,3.1228748,0.0058838147,0.19959673,6.756094e-05,0.052490682,0.27116378,0.0012871035,0.13108286,0.0058838147,0.29437754,-0.32402175,-0.11944363,29.266977,2.7127588,-17.542094,7.5305063,0.013086666,-74.604062,-0.29403354,4.5056212,253.72637,19.474857,95.226406,0.00042166821,63.453834,0.29921585,11.636984,212.06709,3.1228748,201.40345,9.7339114e-10,-82.022963,-0.36627263,29.266977,223.93964,-17.542094,211.46297,3.9465774e-15,76.969955,0.30857364,9.6458152,249.43788,2.6080246,97.618986,0.00016798052,-86.590327,-0.36393547,30.094914,237.92769,-19.571669,89.648749,2.2384134e-06,-34.483681,-0.13824556,0.25369432,249.43788,0.11232444,97.618986,0.09844638,-105.55449,-0.45365954,34.106837,232.67336,-36.315827,87.587915,6.5902289e-10,-92.032048,-0.39554184,0.0012376096,232.67336,0.0061218736,87.587915,1.1171702e-07,41.43703,0.17809099,2.6547048,232.67336,7.1575484,87.587915,0.020911224,15304.684,281481.35,1.2447706,200.75951,10,22
0.93845008,0.098409154,4.473788,9.5362072,18.678581,2.2996762,0.054319098,-2.0176767,-0.079218811,4.4769759,25.469666,18.580942,-16.169921,0.11643359,-0.024073971,-0.08379488,4.473788,0.28729645,18.678581,0.14548734,0.101543,3.4231214,0.099137855,4.5524968,34.528903,18.570121,-37.170661,0.045897598,-6.0100548e-05,-0.046269636,9.3638745,0.0012989198,2.2374799,0.0058340688,0.35722472,0.00012065623,0.092889667,0.28288639,0.0012989198,0.14088761,0.0058340688,0.06412369,-0.38402998,-0.13838031,29.546103,2.7751778,-16.596477,7.3430761,0.0044469717,-67.901752,-0.2691533,4.4532432,252.27909,19.452865,96.713087,0.0012494706,62.744794,0.30479328,9.3638745,205.86016,2.2374799,199.24301,5.3035171e-10,-73.334939,-0.34750506,29.546103,211.03273,-16.596477,202.94985,2.1524496e-13,53.43742,0.2155763,8.0525639,247.8817,1.3735219,95.439889,0.0097161724,-77.625792,-0.32763759,36.716328,236.92578,-18.649052,88.293816,2.6430491e-05,-22.123376,-0.089249736,0.21571129,247.8817,0.097421366,95.439889,0.28913477,-103.40309,-0.44652504,34.243864,231.57287,-35.456948,88.619294,1.1646895e-09,-80.079248,-0.34580582,0.0012554216,231.57287,0.0060485967,88.619294,4.1249357e-06,47.985262,0.20721452,2.7997794,231.57287,6.9749084,88.619294,0.0068675368,15121.492,281298.21,1.2458862,192.67857,10,23
0.92206541,0.092949877,3.340904,9.9200282,25.250436,9.587676,0.066000769,-2.7053139,-0.15071953,3.4041547,17.949325,25.244055,-6.4184908,0.0027056211,-0.012594676,-0.095259889,3.340904,0.13221384,25.250436,0.24348931,0.059522569,-1.4344896,-0.094843012,3.2315083,15.124885,24.920231,1.2373566,0.065116553,0.00010628738,0.087328016,10.008484,0.0012171052,9.3145265,0.0047666071,0.072106025,0.00020288165,0.16669197,0.1319674,0.0012171052,0.23798365,0.0047666071,0.00055956368,-0.75812894,-0.23995284,17.95064,3.1594914,-6.9422643,4.2569556,4.9268896e-07,-5.5886832,-0.026092184,1.6448756,214.18994,26.291467,148.18729,0.76474157,66.877061,0.40067472,10.008484,166.91111,9.3145265,283.79364,8.0632152e-18,-95.867487,-0.56415402,17.95064,169.93141,-6.9422643,286.44655,2.0380476e-37,84.806949,0.4300523,7.529189,197.20147,6.8827552,131.97596,8.1747361e-09,8.0536362,0.040979214,17.149125,196.52978,-7.3127203,130.40797,0.59901914,-4.4908739,-0.022773024,0.099126024,197.20147,0.19313158,131.97596,0.77155722,-80.001931,-0.40878264,13.058055,195.70775,1.116085,129.13191,3.4341072e-08,-113.66713,-0.58080032,0.0012296915,195.70775,0.0047996946,129.13191,1.2571091e-16,-70.967633,-0.36262045,3.02956,195.70775,3.74105,129.13191,1.2660305e-06,11999.237,278062.25,1.2437864,292.15994,11,daily
0.85129838,0.075563012,3.2684043,11.266073,25.401654,2.7515498,0.15956096,-4.0427822,-0.13075534,3.5872483,30.918678,25.320235,-15.512989,0.012531942,-0.017821796,-0.069600575,3.2601711,0.25605817,25.386082,0.1116389,0.19587073,1.0397192,0.030041923,3.434918,34.608944,25.013669,-31.978921,0.56778211,0.00011079587,0.086277921,10.889216,0.0012841741,2.6016023,0.0045591933,0.092200727,-2.1997595e-05,-0.017142111,0.25387608,0.0012832489,0.11168419,0.0045550061,0.73873747,-0.54921791,-0.15163357,30.639359,3.6220074,-16.230759,3.5691926,0.002052226,-4.19253,-0.020339406,1.8584229,206.12844,26.423308,92.860899,0.82548354,77.618561,0.40597567,10.889216,191.19018,2.6016023,207.61916,1.3685716e-16,-81.649701,-0.39704661,30.639359,205.64261,-16.230759,219.98295,5.6905017e-17,78.856888,0.40742776,7.1806152,193.54815,1.5855287,93.728587,3.0292264e-07,-52.243118,-0.27987973,32.752513,186.66274,-18.415995,87.641882,0.00033788292,-30.757994,-0.1589165,0.31235478,193.54815,0.14009372,93.728587,0.054536906,-95.531007,-0.52263061,35.055388,182.78877,-34.96254,84.351193,3.6871046e-13,-79.996124,-0.43764244,0.0013220132,182.78877,0.0046369706,84.351193,2.9913727e-09,-38.098555,-0.2084294,3.5927015,182.78877,2.9046764,84.351193,0.0067034789,11592.427,277209.92,1.2515714,230.46074,11,0
1.35494,0.11396225,3.2876652,11.889375,25.328934,2.9883285,0.034085605,-3.6657918,-0.14001742,3.5438674,26.18097,25.284055,-14.470869,0.0074647872,-0.005597522,-0.018542877,3.2776872,0.30186912,25.31222,0.15607488,0.73144937,1.1007691,0.032058455,3.4053383,34.336312,24.992768,-31.914419,0.54150943,0.00018357716,0.14435334,11.427199,0.0012717208,2.8324143,0.0045504844,0.0048665203,-7.2063061e-05,-0.056668991,0.30588239,0.0012716489,0.15808718,0.0045470536,0.27176567,-0.63255355,-0.17484651,27.261663,3.6177648,-15.15298,3.45907,0.00036893554,3.35188,0.018030044,1.8145158,185.90525,26.384143,83.541545,0.84373815,76.337102,0.39267668,11.427199,194.40193,2.8324143,206.04896,2.0128747e-15,-68.546297,-0.35381398,27.261663,193.73542,-15.15298,213.97126,1.4517033e-13,42.004547,0.24103337,6.9861318,174.26859,1.7725894,83.084617,0.0031667364,-40.593611,-0.24151926,32.94671,168.07608,-18.070694,78.514615,0.0019601619,2.1025669,0.012065093,0.29510419,174.26859,0.14823755,83.084617,0.88428535,-76.579515,-0.46380447,34.631759,165.11164,-33.788638,75.871277,2.1428738e-10,-72.370276,-0.43831118,0.0013217561,165.11164,0.0046378307,75.871277,2.5208599e-09,-39.994967,-0.24222985,3.608826,165.11164,2.8433755,75.871277,0.0015086861,11594.577,277157.17,1.2522108,223.20663,11,1
1.4307395,0.10141503,3.269232,14.107766,25.336388,3.3831133,0.058401167,-4.1076381,-0.15619882,3.5291601,26.297498,25.290723,-16.009499,0.0027314271,-0.03392501,-0.11975319,3.269232,0.28329107,25.336388,0.14092847,0.025272956,0.47105642,0.013790354,3.3864986,34.1584,24.984325,-30.990836,0.79287962,0.00015177895,0.12095526,13.553371,0.0012548355,3.222055,0.0045408245,0.018182892,-2.448034e-05,-0.019508805,0.27833529,0.0012548355,0.13762422,0.0045408245,0.70425603,-0.6411255,-0.17496545,29.146686,3.6642977,-16.695504,3.4022931,0.00036549233,-6.830466,-0.043300637,1.8143735,157.74516,26.382242,70.995122,0.63580671,69.505876,0.33882221,13.553371,205.13967,3.222055,200.68586,1.0921366e-11,-107.26193,-0.49474939,29.146686,216.80053,-16.695504,213.83653,9.2174446e-27,49.066878,0.32772289,4.5570527,149.72063,1.2381881,72.180661,4.7829789e-05,-20.453521,-0.14109499,28.740403,144.96278,-17.252162,69.237586,0.074214763,7.8900455,0.052698452,0.22647148,149.72063,0.10719843,72.180661,0.52470429,-60.606199,-0.4263945,35.119214,142.13645,-33.438399,66.226458,7.4551135e-09,-59.944494,-0.42173908,0.0013131228,142.13645,0.0046287885,66.226458,1.1259621e-08,-35.201098,-0.24765708,3.6489864,142.13645,2.7496862,66.226458,0.0011688602,11571.971,277056.43,1.2531053,217.14554,11,2
0.14402655,0.015016487,3.3864963,9.5912281,25.397929,2.8584902,0.78580021,-2.9156372,-0.11675653,3.4913053,24.97194,25.299902,-16.633552,0.026326308,-0.03356137,-0.11959298,3.3864963,0.28062994,25.397929,0.13940155,0.029850244,0.69230772,0.020223693,3.3901108,34.232508,24.993543,-30.640368,0.70096108,0.00010162418,0.081680676,9.2347049,0.0012441643,2.7000858,0.0045617933,0.12031443,-1.7547613e-05,-0.014103936,0.26973769,0.0012441643,0.13088862,0.0045617933,0.78885128,-0.59492456,-0.16256368,24.734285,3.6596401,-16.599034,3.346742,0.00096836789,-12.168367,-0.065195583,1.8453314,186.64404,26.438258,78.826057,0.47928085,51.816916,0.23988633,9.2347049,216.00612,2.7000858,208.1625,3.7941477e-06,-118.79358,-0.52185672,24.734285,227.6364,-16.599034,216.98508,6.0208589e-30,67.866908,0.39351968,5.7979209,172.46128,1.4380864,77.135947,8.9336481e-07,-41.564427,-0.25060705,20.32055,165.85498,-15.985345,73.429942,0.0013440935,15.150358,0.087847878,0.22344114,172.46128,0.10943887,77.135947,0.29170623,-65.553191,-0.40350587,34.737144,162.45908,-33.224107,70.555005,5.3363285e-08,-70.541963,-0.43421374,0.0013158172,162.45908,0.0046140369,70.555005,3.6772551e-09,-39.171849,-0.24111826,3.6232357,162.45908,2.727812,70.555005,0.0015885539,11535.092,277041.7,1.2530981,216.30641,11,3
1.2513895,0.11314771,3.3245762,11.059787,25.345827,2.7755234,0.035394746,-2.6368371,-0.10843421,3.5475415,24.317391,25.35864,-16.082932,0.03866092,-0.027286587,-0.099509343,3.3245762,0.27421131,25.345827,0.1255123,0.064476024,0.049922957,0.0015051021,3.3682439,33.16915,24.988471,-29.710282,0.97713869,-1.7033148e-05,-0.013492566,10.657335,0.0012624099,2.4897674,0.0044984314,0.79399984,4.2734559e-05,0.033851572,0.26755748,0.0012624099,0.12300502,0.0044984314,0.51228503,-0.57240915,-0.15587371,23.822903,3.6722622,-16.238296,3.2895784,0.0016090387,-4.6565729,-0.0239233,1.8462076,194.64592,26.425877,77.383092,0.7936617,66.294912,0.32815125,10.657335,202.02548,2.4897674,203.09793,6.4834987e-11,-90.801777,-0.40594396,23.822903,223.68057,-16.238296,217.9604,1.4054078e-17,63.038377,0.34764702,7.5220501,181.32869,1.0427431,77.796991,1.9604553e-05,-59.561708,-0.3410968,20.249567,174.61819,-15.896327,73.730272,1.2333359e-05,11.547293,0.063681558,0.26107995,181.32869,0.12935252,77.796991,0.44827819,-68.21342,-0.40347829,34.234079,169.06342,-32.471097,69.463264,5.3485278e-08,-75.227871,-0.44496835,0.0013225851,169.06342,0.0045969078,69.463264,1.3503623e-09,-42.116317,-0.24911549,3.6291335,169.06342,2.6526314,69.463264,0.0010903462,11492.27,276984.75,1.2531545,214.08209,11,4
0.94881643,0.093319826,3.30246,10.167362,25.310738,2.577141,0.083033153,-2.9398157,-0.13878183,3.5103659,21.183002,25.315153,-13.637981,0.008100444,-0.027368726,-0.091820422,3.30246,0.29806796,25.310738,0.13667268,0.088123169,-1.224474,-0.036738186,3.3267291,33.329736,24.948088,-29.595905,0.48410793,-9.1613749e-06,-0.0073072048,10.195675,0.0012537455,2.4911646,0.0044856122,0.88769451,-1.4720644e-05,-0.011741334,0.29540456,0.0012537455,0.13509752,0.0044856122,0.82048387,-0.6459234,-0.1763079,22.161958,3.6636101,-14.209591,3.2308477,0.00035759003,-7.9364485,-0.042759555,1.7954297,185.60644,26.352545,68.481285,0.64144035,67.134491,0.33092463,10.195675,202.86943,2.4911646,202.34721,4.6460195e-11,-103.28968,-0.46769505,22.161958,220.84835,-14.209591,215.11293,1.8605326e-23,70.80832,0.40007505,5.9563264,176.98759,0.66349168,71.759234,6.7593754e-07,-38.318017,-0.22511718,19.457561,170.21365,-13.913575,67.637888,0.0045876172,-7.3047434,-0.041272629,0.23868551,176.98759,0.10774314,71.759234,0.62331016,-62.850092,-0.38065627,34.336162,165.10983,-33.060294,64.094343,3.5811311e-07,-74.127537,-0.44895895,0.0013116944,165.10983,0.0045770701,64.094343,1.0357258e-09,-45.668587,-0.2765952,3.6275064,165.10983,2.5500475,64.094343,0.00028409738,11442.675,276874.19,1.2534075,215.2462,11,5
1.1329843,0.1348449,3.2848795,8.4021292,25.278362,2.2817717,0.012430809,-2.3319817,-0.11643962,3.4821204,20.02739,25.290461,-14.886831,0.026739943,-0.030578712,-0.11456833,3.2848795,0.26690371,25.278362,0.12649337,0.033915209,-2.16469,-0.064852125,3.3106537,33.37886,24.932685,-29.584997,0.2183511,8.3765217e-05,0.068135255,8.341845,0.0012293961,2.129328,0.0044464511,0.18739484,-9.0547927e-05,-0.073652363,0.26305824,0.0012293961,0.12474857,0.0044464511,0.15405501,-0.67998899,-0.1866858,20.194037,3.6424249,-14.845933,3.1534482,0.00014902201,-3.6336642,-0.018427353,1.7500415,197.18862,26.345725,67.919652,0.84166389,72.942598,0.35424841,8.341845,205.90805,2.129328,209.21544,1.4724199e-12,-88.429913,-0.40715144,20.194037,217.1917,-14.845933,218.03156,1.0074598e-17,69.311713,0.36263584,6.490964,191.1331,1.4380585,72.282726,7.3786333e-06,-51.58168,-0.28150457,21.841462,183.23567,-16.014218,67.762141,0.000324888,-21.154353,-0.11067865,0.22259877,191.1331,0.095448243,72.282726,0.18507569,-64.060879,-0.35925984,34.896649,178.3135,-33.281947,64.142221,1.6118663e-06,-80.094778,-0.44917956,0.0013019254,178.3135,0.0045636216,64.142221,9.0347694e-10,-46.879362,-0.26290417,3.5938368,178.3135,2.5098807,64.142221,0.00055368864,11409.054,276829.84,1.2529896,221.5695,11,6
1.3965185,0.11591936,3.3055493,12.047327,25.252196,3.1498752,0.031601979,-2.7574929,-0.12812376,3.4694816,21.522105,25.217008,-13.803084,0.015134186,-0.034157344,-0.13715009,3.3055493,0.24905084,25.252196,0.10863828,0.010879647,-3.7277553,-0.11519219,3.3079534,32.361182,24.884348,-25.956615,0.028422831,0.00012524463,0.10249716,11.702143,0.0012219327,2.948428,0.0044683278,0.046434713,-4.0142484e-05,-0.032851633,0.2400637,0.0012219327,0.10535078,0.0044683278,0.52427774,-0.82690082,-0.22590452,21.53107,3.6603996,-13.946135,3.0983982,4.2783677e-06,2.4751695,0.013586074,1.7454851,182.18431,26.320881,63.53347,0.883907,59.955917,0.30945089,11.702143,193.74937,2.948428,208.52248,7.8446038e-10,-86.032412,-0.43130229,21.53107,199.47126,-13.946135,214.55869,7.9970871e-20,65.868268,0.35924471,7.503631,183.35209,1.4456801,69.086905,9.1012465e-06,-60.134336,-0.34220589,21.16038,175.7256,-15.561645,64.940928,1.00988e-05,-7.5014418,-0.04091277,0.21851627,183.35209,0.090476823,69.086905,0.62512797,-76.091733,-0.44489469,34.20991,171.03314,-30.934977,61.346299,1.3598222e-09,-75.609961,-0.44207785,0.0012871103,171.03314,0.0045511873,61.346299,1.7736891e-09,-46.880576,-0.2741023,3.5872339,171.03314,2.4590397,61.346299,0.00031071282,11377.968,276765.54,1.2531367,223.46111,11,7
2.0937182,0.1647691,3.2335929,12.706983,25.263066,5.4604367,0.002236549,-3.5058808,-0.17604589,3.4195753,19.914585,25.247465,-12.12654,0.00078070473,-0.027343938,-0.060047627,3.2335929,0.45537083,25.263066,0.30529854,0.26811703,-2.2716431,-0.084999537,3.2989952,26.725359,24.869702,1.6318731,0.10592139,-1.7776515e-06,-0.0015017174,12.265761,0.0011837457,5.0617483,0.0045568241,0.9768777,2.5617093e-05,0.021640707,0.44511353,0.0011837457,0.29453055,0.0045568241,0.67615158,-0.42644125,-0.12384881,20.0976,3.4432405,-12.210907,3.6724406,0.012401637,7.5292231,0.029229346,1.7633982,257.59122,26.274256,111.43377,0.75440523,70.437813,0.35782933,12.265761,196.84751,5.0617483,214.19389,9.0573046e-13,-97.348055,-0.48750176,20.0976,199.6876,-12.210907,220.18281,1.1014316e-25,127.69822,0.54417598,9.8414122,234.66346,3.8583816,98.83252,2.1488347e-12,-81.952061,-0.3639518,20.847776,225.17284,-13.924188,91.517428,2.7917851e-06,6.6978806,0.028542495,0.39764482,234.66346,0.23793937,98.83252,0.73506785,-77.608475,-0.35393022,23.924287,219.2762,6.7281554,87.252131,2.7026165e-06,-111.88694,-0.51025575,0.0012983824,219.2762,0.0046710553,87.252131,1.8697724e-12,-60.279822,-0.27490362,3.3902898,219.2762,3.0275384,87.252131,0.00032392053,11677.638,277326.11,1.2516905,227.12711,11,8
1.9476581,0.093519217,3.1801372,20.826288,25.210119,16.190707,0.082822074,-3.1728662,-0.10948554,3.3978014,28.979774,25.216744,0.29611656,0.037327574,0.014680463,0.033521193,3.1717023,0.43794573,25.194625,0.49845809,0.53549699,-0.023465911,-0.00051951278,3.2696414,45.169074,24.848681,53.86895,0.99210807,-6.7998537e-05,-0.056105367,20.25353,0.0012119792,15.471192,0.0047725138,0.27593108,-6.508302e-05,-0.053717741,0.42990706,0.001211574,0.47819709,0.0047689309,0.29755748,-0.25044011,-0.078868461,28.140993,3.1754151,0.082258367,4.671545,0.11212967,-1.8093011,-0.0050762385,1.7740119,356.42555,26.241351,195.40473,0.95593183,18.831984,0.094341018,20.25353,199.61607,15.471192,236.65975,0.066557464,-81.2422,-0.38915859,28.140993,208.76373,0.082258367,244.31687,3.6290371e-16,125.34213,0.38070023,17.396421,329.24102,12.938442,165.60708,1.9677738e-06,50.084519,0.15732576,30.335914,318.34913,0.74772772,153.05621,0.046942546,40.376197,0.12263416,0.40346722,329.24102,0.429156,165.60708,0.13893772,73.390002,0.23563626,49.261182,311.45462,65.509947,148.01208,0.0020418032,-187.51976,-0.60207733,0.0013095264,311.45462,0.0049160576,148.01208,4.787743e-18,-62.595918,-0.20097926,2.9909564,311.45462,4.2412261,148.01208,0.0087896305,12290.144,278524.44,1.2471365,250.86593,11,9
2.4632143,0.086131945,3.2108351,28.598151,25.244156,30.893525,0.11078836,-2.3096503,-0.05063299,3.408064,45.615523,25.235532,22.430009,0.33807943,0.011280064,0.032081605,3.2108351,0.35160535,25.244156,0.51524716,0.5531731,6.0408564,0.084291403,3.2513466,71.666341,24.845567,100.65065,0.10838282,1.8348836e-06,0.0014495843,28.252664,0.0012657998,29.713634,0.0049217097,0.9775012,0.00011583928,0.091514689,0.35208271,0.0012657998,0.50325536,0.0049217097,0.074395783,-0.32938424,-0.11047153,45.905785,2.9816211,20.953508,5.4747199,0.02620679,-2.7871131,-0.0070117198,1.7267883,397.49352,26.20712,282.30019,0.93915715,31.890286,0.14923381,28.252664,213.69343,29.713634,293.50269,0.0035034252,-57.391926,-0.26210471,45.905785,218.96564,20.953508,300.40666,8.6839008e-08,137.11619,0.36874442,25.779036,371.84614,25.136937,235.99152,3.4324658e-06,193.85903,0.53113255,46.295454,364.99182,24.543601,223.02259,5.9201881e-13,-53.064377,-0.1427052,0.32494237,371.84614,0.42430046,235.99152,0.081494247,174.65636,0.48740004,78.231582,358.34295,116.62428,215.57618,1.8129434e-11,-241.49287,-0.67391552,0.0013307757,358.34295,0.0050647416,215.57618,1.0071775e-23,-62.765386,-0.17515452,2.7054341,358.34295,5.2046687,215.57618,0.022741664,12661.854,279488.18,1.2395964,312.04328,11,10
3.1341286,0.1011338,3.2991092,30.989923,25.197074,35.004871,0.060215747,-4.1188614,-0.074660702,3.3945784,55.167729,25.170439,36.406496,0.15805134,0.022586487,0.066898377,3.2991092,0.33762383,25.197074,0.48521299,0.21450617,3.6515707,0.043762736,3.2517292,83.440184,24.82076,122.09732,0.40514545,3.3446944e-05,0.026400712,30.999344,0.0012668955,34.11409,0.0049866599,0.60555761,0.00017290627,0.13648029,0.33623666,0.0012668955,0.47655134,0.0049866599,0.0073229706,0.063363235,0.020332481,55.787647,3.1163552,35.253525,5.8761773,0.68367482,-10.61444,-0.023657412,1.7097896,448.67294,26.205971,342.12199,0.7975823,65.113427,0.28821348,30.999344,225.92083,34.11409,368.21199,8.4396449e-09,-40.153089,-0.16991444,55.787647,236.31357,35.253525,377.88468,0.00060441146,158.91929,0.37944202,26.285958,418.82365,28.054309,291.78125,1.6791577e-06,232.70475,0.56165903,57.800564,414.31676,40.330445,280.80221,2.3868369e-14,-35.657339,-0.085136882,0.30213105,418.82365,0.38366425,291.78125,0.3002633,228.95659,0.56274715,88.264493,406.85517,139.24809,274.70541,1.679275e-15,-279.54633,-0.68709052,0.0013444825,406.85517,0.0051170843,274.70541,6.0758605e-25,-37.135299,-0.091274,2.6733672,406.85517,5.7991272,274.70541,0.23791235,12792.711,280088.18,1.231162,392.70844,11,11
