SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.6120446,0.054828865,5.6910326,29.401386,16.21146,34.058365,0.56232162,-13.705961,-0.2838299,5.6737049,48.289347,16.197558,65.439508,0.002017842,0.065949668,0.23012143,5.6910326,0.28658639,16.21146,0.37001629,0.013774214,-12.862666,-0.17083537,5.6805948,75.292759,16.15579,159.43619,0.067935333,0.0003268692,0.23928528,29.401386,0.0013660231,34.058365,0.0044462157,0.010345133,0.00045743645,0.3348673,0.28658639,0.0013660231,0.37001629,0.0044462157,0.0002708148,1.1141938,0.21273255,48.289347,5.237533,65.439508,11.116224,0.021865522,-256.08384,-0.29702909,5.6737049,862.15072,16.197558,1568.2705,0.0012043189,46.753415,0.076001576,29.401386,615.16376,34.058365,1394.7706,0.42157305,181.17476,0.29262716,48.289347,619.13172,65.439508,1380.7735,0.0014344036,-146.10087,-0.17175518,29.401386,850.63443,34.058365,1591.9101,0.067664151,312.00245,0.36188852,48.289347,862.15072,65.439508,1568.2705,6.5625845e-05,-282.26028,-0.33182325,0.28658639,850.63443,0.37001629,1591.9101,0.00031023221,333.64419,0.38834055,75.292759,859.15364,159.43619,1578.2608,1.7983808e-05,-525.95265,-0.61004722,0.0013785134,862.15072,0.00447088,1568.2705,3.6187023e-13,648.89281,0.75264428,5.237533,862.15072,11.116224,1568.2705,2.0091934e-22,11177.2,303234.63,0.9240529,,10,15
1.5313315,0.052424554,5.6792415,29.210196,16.244755,21.739651,0.57791556,-11.556759,-0.32859675,5.6762816,35.170034,16.198624,13.803668,0.00031662146,0.13296661,0.32254806,5.6792415,0.41223813,16.244755,0.52409313,0.00043875419,-11.429333,-0.22864503,5.6832285,49.987236,16.1569,51.870405,0.01397873,0.00022575889,0.16852625,29.210196,0.0013396067,21.739651,0.0044873142,0.0717975,0.00018280594,0.1364624,0.41223813,0.0013396067,0.52409313,0.0044873142,0.14588484,-0.18258564,-0.035760338,35.170034,5.1058142,13.803668,10.531746,0.70312793,-264.58165,-0.31428787,5.6762816,841.84492,16.198624,1483.3967,0.00059077011,7.0228795,0.010508803,29.210196,668.28542,21.739651,1098.5279,0.91124658,173.37501,0.25907003,35.170034,669.22063,13.803668,1091.875,0.0049824997,-82.395016,-0.098601432,29.210196,835.63712,21.739651,1495.318,0.2944596,82.030786,0.097441683,35.170034,841.84492,13.803668,1483.3967,0.29806485,-54.851997,-0.06564093,0.41223813,835.63712,0.52409313,1495.318,0.48581348,165.1864,0.19674856,49.987236,839.58125,51.870405,1492.6516,0.035075162,-520.7185,-0.61854445,0.0013339089,841.84492,0.004489104,1483.3967,1.3731714e-13,633.45262,0.75245762,5.1058142,841.84492,10.531746,1483.3967,2.0852766e-22,11222.76,302628.39,0.94298705,,10,16
0.55896415,0.025114791,5.6524436,22.256373,16.088845,8.6801906,0.79452577,-2.1218884,-0.079081545,5.6867152,26.831651,16.200077,-26.302204,0.39876278,-0.037768708,-0.095310618,5.6524436,0.39626968,16.088845,0.21840484,0.32194739,0.32855654,0.010551253,5.7013599,31.139103,16.116825,-50.905173,0.91128481,0.00014447951,0.11144683,22.256373,0.0012963986,8.6801906,0.0044041209,0.24640455,0.00052050616,0.40150163,0.39626968,0.0012963986,0.21840484,0.0044041209,1.378525e-05,-0.28735784,-0.059637848,26.831651,4.8183805,-26.302204,9.3098319,0.52482233,-250.16443,-0.31381198,5.6867152,797.17935,16.200077,1326.4522,0.00060283722,52.334636,0.093493837,22.256373,559.76563,8.6801906,557.2598,0.33129933,-26.581391,-0.048091165,26.831651,552.7292,-26.302204,552.70412,0.60819955,-40.841016,-0.051914394,22.256373,786.69928,8.6801906,1369.6237,0.59014475,-146.09622,-0.18326643,26.831651,797.17935,-26.302204,1326.4522,0.048932959,-258.49539,-0.32858222,0.39626968,786.69928,0.21840484,1369.6237,0.00045717763,-373.85913,-0.46819353,31.139103,798.51409,-50.905173,1336.7597,1.4974223e-07,-490.54229,-0.61534746,0.0013598481,797.17935,0.0044969583,1326.4522,1.983997e-13,573.81782,0.71981019,4.8183805,797.17935,9.3098319,1326.4522,8.6910784e-20,11242.396,301342.96,0.97970872,,10,17
2.0798986,0.087715989,5.6644217,23.711739,16.127247,5.3582843,0.35995541,-1.6709243,-0.066255182,5.6935485,25.219527,16.19588,-37.31562,0.47979072,-0.00061143569,-0.0019669824,5.6644217,0.31084959,16.127247,0.1553548,0.98365339,4.6953808,0.15803524,5.7082927,29.710974,16.112624,-70.30753,0.09308786,-2.7826827e-05,-0.021258804,23.711739,0.0013089554,5.3582843,0.0043088423,0.82473038,0.00044645777,0.34107943,0.31084959,0.0013089554,0.1553548,0.0043088423,0.00024898456,-0.74875884,-0.16017921,25.219527,4.6745071,-37.31562,8.2843879,0.085868024,-205.38578,-0.2597471,5.6935485,790.71442,16.19588,1247.8363,0.0048661349,81.512309,0.22408337,23.711739,363.75886,5.3582843,302.62913,0.018064714,-114.33657,-0.29595217,25.219527,386.33462,-37.31562,315.35366,0.0012572665,58.811357,0.074969742,23.711739,784.46792,5.3582843,1283.421,0.4342055,-147.21288,-0.18617705,25.219527,790.71442,-37.31562,1247.8363,0.045392001,-242.00957,-0.30850155,0.31084959,784.46792,0.1553548,1283.421,0.00098699452,-421.84598,-0.53235078,29.710974,792.42107,-70.30753,1255.7667,1.0879191e-09,-503.7004,-0.63701936,0.0013692345,790.71442,0.0043750825,1247.8363,1.504822e-14,551.43682,0.69739062,4.6745071,790.71442,8.2843879,1247.8363,3.4123052e-18,10937.706,300236.05,0.99754258,,10,18
2.3166626,0.1280313,5.5845514,18.094501,16.029321,6.6890665,0.1825459,-1.3720512,-0.050165614,5.6868921,27.350431,16.220206,-34.64314,0.59279796,-0.010528144,-0.031939837,5.5845514,0.32962421,16.029321,0.17935995,0.74045895,2.2057325,0.072896975,5.7019587,30.258218,16.137446,-68.877887,0.44084012,0.00035060393,0.25108808,18.094501,0.0013963384,6.6890665,0.0042545457,0.008147873,0.00057952599,0.41503262,0.32962421,0.0013963384,0.17935995,0.0042545457,6.5367909e-06,-0.83965033,-0.17808641,27.350431,4.7148479,-34.64314,7.9925474,0.055799839,-158.30897,-0.19210606,5.6868921,824.07066,16.220206,1250.2793,0.038835808,142.9303,0.42046507,18.094501,339.93382,6.6890665,241.69804,4.800222e-06,-50.745806,-0.14714896,27.350431,344.8601,-34.64314,253.8426,0.11496293,-88.718184,-0.10936336,18.094501,811.22403,6.6890665,1295.432,0.25540251,-202.08302,-0.24522535,27.350431,824.07066,-34.64314,1250.2793,0.0079733703,-289.59287,-0.35698261,0.32962421,811.22403,0.17935995,1295.432,0.00012906938,-427.16707,-0.51560515,30.258218,828.47713,-68.877887,1255.2778,4.3458927e-09,-550.34942,-0.66784251,0.0014002374,824.07066,0.0042829691,1250.2793,2.6471285e-16,592.79212,0.71934622,4.7148479,824.07066,7.9925474,1250.2793,9.4107288e-20,10707.423,299906.57,1.0025335,,10,19
3.162237,0.17293114,5.6723888,18.286105,16.195849,7.0276321,0.065777212,-3.6211049,-0.14334645,5.6956249,25.261212,16.264778,-39.581671,0.12643045,0.010864888,0.037084639,5.6723888,0.29297543,16.195849,0.13073571,0.69526015,2.876996,0.10078658,5.7091615,28.545427,16.134391,-70.212004,0.28598702,3.4507018e-05,0.026029217,18.286105,0.0013257032,7.0276321,0.0041731293,0.78339325,0.00049493202,0.37333545,0.29297543,0.0013257032,0.13073571,0.0041731293,4.2925903e-05,-0.76266742,-0.16216679,25.261212,4.7029814,-39.581671,8.0482565,0.083357617,-130.45788,-0.15820853,5.6939754,824.59448,16.217135,1287.3904,0.089847084,83.195495,0.24509502,18.286105,339.4418,7.0276321,227.07698,0.0085819245,-59.495778,-0.17581364,25.261212,338.40251,-39.581671,225.44515,0.060181403,14.137383,0.017156823,18.286105,824.00935,7.0276321,1294.1295,0.85622687,-172.55226,-0.21014091,25.261212,821.12646,-39.581671,1297.3777,0.024188371,-309.7438,-0.3758984,0.29297543,824.00935,0.13073571,1294.1295,3.7646293e-05,-390.40958,-0.47080879,28.545427,829.23172,-70.212004,1291.9984,1.2487655e-07,-543.03435,-0.65854715,0.0013174262,824.59448,0.0041612908,1287.3904,9.4086109e-16,624.08179,0.75683479,4.7800577,824.59448,7.9590431,1287.3904,8.6462781e-23,10403.227,299866.28,1.0041923,,10,20
-1.695103,-0.094801805,5.6948018,17.880493,16.26284,6.7810253,0.31354954,-0.76365081,-0.03035003,5.6930969,25.161452,16.215261,-40.303489,0.74638147,-0.059980001,-0.1932184,5.6948018,0.31042593,16.26284,0.14280941,0.038551735,3.1350411,0.10933663,5.7083009,28.673292,16.132554,-70.685437,0.24686167,0.00022134801,0.17393537,17.880493,0.0012725877,6.7810253,0.0040624186,0.063017244,0.00021276192,0.16718842,0.31042593,0.0012725877,0.14280941,0.0040624186,0.074115094,-1.0958901,-0.2229562,25.161452,4.9152708,-40.303489,7.887,0.016142843,-106.90175,-0.12801001,5.6930969,835.10461,16.215261,1318.3385,0.170868,30.735277,0.09080285,17.880493,338.48361,6.7810253,219.1545,0.33448968,-57.272483,-0.16612976,25.161452,344.74547,-40.303489,225.89766,0.074700005,44.727341,0.053804242,17.880493,831.29766,6.7810253,1328.658,0.56793392,-242.19793,-0.29002106,25.161452,835.10461,-40.303489,1318.3385,0.0015887915,-198.11803,-0.23832381,0.31042593,831.29766,0.14280941,1328.658,0.010320903,-387.0234,-0.46037812,28.673292,840.6642,-70.685437,1322.5771,2.5535323e-07,-539.89683,-0.64650203,0.0012675408,835.10461,0.0040591191,1318.3385,4.5603785e-15,645.73321,0.77323631,4.9152708,835.10461,7.887,1318.3385,2.6861294e-24,10147.798,299784,1.0048601,,10,21
1.1184604,0.091432338,5.6647328,12.232656,16.141762,5.1057692,0.33547138,-2.7323395,-0.092919375,5.6917755,29.405487,16.218208,-38.904146,0.32115724,-0.024740585,-0.097101695,5.6647328,0.25479046,16.141762,0.10096295,0.3062376,3.3531936,0.11688908,5.7070623,28.68697,16.135621,-69.008974,0.21551949,3.5142013e-05,0.027998002,12.232656,0.0012551615,5.1057692,0.004016158,0.76847413,0.00040100662,0.31948608,0.25479046,0.0012551615,0.10096295,0.004016158,0.00056207792,-1.6897626,-0.34070258,29.405487,4.9596413,-38.904146,7.7694957,0.00018230921,-107.60783,-0.1246506,5.6917755,863.27569,16.218208,1317.5165,0.18246781,50.996327,0.15112423,12.232656,337.4464,5.1057692,210.37758,0.11008707,-9.7053524,-0.028303966,29.405487,342.89726,-38.904146,220.01299,0.76295538,117.36579,0.13764672,12.232656,852.65956,5.1057692,1348.6738,0.14598352,-296.5837,-0.34355618,29.405487,863.27569,-38.904146,1317.5165,0.00015953515,-186.96755,-0.21927574,0.25479046,852.65956,0.10096295,1348.6738,0.019622397,-441.29669,-0.50761449,28.68697,869.35399,-69.008974,1322.3003,8.1999886e-09,-566.91388,-0.65670084,0.001253505,863.27569,0.0040328885,1317.5165,1.2039825e-15,666.856,0.77247165,4.9596413,863.27569,7.7694957,1317.5165,3.1783521e-24,10082.221,299653.48,1.0055478,,10,22
2.7066435,0.13245379,5.6578678,20.434625,16.138021,9.0165162,0.16195756,1.7851225,0.061635237,5.6643568,28.962694,16.193963,-38.218829,0.51475505,0.0047404711,0.015894189,5.6578678,0.29825184,16.138021,0.11302059,0.86729962,4.7111525,0.16799057,5.7030151,28.044148,16.1342,-69.260128,0.074002026,0.00034832071,0.27661556,20.434625,0.0012592231,9.0165162,0.0039850177,0.0030182996,0.00055117197,0.43770795,0.29825184,0.0012592231,0.11302059,0.0039850177,1.2467512e-06,-0.92273803,-0.18596549,28.962694,4.9618779,-38.218829,7.8149737,0.047591059,-93.826023,-0.10591839,5.6877514,885.83316,16.216743,1323.587,0.25779918,65.156573,0.20728388,20.434625,314.33498,9.0165162,197.60895,0.027598766,-44.245295,-0.14136681,28.962694,312.9822,-38.218829,197.1335,0.13353787,-83.290607,-0.095268913,20.434625,874.26847,9.0165162,1355.953,0.31550031,-121.64202,-0.13846958,28.962694,878.47472,-38.218829,1344.8172,0.14176641,-294.36803,-0.3367021,0.29825184,874.26847,0.11302059,1355.953,0.000265871,-454.25556,-0.50930089,28.044148,891.91982,-69.260128,1329.5597,7.1814172e-09,-587.31325,-0.66300662,0.0012544027,885.83316,0.0039977701,1323.587,5.1492154e-16,681.39228,0.76921062,5.0467922,885.83316,7.6712974,1323.587,6.4666348e-24,9994.4253,299551.79,1.006496,,10,23
3.4369969,0.39073668,4.1557689,8.7961972,20.93261,14.292928,2.236311e-05,-3.2030124,-0.17356792,4.1557689,18.453942,20.93261,-15.378052,0.068484585,0.017340398,0.10978618,4.1557689,0.157947,20.93261,0.27237138,0.25136229,-1.8393949,-0.0931893,4.1557689,19.738263,20.93261,3.7109673,0.33064525,0.00015250417,0.13771852,8.7961972,0.0011073614,14.292928,0.0033539725,0.14946956,8.1122334e-05,0.073257323,0.157947,0.0011073614,0.27237138,0.0033539725,0.44480508,-2.4990317,-0.43211819,18.453942,5.7832133,-15.378052,1.0897517,2.1821602e-06,25.545801,0.043100526,4.1557689,592.70277,20.93261,836.39119,0.65331573,23.365835,0.089212175,8.7961972,261.91307,14.292928,389.06436,0.35178782,69.155,0.26403799,18.453942,261.91307,-15.378052,389.06436,0.0051071536,135.24913,0.22819048,8.7961972,592.70277,14.292928,836.39119,0.016005412,-300.12832,-0.5063724,18.453942,592.70277,-15.378052,836.39119,1.4277271e-08,-221.65677,-0.37397627,0.157947,592.70277,0.27237138,836.39119,5.272511e-05,-195.84802,-0.33043209,19.738263,592.70277,3.7109673,836.39119,0.00039719502,-156.04296,-0.26327355,0.0011073614,592.70277,0.0033539725,836.39119,0.0052417312,320.43673,0.54063647,5.7832133,592.70277,1.0897517,836.39119,9.0677841e-10,8384.9312,292708.25,1.002897,,11,daily
1.5465062,0.10590816,4.2101989,14.602334,21.261712,9.589497,0.29679672,-6.6073105,-0.25772521,4.1804507,25.637036,21.171577,-39.345317,0.0082587681,-0.023761872,-0.064854009,4.2101989,0.36639018,21.261712,0.17748223,0.52362611,-4.9610438,-0.14125253,4.1657599,35.121805,21.100956,-56.303775,0.14103806,0.00014616103,0.11942566,14.602334,0.0012238662,9.589497,0.0032627746,0.2390366,0.00014915413,0.12187127,0.36639018,0.0012238662,0.17748223,0.0032627746,0.22948417,-2.5861116,-0.43587497,25.637036,5.9331499,-39.345317,0.74555769,3.7498196e-06,47.21595,0.074675797,4.1657599,632.27916,21.100956,795.92087,0.43813709,85.734525,0.31268179,14.602334,274.19098,9.589497,194.44382,0.0016269103,53.767352,0.19282971,25.637036,278.83333,-39.345317,202.89504,0.049859798,63.710687,0.10319588,14.602334,617.37627,9.589497,873.68981,0.30940922,-258.19308,-0.41528202,25.637036,621.7295,-39.345317,840.25629,1.1677053e-05,-184.00912,-0.29805019,0.36639018,617.37627,0.17748223,873.68981,0.002732668,-356.3578,-0.56360832,35.121805,632.27916,-56.303775,795.92087,1.450026e-10,-222.24526,-0.35149863,0.0012152457,632.27916,0.0032628966,795.92087,0.00016633322,293.85898,0.46476146,5.9997683,632.27916,0.39689091,795.92087,3.1379178e-07,8157.2415,291952.82,1.0168417,,11,0
0.33729352,0.026656261,4.1779874,12.653445,21.131224,7.5880695,0.79339504,-4.7150829,-0.16797094,4.1772104,28.070825,21.157633,-37.432464,0.088305805,-0.045579142,-0.13015863,4.1779874,0.35018149,21.131224,0.159596,0.19911237,-4.1966419,-0.11980263,4.1620588,35.02963,21.08782,-55.205709,0.21252867,0.00012240024,0.1013516,12.653445,0.0012076795,7.5880695,0.0032438624,0.31818165,7.5845892e-05,0.062802998,0.35018149,0.0012076795,0.159596,0.0032438624,0.53686813,-3.208604,-0.54068839,28.070825,5.9342943,-37.432464,0.70059135,3.1258918e-09,43.296789,0.06671984,4.1620588,648.93425,21.08782,799.66792,0.48859697,52.932505,0.20949352,12.653445,252.66894,7.5880695,181.05504,0.037423462,21.185601,0.081701881,28.070825,259.30371,-37.432464,189.38161,0.40965075,102.83865,0.16139038,12.653445,637.20432,7.5880695,877.1439,0.11051096,-296.18169,-0.4614918,28.070825,641.79188,-37.432464,842.159,8.195209e-07,-195.30846,-0.30650837,0.35018149,637.20432,0.159596,877.1439,0.0020313162,-351.2965,-0.54134375,35.02963,648.93425,-55.205709,799.66792,1.0199489e-09,-235.81005,-0.3633805,0.0012203078,648.93425,0.0032499379,799.66792,9.5446614e-05,296.31231,0.45661377,6.0205525,648.93425,0.34046818,799.66792,5.3363711e-07,8124.8447,291905.53,1.0177462,,11,1
1.7082712,0.11439074,4.1959273,14.933649,21.212115,6.6999015,0.25228627,-6.0409331,-0.22513958,4.1578533,26.831947,21.167507,-38.239234,0.0209376,0.059151589,0.18062359,4.1959273,0.3274854,21.212115,0.14980874,0.069263143,-4.8258624,-0.13535926,4.1565814,35.652251,21.076764,-53.337732,0.15855727,-0.00012582328,-0.105287,14.933649,0.0011950504,6.6999015,0.0032666496,0.29226225,0.00018176991,0.15210229,0.3274854,0.0011950504,0.14980874,0.0032666496,0.12698008,-2.8939751,-0.48389525,26.831947,5.9805818,-38.239234,0.55162857,1.6996443e-07,16.68024,0.025174468,4.1565814,662.58561,21.076764,786.35978,0.79404836,-3.8751598,-0.015290964,14.933649,253.42809,6.6999015,184.09345,0.87876358,33.491629,0.12108893,26.831947,276.58703,-38.239234,192.3876,0.21852007,216.72639,0.33011783,14.933649,656.51223,6.6999015,841.46145,0.00070288659,-316.32314,-0.48126872,26.831947,657.26927,-38.239234,821.89902,2.0251867e-07,-274.85518,-0.41865965,0.3274854,656.51223,0.14980874,841.46145,1.1919818e-05,-332.54626,-0.50189177,35.652251,662.58561,-53.337732,786.35978,2.3256515e-08,-232.31568,-0.35061988,0.0011920846,662.58561,0.0032368589,786.35978,0.00017315892,329.73146,0.49764356,6.0825018,662.58561,0.22889091,786.35978,3.1822494e-08,8092.1473,291790.66,1.0175001,,11,2
0.80031917,0.060643685,4.1381756,13.197074,21.429796,8.0687086,0.55514258,-4.2417284,-0.15529916,4.1153971,27.313273,21.251996,-37.452666,0.1190943,-0.022621047,-0.073970443,4.1381756,0.30581197,21.429796,0.12604645,0.47148353,-4.0867224,-0.11419759,4.1454873,35.786414,21.099005,-50.302002,0.23705294,3.1550782e-05,0.026233447,13.197074,0.0012026929,8.0687086,0.0032345408,0.79867369,0.00011833386,0.098390751,0.30581197,0.0012026929,0.12604645,0.0032345408,0.33765788,-2.1655594,-0.35418733,27.313273,6.1141637,-37.452666,0.55113725,0.00026003672,35.931954,0.05286781,4.1428917,679.65656,21.063824,786.65523,0.58332667,22.015754,0.088642278,13.197074,248.3663,8.0687086,178.67013,0.38791269,51.840625,0.20158563,27.313273,257.1643,-37.452666,182.5012,0.042180864,105.37157,0.15662135,13.197074,672.77909,8.0687086,865.66864,0.12551853,-270.08244,-0.40047444,27.313273,674.40619,-37.452666,830.54592,3.036796e-05,-231.27993,-0.34376802,0.30581197,672.77909,0.12604645,865.66864,0.00056573945,-339.61808,-0.49976754,35.786414,679.55209,-50.302002,792.96439,3.1563927e-08,-241.67727,-0.35558734,0.0012016319,679.65656,0.003229701,786.65523,0.00013773356,339.93928,0.50016332,6.1616002,679.65656,0.17219545,786.65523,2.6434984e-08,8074.2525,291735.86,1.0175703,,11,3
1.9843465,0.13878551,4.1033256,14.297937,21.330021,8.4916992,0.1663204,-6.7425729,-0.23109139,4.0729892,29.177084,21.214494,-35.931245,0.017699954,-0.042317411,-0.12490158,4.1033256,0.33880606,21.330021,0.16374635,0.2133153,-5.4447871,-0.15359906,4.1630846,35.448051,21.09416,-49.140114,0.1124883,-0.00012196057,-0.098149504,14.297937,0.0012426,8.4916992,0.0032753143,0.32883032,1.7314255e-05,0.013933893,0.33880606,0.0012426,0.16374635,0.0032753143,0.89000526,-2.3922856,-0.40206658,29.177084,5.9499737,-35.931245,0.41422381,2.1235034e-05,55.337384,0.077600521,4.1409486,713.10583,21.061523,781.24617,0.42035826,49.689588,0.17958862,14.297937,276.68561,8.4916992,199.99965,0.072332739,36.48382,0.13359784,29.177084,273.08689,-35.931245,198.76515,0.17424721,186.0072,0.26156915,14.297937,711.12053,8.4916992,843.51257,0.008237296,-338.45983,-0.47587571,29.177084,711.23579,-35.931245,816.15662,2.8890533e-07,-216.60596,-0.30459809,0.33880606,711.12053,0.16374635,843.51257,0.0019548096,-424.6199,-0.59444151,35.448051,714.31738,-49.140114,793.05644,1.1807795e-11,-286.06722,-0.40115675,0.0012309219,713.10583,0.003233389,781.24617,1.4044023e-05,333.48503,0.46765152,6.0752809,713.10583,0.068872727,781.24617,2.5905856e-07,8083.4724,291641.41,1.0173069,,11,4
1.8622094,0.10564723,4.132521,17.626676,21.387804,9.1575994,0.30305632,-3.5697364,-0.11246957,4.0853782,31.739574,21.191077,-35.178678,0.25565643,0.0022966737,0.0064632647,4.132521,0.35534267,21.387804,0.18215781,0.94990091,-3.4236678,-0.098660647,4.1575836,34.701453,21.082936,-49.313705,0.30969521,-4.7400908e-05,-0.037731666,17.626676,0.0012562633,9.1575994,0.0032144846,0.71367344,0.00019558146,0.15568508,0.35534267,0.0012562633,0.18215781,0.0032144846,0.12782281,-2.298766,-0.38263968,31.739574,6.0076518,-35.178678,0.27572115,6.1059714e-05,60.44359,0.08537381,4.1351511,707.9875,21.050729,771.8417,0.37518664,-17.58201,-0.068165058,17.626676,257.93288,9.1575994,185.60383,0.50706346,44.94171,0.16988778,31.739574,264.53763,-35.178678,191.36176,0.084682671,158.31362,0.22508712,17.626676,703.34375,9.1575994,864.24264,0.026647709,-436.74946,-0.61907404,31.739574,705.48824,-35.178678,813.82582,2.4764022e-12,-338.6737,-0.48151945,0.35534267,703.34375,0.18215781,864.24264,5.9422769e-07,-429.0516,-0.60523981,34.701453,708.89521,-49.313705,783.90014,3.9711501e-12,-285.13531,-0.4027406,0.0012490968,707.9875,0.0032184209,771.8417,1.2892133e-05,319.36968,0.45109508,6.1074332,707.9875,-0.10335,771.8417,7.5872214e-07,8046.0523,291456.43,1.017768,,11,5
3.6255115,0.21510532,4.113944,16.854588,21.34104,7.6161546,0.034352132,-8.9678495,-0.26234512,4.0644902,34.183406,21.184217,-31.67759,0.0068595993,0.022317823,0.062400257,4.113944,0.35765594,21.34104,0.18206571,0.54372062,-2.9378982,-0.084365946,4.1526889,34.823271,21.060724,-49.362497,0.38533763,-0.00020216801,-0.16337867,16.854588,0.0012374199,7.6161546,0.0031400482,0.10982119,0.00016328242,0.13195394,0.35765594,0.0012374199,0.18206571,0.0031400482,0.19761028,-2.4840386,-0.41789775,34.183406,5.9441302,-31.67759,0.23455714,9.1795055e-06,31.024381,0.041851056,4.1298719,741.30462,21.029146,802.83614,0.66420591,23.63494,0.083581841,16.854588,282.77601,7.6161546,194.62791,0.41567947,69.200952,0.24262791,34.183406,285.21431,-31.67759,202.69782,0.01263774,184.82393,0.24963481,16.854588,740.37723,7.6161546,895.2767,0.013666215,-326.6901,-0.44142093,34.183406,740.08749,-31.67759,838.4165,2.4350622e-06,-299.46793,-0.40448019,0.35765594,740.37723,0.18206571,895.2767,3.9728653e-05,-443.73224,-0.59747675,34.823271,742.67699,-49.362497,814.99139,8.7282109e-12,-331.24154,-0.44683593,0.0012664423,741.30462,0.0031821084,802.83614,9.9132862e-07,314.49345,0.42424322,6.0396323,741.30462,-0.081313636,802.83614,3.8602332e-06,7955.2709,291475.69,1.0175938,,11,6
2.6985743,0.15540526,4.043973,17.364755,21.322243,8.0167538,0.13055678,0.049161838,0.0015438286,4.0183599,31.844104,21.219956,-37.743038,0.98765168,0.012985364,0.039247219,4.043973,0.33086074,21.322243,0.15393887,0.70420401,-2.5920616,-0.075245164,4.137952,34.448215,21.048898,-47.641626,0.43894874,-0.0002974121,-0.24232218,17.364755,0.0012273416,8.0167538,0.0031161075,0.017372407,7.1265675e-05,0.05806507,0.33086074,0.0012273416,0.15393887,0.0031161075,0.57415618,-2.3275196,-0.38387758,31.844104,6.0631819,-37.743038,0.098635922,6.2578079e-05,27.070888,0.036606651,4.1149605,739.50736,21.01776,800.78947,0.70418651,-21.093087,-0.074115546,17.364755,284.59733,8.0167538,205.3839,0.4729692,73.597374,0.25742987,31.844104,285.89291,-37.743038,209.48072,0.0086612569,239.80627,0.31975921,17.364755,749.95893,8.0167538,874.07762,0.0014944401,-360.49567,-0.48429608,31.844104,744.37042,-37.743038,837.61704,2.181596e-07,-166.80112,-0.22241367,0.33086074,749.95893,0.15393887,874.07762,0.029405132,-420.49563,-0.56796226,34.448215,740.35841,-47.641626,813.49242,1.4497866e-10,-320.88361,-0.43391537,0.0012485569,739.50736,0.0031786582,800.78947,2.182982e-06,333.77462,0.45134726,6.1178483,739.50736,-0.072772727,800.78947,7.4671867e-07,7946.6454,291470.31,1.0177328,,11,7
