SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.3789479,-0.1016149,1.5359699,13.570332,26.047494,3.6181505,0.50656605,-0.22692315,-0.014753086,1.599882,15.381402,26.334972,-8.0605413,0.9164959,0.085653084,0.2079491,1.5359699,0.41189447,26.047494,0.46381393,0.17045332,1.6286738,0.10283245,1.599882,15.83813,26.334972,-14.932995,0.46372552,-0.00046166856,-0.12446542,13.570332,0.0037092114,3.6181505,0.0090640625,0.4152905,-0.00092267454,-0.24875222,0.41189447,0.0037092114,0.46381393,0.0090640625,0.099406372,-2.764986,-0.42611727,15.381402,6.4887913,-8.0605413,11.925172,0.0014658249,-8.0824121,-0.03379351,1.599882,239.17054,26.334972,139.55682,0.81015769,98.791645,0.33445902,13.570332,295.37743,3.6181505,329.94959,0.024730332,-143.77074,-0.49061859,15.381402,293.03972,-8.0605413,336.39037,0.00019178852,164.28749,0.68445018,13.570332,240.02841,3.6181505,138.48035,2.1666627e-07,-161.1316,-0.67371007,15.381402,239.17054,-8.0605413,139.55682,3.2278991e-08,-20.929972,-0.087197893,0.41189447,240.02841,0.46381393,138.48035,0.56897102,-90.535667,-0.37854021,15.83813,239.17054,-14.932995,139.55682,0.0051910326,-5.5514151,-0.023211116,0.0036197057,239.17054,0.0087437939,139.55682,0.86896581,68.241034,0.28532374,6.4887913,239.17054,11.925172,139.55682,0.038366088,21859.485,286584.83,1.2181129,,10,0
3.0401785,0.20363588,1.5342404,14.929483,26.043089,2.804733,0.17969383,1.1321211,0.090337423,1.5982553,12.532138,26.330604,-7.7221474,0.52002847,0.066164659,0.18023479,1.5342404,0.36710259,26.043089,0.49925881,0.23611189,2.0235211,0.1251657,1.5982553,16.166737,26.330604,-13.977425,0.37185143,-0.00079476634,-0.21123772,14.929483,0.0037624262,2.804733,0.0090080634,0.16364227,2.1430881e-05,0.0056960269,0.36710259,0.0037624262,0.49925881,0.0090080634,0.97037726,-2.7513057,-0.42376402,12.532138,6.492542,-7.7221474,11.613504,0.0015672868,-2.80873,-0.012301124,1.5982553,228.33117,26.330604,118.59356,0.93033659,29.688173,0.10915311,14.929483,271.9865,2.804733,315.70293,0.47537965,-160.2388,-0.58440372,12.532138,274.19196,-7.7221474,326.46032,4.3391917e-06,88.383777,0.38434252,14.929483,229.96097,2.804733,116.21026,0.0091428907,-156.15438,-0.68389426,12.532138,228.33117,-7.7221474,118.59356,1.6553993e-08,-30.875256,-0.13426303,0.36710259,229.96097,0.49925881,116.21026,0.37923337,-95.433018,-0.41795878,16.166737,228.33117,-13.977425,118.59356,0.001844897,-12.450005,-0.054526086,0.0036562781,228.33117,0.0086805683,118.59356,0.69817952,53.591778,0.23471074,6.492542,228.33117,11.613504,118.59356,0.090703681,21701.421,286274.89,1.2195089,,10,1
1.2674541,0.084483062,1.5450667,15.002464,26.058983,4.4003517,0.58558799,-0.37849088,-0.035848279,1.5966497,10.558133,26.327132,-5.0108043,0.7988481,0.16107045,0.39127862,1.5450667,0.41165156,26.058983,0.49885884,0.0086303616,2.1381334,0.16441329,1.5966497,13.004627,26.327132,-12.311873,0.23942244,-0.00039037842,-0.10231196,15.002464,0.0038155696,4.4003517,0.008945739,0.50870156,-0.0006310146,-0.16537887,0.41165156,0.0038155696,0.49885884,0.008945739,0.28334864,-2.2747017,-0.34859523,10.558133,6.5253381,-5.0108043,11.385487,0.010524857,11.756323,0.063486864,1.5966497,185.17726,26.327132,96.510694,0.65153818,91.472447,0.34973292,15.002464,261.54943,4.4003517,306.31008,0.019959713,-163.31059,-0.61262988,10.558133,266.57301,-5.0108043,323.01141,1.0850298e-06,53.28207,0.29383537,15.002464,181.33307,4.4003517,91.069503,0.052874152,-119.31632,-0.64433573,10.558133,185.17726,-5.0108043,96.510694,1.9289101e-07,-27.414046,-0.15118062,0.41165156,181.33307,0.49885884,91.069503,0.32728621,-89.402989,-0.48279681,13.004627,185.17726,-12.311873,96.510694,0.00025085354,-6.7222952,-0.036301948,0.0037009744,185.17726,0.0086690244,96.510694,0.79635649,34.969963,0.18884589,6.5253381,185.17726,11.385487,96.510694,0.17565429,21672.561,286045.49,1.2202789,,10,2
-7.3710532,-0.19837252,1.5614032,37.157633,26.042054,9.7608592,0.20789924,1.4300245,0.12683713,1.5971472,11.274495,26.325137,-5.6818503,0.36544819,0.09447364,0.24916399,1.5614032,0.3791625,26.042054,0.44306075,0.11155401,2.2031514,0.20941724,1.5971472,10.520391,26.325137,-10.944208,0.13233189,0.00073879845,0.19098464,37.157633,0.0038683658,9.7608592,0.0089000731,0.22568114,-0.00019304979,-0.049904741,0.3791625,0.0038683658,0.44306075,0.0089000731,0.7536312,-2.4742165,-0.37455715,11.274495,6.6057116,-5.6818503,11.134127,0.0057243431,7.9060858,0.048682523,1.5971472,162.4009,26.325137,92.254613,0.72921617,-0.19309419,-0.00075395939,37.157633,256.10688,9.7608592,300.1936,0.99621904,-176.05052,-0.6598213,11.274495,266.81546,-5.6818503,327.91918,7.702463e-08,7.8949356,0.052987857,37.157633,148.99519,9.7608592,79.085029,0.73892937,-105.76995,-0.65128917,11.274495,162.4009,-5.6818503,92.254613,1.2855819e-07,-21.836044,-0.14655536,0.3791625,148.99519,0.44306075,79.085029,0.3543742,-56.731733,-0.34933139,10.520391,162.4009,-10.944208,92.254613,0.010351513,-1.7904454,-0.011024849,0.0036941293,162.4009,0.0085637197,92.254613,0.93754919,29.274159,0.1802586,6.6057116,162.4009,11.134127,92.254613,0.19648868,21409.299,285804.26,1.2202457,,10,3
-0.1356683,-0.016203825,1.6228667,8.3726093,26.074119,2.5734642,0.91887555,1.5835376,0.14033516,1.6125798,11.283969,26.341072,-7.1545599,0.32105476,0.14809925,0.39645355,1.6228667,0.37356016,26.074119,0.34928302,0.0093426828,1.0595611,0.083410678,1.6125798,12.702943,26.341072,-10.306514,0.55660784,0.00026619959,0.067719613,8.3726093,0.0039309084,2.5734642,0.0087193966,0.67002155,-0.00037056402,-0.09426931,0.37356016,0.0039309084,0.34928302,0.0087193966,0.55263073,-2.9968013,-0.43839182,11.283969,6.835897,-7.1545599,11.013634,0.0011512562,4.2640267,0.025488739,1.6125798,167.29062,26.341072,97.470037,0.85765274,176.40101,0.68410075,8.3726093,257.85823,2.5734642,295.63334,5.8928917e-07,-169.75738,-0.65370291,11.283969,259.68583,-7.1545599,314.55674,1.4858961e-07,101.67843,0.6340692,8.3726093,160.35857,2.5734642,89.38477,6.5341301e-06,-120.57061,-0.72072547,11.283969,167.29062,-7.1545599,97.470037,1.6930303e-09,-23.870088,-0.14885445,0.37356016,160.35857,0.34928302,89.38477,0.346792,-48.781248,-0.29159585,12.702943,167.29062,-10.306514,97.470037,0.035955361,8.7516989,0.052314345,0.0037105758,167.29062,0.0085004475,97.470037,0.71263012,40.547834,0.24237961,6.835897,167.29062,11.013634,97.470037,0.083406204,21251.119,285696.9,1.2214799,,10,4
9.535168,0.22387944,1.6257568,42.590637,26.112535,7.8329051,0.14896194,0.8918643,0.077789946,1.6154224,11.465033,26.343255,-6.8241817,0.58359107,-0.0029389136,-0.0075776202,1.6257568,0.38784124,26.112535,0.37361299,0.96153596,2.1833149,0.18635994,1.6154224,11.715581,26.343255,-9.803149,0.18589683,-6.327921e-05,-0.016187264,42.590637,0.0039091975,7.8329051,0.0086762445,0.91794249,0.00044245854,0.11318398,0.38784124,0.0039091975,0.37361299,0.0086762445,0.46989261,-2.7893099,-0.39357794,11.465033,7.0870585,-6.8241817,10.927966,0.0038938155,-4.1520598,-0.022716436,1.6154224,182.77778,26.343255,103.75678,0.873,12.332285,0.048030267,42.590637,256.7607,7.8329051,300.31366,0.7597179,-171.73816,-0.66252996,11.465033,259.21569,-6.8241817,320.26055,8.7919817e-08,9.7745806,0.054175139,42.590637,180.42558,7.8329051,96.913327,0.73006768,-141.73371,-0.77544278,11.465033,182.77778,-6.8241817,103.75678,1.483197e-11,-50.948098,-0.28237736,0.38784124,180.42558,0.37361299,96.913327,0.066558323,-77.572222,-0.42440728,11.715581,182.77778,-9.803149,103.75678,0.0017142697,24.868184,0.13605693,0.0037374691,182.77778,0.0084463389,103.75678,0.33617397,60.116517,0.32890495,7.0870585,182.77778,10.927966,103.75678,0.017276628,21115.847,285595.73,1.2213966,,10,5
-0.93745687,-0.041681087,1.5865363,22.491181,26.101128,5.5937776,0.80108838,1.5546405,0.12719974,1.6291674,12.222042,26.363363,-6.9194555,0.3737406,0.018223892,0.04701577,1.5865363,0.38761233,26.101128,0.37488554,0.77624355,1.3274843,0.11037179,1.6291674,12.027388,26.363363,-10.261431,0.44068821,8.121345e-05,0.02042437,22.491181,0.0039763013,5.5937776,0.0087133182,0.90178007,7.9181427e-05,0.019913337,0.38761233,0.0039763013,0.37488554,0.0087133182,0.90422611,-2.9385089,-0.4144443,12.222042,7.0902384,-6.9194555,11.049885,0.0024978872,-9.2747398,-0.051428348,1.6291674,180.34295,26.363363,100.67,0.72004094,85.824569,0.31765365,22.491181,270.18285,5.5937776,307.95596,0.048772439,-149.94099,-0.5727482,12.222042,261.79217,-6.9194555,328.4863,1.1234463e-05,46.065026,0.24771939,22.491181,185.95648,5.5937776,107.25323,0.12838924,-137.11374,-0.76029442,12.222042,180.34295,-6.9194555,100.67,9.6957875e-11,-30.487997,-0.16395232,0.38761233,185.95648,0.37488554,107.25323,0.31859995,-82.800208,-0.4591264,12.027388,180.34295,-10.261431,100.67,0.00070181511,31.937845,0.17709506,0.003729479,180.34295,0.0085154221,100.67,0.21378961,65.481356,0.36309352,7.0902384,180.34295,11.049885,100.67,0.0088249351,21288.555,285699.06,1.2206972,,10,6
-0.26544927,-0.018645402,1.6047322,14.236714,26.186349,7.0487644,0.91153071,1.1000596,0.073959304,1.6451111,14.873851,26.415587,-7.7474905,0.61352879,-0.088894878,-0.21207998,1.6047322,0.41915732,26.186349,0.52634908,0.20115217,-2.333386,-0.26180135,1.638978,8.912811,26.389095,2.16707,0.066273349,0.00099888596,0.2492653,14.236714,0.0040073205,7.0487644,0.0089106007,0.13125252,0.00025564168,0.06379367,0.41915732,0.0040073205,0.52634908,0.0089106007,0.70357282,-2.6483356,-0.3743158,14.873851,7.0751372,-7.7474905,11.266022,0.0080573073,-10.594803,-0.062197515,1.638978,170.34126,26.389095,87.1725,0.6678542,131.28965,0.50515419,14.236714,259.90014,7.0487644,338.14535,0.0012176066,-131.08529,-0.51431475,14.873851,254.87368,-7.7474905,361.72815,0.00015661051,99.035307,0.56908442,14.236714,174.02569,7.0487644,93.41651,0.00019272688,-76.114257,-0.44346086,14.873851,171.63692,-7.7474905,88.950818,0.0014159665,37.660829,0.2164096,0.41915732,174.02569,0.52634908,93.41651,0.19189195,-83.456598,-0.48993766,8.912811,170.34126,2.16707,87.1725,0.00030457619,20.86926,0.12251442,0.0038047288,170.34126,0.0086093857,87.1725,0.39666304,53.21352,0.3123936,7.1330641,170.34126,11.073948,87.1725,0.02719644,21523.464,285687.98,1.2186676,,10,7
-9.4823391,-0.32145058,1.6044734,29.498591,26.163476,37.87263,0.040424844,-6.6658174,-0.26559766,1.5796223,25.097425,26.187796,5.4915107,0.040264017,0.01508101,0.051041697,1.6044734,0.29546451,26.163476,0.79254669,0.75129992,-14.405152,-0.36161148,1.5796223,39.835991,26.187796,65.737842,0.0045274851,0.0014918727,0.3710756,29.498591,0.004020401,37.87263,0.0087036344,0.016915509,0.0021415138,0.53266175,0.29546451,0.004020401,0.79254669,0.0087036344,0.00033693631,-1.9032972,-0.26683368,25.097425,7.132897,5.4915107,11.041409,0.039309145,-24.431253,-0.13171906,1.5796223,185.48001,26.187796,121.14655,0.31576048,60.149715,0.23551963,29.498591,255.39152,37.87263,428.93542,0.13824269,-28.189072,-0.1029244,25.097425,273.88133,5.4915107,444.15537,0.43388577,60.086647,0.30867673,29.498591,194.65882,37.87263,138.87296,0.049574424,-29.45728,-0.15881647,25.097425,185.48001,5.4915107,121.14655,0.22550511,98.463161,0.5058243,0.29546451,194.65882,0.79254669,138.87296,0.00074149031,-31.422718,-0.16941296,39.835991,185.48001,65.737842,121.14655,0.1956519,2.6452122,0.014261441,0.0039834071,185.48001,0.0084830615,121.14655,0.91387648,42.790649,0.23070222,7.132897,185.48001,11.041409,121.14655,0.076157803,21207.654,285626.4,1.2116395,,10,8
0.05470415,0.001164736,1.5345606,46.966994,26.00543,90.257614,0.99359496,-2.2577759,-0.10042346,1.5502952,22.482554,26.10059,29.141102,0.41875723,-0.00902393,-0.052217982,1.5345606,0.17281269,26.00543,0.75150983,0.71873967,-18.317428,-0.1872915,1.5502952,97.801704,26.10059,173.01696,0.12909978,0.0014782221,0.36928488,46.966994,0.0040029315,90.257614,0.0097810794,0.0083102314,0.0015491876,0.38701327,0.17281269,0.0040029315,0.75150983,0.0097810794,0.0054951073,-1.099467,-0.16615024,22.482554,6.617306,29.141102,14.124491,0.17902411,-77.18394,-0.292053,1.5502952,264.28059,26.10059,320.62187,0.016480094,-21.704437,-0.082519358,46.966994,263.02237,90.257614,591.88491,0.56887123,-60.03607,-0.23109659,22.482554,259.78778,29.141102,587.23846,0.059895016,8.8969607,0.035093627,46.966994,253.52069,90.257614,356.77017,0.80882086,46.785728,0.17703051,22.482554,264.28059,29.141102,320.62187,0.15181942,14.584193,0.057526638,0.17281269,253.52069,0.75150983,356.77017,0.69150377,63.847718,0.24159064,97.801704,264.28059,173.01696,320.62187,0.048887541,-36.385949,-0.13767923,0.0039581076,264.28059,0.0092766656,320.62187,0.26654857,41.485944,0.15697688,6.617306,264.28059,14.124491,320.62187,0.20457938,23191.664,288745.63,1.1926503,,10,9
1.3666431,0.026303691,1.4434297,51.956324,25.932836,106.25106,0.84881885,-6.8834193,-0.19018357,1.513205,36.193554,26.062137,54.775944,0.10704249,0.016402359,0.11299681,1.4434297,0.14515772,25.932836,0.66302429,0.41142178,-16.339696,-0.1188917,1.513205,137.43345,26.062137,240.95147,0.31642218,0.0019072592,0.44981938,51.956324,0.0042400556,106.25106,0.0094869921,0.00057004888,0.001372776,0.32376368,0.14515772,0.0042400556,0.66302429,0.0094869921,0.015896426,0.89267241,0.13331111,36.193554,6.6961593,54.775944,15.997857,0.26085235,-147.02067,-0.34308374,1.513205,428.52706,26.062137,586.46208,0.0029637968,103.53963,0.36270872,51.956324,285.4622,106.25106,779.42367,0.0064988588,87.777952,0.27944369,36.193554,314.11678,54.775944,763.25331,0.016653598,207.15314,0.53171768,51.956324,389.59235,106.25106,652.52976,2.9483586e-05,288.06107,0.67221208,36.193554,428.52706,54.775944,586.46208,7.4254281e-11,-58.083009,-0.14908663,0.14515772,389.59235,0.66302429,652.52976,0.27732617,314.07073,0.73290758,137.43345,428.52706,240.95147,586.46208,1.6894969e-13,-138.39554,-0.32295635,0.0041416768,428.52706,0.0092358306,586.46208,0.0053229357,65.386421,0.15258411,6.6961593,428.52706,15.997857,586.46208,0.19748879,23089.577,290608.65,1.1749365,,10,10
4.6166442,0.074656737,1.4460971,61.83828,25.95731,125.50539,0.5915954,-7.7359441,-0.16442668,1.5181955,47.047985,26.124175,68.752525,0.17376657,0.021722057,0.14532899,1.4460971,0.14946816,25.95731,0.6393071,0.29439163,-3.9717805,-0.026037556,1.5181955,152.54045,26.124175,290.13885,0.83057856,0.0017130833,0.3974826,60.718193,0.0043098323,125.35075,0.0092728351,0.0024177358,0.0024706164,0.57325117,0.14917202,0.0043098323,0.63424316,0.0092728351,3.8809735e-06,0.050840194,0.0072511528,47.339002,7.0113257,70.2709,16.914206,0.95179563,-151.65125,-0.29008819,1.5181955,522.77637,26.124175,737.59941,0.014851485,188.11461,0.57974558,60.718193,324.47787,125.35075,949.47314,2.8378194e-06,132.16612,0.35997032,47.339002,367.15838,70.2709,921.65483,0.0018975272,250.9554,0.54455527,60.718193,460.84468,125.35075,831.88902,1.4332783e-05,359.45719,0.68107061,47.339002,527.78257,70.2709,749.08773,4.5998753e-11,-113.84094,-0.24702669,0.14917202,460.84468,0.63424316,831.88902,0.06643989,412.6278,0.781814,155.33483,527.78257,296.44194,749.08773,5.2493118e-16,-173.17956,-0.32812672,0.0042664339,527.78257,0.0091064602,749.08773,0.0048947747,109.20227,0.20690769,7.0113257,527.78257,16.914206,749.08773,0.081182133,22766.15,291544.4,1.160673,,10,11
11.382231,0.16624699,1.4380242,68.465785,25.93848,130.27982,0.24363748,-9.5063857,-0.19184575,1.5066822,49.552235,26.127062,72.344682,0.11429369,0.016954982,0.11551194,1.4380242,0.14678121,25.93848,0.63074641,0.4195647,-4.0214359,-0.023913629,1.5066822,168.16502,26.127062,300.9212,0.84536131,0.0016070263,0.36242773,69.393736,0.0044340598,128.22368,0.0091027908,0.0082806764,0.0022209334,0.50088034,0.14535793,0.0044340598,0.63038877,0.0091027908,0.00015564544,0.69937726,0.096697413,49.893534,7.2326367,70.622962,17.323093,0.42243333,-132.75273,-0.23463619,1.5066822,565.78114,26.127062,843.79262,0.052305246,201.69984,0.57231298,69.393736,352.42926,128.22368,1051.8959,9.300653e-06,152.54033,0.37958239,49.893534,401.86354,70.622962,1003.9013,0.001095583,287.39989,0.59733616,69.393736,481.13594,128.22368,948.37144,2.9414967e-06,423.8182,0.74727241,49.893534,567.15354,70.622962,828.65539,7.1731188e-14,-141.7388,-0.29459201,0.14535793,481.13594,0.63038877,948.37144,0.034007087,449.69244,0.79289364,169.18956,567.15354,295.183,828.65539,1.7158884e-16,-194.16996,-0.34235871,0.004338186,567.15354,0.009050615,828.65539,0.0034731332,120.33661,0.21217643,7.2326367,567.15354,17.323093,828.65539,0.075669958,22626.538,292035.06,1.1525698,,10,12
-3.385943,-0.045536477,1.4671678,74.356718,26.04332,126.54458,0.75351317,-9.3510807,-0.18798325,1.4813648,49.744223,26.154948,61.350336,0.12766647,0.02464374,0.13529228,1.4671678,0.18215185,26.04332,0.67816299,0.34887127,-8.0722488,-0.050265427,1.4813648,160.59247,26.154948,282.47521,0.68624736,0.0018197237,0.40753596,74.356718,0.0044651856,126.54458,0.0091714369,0.0033085066,0.00278824,0.62443989,0.18215185,0.0044651856,0.67816299,0.0091714369,1.2591139e-06,0.58963762,0.081012842,49.744223,7.2783229,61.350336,17.949132,0.51458699,-138.45247,-0.23024783,1.4813648,601.31933,26.154948,921.95038,0.060866658,206.19393,0.56688475,74.356718,363.73166,126.54458,1102.5366,1.7707547e-05,148.4392,0.35869889,49.744223,413.82676,61.350336,1054.9952,0.0028759324,306.77197,0.58850167,74.356718,521.2763,126.54458,1036.1964,6.9618501e-06,436.86768,0.72651527,49.744223,601.31933,61.350336,921.95038,3.4301252e-12,-153.40014,-0.29427798,0.18215185,521.2763,0.67816299,1036.1964,0.038041377,482.47543,0.80236142,160.59247,601.31933,282.47521,921.95038,3.2856235e-16,-204.39523,-0.33991128,0.0043179999,601.31933,0.0089798069,921.95038,0.0048890657,151.49886,0.2519441,7.2783229,601.31933,17.949132,921.95038,0.039710459,22449.517,292631.67,1.1480279,,10,13
0.81993252,0.013239406,1.4205934,61.931217,25.980578,116.4765,0.92653255,-13.465621,-0.31681703,1.4891192,42.502833,26.158022,48.214779,0.0089983032,0.056900747,0.30056504,1.4205934,0.18931259,25.980578,0.72253285,0.032107001,-16.648198,-0.11977107,1.4891192,139.00016,26.158022,245.95367,0.33434457,0.0015219395,0.34560065,61.931217,0.004403752,116.4765,0.0092598498,0.012993051,0.002692388,0.61138501,0.18931259,0.004403752,0.72253285,0.0092598498,1.8820772e-06,0.15357022,0.021221011,42.502833,7.236706,48.214779,18.448124,0.86465489,-139.69825,-0.21809623,1.4891192,640.53491,26.158022,957.52048,0.076227065,186.58285,0.58886881,61.931217,316.8496,116.4765,1088.2599,5.4823206e-06,166.98911,0.41527789,42.502833,402.11413,48.214779,1033.6784,0.00047502551,319.94507,0.56159864,61.931217,569.70413,116.4765,1049.7007,1.805583e-05,453.1743,0.70749351,42.502833,640.53491,48.214779,957.52048,2.1822972e-11,-230.58341,-0.40474238,0.18931259,569.70413,0.72253285,1049.7007,0.0032193529,528.87411,0.8256757,139.00016,640.53491,245.95367,957.52048,8.2115977e-18,-241.79426,-0.37748803,0.0043148749,640.53491,0.0091150392,957.52048,0.0016376603,168.50934,0.26307597,7.236706,640.53491,18.448124,957.52048,0.031484951,22787.598,293178.55,1.1480299,,10,14
2.524871,0.047003663,1.5155796,53.716473,25.940088,97.499225,0.74326504,-6.8631117,-0.24036931,1.5131464,28.552362,26.163553,25.878444,0.051887673,0.0074947491,0.04391154,1.5155796,0.17067835,25.940088,0.7659169,0.75963172,-9.3564858,-0.088970674,1.5131464,105.16371,26.163553,185.3203,0.47745516,0.001853188,0.43108986,53.716473,0.0042988439,97.499225,0.0092344839,0.0015879038,0.0023721037,0.55180038,0.17067835,0.0042988439,0.7659169,0.0092344839,2.7018993e-05,-0.00095327613,-0.00013094848,28.552362,7.2797802,25.878444,18.463605,0.9991674,-161.16034,-0.24043515,1.5131464,670.28611,26.163553,961.10326,0.05182155,213.21565,0.60058818,53.716473,355.0114,97.499225,1035.8557,3.1747443e-06,145.78488,0.32553577,28.552362,447.8306,25.878444,989.80607,0.0076483957,301.62746,0.47965871,53.716473,628.83767,97.499225,1077.0436,0.00036874345,365.67657,0.54555296,28.552362,670.28611,25.878444,961.10326,2.1681816e-06,-46.386441,-0.073765367,0.17067835,628.83767,0.7659169,1077.0436,0.60694992,510.52809,0.76165699,105.16371,670.28611,185.3203,961.10326,1.1238609e-13,-245.96971,-0.36696227,0.0042290597,670.28611,0.0090789865,961.10326,0.0024394872,210.92542,0.31467968,7.2797802,670.28611,18.463605,961.10326,0.010071667,22697.466,293235.3,1.1510043,,10,15
1.9287229,0.051087878,1.5238112,37.753044,25.977211,64.012621,0.72181942,-3.1518529,-0.18702876,1.503768,16.852237,26.137402,-5.5070999,0.13891776,0.045751768,0.25030858,1.5238112,0.18278146,25.977211,1.0399954,0.076466591,-1.8526567,-0.031571276,1.503768,58.681719,26.137402,93.422996,0.80440216,0.0021272828,0.48816719,37.753044,0.0043576931,64.012621,0.0095063053,0.00027904453,-0.00050363331,-0.11557338,0.18278146,0.0043576931,1.0399954,0.0095063053,0.41931576,-1.9323235,-0.27278184,16.852237,7.0837687,-5.5070999,18.613997,0.029199342,-142.01707,-0.21189778,1.503768,670.21497,26.137402,952.99624,0.092778734,8.4462302,0.024316586,37.753044,347.34441,64.012621,630.76427,0.86550168,-7.5103784,-0.018257448,16.852237,411.3597,-5.5070999,647.80471,0.88613795,240.36649,0.38657142,37.753044,621.79062,64.012621,1042.0184,0.0050776056,-262.33699,-0.39142216,16.852237,670.21497,-5.5070999,952.99624,0.0013823525,272.30852,0.43794247,0.18278146,621.79062,1.0399954,1042.0184,0.0013089083,388.63084,0.57985998,58.681719,670.21497,93.422996,952.99624,5.1350283e-07,-268.75465,-0.40099768,0.0042763431,670.21497,0.0092097389,952.99624,0.0010244174,188.17193,0.28076354,7.0837687,670.21497,18.613997,952.99624,0.024624066,23024.347,293394.13,1.1771424,,10,16
1.1649592,0.025240949,1.5312517,46.153542,26.053206,33.345759,0.86043882,-0.5309844,-0.027165532,1.5347147,19.546254,26.166774,-16.608727,0.83262126,0.031273843,0.057022986,1.5312517,0.54844274,26.053206,0.71761901,0.69103296,-1.2669207,-0.041157476,1.5347147,30.782273,26.166774,8.6776627,0.74876261,0.00083641782,0.19223121,46.153542,0.0043511031,33.345759,0.0095404042,0.17656266,0.0015727506,0.3614602,0.54844274,0.0043511031,0.71761901,0.0095404042,0.0091575956,-3.2141835,-0.44270717,19.546254,7.2602923,-16.608727,17.356656,0.00027993554,-123.05013,-0.21931574,1.5347147,561.06381,26.166774,792.38891,0.084167623,111.8674,0.3537739,46.153542,316.21158,33.345759,369.35957,0.010872689,-62.915814,-0.20367127,19.546254,308.90863,-16.608727,384.3793,0.10936583,-88.570545,-0.17070313,46.153542,518.85719,33.345759,845.96219,0.23105076,-327.35792,-0.58345935,19.546254,561.06381,-16.608727,792.38891,5.2066847e-07,-187.20574,-0.36080398,0.54844274,518.85719,0.71761901,845.96219,0.0092942719,-25.791578,-0.045969063,30.782273,561.06381,8.6776627,792.38891,0.72052976,-188.51894,-0.33600268,0.0043613836,561.06381,0.0092205833,792.38891,0.0070962331,133.16226,0.23733889,7.2602923,561.06381,17.356656,792.38891,0.061074686,23051.458,292141.89,1.2009029,,10,17
