SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00095008597,-0.44410586,60.130525,0.0021393232,166.03004,0.0065185453,7.1100591e-09,-0.00094643536,-0.44239942,0.19856052,0.0021393232,0.74850359,0.0065185453,8.2413029e-09,0.59009189,0.157206,65.199191,3.7536218,65.366559,22.269065,0.050757932,,,,,,,,86.529876,0.31304917,60.130525,276.40985,166.03004,745.84325,7.3077223e-05,-39.360361,-0.14239854,65.199191,276.40985,65.366559,745.84325,0.077141909,456.28518,0.54528709,60.130525,836.77973,166.03004,1941.9552,2.1977317e-13,-130.21136,-0.15561008,65.199191,836.77973,65.366559,1941.9552,0.053181718,298.48287,0.35670423,0.19856052,836.77973,0.74850359,1941.9552,5.2196343e-06,,,,,,,,-687.93445,-0.82212131,0.0021393232,836.77973,0.0065185453,1941.9552,2.8923965e-39,480.90506,0.57470926,3.7536218,836.77973,22.269065,1941.9552,5.2994427e-15,16296.363,295656.84,1.1810789,745.84325,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010088589,-0.48166414,57.10445,0.0020945278,162.20874,0.0063771943,2.2255005e-10,-0.00077829583,-0.37158534,0.20991261,0.0020945278,0.79271106,0.0063771943,1.9328294e-06,0.55563374,0.14442018,57.873333,3.8473415,49.675272,23.170742,0.072993128,,,,,,,,142.48004,0.44245072,57.10445,322.02464,162.20874,847.57449,8.2048994e-09,-54.773717,-0.17009169,57.873333,322.02464,49.675272,847.57449,0.034351034,429.54144,0.50690312,57.10445,847.3837,162.20874,2096.9068,1.6945148e-11,-108.47295,-0.12800924,57.873333,847.3837,49.675272,2096.9068,0.11243579,235.37474,0.27776642,0.20991261,847.3837,0.79271106,2096.9068,0.00046649821,,,,,,,,-695.36888,-0.82060686,0.0020945278,847.3837,0.0063771943,2096.9068,5.2009621e-39,507.51856,0.59892414,3.8473415,847.3837,23.170742,2096.9068,1.8462851e-16,15942.986,296621.79,1.1705175,847.57449,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00099794924,-0.4801768,51.241342,0.0020782954,147.24394,0.0063807525,2.5735462e-10,-0.00078593725,-0.37816436,0.21236734,0.0020782954,0.85827772,0.0063807525,1.2259889e-06,0.4791307,0.12129187,46.72451,3.9502293,27.803409,23.618129,0.13273477,,,,,,,,153.56073,0.40406551,51.241342,380.03918,147.24394,828.31186,1.8488882e-07,-73.140309,-0.19245465,46.72451,380.03918,27.803409,828.31186,0.016434605,421.33265,0.49131735,51.241342,857.55704,147.24394,2151.2868,8.5196058e-11,-159.7646,-0.18630201,46.72451,857.55704,27.803409,2151.2868,0.020285496,228.05213,0.26593232,0.21236734,857.55704,0.85827772,2151.2868,0.00082442375,,,,,,,,-701.66354,-0.8182121,0.0020782954,857.55704,0.0063807525,2151.2868,1.3006923e-38,538.36935,0.62779422,3.9502293,857.55704,23.618129,2151.2868,2.2862872e-18,15951.881,297109.44,1.1708104,828.31186,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00099494238,-0.47896213,49.255726,0.0020772882,118.74598,0.0065198241,2.8962998e-10,-0.00073950814,-0.35599689,0.19947996,0.0020772882,0.96123648,0.0065198241,5.4653011e-06,0.026622315,0.0066413492,30.906589,4.0085702,2.3078938,23.653935,0.9346342,,,,,,,,173.70255,0.43078462,49.255726,403.22366,118.74598,856.59109,2.2038403e-08,-98.071367,-0.24321828,30.906589,403.22366,2.3078938,856.59109,0.0022925401,401.85083,0.46864184,49.255726,857.47962,118.74598,2114.2717,7.7588038e-10,-278.95086,-0.32531486,30.906589,857.47962,2.3078938,2114.2717,3.6233856e-05,243.60319,0.2840921,0.19947996,857.47962,0.96123648,2114.2717,0.00034046528,,,,,,,,-693.81226,-0.80912974,0.0020772882,857.47962,0.0065198241,2114.2717,3.7351712e-37,545.33681,0.63597642,4.0085702,857.47962,23.653935,2114.2717,6.0500966e-19,16299.56,297170.01,1.1682705,856.59109,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00087639437,-0.41194408,44.04559,0.0021274596,81.604639,0.0070170923,1.0065434e-07,-0.00067224741,-0.31598599,0.17332776,0.0021274596,1.1180856,0.0070170923,6.1948659e-05,-0.19909318,-0.051556535,20.728123,3.8616478,-17.266214,22.62171,0.52405848,,,,,,,,183.92623,0.42650307,44.04559,431.24246,81.604639,734.50742,3.1379608e-08,-132.40049,-0.30702099,20.728123,431.24246,-17.266214,734.50742,0.00010203009,336.85776,0.41215153,44.04559,817.31533,81.604639,1844.5504,9.9034579e-08,-412.62997,-0.50486019,20.728123,817.31533,-17.266214,1844.5504,2.1038198e-11,319.3973,0.39078834,0.17332776,817.31533,1.1180856,1844.5504,4.9752462e-07,,,,,,,,-640.81178,-0.78404473,0.0021274596,817.31533,0.0070170923,1844.5504,1.6756209e-33,491.37469,0.60120577,3.8616478,817.31533,22.62171,1844.5504,1.3259848e-16,17542.731,296154.35,1.1798337,734.50742,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00080001107,-0.40199019,38.253511,0.0019901258,51.707612,0.0073432683,2.1644545e-07,-0.00056691189,-0.28486233,0.53406169,0.0019901258,0.83267587,0.0073432683,0.00032748947,-0.37053159,-0.11536087,21.241069,3.2119348,-27.942458,20.331581,0.15289439,,,,,,,,105.18144,0.33047164,38.253511,318.27676,51.707612,337.78938,2.6733465e-05,-146.49969,-0.46029025,21.241069,318.27676,-27.942458,337.78938,1.6820646e-09,307.39402,0.43284992,38.253511,710.16306,51.707612,1454.0339,1.8551867e-08,-341.90034,-0.48143921,21.241069,710.16306,-27.942458,1454.0339,2.2750468e-10,130.44142,0.18367813,0.53406169,710.16306,0.83267587,1454.0339,0.022151287,,,,,,,,-561.29433,-0.79037388,0.0019901258,710.16306,0.0073432683,1454.0339,2.2395131e-34,364.5914,0.5133911,3.2119348,710.16306,20.331581,1454.0339,8.4424176e-12,18358.171,293857.59,1.2168759,337.78938,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00097620233,-0.49266212,38.540725,0.0019814844,43.385752,0.007574814,7.4351212e-11,-0.00041914835,-0.2115325,0.56014329,0.0019814844,0.72806715,0.007574814,0.008236713,-0.40539198,-0.14759298,22.148808,2.7466888,-25.805248,18.622032,0.066848081,,,,,,,,58.316034,0.28163474,38.540725,207.06264,43.385752,196.72184,0.00038511541,-87.759372,-0.42383005,22.148808,207.06264,-25.805248,196.72184,3.9028788e-08,375.42596,0.55232568,38.540725,679.71845,43.385752,1171.7811,9.3178785e-14,-393.18252,-0.57844909,22.148808,679.71845,-25.805248,1171.7811,3.2127746e-15,103.80593,0.15271901,0.56014329,679.71845,0.72806715,1171.7811,0.057816125,,,,,,,,-549.38751,-0.80825746,0.0019814844,679.71845,0.007574814,1171.7811,5.1077973e-37,308.54279,0.45392735,2.7466888,679.71845,18.622032,1171.7811,2.9913681e-09,18937.035,292106.1,1.2329706,196.72184,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011547781,-0.60098203,43.391919,0.0019214852,40.430377,0.0076225068,1.3698914e-16,-0.00057897795,-0.30131793,0.55353652,0.0019214852,0.68494893,0.0076225068,0.0001389963,-0.68641081,-0.26726594,24.045455,2.5682689,-24.917911,17.427097,0.00077416636,,,,,,,,62.918219,0.33250153,43.391919,189.22686,40.430377,177.09817,2.368199e-05,-70.064083,-0.370265,24.045455,189.22686,-24.917911,177.09817,2.1151973e-06,482.0843,0.71381264,43.391919,675.36532,40.430377,1003.2446,1.9257412e-25,-457.11146,-0.67683586,24.045455,675.36532,-24.917911,1003.2446,4.1643417e-22,175.81776,0.26032986,0.55353652,675.36532,0.68494893,1003.2446,0.0010700089,,,,,,,,-547.724,-0.81100403,0.0019214852,675.36532,0.0076225068,1003.2446,1.8961371e-37,296.67294,0.43927773,2.5682689,675.36532,17.427097,1003.2446,1.0774308e-08,19056.267,290888.32,1.2375858,177.09817,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011679858,-0.6267926,44.653569,0.0018634327,38.687671,0.0075814811,2.6831121e-18,-0.00061837827,-0.33184899,0.54286903,0.0018634327,0.69112195,0.0075814811,2.4625194e-05,-0.91616386,-0.34539187,25.158191,2.6525345,-23.995745,16.772387,1.0749756e-05,,,,,,,,64.020799,0.37125139,44.653569,172.44595,38.687671,163.7864,1.9774878e-06,-70.209006,-0.4071363,25.158191,172.44595,-23.995745,163.7864,1.461468e-07,508.13029,0.72688721,44.653569,699.04971,38.687671,928.48917,9.4582529e-27,-486.59951,-0.69608714,25.158191,699.04971,-23.995745,928.48917,8.8384955e-24,163.70212,0.23417808,0.54286903,699.04971,0.69112195,928.48917,0.0033593447,,,,,,,,-568.04679,-0.81259857,0.0018634327,699.04971,0.0075814811,928.48917,1.0587203e-37,342.52278,0.48998344,2.6525345,699.04971,16.772387,928.48917,9.7458434e-11,18953.703,290214.05,1.2404488,163.7864,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010841164,-0.59054932,43.354071,0.0018357762,35.273446,0.0075466607,6.0858514e-16,-0.00042491002,-0.23146068,0.53780423,0.0018357762,0.67545533,0.0075466607,0.0037579746,-0.81845115,-0.3082516,24.101901,2.6551399,-22.220386,16.248194,9.5365566e-05,,,,,,,,71.278235,0.4244748,43.354071,167.92101,35.273446,158.86921,3.7034707e-08,-66.972289,-0.39883211,24.101901,167.92101,-22.220386,158.86921,2.7453896e-07,469.19433,0.67857585,43.354071,691.43978,35.273446,868.84856,2.9754455e-22,-468.59014,-0.67770203,24.101901,691.43978,-22.220386,868.84856,3.5236681e-22,123.19996,0.17817887,0.53780423,691.43978,0.67545533,868.84856,0.026545737,,,,,,,,-566.257,-0.81895346,0.0018357762,691.43978,0.0075466607,868.84856,9.8076383e-39,327.596,0.47378819,2.6551399,691.43978,16.248194,868.84856,4.7661799e-10,18866.652,289670.7,1.2423088,158.86921,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011466159,-0.62004902,42.428979,0.0018492342,33.981196,0.0074729857,7.7650509e-18,-0.00059785057,-0.32329629,0.54524372,0.0018492342,0.66103445,0.0074729857,4.0753283e-05,-0.9161364,-0.35428245,24.062274,2.5858927,-23.291164,15.876032,6.1070158e-06,,,,,,,,74.772498,0.46234352,42.428979,161.72498,33.981196,154.76333,1.3933504e-09,-65.315073,-0.40386507,24.062274,161.72498,-23.291164,154.76333,1.8773312e-07,485.41055,0.71528942,42.428979,678.62118,33.981196,842.03477,1.3818333e-25,-460.05184,-0.67792142,24.062274,678.62118,-23.291164,842.03477,3.3773789e-22,179.33204,0.26425942,0.54524372,678.62118,0.66103445,842.03477,0.00089170061,,,,,,,,-554.95049,-0.81776181,0.0018492342,678.62118,0.0074729857,842.03477,1.5430229e-38,283.88242,0.41832237,2.5858927,678.62118,15.876032,842.03477,6.0815952e-08,18682.464,289288.75,1.2436172,154.76333,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001158732,-0.61674934,43.60337,0.0018787729,34.091384,0.0073975885,1.2939964e-17,-0.0004019245,-0.21392925,0.53969309,0.0018787729,0.61949143,0.0073975885,0.0075208697,-0.96286388,-0.38412665,23.814114,2.5066313,-22.50873,15.565548,8.045237e-07,,,,,,,,73.682915,0.45919448,43.60337,160.46124,34.091384,155.77706,1.8589451e-09,-56.281594,-0.35074884,23.814114,160.46124,-22.50873,155.77706,7.6616664e-06,484.61274,0.70033037,43.60337,691.97733,34.091384,827.0003,3.6281436e-24,-484.28314,-0.69985406,23.814114,691.97733,-22.50873,827.0003,4.0126352e-24,122.68484,0.17729604,0.53969309,691.97733,0.61949143,827.0003,0.027316492,,,,,,,,-576.03651,-0.83244997,0.0018787729,691.97733,0.0073975885,827.0003,4.5321643e-41,262.16764,0.37886738,2.5066313,691.97733,15.565548,827.0003,1.1670858e-06,18493.971,288973.93,1.24426,155.77706,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051675339,-0.32798945,18.906216,0.0015755183,32.069181,0.0063533496,4.1788665e-05,0.00018058713,0.11462078,0.24914619,0.0015755183,0.67473474,0.0063533496,0.16251098,0.13601229,0.050390422,15.258616,2.6991695,3.7864092,12.571535,0.54028601,,,,,,,,83.957698,0.49089878,18.906216,171.02853,32.069181,257.42874,1.7991356e-10,-54.429887,-0.31825033,15.258616,171.02853,3.7864092,257.42874,7.2222788e-05,266.77652,0.65970512,18.906216,404.38753,32.069181,713.95497,4.2917567e-20,-166.51445,-0.41176949,15.258616,404.38753,3.7864092,713.95497,1.649196e-07,27.709238,0.068521496,0.24914619,404.38753,0.67473474,713.95497,0.4047472,,,,,,,,-272.02053,-0.6726729,0.0015755183,404.38753,0.0063533496,713.95497,4.2258707e-21,38.464603,0.095118173,2.6991695,404.38753,12.571535,713.95497,0.24693064,15883.374,285734.81,1.2454903,257.42874,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022650851,-0.14489695,21.147348,0.0015632386,11.864002,0.0064715171,0.0768737,0.00026590168,0.17009667,0.51963293,0.0015632386,0.60620393,0.0064715171,0.037432734,-0.60917336,-0.18824264,14.664405,3.2361072,-12.168066,10.55032,0.021062147,,,,,,,,91.895038,0.53100159,21.147348,173.05982,11.864002,122.20373,2.7464448e-12,-51.558672,-0.297924,14.664405,173.05982,-12.168066,122.20373,0.00021329263,235.09985,0.58505631,21.147348,401.8414,11.864002,408.90969,3.7843009e-15,-228.68459,-0.56909165,14.664405,401.8414,-12.168066,408.90969,3.0026271e-14,17.569372,0.043722154,0.51963293,401.8414,0.60620393,408.90969,0.59523903,,,,,,,,-202.56964,-0.50410347,0.0015632386,401.8414,0.0064715171,408.90969,4.8186251e-11,99.253078,0.24699565,3.2361072,401.8414,10.55032,408.90969,0.0023104866,16178.793,283710.83,1.2622891,122.20373,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032025845,-0.20157518,18.888967,0.0015887791,10.701159,0.0063623271,0.013376879,0.00038692331,0.24353499,0.51134918,0.0015887791,0.64267399,0.0063623271,0.0026726257,-0.51165452,-0.15770459,14.580825,3.2443858,-11.429638,10.17024,0.053929805,,,,,,,,88.92772,0.49825952,18.888967,178.47671,10.701159,126.15022,8.6925888e-11,-48.502851,-0.27176011,14.580825,178.47671,-11.429638,126.15022,0.00076803182,245.94243,0.61883629,18.888967,397.4273,10.701159,395.15518,3.1858376e-17,-227.82393,-0.57324681,14.580825,397.4273,-11.429638,395.15518,1.7703298e-14,26.796925,0.067425981,0.51134918,397.4273,0.64267399,395.15518,0.41231782,,,,,,,,-204.51713,-0.51460263,0.0015887791,397.4273,0.0063623271,395.15518,1.6226169e-11,84.854131,0.21350856,3.2443858,397.4273,10.17024,395.15518,0.0087061638,15905.818,283330.06,1.2628158,126.15022,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034122214,-0.21224498,23.61298,0.0016076806,12.086981,0.006279283,0.0091208346,0.00034871862,0.21690789,0.50472693,0.0016076806,0.64742079,0.006279283,0.0076722176,-0.73981388,-0.21992987,18.625531,3.3638627,-12.287558,9.8959267,0.0068460935,,,,,,,,81.995241,0.45948762,23.61298,178.44929,12.086981,117.88044,3.3268043e-09,-42.355819,-0.23735493,18.625531,178.44929,-12.287558,117.88044,0.0034491433,254.04246,0.60586692,23.61298,419.30406,12.086981,387.45836,2.1326545e-16,-261.66389,-0.62404331,18.625531,419.30406,-12.287558,387.45836,1.4482856e-17,5.2613246,0.012547755,0.50472693,419.30406,0.64742079,387.45836,0.87887272,,,,,,,,-217.16778,-0.51792435,0.0016076806,419.30406,0.006279283,387.45836,1.1409618e-11,102.33981,0.24407064,3.3638627,419.30406,9.8959267,387.45836,0.0026134082,15698.207,283054.06,1.2642096,117.88044,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033840638,-0.20875356,19.492496,0.0016210808,10.158985,0.0062010041,0.010358709,0.00024516549,0.15123583,0.49911453,0.0016210808,0.61828201,0.0062010041,0.064689347,-0.55283947,-0.15953224,15.128172,3.4653777,-10.662418,9.6383433,0.051173066,,,,,,,,57.902739,0.35193225,19.492496,164.52809,10.158985,111.32476,1.0038646e-05,-37.747059,-0.22942623,15.128172,164.52809,-10.662418,111.32476,0.0047405939,275.59712,0.65027853,19.492496,423.81397,10.158985,380.08162,2.1567306e-19,-266.65467,-0.62917857,15.128172,423.81397,-10.662418,380.08162,6.5594715e-18,42.066694,0.09925745,0.49911453,423.81397,0.61828201,380.08162,0.22686739,,,,,,,,-218.44106,-0.51541732,0.0016210808,423.81397,0.0062010041,380.08162,1.4888722e-11,107.34913,0.25329305,3.4653777,423.81397,9.6383433,380.08162,0.0017635689,15502.51,282802.05,1.2652767,111.32476,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033641084,-0.20971256,19.71316,0.0016041521,10.202444,0.0061385487,0.010004759,0.0002193008,0.13670824,0.51006046,0.0016041521,0.61717093,0.0061385487,0.095283574,-0.78899046,-0.22508133,14.861782,3.5053572,-10.035429,9.4503167,0.0056187663,,,,,,,,69.973487,0.46008494,19.71316,152.08819,10.202444,114.19686,3.1558058e-09,-43.694963,-0.28730017,14.861782,152.08819,-10.035429,114.19686,0.0003642536,273.62573,0.62317624,19.71316,439.08241,10.202444,375.15359,1.6531395e-17,-261.91536,-0.59650617,14.861782,439.08241,-10.035429,375.15359,7.9785045e-16,75.834868,0.17271215,0.51006046,439.08241,0.61717093,375.15359,0.034558227,,,,,,,,-226.80495,-0.51654301,0.0016041521,439.08241,0.0061385487,375.15359,1.321521e-11,121.17772,0.27597944,3.5053572,439.08241,9.4503167,375.15359,0.00062989489,15346.372,282607.19,1.2655297,114.19686,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030089408,-0.18821693,20.612071,0.0015986558,9.6831396,0.006109728,0.021080047,0.00025466541,0.15929972,0.5201864,0.0015986558,0.59726252,0.006109728,0.051517174,-0.78928982,-0.23196431,14.922024,3.4026347,-9.3838893,9.2748233,0.0042865043,,,,,,,,79.065527,0.54723855,20.612071,144.48092,9.6831396,116.74868,4.2948254e-13,-49.306251,-0.3412648,14.922024,144.48092,-9.3838893,116.74868,1.9227884e-05,261.02759,0.59067996,20.612071,441.91036,9.6831396,362.88405,1.7752804e-15,-264.91552,-0.59947797,14.922024,441.91036,-9.3838893,362.88405,5.2726603e-16,32.163063,0.072781871,0.5201864,441.91036,0.59726252,362.88405,0.37609735,,,,,,,,-237.44473,-0.53731425,0.0015986558,441.91036,0.006109728,362.88405,1.3508016e-12,105.1723,0.23799464,3.4026347,441.91036,9.2748233,362.88405,0.0033602539,15274.32,282416.17,1.2659192,116.74868,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000348378,-0.2162175,22.515542,0.0016112387,10.75567,0.0060014331,0.0078729274,0.00038720653,0.24031606,0.50741587,0.0016112387,0.64964409,0.0060014331,0.0030547656,-0.72661807,-0.20675213,15.848506,3.5144406,-9.1389011,9.01773,0.011133115,,,,,,,,86.645776,0.61390237,22.515542,141.13934,10.75567,116.87106,6.6346482e-17,-56.259282,-0.39860808,15.848506,141.13934,-9.1389011,116.87106,4.3703732e-07,278.48207,0.6444559,22.515542,432.11967,10.75567,364.24765,5.6840688e-19,-284.45104,-0.65826914,15.848506,432.11967,-9.1389011,364.24765,5.5089096e-20,47.334042,0.1095392,0.50741587,432.11967,0.64964409,364.24765,0.18208202,,,,,,,,-225.97265,-0.52293999,0.0016112387,432.11967,0.0060014331,364.24765,6.6553497e-12,103.14702,0.23870012,3.5144406,432.11967,9.01773,364.24765,0.0032646242,15003.583,282152.55,1.2665918,116.87106,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033625335,-0.20615704,22.486504,0.0016310544,16.500679,0.0060936762,0.011372979,-5.57049e-05,-0.034152692,0.44520856,0.0016310544,0.71188566,0.0060936762,0.67821123,-0.61007303,-0.18280755,15.212914,3.3372419,0.086935,9.50886,0.025149435,,,,,,,,81.743827,0.58698,22.486504,139.26169,16.500679,115.26613,2.9258652e-15,-63.483674,-0.45585885,15.212914,139.26169,0.086935,115.26613,4.5741266e-09,275.08348,0.59582245,22.486504,461.687,16.500679,398.71768,8.770959e-16,-256.99664,-0.5566469,15.212914,461.687,0.086935,398.71768,1.3989977e-13,168.55161,0.36507766,0.44520856,461.687,0.71188566,398.71768,4.360282e-06,,,,,,,,-264.50571,-0.57291132,0.0016310544,461.687,0.0060936762,398.71768,1.8479904e-14,112.5919,0.24387062,3.3372419,461.687,9.50886,398.71768,0.0026353804,15234.19,282611.37,1.266116,115.26613,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041339726,-0.24442532,27.32352,0.0016913029,34.719073,0.006434412,0.0025748542,-0.00041111365,-0.24307511,0.28995529,0.0016913029,0.67874989,0.006434412,0.0027244309,0.060336307,0.019711657,22.757639,3.0609455,15.79139,11.427237,0.81077899,,,,,,,,82.405296,0.5231061,27.32352,157.53075,34.719073,138.27493,6.5366039e-12,-50.640278,-0.32146282,22.757639,157.53075,15.79139,138.27493,6.0421328e-05,283.86187,0.58390029,27.32352,486.14785,34.719073,540.19095,4.4134284e-15,-120.94929,-0.24879117,22.757639,486.14785,15.79139,540.19095,0.0021406788,200.3756,0.41217008,0.28995529,486.14785,0.67874989,540.19095,1.5999379e-07,,,,,,,,-313.92631,-0.64574246,0.0016913029,486.14785,0.006434412,540.19095,4.5967307e-19,122.09775,0.25115353,3.0609455,486.14785,11.427237,540.19095,0.001934526,16086.03,284492.56,1.2602713,138.27493,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053900371,-0.29583589,32.885171,0.0018219686,55.509233,0.0064114,0.00023734121,-0.00041628133,-0.22847886,0.24550362,0.0018219686,0.65695058,0.0064114,0.0049208369,0.39772017,0.13481534,34.700107,2.9501106,33.296283,12.972883,0.10000086,,,,,,,,88.51404,0.43100924,32.885171,205.3646,55.509233,232.34775,3.6730783e-08,-34.94848,-0.17017772,34.700107,205.3646,33.296283,232.34775,0.037340717,286.43944,0.53075324,32.885171,539.68478,55.509233,752.8716,2.823354e-12,-39.181384,-0.072600498,34.700107,539.68478,33.296283,752.8716,0.37729119,145.28779,0.26920862,0.24550362,539.68478,0.65695058,752.8716,0.00086455043,,,,,,,,-387.0883,-0.71724887,0.0018219686,539.68478,0.0064114,752.8716,5.4865008e-25,121.91105,0.22589307,2.9501106,539.68478,12.972883,752.8716,0.005444426,16028.5,286024.65,1.2486584,232.34775,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055168405,-0.29974931,35.463364,0.0018404848,70.141713,0.0063551362,0.00019414638,-0.00011717041,-0.063662797,0.22769411,0.0018404848,0.65233514,0.0063551362,0.43894865,0.43189853,0.14062469,46.864958,3.0712851,47.878945,14.39409,0.086084122,,,,,,,,79.815035,0.3342331,35.463364,238.80051,70.141713,355.15579,2.9135766e-05,-14.831595,-0.062108724,46.864958,238.80051,47.878945,355.15579,0.45022536,344.48582,0.61064417,35.463364,564.13512,70.141713,953.61146,1.0694756e-16,5.1379682,0.0091076906,46.864958,564.13512,47.878945,953.61146,0.91192155,91.847841,0.16281178,0.22769411,564.13512,0.65233514,953.61146,0.046519305,,,,,,,,-405.91811,-0.71954058,0.0018404848,564.13512,0.0063551362,953.61146,3.3057156e-25,144.81366,0.25670031,3.0712851,564.13512,14.39409,953.61146,0.0015195095,15887.84,287450.73,1.2347072,355.15579,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048554734,-0.26111999,44.21518,0.0018594798,85.49026,0.0062054985,0.0012488433,-0.00021763913,-0.11704302,0.21154874,0.0018594798,0.64571791,0.0062054985,0.15375461,0.42501123,0.12863847,53.525908,3.3039201,56.816027,15.633323,0.1166855,,,,,,,,73.527929,0.25174803,44.21518,292.06953,85.49026,494.33452,0.0018855717,2.8242446,0.009669768,53.525908,292.06953,56.816027,494.33452,0.9065098,369.0762,0.61519561,44.21518,599.93308,85.49026,1158.4143,5.480875e-17,-16.052719,-0.026757515,53.525908,599.93308,56.816027,1158.4143,0.74515984,143.03966,0.23842602,0.21154874,599.93308,0.64571791,1158.4143,0.0033014838,,,,,,,,-427.74177,-0.71298246,0.0018594798,599.93308,0.0062054985,1158.4143,1.3905283e-24,202.78457,0.33801198,3.3039201,599.93308,15.633323,1158.4143,2.3333008e-05,15513.746,288733.85,1.2195588,494.33452,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065807712,-0.34436168,41.948217,0.0019110057,88.792408,0.0060632276,1.5960463e-05,-0.00022649951,-0.11852373,0.21147513,0.0019110057,0.66799912,0.0060632276,0.14857958,0.56820754,0.16344106,53.258605,3.4765287,55.727046,16.635007,0.045667926,,,,,,,,61.887399,0.17347476,41.948217,356.7516,88.792408,619.55116,0.033756099,14.684064,0.04116047,53.258605,356.7516,55.727046,619.55116,0.61700069,454.80086,0.68252986,41.948217,666.34574,88.792408,1335.4705,6.6981287e-22,4.3907981,0.0065893692,53.258605,666.34574,55.727046,1335.4705,0.93621442,116.40287,0.1746884,0.21147513,666.34574,0.66799912,1335.4705,0.032512081,,,,,,,,-488.48203,-0.73307594,0.0019110057,666.34574,0.0060632276,1335.4705,1.4916325e-26,283.40614,0.42531395,3.4765287,666.34574,16.635007,1335.4705,5.7857545e-08,15158.069,289798.46,1.2062235,619.55116,11,12
