SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.93179248,0.087893334,3.2610471,10.601401,8.3367448,8.8193735,0.1505395,0.58589613,0.026581958,3.2610471,22.04112,8.3367448,-37.726914,0.66427175,0.042079669,0.15386046,3.2610471,0.27349242,8.3367448,0.083103805,0.011510333,11.652199,0.40323591,3.2610471,28.89673,8.3367448,-68.311222,6.1146424e-12,8.4974562e-05,0.053552813,10.636667,0.0015867432,8.7408207,0.006281556,0.36772189,0.00021586102,0.1360403,0.26636697,0.0015867432,0.078438329,0.006281556,0.021606162,-0.30792063,-0.062406402,22.676169,4.9341192,-37.469009,14.43691,0.29374805,-168.29799,-0.32423023,3.2610471,519.06941,8.3367448,1162.4007,5.3074193e-08,22.097651,0.083532907,10.636667,264.53828,8.7408207,504.13652,0.15958776,-56.330275,-0.21293809,22.676169,264.53828,-37.469009,504.13652,0.00029389702,7.338112,0.013955018,10.636667,525.84037,8.7408207,1173.8848,0.81454725,-73.848992,-0.14043994,22.676169,525.84037,-37.469009,1173.8848,0.017680216,-90.570551,-0.17223963,0.26636697,525.84037,0.078438329,1173.8848,0.0035365384,-234.93116,-0.44677278,28.664827,525.84037,-68.799189,1173.8848,2.1735183e-15,-74.261822,-0.14122503,0.0015867432,525.84037,0.006281556,1173.8848,0.017049268,378.19519,0.71922054,4.9341192,525.84037,14.43691,1173.8848,1.1494917e-46,15703.89,297992.82,1.0777137,486.61453,6,20
1.9162383,0.21388861,3.2738009,8.959048,8.3508442,5.981839,0.00041139073,-0.10941732,-0.0046727346,3.2738009,23.416122,8.3508442,-35.266222,0.93919469,0.050200294,0.183908,3.2738009,0.27296417,8.3508442,0.095565604,0.0024606493,10.808462,0.39467576,3.2738009,27.385674,8.3508442,-65.591389,1.846173e-11,-3.9370424e-05,-0.02547196,8.9329435,0.0015456378,5.7955123,0.0063191212,0.66850856,0.0001488793,0.096322247,0.2745549,0.0015456378,0.095952709,0.0063191212,0.10464596,-0.11856548,-0.02594263,23.520559,4.5702951,-35.058458,13.239081,0.66275646,-155.30104,-0.34703714,3.2738009,447.50552,8.3508442,1001.5952,4.972791e-09,40.201298,0.14693807,8.9329435,273.59349,5.7955123,332.71182,0.013021122,-44.09705,-0.16117726,23.520559,273.59349,-35.058458,332.71182,0.0063936641,26.301922,0.058518341,8.9329435,449.46459,5.7955123,1008.1885,0.32491619,-44.158298,-0.098246446,23.520559,449.46459,-35.058458,1008.1885,0.097861927,-88.319343,-0.196499,0.2745549,449.46459,0.095952709,1008.1885,0.00085213181,-182.37668,-0.40576428,27.153936,449.46459,-65.828253,1008.1885,1.0110103e-12,-47.267633,-0.10516431,0.0015456378,449.46459,0.0063191212,1008.1885,0.076312681,304.98472,0.67855116,4.5702951,449.46459,13.239081,1008.1885,8.4505366e-40,15797.803,296725.06,1.0934275,331.01948,6,21
2.2665415,0.21559374,3.2880481,10.513021,8.3675689,5.6210202,0.00037823866,0.70506528,0.028403825,3.2880481,24.822899,8.3675689,-31.793181,0.64342844,0.057835721,0.19399353,3.2880481,0.29813221,8.3675689,0.12629135,0.0014161563,10.287038,0.38802492,3.2880481,26.511283,8.3675689,-62.761589,4.6338983e-11,-3.8130884e-06,-0.0025030514,10.292644,0.001523376,5.425199,0.0062494505,0.96644232,0.00015853714,0.10406961,0.29128546,0.001523376,0.12340495,0.0062494505,0.079440544,-0.47240766,-0.10934206,24.907726,4.3204569,-31.526915,12.08104,0.065281646,-137.37369,-0.34744847,3.2880481,395.37861,8.3675689,876.79123,5.0814963e-09,57.800061,0.20911619,10.292644,276.40165,5.425199,232.9734,0.00037920709,-62.538312,-0.22625882,24.907726,276.40165,-31.526915,232.9734,0.00011668651,12.75435,0.032352091,10.292644,394.23574,5.425199,881.11709,0.58650461,-79.719805,-0.20221354,24.907726,394.23574,-31.526915,881.11709,0.00059408506,-65.196751,-0.16537504,0.29128546,394.23574,0.12340495,881.11709,0.0051280277,-143.79115,-0.36473393,26.173679,394.23574,-63.108003,881.11709,2.1467482e-10,-36.428929,-0.092403924,0.001523376,394.23574,0.0062494505,881.11709,0.119605,250.37485,0.63508919,4.3204569,394.23574,12.08104,881.11709,1.3681691e-33,15623.626,295520.67,1.103555,238.7179,6,22
1.9115951,0.23851886,3.303717,8.0144402,8.3753571,4.4704544,8.2815396e-05,-1.2043555,-0.050772099,3.303717,23.720815,8.3753571,-24.125749,0.40865458,0.065093955,0.19632453,3.303717,0.33156303,8.3753571,0.16866844,0.0012625721,8.7878605,0.34507278,3.303717,25.466687,8.3753571,-59.247945,6.9998699e-09,9.7411577e-05,0.064303624,7.8416928,0.0015148692,4.3564551,0.006144027,0.28014097,0.00013528595,0.089305369,0.33774397,0.0015148692,0.17192956,0.006144027,0.13326127,-0.71160444,-0.16815498,24.024535,4.2318368,-24.2177,10.892745,0.0044893218,-112.33099,-0.31276135,3.303717,359.15879,8.3753571,758.34175,1.8078879e-07,90.015628,0.32356762,7.8416928,278.19727,4.3564551,200.1642,2.4104028e-08,-89.333214,-0.32111463,24.024535,278.19727,-24.2177,200.1642,3.1136135e-08,49.787816,0.13847311,7.8416928,359.54862,4.3564551,762.60965,0.019566623,-115.16396,-0.3203015,24.024535,359.54862,-24.2177,762.60965,3.3876554e-08,-88.123797,-0.24509563,0.33774397,359.54862,0.17192956,762.60965,2.9657672e-05,-116.92649,-0.32520355,25.098228,359.54862,-59.745328,762.60965,2.0295162e-08,-27.56596,-0.076668241,0.0015148692,359.54862,0.006144027,762.60965,0.19766427,216.9385,0.60336346,4.2318368,359.54862,10.892745,762.60965,1.5000395e-29,15360.067,294287.6,1.1085549,217.9591,6,23
12.843655,0.70167897,1.7855331,18.304176,5.6740479,48.151163,1.3646947e-48,-12.090435,-0.42698409,1.7855331,28.315892,5.6740479,99.824562,1.4441127e-15,0.055554129,0.50194399,1.7855331,0.11067795,5.6740479,0.30085276,9.2187043e-22,1.924946,0.064120549,1.7855331,30.020734,5.6740479,176.46614,0.25349169,0.00034736293,0.27289223,18.358749,0.0012728942,47.764574,0.006215476,5.8586693e-07,0.0004398012,0.34551277,0.10992264,0.0012728942,0.30022296,0.006215476,1.5226737e-10,-0.30816577,-0.093868751,28.132921,3.2829431,100.01016,18.678659,0.091132276,-182.05779,-0.38299168,1.7855331,475.35703,5.6740479,1723.8411,1.384577e-12,-32.4787,-0.21324009,18.358749,152.31048,47.764574,900.9809,0.00010702884,51.290155,0.33674738,28.132921,152.31048,100.01016,900.9809,4.6551631e-10,-152.51642,-0.31373725,18.358749,486.12785,47.764574,1736.9826,7.4350343e-09,112.16502,0.23073152,28.132921,486.12785,100.01016,1736.9826,2.664947e-05,-145.46834,-0.29923886,0.10992264,486.12785,0.30022296,1736.9826,3.7900956e-08,99.392656,0.20445785,29.87288,486.12785,176.12849,1736.9826,0.00020644937,-265.86706,-0.54690768,0.0012728942,486.12785,0.006215476,1736.9826,9.5205841e-27,324.75825,0.6680511,3.2829431,486.12785,18.678659,1736.9826,2.2927939e-43,15538.69,302177.87,1.0436848,856.59009,7,daily
0.40826746,0.069800598,1.9267692,5.8490539,5.8438628,0.96271777,0.21815074,0.97116705,0.044169727,1.9267692,21.987164,5.8438628,-14.423209,0.43615891,0.012197135,0.03675961,1.9267692,0.33180808,5.8438628,0.23862641,0.51701023,10.156572,0.51291248,1.9267692,19.801764,5.8438628,-65.533749,2.1149449e-22,0.00013436462,0.093008261,5.8074,0.0014446525,0.94548797,0.0067303462,0.097265849,-1.8192172e-06,-0.0012592767,0.33405438,0.0014446525,0.24178487,0.0067303462,0.98212639,-1.5946162,-0.41644382,21.866633,3.8291268,-14.165014,12.980565,8.2119995e-15,-155.89514,-0.37404254,1.9267692,416.78452,5.8438628,841.2322,7.868418e-12,8.6956992,0.078407299,5.8074,110.90421,0.94548797,59.876749,0.16239753,-30.220863,-0.2724952,21.866633,110.90421,-14.165014,59.876749,7.7467173e-07,48.30362,0.1142361,5.8074,422.84023,0.94548797,846.66006,0.041450828,-170.55067,-0.40334542,21.866633,422.84023,-14.165014,846.66006,6.5512307e-14,-131.54656,-0.31110228,0.33405438,422.84023,0.24178487,846.66006,1.3778317e-08,-149.38514,-0.35328979,19.803891,422.84023,-65.821108,846.66006,8.2564897e-11,-119.09485,-0.28165448,0.0014446525,422.84023,0.0067303462,846.66006,3.1427733e-07,266.2883,0.62976104,3.8291268,422.84023,12.980565,846.66006,1.1909763e-36,16825.865,296231.77,1.1182946,54.689333,7,0
0.45485931,0.07398644,1.9475424,6.1478739,5.8600505,0.66308112,0.19172041,0.098480159,0.0044605107,1.9475424,22.078225,5.8600505,-11.11289,0.93735147,0.026904581,0.082095212,1.9475424,0.32772411,5.8600505,0.26422782,0.14732404,9.3639291,0.4972245,1.9475424,18.832397,5.8600505,-61.760418,5.9610371e-21,2.9032739e-05,0.020310529,6.0907871,0.0014294428,0.6544495,0.0064817538,0.7178222,4.413093e-05,0.03087282,0.33137303,0.0014294428,0.26791428,0.0064817538,0.58274978,-1.4041298,-0.36140794,21.93519,3.8851659,-10.881581,11.45986,2.8151721e-11,-137.04469,-0.35498872,1.9475424,386.05364,5.8600505,720.43557,9.9900423e-11,19.713165,0.1912783,6.0907871,103.06012,0.6544495,52.690815,0.00059321989,-33.268694,-0.3228086,21.93519,103.06012,-10.881581,52.690815,3.5987633e-09,57.335039,0.14687364,6.0907871,390.36985,0.6544495,724.70407,0.0086087766,-132.4192,-0.33921474,21.93519,390.36985,-10.881581,724.70407,4.9660523e-10,-127.30001,-0.32610105,0.33137303,390.36985,0.26791428,724.70407,2.4412269e-09,-135.27662,-0.3465345,18.846731,390.36985,-62.044924,724.70407,1.9752551e-10,-82.819811,-0.2121573,0.0014294428,390.36985,0.0064817538,724.70407,0.00013457783,237.8669,0.60933729,3.8851659,390.36985,11.45986,724.70407,8.2814435e-34,16204.385,294658.82,1.1219018,50.839718,7,1
0.21595235,0.036163609,1.9523332,5.9715375,5.8742926,0.014902333,0.52584502,1.3192134,0.067831505,1.9523332,19.448387,5.8742926,-9.5227462,0.23371474,0.023483399,0.061064003,1.9523332,0.38457026,5.8742926,0.32034748,0.28380992,9.1951469,0.49770506,1.9523332,18.475092,5.8742926,-58.511336,8.3078708e-21,3.3814562e-05,0.023760709,5.9152933,0.0014231293,0.0078788709,0.0062406385,0.67392657,2.3630631e-05,0.016604697,0.38478298,0.0014231293,0.31917864,0.0062406385,0.76874103,-1.600975,-0.41168351,19.313232,3.8888491,-9.3323301,10.271942,2.3429651e-14,-129.86026,-0.3465199,1.9523332,374.75557,5.8742926,641.59995,3.5678943e-10,8.0802364,0.09694255,5.9152933,83.350772,0.0078788709,44.131477,0.085339103,-25.036217,-0.30037175,19.313232,83.350772,-9.3323301,44.131477,5.1920925e-08,49.561025,0.13090455,5.9152933,378.6043,0.0078788709,645.68269,0.019921996,-149.84726,-0.3957886,19.313232,378.6043,-9.3323301,645.68269,2.7033417e-13,-116.95583,-0.3089131,0.38478298,378.6043,0.31917864,645.68269,2.0546731e-08,-130.33664,-0.34425558,18.469875,378.6043,-58.768099,645.68269,3.202925e-10,-78.47767,-0.20728151,0.0014231293,378.6043,0.0062406385,645.68269,0.00020685654,221.40063,0.58478108,3.8888491,378.6043,10.271942,645.68269,2.2295518e-30,15601.596,293429.85,1.124964,46.581491,7,2
0.29025847,0.059592997,1.967915,4.870681,5.887334,-0.32966995,0.29559145,1.6159216,0.082987434,1.967915,19.471883,5.887334,-9.4653023,0.1449074,0.033206317,0.082703868,1.967915,0.40150864,5.887334,0.36025685,0.14629063,9.2778496,0.50317394,1.967915,18.438653,5.887334,-55.930729,2.6696252e-21,2.3748612e-05,0.016937543,4.8271994,0.0014021285,-0.3278566,0.0060456013,0.76424071,-8.9376299e-05,-0.063743302,0.40101391,0.0014021285,0.36159419,0.0060456013,0.25856703,-1.906815,-0.48169317,19.34573,3.9585676,-9.2621794,9.3068475,9.2282857e-20,-124.04784,-0.33953461,1.967915,365.34669,5.887334,578.24853,8.3962548e-10,12.327741,0.14110748,4.8271994,87.36419,-0.3278566,43.257304,0.012038385,-27.512074,-0.31491248,19.34573,87.36419,-9.2621794,43.257304,1.052391e-08,27.516679,0.074627892,4.8271994,368.71842,-0.3278566,582.14098,0.18576788,-171.36964,-0.46477103,19.34573,368.71842,-9.2621794,582.14098,2.4412121e-18,-152.30068,-0.41305415,0.40101391,368.71842,0.36159419,582.14098,1.8858331e-14,-129.64229,-0.35160243,18.417841,368.71842,-56.179813,582.14098,1.2595331e-10,-62.552593,-0.16964868,0.0014021285,368.71842,0.0060456013,582.14098,0.0024801567,215.93952,0.58564885,3.9585676,368.71842,9.3068475,582.14098,1.7468728e-30,15114.003,292425.81,1.1270586,46.320003,7,3
-0.10610774,-0.019689642,1.961952,5.3890133,5.888638,-0.071024199,0.7307108,1.5375624,0.078819746,1.9796486,19.507326,5.9049531,-8.1481063,0.16695316,0.045818899,0.11776857,1.961952,0.3890588,5.888638,0.32540239,0.038864413,8.4507588,0.47589484,1.9796486,17.757618,5.9049531,-53.753542,7.1873219e-19,0.00023167955,0.16599648,5.3399076,0.0013956896,-0.066211635,0.0058987652,0.0031753907,2.2985496e-05,0.016468917,0.38887347,0.0013956896,0.32734825,0.0058987652,0.77129163,-1.6244812,-0.39875477,19.357856,4.0738854,-7.9827138,8.5504314,1.8890524e-13,-125.58412,-0.35600672,1.9796486,352.75773,5.9049531,529.93401,1.1556814e-10,12.608499,0.13771184,5.3399076,91.557113,-0.066211635,44.483078,0.014599096,-25.947781,-0.28384675,19.357856,91.414756,-7.9827138,44.437678,2.9989164e-07,32.31092,0.090959435,5.3399076,355.22341,-0.066211635,535.82736,0.107679,-136.31086,-0.38314441,19.357856,355.76887,-7.9827138,534.24403,1.8718415e-12,-116.24779,-0.32725263,0.38887347,355.22341,0.32734825,535.82736,2.8474124e-09,-128.7007,-0.36175368,17.747625,355.76887,-54.008824,534.24403,3.5791797e-11,-40.918683,-0.11501479,0.0013978896,355.76887,0.0058925038,534.24403,0.041353395,209.4947,0.58885055,4.0738854,355.76887,8.5504314,534.24403,8.7439741e-31,14731.26,291627.12,1.1287103,49.644323,7,4
0.13398265,0.015261846,1.9838155,8.7789287,5.9065128,2.5667687,0.78897446,-0.95698183,-0.06332749,1.9838155,15.111634,5.9065128,-2.950095,0.26630703,0.048548085,0.12950108,1.9838155,0.37488556,5.9065128,0.39560164,0.022577942,7.8380459,0.43292622,1.9845613,18.104807,5.8994179,-14.274439,1.2252716e-15,0.00012036449,0.086929745,8.7054056,0.001384618,2.5089503,0.0058333804,0.12305085,0.0001164867,0.084129122,0.3737611,0.001384618,0.39542194,0.0058333804,0.13563834,-1.1051082,-0.28325722,14.979203,3.90143,-2.8772609,8.7235626,3.0458317e-07,-109.26173,-0.34669881,1.9845613,315.14885,5.8994179,569.90961,3.2680599e-10,32.897013,0.33359141,8.7054056,98.614689,2.5089503,48.273359,1.1896108e-09,-6.3204972,-0.064092857,14.979203,98.614689,-2.8772609,48.273359,0.25595959,79.188908,0.2487506,8.7054056,318.3466,2.5089503,573.334,7.6447751e-06,-78.461404,-0.24646534,14.979203,318.3466,-2.8772609,573.334,9.3161805e-06,-46.6239,-0.14645641,0.3737611,318.3466,0.39542194,573.334,0.0091280196,-109.9433,-0.34588315,18.462246,317.86255,-14.867604,573.53457,2.4452729e-10,-37.899865,-0.1192335,0.0013896371,317.86255,0.0058413217,573.53457,0.033830885,171.87737,0.5407286,3.9094243,317.86255,8.7422422,573.53457,1.8155351e-25,14603.304,291808.4,1.1282125,49.464172,7,5
4.6910948,0.21844962,1.9285898,21.474493,5.7826565,32.007212,9.0312339e-05,-2.3365586,-0.06866396,1.9285898,34.028895,5.7826565,34.702339,0.22352921,0.043732545,0.14397523,1.9285898,0.30375047,5.7826565,0.53876976,0.010389712,5.2753265,0.19016695,1.9285898,27.740502,5.7826565,100.83544,0.00067844229,0.00021013431,0.15193433,21.401478,0.0013830601,31.730028,0.0064517675,0.0063020477,0.00033676661,0.24349384,0.30541541,0.0013830601,0.5398608,0.0064517675,9.9141963e-06,-0.56518817,-0.17979429,33.90401,3.1435268,34.627155,12.94744,0.0011945003,-104.22869,-0.32793541,1.9285898,317.833,5.7826565,912.60268,2.3383476e-09,25.572072,0.22193391,21.401478,115.22381,31.730028,69.938905,5.8897881e-05,31.589452,0.27415733,33.90401,115.22381,34.627155,69.938905,5.8379316e-07,92.654895,0.29176009,21.401478,317.5722,31.730028,916.35676,9.7388288e-08,0.75234306,0.0023690457,33.90401,317.5722,34.627155,916.35676,0.96622308,41.647004,0.13114184,0.30541541,317.5722,0.5398608,916.35676,0.018558585,41.815607,0.13167275,27.829187,317.5722,100.24706,916.35676,0.018083913,-117.1974,-0.36904175,0.0013830601,317.5722,0.0064517675,916.35676,7.9533307e-12,140.73483,0.44315853,3.1435268,317.5722,12.94744,916.35676,6.3739624e-17,16129.419,296152.38,1.1181158,65.185661,7,6
9.2228509,0.29472184,1.8291289,31.293408,5.67989,71.310253,8.9994716e-08,-8.7615977,-0.19298858,1.8291289,45.399565,5.67989,102.01365,0.00055024037,0.052022823,0.27762245,1.8291289,0.18738695,5.67989,0.43375988,5.1010432e-07,0.77466564,0.016115518,1.8291289,48.069548,5.67989,244.90965,0.7750208,9.4096302e-05,0.065367896,31.094165,0.001439488,71.23144,0.0064774547,0.24139637,0.00046282368,0.32151966,0.18724446,0.001439488,0.43513413,0.0064774547,3.3436426e-09,-1.0126456,-0.29222266,45.650635,3.4653218,101.56528,17.27502,8.8576999e-08,-127.7891,-0.25745719,1.8291289,496.35086,5.67989,1451.0246,3.4121208e-06,-0.45195428,-0.0028249785,31.094165,159.98503,71.23144,184.60348,0.9596647,42.067561,0.26294686,45.650635,159.98503,101.56528,184.60348,1.651263e-06,129.91274,0.26131615,31.094165,497.14776,71.23144,1459.2521,1.924431e-06,-1.4982957,-0.0030137834,45.650635,497.14776,101.56528,1459.2521,0.95697145,5.7446886,0.011555294,0.18724446,497.14776,0.43513413,1459.2521,0.83610682,133.40641,0.26834359,47.814334,497.14776,244.34837,1459.2521,9.8766672e-07,-262.6372,-0.52828802,0.001439488,497.14776,0.0064774547,1459.2521,1.2946476e-24,314.44402,0.6324961,3.4653218,497.14776,17.27502,1459.2521,1.7084846e-37,16193.637,300634.2,1.1004959,167.87387,7,7
16.463641,0.44866573,1.7436652,36.69467,5.6017132,93.283261,4.6781277e-17,-14.988316,-0.27360921,1.7413846,54.780014,5.6040106,168.70892,7.5386984e-07,0.061530355,0.45430064,1.7436652,0.13543973,5.6017132,0.3617793,1.6945403e-17,2.058042,0.030176804,1.7413846,68.199469,5.6040106,383.51677,0.59245476,3.9955993e-05,0.027084038,36.501882,0.0014752598,93.198852,0.006027862,0.62824076,0.00024158229,0.16375576,0.13475817,0.0014752598,0.36134485,0.006027862,0.0032089097,-0.44406656,-0.11356926,54.514802,3.9100948,168.84114,19.701475,0.041372209,-170.88873,-0.26707478,1.7413846,639.85351,5.6040106,1888.4806,1.40525e-06,3.398546,0.019447353,36.501882,174.75622,93.198852,542.12735,0.72810603,49.007125,0.28059618,54.514802,174.65357,168.84114,541.70004,2.9480259e-07,59.772013,0.092618821,36.501882,645.35494,93.198852,1904.6614,0.097097689,27.135292,0.04199674,54.514802,646.12854,168.84114,1901.9973,0.45194307,-8.1231437,-0.012587095,0.13475817,645.35494,0.36134485,1904.6614,0.82198093,158.26638,0.24494567,67.663916,646.12854,383.05534,1901.9973,8.4612823e-06,-404.04087,-0.62532584,0.0014882262,646.12854,0.0060396896,1901.9973,1.8946964e-36,465.66292,0.72069703,3.9100948,646.12854,19.701475,1901.9973,5.1885514e-53,15099.224,303163.3,1.0685966,495.20189,7,8
21.520863,0.5038918,1.6845701,42.709293,5.5534749,108.26472,8.1482117e-22,-20.983748,-0.29065417,1.6845701,72.194897,5.5534749,231.59932,1.3740444e-07,0.060653718,0.47132242,1.6845701,0.12868838,5.5534749,0.32585181,6.1801977e-19,7.0076688,0.078770485,1.6845701,88.963129,5.5534749,501.01341,0.16178207,0.00019028147,0.12459536,42.657848,0.0015271955,107.73985,0.0057413338,0.02536435,0.00043006153,0.28160215,0.12834102,0.0015271955,0.32455186,0.0057413338,2.7787752e-07,-0.2143724,-0.052984874,71.639244,4.045917,231.55177,21.486524,0.34250367,-191.69523,-0.27633183,1.6845701,693.71388,5.5534749,2212.0662,5.7877202e-07,15.571428,0.074137852,42.657848,210.03344,107.73985,935.83036,0.18450558,69.452826,0.33076731,71.639244,209.97488,231.55177,935.24044,1.101583e-09,-84.506956,-0.12020383,42.657848,703.03045,107.73985,2226.6286,0.031051123,87.812567,0.12500224,71.639244,702.48797,231.55177,2228.1751,0.024660829,-151.49801,-0.21549281,0.12834102,703.03045,0.32455186,2226.6286,9.7097527e-05,159.84896,0.22754689,88.183551,702.48797,500.65561,2228.1751,3.6602476e-05,-464.11159,-0.66066837,0.001525803,702.48797,0.0057382902,2228.1751,7.0349512e-42,510.42288,0.72659305,4.045917,702.48797,21.486524,2228.1751,2.902622e-54,14345.726,305037.72,1.0370735,871.00786,7,9
29.462283,0.64507369,1.6538293,45.67274,5.4983195,111.90883,1.0886493e-38,-25.362286,-0.3094824,1.6538293,81.950657,5.4983195,280.13397,1.8320254e-08,0.073732263,0.56384158,1.6538293,0.13076769,5.4983195,0.29653416,5.34222e-28,-1.6945493,-0.01597229,1.6538293,106.09307,5.4983195,576.25237,0.77696742,0.00014199465,0.091511252,45.828454,0.0015516633,110.99998,0.0055563853,0.10064621,0.00050465252,0.32523326,0.13078781,0.0015516633,0.29416055,0.0055563853,2.1504432e-09,0.03721193,0.0089444726,81.396465,4.1603269,280.47298,23.017697,0.87277722,-220.5249,-0.29859321,1.6538293,738.54626,5.4983195,2469.4748,5.978963e-08,-13.731399,-0.043198683,45.828454,317.86615,110.99998,1351.7211,0.4390924,75.842122,0.23859767,81.396465,317.86615,280.47298,1351.7211,1.4625141e-05,-124.00092,-0.16633248,45.828454,745.50037,110.99998,2485.8309,0.0027114534,155.22262,0.20821267,81.396465,745.50037,280.47298,2485.8309,0.0001639554,-257.84007,-0.34586176,0.13078781,745.50037,0.29416055,2485.8309,1.658023e-10,242.7007,0.3255541,105.1257,745.50037,576.09055,2485.8309,2.0694e-09,-515.71589,-0.69177147,0.0015516633,745.50037,0.0055563853,2485.8309,2.6294524e-47,549.36973,0.73691409,4.1603269,745.50037,23.017697,2485.8309,1.5484409e-56,13890.963,306647.99,1.0065346,1259.8368,7,10
31.919314,0.65823152,1.6339162,48.492534,5.4828742,116.70812,2.2971248e-40,-31.962075,-0.36983428,1.633395,86.422694,5.4915475,308.73432,1.1171768e-11,0.078794826,0.64429068,1.6339162,0.12229701,5.4828742,0.28237908,3.2138378e-38,-4.8778502,-0.04263362,1.633395,114.41323,5.4915475,617.17129,0.45012187,0.00016434204,0.10544562,48.698697,0.0015585478,115.67043,0.0054503146,0.059545645,0.00042934009,0.27547445,0.12255606,0.0015585478,0.27990931,0.0054503146,5.5648843e-07,0.29982971,0.069424605,85.823933,4.3187817,309.26722,24.3122,0.21407619,-240.98845,-0.31361616,1.633395,768.41848,5.4915475,2671.3259,1.2176165e-08,-25.676279,-0.060630446,48.698697,423.48821,115.67043,1774.2531,0.27954538,95.956042,0.22723839,85.823933,422.27038,309.26722,1773.524,3.8590867e-05,-160.57218,-0.20796128,48.698697,772.12538,115.67043,2692.7415,0.00017924135,170.53911,0.22028599,85.823933,774.17137,309.26722,2687.7895,6.7027679e-05,-285.34423,-0.36955686,0.12255606,772.12538,0.27990931,2692.7415,8.5988708e-12,247.6019,0.31982828,113.34744,774.17137,617.16271,2687.7895,4.3126394e-09,-541.6362,-0.69963347,0.0015660687,774.17137,0.0054508779,2687.7895,1.2129701e-48,581.18147,0.75071424,4.3187817,774.17137,24.3122,2687.7895,1.440626e-59,13627.195,308028.67,0.97777542,1695.0635,7,11
34.164837,0.66297594,1.6436026,51.532544,5.5222701,116.38104,4.0233088e-41,-32.01068,-0.32675874,1.6467649,97.964268,5.5172191,324.10549,3.017005e-09,0.083069825,0.64487548,1.64618,0.12881529,5.523025,0.27172591,3.4410015e-38,-0.34917736,-0.0028268359,1.6441922,123.52233,5.5164851,610.90023,0.9601447,0.0002025413,0.13078678,51.742692,0.0015486375,115.08394,0.0053574025,0.019069267,0.00054643134,0.35229478,0.12879758,0.0015510628,0.26899706,0.0053574285,8.7847675e-11,0.34685018,0.078498393,96.978737,4.418564,324.23018,25.291727,0.16058889,-264.87968,-0.3274295,1.6441922,808.96706,5.5164851,2823.2895,2.6312076e-09,-87.334665,-0.164935,51.742692,529.50959,115.08394,2144.7244,0.0030381635,37.431377,0.0707402,96.978737,529.1387,324.23018,2143.1885,0.20621039,-203.73262,-0.25084041,51.742692,812.20012,115.08394,2845.276,5.3751053e-06,225.29365,0.27649754,96.978737,814.8125,324.23018,2842.5942,4.8288159e-07,-342.81854,-0.42155673,0.12879758,813.22042,0.26899706,2846.4037,3.2242576e-15,305.89366,0.37588902,122.18727,813.78718,611.15201,2841.4818,3.0294126e-12,-591.94515,-0.72739552,0.0015524365,813.78718,0.0053651349,2841.4818,2.8446421e-54,629.5212,0.77356982,4.4141287,813.78718,25.283528,2841.4818,2.3165532e-65,13412.837,309063.94,0.95431536,2089.1676,7,12
