SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.0462688,0.18005552,3.1470866,5.8108118,27.960276,6.9525218,0.0017096449,-2.3817968,-0.12574428,3.1470866,18.941593,27.960276,-30.76103,0.029170917,-0.019760576,-0.10297073,3.1470866,0.19190479,27.960276,0.046029314,0.074458343,3.3041521,0.13366799,2.1839987,24.719098,28.960048,-25.775549,0.053669605,6.8327615e-05,0.074050327,5.9050521,0.00092271862,7.0842744,0.0025416158,0.19715674,-3.1697095e-05,-0.034351854,0.19071022,0.00092271862,0.045425651,0.0025416158,0.55007858,-1.4398109,-0.26924176,18.848798,5.3476509,-30.759175,-2.9284978,1.8313875e-06,-54.189164,-0.1313477,3.1470866,412.56271,27.960276,511.53325,0.022655247,12.407794,0.071059362,5.9050521,174.61167,7.0842744,180.81554,0.21591354,13.557882,0.077645909,18.848798,174.61167,-30.759175,180.81554,0.17621472,30.752974,0.074869673,5.9050521,410.75341,7.0842744,508.50943,0.19223201,-177.02485,-0.43097597,18.848798,410.75341,-30.759175,508.50943,3.1692767e-15,-64.832895,-0.15783897,0.19071022,410.75341,0.045425651,508.50943,0.0057350387,-213.13952,-0.50069508,24.607337,425.68726,-25.449996,527.93891,6.4604966e-15,-98.717631,-0.24033308,0.00092271862,410.75341,0.0025416158,508.50943,2.2119712e-05,157.80724,0.38418972,5.3476509,410.75341,-2.9284978,508.50943,3.6374181e-12,6354.0394,275656.53,1.2014171,,10,6
0.87265013,0.14055863,3.1554947,6.2084421,27.963591,6.3449734,0.01449858,-0.89243686,-0.045853757,3.1554947,19.462677,27.963591,-26.562951,0.42721493,-0.018805194,-0.076453654,3.1554947,0.24596854,27.963591,0.07031342,0.1851535,4.2942168,0.17974963,2.1953098,23.88999,28.963095,-24.038478,0.0090391571,3.1107277e-05,0.033612378,6.2684822,0.00092547088,6.4406874,0.0025338683,0.55870247,3.1049239e-05,0.033549667,0.24485054,0.00092547088,0.069621813,0.0025338683,0.55943682,-0.72984493,-0.13553408,19.399564,5.3849552,-26.637498,-2.9861518,0.017873937,-52.835136,-0.12758182,3.1554947,414.12748,27.963591,509.70104,0.026622509,22.552287,0.1262676,6.2684822,178.60707,6.4406874,182.39369,0.027457849,4.2372769,0.023724015,19.399564,178.60707,-26.637498,182.39369,0.67984185,23.251696,0.056347944,6.2684822,412.64497,6.4406874,507.6589,0.32668482,-144.34718,-0.34980963,19.399564,412.64497,-26.637498,507.6589,3.3058343e-10,-81.895933,-0.19846585,0.24485054,412.64497,0.069621813,507.6589,0.00048925666,-212.65267,-0.49487526,23.84168,429.70965,-23.75481,529.69573,1.4726233e-14,-98.960038,-0.23981884,0.00092547088,412.64497,0.0025338683,507.6589,2.306024e-05,158.71706,0.38463345,5.3849552,412.64497,-2.9861518,507.6589,3.4195908e-12,6334.6707,275599.01,1.201411,,10,7
0.88044357,0.11766101,3.1580889,7.4828832,27.95408,6.5078194,0.041356346,0.11542908,0.005527964,3.1580889,20.88094,27.95408,-14.19352,0.92391112,0.046866378,0.10847998,3.1580889,0.43202792,27.95408,0.24161281,0.060138431,6.336335,0.28385137,2.1940065,22.322721,28.948804,-10.050816,3.1139163e-05,-2.1445777e-05,-0.023008942,7.5238295,0.00093206273,6.6327268,0.0025372101,0.68898203,0.00010109407,0.10846273,0.43005844,0.00093206273,0.23844412,0.0025372101,0.058487304,-0.26813162,-0.049158761,20.926059,5.4544016,-14.476398,-2.8569056,0.39226719,-46.189007,-0.10689952,3.1580889,432.07873,27.95408,526.16711,0.063992605,32.294394,0.1731022,7.5238295,186.56258,6.6327268,200.74016,0.002416385,16.524906,0.088575672,20.926059,186.56258,-14.476398,200.74016,0.12268739,60.277219,0.1401418,7.5238295,430.11593,6.6327268,523.13766,0.014304613,-77.942047,-0.18121172,20.926059,430.11593,-14.476398,523.13766,0.001482519,-46.861699,-0.10895132,0.43005844,430.11593,0.23844412,523.13766,0.057354223,-101.63377,-0.22531623,22.247635,451.07167,-9.7262509,546.28198,0.00092724178,-105.35659,-0.24494928,0.00093206273,430.11593,0.0025372101,523.13766,1.5158153e-05,171.92251,0.39971203,5.4544016,430.11593,-2.8569056,523.13766,3.9652353e-13,6343.0254,275730.51,1.199539,,10,8
1.475361,0.17010454,3.1614899,8.6732606,27.968708,8.8412871,0.0030711027,-0.55632867,-0.025176243,3.1614899,22.097367,27.968708,-0.57351023,0.66353117,0.059884385,0.13989966,3.1614899,0.42805239,27.968708,0.41547216,0.015139421,6.8327954,0.21468992,2.1929639,31.826345,28.959569,19.249344,0.0017986968,2.6689474e-05,0.028274395,8.658209,0.00094394503,8.929791,0.002564935,0.62281699,7.9139253e-05,0.083838837,0.42785445,0.00094394503,0.41002335,0.002564935,0.14408595,0.14096976,0.025358335,22.403739,5.5591096,-1.0809556,-2.4400762,0.65912846,-44.154939,-0.096277015,3.1614899,458.62389,27.968708,561.16451,0.095460926,49.777499,0.24888288,8.658209,200.0037,8.929791,242.36499,1.0920015e-05,23.242579,0.11621074,22.403739,200.0037,-1.0809556,242.36499,0.042552472,106.60696,0.23355668,8.658209,456.45008,8.929791,558.13653,3.8009907e-05,42.596424,0.0933211,22.403739,456.45008,-1.0809556,558.13653,0.10381306,-37.135496,-0.081357191,0.42785445,456.45008,0.41002335,558.13653,0.15637809,95.599453,0.20028325,31.591423,477.32125,19.331206,579.98076,0.0033285958,-110.36099,-0.24178108,0.00094394503,456.45008,0.002564935,558.13653,1.9662662e-05,196.34332,0.4301529,5.5591096,456.45008,-2.4400762,558.13653,3.6225102e-15,6412.3375,276149.29,1.1950923,,10,9
1.2669646,0.12692002,3.1481929,9.9823858,28.014008,11.864486,0.027684435,-1.3304825,-0.051264074,3.1481929,25.953508,28.014008,12.841903,0.37546626,0.0011118766,0.0029206248,3.1481929,0.38069819,28.014008,0.44112295,0.95975565,4.4815804,0.098567997,2.1884392,45.466891,28.983333,51.620755,0.1546409,7.2620876e-05,0.076620236,9.9433321,0.00094780282,11.944453,0.0026009705,0.18201284,7.4000953e-05,0.078076316,0.38070636,0.00094780282,0.43696703,0.0026009705,0.17382287,0.44567362,0.078818802,26.451266,5.6544074,12.284638,-1.8134259,0.1697536,-42.016188,-0.085148057,3.1481929,493.44859,28.014008,615.77916,0.14053687,45.058566,0.20665042,9.9433321,218.04246,11.944453,302.87111,0.0002796326,28.573736,0.13104666,26.451266,218.04246,12.284638,302.87111,0.022072703,163.62235,0.33300867,9.9433321,491.34561,11.944453,611.92155,2.4777438e-09,158.92557,0.32344967,26.451266,491.34561,12.284638,611.92155,7.3919762e-09,-21.319453,-0.043389933,0.38070636,491.34561,0.43696703,611.92155,0.45023893,206.76977,0.40279814,45.149656,513.33348,51.594865,631.53792,1.030408e-09,-116.5356,-0.23717644,0.00094780282,491.34561,0.0026009705,611.92155,2.8520794e-05,233.10258,0.47441673,5.6544074,491.34561,-1.8134259,611.92155,1.5962035e-18,6502.4263,276781.3,1.1886003,,10,10
1.1791735,0.10344997,3.1559875,11.39849,28.014467,14.078746,0.072632546,0.03379745,0.0011575296,3.1559875,29.197915,28.014467,22.106077,0.9840176,0.0067213423,0.01924608,3.1559875,0.34923175,28.014467,0.4485031,0.73905497,7.0087311,0.11661416,2.1820383,60.101885,29.000952,77.402821,0.091878876,9.9710789e-05,0.1041023,11.345518,0.0009578154,14.106069,0.0026476375,0.069441081,6.1656123e-05,0.064371614,0.35032098,0.0009578154,0.44409159,0.0026476375,0.26239491,0.81705646,0.1416893,29.839442,5.7665361,21.429169,-1.1239848,0.013254949,-43.037397,-0.08135604,3.1559875,529.00064,28.014467,671.18417,0.1584532,55.404446,0.23546242,11.345518,235.30059,14.106069,370.55362,3.2694182e-05,54.391017,0.23115546,29.839442,235.30059,21.429169,370.55362,4.5873471e-05,219.57106,0.41636574,11.345518,527.35142,14.106069,668.02094,3.2228786e-14,201.52396,0.38214358,29.839442,527.35142,21.429169,668.02094,4.8299204e-12,-53.499377,-0.1014492,0.35032098,527.35142,0.44409159,668.02094,0.076889574,254.27057,0.46566035,59.693655,546.04299,77.550372,682.2896,7.3348323e-13,-126.41437,-0.23971562,0.0009578154,527.35142,0.0026476375,668.02094,2.3253542e-05,270.74119,0.51339806,5.7665361,527.35142,-1.1239848,668.02094,6.5502265e-22,6619.0937,277479.94,1.1813966,,10,11
1.4248139,0.11669073,3.143506,12.210173,28.047458,15.334139,0.043073042,-0.10944509,-0.0034582249,3.143506,31.647766,28.047458,24.550622,0.95235594,0.010473575,0.032045439,3.143506,0.32683511,28.047458,0.42698701,0.57971806,6.3123882,0.10368774,2.1813082,60.878828,29.015952,81.529065,0.1342244,0.00015087818,0.15617522,12.153832,0.00096608271,15.39218,0.0026834308,0.0062746284,0.00011707305,0.12118326,0.327463,0.00096608271,0.42311175,0.0026834308,0.034388469,1.2539613,0.21081565,32.218701,5.9481414,23.853291,-0.47419925,0.00020858846,-39.935375,-0.07056839,3.143506,565.91025,28.047458,731.35587,0.22218291,54.802373,0.20807504,12.153832,263.37793,15.39218,415.75991,0.00025312081,52.253802,0.19839856,32.218701,263.37793,23.853291,415.75991,0.00049146744,235.55275,0.41778793,12.153832,563.80936,15.39218,726.42966,2.5841784e-14,213.02125,0.37782496,32.218701,563.80936,23.853291,726.42966,8.7308377e-12,-11.418034,-0.020251586,0.327463,563.80936,0.42311175,726.42966,0.72464131,302.06257,0.51952362,60.453683,581.42222,81.491081,741.74643,4.0259127e-16,-126.91888,-0.22510957,0.00096608271,563.80936,0.0026834308,726.42966,7.3011913e-05,314.83006,0.55839807,5.9481414,563.80936,-0.47419925,726.42966,2.107643e-26,6708.577,278143.82,1.1762678,,10,12
1.7787238,0.14625916,3.1604414,12.161453,28.047315,14.993878,0.010799599,-0.18770503,-0.0067793977,3.1604414,27.687568,28.047315,19.57447,0.90644652,0.0061255055,0.018366291,3.1604414,0.33351892,28.047315,0.44665079,0.75017732,4.5587198,0.088579124,2.1877068,51.464946,29.03673,70.848645,0.19999587,0.00014902215,0.15456223,12.122196,0.00096415628,15.004892,0.0027001583,0.0068407182,0.00010449128,0.10837588,0.33437544,0.00096415628,0.44372194,0.0027001583,0.05869065,1.3679258,0.22580477,28.118543,6.0580024,19.137006,0.011014979,6.925642e-05,-34.521362,-0.058198033,3.1604414,593.17059,28.047315,778.26182,0.3126314,56.427501,0.20434436,12.122196,276.13926,15.004892,443.8325,0.000328096,74.56337,0.27002089,28.118543,276.13926,19.137006,443.8325,1.7053301e-06,254.34068,0.4294205,12.122196,592.28815,15.004892,775.37279,4.0787891e-15,226.75671,0.38284863,28.118543,592.28815,19.137006,775.37279,4.3813078e-12,-8.2247367,-0.013886377,0.33437544,592.28815,0.44372194,775.37279,0.80914359,332.11785,0.54535494,51.250019,608.99393,70.700791,789.80949,6.6809745e-18,-130.94428,-0.22108205,0.00096415628,592.28815,0.0027001583,775.37279,9.8823083e-05,350.00417,0.59093563,6.0580024,592.28815,0.011014979,775.37279,4.2025396e-30,6750.3957,278647.97,1.1727764,,10,13
1.6866202,0.16048146,3.1645191,10.509751,28.048734,13.088262,0.0051085376,0.69934686,0.031347155,3.1645191,22.309739,28.048734,11.526161,0.58676157,-0.00062108535,-0.0016294991,3.1645191,0.38115109,28.048734,0.50241233,0.97746491,8.7685784,0.19322671,2.1936734,45.379742,29.040284,53.523576,0.0048519666,0.00012568159,0.13020921,10.479194,0.00096522812,13.111772,0.0027090249,0.022944372,3.3780424e-05,0.034997348,0.38206039,0.00096522812,0.49911782,0.0027090249,0.54260445,1.0190947,0.16748162,22.736519,6.0848149,11.141473,0.22383525,0.0033496965,-30.288461,-0.050016646,3.1645191,605.56761,28.048734,799.3365,0.3856248,61.202577,0.22034772,10.479194,277.75452,13.111772,432.55897,0.00010436913,85.605372,0.30820514,22.736519,277.75452,11.141473,432.55897,3.9113831e-08,221.82105,0.36681421,10.479194,604.72315,13.111772,796.3121,3.7988245e-11,162.4544,0.26864259,22.736519,604.72315,11.141473,796.3121,1.934338e-06,26.414173,0.043679778,0.38206039,604.72315,0.49911782,796.3121,0.44721568,294.99944,0.47640696,45.168085,619.21731,53.475645,806.42295,1.8184921e-13,-137.2972,-0.22704141,0.00096522812,604.72315,0.0027090249,796.3121,6.3021616e-05,362.71188,0.59979824,6.0848149,604.72315,0.22383525,796.3121,3.479399e-31,6772.5623,278868.58,1.1732095,,10,14
1.8950011,0.20594635,3.1711584,9.2014309,28.030815,10.284506,0.00031478243,0.36423111,0.021386777,3.1711584,17.030669,28.030815,-1.266524,0.71126058,0.03517188,0.076675616,3.1711584,0.45871011,28.030815,0.50669333,0.18387717,9.7891563,0.2974599,2.2044113,32.909163,29.026667,23.736015,1.1623547e-05,0.00010637136,0.10820489,9.1986429,0.000983055,10.367676,0.0027192381,0.059092683,-1.0439724e-05,-0.010619674,0.45974999,0.000983055,0.50546648,0.0027192381,0.85345783,0.34923569,0.057495766,17.347793,6.0741115,-1.5727216,0.17230164,0.31691118,-32.846323,-0.05447108,3.1711584,603.00479,28.030815,789.44013,0.34548582,68.618589,0.24630002,9.1986429,278.59758,10.367676,365.57583,1.3552109e-05,49.23542,0.17672594,17.347793,278.59758,-1.5727216,365.57583,0.0019474336,129.34657,0.21515698,9.1986429,601.17304,10.367676,786.00318,0.00015274253,21.841167,0.036330916,17.347793,601.17304,-1.5727216,786.00318,0.52732442,17.747646,0.029521693,0.45974999,601.17304,0.50546648,786.00318,0.60755326,193.94634,0.31789352,32.719795,610.09845,23.583103,791.86589,2.1838336e-06,-140.95688,-0.23446973,0.000983055,601.17304,0.0027192381,786.00318,3.536864e-05,354.29924,0.58934653,6.0741115,601.17304,0.17230164,786.00318,6.5164284e-30,6798.0952,278825.38,1.1788563,,10,15
1.2541849,0.14980403,3.1792982,8.3721709,28.017724,7.4871978,0.0091272965,-0.54277005,-0.032645062,3.1792982,16.626406,28.017724,-13.799133,0.57199982,0.028110332,0.061575531,3.1792982,0.45651789,28.017724,0.27972306,0.28613282,6.5894502,0.28469498,2.2186371,23.145649,29.018095,-11.478133,2.8143501e-05,-1.2961207e-05,-0.013066415,8.3726961,0.00099194817,7.5696377,0.0027132491,0.82021548,0.00012909107,0.13013893,0.45510052,0.00099194817,0.27697168,0.0027132491,0.023018862,-0.37218898,-0.061750576,16.836239,6.0272956,-14.10863,-0.1721388,0.2823633,-32.228202,-0.05535746,3.1792982,582.18354,28.017724,751.4921,0.33768166,55.085858,0.21543477,8.3726961,255.69623,7.5696377,268.88223,0.00014969523,5.6579943,0.022127797,16.836239,255.69623,-14.10863,268.88223,0.70030727,77.866541,0.13417112,8.3726961,580.35248,7.5696377,748.26922,0.019068701,-133.39657,-0.2298544,16.836239,580.35248,-14.10863,748.26922,5.0751907e-05,-32.432614,-0.055884337,0.45510052,580.35248,0.27697168,748.26922,0.33068707,-125.01448,-0.21207257,23.0367,589.48915,-11.299591,752.39796,0.0018559605,-133.18376,-0.2294877,0.00099194817,580.35248,0.0027132491,748.26922,5.2212827e-05,330.62224,0.56969213,6.0272956,580.35248,-0.1721388,748.26922,1.2183203e-27,6783.1227,278480.5,1.1877021,,10,16
0.86775001,0.12949226,3.190966,6.7011726,28.005316,7.1183967,0.024418055,-1.8593859,-0.10562458,3.190966,17.603723,28.005316,-24.118754,0.066790915,0.012105368,0.038585242,3.190966,0.31373051,28.005316,0.11010406,0.50412841,2.8743202,0.11625385,2.2376759,24.724515,29.010714,-27.060328,0.092894068,2.4360757e-05,0.024581118,6.7249392,0.00099103536,7.2044641,0.0027009072,0.6689477,2.8002522e-06,0.0028255825,0.31236833,0.00099103536,0.10902107,0.0027009072,0.96080442,-0.7841712,-0.13266942,17.643054,5.9107157,-24.326746,-0.63843907,0.020464963,-39.807735,-0.071855862,3.190966,553.99426,28.005316,700.64084,0.21307534,32.310399,0.13812397,6.7249392,233.92319,7.2044641,221.02215,0.015782461,0.40606651,0.0017358967,17.643054,233.92319,-24.326746,221.02215,0.97591419,34.536862,0.06254488,6.7249392,552.19327,7.2044641,697.689,0.27620652,-126.37768,-0.22886495,17.643054,552.19327,-24.326746,697.689,5.4785142e-05,-73.670029,-0.13341349,0.31236833,552.19327,0.10902107,697.689,0.019762422,-278.45255,-0.50008381,24.656922,556.81177,-26.799677,699.00733,7.0496799e-15,-127.08634,-0.23014829,0.00099103536,552.19327,0.0027009072,697.689,4.9608954e-05,299.68656,0.54272042,5.9107157,552.19327,-0.63843907,697.689,9.2469258e-25,6752.2681,278004.72,1.1928063,,10,17
1.452122,0.21651663,3.1921753,6.706746,27.987036,7.8530042,0.00014935867,-3.7796792,-0.20782165,3.1921753,18.187129,27.987036,-30.4818,0.0002765189,-0.014560161,-0.059410477,3.1921753,0.24507733,27.987036,0.063653583,0.30344597,2.1411904,0.084166014,2.2382166,25.440083,28.994762,-29.129775,0.22453482,5.9365759e-05,0.061060474,6.7214917,0.00097224529,7.931846,0.0026728495,0.28778701,-0.00011720938,-0.12055536,0.24394623,0.00097224529,0.063027482,0.0026728495,0.035339666,-2.0748735,-0.35542039,18.158138,5.837801,-30.627205,-1.0692779,1.6420401e-10,-38.988225,-0.074462409,3.1921753,523.59607,27.987036,662.28491,0.19689634,-0.97766003,-0.0043710056,6.7214917,223.66936,7.931846,204.65396,0.9394006,26.216663,0.11721169,18.158138,223.66936,-30.627205,204.65396,0.040789314,59.303996,0.11364179,6.7214917,521.85025,7.931846,659.58685,0.047373295,-190.78429,-0.36559203,18.158138,521.85025,-30.627205,659.58685,4.45709e-11,-47.409936,-0.090849695,0.24394623,521.85025,0.063027482,659.58685,0.11333423,-268.79301,-0.50810954,25.366036,529.00602,-28.87634,666.41367,2.2102318e-15,-111.16865,-0.21302787,0.00097224529,521.85025,0.0026728495,659.58685,0.00017810211,274.33497,0.52569673,5.837801,521.85025,-1.0692779,659.58685,4.5124232e-23,6682.1237,277561.77,1.195193,,10,18
1.3953515,0.2439166,3.192327,5.720609,27.972391,7.7080782,1.8179407e-05,-3.1905285,-0.17120524,3.192327,18.635694,27.972391,-31.259991,0.0028361443,-0.008337737,-0.036188874,3.192327,0.23039504,27.972391,0.058095326,0.53099175,2.6740328,0.10410433,2.2396149,25.686087,28.979048,-29.392123,0.13265883,5.2662661e-05,0.054513295,5.7504107,0.0009660517,7.7883455,0.0026565013,0.34270691,-8.7306873e-05,-0.09037495,0.22932732,0.0009660517,0.057523896,0.0026565013,0.11523923,-2.2632059,-0.39519562,18.597137,5.726799,-31.397742,-1.4413861,7.6479793e-13,-38.963167,-0.079662521,3.192327,489.10286,27.972391,625.63885,0.16732773,-3.1972389,-0.014841895,5.7504107,215.41986,7.7883455,195.46025,0.79628925,33.375781,0.15493363,18.597137,215.41986,-31.397742,195.46025,0.0067064733,76.618968,0.15715025,5.7504107,487.55232,7.7883455,622.97876,0.0059531404,-209.04639,-0.42876709,18.597137,487.55232,-31.397742,622.97876,4.5330633e-15,-29.433385,-0.060369695,0.22932732,487.55232,0.057523896,622.97876,0.29328564,-234.28865,-0.47251472,25.619398,495.83355,-29.120487,631.45361,3.0305806e-13,-100.55689,-0.20624841,0.0009660517,487.55232,0.0026565013,622.97876,0.00028756952,240.9398,0.49418246,5.726799,487.55232,-1.4413861,622.97876,3.4665435e-20,6641.2532,277177.99,1.196852,,10,19
1.2248403,0.22010171,3.1972971,5.5648832,27.966659,7.2518919,0.00011502428,-3.1159866,-0.17001921,3.1972971,18.327262,27.966659,-31.073929,0.0030369293,-0.0085754661,-0.032866417,3.1972971,0.2609188,27.966659,0.068947468,0.56939511,2.9635865,0.1170257,2.2512317,25.324235,28.975,-29.534288,0.090730188,4.4143496e-05,0.045599171,5.6037406,0.00096807672,7.3366463,0.0026433971,0.42748761,-0.0001111295,-0.11479411,0.25971762,0.00096807672,0.068269296,0.0026433971,0.045157143,-2.185845,-0.39023991,18.292532,5.6012851,-31.21351,-1.7724863,1.554599e-12,-44.53534,-0.097254117,3.1972971,457.92756,27.966659,592.96567,0.091586238,-0.089028353,-0.00043410466,5.6037406,205.085,7.3366463,188.47991,0.99397588,37.441901,0.18256772,18.292532,205.085,-31.21351,188.47991,0.0013634843,40.611652,0.088957122,5.6037406,456.53064,7.3366463,590.39303,0.12107789,-178.2914,-0.39053546,18.292532,456.53064,-31.21351,590.39303,1.4906981e-12,-21.219136,-0.046479106,0.25971762,456.53064,0.068269296,590.39303,0.41861473,-211.02558,-0.45278731,25.261593,466.05897,-29.263704,601.27667,3.6610164e-12,-97.782821,-0.21418676,0.00096807672,456.53064,0.0026433971,590.39303,0.00016384751,207.54264,0.45460834,5.6012851,456.53064,-1.7724863,590.39303,5.8248485e-17,6608.4928,276836.57,1.1982142,,10,20
1.1140576,0.19656872,3.2009254,5.6675225,27.955333,6.9712917,0.00059165631,-3.3532688,-0.18507328,3.2009254,18.1186,27.955333,-30.947815,0.0012342341,-0.0048766795,-0.019869015,3.2009254,0.24544144,27.955333,0.064073494,0.73092998,3.3340713,0.13265675,2.259247,25.133069,28.964286,-28.906577,0.05493421,2.1715124e-05,0.022447122,5.7088912,0.00096739015,7.0588061,0.0026268263,0.69619521,-7.2542907e-05,-0.074988263,0.24430949,0.00096739015,0.063443262,0.0026268263,0.19152674,-1.8870239,-0.33994153,18.086515,5.5510249,-31.088637,-2.0453661,1.094981e-09,-54.03568,-0.12200251,3.2009254,442.90628,27.955333,569.59734,0.03406442,-4.6370552,-0.023465522,5.7088912,197.61143,7.0588061,184.87938,0.68314064,34.975285,0.1769902,18.086515,197.61143,-31.088637,184.87938,0.0019167261,46.354402,0.1049886,5.7088912,441.51842,7.0588061,567.14437,0.067088324,-170.69203,-0.38660229,18.086515,441.51842,-31.088637,567.14437,2.5970972e-12,-21.307851,-0.04826039,0.24430949,441.51842,0.063443262,567.14437,0.40098677,-200.18218,-0.44594827,25.06895,448.89103,-28.639373,575.65439,8.3716879e-12,-95.31247,-0.21587428,0.00096739015,441.51842,0.0026268263,567.14437,0.00014499005,191.83644,0.43449249,5.5510249,441.51842,-2.0453661,567.14437,1.7830494e-15,6567.0659,276554.78,1.1991661,,10,21
1.1687104,0.20296956,3.1996014,5.7580574,27.942174,6.6281609,0.00038578003,-3.0475772,-0.17155376,3.1996014,17.764561,27.942174,-31.054227,0.00277948,0.0038835025,0.017558776,3.1996014,0.22117159,27.942174,0.05551032,0.76120634,3.4218395,0.13426919,2.2590223,25.484919,28.95,-28.447029,0.052023565,2.6172485e-05,0.027055555,5.803142,0.00096736085,6.7190503,0.0026150253,0.63789,-4.9552535e-05,-0.051224458,0.22014597,0.00096736085,0.054964317,0.0026150253,0.37265627,-1.6971315,-0.30952341,17.734534,5.4830473,-31.194002,-2.2910721,3.3990555e-08,-56.947474,-0.13398802,3.1996014,425.01913,27.942174,546.63971,0.019842111,-8.0975165,-0.042709235,5.803142,189.59638,6.7190503,180.61626,0.45738409,34.485294,0.18188793,17.734534,189.59638,-31.194002,180.61626,0.0014220167,39.610727,0.093498862,5.803142,423.64929,6.7190503,544.3607,0.10315338,-168.88341,-0.39863965,17.734534,423.64929,-31.194002,544.3607,4.638719e-13,-45.685757,-0.10783862,0.22014597,423.64929,0.054964317,544.3607,0.059961513,-196.99285,-0.45814993,25.424122,429.97462,-28.165021,552.05925,1.8892528e-12,-93.939452,-0.22173872,0.00096736085,423.64929,0.0026150253,544.3607,9.4099149e-05,172.37321,0.40687712,5.4830473,423.64929,-2.2910721,544.3607,1.3699996e-13,6537.5633,276301.02,1.200128,,10,22
0.94620879,0.16776098,3.2053508,5.6402198,27.932492,6.5520843,0.0034552531,-2.3606772,-0.13310863,3.2053508,17.734968,27.932492,-30.396518,0.02067352,0.0041852117,0.017641482,3.2053508,0.23723698,27.932492,0.065108705,0.76011585,4.0434513,0.15899343,2.2648037,25.431561,28.94119,-28.225459,0.021168643,3.5406812e-05,0.036677066,5.6744368,0.00096536653,6.6286316,0.0026010747,0.52339424,-3.6751481e-05,-0.038069977,0.23615122,0.00096536653,0.064468292,0.0026010747,0.50773174,-1.5933213,-0.29358113,17.70592,5.4271926,-30.534518,-2.4675549,1.7735242e-07,-61.096352,-0.14678893,3.2053508,416.21906,27.932492,533.58297,0.010643479,-5.6620116,-0.031250072,5.6744368,181.18395,6.6286316,177.74411,0.58668173,31.56129,0.17419473,17.70592,181.18395,-30.534518,177.74411,0.0022651771,39.295927,0.094723217,5.6744368,414.85,6.6286316,531.37765,0.098699409,-158.95147,-0.38315407,17.70592,414.85,-30.534518,531.37765,4.1998249e-12,-44.246948,-0.1066577,0.23615122,414.85,0.064468292,531.37765,0.062834868,-189.01388,-0.44648098,25.378442,423.3414,-27.931722,541.55422,7.8545188e-12,-96.844826,-0.2334454,0.00096536653,414.85,0.0026010747,531.37765,3.8344239e-05,160.67598,0.38731102,5.4271926,414.85,-2.4675549,531.37765,2.3511545e-12,6502.6869,276117.78,1.2008093,,10,23
