SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.45896216,-0.050435731,6.5138856,9.0999407,25.276617,6.436939,0.52258106,1.2526545,0.090597679,6.5138856,13.826562,25.276617,-15.792204,0.25008662,0.0015256964,0.0065673107,6.5138856,0.23231676,25.276617,0.062088082,0.93369137,-1.8709608,-0.065540015,6.5138856,28.546847,25.276617,-29.326612,0.40585306,5.0099453e-05,0.032089546,9.0999407,0.0015612391,6.436939,0.0098235144,0.68426969,8.0458323e-05,0.051534915,0.23231676,0.0015612391,0.062088082,0.0098235144,0.51354708,-2.3418885,-0.69662498,13.826562,3.3617636,-15.792204,15.042543,5.4088915e-25,-48.031592,-0.14175341,6.5138856,338.83906,25.276617,369.17291,0.071077161,25.858332,0.14672149,9.0999407,176.24093,6.436939,189.09295,0.061633148,-20.896698,-0.11856892,13.826562,176.24093,-15.792204,189.09295,0.13169291,242.12146,0.71456184,9.0999407,338.83906,6.436939,369.17291,9.1063251e-27,-284.55917,-0.83980625,13.826562,338.83906,-15.792204,369.17291,1.4477309e-44,-33.593238,-0.099142164,0.23231676,338.83906,0.062088082,369.17291,0.20798491,-167.54983,-0.49448204,28.546847,338.83906,-29.326612,369.17291,1.9639027e-11,-52.251827,-0.15420839,0.0015612391,338.83906,0.0098235144,369.17291,0.049365424,236.43101,0.69776786,3.3617636,338.83906,15.042543,369.17291,4.2072947e-25,24558.786,297721.54,1.1123306,189.09295,7,20
-0.49698367,-0.065130883,6.5105945,7.6305379,25.317601,4.8492269,0.40879641,1.8957469,0.14726934,6.5105945,12.872652,25.317601,-13.16171,0.06065787,0.013412548,0.04533568,6.5105945,0.29584972,25.317601,0.10404271,0.56552914,-1.0122768,-0.035166045,6.5105945,28.78563,25.317601,-30.36362,0.65584817,0.00018629144,0.11903546,7.6305379,0.0015650079,4.8492269,0.0096451669,0.13016959,4.2056867e-05,0.026873261,0.29584972,0.0015650079,0.10404271,0.0096451669,0.73346804,-2.1574302,-0.66753554,12.872652,3.231933,-13.16171,14.077917,2.2266902e-22,-40.223324,-0.13529141,6.5105945,297.30878,25.317601,283.12034,0.085084378,21.079003,0.15090644,7.6305379,139.68259,4.8492269,112.65439,0.054499699,-13.818731,-0.098929511,12.872652,139.68259,-13.16171,112.65439,0.20896675,193.034,0.64927111,7.6305379,297.30878,4.8492269,283.12034,6.9833346e-21,-223.99567,-0.75341086,12.872652,297.30878,-13.16171,283.12034,4.0304565e-31,-26.817728,-0.0902016,0.29584972,297.30878,0.10404271,283.12034,0.25217182,-117.46199,-0.39508416,28.78563,297.30878,-30.36362,283.12034,1.797042e-07,-35.771984,-0.1203193,0.0015650079,297.30878,0.0096451669,283.12034,0.12604759,192.0831,0.64607272,3.231933,297.30878,14.077917,283.12034,1.2463891e-20,24112.917,296681.55,1.120868,112.65439,7,21
-0.40854243,-0.056496745,6.4992286,7.2312561,25.357936,4.1995275,0.47379163,1.0195863,0.10903342,6.4992286,9.3511354,25.357936,-12.569127,0.16590982,0.01007438,0.035701519,6.4992286,0.2821835,25.357936,0.095829054,0.65094993,-0.47913978,-0.015697356,6.4992286,30.523598,25.357936,-29.385613,0.84235635,0.00032298233,0.20898387,7.2312561,0.0015454893,4.1995275,0.0094760676,0.0074235487,2.3882183e-05,0.015452829,0.2821835,0.0015454893,0.095829054,0.0094760676,0.84478088,-1.8383381,-0.59413414,9.3511354,3.0941465,-12.569127,13.313396,6.2698599e-17,-39.781489,-0.16827202,6.4992286,236.41179,25.357936,220.80559,0.03178098,25.688695,0.21342054,7.2312561,120.36655,4.1995275,85.410357,0.006230639,-7.7398205,-0.064302088,9.3511354,120.36655,-12.569127,85.410357,0.41479732,134.10548,0.56725377,7.2312561,236.41179,4.1995275,220.80559,2.9115486e-15,-182.50757,-0.77199015,9.3511354,236.41179,-12.569127,220.80559,1.6782387e-33,-6.9960123,-0.029592485,0.2821835,236.41179,0.095829054,220.80559,0.70767081,-77.796558,-0.32907224,30.523598,236.41179,-29.385613,220.80559,1.7943703e-05,-9.2112715,-0.038962826,0.0015454893,236.41179,0.0094760676,220.80559,0.62144506,138.58268,0.58619192,3.0941465,236.41179,13.313396,220.80559,2.0221617e-16,23690.169,295870.97,1.1248501,85.410357,7,22
0.074596297,0.012607602,6.4962875,5.9167715,25.39569,3.2266766,0.87309324,1.2973928,0.16948906,6.4962875,7.6547285,25.39569,-10.728003,0.030547957,0.0055705974,0.020390244,6.4962875,0.27319915,25.39569,0.092655001,0.79613786,-1.6579791,-0.053674886,6.4962875,30.889289,25.39569,-29.323221,0.49619297,0.00042898292,0.27533304,5.9167715,0.001558051,3.2266766,0.0093232211,0.0003748718,0.00015488944,0.099412306,0.27319915,0.001558051,0.092655001,0.0093232211,0.20674243,-1.7730734,-0.59481051,7.6547285,2.9809046,-10.728003,12.653825,5.6662999e-17,-23.784162,-0.12677666,6.4962875,187.60679,25.39569,169.92255,0.1068242,7.3921309,0.065220539,5.9167715,113.34054,3.2266766,69.276435,0.40815033,-12.857067,-0.1134375,7.6547285,113.34054,-10.728003,69.276435,0.14936291,83.632864,0.44578805,5.9167715,187.60679,3.2266766,169.92255,2.4711606e-09,-141.40359,-0.75372322,7.6547285,187.60679,-10.728003,169.92255,3.6905554e-31,-8.3598285,-0.044560373,0.27319915,187.60679,0.092655001,169.92255,0.57220221,-56.640086,-0.30190851,30.889289,187.60679,-29.323221,169.92255,8.9792283e-05,-1.4400844,-0.0076760782,0.001558051,187.60679,0.0093232211,169.92255,0.92252879,94.156665,0.50188304,2.9809046,187.60679,12.653825,169.92255,8.7911091e-12,23308.053,295176.55,1.1276603,69.276435,7,23
-7.7226854,-0.28539388,5.1543413,27.059744,29.956348,66.482683,0.00033360715,0.80168551,0.051906956,5.1543413,15.444664,29.956348,9.518981,0.52260732,0.0056824274,0.072677803,5.1543413,0.07818656,29.956348,0.47497238,0.370389,-4.7474186,-0.14332657,5.1543413,33.123089,29.956348,101.02492,0.076177033,4.2941116e-05,0.031939812,27.059744,0.0013444386,66.482683,0.0098316158,0.69414688,0.0001791233,0.13323279,0.07818656,0.0013444386,0.47497238,0.0098316158,0.099505215,-0.76904802,-0.29370391,15.444664,2.6184466,9.518981,16.119165,0.00021820539,-75.985769,-0.33074007,5.1543413,229.74467,29.956348,507.14118,2.7962202e-05,62.635091,0.53362844,27.059744,117.37585,66.482683,464.5805,1.0342226e-12,12.283194,0.10464839,15.444664,117.37585,9.518981,464.5805,0.19648833,168.16508,0.73196509,27.059744,229.74467,66.482683,507.14118,4.1202222e-27,-22.633248,-0.098514791,15.444664,229.74467,9.518981,507.14118,0.22416204,17.600975,0.076611026,0.07818656,229.74467,0.47497238,507.14118,0.34498532,110.13945,0.47939934,33.123089,229.74467,101.02492,507.14118,3.1729711e-10,-40.100669,-0.1745445,0.0013444386,229.74467,0.0098316158,507.14118,0.030384566,130.121,0.56637222,2.6184466,229.74467,16.119165,507.14118,1.9245872e-14,24579.04,298775.89,1.0894962,464.5805,8,daily
0.016675424,0.0035678341,5.5279741,4.6738228,30.200718,1.155364,0.9655546,1.8535749,0.24506833,5.484262,7.5635021,30.113258,-10.656673,0.0022644046,-0.01152411,-0.057211795,5.5279741,0.20142892,30.200718,0.090371611,0.48828103,9.8277037,0.31456223,5.484262,31.242479,30.113258,-35.071176,7.4945239e-05,1.8363498e-05,0.012975184,4.6738228,0.0014152785,1.155364,0.0093417491,0.87520147,8.0941453e-05,0.057191185,0.20142892,0.0014152785,0.090371611,0.0093417491,0.48843797,-0.81798179,-0.3076137,7.5635021,2.6591202,-10.656673,12.272866,0.00010973871,-30.517711,-0.24408617,5.484262,125.02843,30.113258,119.82184,0.0023615013,14.809714,0.18770322,4.6738228,78.899625,1.155364,54.768545,0.021886738,-2.4031333,-0.03075224,7.5635021,78.144983,-10.656673,53.669635,0.70591053,32.396867,0.25703698,4.6738228,126.03971,1.155364,121.31121,0.0015537408,-84.411693,-0.67513998,7.5635021,125.02843,-10.656673,119.82184,1.0664469e-21,-9.3499068,-0.07418223,0.20142892,126.03971,0.090371611,121.31121,0.36858709,-27.555159,-0.22039114,31.242479,125.02843,-35.071176,119.82184,0.0061912786,9.9779034,0.079805075,0.0014156364,125.02843,0.0093099024,119.82184,0.32678805,57.522413,0.46007465,2.6591202,125.02843,12.272866,119.82184,2.1898533e-09,23274.756,294721.63,1.1304866,53.669635,8,0
0.043137341,0.011883801,5.5433405,3.6299278,30.24868,0.81091735,0.88640197,2.1138093,0.33675124,5.4694641,6.2770647,30.130683,-9.335134,2.0792131e-05,0.0070521738,0.027538044,5.5433405,0.2560884,30.24868,0.12386551,0.74057382,6.6423943,0.22357828,5.4694641,29.709479,30.130683,-35.918758,0.005467981,9.5158549e-05,0.066062578,3.6299278,0.0014404304,0.81091735,0.0092150418,0.426615,6.7327495e-05,0.046741233,0.2560884,0.0014404304,0.12386551,0.0092150418,0.57399554,-0.5507346,-0.20593643,6.2770647,2.6742942,-9.335134,11.873046,0.010654287,-26.123466,-0.24545091,5.4694641,106.43051,30.130683,98.241576,0.0022275732,9.6457007,0.15188197,3.6299278,63.507873,0.81091735,51.471813,0.066295636,6.0719681,0.09693131,6.2770647,62.641969,-9.335134,50.064008,0.23328064,10.544225,0.097662529,3.6299278,107.96592,0.81091735,100.07685,0.23927443,-54.883296,-0.51567259,6.2770647,106.43051,-9.335134,98.241576,9.0271229e-12,-13.307692,-0.12325826,0.2560884,107.96592,0.12386551,100.07685,0.13692322,-16.63639,-0.15631223,29.709479,106.43051,-35.918758,98.241576,0.053669178,12.406943,0.11657318,0.0014329452,106.43051,0.0091764241,98.241576,0.15128626,46.263101,0.43467894,2.6742942,106.43051,11.873046,98.241576,1.9742035e-08,22941.06,294320.66,1.1314169,50.064008,8,1
0.30825809,0.083989774,5.5618002,3.670186,30.302631,0.62142809,0.31518908,1.5049685,0.2368498,5.4896258,6.3541049,30.17653,-9.6921238,0.0034109068,0.014211263,0.051420322,5.5618002,0.27637444,30.302631,0.14425884,0.53906326,5.7098602,0.20402534,5.4743457,27.986035,30.16201,-36.817664,0.01169532,-7.8134225e-05,-0.054499659,3.670186,0.0014336645,0.62142809,0.0090812521,0.51500329,-0.00012569044,-0.087670753,0.27637444,0.0014336645,0.14425884,0.0090812521,0.29437188,-0.56838081,-0.2143045,6.3541049,2.6522112,-9.6921238,11.590212,0.0082343556,-25.091424,-0.25483851,5.4743457,98.460096,30.16201,89.373316,0.0015327826,6.7971281,0.12129323,3.670186,56.038807,0.62142809,47.766209,0.14614212,-0.63799103,-0.011550079,6.3541049,55.236939,-9.6921238,46.604635,0.88806347,-5.1834079,-0.051790084,3.670186,100.08495,0.62142809,91.668767,0.536145,-47.209361,-0.47914284,6.3541049,98.528784,-9.6921238,89.951199,4.8559316e-10,-12.206117,-0.12195756,0.27637444,100.08495,0.14425884,91.668767,0.14392938,-19.965286,-0.20277541,27.986035,98.460096,-36.817664,89.373316,0.012230239,9.9008957,0.10055745,0.0014199195,98.460096,0.0090412169,89.373316,0.217707,39.628342,0.40248124,2.6486987,98.460096,11.576648,89.373316,2.743862e-07,22603.042,294021.18,1.1322159,46.51501,8,2
0.2587109,0.07471934,5.5775272,3.4624355,30.319846,0.90161677,0.37007622,2.0099086,0.33977504,5.5167528,5.9154097,30.21703,-9.1771865,1.970432e-05,0.035163258,0.1354757,5.5775272,0.25955398,30.319846,0.13208262,0.10301396,5.1585972,0.19599963,5.5014749,26.319423,30.202247,-38.376612,0.015519709,0.00018551002,0.13132481,3.4624355,0.0014126045,0.90161677,0.0089582111,0.11410342,-0.00025552291,-0.18088779,0.25955398,0.0014126045,0.13208262,0.0089582111,0.028892848,-0.64274628,-0.2425122,5.9154097,2.6503667,-9.1771865,11.345099,0.0026980712,-26.823381,-0.27910884,5.5014749,96.103662,30.202247,83.559247,0.00049741963,9.3098637,0.17135717,3.4624355,54.330166,0.90161677,46.797689,0.038636133,6.3010535,0.11741694,5.9154097,53.663921,-9.1771865,45.911288,0.15105205,-3.9032904,-0.040119976,3.4624355,97.290445,0.90161677,85.878201,0.63065986,-40.355681,-0.41958409,5.9154097,96.180199,-9.1771865,84.11262,8.2001276e-08,-6.081564,-0.062509365,0.25955398,97.290445,0.13208262,85.878201,0.45352897,-14.79962,-0.15399642,26.319423,96.103662,-38.376612,83.559247,0.058193451,10.449302,0.10872948,0.0014025868,96.103662,0.0089217569,83.559247,0.18240123,38.774657,0.40346701,2.6495105,96.103662,11.32848,83.559247,2.549645e-07,22304.392,293776.07,1.1326259,45.82309,8,3
0.06414292,0.017129865,5.586696,3.7445081,30.3352,1.0521109,0.83796232,1.7239006,0.28438516,5.5160848,6.0618514,30.243197,-9.4520125,0.00042034965,0.02302049,0.077801063,5.586696,0.29588914,30.3352,0.14713089,0.35229281,4.7809333,0.18067876,5.483929,26.460959,30.218095,-39.064294,0.025911566,0.00016169555,0.11345002,3.7445081,0.001425258,1.0521109,0.008828042,0.17424605,-3.5894791e-05,-0.025184767,0.29588914,0.001425258,0.14713089,0.008828042,0.76365267,-0.2569126,-0.095925582,6.0618514,2.6782491,-9.4520125,11.134243,0.24292356,-24.684031,-0.25552817,5.483929,96.600036,30.218095,81.021653,0.0014866619,7.59095,0.15345136,3.7445081,49.468118,1.0521109,45.62916,0.065367588,6.3341756,0.1294526,6.0618514,48.930462,-9.4520125,44.680841,0.11437004,-4.6858686,-0.047817923,3.7445081,97.993981,1.0521109,82.954697,0.56789981,-32.547061,-0.33608032,6.0618514,96.8431,-9.4520125,82.030372,2.6147682e-05,-9.6491875,-0.098467145,0.29588914,97.993981,0.14713089,82.954697,0.23867504,-11.677991,-0.12089013,26.460959,96.600036,-39.064294,81.021653,0.13792122,10.61132,0.10984799,0.001399951,96.600036,0.0088020146,81.021653,0.17791649,38.840554,0.40207598,2.6767517,96.600036,11.100822,81.021653,2.8277437e-07,22005.036,293548.54,1.133093,44.514364,8,4
-0.19341035,-0.053874199,5.5205044,3.5900367,30.317298,1.7277505,0.51838409,2.2455257,0.38116138,5.4575929,5.8912728,30.215818,-8.6725952,1.376246e-06,0.055360683,0.15849768,5.5205044,0.34928388,30.317298,0.18341518,0.05603421,4.7176769,0.18132145,5.4369602,26.018305,30.242139,-32.817145,0.025873669,0.00012589088,0.088854845,3.5900367,0.0014168151,1.7277505,0.0087710624,0.28618873,6.0514314e-05,0.042711512,0.34928388,0.0014168151,0.18341518,0.0087710624,0.60873302,-0.19157034,-0.07147118,5.8912728,2.6803858,-8.6725952,10.974765,0.38317001,-23.258035,-0.25470976,5.4425284,91.311913,30.201072,73.41741,0.0015415359,7.2667069,0.1359432,3.5900367,53.453993,1.7277505,46.811254,0.10182007,9.1413868,0.17297216,5.8912728,52.84889,-8.6725952,45.819344,0.033679261,4.3873853,0.0476068,3.5900367,92.158795,1.7277505,74.196688,0.56826108,-27.755389,-0.30360916,5.8912728,91.418155,-8.6725952,73.903618,0.0001508523,3.4172347,0.037079854,0.34928388,92.158795,0.18341518,74.196688,0.65679728,-6.9157384,-0.075486918,26.018305,91.615058,-32.817145,73.446821,0.356943,12.673634,0.13879497,0.0013961122,91.311913,0.0087522309,73.41741,0.088135209,37.374375,0.40930448,2.6810684,91.311913,10.956405,73.41741,1.6427048e-07,21880.577,293389.19,1.1334257,45.75495,8,5
-0.17027882,-0.026904027,5.465935,6.3291204,30.279753,6.3283636,0.74549503,2.6059193,0.31073621,5.4484919,8.3862751,30.270973,-5.1906979,0.00011478673,0.074172035,0.14989824,5.465935,0.4948159,30.279753,0.51208479,0.069000421,5.3518389,0.16857433,5.4189347,31.74765,30.240894,-13.467116,0.038537277,0.00018005948,0.12639845,6.3291204,0.0014245387,6.3283636,0.0090375967,0.1258159,-2.6206018e-05,-0.018396143,0.4948159,0.0014245387,0.51208479,0.0090375967,0.82437621,-0.14051729,-0.052017543,8.3862751,2.7013442,-5.1906979,11.473007,0.52867215,-24.109403,-0.25406743,5.4189347,94.893716,30.240894,79.276346,0.0016444305,1.8247813,0.024877961,6.3291204,73.349309,6.3283636,57.302711,0.76407514,4.192465,0.057335532,8.3862751,73.121586,-5.1906979,57.444542,0.48733934,16.541329,0.17343961,6.3291204,95.372269,6.3283636,80.548931,0.035022555,-42.227593,-0.44410319,8.3862751,95.085092,-5.1906979,80.335875,1.4010252e-08,-20.478182,-0.21471841,0.4948159,95.372269,0.51208479,80.548931,0.0087761457,-3.3835158,-0.035655847,31.74765,94.893716,-13.467116,79.276346,0.66382106,12.42331,0.13091815,0.0014201075,94.893716,0.0090166984,79.276346,0.10909265,39.288213,0.41402334,2.6895085,94.893716,11.452474,79.276346,1.2610896e-07,22541.746,293886.8,1.1317037,57.029641,8,6
-5.8676493,-0.3087683,5.3364159,19.003406,30.161357,31.020113,0.00012086903,-1.1983243,-0.083795929,5.3369705,14.300507,30.126215,15.360093,0.30961341,-0.0053517259,-0.026092367,5.3369705,0.20510696,30.126215,0.67178757,0.75210165,-7.6365479,-0.16927295,5.4134668,45.113812,30.24347,78.934965,0.037728299,1.6478384e-05,0.012108163,19.003406,0.0013609317,31.020113,0.0097721576,0.88308549,0.00025497913,0.18948084,0.20510696,0.0013456724,0.67178757,0.0097910352,0.020643766,-0.14291745,-0.054242855,14.300507,2.6347701,15.360093,13.549117,0.51116411,-50.526668,-0.34883825,5.4134668,144.84268,30.24347,180.93563,1.1352233e-05,-16.502362,-0.18142885,19.003406,90.957763,31.020113,94.681122,0.026288333,-9.7900339,-0.10730369,14.300507,91.236695,15.360093,94.86455,0.1927313,95.353335,0.65640201,19.003406,145.26667,31.020113,181.27781,7.6062633e-20,11.367232,0.078027468,14.300507,145.68244,15.360093,181.65615,0.34421575,43.389726,0.29783772,0.20510696,145.68244,0.67178757,181.65615,0.00022510473,44.506845,0.30727714,45.113812,144.84268,78.934965,180.93563,0.00012415214,17.735966,0.12244986,0.0013774982,144.84268,0.0097526075,180.93563,0.13417801,79.365564,0.5479432,2.6920721,144.84268,13.476351,180.93563,3.296438e-13,24381.519,295973.98,1.1245621,95.131165,8,7
-6.6825905,-0.15384967,5.4124299,43.435846,30.252616,83.663632,0.059285351,-3.4003937,-0.11921415,5.3977428,28.523408,30.300967,44.409534,0.14621207,0.010376207,0.068443272,5.3977428,0.15160303,30.300967,0.67239276,0.40528503,-14.305239,-0.1794608,5.4124299,79.712333,30.252616,208.55507,0.027464053,-4.7308919e-05,-0.033308309,43.435846,0.0014203338,83.663632,0.010130344,0.68473464,0.00020421305,0.14352975,0.15160303,0.0014227925,0.67239276,0.01012378,0.079730458,0.51406784,0.15674941,28.523408,3.2795519,44.409534,16.69414,0.055418671,-121.54148,-0.43556544,5.4124299,279.04299,30.252616,513.45078,2.2775301e-08,-4.3091187,-0.034632616,43.435846,124.42371,83.663632,230.66324,0.67290608,6.1853048,0.050074142,28.523408,123.52293,44.409534,229.19601,0.54283466,207.88448,0.74499087,43.435846,279.04299,83.663632,513.45078,5.5230976e-28,132.30381,0.47301144,28.523408,279.7053,44.409534,512.44913,9.8223689e-10,-3.0071635,-0.010751185,0.15160303,279.7053,0.67239276,512.44913,0.89611006,165.28129,0.59231481,79.712333,279.04299,208.55507,513.45078,1.1409292e-15,13.217422,0.047366974,0.0014203338,279.04299,0.010130344,513.45078,0.56357294,202.79202,0.72674113,3.2759833,279.04299,16.712026,513.45078,4.4557139e-26,25325.859,299329.99,1.1072085,230.66324,8,8
-14.737748,-0.22991727,5.3923696,64.100222,30.2575,135.06218,0.0046495179,-2.6447964,-0.074415465,5.3923696,35.540951,30.2575,60.931605,0.36544899,-0.0089159577,-0.07083249,5.3923696,0.12587384,30.2575,0.68572104,0.38904935,-16.993527,-0.15717258,5.3923696,108.12018,30.2575,311.33482,0.054754936,8.3240844e-05,0.054986013,64.100222,0.0015138549,135.06218,0.010211406,0.50393534,0.00063220335,0.4176116,0.12587384,0.0015138549,0.68572104,0.010211406,1.0556161e-07,0.51477194,0.13641841,35.540951,3.7734785,60.931605,18.536383,0.095994191,-147.04478,-0.40352591,5.3923696,364.39985,30.2575,729.1346,3.0513699e-07,33.88209,0.16947641,64.100222,199.92216,135.06218,531.44277,0.038143212,4.8120299,0.024069517,35.540951,199.92216,60.931605,531.44277,0.77000643,281.05953,0.7712943,64.100222,364.39985,135.06218,729.1346,7.7075393e-31,141.18074,0.38743358,35.540951,364.39985,60.931605,729.1346,9.6788792e-07,79.622192,0.21850227,0.12587384,364.39985,0.68572104,729.1346,0.0072259527,221.67373,0.60832553,108.12018,364.39985,311.33482,729.1346,1.4972133e-16,-6.2184146,-0.017064811,0.0015138549,364.39985,0.010211406,729.1346,0.83580126,281.07981,0.77134996,3.7734785,364.39985,18.536383,729.1346,7.5870547e-31,25528.514,301234.38,1.0806086,531.44277,8,9
-13.214923,-0.17277531,5.3843241,76.486176,30.226943,175.71565,0.035108661,-3.0789978,-0.064975072,5.3843241,47.38737,30.226943,70.553426,0.43112108,-0.00063574554,-0.004791987,5.3843241,0.13266846,30.226943,0.70723666,0.95374754,-16.907422,-0.1336149,5.3707752,126.53845,30.208897,387.94555,0.10308676,0.000253791,0.15317933,76.486176,0.0016568227,175.71565,0.010401981,0.062171948,0.00047497484,0.28667813,0.13266846,0.0016568227,0.70723666,0.010401981,0.0003932421,-0.020150451,-0.0051611471,47.38737,3.9042581,70.553426,19.786762,0.95018881,-122.54464,-0.3143325,5.3707752,389.85671,30.208897,854.11382,8.9534636e-05,94.327024,0.3346889,76.486176,281.83494,175.71565,849.98498,3.0199455e-05,20.866178,0.074036874,47.38737,281.83494,70.553426,849.98498,0.36952873,255.12817,0.65224912,76.486176,391.15142,175.71565,854.43698,2.0466508e-19,37.322229,0.09541632,47.38737,391.15142,70.553426,854.43698,0.24705229,165.24022,0.42244566,0.13266846,391.15142,0.70723666,854.43698,8.025012e-08,201.91571,0.51792289,126.53845,389.85671,387.94555,854.11382,1.1411394e-11,-36.651685,-0.094013221,0.0016582718,389.85671,0.010389538,854.11382,0.2524883,290.12152,0.74417474,3.8998218,389.85671,19.76552,854.11382,1.0175852e-27,25973.844,302535.9,1.0548743,851.4168,8,10
-18.217784,-0.20137071,5.3450772,90.468889,30.091899,201.63754,0.0137925,-3.8150359,-0.065082958,5.3290341,58.618048,30.132168,68.948739,0.43035479,-0.0044414858,-0.027665179,5.346647,0.16054426,30.126304,0.7455744,0.73855188,-30.273754,-0.20343099,5.3116145,148.81584,30.086775,427.3908,0.012235337,0.00036706298,0.20238402,90.468889,0.0018136954,201.63754,0.0105747,0.013313289,0.00057267686,0.31524154,0.16054426,0.0018166288,0.7455744,0.010565858,9.5186655e-05,-0.035442772,-0.0086812561,58.618048,4.0826778,68.948739,20.632735,0.9163141,-105.92664,-0.2567118,5.3116145,412.62864,30.086775,935.1713,0.001463581,113.81976,0.33088209,90.468889,343.98889,201.63754,1068.7806,3.7621198e-05,28.932378,0.083241401,58.618048,347.57197,68.948739,1065.4973,0.31283734,269.44413,0.65565814,90.468889,410.95217,201.63754,939.35076,1.1486214e-19,49.899098,0.12015708,58.618048,415.28221,68.948739,934.89164,0.14438752,154.45595,0.37461246,0.16054426,412.30864,0.7455744,939.81354,2.7230749e-06,233.99999,0.56709585,148.81584,412.62864,427.3908,935.1713,3.1688025e-14,-50.667214,-0.12279132,0.0018228466,412.62864,0.010551525,935.1713,0.1330877,298.66969,0.72382201,4.0757475,412.62864,20.610891,935.1713,8.7032459e-26,26378.812,303444.49,1.0383043,1064.1327,8,11
-24.535974,-0.2595059,5.2779,94.54881,29.99057,217.67853,0.0013938119,-4.3208592,-0.069295864,5.2779,62.353782,29.99057,61.223771,0.40104848,-0.012208766,-0.075050436,5.2779,0.16267415,29.99057,0.79243122,0.36299352,-36.271988,-0.23987713,5.2540003,151.2107,29.953096,429.07977,0.003011089,0.00034293284,0.1884767,94.54881,0.0018194972,217.67853,0.010451596,0.021338187,0.00034677897,0.19059055,0.16267415,0.0018194972,0.79243122,0.010451596,0.019899106,-0.21996353,-0.051900079,62.353782,4.2382119,61.223771,21.434903,0.52960464,-131.34693,-0.2845647,5.2540003,461.57141,29.953096,1062.582,0.00039826151,168.8122,0.43721468,94.54881,386.10827,217.67853,1298.1989,2.4734983e-08,2.7643934,0.0071596327,62.353782,386.10827,61.223771,1298.1989,0.93094214,289.76348,0.62806957,94.54881,461.35571,217.67853,1057.6958,1.0047712e-17,46.556299,0.10091194,62.353782,461.35571,61.223771,1057.6958,0.22074791,89.579988,0.19416686,0.16267415,461.35571,0.79243122,1057.6958,0.017654989,273.74036,0.59306179,151.2107,461.57141,429.07977,1062.582,1.0293645e-15,-78.725711,-0.1705602,0.001825825,461.57141,0.010434091,1062.582,0.036275131,344.73214,0.74686632,4.2594756,461.57141,21.446791,1062.582,3.4438156e-28,26085.228,304345.5,1.0207811,1298.3172,8,12
