SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.79432377,-0.084431471,5.7530105,9.4079111,41.076859,5.7074554,0.20104847,1.5597461,0.092861392,5.7405559,16.796497,41.077606,-10.255977,0.15858962,0.03353796,0.074281409,5.7530105,0.45149871,41.076859,0.29931693,0.26083942,-2.0363166,-0.10139539,5.6949516,20.08293,40.909173,0.97560359,0.1090408,0.00010607312,0.064225205,9.1988116,0.0016515809,5.3706159,0.0044964047,0.27317034,-0.00033510656,-0.20290048,0.43367355,0.0016515809,0.27721579,0.0044964047,0.0004746474,-2.0297903,-0.39882772,16.002345,5.0893911,-10.075931,3.1728554,1.1913154e-12,-35.110559,-0.17793166,5.6949516,197.32609,40.909173,229.06468,0.0046913912,169.87371,0.50151914,9.1988116,338.7183,5.3706159,437.83212,4.5511876e-20,-67.818182,-0.2000256,16.002345,339.04751,-10.075931,436.38616,0.00056049388,39.304988,0.18176198,9.1988116,216.24428,5.3706159,250.89367,0.0017839377,-50.980836,-0.23614834,16.002345,215.88479,-10.075931,251.0139,4.3166609e-05,0.60895801,0.0028160653,0.43367355,216.24428,0.27721579,250.89367,0.96171838,-42.027853,-0.19596727,22.318086,214.46364,0.67246372,245.48673,0.00044911541,11.662454,0.054379634,0.0016582451,214.46364,0.0045275859,245.48673,0.33449905,78.111539,0.3642181,5.1023743,214.46364,3.2259338,245.48673,2.2272761e-11,11318.965,279932.34,1.1965869,434.00007,10,7
-2.0383855,-0.14283569,5.5575458,14.270841,41.655945,13.930034,0.049303933,-2.5846782,-0.11338918,5.5429439,22.794752,41.654374,5.7933137,0.11832941,0.022707607,0.053860167,5.5575458,0.42160299,41.655945,0.50089226,0.4604853,-7.6803886,-0.18735286,5.6166339,40.994243,41.357245,63.829909,0.0067324787,0.00029187569,0.17855315,15.215275,0.0016346713,14.328348,0.0045224986,0.0022726043,3.9673522e-05,0.024270031,0.40553912,0.0016346713,0.47508867,0.0045224986,0.68064777,-0.36894639,-0.07107671,24.753635,5.1908197,8.5358151,3.5433918,0.22674405,-40.131664,-0.16893595,5.6166339,237.5555,41.357245,271.73871,0.014715559,126.57603,0.39688586,15.215275,318.923,14.328348,476.18073,2.2193749e-12,7.7192175,0.024157186,24.753635,319.54125,8.5358151,474.58019,0.68152944,47.651483,0.20203539,15.215275,235.85711,14.328348,284.5452,0.00053728965,52.331681,0.22220935,24.753635,235.50621,8.5358151,284.24387,0.00013227364,18.319869,0.077673592,0.40553912,235.85711,0.47508867,284.5452,0.1871643,54.268022,0.22828543,45.052223,237.72004,71.500812,282.73647,4.199407e-05,24.819377,0.10433822,0.0016631769,237.87426,0.0045801034,281.84455,0.063536582,104.00924,0.43724463,5.2577842,237.87426,3.6869921,281.84455,3.1083447e-16,11450.258,280386.51,1.1920855,477.32204,10,8
-5.2485906,-0.2461435,6.0614344,21.323296,41.238263,28.46265,0.00050587376,-11.309396,-0.25476773,6.0614344,44.391009,41.238263,37.120312,0.00031386312,0.050779798,0.15447384,6.0614344,0.32872749,41.238263,0.49875529,0.030634092,-23.261271,-0.28798565,6.0213638,80.772329,41.023412,132.49576,1.7923383e-05,0.00016256457,0.097544118,22.722921,0.0016665748,29.038702,0.0046217705,0.095608801,0.0001650702,0.099047582,0.30789294,0.0016665748,0.4599706,0.0046217705,0.090581545,0.51070133,0.095324318,45.357117,5.3575136,43.44209,4.546339,0.10225449,-99.918625,-0.33962436,6.0213638,294.20335,41.023412,359.115,3.3370615e-07,72.557528,0.22670515,22.722921,320.05241,29.038702,566.67192,9.0376752e-05,-17.311552,-0.053941868,45.357117,320.92978,43.44209,563.79887,0.3558921,85.43286,0.30318248,22.722921,281.78693,29.038702,372.01888,1.2061974e-07,144.23068,0.51292727,45.357117,281.19128,43.44209,370.86723,3.3875629e-21,-53.769529,-0.19081627,0.30789294,281.78693,0.4599706,372.01888,0.0010289159,134.16713,0.46707939,81.214263,287.24695,145.80016,373.23902,1.5782564e-18,27.008312,0.093824335,0.0016758136,287.86041,0.0046519747,370.8916,0.094874838,144.05207,0.50042335,5.4177519,287.86041,4.6306022,370.8916,1.4768552e-21,11629.937,281338.9,1.1823098,569.45385,10,9
-5.2629071,-0.17852986,5.8608764,29.479143,40.900262,39.767009,0.002196631,-16.516037,-0.25836042,5.8517761,63.926345,40.926721,75.20356,7.2061719e-06,0.017990617,0.066449854,5.8699191,0.27073976,40.893765,0.40379105,0.25850992,-25.020955,-0.22616693,5.7615626,110.63048,40.829737,205.76936,5.1061255e-05,0.00015745722,0.092503218,29.479143,0.001702181,39.767009,0.0046397459,0.11472669,0.0003461467,0.20306272,0.27073976,0.0017046295,0.40379105,0.0046421186,0.00049128431,1.101748,0.19595372,63.926345,5.6224912,75.20356,5.5465391,0.00072907867,-111.40425,-0.3127955,5.75231,356.15682,40.854932,492.69188,1.2660039e-08,64.957831,0.19293691,29.479143,336.67914,39.767009,695.99435,0.00091985721,12.57818,0.03732998,63.926345,336.94581,75.20356,694.57569,0.52375275,101.51288,0.28493828,29.479143,356.26271,39.767009,497.93415,7.3773413e-07,230.39268,0.64792483,63.926345,355.58551,75.20356,497.03523,2.1725096e-36,-119.44361,-0.33484047,0.27073976,356.71798,0.40379105,497.31294,4.7042575e-09,218.90641,0.61630915,110.63048,355.1893,205.76936,495.7588,2.4488915e-34,6.7396441,0.018923249,0.0017045589,356.15682,0.0046535625,492.69188,0.73715898,181.75069,0.51031085,5.6305717,356.15682,5.5712366,492.69188,2.0240562e-22,11633.906,282297.75,1.1695208,699.42903,10,10
-3.0110324,-0.10058898,5.727878,29.93402,41.280711,43.184683,0.16506893,-16.636854,-0.21918741,5.6986816,75.902419,41.288825,84.198365,0.0021361116,0.04033783,0.13864831,5.727878,0.29093633,41.280711,0.43258601,0.055124271,-30.075651,-0.24624337,5.6376303,122.13791,41.163359,210.6615,0.00032557805,0.0002432262,0.14051459,32.559659,0.0017309676,48.533705,0.0046135088,0.016458127,0.00041969921,0.24246508,0.26673319,0.0017309676,0.39954342,0.0046135088,2.9036205e-05,1.7006276,0.29002473,79.212587,5.863733,101.10429,6.4112804,3.8097718e-07,-122.34758,-0.29487265,5.6376303,414.91668,41.163359,548.05426,1.4634637e-05,83.795794,0.24004893,32.559659,349.07798,48.533705,824.97615,3.503988e-05,71.615056,0.20512603,79.212587,349.12709,101.10429,820.59545,0.00038226599,134.04718,0.30653219,32.559659,437.30212,48.533705,621.25362,9.5264852e-08,320.68621,0.73549808,79.212587,436.0123,101.10429,616.42338,1.2358515e-51,-198.04221,-0.45287275,0.26673319,437.30212,0.39954342,621.25362,4.0288902e-16,307.15538,0.70597282,127.1394,435.08103,244.04789,618.42821,8.1270303e-49,-15.619389,-0.035749977,0.0017308581,436.90628,0.0046330076,612.76258,0.52529407,238.62011,0.54615858,5.8950271,436.90628,6.4345393,612.76258,4.0203941e-26,11582.519,283185.33,1.1573888,825.87546,10,11
-3.2657454,-0.10572956,5.5602688,30.887722,41.407428,45.55109,0.14871845,-18.294201,-0.22035159,5.5454947,83.022777,41.411423,87.500232,0.0023131042,0.046820848,0.16653344,5.5678705,0.28114982,41.386647,0.42093815,0.022728265,-25.030381,-0.20728354,5.4833795,120.75431,41.413427,210.95468,0.003387848,0.0002605827,0.15009375,32.826527,0.0017361329,50.404212,0.0045863812,0.010618005,0.0004021044,0.23138522,0.25640386,0.0017378136,0.386626,0.0045823712,7.3833935e-05,1.9115968,0.31663024,87.278729,6.037316,108.90513,7.0555407,2.7149638e-08,-123.40705,-0.26254535,5.4833795,470.04088,41.413427,597.18908,0.00018643983,82.612577,0.23060494,32.826527,358.24288,50.404212,926.2135,7.5975413e-05,86.573814,0.23912103,87.278729,362.05019,108.90513,927.21263,3.3253004e-05,169.85159,0.33505386,32.826527,506.93818,50.404212,709.43402,5.19126e-09,374.17944,0.7452926,87.278729,502.0571,108.90513,709.04487,1.6346539e-53,-232.73384,-0.45873851,0.25640386,507.33444,0.386626,710.73851,2.1494207e-16,352.36558,0.70442725,129.00815,500.21572,251.18834,715.3667,1.6054776e-48,-34.323819,-0.068404714,0.0017498172,501.77564,0.0046198363,709.29291,0.2238126,290.65424,0.57925139,6.1246014,501.77564,7.1399591,709.29291,6.8723868e-30,11549.591,283927.09,1.1470337,934.71561,10,12
-4.0588766,-0.12934741,5.6070301,31.379652,41.27607,45.327517,0.063236245,-20.155651,-0.24955472,5.5733143,80.766458,41.306202,90.794861,0.00025942694,0.061600981,0.21932276,5.6070301,0.28086908,41.27607,0.41333296,0.0014976133,-31.332415,-0.26603704,5.6148655,117.77463,41.084088,203.07749,5.1114721e-05,0.00026031265,0.15045549,32.486727,0.0017301639,48.388591,0.0045611463,0.010164619,0.0004773394,0.27589259,0.27695239,0.0017301639,0.40824314,0.0045611463,1.7599819e-06,1.9563995,0.32055221,79.278894,6.1032162,97.364476,7.5253542,1.7855461e-08,-140.60556,-0.25553254,5.6148655,550.24521,41.084088,741.88435,0.00010237682,105.57745,0.27419632,32.486727,385.04328,48.388591,1008.7482,2.0480117e-06,104.60561,0.27231831,79.278894,384.12992,97.364476,1006.4467,2.0606344e-06,154.73602,0.28364857,32.486727,545.52016,48.388591,785.90696,8.6872149e-07,394.0412,0.72652921,79.278894,542.36112,97.364476,784.5348,1.1455386e-49,-230.37257,-0.42229891,0.27695239,545.52016,0.40824314,785.90696,5.1542215e-14,361.01572,0.66373228,119.18379,543.91768,221.15807,792.95943,2.2692574e-41,-52.074411,-0.095512166,0.0017701955,545.21233,0.0046182596,786.77978,0.089054187,325.08591,0.59625561,6.2865488,545.21233,7.7289167,786.77978,5.3566276e-32,11545.649,284552.15,1.139207,1016.806,10,13
-4.2690692,-0.14900683,5.9118513,28.650158,40.891527,42.085663,0.010255003,-17.430423,-0.25046032,5.8925356,69.593551,40.89779,77.060694,1.2122062e-05,0.020764172,0.072350327,5.9118513,0.28699485,40.891527,0.43646607,0.21456054,-24.547439,-0.25491902,5.8024711,96.295047,40.743682,168.03244,4.4403444e-06,0.00016626667,0.094144447,28.650158,0.0017660805,42.085663,0.0045717259,0.10599468,0.00046231031,0.26177193,0.28699485,0.0017660805,0.43646607,0.0045717259,5.0073677e-06,1.8214834,0.28876607,69.593551,6.3078165,77.060694,7.9988087,3.9284967e-07,-186.69931,-0.32224215,5.7877282,579.37581,40.78053,838.57545,3.8454513e-09,150.4806,0.36855584,28.650158,408.29796,42.085663,1061.089,5.9134361e-11,122.82432,0.30131665,69.593551,407.62541,77.060694,1059.2884,1.1364341e-07,192.71603,0.33151377,28.650158,581.32135,42.085663,840.25154,5.0481603e-09,396.81743,0.68491255,69.593551,579.36948,77.060694,840.47025,1.3486898e-42,-251.15495,-0.4320415,0.28699485,581.32135,0.43646607,840.25154,6.8503243e-15,367.16715,0.63501865,96.295047,578.199,168.03244,844.94837,4.4452206e-37,-68.069925,-0.11748838,0.0017698519,579.37581,0.0045964785,838.57545,0.035954521,355.98082,0.61442128,6.3885541,579.37581,8.0711897,838.57545,1.6981631e-34,11491.196,284910.98,1.1348479,1063.9369,10,14
-5.7905923,-0.24226671,5.9220737,23.901726,41.24816,31.082614,0.00026869812,-10.5336,-0.25526856,5.904971,41.264777,41.274991,34.440433,0.00011184957,0.054466635,0.15928604,5.9220737,0.3419423,41.24816,0.50917605,0.017544454,-19.984564,-0.32499188,5.775599,61.492504,41.142558,89.753471,2.6199675e-07,0.00020983385,0.11676771,23.518587,0.0017970195,32.051481,0.0045921442,0.044353381,0.00018891592,0.10512736,0.32865738,0.0017970195,0.49412686,0.0045921442,0.070434179,1.4293135,0.22436689,45.857548,6.3704295,40.619565,8.0786488,9.0996588e-05,-191.00298,-0.32209909,5.775599,592.99447,41.142558,811.29957,3.3881811e-07,154.53295,0.38459317,23.518587,401.80889,32.051481,1055.1174,6.6080063e-12,116.19069,0.28931308,45.857548,401.60885,40.619565,1052.6291,3.5613611e-07,187.96395,0.31538851,23.518587,595.97591,32.051481,845.45396,2.7793483e-08,331.00539,0.55725596,45.857548,593.99166,40.619565,845.7102,8.6121941e-26,-147.37963,-0.24729126,0.32865738,595.97591,0.49412686,845.45396,1.6258428e-05,318.20198,0.53162332,63.239737,598.54782,95.731144,855.4852,1.8898184e-24,-78.723111,-0.13129199,0.0017913131,599.60332,0.0046034288,848.99892,0.018980791,371.48547,0.61955206,6.4518802,599.60332,8.1614765,848.99892,3.3321188e-35,11508.572,285005.08,1.1351318,1057.3527,10,15
-0.73624648,-0.042272353,5.2012153,17.416737,41.768717,19.169212,0.5356588,-2.4016494,-0.12301541,5.190647,19.523159,41.776968,3.4201842,0.069870432,-0.0063999057,-0.014544202,5.2012153,0.44003141,41.768717,0.64224148,0.83130879,-5.3569914,-0.17694006,5.2401102,30.27574,41.519487,21.244106,0.0065387217,0.0001435052,0.080819967,16.908459,0.0017756156,19.699908,0.004571117,0.16548276,2.0001071e-05,0.011264302,0.42591342,0.0017756156,0.64882703,0.004571117,0.8469711,0.50563576,0.079347002,20.830988,6.3724621,4.7993273,7.8331212,0.17262225,-147.23236,-0.23888053,5.2401102,616.34307,41.519487,777.7467,0.00021894034,196.27008,0.45823162,16.908459,428.32068,19.699908,951.98875,8.9962186e-17,42.151684,0.098539361,20.830988,427.76494,4.7993273,952.68512,0.090044443,138.96418,0.23456776,16.908459,592.42662,19.699908,815.33601,4.5898677e-05,161.57088,0.27315056,20.830988,591.50849,4.7993273,814.75956,1.7641075e-06,66.600981,0.11242064,0.42591342,592.42662,0.64882703,815.33601,0.053346781,22.242438,0.037285505,31.304298,596.54384,19.68291,823.1407,0.50899417,-75.621395,-0.1265392,0.0018133832,597.61243,0.0046337672,816.59611,0.023803676,368.09725,0.61594645,6.4767945,597.61243,7.9854781,816.59611,1.0497759e-34,11584.418,284818.71,1.1433476,958.55922,10,16
-0.42868339,-0.048147973,5.7063479,8.9034566,41.054616,7.8013889,0.42308313,2.5881191,0.17210715,5.7063479,15.037836,41.054616,-12.460608,0.0039341263,-0.02061936,-0.041611526,5.7063479,0.4955204,41.054616,0.31436327,0.48879357,3.9805023,0.12804712,5.6165368,31.086231,40.92254,-34.391887,0.027348369,0.00016886757,0.092959803,9.4978625,0.0018165655,7.9581942,0.0046438628,0.1086771,8.0194124e-05,0.044146013,0.49702255,0.0018165655,0.31370651,0.0046438628,0.44693824,-1.2393529,-0.19619086,15.041185,6.3170777,-12.758376,7.4442341,0.00064615874,-176.59123,-0.31794882,5.6099362,555.40772,40.932921,725.95156,2.0014737e-08,213.48674,0.50171593,9.4978625,425.51317,7.9581942,625.01452,1.8161146e-20,-161.96723,-0.38063975,15.041185,425.51317,-12.758376,625.01452,9.5943092e-12,5.4172448,0.0097272301,9.4978625,556.91546,7.9581942,743.74082,0.86697746,-87.443613,-0.15701416,15.041185,556.91546,-12.758376,743.74082,0.0065173227,-46.923246,-0.084255599,0.49702255,556.91546,0.31370651,743.74082,0.14611315,-365.24469,-0.65607629,30.89622,556.7107,-35.128388,747.92932,2.8480002e-40,-62.144636,-0.11138093,0.0018286602,557.9468,0.0046761371,741.56531,0.046844142,331.24128,0.59367898,6.3471694,557.9468,7.517569,741.56531,9.1488411e-32,11690.343,284331.64,1.1707243,631.04913,10,17
0.5836741,0.078846126,5.9111243,7.4026985,40.931542,5.0166857,0.17317417,2.3603325,0.13847194,5.9111243,17.045565,40.931542,-15.097845,0.01639666,0.00083977731,0.0021183064,5.9111243,0.39643806,40.931542,0.18870275,0.97085416,7.7397285,0.22148578,5.8323268,34.944584,40.779732,-44.895279,7.3486523e-05,0.00015238662,0.085067911,7.4026985,0.0017913526,5.0166857,0.0046415904,0.14157961,1.8164251e-05,0.010139964,0.39643806,0.0017913526,0.18870275,0.0046415904,0.86115771,-1.4267208,-0.23496897,17.045565,6.0719543,-15.097845,6.7993667,3.9482881e-05,-180.67954,-0.35244337,5.8176924,512.64843,40.8172,658.18605,9.8677037e-11,173.24498,0.44715164,7.4026985,387.44124,5.0166857,506.21884,3.7436086e-16,-139.78485,-0.36078981,17.045565,387.44124,-15.097845,506.21884,1.1852226e-10,-59.802846,-0.11685334,7.4026985,511.77694,5.0166857,660.4547,0.043130555,-54.656057,-0.10679664,17.045565,511.77694,-15.097845,660.4547,0.064698396,-52.704137,-0.10298263,0.39643806,511.77694,0.18870275,660.4547,0.074911925,-346.1934,-0.6774563,34.944584,511.01954,-44.895279,664.45449,1.1840068e-43,-53.746641,-0.10484113,0.0018085799,512.64843,0.0046742235,658.18605,0.061849638,289.70579,0.56511592,6.1194932,512.64843,6.8682516,658.18605,3.1485744e-28,11685.559,283655.55,1.181927,512.21575,10,18
0.052446082,0.008605203,5.8713265,6.0946943,40.904424,4.1898649,0.88240017,3.2726442,0.19749079,5.8713265,16.571123,40.904424,-16.767791,0.00060643064,0.045444472,0.12742988,5.8713265,0.35662335,40.904424,0.14726292,0.027841677,6.5262175,0.18880688,5.7903752,34.56557,40.780113,-43.776737,0.00075712892,0.00018744052,0.1038399,6.2195741,0.0018050916,4.2644306,0.0046391028,0.07299078,2.4050554e-05,0.013323731,0.36119244,0.0018050916,0.15078378,0.0046391028,0.81853161,-2.0939637,-0.35398125,16.548574,5.9154648,-16.791962,6.2313462,2.9681459e-10,-147.03728,-0.31964902,5.7844674,459.99603,40.791087,589.10913,6.1401079e-09,133.90877,0.35991263,6.2195741,372.05909,4.2644306,476.80711,1.4211681e-10,-97.986572,-0.26336293,16.548574,372.05909,-16.791962,476.80711,3.8997678e-06,-38.1246,-0.082818396,6.2195741,460.33975,4.2644306,590.79319,0.15314206,-96.013787,-0.20857158,16.548574,460.33975,-16.791962,590.79319,0.00028183175,-85.872235,-0.186541,0.36119244,460.33975,0.15078378,590.79319,0.0011928889,-284.13423,-0.61740398,34.56557,460.20796,-43.776737,590.33817,1.7378711e-34,-39.956117,-0.086774735,0.0018251789,460.45796,0.0046755352,587.25074,0.12312549,241.75104,0.52502304,5.9593255,460.45796,6.2990394,587.25074,7.4249325e-24,11688.838,283067.85,1.1855999,483.6048,10,19
0.42775519,0.057079562,5.9062948,7.4940166,40.890801,4.1577402,0.32691699,3.1296767,0.1708217,5.9062948,18.321307,40.890801,-16.777343,0.0031448817,0.043835548,0.12795395,5.9062948,0.34258847,40.890801,0.1455206,0.027461787,6.5304443,0.1935294,5.8126817,33.743938,40.789932,-42.242159,0.00055262382,5.6343467e-05,0.03111558,7.8553616,0.0018107799,4.2964726,0.0046466543,0.59264273,-8.2458994e-05,-0.045537834,0.34742335,0.0018107799,0.14905912,0.0046466543,0.43350527,-1.7684615,-0.30858306,18.292155,5.7309093,-16.791866,5.7881711,5.3923357e-08,-120.74836,-0.28978164,5.8126817,416.68739,40.789932,529.68497,1.6460426e-07,146.22382,0.40572455,7.8553616,360.4017,4.2964726,471.73038,3.0904105e-13,-116.2887,-0.32266412,18.292155,360.4017,-16.791866,471.73038,1.1994149e-08,-23.840355,-0.057067433,7.8553616,417.75762,4.2964726,531.92986,0.32620002,-99.043441,-0.23708351,18.292155,417.75762,-16.791866,531.92986,3.555825e-05,-46.899265,-0.1122643,0.34742335,417.75762,0.14905912,531.92986,0.052872415,-238.25111,-0.57177422,33.743938,416.68739,-42.242159,529.68497,9.6751436e-29,-35.696591,-0.085584622,0.0018306932,417.09118,0.0046819231,528.00875,0.12897833,201.76293,0.48373819,5.7746217,417.09118,5.8491297,528.00875,6.1349766e-20,11704.808,282605.56,1.1871129,477.50201,10,20
0.33599831,0.05360029,5.8650625,6.2685911,40.926966,3.6242406,0.35731297,3.1676029,0.17606302,5.8650625,17.991302,40.926966,-16.670201,0.0023249236,0.028144594,0.075679061,5.8650625,0.37189407,40.926966,0.17391535,0.193397,6.5254047,0.19185958,5.7732295,34.011357,40.826978,-40.384033,0.00061822356,-5.4203143e-05,-0.029710332,6.771033,0.001824387,3.751219,0.0046480588,0.60886046,-0.0001904801,-0.10440773,0.37222735,0.001824387,0.17555231,0.0046480588,0.071428074,-2.008155,-0.35993644,18.059944,5.5791933,-16.626755,5.3590167,1.41693e-10,-102.81382,-0.27203675,5.7732295,377.94092,40.826978,476.97582,9.4996646e-07,162.20912,0.46949112,6.771033,345.49987,3.751219,467.03892,8.5060562e-18,-107.04303,-0.30982075,18.059944,345.49987,-16.626755,467.03892,4.4992897e-08,-34.19982,-0.090012284,6.771033,379.94614,3.751219,478.13022,0.12040101,-90.274279,-0.23759757,18.059944,379.94614,-16.626755,478.13022,3.3127188e-05,-32.474421,-0.085471115,0.37222735,379.94614,0.17555231,478.13022,0.14036249,-220.31366,-0.58293147,34.011357,377.94092,-40.384033,476.97582,4.6115485e-30,-33.795907,-0.089326986,0.0018437178,378.33928,0.0046829549,474.22612,0.11244163,166.22513,0.43935467,5.6219674,378.33928,5.4192871,474.22612,2.1572408e-16,11707.387,282171.65,1.18856,470.19707,10,21
0.12473795,0.022380432,5.8981509,5.5735275,40.984874,3.5131512,0.70040735,3.0846919,0.1685382,5.8981509,18.302627,40.984874,-15.552407,0.0035217666,0.027262404,0.08097795,5.8981509,0.33666453,40.984874,0.1409862,0.16322342,6.2176901,0.18709748,5.8062091,33.232356,40.877719,-37.734095,0.00084698823,5.2079355e-05,0.028304815,5.5735275,0.0018399468,3.5131512,0.0046481946,0.62649869,-0.00019519842,-0.10608916,0.33666453,0.0018399468,0.1409862,0.0046481946,0.067422026,-1.8987421,-0.34664789,18.302627,5.4774373,-15.552407,4.9869664,7.7152815e-10,-98.479556,-0.28660201,5.7998826,343.61084,40.88803,429.22902,2.175211e-07,179.16549,0.53555462,5.5735275,334.54195,3.5131512,459.46588,1.6112382e-23,-88.078649,-0.26328133,18.302627,334.54195,-15.552407,459.46588,4.0777133e-06,-11.879529,-0.03448828,5.5735275,344.45117,3.5131512,433.36394,0.55315818,-77.361208,-0.22459267,18.302627,344.45117,-15.552407,433.36394,9.19704e-05,-27.748098,-0.080557422,0.33666453,344.45117,0.1409862,433.36394,0.1654273,-195.15739,-0.56847256,33.232356,343.30135,-37.734095,430.59165,2.3293051e-28,-30.988709,-0.090185482,0.0018541173,343.61084,0.0046823464,429.22902,0.10958059,134.82936,0.39238971,5.5199515,343.61084,5.0467215,429.22902,4.4848844e-13,11705.866,281801.65,1.1899458,461.55636,10,22
0.33469146,0.061204979,5.8057348,5.4683698,41.023875,3.1430095,0.29310913,2.6509836,0.1526385,5.8057348,17.367726,41.023875,-14.977382,0.0084164854,0.023667287,0.070369971,5.8057348,0.33632652,41.023875,0.14446352,0.22661691,5.8197078,0.17582008,5.7104149,33.100359,40.923241,-36.808706,0.0017330761,-1.6597995e-05,-0.0090372156,5.4600463,0.0018366271,3.1487208,0.004638832,0.87654221,-0.00020805754,-0.11328241,0.33586411,0.0018366271,0.14397874,0.004638832,0.050744756,-1.9168361,-0.35406736,17.352052,5.4137612,-15.017156,4.6629245,3.1454015e-10,-91.377545,-0.29091347,5.7104149,314.10558,40.923241,393.90322,1.4657976e-07,149.68794,0.45818252,5.4600463,326.69938,3.1487208,453.6645,7.1444913e-17,-82.978825,-0.25399138,17.352052,326.69938,-15.017156,453.6645,9.0313071e-06,-37.89338,-0.12055481,5.4600463,314.32491,3.1487208,396.4084,0.037530671,-55.218754,-0.17567412,17.352052,314.32491,-15.017156,396.4084,0.0023379366,-23.754641,-0.075573524,0.33586411,314.32491,0.14397874,396.4084,0.19326544,-165.78553,-0.52780192,33.100359,314.10558,-36.808706,393.90322,5.429791e-24,-24.17252,-0.076887424,0.0018473381,314.38847,0.0046715141,392.65669,0.17276174,115.73959,0.36814197,5.4573528,314.38847,4.7230949,392.65669,1.4080069e-11,11678.785,281484.17,1.1909406,455.92798,10,23
0.53605634,0.078375737,4.2519096,6.83957,47.254019,8.3859861,0.17648841,-2.2173201,-0.14188825,4.2519096,15.627229,47.254019,1.5526069,0.014063528,0.011205525,0.065894257,4.2519096,0.17005314,47.254019,0.26976098,0.25600658,-1.6410176,-0.12613693,4.2985996,13.009811,47.480275,8.1400924,0.025881477,-6.7873624e-05,-0.061572036,6.8317428,0.001102345,8.3632955,0.003009785,0.28696608,-0.00018104632,-0.16423744,0.17051476,0.001102345,0.26823933,0.003009785,0.0042768931,-1.6668383,-0.31215584,15.80758,5.3397631,1.3324279,-1.6206143,3.1657874e-08,4.8998043,0.018704372,4.280801,261.96038,47.493938,374.18072,0.74088708,127.00875,0.49015404,6.8317428,259.12007,8.3632955,590.56036,1.3463135e-19,-7.4615158,-0.028795592,15.80758,259.12007,1.3324279,590.56036,0.61875938,-3.4293858,-0.012823554,6.8317428,267.42866,8.3632955,369.38132,0.82465349,90.819025,0.33960095,15.80758,267.42866,1.3324279,369.38132,1.4662985e-09,-68.522183,-0.25622603,0.17051476,267.42866,0.26823933,369.38132,6.7240255e-06,-39.731904,-0.15164449,12.968237,262.0069,8.1383523,370.89926,0.0071021521,-38.541713,-0.14727751,0.0011159235,261.69449,0.0029812559,372.87289,0.0086349499,62.234926,0.23781519,5.478028,261.69449,-1.7759112,372.87289,1.8773576e-05,7453.1398,274851.04,1.1935841,590.47558,11,daily
