SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
15.60625,0.14721401,6.5059612,106.01063,29.895532,293.15821,0.034722506,7.0182755,0.16621329,6.5059612,42.224516,29.895532,65.798803,0.016952973,-0.011474658,-0.09876273,6.5059612,0.11618409,29.895532,0.81779118,0.15784941,4.3664925,0.028398104,6.5053274,153.76,29.864664,524.33386,0.6846064,0.00092036768,0.26337125,107.14674,0.003494564,291.77591,0.015238422,0.00012125032,0.001030215,0.29480502,0.1173115,0.003494564,0.81883477,0.015238422,1.5422063e-05,0.12230927,0.03732588,42.314069,3.2767955,65.583661,26.777147,0.59246732,-6.5228614,-0.25459724,6.5053274,25.620315,29.864664,73.542834,0.00021388445,47.935913,0.15354256,107.14674,312.19952,291.77591,923.43511,0.026813378,69.039351,0.22113856,42.314069,312.19952,65.583661,923.43511,0.0013277194,8.6819335,0.34092382,107.14674,25.465905,291.77591,73.614143,4.6791547e-07,8.4914302,0.3334431,42.314069,25.465905,65.583661,73.614143,8.5846715e-07,-4.3213665,-0.16969224,0.1173115,25.465905,0.81883477,73.614143,0.01427033,15.303175,0.59293959,156.43088,25.808995,522.19949,73.299358,3.1188083e-21,-11.6522,-0.45147825,0.0034901486,25.808995,0.015226874,73.299358,6.8387339e-12,8.1747071,0.31673869,3.3236677,25.808995,26.735586,73.299358,2.9764322e-06,38067.186,303291.2,1.1170208,922.11055,7,11
17.312651,0.14777161,6.454321,117.15816,29.968886,326.66957,0.03403416,6.6143057,0.1394905,6.454321,47.417606,29.968886,66.952192,0.04553593,-0.0085730723,-0.069360413,6.454321,0.12360181,29.968886,0.82884403,0.32185887,0.48200303,0.0029654152,6.4501934,162.5415,29.94206,556.86181,0.96617454,0.0012061427,0.3294122,117.66767,0.0036614998,325.18502,0.015343583,1.1827241e-06,0.0013412276,0.36630553,0.12344074,0.0036614998,0.8294341,0.015343583,5.2859764e-08,0.027435859,0.0082277893,47.40403,3.3345359,66.583125,27.501498,0.90610746,-6.905855,-0.26166689,6.4501934,26.39178,29.94206,79.317773,0.00013980995,16.599827,0.050250919,117.66767,330.33879,325.18502,1060.0981,0.47102201,76.465933,0.23147731,47.40403,330.33879,66.583125,1060.0981,0.00076793092,6.4335327,0.24539249,117.66767,26.217317,325.18502,79.385347,0.00035351643,10.119927,0.38600162,47.40403,26.217317,66.583125,79.385347,8.5030106e-09,-6.2126643,-0.23696796,0.12344074,26.217317,0.8294341,79.385347,0.00056848382,15.954178,0.59984413,164.07485,26.597206,554.42396,79.050968,8.2135315e-22,-12.556397,-0.47209458,0.003656914,26.597206,0.015331425,79.050968,5.3498014e-13,8.2993063,0.31203677,3.3882068,26.597206,27.456976,79.050968,4.237741e-06,38328.561,304041.7,1.1054954,1058.4701,7,12
18.071736,0.14525089,6.4342497,124.41739,29.996905,326.98959,0.037240558,4.1706937,0.086586653,6.4342497,48.167859,29.996905,61.450415,0.2158957,-0.010077221,-0.072669803,6.4342497,0.13867137,29.996905,0.83852546,0.29925408,-5.450775,-0.036865502,6.4187936,147.85571,30.000246,536.65977,0.59793689,0.0013026144,0.3480361,123.96248,0.0037427567,326.55409,0.015416936,2.5888992e-07,0.0013093625,0.34983906,0.13803889,0.0037427567,0.83822036,0.015416936,2.2229844e-07,-0.13294821,-0.039116255,47.940332,3.3987969,61.502058,28.015293,0.57482636,-6.5952235,-0.24473729,6.4187936,26.948176,30.000246,83.202367,0.00037936832,13.294803,0.037410403,123.96248,355.37717,326.55409,1158.2528,0.59162898,70.65374,0.19881339,47.940332,355.37717,61.502058,1158.2528,0.0039913742,6.7506205,0.25328891,123.96248,26.65186,326.55409,83.355722,0.00022306921,9.3666065,0.35144288,47.940332,26.65186,61.502058,83.355722,1.9396315e-07,-3.5051759,-0.13151712,0.13803889,26.65186,0.83822036,83.355722,0.058282169,15.18824,0.56271505,147.42274,26.990996,536.8444,83.034188,7.4895218e-19,-13.380613,-0.49574357,0.0037470157,26.990996,0.015438727,83.034188,2.3128724e-14,8.3000873,0.30751319,3.3938129,26.990996,28.005108,83.034188,5.9196925e-06,38596.818,304625.04,1.0972507,1155.3585,7,13
13.433462,0.11174034,6.4297302,120.22034,30.04707,306.37277,0.10981432,1.1844873,0.02455307,6.4297302,48.241921,30.04707,46.202432,0.72610508,-0.0028941035,-0.019820555,6.4297302,0.14601526,30.04707,0.86733649,0.77734915,-21.141387,-0.14795542,6.4297302,142.89026,30.04707,469.52327,0.033809816,0.0012382354,0.32350738,119.4372,0.0038275339,306.12434,0.015463168,1.7708971e-06,0.0012266176,0.32047204,0.1453544,0.0038275339,0.86674136,0.015463168,2.2386988e-06,-0.07114894,-0.021054238,48.051229,3.3793169,46.427687,28.272711,0.76220565,-7.1861378,-0.26467045,6.4297302,27.151267,30.04707,85.287008,0.00012084599,36.97356,0.099733698,119.4372,370.72284,306.12434,1235.9005,0.15078313,40.300147,0.10870694,48.051229,370.72284,46.427687,1235.9005,0.11716625,6.7776182,0.25039005,119.4372,27.068241,306.12434,85.301177,0.00025562494,9.0578787,0.33463123,48.051229,27.068241,46.427687,85.301177,7.3376369e-07,-4.990899,-0.1843821,0.1453544,27.068241,0.86674136,85.301177,0.0075277684,14.610526,0.53976637,142.01943,27.068241,470.27729,85.301177,3.3584777e-17,-14.031685,-0.51838187,0.0038275339,27.068241,0.015463168,85.301177,9.0359569e-16,7.7340483,0.28572408,3.3793169,27.068241,28.272711,85.301177,2.7450148e-05,38657.92,304919.17,1.0908263,1235.9005,7,14
9.8637246,0.10266729,6.4252115,96.074653,30.02335,264.35906,0.14197673,1.2061287,0.030644654,6.4252115,39.358535,30.02335,27.987289,0.66192289,-0.0016760582,-0.011906848,6.4252115,0.14076422,30.02335,0.90794424,0.86511902,-14.644971,-0.12541336,6.4252115,116.77361,30.02335,384.3686,0.072468181,0.0011451103,0.29791553,95.552104,0.0038437416,264.40778,0.015405998,1.1814942e-05,0.0013477507,0.35063511,0.13977802,0.0038437416,0.9079654,0.015405998,1.9413844e-07,-0.35343759,-0.10482763,39.102797,3.3716072,27.990069,28.283364,0.13090278,-7.6369671,-0.27231023,6.4252115,28.045099,30.02335,85.807319,7.5045619e-05,57.119653,0.14787663,95.552104,386.26558,264.40778,1262.2629,0.032616878,31.52692,0.081619803,39.102797,386.26558,27.990069,1262.2629,0.24005539,7.6868034,0.27523079,95.552104,27.928573,264.40778,85.856506,5.5004786e-05,8.3115588,0.29760055,39.102797,27.928573,27.990069,85.856506,1.2080978e-05,-6.3924524,-0.22888575,0.13977802,27.928573,0.9079654,85.856506,0.0008576645,15.407644,0.55168032,116.10573,27.928573,384.68071,85.856506,4.8359989e-18,-14.827996,-0.53092565,0.0038437416,27.928573,0.015405998,85.856506,1.3474646e-16,8.2386118,0.29498864,3.3716072,27.928573,28.283364,85.856506,1.4516373e-05,38514.994,304954.59,1.0887155,1262.2629,7,15
10.524554,0.12612238,6.441857,83.447157,29.976391,207.23082,0.07085561,0.094067839,0.0028864685,6.441857,32.589249,29.976391,11.24282,0.9671551,-0.018309964,-0.10363152,6.441857,0.17668335,29.976391,0.93993505,0.13825107,-2.8798876,-0.027976338,6.441857,102.94012,29.976391,270.1447,0.68976735,0.00083058227,0.21458267,82.90415,0.0038706866,206.94558,0.01538157,0.0018084758,0.0010141719,0.26201345,0.175508,0.0038706866,0.93997028,0.01538157,0.00012693261,-0.46127186,-0.1382423,32.37932,3.3366911,11.258892,28.085684,0.045917122,-7.296293,-0.24704822,6.441857,29.533882,29.976391,84.182652,0.00034374735,107.13281,0.2730949,82.90415,392.29151,206.94558,1103.0236,6.3148781e-05,3.8253997,0.0097514209,32.37932,392.29151,11.258892,1103.0236,0.8885553,9.5181913,0.3236221,82.90415,29.411438,206.94558,84.239967,1.7551883e-06,7.7265736,0.26270643,32.37932,29.411438,11.258892,84.239967,0.00012161783,-0.26714049,-0.0090828777,0.175508,29.411438,0.93997028,84.239967,0.89615122,16.72747,0.5687403,102.66946,29.411438,270.66393,84.239967,2.6259161e-19,-16.323717,-0.55501256,0.0038706866,29.411438,0.01538157,84.239967,2.7735029e-18,9.0743653,0.30853185,3.3366911,29.411438,28.085684,84.239967,5.4931121e-06,38453.926,304777.07,1.1001597,1103.0236,7,16
6.6859591,0.11606906,6.4643182,57.603283,29.894507,143.81268,0.096635656,1.0459666,0.043751587,6.4643182,23.90694,29.894507,-2.0893131,0.53234429,-0.0099129397,-0.061152822,6.4643182,0.1621011,29.894507,1.0003188,0.38256232,3.6740757,0.067927869,6.4643182,54.087898,29.894507,154.00354,0.33197828,0.00050076232,0.13019487,57.258207,0.0038462524,143.78307,0.015425509,0.06025511,0.00080743166,0.20992686,0.16105504,0.0038462524,0.99962671,0.015425509,0.002282757,-0.79338901,-0.23831305,23.76634,3.3291882,-1.9513158,27.553742,0.00051125611,-6.8575551,-0.22597425,6.4643182,30.346621,29.894507,78.96424,0.0010909584,73.480879,0.19316918,57.258207,380.39648,143.78307,1058.5492,0.0050738306,-31.360401,-0.082441353,23.76634,380.39648,-1.9513158,1058.5492,0.23534042,10.46065,0.34665716,57.258207,30.175781,143.78307,79.016947,2.7205976e-07,2.0443012,0.067746422,23.76634,30.175781,-1.9513158,79.016947,0.32973635,1.9620599,0.065021017,0.16105504,30.175781,0.99962671,79.016947,0.34960763,15.444066,0.51180336,53.872572,30.175781,154.48006,79.016947,2.3767331e-15,-16.453806,-0.54526529,0.0038462524,30.175781,0.015425509,79.016947,1.3861845e-17,9.5335901,0.31593516,3.3291882,30.175781,27.553742,79.016947,3.1630274e-06,38563.772,304255.55,1.1040558,1058.5492,7,17
2.4231473,0.072819864,6.4902855,33.275912,29.78051,72.414405,0.29825464,-0.1103082,-0.006979132,6.4902855,15.805433,29.78051,-13.403927,0.9206928,-0.0012391022,-0.010038225,6.4902855,0.12343838,29.78051,1.1193414,0.88613022,2.6759736,0.11661088,6.4902855,22.947889,29.78051,40.904689,0.095078507,0.00013945071,0.037545804,33.088888,0.0037141491,72.554356,0.015627624,0.58938435,0.00064873275,0.17466524,0.124396,0.0037141491,1.1175832,0.015627624,0.011424588,-0.54930861,-0.17159886,15.885931,3.2011205,-13.166854,26.619356,0.012978694,-6.8828024,-0.24810787,6.4902855,27.741169,29.78051,68.764887,0.00032347576,76.262668,0.21692575,33.088888,351.56116,72.554356,872.14013,0.0016055108,-52.038507,-0.14802121,15.885931,351.56116,-13.166854,872.14013,0.032445369,6.0312521,0.21884408,33.088888,27.559585,72.554356,68.75768,0.0014550792,-1.2756983,-0.046288733,15.885931,27.559585,-13.166854,68.75768,0.50571033,-0.32550208,-0.011810848,0.124396,27.559585,1.1175832,68.75768,0.865223,3.9225607,0.14233018,22.876249,27.559585,40.852426,68.75768,0.039803643,-14.551138,-0.5279883,0.0037141491,27.559585,0.015627624,68.75768,2.1189445e-16,6.8573868,0.24882039,3.2011205,27.559585,26.619356,68.75768,0.00028027095,39069.059,303320.97,1.1192081,872.14013,7,18
-1.0376824,-0.029855665,6.5364211,34.756632,29.668056,24.410432,0.67087388,0.40228067,0.029147628,6.5364211,13.801489,29.668056,-14.700585,0.67823939,0.015912499,0.039133474,6.5364211,0.40662117,29.668056,1.0111064,0.5774636,0.77010645,0.041672414,6.5364211,18.480006,29.668056,-32.854427,0.55300211,-0.00028936266,-0.087026059,34.489295,0.0033250116,24.336256,0.015680662,0.21022236,0.00013065647,0.039295042,0.40409209,0.0033250116,1.0121056,0.015680662,0.5721465,-0.42384501,-0.1446257,13.868901,2.9306341,-14.586148,24.728273,0.036681895,-6.7310511,-0.29485846,6.5364211,22.828076,29.668056,49.450316,1.7729482e-05,90.557542,0.32309461,34.489295,280.28181,24.336256,393.38597,1.8285307e-06,-171.83935,-0.61309489,13.868901,280.28181,-14.586148,393.38597,5.7860374e-23,2.8786557,0.12628043,34.489295,22.79574,24.336256,49.576249,0.06846005,-5.9062939,-0.25909639,13.868901,22.79574,-14.586148,49.576249,0.00015177828,0.91342742,0.040070094,0.40409209,22.79574,1.0121056,49.576249,0.56458555,-10.483245,-0.45987738,18.543309,22.79574,-33.182163,49.576249,2.4720734e-12,-11.506321,-0.50475751,0.0033250116,22.79574,0.015680662,49.576249,6.5449194e-15,3.2419258,0.1422163,2.9306341,22.79574,24.728273,49.576249,0.039964165,39201.655,301408.34,1.1596413,393.38597,7,19
2.2242815,0.092898783,6.5978851,23.943064,29.564294,11.228081,0.18631256,-0.82944526,-0.044096787,6.5914099,18.809653,29.539307,-13.185546,0.53012531,0.064516188,0.12489555,6.5978851,0.51656114,29.564294,0.39926926,0.075095682,0.59862476,0.027826986,6.5914099,21.512382,29.539307,-50.601556,0.69205908,0.00026158212,0.087164289,23.746783,0.003001024,11.087637,0.015075792,0.21060277,-0.00014748463,-0.04914477,0.5140977,0.003001024,0.39624991,0.015075792,0.48085332,-0.64388279,-0.21766848,18.686465,2.9580892,-13.054292,22.588569,0.0015456575,-5.4377702,-0.29159486,6.5914099,18.648375,29.539307,32.964385,2.2150872e-05,69.657891,0.33436804,23.746783,208.327,11.087637,253.09611,7.9709669e-07,-75.554641,-0.36099501,18.686465,209.29553,-13.054292,254.8089,7.8860194e-08,4.9694002,0.2671981,23.746783,18.598187,11.087637,33.015683,9.5583719e-05,-6.1216083,-0.3296503,18.686465,18.570006,-13.054292,32.961414,1.0933476e-06,-4.0934252,-0.22009808,0.5140977,18.598187,0.39624991,33.015683,0.0014010504,-7.0689176,-0.38066317,21.531987,18.570006,-51.013359,32.961414,1.3028683e-08,-7.2665969,-0.39130826,0.0029958913,18.570006,0.015083531,32.961414,4.6723854e-09,2.4540042,0.13214881,2.9580892,18.570006,22.588569,32.961414,0.056472846,37708.827,299229.62,1.1752532,254.8089,7,20
-0.6755263,-0.016937218,6.6437179,39.884136,29.429466,11.832346,0.80998715,-1.4699264,-0.039118303,6.6301755,37.576435,29.416102,-12.66319,0.57761127,0.048589072,0.10288458,6.6437179,0.47226779,29.429466,0.34083895,0.14309978,1.865161,0.088951593,6.6301755,20.96827,29.416102,-48.1867,0.20468334,-1.6055913e-05,-0.0055256181,39.542013,0.0029057225,11.618538,0.014582532,0.93686404,-0.0002017912,-0.069446137,0.46843538,0.0029057225,0.33966895,0.014582532,0.31889334,-0.29632484,-0.095395477,37.229211,3.1062777,-12.596124,21.490785,0.16944764,-4.565029,-0.26629021,6.6301755,17.14306,29.416102,26.55976,0.00011371316,41.803064,0.23071244,39.542013,181.1912,11.618538,224.57466,0.00080034332,-15.091424,-0.083018764,37.229211,181.78329,-12.596124,225.91014,0.23206576,2.2498101,0.13148999,39.542013,17.110124,11.618538,26.526635,0.058334534,-3.1476553,-0.18423402,37.229211,17.085092,-12.596124,26.475265,0.0075769087,-1.3739531,-0.080300592,0.46843538,17.110124,0.33966895,26.526635,0.24891227,-5.3200495,-0.31138547,20.947177,17.085092,-48.526455,26.475265,4.4481846e-06,-4.8893043,-0.28617371,0.0029006879,17.085092,0.014589904,26.475265,2.6627994e-05,3.1999836,0.18729683,3.1062777,17.085092,21.490785,26.475265,0.0066165165,36474.76,298080.45,1.1803791,225.91014,7,21
-2.0118788,-0.057616555,6.715313,34.918415,29.391739,12.131049,0.41188489,0.50183182,0.035745252,6.715313,14.039118,29.391739,-13.69828,0.61087329,0.00094294199,0.0020802794,6.715313,0.45327661,29.391739,0.33539571,0.9763837,3.2588946,0.15953086,6.715313,20.427989,29.391739,-45.689441,0.022323386,5.6763749e-05,0.019994026,34.616316,0.0028390355,11.940639,0.014231072,0.77384782,-0.00026772605,-0.094301761,0.4531262,0.0028390355,0.34103406,0.014231072,0.17441387,-1.0507633,-0.33131375,13.984136,3.1715054,-13.504911,20.817409,9.5775427e-07,-4.3555443,-0.26046458,6.715313,16.722213,29.391739,23.380171,0.00016207825,50.882113,0.30121481,34.616316,168.92302,11.940639,213.72584,9.3423245e-06,-96.200543,-0.5694934,13.984136,168.92302,-13.504911,213.72584,2.3000257e-19,2.9879019,0.17923775,34.616316,16.670048,11.940639,23.248874,0.0094115126,-8.4723709,-0.50823914,13.984136,16.670048,-13.504911,23.248874,3.9791206e-15,-0.54544147,-0.03271985,0.4531262,16.670048,0.34103406,23.248874,0.63813039,-5.2699585,-0.31613337,20.241932,16.670048,-45.682397,23.248874,3.1159907e-06,-4.2000753,-0.2519534,0.0028390355,16.670048,0.014231072,23.248874,0.00023309585,3.6698373,0.22014557,3.1715054,16.670048,20.817409,23.248874,0.0013604845,35577.68,297386.35,1.1829413,213.72584,7,22
1.9903906,0.047103358,6.7437129,42.255811,29.285005,12.781071,0.50243335,0.61183905,0.044277436,6.7437129,13.818303,29.285005,-13.080246,0.52843998,0.029299926,0.065639212,6.7437129,0.44637839,29.285005,0.35943803,0.34975085,4.3636873,0.20765771,6.7437129,21.013846,29.285005,-42.275359,0.0028112027,0.00011694532,0.041108724,41.879356,0.0028447811,12.561589,0.013980638,0.55452875,5.531864e-05,0.019445658,0.44606384,0.0028447811,0.36170199,0.013980638,0.7798895,-0.98357935,-0.30550931,13.757397,3.2194743,-12.950507,20.30912,6.8523925e-06,-3.9493643,-0.24618174,6.7437129,16.042475,29.285005,20.854459,0.00037347392,43.844963,0.2729875,41.879356,160.61161,12.561589,209.58164,6.3586818e-05,-83.424946,-0.51942038,13.757397,160.61161,-12.950507,209.58164,7.7417374e-16,0.83309854,0.05211439,41.879356,15.98596,12.561589,20.745812,0.45361619,-7.9094964,-0.4947777,13.757397,15.98596,-12.950507,20.745812,2.6420917e-14,-1.4217806,-0.088939333,0.44606384,15.98596,0.36170199,20.745812,0.20033102,-5.4771808,-0.34262446,21.101049,15.98596,-42.362823,20.745812,3.8122437e-07,-3.8037819,-0.23794517,0.0028447811,15.98596,0.013980638,20.745812,0.00052188461,3.2329358,0.20223595,3.2194743,15.98596,20.30912,20.745812,0.0033187348,34951.595,296866.68,1.184404,209.58164,7,23
0.12411129,0.0033876643,6.2254478,36.636243,30.507592,101.15115,0.96231742,6.9566043,0.393263,6.2254478,17.689445,30.507592,9.5438144,1.086775e-08,-0.027798763,-0.20459493,6.2254478,0.1358722,30.507592,0.66708398,0.0039275625,-0.43309974,-0.0098516185,6.2254478,43.962293,30.507592,137.37463,0.89071665,0.00061004195,0.21382128,36.550111,0.002853046,100.85613,0.013789519,0.0023644124,0.00048731539,0.1708053,0.13539992,0.002853046,0.66576573,0.013789519,0.015597142,-0.58112987,-0.19936079,17.595561,2.9149657,9.6425918,21.909959,0.0046521595,-1.096566,-0.08791408,6.2254478,12.473156,30.507592,40.047341,0.21927416,26.326539,0.21925101,36.550111,120.07488,100.85613,511.46078,0.0018129069,-3.7829721,-0.031505109,17.595561,120.07488,9.6425918,511.46078,0.65786211,5.4435032,0.43916678,36.550111,12.39507,100.85613,40.075087,7.7501646e-11,3.290925,0.26550273,17.595561,12.39507,9.6425918,40.075087,0.0001448938,-3.3337513,-0.26895783,0.13539992,12.39507,0.66576573,40.075087,0.00011763673,7.7640212,0.62637976,43.786448,12.39507,137.16383,40.075087,3.4237656e-23,-4.8963813,-0.3950265,0.002853046,12.39507,0.013789519,40.075087,7.0949403e-09,-0.10161431,-0.0081979612,2.9149657,12.39507,21.909959,40.075087,0.90827715,34473.797,298452.31,1.15684,511.46078,8,daily
4.2048,0.083699375,6.297283,50.236934,30.479379,9.7583866,0.24592643,-2.4120322,-0.10394214,6.3235156,23.205528,30.531782,-15.820195,0.1481601,-0.016540431,-0.038245459,6.297283,0.43248092,30.479379,0.39522454,0.59649414,-1.1567416,-0.05649832,6.3235156,20.473912,30.531782,-32.452295,0.43274056,0.00039062284,0.13381677,49.868869,0.0029190874,9.5932614,0.013007753,0.060834599,0.00019751937,0.067664769,0.43097933,0.0029190874,0.39042651,0.013007753,0.34478153,-1.2921945,-0.3390911,23.06086,3.810759,-15.766765,18.592508,1.0249598e-06,-2.6494104,-0.22163561,6.3235156,11.953902,30.531782,14.626009,0.0018463549,33.525346,0.177372,49.868869,189.01149,9.5932614,223.13695,0.012649234,-67.837344,-0.35935063,23.06086,188.77759,-15.766765,222.45168,2.0012936e-07,1.9667377,0.16540078,49.868869,11.89074,9.5932614,14.60364,0.020192122,-4.4135508,-0.37147417,23.06086,11.881178,-15.766765,14.553872,7.1222248e-08,-1.1946085,-0.10046545,0.43097933,11.89074,0.39042651,14.60364,0.16011565,-2.3382553,-0.19680332,20.666782,11.881178,-32.661417,14.553872,0.0054532424,1.4767959,0.1242971,0.002920942,11.881178,0.01302428,14.553872,0.081034748,4.7213646,0.39738186,3.810759,11.881178,18.592508,14.553872,6.7617876e-09,32560.7,295106.96,1.1873416,222.45168,8,0
1.7637059,0.064852892,6.2943139,27.195485,30.366972,8.5484119,0.37022276,-0.32828988,-0.020852237,6.2943139,15.743629,30.366972,-13.853744,0.77347075,0.0099427881,0.021499047,6.2943139,0.46247575,30.366972,0.45897376,0.76664333,-1.4149676,-0.071514697,6.318061,19.78569,30.449321,-30.288938,0.32046608,0.00070616792,0.24468045,27.025188,0.0028860823,8.3691148,0.012758618,0.00054764057,-0.00011339373,-0.039289844,0.45996143,0.0028860823,0.45511069,0.012758618,0.58455006,-1.4363779,-0.37482968,15.645544,3.8320814,-13.821054,18.154969,6.2085187e-08,-2.4246598,-0.22242656,6.318061,10.900945,30.449321,13.350629,0.0017762783,44.665525,0.23976907,27.025188,186.2856,8.3691148,219.19443,0.00071228451,-95.268563,-0.51141132,15.645544,186.2856,-13.821054,219.19443,1.8633317e-14,2.0352824,0.187481,27.025188,10.85594,8.3691148,13.358212,0.0085054142,-5.8206281,-0.53616991,15.645544,10.85594,-13.821054,13.358212,5.5497047e-16,-1.3907356,-0.12810827,0.45996143,10.85594,0.45511069,13.358212,0.073546504,-1.7681968,-0.16310785,19.904457,10.840661,-30.475295,13.269097,0.021676075,1.53243,0.14135947,0.0028886639,10.840661,0.012780458,13.269097,0.046978234,4.1937509,0.38685381,3.8238519,10.840661,18.174245,13.269097,1.8043103e-08,31951.146,294696.07,1.1884146,217.9461,8,1
5.7146339,0.11016094,6.3272879,51.87532,30.367997,13.948603,0.12623814,0.53110403,0.035016047,6.2996866,15.167447,30.314552,-12.795163,0.62877859,0.026679242,0.055300239,6.2996866,0.48244352,30.314552,0.473389,0.44495688,-1.2879893,-0.067380329,6.3236154,19.115213,30.396633,-27.845413,0.34930929,0.00056523601,0.19614793,51.514387,0.0028816822,13.710599,0.01259641,0.0057372173,0.00023970549,0.083376816,0.48052391,0.0028749657,0.47374038,0.012576153,0.2453032,-1.4878424,-0.38017612,15.093926,3.913561,-12.728372,17.838462,3.8807177e-08,-2.1468246,-0.19226533,6.3236154,11.165947,30.396633,12.356637,0.0070865941,36.347767,0.1950782,51.514387,186.32408,13.710599,217.31985,0.0060130043,-104.49347,-0.5596959,15.093926,186.69686,-12.728372,216.87616,1.4917143e-17,1.0384583,0.093251562,51.514387,11.136095,13.710599,12.279117,0.19245165,-7.0382283,-0.63232847,15.093926,11.130652,-12.728372,12.340954,2.7875631e-23,-1.9713307,-0.17710828,0.48052391,11.130652,0.47374038,12.340954,0.013016428,-2.18278,-0.19638928,19.027375,11.114558,-27.824444,12.251567,0.0055541834,1.9194559,0.17269746,0.0028744776,11.114558,0.012594554,12.251567,0.014974657,4.657076,0.41900687,3.902626,11.114558,17.854258,12.251567,8.0634227e-10,31486.384,294376.23,1.1891671,216.4176,8,2
-0.32668596,-0.0076636713,6.3458077,42.627867,30.259211,7.1994479,0.91597981,0.1969833,0.013703745,6.354018,14.374414,30.299547,-12.371754,0.84997472,-0.016873605,-0.036861881,6.3458077,0.45775215,30.259211,0.45404818,0.61172658,-1.113541,-0.060770445,6.3494509,18.323726,30.327461,-25.821564,0.39993205,0.00029574912,0.10326637,42.312629,0.0028639442,7.0696974,0.012404661,0.15082919,-0.00012723858,-0.044427743,0.45679178,0.0028639442,0.45380385,0.012404661,0.53742233,-1.7140477,-0.4287823,14.299618,3.9974777,-12.32489,17.576625,3.6088879e-10,-2.2150954,-0.18842834,6.3494509,11.755638,30.327461,11.726407,0.0085095471,28.894082,0.15718662,42.312629,183.82024,7.0696974,216.69366,0.028196617,-99.274387,-0.54126098,14.299618,183.41316,-12.32489,217.04204,2.5986025e-16,2.1566677,0.18362054,42.312629,11.745242,7.0696974,11.670554,0.010183921,-6.8088992,-0.5810871,14.299618,11.717519,-12.32489,11.653504,4.3023832e-19,-2.5655827,-0.21843591,0.45679178,11.745242,0.45380385,11.670554,0.0021563099,-2.2114646,-0.18910789,18.211806,11.694195,-25.756576,11.625503,0.0077811315,2.4078137,0.2058982,0.0028538052,11.694195,0.012418869,11.625503,0.0036996685,5.3695055,0.45915989,3.9875513,11.694195,17.580018,11.625503,1.1501478e-11,31047.172,294096.43,1.1897968,216.14933,8,3
