SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.424542,0.36686061,2.953051,17.512216,14.775389,12.116162,0.00018774284,-0.45617162,-0.015584678,2.9373065,29.27052,14.735282,2.0643564,0.87707052,0.15288801,0.37264129,2.953051,0.41028198,14.775389,0.50046254,0.00014563093,-1.70474,-0.038174153,3.2841463,44.656918,13.704997,21.674825,0.65079716,0.00021962998,0.16293584,13.771501,0.0013479538,9.3108108,0.00410816,0.026693152,0.00035483237,0.26323779,0.39768252,0.0013479538,0.42865411,0.00410816,0.00029435919,-0.17337489,-0.033113213,25.442014,5.2358221,6.4518717,1.8419786,0.65277995,-4.1455512,-0.1522385,3.2841463,27.230636,13.704997,31.914262,0.069504694,73.727771,0.28209976,13.771501,261.35354,9.3108108,312.61368,0.0001001304,-27.887708,-0.10679999,25.442014,261.1209,6.4518717,313.31468,0.1457137,-0.28856438,-0.011273891,13.771501,25.595811,9.3108108,26.948299,0.8789448,4.8512444,0.18911463,25.442014,25.652401,6.4518717,27.258137,0.0095364996,-5.7953614,-0.22641836,0.39768252,25.595811,0.42865411,26.948299,0.0019411116,-1.1678121,-0.04285916,46.211517,27.247666,32.531915,29.601445,0.5132306,-0.43067902,-0.015771423,0.0013984064,27.307556,0.0040664351,29.766464,0.80954445,13.237532,0.48475711,5.7193028,27.307556,1.954661,29.766464,2.5979667e-15,10166.088,281342.73,1.1700568,306.65425,10,7
5.8260024,0.20779992,2.9479935,28.036596,14.868985,30.795918,0.040054161,-3.6732242,-0.088809453,2.9366255,41.360735,14.793668,43.80198,0.37714917,0.05620291,0.20944428,2.9479935,0.26834302,14.868985,0.41744926,0.038470524,-5.4229062,-0.087264593,3.2998916,62.143259,13.736462,95.741259,0.30003769,0.00015899665,0.11701683,24.638615,0.0013587502,22.066845,0.0043821255,0.11072656,0.0003806358,0.28013669,0.29277441,0.0013587502,0.36703292,0.0043821255,0.0001031051,1.3531391,0.25250454,37.988972,5.3588704,45.313158,4.3034237,0.00044026064,-7.5152049,-0.21181065,3.2998916,35.48077,13.736462,46.785037,0.011099867,25.335999,0.092067019,24.638615,275.19083,22.066845,374.42912,0.21012593,-16.858777,-0.06133299,37.988972,274.87291,45.313158,374.74146,0.40055535,-7.3116017,-0.22441029,24.638615,32.581402,22.066845,41.30799,0.0020173482,17.360292,0.52544795,37.988972,33.039032,45.313158,41.716885,7.0467615e-15,-17.131433,-0.52580404,0.29277441,32.581402,0.36703292,41.30799,1.0984965e-14,10.794041,0.30651456,67.256641,35.215426,105.36383,44.572804,1.6719021e-06,-4.199303,-0.11895784,0.0014102596,35.300768,0.004371176,44.791575,0.068115077,20.649113,0.58494798,5.7911179,35.300768,4.6334767,44.791575,4.63484e-23,10927.94,284067.36,1.1586323,379.22766,10,8
20.028847,0.30868627,3.0547412,64.884152,15.025359,39.80303,0.0018793037,-5.3867557,-0.095377007,3.0454619,56.478557,14.975351,81.222772,0.34274212,0.070113927,0.26873858,3.0547412,0.26090011,15.025359,0.36637061,0.007153255,1.7767377,0.02204477,3.3316914,80.596788,13.854636,158.36364,0.79383402,0.00027080806,0.19279506,49.325843,0.0014046421,29.404762,0.0045764036,0.0078630786,0.00037824091,0.2692792,0.26602863,0.0014046421,0.3241336,0.0045764036,0.00017905725,2.1601455,0.36444655,53.309112,5.9271941,76.463918,6.485567,1.7496609e-07,-8.2440352,-0.20060129,3.3316914,41.096622,13.854636,62.118165,0.016294108,17.99963,0.056554075,49.325843,318.27291,29.404762,483.19794,0.43955136,31.220643,0.098092507,53.309112,318.27755,76.463918,482.67725,0.17360063,-4.4641676,-0.11693346,49.325843,38.17699,29.404762,56.521623,0.10906569,24.868257,0.63969382,53.309112,38.87525,76.463918,56.33022,1.0192631e-23,-21.177632,-0.55472242,0.26602863,38.17699,0.3241336,56.521623,1.2102149e-16,21.952195,0.5311686,84.674082,41.328111,158.74786,59.649602,1.9476004e-18,-5.7946448,-0.14007535,0.0014300032,41.368054,0.0045590709,60.0276,0.031470732,28.605242,0.69148145,6.2516295,41.368054,7.0442797,60.0276,6.7340909e-35,11397.677,286533.98,1.1445549,492.5456,10,9
6.5249094,0.10010239,3.0759048,65.182354,15.106732,49.055556,0.3242138,-3.885001,-0.065903435,3.0837509,58.949902,15.106539,112.47549,0.51047071,0.035378678,0.19644359,3.0759048,0.18009586,15.106732,0.29860818,0.051319477,7.0752126,0.077192146,3.3915851,91.657156,14.004675,203.94755,0.35948311,0.00024317363,0.17105229,50.540928,0.0014216333,36.293651,0.0045853596,0.018605066,0.00043078099,0.30301835,0.20119503,0.0014216333,0.27142411,0.0045853596,2.2526553e-05,2.5563236,0.40220868,59.587695,6.3557148,103.90722,8.5115979,6.1253518e-09,-7.80941,-0.17407745,3.3915851,44.861699,14.004675,76.840527,0.037590098,0.81976399,0.0021732236,50.540928,377.21107,36.293651,632.36574,0.97632329,73.355208,0.19552035,59.587695,375.1794,103.90722,632.0635,0.0062931325,-8.7226829,-0.20308321,50.540928,42.951274,36.293651,71.862113,0.0050680386,28.480797,0.65479807,59.587695,43.495542,103.90722,71.591116,3.937608e-25,-25.006592,-0.58220838,0.20119503,42.951274,0.27142411,71.862113,1.5377152e-18,26.996494,0.58788391,94.117204,45.921471,200.51068,74.139481,3.8303216e-23,-7.0808134,-0.15404855,0.001447832,45.964817,0.0046188578,74.555559,0.017878424,34.719542,0.75535038,6.7327551,45.964817,9.0944915,74.555559,7.7201265e-45,11547.144,288644.34,1.1291183,635.22191,10,10
9.5653312,0.19541185,3.1593688,48.949596,15.462089,45.762376,0.050189716,-7.6393555,-0.11144215,3.2788873,68.549967,15.531757,126.99029,0.26241296,0.048544644,0.2587953,3.1593688,0.18757931,15.462089,0.29538397,0.0089707931,7.4582153,0.073751975,3.5380155,101.12563,14.314503,222.1049,0.38135749,0.00014472432,0.098258815,39.960378,0.0014728889,36.131579,0.0045913745,0.17742283,0.00030071106,0.20416411,0.19487018,0.0014728889,0.26168832,0.0045913745,0.0047212781,2.9259337,0.43224082,66.752886,6.7692212,117.14103,10.028979,2.7928933e-10,-7.8648395,-0.1638734,3.5380155,47.993385,14.314503,89.254904,0.050502425,-9.4896215,-0.02181572,39.960378,434.99006,36.131579,797.0357,0.76512306,131.38302,0.30385332,66.752886,432.38962,117.14103,794.08965,1.5720338e-05,-6.067264,-0.13278098,39.960378,45.693772,36.131579,84.139893,0.067808582,31.696135,0.6789128,66.752886,46.686606,117.14103,82.726882,1.0679514e-27,-27.626377,-0.60459829,0.19487018,45.693772,0.26168832,84.139893,2.5409308e-20,28.111131,0.57205714,99.04001,49.140426,214.07296,85.777897,1.1902095e-21,-8.8108113,-0.17918052,0.0014744914,49.172818,0.0046055669,86.42478,0.0057733594,38.529042,0.78354349,7.2730611,49.172818,10.692377,86.42478,2.8854615e-50,11513.917,290310.42,1.113363,796.11195,10,11
17.427204,0.62989402,3.3638223,27.666883,15.859338,41.181818,2.8528353e-12,-9.4157321,-0.13411087,3.4048791,70.20857,15.854652,127.36275,0.17900023,0.085483599,0.40653947,3.3638223,0.21027134,15.859338,0.28956548,2.9737507e-05,14.070551,0.14707963,3.6401053,95.666209,14.584808,204.77622,0.079614672,0.00016710441,0.10942497,26.336399,0.001527114,33.079787,0.0045424891,0.13495472,0.0002305424,0.15096607,0.20160632,0.001527114,0.25229898,0.0045424891,0.038639586,2.7495289,0.3894411,66.408075,7.0601919,118.18299,11.138147,1.9954823e-08,-6.8673916,-0.13739232,3.6401053,49.98381,14.584808,97.857832,0.10177201,0.1962032,0.0004141928,26.336399,473.70018,33.079787,953.88158,0.99549896,165.55939,0.35286893,66.408075,469.18097,118.18299,949.70667,4.5017965e-07,-4.134816,-0.088738244,26.336399,46.595648,33.079787,93.809466,0.22589797,30.097543,0.62756122,66.408075,47.959533,118.18299,91.964051,1.2233236e-22,-25.610415,-0.54963106,0.20160632,46.595648,0.25229898,93.809466,3.1220653e-16,27.25273,0.5365301,96.407596,50.794409,193.88197,94.536278,9.0480516e-19,-10.967491,-0.215798,0.0014826334,50.82295,0.0045426513,95.199895,0.00084701807,40.563301,0.7981296,7.6211884,50.82295,11.793011,95.199895,2.0955973e-53,11356.628,291480.75,1.0989399,954.79012,10,12
15.170554,0.54594252,3.2451491,27.787823,16.00135,33.605,4.2391635e-09,5.4773788,0.087228222,3.257604,62.793654,15.894515,104.72816,0.3809554,0.061727202,0.30070481,3.2451491,0.20527507,16.00135,0.2867691,0.0023663501,17.648102,0.22662863,3.5950134,77.872338,14.799902,158.62937,0.0064926131,-0.00011147115,-0.072965551,25.475976,0.001527723,28.405263,0.0044808976,0.31708892,0.00014886034,0.097439351,0.20563565,0.001527723,0.25628194,0.0044808976,0.18108218,2.9178626,0.40061274,59.708975,7.2834994,100.97436,11.68641,6.5069821e-09,-6.9158038,-0.1351644,3.5950134,51.165869,14.799902,104.2137,0.10749823,5.89924,0.011875338,25.475976,496.76396,28.405263,1080.8703,0.87082095,184.56547,0.37422178,59.708975,493.19809,100.97436,1075.6499,7.0758739e-08,1.2533856,0.026117697,25.475976,47.989895,28.405263,98.479883,0.72057309,31.364661,0.63377824,59.708975,49.488385,100.97436,96.744332,2.6782381e-23,-22.256157,-0.46376757,0.20563565,47.989895,0.25628194,98.479883,1.5979862e-11,24.325883,0.46999902,85.049449,51.757307,148.1073,100.94278,3.3135818e-14,-13.193588,-0.25490602,0.0014834504,51.758636,0.0044329932,101.58668,7.4706735e-05,41.725473,0.80615479,7.8304972,51.758636,12.461017,101.58668,3.0341532e-55,11082.483,292196.18,1.087958,1083.8739,10,13
11.533924,0.56193271,3.214409,20.525454,16.038768,27.59596,1.432384e-09,6.6829948,0.14151171,3.2514802,47.225737,16.038608,67.147059,0.15597645,0.023393088,0.10449356,3.214409,0.2238711,16.038768,0.32699805,0.30333195,18.266003,0.32109144,3.6065648,56.88723,14.897836,90.601399,9.2277674e-05,-1.6541689e-05,-0.01096245,19.136514,0.0015089409,22.232804,0.0043949111,0.88099068,0.00044081359,0.29213444,0.23784128,0.0015089409,0.29601348,0.0043949111,4.5253662e-05,2.3287862,0.31946069,45.631711,7.2897427,65.42268,11.850526,5.6157988e-06,-7.6147641,-0.14880229,3.6065648,51.173702,14.897836,106.414,0.076114844,6.9966476,0.0138352,19.136514,505.71353,22.232804,1151.7691,0.85013217,182.67008,0.36346195,45.631711,502.58377,65.42268,1149.5459,1.8988604e-07,-3.0151104,-0.062770426,19.136514,48.033932,22.232804,101.09338,0.39085246,28.331881,0.57280589,45.631711,49.461574,65.42268,99.409977,2.6186826e-18,-22.389904,-0.46612683,0.23784128,48.033932,0.29601348,101.09338,1.3852097e-11,17.333058,0.333222,63.645459,52.016549,71.433476,103.13438,1.9018484e-07,-14.073005,-0.27056086,0.0014629941,52.014196,0.0043448854,103.7678,2.517633e-05,42.141149,0.81018553,7.8840356,52.014196,12.55128,103.7678,3.3531817e-56,10862.214,292304.43,1.0823436,1157.5721,10,14
13.597444,0.40778236,3.271472,33.344857,16.098359,21.525253,2.7961172e-05,3.6572033,0.13128354,3.3933946,27.857287,16.133216,23.75,0.18842313,0.068026063,0.19780831,3.271472,0.34389892,16.098359,0.46633856,0.04969148,12.634641,0.36907641,3.6038695,34.233132,14.891885,12.776224,5.7339366e-06,0.000110063,0.073183651,26.213269,0.0015039288,16.589947,0.0043575527,0.31693461,0.0002835228,0.18852142,0.35755595,0.0015039288,0.42173483,0.0043575527,0.0093800114,1.2631803,0.17538121,27.83625,7.2024834,24.389175,11.445626,0.014445914,-7.6267003,-0.14961909,3.6038695,50.974113,14.891885,104.94067,0.074499355,17.218056,0.031122042,26.213269,553.24313,16.589947,1189.4744,0.67074777,153.24901,0.27845698,27.83625,550.35075,24.389175,1182.5244,8.4440533e-05,-7.4887242,-0.15540437,26.213269,48.188632,16.589947,98.943469,0.032738679,17.106346,0.34551024,27.83625,49.510387,24.389175,97.348052,8.0519081e-07,-14.580912,-0.3025799,0.35755595,48.188632,0.42173483,98.943469,2.3181167e-05,0.76797246,0.014803845,47.947693,51.876553,-6.5600858,101.62508,0.82215983,-13.989849,-0.2693979,0.001455393,51.930061,0.0042896558,102.30222,2.7359267e-05,41.906254,0.80697486,7.8243773,51.930061,12.142591,102.30222,1.9464678e-55,10724.139,291888.19,1.0800794,1203.6048,10,15
14.716767,0.30930847,3.3336305,47.57958,16.113762,13.668317,0.0016474168,-0.84526408,-0.058191554,3.3289045,14.525546,16.053301,-11.533981,0.55930959,0.099093211,0.19587824,3.3336305,0.50589189,16.113762,0.44880685,0.049633388,5.077673,0.16533148,3.5445877,30.712076,14.857629,-52.164336,0.048458324,9.9141958e-05,0.065220914,35.216907,0.0015200946,9.2994792,0.0043647918,0.36876796,0.00029128892,0.19162553,0.47091469,0.0015200946,0.36376458,0.0043647918,0.0077534131,-1.2720432,-0.18474646,14.3834,6.8853455,-9.8025641,9.7602615,0.0097222961,-7.6803777,-0.15695693,3.5445877,48.933028,14.857629,95.078793,0.061195622,21.406145,0.038642583,35.216907,553.95224,9.2994792,1029.2213,0.59462233,-26.208703,-0.047508048,14.3834,551.66869,-9.8025641,1025.8453,0.50956122,-7.1928326,-0.15154677,35.216907,47.462791,9.2994792,87.173375,0.035877236,-7.7125563,-0.16021541,14.3834,48.138668,-9.8025641,86.609926,0.025261817,-13.246239,-0.27908681,0.47091469,47.462791,0.36376458,87.173375,8.8524937e-05,-19.013227,-0.37788024,46.483971,50.315483,-71.534335,91.684437,2.5300527e-09,-12.843362,-0.25474968,0.0014640103,50.415614,0.0042586462,92.376953,7.5496814e-05,39.407936,0.78166133,7.4148545,50.415614,10.437081,92.376953,7.0390861e-50,10646.616,290136,1.0953647,1036.9261,10,16
2.8986893,0.35521365,3.2125091,8.1604106,15.934207,3.4545455,0.00030874567,-1.5375218,-0.091176794,3.2191681,16.863082,15.909672,-16.877451,0.362089,-0.0083597789,-0.023149209,3.2125091,0.36112589,15.934207,0.18657042,0.82008401,1.0637304,0.03205587,3.4736218,33.183639,14.78592,-71.947552,0.70389657,0.00018501906,0.12286928,6.9761057,0.0015058203,2.6073298,0.0042724124,0.090386436,0.00031318267,0.20798144,0.363659,0.0015058203,0.1981732,0.0042724124,0.0038877188,-1.7912687,-0.29354778,15.274616,6.1021368,-16.10567,6.8664948,3.2655045e-05,-7.8185239,-0.17778243,3.4736218,43.978047,14.78592,75.676048,0.033648214,135.3055,0.27005898,6.9761057,501.02204,2.6073298,561.37134,0.00015794416,-131.5303,-0.26394651,15.274616,498.3218,-16.10567,563.41999,0.00020020578,-6.4944708,-0.15408093,6.9761057,42.149737,2.6073298,67.890997,0.033321497,-15.847068,-0.37279479,15.274616,42.508823,-16.10567,67.560156,8.6458226e-08,-17.88883,-0.42441143,0.363659,42.149737,0.1981732,67.890997,9.4339957e-10,-25.955326,-0.57027968,41.522391,45.513328,-83.285408,72.457117,1.6908516e-21,-12.230064,-0.26857103,0.0014514658,45.537541,0.0041817623,73.015467,2.9018811e-05,31.621652,0.69440844,6.4460836,45.537541,7.4188559,73.015467,2.6912652e-35,10454.406,287036.2,1.1380398,553.08444,10,17
2.248112,0.30660848,3.2003058,7.3321913,15.840732,3.1717172,0.0020240925,1.4054043,0.059091721,3.2032652,23.783439,15.774579,-18.910891,0.55721329,0.011638364,0.030361991,3.2003058,0.38332018,15.840732,0.20272636,0.76545126,1.1883767,0.037171433,3.4557953,31.970162,14.638007,-66.954545,0.65938906,0.00015243809,0.10300031,6.7782019,0.001479977,2.2303665,0.0042011376,0.15621341,0.00030588816,0.20668441,0.3543523,0.001479977,0.1869732,0.0042011376,0.0041212857,-1.4700509,-0.25036845,19.442243,5.87155,-17.181347,5.2512979,0.00044519433,-8.131461,-0.19957846,3.4557953,40.743179,14.638007,63.423041,0.016859452,144.76207,0.38070697,6.7782019,380.24539,2.2303665,371.45211,5.5438276e-08,-48.46037,-0.12807082,19.442243,378.38729,-17.181347,370.47754,0.075901947,-4.6771015,-0.12160688,6.7782019,38.460831,2.2303665,56.082773,0.093770798,-13.120034,-0.33927239,19.442243,38.671093,-17.181347,56.072512,1.3885943e-06,-13.493092,-0.35082685,0.3543523,38.460831,0.1869732,56.082773,6.4991978e-07,-21.123725,-0.50617431,31.805827,41.732116,-70.948936,60.944335,1.0766748e-16,-10.508407,-0.25194214,0.0014449155,41.709606,0.0041239674,61.097447,9.1093031e-05,26.212537,0.62845324,6.0936804,41.709606,5.7093263,61.097447,2.4272048e-27,10309.918,285273.59,1.1558917,372.45754,10,18
2.2425313,0.27623762,3.2092591,8.1181241,15.79879,2.99,0.0054025749,2.9981672,0.10116577,3.2042528,29.636182,15.743922,-17.534314,0.31166699,0.036011082,0.10266128,3.2092591,0.35077569,15.79879,0.19643256,0.3094417,0.26635164,0.0085991735,3.4742632,30.974098,14.512825,-64.055944,0.91881182,0.00019851988,0.13394224,6.9205239,0.0014821306,2.3,0.0041572798,0.0654176,0.00019447661,0.13121422,0.34704887,0.0014821306,0.19221155,0.0041572798,0.071147004,-1.1714422,-0.20354113,24.822663,5.7553094,-15.434896,4.2127656,0.0046310655,-8.0742962,-0.20853968,3.4742632,38.718272,14.512825,55.278256,0.012439383,116.27538,0.33781539,6.9205239,344.19801,2.3,332.58584,1.8734727e-06,-52.119798,-0.15205946,24.822663,342.75932,-15.434896,330.99635,0.035247953,-3.1230169,-0.08743446,6.9205239,35.718376,2.3,48.391376,0.23031552,-6.908245,-0.19266642,24.822663,35.85599,-15.434896,48.377512,0.0074204217,-11.663911,-0.32655212,0.34704887,35.718376,0.19221155,48.391376,4.2617016e-06,-15.74451,-0.4036469,28.896029,39.005652,-65.282979,52.794197,1.2719321e-10,-8.6341671,-0.22138757,0.0014557456,39.000234,0.0040729182,52.954329,0.0006135158,22.721696,0.58260409,5.9968648,39.000234,4.5313602,52.954329,7.5627281e-23,10182.295,284056.47,1.1618061,330.68729,10,19
0.30229469,0.020267169,3.1924781,14.915486,15.660178,3.7128713,0.8405673,-0.61253936,-0.02103618,3.1920202,29.118374,15.598816,-16.514563,0.83295616,9.8398334e-05,0.0002621942,3.1924781,0.37528799,15.660178,0.2197651,0.99792373,-1.9902799,-0.063246943,3.4605663,31.468398,14.398815,-62.741259,0.45299141,6.1397124e-05,0.041779339,11.409551,0.0014695571,2.7225131,0.0041139373,0.56606094,1.8399144e-05,0.012520197,0.37329212,0.0014695571,0.21836374,0.0041139373,0.86351342,-1.5102772,-0.26071324,23.477173,5.7928674,-14.163212,3.3274663,0.00025030178,-7.7655113,-0.21198549,3.4605663,36.632278,14.398815,49.10228,0.01103198,75.578016,0.24146908,11.409551,312.99252,2.7225131,311.79917,0.00076488153,-68.965414,-0.22108053,23.477173,311.94702,-14.163212,309.85101,0.0020034497,-1.7481041,-0.051372555,11.409551,34.027977,2.7225131,41.579253,0.48031966,-8.3129556,-0.24356534,23.477173,34.130289,-14.163212,41.591199,0.00064184346,-8.2717429,-0.24308653,0.37329212,34.027977,0.21836374,41.579253,0.0007029142,-11.640813,-0.31424503,28.956037,37.043744,-63.148936,46.266759,8.8007103e-07,-6.9295512,-0.18696467,0.0014441408,37.063426,0.0040307203,46.442609,0.0039463876,20.581005,0.55529149,6.0164161,37.063426,3.6387754,46.442609,1.7183772e-20,10076.801,283131.71,1.165403,310.80567,10,20
0.62592717,0.074737752,3.1653919,8.3749799,15.537456,2.3970588,0.45533129,-2.5593935,-0.061369912,3.1597445,41.70437,15.51282,-14.446602,0.53801583,0.020842745,0.051803419,3.1653919,0.40234303,15.537456,0.26500791,0.60509457,-2.5904712,-0.082718332,3.4437224,31.316773,14.31064,-62.066434,0.32601599,9.6918629e-05,0.066180491,7.0526831,0.0014644592,1.9766839,0.0040659134,0.36048611,9.3125507e-05,0.063590373,0.36019393,0.0014644592,0.22172578,0.0040659134,0.37963094,-1.5792948,-0.26815653,31.663907,5.8894512,-12.443299,2.5438144,0.0001566252,-6.7345973,-0.19132518,3.4437224,35.199744,14.31064,43.408024,0.022077934,83.971736,0.28115691,7.0526831,298.66503,1.9766839,304.87203,7.4706117e-05,-56.712743,-0.19013569,31.663907,298.2751,-12.443299,303.78457,0.0079205636,-0.93562592,-0.028732769,7.0526831,32.563026,1.9766839,35.619408,0.69162021,-8.2731809,-0.25390631,31.663907,32.583597,-12.443299,35.807099,0.00035375913,-4.3932287,-0.13491463,0.36019393,32.563026,0.22172578,35.619408,0.061389409,-10.28892,-0.29172741,28.040095,35.268952,-61.408511,40.452161,5.4271888e-06,-4.434611,-0.12554944,0.0014276151,35.321632,0.0039726591,40.647574,0.054090091,19.415255,0.54967037,6.0671216,35.321632,2.8059322,40.647574,4.9395374e-20,9931.6478,282272.4,1.1676749,305.54099,10,21
2.0244743,0.22498628,3.181125,8.9982121,15.397163,2.2673267,0.023695937,2.5111135,0.057650386,3.1680365,43.557619,15.397704,-19.941748,0.56297494,0.0093880823,0.023291842,3.181125,0.40306311,15.397163,0.26091173,0.81716113,-3.3034924,-0.10461865,3.4336186,31.576514,14.213056,-59.534965,0.2136864,0.00019927433,0.13876524,7.2222813,0.0014360536,1.5052632,0.0040280891,0.056214042,0.00013943113,0.097093264,0.36371618,0.0014360536,0.22856904,0.0040280891,0.18264423,-1.1443813,-0.19656214,33.642659,5.8219822,-15.286458,1.9617188,0.0062842465,-5.2784675,-0.16114692,3.4336186,32.755621,14.213056,38.695099,0.054516525,99.61592,0.33782769,7.2222813,294.87198,1.5052632,301.79574,1.8717582e-06,-58.359664,-0.19741815,33.642659,295.61449,-15.286458,303.13375,0.0060564657,1.9367705,0.064338496,7.2222813,30.102826,1.5052632,31.544439,0.37782717,-5.7234712,-0.19038494,33.642659,30.062625,-15.286458,31.528491,0.0081675898,-5.0014404,-0.16614521,0.36371618,30.102826,0.22856904,31.544439,0.021964132,-9.8789163,-0.30344501,28.310228,32.55587,-58.997872,35.61788,2.1463005e-06,-2.1852321,-0.066956213,0.0014166951,32.636733,0.0039360738,35.821469,0.30569862,17.515776,0.53668901,6.0485925,32.636733,2.1447034,35.821469,5.2524752e-19,9840.1846,281597.19,1.1691565,304.39248,10,22
2.8062,0.24575046,3.1250128,11.4189,15.368784,2.0686275,0.012785998,-0.2841316,-0.0062650904,3.1184034,45.351556,15.345786,-16.728155,0.94991912,-0.020338566,-0.052139447,3.1250128,0.3900802,15.368784,0.25111025,0.60275211,-1.9906465,-0.064022897,3.4240887,31.092727,14.157126,-57.136364,0.44745611,6.2608212e-05,0.043885413,8.8440183,0.0014266292,1.4026316,0.0039547383,0.54769573,3.695877e-05,0.02590636,0.35837177,0.0014266292,0.23275151,0.0039547383,0.7227412,-1.2699808,-0.21790946,34.870406,5.8280206,-14.028796,1.3541885,0.0024595343,-5.0242514,-0.16267732,3.4240887,30.884768,14.157126,34.714589,0.052232138,57.501933,0.19314719,8.8440183,297.71042,1.4026316,304.25427,0.0075857886,-63.970335,-0.21520127,34.870406,297.25817,-14.028796,303.23765,0.0027922659,2.6490866,0.094136613,8.8440183,28.140874,1.4026316,28.045013,0.19639463,-6.7771582,-0.24133095,34.870406,28.082424,-14.028796,28.112956,0.00077040007,-9.6723944,-0.34371336,0.35837177,28.140874,0.23275151,28.045013,1.2024004e-06,-8.7072018,-0.28354225,28.157409,30.708657,-56.846809,31.947882,1.0130196e-05,-0.90320216,-0.029395559,0.0014083916,30.725803,0.0038845834,32.094398,0.65322785,16.116462,0.52452531,6.029319,30.725803,1.5519068,32.094398,4.3958151e-18,9711.4585,280985.54,1.1708173,300.31048,10,23
1.1652595,0.17124414,4.512302,6.8046683,12.50003,6.2397957,0.068497745,-2.3690257,-0.056825523,4.4816461,41.689465,12.536854,1.3803988,0.54458685,0.030600574,0.22158144,4.512302,0.1381008,12.50003,0.19751272,0.017821742,1.9135117,0.10905432,4.0394987,17.546409,12.198038,-12.176416,0.18552999,0.00023143136,0.21180441,6.4215018,0.0010926654,5.9659765,0.0028047822,0.0023566696,0.00011976502,0.10960814,0.18756716,0.0010926654,0.25053908,0.0028047822,0.11861739,-0.97069268,-0.1378966,31.969335,7.0392791,1.0571404,-2.7017144,0.048087058,4.1154337,0.1628512,4.0394987,25.271129,12.198038,41.518746,0.04721369,103.58901,0.41095297,6.4215018,252.07023,5.9659765,391.59386,1.0254941e-09,28.618804,0.11370514,31.969335,251.69314,1.0571404,393.45783,0.10366762,0.30110305,0.01372929,6.4215018,21.931436,5.9659765,36.465428,0.84547302,-0.058074783,-0.00253452,31.969335,22.913524,1.0571404,37.152683,0.97115804,-9.1891286,-0.41899348,0.18756716,21.931436,0.25053908,36.465428,4.4600313e-10,0.96260239,0.038941599,17.279794,24.719129,-14.906793,37.687702,0.5491105,5.2717786,0.21326717,0.0010774556,24.719129,0.002743934,37.687702,0.00090664677,14.601211,0.5906847,7.1995102,24.719129,-2.9438678,37.687702,7.1781219e-24,6859.8349,276403.56,1.1714958,399.91233,11,daily
