SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.4415096,-0.10380747,11.05139,33.152814,16.743321,82.038956,0.22910375,3.8120207,0.16267287,11.05139,23.433659,16.743321,8.8681663,0.058465851,-0.020337631,-0.095861838,11.05139,0.21215565,16.743321,0.8794764,0.26692509,0.12742751,0.0027132982,11.05139,46.964063,16.743321,131.83528,0.97499025,-0.00019651346,-0.091659209,33.152814,0.0021439576,82.038956,0.0058559975,0.28855797,0.00017936572,0.083661037,0.21215565,0.0021439576,0.8794764,0.0058559975,0.33287442,-0.32311319,-0.080528344,23.433659,4.0124156,8.8681663,17.477246,0.35135711,-443.23439,-0.56342616,11.05139,786.67697,16.743321,1533.224,9.2719945e-13,125.42914,0.33219548,33.152814,377.5763,82.038956,641.22457,7.779947e-05,-56.639404,-0.15000784,23.433659,377.5763,8.8681663,641.22457,0.081314934,303.51023,0.38581303,33.152814,786.67697,82.038956,1533.224,3.506547e-06,-37.168134,-0.047247008,23.433659,786.67697,8.8681663,1533.224,0.58492197,78.295104,0.09952637,0.21215565,786.67697,0.8794764,1533.224,0.24898489,194.00934,0.24661881,46.964063,786.67697,131.83528,1533.224,0.003799539,-575.90728,-0.73207593,0.0021439576,786.67697,0.0058559975,1533.224,4.2763006e-24,398.24272,0.50623411,4.0124156,786.67697,17.477246,1533.224,3.2293109e-10,14639.994,290887.98,1.1991694,641.22457,11,14
-2.2920008,-0.10534016,11.024584,21.758091,16.744363,43.978015,0.22226528,4.9650423,0.2332181,11.024584,21.289267,16.744363,-10.428075,0.0062865532,-0.039690384,-0.17418844,11.024584,0.22785889,16.744363,1.0462292,0.042544833,3.0201095,0.13958337,11.024584,21.6366,16.744363,40.539365,0.10507614,-0.00039093243,-0.18281458,21.758091,0.0021384094,43.978015,0.0059280187,0.033148976,-5.8234845e-05,-0.027232786,0.22785889,0.0021384094,1.0462292,0.0059280187,0.7529795,0.32180675,0.078239842,21.289267,4.1130803,-10.428075,17.333735,0.36525751,-433.26238,-0.55056031,11.024584,786.94808,16.744363,1490.9022,3.8145163e-12,196.18128,0.53253025,21.758091,368.39463,43.978015,634.7594,2.5084028e-11,-168.96801,-0.45866034,21.289267,368.39463,-10.428075,634.7594,1.9598879e-08,273.67343,0.34776555,21.758091,786.94808,43.978015,1490.9022,3.3477931e-05,-141.5657,-0.17989205,21.289267,786.94808,-10.428075,1490.9022,0.036113474,240.46175,0.3055624,0.22785889,786.94808,1.0462292,1490.9022,0.00029750504,49.044033,0.062321816,21.6366,786.94808,40.539365,1490.9022,0.47104266,-567.3518,-0.72095201,0.0021384094,786.94808,0.0059280187,1490.9022,4.3029017e-23,411.69185,0.52314995,4.1130803,786.94808,17.333735,1490.9022,6.400155e-11,14820.047,290758.94,1.1997431,634.7594,11,15
-3.0740898,-0.26865956,11.008914,11.442324,16.709559,12.357173,0.0015641269,3.8322817,0.22432249,11.008914,17.083806,16.709559,-16.01289,0.0086540143,0.052556119,0.094115115,11.008914,0.55842379,16.709559,0.4204433,0.27577847,-1.3149126,-0.074641964,11.008914,17.616265,16.709559,-31.028829,0.3877866,-0.00038640086,-0.18852031,11.442324,0.0020496511,12.357173,0.0059431894,0.027951935,0.00047882731,0.23361406,0.55842379,0.0020496511,0.4204433,0.0059431894,0.006196081,0.40312948,0.1074543,17.083806,3.7516365,-16.01289,15.639129,0.21307158,-402.45679,-0.55615382,11.008914,723.64295,16.709559,1266.9828,2.0778513e-12,150.1708,0.39806087,11.442324,377.25587,12.357173,422.94894,1.5933923e-06,-206.73258,-0.54799038,17.083806,377.25587,-16.01289,422.94894,5.0236774e-12,235.76905,0.32580854,11.442324,723.64295,12.357173,1266.9828,0.00010855196,-166.00529,-0.22940221,17.083806,723.64295,-16.01289,1266.9828,0.0072205365,85.945191,0.1187674,0.55842379,723.64295,0.4204433,1266.9828,0.16846617,-202.52132,-0.2798636,17.616265,723.64295,-31.028829,1266.9828,0.00096749351,-527.38308,-0.72878909,0.0020496511,723.64295,0.0059431894,1266.9828,8.5604104e-24,339.59536,0.46928581,3.7516365,723.64295,15.639129,1266.9828,8.2654722e-09,14857.973,289068.54,1.2210596,422.94894,11,16
-2.2627949,-0.28448758,11.013802,7.9539322,16.630821,2.2184692,0.00078884278,2.4382958,0.16630912,11.013802,14.661227,16.630821,-13.001481,0.052980809,0.13072194,0.40436286,11.013802,0.3232788,16.630821,0.19635236,1.0487091e-06,-2.9645089,-0.16526146,11.013802,17.938295,16.630821,-44.415734,0.054515676,-0.00051573825,-0.26607505,7.9539322,0.0019383188,2.2184692,0.0060029304,0.0017424785,0.00077553415,0.40010661,0.3232788,0.0019383188,0.19635236,0.0060029304,1.3923807e-06,0.68679243,0.22881799,14.661227,3.0014791,-13.001481,12.94804,0.007373909,-328.54568,-0.574168,11.013802,572.21177,16.630821,893.03479,2.7142914e-13,114.4367,0.56811839,7.9539322,201.43107,2.2184692,147.03912,5.4512148e-13,-144.09026,-0.71533283,14.661227,201.43107,-13.001481,147.03912,1.3244034e-22,171.48983,0.29969645,7.9539322,572.21177,2.2184692,893.03479,0.00039320074,-84.241375,-0.14722063,14.661227,572.21177,-13.001481,893.03479,0.087199674,-267.22637,-0.46700607,0.3232788,572.21177,0.19635236,893.03479,9.9723548e-09,-112.64142,-0.19685269,17.938295,572.21177,-44.415734,893.03479,0.021618144,-430.43556,-0.75223122,0.0019383188,572.21177,0.0060029304,893.03479,4.7924173e-26,122.87762,0.21474151,3.0014791,572.21177,12.94804,893.03479,0.012054682,15007.326,286360.62,1.2507566,147.03912,11,17
-1.8729774,-0.21152307,11.021857,8.8547194,16.541544,0.63578569,0.013434794,1.7887329,0.12057324,11.021857,14.83524,16.541544,-10.797678,0.1620406,0.12585105,0.36985551,11.021857,0.34027084,16.541544,0.29944226,9.3540026e-06,-3.5644928,-0.20577106,11.021857,17.322614,16.541544,-40.81712,0.016247403,-0.00034933935,-0.19566689,8.8547194,0.001785378,0.63578569,0.0060444742,0.022436284,0.00076971034,0.43111898,0.34027084,0.001785378,0.29944226,0.0060444742,1.6094216e-07,0.33179438,0.11990732,14.83524,2.7670902,-10.797678,11.284772,0.16438845,-268.59607,-0.56829704,11.021857,472.63324,16.541544,652.36065,5.3411945e-13,122.30842,0.70612771,8.8547194,173.21005,0.63578569,112.85586,7.8875257e-22,-135.7898,-0.78396026,14.83524,173.21005,-10.797678,112.85586,1.5771168e-29,152.92042,0.32354986,8.8547194,472.63324,0.63578569,652.36065,0.00012190892,-114.03182,-0.24126916,14.83524,472.63324,-10.797678,652.36065,0.0046604322,-271.95572,-0.5754054,0.34027084,472.63324,0.29944226,652.36065,2.3493476e-13,-91.356665,-0.19329293,17.322614,472.63324,-40.81712,652.36065,0.024154417,-348.38156,-0.73710761,0.001785378,472.63324,0.0060444742,652.36065,1.4485033e-24,41.974231,0.088809309,2.7670902,472.63324,11.284772,652.36065,0.30387497,15111.186,284676.65,1.2578106,112.85586,11,18
-1.4290553,-0.14923994,11.023891,9.5755551,16.472365,-0.2246148,0.082903472,1.1875718,0.078799779,11.023891,15.07075,16.472365,-9.4275367,0.36182546,0.11616246,0.30448918,11.023891,0.38149946,16.472365,0.39803634,0.00031321599,-2.6030355,-0.15161452,11.023891,17.168774,16.472365,-38.759396,0.07807023,-0.00033312149,-0.19913218,9.5755551,0.0016728662,-0.2246148,0.006051089,0.020117339,0.00050387137,0.30120244,0.38149946,0.0016728662,0.39803634,0.006051089,0.0003662355,-0.026732903,-0.009835446,15.07075,2.7180164,-9.4275367,10.300985,0.90951996,-213.90767,-0.54445716,11.023891,392.88247,16.472365,515.56295,7.3076273e-12,126.19628,0.72970601,9.5755551,172.94126,-0.2246148,107.57244,7.0607404e-24,-128.79621,-0.74473965,15.07075,172.94126,-9.4275367,107.57244,2.6722837e-25,134.42707,0.34215593,9.5755551,392.88247,-0.2246148,515.56295,4.5597993e-05,-139.22542,-0.35436913,15.07075,392.88247,-9.4275367,515.56295,2.3093838e-05,-185.40253,-0.47190329,0.38149946,392.88247,0.39803634,515.56295,6.6515161e-09,-100.3376,-0.25538833,17.168774,392.88247,-38.759396,515.56295,0.0026931662,-277.12815,-0.70537163,0.0016728662,392.88247,0.006051089,515.56295,9.1046394e-22,-5.965572,-0.015184114,2.7180164,392.88247,10.300985,515.56295,0.86072502,15127.722,283681.41,1.2606823,107.57244,11,19
-1.1686846,-0.12897169,11.023814,9.0615591,16.420833,-0.68349676,0.13454172,1.0518801,0.064495003,11.023814,16.309482,16.420833,-9.1244357,0.45568601,0.11969078,0.28839802,11.023814,0.41501943,16.420833,0.45516378,0.00066196008,-1.8340548,-0.097633268,11.023814,18.785142,16.420833,-36.376466,0.25814595,-0.00022029464,-0.14013724,9.0615591,0.0015719922,-0.68349676,0.0060383214,0.10368986,0.00045505185,0.28947463,0.41501943,0.0015719922,0.45516378,0.0060383214,0.00063048206,-0.056063844,-0.019977483,16.309482,2.8063517,-9.1244357,9.574989,0.81743282,-186.09861,-0.51122966,11.023814,364.02155,16.420833,420.38934,2.0207968e-10,119.05201,0.73931007,9.0615591,161.03123,-0.68349676,104.90495,8.9479809e-25,-118.93654,-0.73859299,16.309482,161.03123,-9.1244357,104.90495,1.0472887e-24,153.12366,0.42064449,9.0615591,364.02155,-0.68349676,420.38934,3.4177183e-07,-188.46681,-0.51773531,16.309482,364.02155,-9.1244357,420.38934,1.0849356e-10,-172.51409,-0.47391176,0.41501943,364.02155,0.45516378,420.38934,5.6232333e-09,-119.99867,-0.32964717,18.785142,364.02155,-36.376466,420.38934,8.8935934e-05,-233.06203,-0.64024241,0.0015719922,364.02155,0.0060383214,420.38934,4.7671209e-17,12.389028,0.034033775,2.8063517,364.02155,9.574989,420.38934,0.69406165,15095.804,282940.62,1.2627771,104.90495,11,20
-0.26778003,-0.029608534,11.017258,9.0440152,16.373162,-0.94246518,0.7322156,-0.27728243,-0.017537423,11.017258,15.8109,16.373162,-8.9846928,0.83941053,0.050728771,0.11745854,11.017258,0.43188663,16.373162,0.5298384,0.17324025,-1.0792855,-0.056547867,11.017258,19.086228,16.373162,-35.246801,0.51318117,-0.00014237692,-0.093306024,9.0440152,0.0015259135,-0.94246518,0.0060264711,0.27994577,0.00028513138,0.18685946,0.43188663,0.0015259135,0.5298384,0.0060264711,0.029387698,-0.23773821,-0.08298474,15.8109,2.8648425,-8.9846928,9.0219081,0.33681104,-149.08946,-0.46485725,11.017258,320.72095,16.373162,351.22629,1.1887809e-08,96.739956,0.65619502,9.0440152,147.42562,-0.94246518,102.84248,4.2638496e-18,-101.74145,-0.69012055,15.8109,147.42562,-8.9846928,102.84248,1.4983343e-20,149.18933,0.46516865,9.0440152,320.72095,-0.94246518,351.22629,1.1589822e-08,-189.67621,-0.59140574,15.8109,320.72095,-8.9846928,351.22629,3.4343586e-14,-149.4519,-0.46598731,0.43188663,320.72095,0.5298384,351.22629,1.0840246e-08,-129.88928,-0.40499156,19.086228,320.72095,-35.246801,351.22629,1.0053707e-06,-192.74413,-0.60097142,0.0015259135,320.72095,0.0060264711,351.22629,1.0332687e-14,-8.765348,-0.027330138,2.8648425,320.72095,9.0219081,351.22629,0.75212504,15066.178,282368.92,1.2644844,102.84248,11,21
0.64066216,0.072610978,11.010174,8.8232135,16.330515,-0.42862957,0.40086586,-1.1271392,-0.072397495,11.010174,15.568759,16.330515,-8.6100417,0.40225571,0.0034857183,0.0077872639,11.010174,0.44761784,16.330515,0.50670279,0.92830514,-1.1323454,-0.059624862,11.010174,18.991161,16.330515,-33.460955,0.49048662,-3.4204704e-05,-0.022798912,8.8232135,0.001500278,-0.42862957,0.0059193285,0.79219695,9.930014e-05,0.066187828,0.44761784,0.001500278,0.50670279,0.0059193285,0.44391941,-0.31402465,-0.11041367,15.568759,2.8440739,-8.6100417,8.6429926,0.20066302,-133.47648,-0.41425982,11.010174,322.20474,16.330515,336.14416,5.3424604e-07,102.29202,0.72793851,8.8232135,140.52288,-0.42862957,102.2237,1.0227804e-23,-102.42962,-0.72891774,15.568759,140.52288,-8.6100417,102.2237,8.332582e-24,122.62084,0.38056807,8.8232135,322.20474,-0.42862957,336.14416,4.8687706e-06,-172.063,-0.53401758,15.568759,322.20474,-8.6100417,336.14416,2.1564663e-11,-115.56511,-0.3586698,0.44761784,322.20474,0.50670279,336.14416,1.8052098e-05,-143.48686,-0.4453282,18.991161,322.20474,-33.460955,336.14416,5.5589209e-08,-195.18834,-0.60578978,0.001500278,322.20474,0.0059193285,336.14416,5.5567267e-15,-12.059073,-0.037426741,2.8440739,322.20474,8.6429926,336.14416,0.66531268,14798.321,281980.39,1.2655442,102.2237,11,22
0.81684068,0.10218246,10.994666,7.9939424,16.306434,-0.34051843,0.23651438,-0.56777405,-0.035273986,10.994666,16.096112,16.306434,-8.8203397,0.68349998,0.054064889,0.11692493,10.994666,0.46238977,16.306434,0.49220029,0.17521503,-0.51044479,-0.026017796,10.994666,19.619063,16.306434,-32.356126,0.76366819,-2.7086934e-05,-0.01776228,7.9939424,0.0015249694,-0.34051843,0.0058174114,0.83737976,0.00016421379,0.10768333,0.46238977,0.0015249694,0.49220029,0.0058174114,0.21209213,-0.44726933,-0.1501759,16.096112,2.9783029,-8.8203397,8.2587096,0.080970538,-124.64542,-0.39824318,10.994666,312.9882,16.306434,322.78513,1.574416e-06,99.887438,0.67728347,7.9939424,147.48247,-0.34051843,106.3681,1.3892187e-19,-96.619156,-0.65512298,16.096112,147.48247,-8.8203397,106.3681,5.0377664e-18,113.66863,0.36317226,7.9939424,312.9882,-0.34051843,322.78513,1.3895565e-05,-181.58289,-0.58015889,16.096112,312.9882,-8.8203397,322.78513,1.3414957e-13,-118.2657,-0.37785994,0.46238977,312.9882,0.49220029,322.78513,5.7551804e-06,-161.07275,-0.51462883,19.619063,312.9882,-32.356126,322.78513,1.4625095e-10,-186.18744,-0.59487047,0.0015249694,312.9882,0.0058174114,322.78513,2.2330558e-14,-21.442185,-0.068507964,2.9783029,312.9882,8.2587096,322.78513,0.42807468,14543.529,281590.93,1.2661402,106.3681,11,23
1.7736521,0.16220483,9.4449077,10.934645,26.915319,19.897856,0.0520915,-1.0159589,-0.064622534,9.4449077,15.721434,26.915319,3.2317238,0.44158665,-0.016641663,-0.11699094,9.4449077,0.14224746,26.915319,0.49745596,0.16257722,-2.2489264,-0.16658772,9.4449077,13.499953,26.915319,25.343018,0.045977794,-0.00014481977,-0.11878847,10.934645,0.0012191399,19.897856,0.0048955103,0.15617201,0.00053761821,0.44098154,0.14224746,0.0012191399,0.49745596,0.0048955103,3.1688618e-08,-0.98218027,-0.42636535,15.721434,2.3036119,3.2317238,7.3075109,9.9102786e-08,-113.51854,-0.31289307,9.4449077,362.80299,26.915319,513.46237,0.00013436201,126.12674,0.84395231,10.934645,149.44771,19.897856,218.20261,3.0690334e-40,-120.64525,-0.80727396,15.721434,149.44771,3.2317238,218.20261,2.4881941e-34,183.2752,0.50516452,10.934645,362.80299,19.897856,513.46237,1.0675258e-10,-140.706,-0.38783032,15.721434,362.80299,3.2317238,513.46237,1.5650664e-06,-133.79245,-0.3687744,0.14224746,362.80299,0.49745596,513.46237,5.4139781e-06,-86.964202,-0.2397009,13.499953,362.80299,25.343018,513.46237,0.003807924,-244.39251,-0.67362319,0.0012191399,362.80299,0.0048955103,513.46237,2.2223932e-20,15.810508,0.043578771,2.3036119,362.80299,7.3075109,513.46237,0.60401596,12238.776,280399.46,1.2618181,218.20261,12,daily
1.3051453,0.13288202,9.5713943,9.8218349,26.921528,1.939803,0.112346,-0.20591689,-0.0098328854,9.5713943,20.941655,26.921528,-11.949676,0.90688456,-0.030705327,-0.064566443,9.5713943,0.4755617,26.921528,0.5158024,0.44198394,0.48052974,0.018375841,9.5713943,26.150082,26.921528,-34.284666,0.82695643,0.00015536652,0.12431166,9.8218349,0.0012498146,1.939803,0.0048257523,0.13767546,0.00031708689,0.25370714,0.4755617,0.0012498146,0.5158024,0.0048257523,0.0021526864,-0.50816049,-0.17632183,20.941655,2.8820056,-11.949676,5.4649931,0.034514131,-79.26238,-0.16447484,9.5713943,481.91188,26.921528,308.09076,0.048845977,112.59314,0.75279554,9.8218349,149.5667,1.939803,115.6812,1.4387806e-27,-115.14936,-0.76988633,20.941655,149.5667,-11.949676,115.6812,1.7321656e-29,191.37793,0.39712224,9.8218349,481.91188,1.939803,308.09076,8.3019191e-07,-192.52172,-0.39949569,20.941655,481.91188,-11.949676,308.09076,7.0386633e-07,-70.281867,-0.14583967,0.4755617,481.91188,0.5158024,308.09076,0.081130989,-136.77706,-0.28382173,26.150082,481.91188,-34.284666,308.09076,0.00056611584,-257.4404,-0.53420638,0.0012498146,481.91188,0.0048257523,308.09076,5.3648609e-12,66.350294,0.13768138,2.8820056,481.91188,5.4649931,308.09076,0.099841203,12064.381,278558.6,1.2754784,115.6812,12,0
1.3179586,0.13214388,9.5842709,9.9736636,26.901215,2.2373842,0.11437318,2.3283021,0.090193813,9.5842709,25.814432,26.901215,-14.510819,0.28233635,-0.031898559,-0.070482904,9.5842709,0.45257157,26.901215,0.45243666,0.4012067,-0.14033602,-0.0051413054,9.5842709,27.295795,26.901215,-34.108343,0.95123309,0.00021089554,0.17599801,9.9736636,0.0011982837,2.2373842,0.0047763342,0.034852407,0.00023005948,0.19199083,0.45257157,0.0011982837,0.45243666,0.0047763342,0.021149794,-0.72617237,-0.23672898,25.814432,3.0675263,-14.510819,5.1125486,0.0042805569,-56.289854,-0.16813999,9.5842709,334.77968,26.901215,265.74086,0.04396123,109.20643,0.73905054,9.9736636,147.76584,2.2373842,117.86823,3.9044283e-26,-113.36952,-0.76722409,25.814432,147.76584,-14.510819,117.86823,3.5345328e-29,146.52599,0.43767886,9.9736636,334.77968,2.2373842,265.74086,4.1194969e-08,-161.56066,-0.48258799,25.814432,334.77968,-14.510819,265.74086,9.0546558e-10,-48.331153,-0.14436704,0.45257157,334.77968,0.45243666,265.74086,0.084282385,-133.6635,-0.3992581,27.295795,334.77968,-34.108343,265.74086,7.1563523e-07,-140.87386,-0.42079572,0.0011982837,334.77968,0.0047763342,265.74086,1.5090911e-07,74.311758,0.22197212,3.0675263,334.77968,5.1125486,265.74086,0.0074976358,11940.835,278204.56,1.276113,117.86823,12,1
1.1530529,0.12207905,9.5989205,9.4451331,26.884375,2.3524469,0.14494013,2.844618,0.1054673,9.5989205,26.971562,26.884375,-12.793229,0.20835946,-0.056601607,-0.12554934,9.5989205,0.45083158,26.884375,0.44870044,0.13376965,0.0099041274,0.00036864566,9.5989205,26.866253,26.884375,-32.57873,0.99650113,0.00016762003,0.14013919,9.4451331,0.0011960967,2.3524469,0.0047054278,0.09387705,0.00017978328,0.15030832,0.45083158,0.0011960967,0.44870044,0.0047054278,0.07214373,-0.59823895,-0.19050204,26.971562,3.1403283,-12.793229,4.8381389,0.022190728,-51.673667,-0.15894332,9.5989205,325.10752,26.884375,258.19719,0.05706519,102.98131,0.7151345,9.4451331,144.00271,2.3524469,110.55396,7.6279648e-24,-106.76537,-0.74141221,26.971562,144.00271,-12.793229,110.55396,2.2475874e-26,161.89472,0.49797286,9.4451331,325.10752,2.3524469,258.19719,2.1454685e-10,-149.96397,-0.46127501,26.971562,325.10752,-12.793229,258.19719,5.9371565e-09,-58.73248,-0.18065556,0.45083158,325.10752,0.44870044,258.19719,0.030247516,-134.14606,-0.41262059,26.866253,325.10752,-32.57873,258.19719,2.7598452e-07,-130.58586,-0.40166977,0.0011960967,325.10752,0.0047054278,258.19719,6.0441323e-07,72.512768,0.22304242,3.1403283,325.10752,4.8381389,258.19719,0.0072071076,11763.57,277920.88,1.2775672,110.55396,12,2
0.44674524,0.049429607,9.5721475,9.0380092,26.843403,2.1757238,0.55630041,1.2828233,0.061006645,9.5721475,21.0276,26.843403,-11.533503,0.46760811,-0.095803315,-0.20188017,9.5721475,0.47455534,26.843403,0.4541053,0.015245807,-0.39880535,-0.014774579,9.5721475,26.992671,26.843403,-30.797741,0.86048301,0.00018068916,0.15153481,9.0380092,0.0011923938,2.1757238,0.0046061741,0.069823455,0.00014717176,0.12342547,0.47455534,0.0011923938,0.4541053,0.0046061741,0.14052506,-0.69663859,-0.21793248,21.0276,3.19658,-11.533503,4.4554479,0.0086899902,-54.388575,-0.14639751,9.5721475,371.51299,26.843403,252.3336,0.079962212,91.497236,0.63482424,9.0380092,144.13003,2.1757238,111.12053,1.2944994e-17,-103.37158,-0.71721054,21.0276,144.13003,-11.533503,111.12053,4.9310834e-24,191.58844,0.51569784,9.0380092,371.51299,2.1757238,252.3336,3.7276371e-11,-178.20202,-0.47966567,21.0276,371.51299,-11.533503,252.3336,1.1808453e-09,-48.779654,-0.1313,0.47455534,371.51299,0.4541053,252.3336,0.11672554,-117.2098,-0.31549315,26.992671,371.51299,-30.797741,252.3336,0.00011726792,-149.67623,-0.40288292,0.0011923938,371.51299,0.0046061741,252.3336,5.548991e-07,85.28634,0.2295649,3.19658,371.51299,4.4554479,252.3336,0.0056430106,11515.435,277543.08,1.2783143,111.12053,12,3
0.47072853,0.043931459,9.5503915,10.715067,26.811516,2.9533591,0.60108876,1.2916923,0.054601756,9.5503915,23.656607,26.811516,-11.46575,0.51569501,-0.066363864,-0.14548254,9.5503915,0.45616377,26.811516,0.39839922,0.081886402,-0.09133363,-0.0034090387,9.5503915,26.791608,26.811516,-28.858473,0.96765301,5.7967207e-05,0.047551026,10.715067,0.0012190527,2.9533591,0.0045336553,0.57142132,0.00014213264,0.11659269,0.45616377,0.0012190527,0.39839922,0.0045336553,0.16402246,-0.83470834,-0.24816822,23.656607,3.363478,-11.46575,4.2175521,0.002707548,-58.794349,-0.13871773,9.5503915,423.84162,26.811516,257.33891,0.097290917,93.095179,0.6435817,10.715067,144.65169,2.9533591,116.95737,3.3312131e-18,-103.77162,-0.71738962,23.656607,144.65169,-11.46575,116.95737,4.7480915e-24,239.80843,0.56579726,10.715067,423.84162,2.9533591,257.33891,1.4742704e-13,-226.8643,-0.53525724,23.656607,423.84162,-11.46575,257.33891,4.788642e-12,-12.184601,-0.028748005,0.45616377,423.84162,0.39839922,257.33891,0.73232067,-126.19583,-0.29774289,26.791608,423.84162,-28.858473,257.33891,0.00028971132,-167.95596,-0.39627055,0.0012190527,423.84162,0.0045336553,257.33891,8.8057797e-07,102.95902,0.24291861,3.363478,423.84162,4.2175521,257.33891,0.0033495681,11334.138,277311.65,1.278229,116.95737,12,4
1.2553183,0.10608477,9.5300132,11.833163,26.780845,3.0929214,0.20569337,0.89246291,0.034321387,9.5300132,26.003113,26.780845,-10.565024,0.68298921,-0.053698043,-0.12613229,9.5300132,0.42572797,26.780845,0.41218985,0.13195966,-0.46586756,-0.017208662,9.5300132,27.071691,26.780845,-26.99749,0.83779142,6.3040876e-05,0.050835668,11.833163,0.0012400914,3.0929214,0.0044918142,0.5451107,-6.3897835e-05,-0.051526712,0.42572797,0.0012400914,0.41218985,0.0044918142,0.53965204,-0.86192665,-0.25139435,26.003113,3.428584,-10.565024,4.0527014,0.0023704424,-57.324357,-0.14105172,9.5300132,406.40666,26.780845,253.34799,0.091736044,98.616401,0.70421407,11.833163,140.03753,3.0929214,120.18881,7.1109893e-23,-100.57617,-0.71820868,26.003113,140.03753,-10.565024,120.18881,3.9924863e-24,209.26917,0.51492554,11.833163,406.40666,3.0929214,253.34799,4.0315293e-11,-196.21824,-0.48281256,26.003113,406.40666,-10.565024,253.34799,8.870846e-10,-18.918373,-0.046550352,0.42572797,406.40666,0.41218985,253.34799,0.57955405,-135.04568,-0.33229199,27.071691,406.40666,-26.99749,253.34799,4.7217453e-05,-162.93534,-0.40091702,0.0012400914,406.40666,0.0044918142,253.34799,6.3722543e-07,102.31671,0.25175944,3.428584,406.40666,4.0527014,253.34799,0.0023347928,11229.535,277134.82,1.2785092,120.18881,12,5
1.4260317,0.13377783,9.5253939,10.659701,26.757002,2.6440845,0.10992357,0.96068781,0.039671213,9.5253939,24.216245,26.757002,-9.4549825,0.63686151,0.014740624,0.035633169,9.5253939,0.41367703,26.757002,0.34203394,0.67156141,-0.1577751,-0.0058671921,9.5253939,26.891075,26.757002,-26.023596,0.94435819,0.00010043926,0.078813001,10.659701,0.0012743997,2.6440845,0.0044265215,0.34774362,6.804838e-05,0.053396419,0.41367703,0.0012743997,0.34203394,0.0044265215,0.52502006,-0.95300457,-0.26633418,24.216245,3.5782286,-9.4549825,3.7862674,0.0012525283,-54.108752,-0.1337392,9.5253939,404.58408,26.757002,249.74567,0.1100272,96.642643,0.6765447,10.659701,142.84739,2.6440845,122.58058,1.3228766e-20,-105.26029,-0.73687232,24.216245,142.84739,-9.4549825,122.58058,6.4636902e-26,179.58759,0.443882,10.659701,404.58408,2.6440845,249.74567,2.5109317e-08,-185.20127,-0.45775717,24.216245,404.58408,-9.4549825,249.74567,7.9998654e-09,-10.879,-0.026889344,0.41367703,404.58408,0.34203394,249.74567,0.74903067,-143.99516,-0.35590912,26.891075,404.58408,-26.023596,249.74567,1.1982208e-05,-158.45984,-0.39166107,0.0012743997,404.58408,0.0044265215,249.74567,1.2078954e-06,96.735993,0.23909985,3.5782286,404.58408,3.7862674,249.74567,0.0038995418,11066.304,276846.45,1.2792716,122.58058,12,6
