SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.61643259,0.13327368,3.648656,4.6253139,74.442,2.1423142,0.12912899,-4.9142321,-0.18315197,3.648656,26.831446,74.442,-22.148191,0.036266622,-0.016195381,-0.1064876,3.648656,0.15208702,74.442,0.03114157,0.22606005,-2.2267186,-0.10690635,3.648656,20.828685,74.442,-34.292181,0.22422944,0.00012025644,0.085531767,4.3498713,0.0014059857,2.0489237,0.0042837435,0.26040519,0.00010099277,0.071830586,0.13245371,0.0014059857,0.025721315,0.0042837435,0.34484246,-0.17490326,-0.037051322,25.34013,4.7205672,-20.317857,3.3583143,0.62640181,33.095742,0.11171987,3.648656,296.23864,74.442,341.64125,0.20393567,-3.7022083,-0.01998269,4.3498713,185.27077,2.0489237,177.99888,0.792953,-9.5251025,-0.051411793,25.34013,185.27077,-20.317857,177.99888,0.49923931,25.839998,0.084186914,4.3498713,306.93605,2.0489237,329.58628,0.26800235,8.1198584,0.026454561,25.34013,306.93605,-20.317857,329.58628,0.72820535,-12.760273,-0.041573067,0.13245371,306.93605,0.025721315,329.58628,0.58489069,-51.314988,-0.16718463,21.424837,306.93605,-33.395791,329.58628,0.027009335,-53.656545,-0.17481344,0.0014059857,306.93605,0.0042837435,329.58628,0.020676617,113.84021,0.3708923,4.7205672,306.93605,3.3583143,329.58628,4.3567911e-07,10709.359,279326,1.2295243,181.65467,9,23
0.70472009,0.48535402,21.197026,1.4519713,54.471117,1.5136707,7.5550229e-12,-2.7302578,-0.26097463,21.197026,10.461775,54.471117,0.50993544,0.00045074211,0.01396269,0.21960493,21.197026,0.06358095,54.471117,0.10331155,0.0033152128,5.1744709,0.41914521,21.197026,12.345294,54.471117,-3.5279497,6.3805115e-09,0.00045576018,0.46701822,1.4732385,0.00097589378,1.540455,0.0024361514,1.8247622e-11,0.00019504627,0.19986424,0.063575129,0.00097589378,0.10483815,0.0024361514,0.006236879,-2.5892328,-0.42502743,10.822676,6.0919194,0.67129435,-3.8664243,1.4783563e-09,46.470315,0.16854948,21.197026,275.70726,54.471117,444.68667,0.02492352,18.999292,0.1086246,1.4732385,174.90783,1.540455,232.86192,0.13999072,2.4605263,0.01406756,10.822676,174.90783,0.67129435,232.86192,0.84886092,60.1641,0.21765381,1.4732385,276.42108,1.540455,441.75886,0.0028427256,-22.7257,-0.082214065,10.822676,276.42108,0.67129435,441.75886,0.26460139,-50.003622,-0.18089656,0.063575129,276.42108,0.10483815,441.75886,0.01347779,-13.11524,-0.0474466,12.254606,276.42108,-3.8222611,441.75886,0.52016864,-29.384261,-0.10630253,0.00097589378,276.42108,0.0024361514,441.75886,0.14871228,86.621188,0.3133668,6.0919194,276.42108,-3.8664243,441.75886,1.3297925e-05,6090.3785,271866.19,1.2432614,243.06702,10,daily
0.0034170419,0.0044480945,20.942866,0.76820354,54.887004,0.30277822,0.95354808,-6.610564,-0.44019412,20.942866,15.017384,54.887004,-4.4135115,1.2175789e-09,-0.014072653,-0.17509729,20.942866,0.080370476,54.887004,0.035697708,0.020836911,-1.8374682,-0.084591286,20.942866,21.72172,54.887004,-31.195455,0.26709236,0.00014668592,0.14627246,0.78673309,0.0010028267,0.31576109,0.0023741893,0.047559421,-0.00023708348,-0.23641521,0.081329464,0.0010028267,0.036492919,0.0023741893,0.0012337355,-3.0512788,-0.48831142,15.338779,6.248633,-4.6567846,-5.1178831,2.0418772e-12,9.6239923,0.037553997,20.942866,256.27078,54.887004,326.84036,0.62273749,20.017425,0.11670561,0.78673309,171.52068,0.31576109,170.82262,0.11463925,-15.298182,-0.089191472,15.338779,171.52068,-4.6567846,170.82262,0.22858639,29.314855,0.1132009,0.78673309,258.96309,0.31576109,325.25875,0.12601931,-35.319038,-0.13638638,15.338779,258.96309,-4.6567846,325.25875,0.064883064,-17.288122,-0.06675902,0.081329464,258.96309,0.036492919,325.25875,0.36790895,-59.592028,-0.23011785,22.260789,258.96309,-31.594188,325.25875,0.0016752272,-36.115415,-0.13946163,0.0010028267,258.96309,0.0023741893,325.25875,0.059013173,62.265882,0.24044308,6.248633,258.96309,-5.1178831,325.25875,0.0010102074,5935.4732,270571.9,1.2523887,166.10599,10,0
-0.026229659,-0.034997241,21.005598,0.74947789,54.958462,0.29845956,0.64566478,-6.7639795,-0.45540216,21.005598,14.852761,54.958462,-4.3027296,2.418082e-10,-0.01611012,-0.11534562,21.005598,0.13966824,54.958462,0.045486927,0.12850543,-0.67512433,-0.031756702,21.005598,21.259271,54.958462,-30.983697,0.67653483,0.00011588879,0.11532308,0.7511781,0.0010049055,0.30315791,0.0023587582,0.11902871,-0.00015436829,-0.15361474,0.13647067,0.0010049055,0.043795925,0.0023587582,0.037351185,-2.8909846,-0.46766344,14.710037,6.1817631,-4.4888311,-5.3244864,2.184114e-11,9.0430254,0.036815555,21.005598,245.63056,54.958462,315.20088,0.62860034,19.7936,0.11452985,0.7511781,172.82481,0.30315791,174.11765,0.12160551,-4.3438265,-0.025134277,14.710037,172.82481,-4.4888311,174.11765,0.73485985,37.767984,0.15398562,0.7511781,245.26956,0.30315791,310.58173,0.036888875,-36.401969,-0.14841617,14.710037,245.26956,-4.4888311,310.58173,0.044363008,-13.241426,-0.053987237,0.13647067,245.26956,0.043795925,310.58173,0.46669994,-51.944083,-0.21178365,21.775887,245.26956,-31.386692,310.58173,0.0039016512,-37.345132,-0.15226159,0.0010049055,245.26956,0.0023587582,310.58173,0.039079595,51.602235,0.21038989,6.1817631,245.26956,-5.3244864,310.58173,0.0041494059,5896.8955,270364.58,1.2525138,170.27137,10,1
0.032255763,0.040860792,21.035504,0.7894062,54.884527,0.31466019,0.59134495,-5.2362087,-0.44760605,21.035504,11.698253,54.884527,-5.6387479,5.2818018e-10,-0.021321395,-0.17426573,21.035504,0.1223499,54.884527,0.047750485,0.02108409,-1.6156031,-0.076053927,21.035504,21.242862,54.884527,-30.913135,0.31714677,0.00020012931,0.19725743,0.79276286,0.001014559,0.30766824,0.0023310984,0.0072764895,-0.00016670926,-0.16431696,0.11962706,0.001014559,0.046018077,0.0023310984,0.025821471,-2.7647896,-0.43458318,12.60576,6.3619343,-5.7931193,-5.6721613,7.0993803e-10,-0.31287355,-0.0013427021,21.035504,233.01785,54.884527,300.79277,0.98593004,19.841477,0.11398005,0.79276286,174.07851,0.30766824,175.82338,0.1234168,1.3481916,0.0077447329,12.60576,174.07851,-5.7931193,175.82338,0.91689929,36.352262,0.15630953,0.79276286,232.56587,0.30766824,296.34314,0.034100765,-30.961895,-0.13313173,12.60576,232.56587,-5.7931193,296.34314,0.071607088,0.53906812,0.0023179159,0.11962706,232.56587,0.046018077,296.34314,0.9750881,-56.546753,-0.24314296,21.613197,232.56587,-31.318066,296.34314,0.00088188388,-38.222792,-0.16435255,0.001014559,232.56587,0.0023310984,296.34314,0.025788919,39.240879,0.16873017,6.3619343,232.56587,-5.6721613,296.34314,0.022043873,5827.746,270017.86,1.2531077,172.70435,10,2
0.011670771,0.015723548,21.047771,0.74224794,54.845208,0.2601684,0.83638075,-5.3546802,-0.45230846,21.047771,11.838559,54.845208,-5.7899373,3.3047921e-10,-0.014311982,-0.12132532,21.047771,0.11796369,54.845208,0.048594006,0.10973285,-2.1669955,-0.10175949,21.047771,21.295267,54.845208,-30.179806,0.18025007,0.00016191873,0.16038542,1.5852349,0.0010095602,0.15277525,0.0023033907,0.029641621,-0.00017109975,-0.16947949,0.14318944,0.0010095602,0.053843229,0.0023033907,0.021452276,-2.8709552,-0.44644708,12.830942,6.4306731,-5.6201582,-5.8980643,2.1258581e-10,-6.3756646,-0.027589849,21.047771,231.08733,54.845208,294.98649,0.71702863,17.820771,0.10289923,1.5852349,173.18664,0.15277525,177.49037,0.16453696,2.0892908,0.012063811,12.830942,173.18664,-5.6201582,177.49037,0.87088676,15.601283,0.06745277,1.5852349,231.29196,0.15277525,291.12344,0.36294108,-27.891363,-0.12058942,12.830942,231.29196,-5.6201582,291.12344,0.10298256,-12.313938,-0.053239802,0.14318944,231.29196,0.053843229,291.12344,0.47290062,-51.976167,-0.22472103,21.630578,231.29196,-30.540145,291.12344,0.0021635391,-37.579919,-0.16247828,0.0010095602,231.29196,0.0023033907,291.12344,0.027552019,36.998959,0.15996648,6.4306731,231.29196,-5.8980643,291.12344,0.03007576,5758.4767,269797.95,1.2533483,175.17421,10,3
-0.017594175,-0.021833049,21.054297,0.80585055,54.741686,0.2624405,0.77427432,-5.8589779,-0.42315564,21.054297,13.845917,54.741686,-5.1356281,5.4072132e-09,-0.020011271,-0.17950926,21.054297,0.11147765,54.741686,0.048784719,0.017453728,-1.9677408,-0.093158182,21.054297,21.122576,54.741686,-29.176079,0.22012206,0.00011911954,0.11834257,0.80979166,0.0010065654,0.25138578,0.0022700983,0.10960644,-0.00019402615,-0.1927606,0.10900281,0.0010065654,0.048125983,0.0022700983,0.0087532066,-2.8474568,-0.43573261,14.786206,6.5348719,-4.9188049,-6.1239502,6.3293961e-10,-8.4836217,-0.035859745,21.054297,236.57786,54.741686,294.71906,0.63754662,17.894127,0.099097069,0.80979166,180.57171,0.25138578,180.53164,0.18078102,-6.8834439,-0.03812028,14.786206,180.57171,-4.9188049,180.53164,0.60742569,54.247187,0.22906363,0.80979166,236.82148,0.25138578,290.80164,0.0017618698,-28.642574,-0.12094584,14.786206,236.82148,-4.9188049,290.80164,0.10196144,-24.17954,-0.10210028,0.10900281,236.82148,0.048125983,290.80164,0.16785647,-45.368782,-0.19157376,21.57989,236.82148,-29.694457,290.80164,0.0091848008,-34.830596,-0.14707532,0.0010065654,236.82148,0.0022700983,290.80164,0.046340504,41.47351,0.17512562,6.5348719,236.82148,-6.1239502,290.80164,0.017419305,5675.2458,269572.66,1.2535774,181.17995,10,4
-0.0491164,-0.061473897,21.045931,0.79897976,54.667807,0.25939905,0.41899847,-6.9271927,-0.45287773,21.045931,15.295945,54.667807,-5.1995939,3.1209094e-10,-0.020077244,-0.1496322,21.045931,0.13417729,54.667807,0.051931053,0.048109076,-1.7175427,-0.080737983,21.045931,21.273044,54.667807,-29.451035,0.28817034,0.00017806568,0.17621398,0.81088073,0.0010105083,0.23086378,0.0022322281,0.016722743,-0.00018170597,-0.17981642,0.13120581,0.0010105083,0.050448596,0.0022322281,0.014587204,-2.8563981,-0.4298295,16.712227,6.6454212,-4.8266361,-6.4578777,1.1361884e-09,-16.62856,-0.070635288,21.045931,235.41435,54.667807,287.90456,0.35295053,32.911801,0.17931025,0.81088073,183.54668,0.23086378,181.25328,0.014872076,-1.9735991,-0.010752573,16.712227,183.54668,-4.8266361,181.25328,0.8848173,32.382778,0.13789017,0.81088073,234.84471,0.23086378,283.92654,0.061955619,-29.381763,-0.12511145,16.712227,234.84471,-4.8266361,283.92654,0.090610841,-16.514401,-0.070320515,0.13120581,234.84471,0.050448596,283.92654,0.34285041,-39.075852,-0.16639017,21.734493,234.84471,-29.950143,283.92654,0.023982805,-39.071732,-0.16637263,0.0010105083,234.84471,0.0022322281,283.92654,0.02399788,35.058018,0.1492817,6.6454212,234.84471,-6.4578777,283.92654,0.043124416,5580.5703,269235.44,1.2543115,183.89042,10,5
-0.027827133,-0.036274144,21.08256,0.76713411,54.601369,0.26554222,0.63366136,-6.7914767,-0.45736931,21.08256,14.849,54.601369,-4.5300823,1.9792179e-10,-0.021526275,-0.26890414,21.08256,0.080051852,54.601369,0.044648738,0.00032032683,-1.4160524,-0.067915164,21.08256,20.850313,54.601369,-28.853937,0.37184312,0.00014603292,0.14453384,0.78489915,0.0010103718,0.23238987,0.0022001178,0.050290797,-0.00024874052,-0.24618711,0.078552126,0.0010103718,0.043746546,0.0022001178,0.00075527482,-2.9384685,-0.43393793,16.234823,6.7716331,-4.426544,-6.728336,7.5705535e-10,-12.252502,-0.051106386,21.08256,239.74503,54.601369,282.04463,0.50179508,51.361576,0.2781936,0.78489915,184.6253,0.23238987,181.05918,0.0001314947,-1.118083,-0.0060559581,16.234823,184.6253,-4.426544,181.05918,0.93497439,26.984253,0.11287342,0.78489915,239.0665,0.23238987,278.54893,0.12712576,-27.612167,-0.11549994,16.234823,239.0665,-4.426544,278.54893,0.11846,-24.237322,-0.10138318,0.078552126,239.0665,0.043746546,278.54893,0.17087819,-47.705087,-0.19954735,21.344659,239.0665,-29.382309,278.54893,0.0066133144,-36.008086,-0.15061954,0.0010103718,239.0665,0.0022001178,278.54893,0.041267027,39.744711,0.1662496,6.7716331,239.0665,-6.728336,278.54893,0.02410381,5500.2945,268962.07,1.2549786,184.60645,10,6
-0.045637361,-0.05925964,21.085496,0.77012551,54.535702,0.26029181,0.43598073,-6.4270074,-0.43350577,21.085496,14.825656,54.535702,-5.2008648,2.0659456e-09,-0.024959862,-0.3008591,21.085496,0.082961964,54.535702,0.04949522,5.2188313e-05,-0.23275247,-0.011857449,21.085496,19.62922,54.535702,-26.798211,0.87623745,0.00010453019,0.10416924,0.78531395,0.001003465,0.23326693,0.0021900458,0.15936149,-0.00027641827,-0.27546379,0.081324912,0.001003465,0.048227307,0.0021900458,0.00015396025,-2.8114738,-0.42044305,18.196535,6.6869313,-4.6485814,-6.7781947,2.8153903e-09,-10.283957,-0.043491266,21.085496,236.46029,54.535702,279.45478,0.56767244,35.406007,0.19016133,0.78531395,186.18931,0.23326693,180.43971,0.009722901,-8.4019632,-0.045125916,18.196535,186.18931,-4.6485814,180.43971,0.54301756,44.40946,0.18732052,0.78531395,237.07738,0.23326693,276.50608,0.010890203,-24.372509,-0.10280402,18.196535,237.07738,-4.6485814,276.50608,0.16492993,-26.038231,-0.10983009,0.081324912,237.07738,0.048227307,276.50608,0.13776948,-55.254401,-0.23306484,20.115666,237.07738,-27.283303,276.50608,0.0014532399,-35.158279,-0.14829875,0.001003465,237.07738,0.0021900458,276.50608,0.044533318,39.619727,0.16711728,6.6869313,237.07738,-6.7781947,276.50608,0.02336519,5475.1145,268909.22,1.2551773,183.96976,10,7
0.27237292,0.21045597,21.107667,1.2942038,54.428248,0.74076417,0.0051819827,-5.9489417,-0.39993987,21.107667,14.87459,54.428248,-2.8526925,4.1727158e-08,0.00085246658,0.0039052598,21.107667,0.21828678,54.428248,0.08634785,0.95909309,5.3726685,0.27482174,21.107667,19.549648,54.428248,-14.523152,0.00023266493,0.00034145258,0.33892211,1.3145056,0.0010074662,0.68791238,0.0022000325,2.5253708e-06,5.6278154e-05,0.055861083,0.22872139,0.0010074662,0.089296265,0.0022000325,0.45135311,-2.8384805,-0.41344866,16.916728,6.8653759,-2.2713083,-6.6894248,5.4379487e-09,-11.936267,-0.049099159,21.107667,243.10532,54.428248,288.75731,0.51876169,7.3236999,0.038447217,1.3145056,190.48713,0.68791238,193.85208,0.60434595,-17.973922,-0.094357672,16.916728,190.48713,-2.2713083,193.85208,0.20264507,25.702282,0.10593357,1.3145056,242.6264,0.68791238,285.46987,0.1523756,-29.487907,-0.12153627,16.916728,242.6264,-2.2713083,285.46987,0.10028752,5.9373946,0.024471346,0.22872139,242.6264,0.089296265,285.46987,0.74160192,-58.149514,-0.23966688,19.83749,242.6264,-15.161053,285.46987,0.0010501514,-33.125065,-0.13652704,0.0010074662,242.6264,0.0022000325,285.46987,0.064604526,42.71913,0.17606959,6.8653759,242.6264,-6.6894248,285.46987,0.016813739,5500.0813,268994.7,1.253826,201.02287,10,8
1.0214154,0.3968026,21.141858,2.5741146,54.330545,1.9691805,5.4354783e-08,-0.69038387,-0.044880467,21.141858,15.382725,54.330545,4.4038026,0.55535475,0.090370803,0.27050689,21.141858,0.33407949,54.330545,0.24243916,0.00029396386,16.499078,0.57172313,21.141858,28.858511,54.330545,14.564385,1.4152765e-16,0.00039508868,0.38753359,2.7416958,0.0010194953,1.9940727,0.0022822321,5.4850108e-08,0.00031881716,0.31272057,0.32733079,0.0010194953,0.23731458,0.0022822321,1.5466492e-05,-1.7905931,-0.25790884,18.606686,6.9427366,5.6176473,-5.8613007,0.00040840481,10.33212,0.038529084,21.141858,268.16418,54.330545,327.7039,0.61269715,7.2813883,0.03617251,2.7416958,201.29618,1.9940727,229.98131,0.62591567,-22.847646,-0.11350263,18.606686,201.29618,5.6176473,229.98131,0.12500649,33.851682,0.12618647,2.7416958,268.26714,1.9940727,324.67937,0.087851574,-31.356007,-0.11688352,18.606686,268.26714,5.6176473,324.67937,0.11408368,-19.854064,-0.074008555,0.32733079,268.26714,0.23731458,324.67937,0.31807116,-18.68607,-0.06965471,29.488558,268.26714,15.490855,324.67937,0.34745086,-28.589965,-0.10657274,0.0010194953,268.26714,0.0022822321,324.67937,0.14990269,65.8536,0.24547769,6.9427366,268.26714,-5.8613007,324.67937,0.00078318578,5705.5802,269823.09,1.2487415,244.69855,10,9
1.8514498,0.44776399,21.181548,4.1348787,54.250693,3.4071067,5.1998761e-10,4.2380498,0.2222964,21.181548,19.06486,54.250693,11.762767,0.003109341,0.062644058,0.2532693,21.181548,0.24734169,54.250693,0.21245558,0.00072029478,16.425927,0.3758699,21.181548,43.701098,54.250693,55.221839,2.9615892e-07,0.0004022831,0.39395924,4.2989886,0.0010211287,3.4772576,0.0024249422,3.1496244e-08,0.00022799328,0.22327575,0.25063406,0.0010211287,0.21861588,0.0024249422,0.0023146526,0.35657609,0.053359613,19.205336,6.682509,12.219212,-4.1319239,0.47190366,43.576139,0.1325317,21.181548,328.79787,54.250693,420.85696,0.080397213,25.050817,0.11424919,4.2989886,219.26473,3.4772576,286.94148,0.12252754,14.789274,0.067449397,19.205336,219.26473,12.219212,286.94148,0.36296513,51.486677,0.15605897,4.2989886,329.91808,3.4772576,418.83796,0.034392513,21.06502,0.063849245,19.205336,329.91808,12.219212,418.83796,0.38919946,-28.550407,-0.086537868,0.25063406,329.91808,0.21861588,418.83796,0.2427867,71.884916,0.21788717,44.332522,329.91808,56.085889,418.83796,0.0029663316,-28.894076,-0.087579548,0.0010211287,329.91808,0.0024249422,418.83796,0.23714069,120.54159,0.36536824,6.682509,329.91808,-4.1319239,418.83796,3.4011176e-07,6062.3556,271571.69,1.2395734,307.14777,10,10
2.4156156,0.51797139,21.164293,4.6636081,54.012435,4.251471,2.4866077e-13,7.3772858,0.35190647,21.164293,20.963768,54.012435,16.576122,1.9195861e-06,0.063655848,0.30603691,21.164293,0.20800056,54.012435,0.18596215,4.0121138e-05,19.024713,0.3515159,21.164293,54.121912,54.012435,81.03866,1.9740669e-06,0.00042653889,0.42009931,4.7147424,0.0010153287,4.3860887,0.0025464594,2.9089908e-09,0.0003827691,0.37699033,0.20383159,0.0010153287,0.18836522,0.0025464594,1.3288336e-07,1.2776367,0.19935162,21.132718,6.4089606,17.037372,-2.3489447,0.0066678156,79.966979,0.20214538,21.164293,395.59142,54.012435,544.10966,0.0074743965,42.84255,0.17840545,4.7147424,240.14149,4.3860887,355.20038,0.015393419,53.569372,0.22307421,21.132718,240.14149,17.037372,355.20038,0.0023364701,49.40305,0.1238976,4.7147424,398.74097,4.3860887,539.38525,0.093809097,71.358119,0.17895858,21.132718,398.74097,17.037372,539.38525,0.015072843,-46.877588,-0.11756401,0.20383159,398.74097,0.18836522,539.38525,0.11197808,159.45669,0.39990045,54.428964,398.74097,81.391257,539.38525,1.8659109e-08,-34.89714,-0.087518318,0.0010153287,398.74097,0.0025464594,539.38525,0.23747,186.0681,0.46663904,6.4089606,398.74097,-2.3489447,539.38525,2.446632e-11,6366.1484,273373.41,1.2294166,383.83292,10,11
2.6473398,0.52305854,21.196878,5.0612688,53.903052,4.567653,1.3189375e-13,6.8444407,0.33844174,21.196878,20.223394,53.903052,21.054732,4.9310584e-06,0.069559367,0.29310907,21.196878,0.23731564,53.903052,0.18518251,8.6705553e-05,20.294284,0.35905468,21.196878,56.521429,53.903052,85.651836,1.142547e-06,0.00038748398,0.38843582,5.0717753,0.00099754957,4.6474725,0.0026184956,4.6668073e-08,0.00033796139,0.33879158,0.23580786,0.00099754957,0.1874963,0.0026184956,2.3924914e-06,1.761643,0.27806482,20.729697,6.3353682,20.974313,-0.91938918,0.00012694429,107.52955,0.2411735,21.196878,445.85972,53.903052,662.24975,0.0013467698,62.46901,0.24363966,5.0717753,256.39918,4.6474725,402.65664,0.00083206782,56.798292,0.2215229,20.729697,256.39918,20.974313,402.65664,0.0024426587,86.072777,0.19149208,5.0717753,449.48479,4.6474725,659.00897,0.0090243681,160.23007,0.35647495,20.729697,449.48479,20.974313,659.00897,6.3481643e-07,-69.635064,-0.15492196,0.23580786,449.48479,0.1874963,659.00897,0.035237907,238.74366,0.5311496,56.800627,449.48479,85.658993,659.00897,7.3768621e-15,-34.096894,-0.075857727,0.00099754957,449.48479,0.0026184956,659.00897,0.30476767,243.3846,0.54147461,6.3353682,449.48479,-0.91938918,659.00897,1.7457568e-15,6546.2389,274835.56,1.2217463,437.33382,10,12
2.7131098,0.51063679,21.191453,5.3131891,53.819228,4.9740955,6.0908564e-13,8.5273263,0.37989541,21.191453,22.44651,53.819228,18.787909,2.3383781e-07,0.062253207,0.23614842,21.191453,0.26361898,53.819228,0.20963325,0.0017065731,17.394918,0.33732701,21.191453,51.566931,53.819228,79.930554,5.3212586e-06,0.00036990849,0.37761172,5.3351474,0.00097960012,5.0996604,0.0026623718,1.1659221e-07,0.00031874723,0.32538505,0.26107421,0.00097960012,0.21385407,0.0026623718,6.2040118e-06,1.5447984,0.2443407,22.471415,6.322313,19.18728,0.067539635,0.00080282646,118.47131,0.24475344,21.191453,484.04351,53.819228,751.00122,0.0011343277,71.367073,0.26895054,5.3351474,265.3539,5.0996604,427.42089,0.00021410005,48.286846,0.18197149,22.471415,265.3539,19.18728,427.42089,0.013173732,94.164305,0.19294097,5.3351474,488.04722,5.0996604,747.09027,0.0085067803,120.43076,0.24676046,22.471415,488.04722,19.18728,747.09027,0.00070900766,-99.421893,-0.20371367,0.26107421,488.04722,0.21385407,747.09027,0.0054149873,304.13142,0.62315983,51.96751,488.04722,80.258038,747.09027,2.7437183e-21,-35.426465,-0.072588191,0.00097960012,488.04722,0.0026623718,747.09027,0.32614403,286.87582,0.5878034,6.322313,488.04722,0.067539635,747.09027,1.4174343e-18,6655.9294,275847.75,1.2171556,464.81193,10,13
2.6233085,0.49488617,21.226257,5.3008321,53.915132,4.8398532,3.3667731e-12,6.9239419,0.30896321,21.226257,22.410247,53.915132,14.521166,3.1803481e-05,0.087217711,0.34443542,21.226257,0.25321934,53.915132,0.22113376,3.050073e-06,19.949965,0.42708702,21.226257,46.711709,53.915132,59.622796,3.766272e-09,0.00033152344,0.33637263,5.249968,0.00098558388,4.8899155,0.0027015205,2.677877e-06,0.0002803806,0.28448172,0.25174466,0.00098558388,0.22686392,0.0027015205,8.3099341e-05,1.2284559,0.19672756,22.164006,6.2444523,14.564213,0.6291801,0.0071180451,133.5539,0.26773103,21.226257,498.83607,53.915132,802.16215,0.00034099529,73.410576,0.26535255,5.249968,276.65299,4.8899155,414.40554,0.00025185256,60.082613,0.2171768,22.164006,276.65299,14.564213,414.40554,0.0029056134,114.64865,0.22819441,5.249968,502.41658,4.8899155,790.15347,0.0017325729,101.19965,0.20142579,22.164006,502.41658,14.564213,790.15347,0.005835632,-43.130928,-0.085846945,0.25174466,502.41658,0.22686392,790.15347,0.24399646,304.23315,0.60553963,46.700314,502.41658,58.977236,790.15347,5.3988327e-20,-47.803123,-0.095146389,0.00098558388,502.41658,0.0027015205,790.15347,0.19642338,299.3796,0.59587923,6.2444523,502.41658,0.6291801,790.15347,2.915208e-19,6753.8012,276428.13,1.2168941,456.37722,10,14
1.9910721,0.45459932,21.24725,4.3798395,54.027934,3.8372713,2.3299178e-10,3.7633436,0.25697094,21.24725,14.645017,54.027934,7.0394312,0.00057570078,0.078322897,0.24652582,21.24725,0.31770667,54.027934,0.25664681,0.00097276926,15.463858,0.45684926,21.24725,33.848929,54.027934,24.102306,1.8514403e-10,0.00032800153,0.33379689,4.3196173,0.00098263805,3.8466835,0.0027132972,3.225186e-06,0.00022013042,0.22401984,0.32033966,0.00098263805,0.26103668,0.0027132972,0.0021135858,0.90413788,0.14475654,14.636752,6.2459209,7.20511,0.62673925,0.048689279,140.76344,0.28016507,21.24725,502.43036,54.027934,789.10668,0.00016586424,74.150444,0.26931676,4.3196173,275.328,3.8466835,337.99224,0.00020148448,34.880336,0.12668648,14.636752,275.328,7.20511,337.99224,0.084874923,114.63007,0.2282889,4.3196173,502.12724,3.8466835,780.85453,0.001724725,131.54675,0.26197891,14.636752,502.12724,7.20511,780.85453,0.00030369852,-57.896484,-0.11530241,0.32033966,502.12724,0.26103668,780.85453,0.11708061,271.93304,0.541562,34.249883,502.12724,23.691244,780.85453,1.4456518e-15,-41.14627,-0.081943911,0.00098263805,502.12724,0.0027132972,780.85453,0.2661798,304.77689,0.60697143,6.2459209,502.12724,0.62673925,780.85453,4.1843401e-20,6783.2431,276439.96,1.2234254,374.75835,10,15
