SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017836698,0.19055886,14.518283,0.00093602042,18.964543,0.0022793182,0.011537562,0.00052994731,0.56617067,0.091033475,0.00093602042,0.15179502,0.0022793182,3.2055086e-16,-1.3442664,-0.18208235,56.09045,7.3827388,109.56883,-1.2610857,0.015880232,,,,,,,,203.05754,0.56738381,14.518283,357.88392,18.964543,764.89029,2.6846629e-16,29.39224,0.08212786,56.09045,357.88392,109.56883,764.89029,0.27992408,252.84521,0.52832419,14.518283,478.57967,18.964543,938.47431,5.7280847e-14,161.59832,0.33766233,56.09045,478.57967,109.56883,938.47431,4.882349e-06,104.91684,0.21922544,0.091033475,478.57967,0.15179502,938.47431,0.0035587168,285.17229,0.60086216,94.390411,474.60517,206.11965,930.94828,1.2302577e-19,6.3019849,0.013278374,0.00092643561,474.60517,0.002270293,930.94828,0.85724678,259.61442,0.54701136,7.3395308,474.60517,-1.3642473,930.94828,6.592822e-16,5675.7325,277247.95,1.1492021,,3,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013282434,0.14406958,13.63028,0.00092194581,20.449543,0.0022879712,0.05715305,0.00048677076,0.52798196,0.14957666,0.00092194581,0.18410863,0.0022879712,5.9856825e-14,-1.8175826,-0.24888924,51.7797,7.3027771,106.25234,-0.37285714,0.00089592172,,,,,,,,241.89072,0.6093454,13.63028,396.96816,20.449543,885.33873,3.6188515e-19,22.030871,0.055497829,51.7797,396.96816,106.25234,885.33873,0.46571522,286.9684,0.5513592,13.63028,520.47449,20.449543,1037.3414,2.6375972e-15,166.71072,0.32030527,51.7797,520.47449,106.25234,1037.3414,1.5512852e-05,73.459364,0.14113922,0.14957666,520.47449,0.18410863,1037.3414,0.062454802,308.93705,0.5988865,89.03808,515.85242,198.65591,1026.8125,1.735116e-19,-17.563812,-0.034048133,0.00091317585,515.85242,0.0022788497,1026.8125,0.64454173,292.28322,0.5666024,7.2644014,515.85242,-0.50129032,1026.8125,3.472346e-17,5697.1243,278149.35,1.1376631,,3,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0386059e-05,0.10192186,13.287644,0.00088681719,19.421034,0.0022739447,0.18081855,0.00044855343,0.50580146,0.16415154,0.00088681719,0.20412698,0.0022739447,1.0867527e-12,-1.9001812,-0.26168468,51.365589,7.2613393,91.884195,0.15238506,0.00048672347,,,,,,,,258.9176,0.60496654,13.287644,427.98665,19.421034,971.52605,9.5099768e-19,45.588613,0.10651877,51.365589,427.98665,91.884195,971.52605,0.1618325,301.20516,0.54750606,13.287644,550.14033,19.421034,1105.6345,5.3775894e-15,135.17719,0.24571401,51.365589,550.14033,91.884195,1105.6345,0.0010828025,74.968776,0.1362721,0.16415154,550.14033,0.20412698,1105.6345,0.072977795,327.88403,0.59888381,81.920524,547.49189,167.77618,1086.8493,1.7359252e-19,-27.726008,-0.050641861,0.00088536441,547.49189,0.0022770624,1086.8493,0.49243092,323.0319,0.59002134,7.2143239,547.49189,0.022365591,1086.8493,7.8869956e-19,5692.656,278701.87,1.1295106,,3,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3628122e-05,-0.015377798,12.629773,0.00088622063,16.583439,0.0022812649,0.840848,0.00038033938,0.42917008,0.14815822,0.00088622063,0.21455953,0.0022812649,3.8254873e-09,-1.6967004,-0.23658614,44.661397,7.171597,71.500405,0.37945087,0.0017252417,,,,,,,,166.07533,0.39620152,12.629773,419.16884,16.583439,956.18904,6.817792e-08,59.967589,0.14306309,44.661397,419.16884,71.500405,956.18904,0.060418085,335.18755,0.59202852,12.629773,566.16791,16.583439,1127.5557,9.6288518e-18,117.15513,0.20692647,44.661397,566.16791,71.500405,1127.5557,0.006302942,167.45217,0.29576415,0.14815822,566.16791,0.21455953,1127.5557,7.7915154e-05,332.76768,0.58284902,66.524798,570.9329,119.87108,1098.9815,2.5964029e-18,-63.967449,-0.11204022,0.00089701037,570.9329,0.0022974487,1098.9815,0.12787837,330.07313,0.57812947,7.105022,570.9329,0.23430108,1098.9815,5.5974426e-18,5743.6217,278928.03,1.1299722,,3,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0020008e-05,0.023094417,9.5738252,0.00086687655,12.565867,0.002273311,0.76295873,0.00023254114,0.26825174,0.26281259,0.00086687655,0.28395362,0.002273311,0.00035923712,-1.976325,-0.27853469,34.059415,7.0954356,39.513295,0.28109827,0.00020668784,,,,,,,,240.57103,0.56792585,9.5738252,423.59584,12.565867,949.79145,3.680926e-16,65.372408,0.15432731,34.059415,423.59584,39.513295,949.79145,0.042631216,341.72517,0.60477873,9.5738252,565.04165,12.565867,1116.1181,1.2353872e-18,55.46941,0.09816871,34.059415,565.04165,39.513295,1116.1181,0.19880867,170.0883,0.30101906,0.26281259,565.04165,0.28395362,1116.1181,5.7138431e-05,268.38704,0.47135992,43.889029,569.38876,59.15328,1090.8667,1.1184902e-11,-56.788955,-0.099736697,0.00087297358,569.38876,0.0022856313,1090.8667,0.17559697,336.94465,0.59176554,7.0392513,569.38876,0.14830645,1090.8667,5.8766057e-19,5714.0782,278841.58,1.1306488,,3,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.313715e-05,-0.071224356,7.4352286,0.0008864545,7.4990751,0.002276147,0.35174911,0.00012019349,0.13558901,0.38042954,0.0008864545,0.35884634,0.002276147,0.075290701,-2.1132426,-0.30322281,20.316598,6.9692731,5.9103179,-0.36638728,5.0080361e-05,,,,,,,,205.8611,0.47991535,7.4352286,428.95294,7.4990751,784.95864,2.3724809e-11,36.461844,0.085001967,20.316598,428.95294,5.9103179,784.95864,0.26616617,326.96762,0.57714699,7.4352286,566.52399,7.4990751,1036.1086,9.4601281e-17,-74.871899,-0.13216016,20.316598,566.52399,5.9103179,1036.1086,0.083041512,135.87891,0.23984669,0.38042954,566.52399,0.35884634,1036.1086,0.0014811872,23.829483,0.041938862,25.835499,568.19575,-2.811371,1013.1304,0.56978773,-85.280075,-0.15008925,0.00088924703,568.19575,0.0022878922,1013.1304,0.040880243,319.94681,0.56309258,6.9189797,568.19575,-0.48233871,1013.1304,5.9688088e-17,5719.7306,278192.98,1.1445244,,3,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3861842e-05,-0.03773681,5.3015222,0.00089731597,2.754569,0.0022823016,0.62104422,-5.490583e-05,-0.061188958,0.31521903,0.00089731597,0.13852417,0.0022823016,0.42251128,-1.8746311,-0.27698203,15.861956,6.7680603,-12.876236,-1.6468678,0.00021562883,,,,,,,,184.65065,0.44380703,5.3015222,416.06067,2.754569,461.68005,8.5878566e-10,-147.90802,-0.35549628,15.861956,416.06067,-12.876236,461.68005,1.481605e-06,216.22772,0.41696727,5.3015222,518.5724,2.754569,874.22536,1.0443101e-08,-209.97045,-0.40490093,15.861956,518.5724,-12.876236,874.22536,2.9956161e-08,-73.967997,-0.14263774,0.31521903,518.5724,0.13852417,874.22536,0.060439813,-269.79952,-0.52145927,27.866278,517.39327,-39.849355,858.48832,2.3236281e-14,-87.394492,-0.16891308,0.00089859573,517.39327,0.0022885701,858.48832,0.021182071,261.56315,0.50554029,6.7361198,517.39327,-1.7380914,858.48832,1.846596e-13,5721.4253,276904.87,1.1750274,,3,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1551358e-05,-0.024236436,3.0975168,0.00088921314,0.92491329,0.0022500334,0.75161086,0.00014454663,0.16255566,0.25083916,0.00088921314,0.10437009,0.0022500334,0.032612716,-1.545323,-0.23343788,14.280878,6.6198468,-12.011792,-3.1433815,0.0019951302,,,,,,,,127.57259,0.35069617,3.0975168,363.76954,0.92491329,355.11302,2.2412555e-06,-134.99374,-0.37109687,14.280878,363.76954,-12.011792,355.11302,5.0008456e-07,125.09638,0.2878531,3.0975168,434.58411,0.92491329,713.98883,0.00012289817,-147.0622,-0.33839755,14.280878,434.58411,-12.011792,713.98883,5.2702613e-06,-116.33665,-0.26769651,0.25083916,434.58411,0.10437009,713.98883,0.0003698933,-229.3709,-0.52651157,30.176493,435.64266,-43.744005,695.74725,1.17629e-14,-73.392463,-0.16846941,0.00090041909,435.64266,0.0022695024,695.74725,0.02152871,180.02974,0.41325095,6.5834329,435.64266,-3.1887366,695.74725,4.5691641e-09,5673.7561,275411.21,1.1874429,,3,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7629235e-05,0.030312548,2.6098845,0.00091147847,0.66359195,0.0022354169,0.69132379,-3.7255238e-05,-0.040873415,0.21338223,0.00091147847,0.084443692,0.0022354169,0.59230754,-1.4685829,-0.21904541,13.507406,6.7044676,-11.961236,-4.2272701,0.003685081,,,,,,,,48.027647,0.14843305,2.6098845,323.56438,0.66359195,331.87875,0.050619,-77.868826,-0.24065945,13.507406,323.56438,-11.961236,331.87875,0.001380098,124.04765,0.32591763,2.6098845,380.61043,0.66359195,598.87016,1.1408643e-05,-160.81588,-0.42252095,13.507406,380.61043,-11.961236,598.87016,6.3392931e-09,-43.391482,-0.11400497,0.21338223,380.61043,0.084443692,598.87016,0.13416506,-177.70025,-0.46894071,28.24253,378.9397,-41.056667,584.72271,1.4704425e-11,-56.047874,-0.1479071,0.00091506301,378.9397,0.0022464545,584.72271,0.043938169,132.57127,0.34984792,6.6802974,378.9397,-4.2810484,584.72271,9.8459505e-07,5616.1363,274285.12,1.1921455,,3,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2450733e-05,-0.035001356,2.6175838,0.0009271279,0.42045977,0.0022121538,0.64658442,-2.0483363e-05,-0.022093353,0.2118808,0.0009271279,0.086588436,0.0022121538,0.77230124,-1.4623425,-0.21354818,14.204309,6.847834,-9.9670977,-5.1159483,0.0046649642,,,,,,,,66.104472,0.22224364,2.6175838,297.44146,0.42045977,310.82291,0.0032044175,-86.172813,-0.28971353,14.204309,297.44146,-9.9670977,310.82291,0.00010552238,88.686723,0.26663598,2.6175838,332.61349,0.42045977,513.59917,0.00037593679,-133.22183,-0.40053047,14.204309,332.61349,-9.9670977,513.59917,4.3434088e-08,-38.325085,-0.11522409,0.2118808,332.61349,0.086588436,513.59917,0.13002529,-158.04736,-0.47687031,27.253961,331.4263,-39.499785,499.24836,5.9497241e-12,-44.698767,-0.1348679,0.00093576175,331.4263,0.0022284502,499.24836,0.066454192,99.011017,0.29874219,6.8307632,331.4263,-5.1499194,499.24836,3.4456707e-05,5571.1254,273391.72,1.1958551,,3,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1919612e-05,-0.055282883,2.1116854,0.00093916252,0.54531609,0.0021748554,0.46874072,1.4160499e-05,0.015077794,0.26685005,0.00093916252,0.11355203,0.0021748554,0.84346176,-1.4491069,-0.20453279,17.037991,7.0849613,-8.453908,-5.9407759,0.0067851966,,,,,,,,114.76744,0.40030193,2.1116854,286.70219,0.54531609,301.52134,4.4279607e-08,-100.18143,-0.34942679,17.037991,286.70219,-8.453908,301.52134,2.291384e-06,87.439214,0.28948382,2.1116854,302.05217,0.54531609,449.11519,0.00010692428,-130.99326,-0.43367759,17.037991,302.05217,-8.453908,449.11519,2.2620655e-09,-55.31933,-0.18314495,0.26685005,302.05217,0.11355203,449.11519,0.015566196,-140.00202,-0.46433688,26.80195,301.50958,-37.694758,434.59289,2.4603801e-11,-32.903986,-0.10913081,0.00095146114,301.50958,0.0021949348,434.59289,0.13814229,81.738931,0.27109895,7.0821238,301.50958,-5.9599462,434.59289,0.00018204903,5487.337,272560.85,1.1985155,,3,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.4704037e-05,-0.10040295,1.7751019,0.00094323954,0.60109195,0.0021270166,0.18743891,-8.2932149e-05,-0.087922681,0.23335393,0.00094323954,0.086028163,0.0021270166,0.24864121,-2.000316,-0.27449899,14.658171,7.2871524,-8.1632471,-6.7482471,0.00024689866,,,,,,,,120.93792,0.43702019,1.7751019,276.73302,0.60109195,292.27854,1.6490363e-09,-87.754589,-0.31710921,14.658171,276.73302,-8.1632471,292.27854,2.0137083e-05,94.347771,0.35011785,1.7751019,269.47433,0.60109195,394.73603,2.181399e-06,-113.21456,-0.42013117,14.658171,269.47433,-8.1632471,394.73603,7.8669761e-09,-43.91759,-0.16297505,0.23335393,269.47433,0.086028163,394.73603,0.031659768,-115.51299,-0.4299245,25.797904,268.68204,-35.259462,382.06803,9.1280755e-10,-22.796349,-0.08484508,0.00095496334,268.68204,0.0021481138,382.06803,0.24956381,64.630838,0.24054767,7.2881634,268.68204,-6.7442473,382.06803,0.00094228876,5370.2845,271761.3,1.2010678,,3,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0049235e-05,0.080367173,12.368287,0.00087161501,20.990819,0.0029888761,0.28900362,9.7134809e-05,0.11144233,0.081377502,0.00087161501,0.21924331,0.0029888761,0.14088442,0.12614724,0.026283355,22.041894,4.7995105,46.293055,3.6845419,0.72914483,,,,,,,,81.242208,0.30026327,12.368287,270.56992,20.990819,643.07675,5.1462075e-05,71.322995,0.26360282,22.041894,270.56992,46.293055,643.07675,0.00040793304,328.1861,0.69680126,12.368287,470.98953,20.990819,1051.9289,6.6609069e-27,213.72112,0.45377042,22.041894,470.98953,46.293055,1051.9289,2.5347598e-10,75.091148,0.15943273,0.081377502,470.98953,0.21924331,1051.9289,0.034551041,298.67273,0.63223142,35.493116,472.41046,102.80216,1046.2183,1.7595769e-21,-126.85952,-0.26853664,0.00086846949,472.41046,0.0029976289,1046.2183,0.00026752018,280.89688,0.59460342,4.7523622,472.41046,3.6854456,1046.2183,1.3645928e-18,7494.0722,282344.6,1.1489725,,4,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.7857548e-05,-0.084747321,3.4259981,0.00091870217,1.1308671,0.0029120763,0.26760636,-1.1868776e-05,-0.012919069,0.28465283,0.00091870217,0.11954942,0.0029120763,0.86603342,-2.3542124,-0.47898434,18.255648,4.9150091,-10.863613,-0.13786127,2.6245298e-11,,,,,,,,130.67865,0.47399209,3.4259981,275.69796,1.1308671,237.73328,4.4868107e-11,-73.525804,-0.2666897,18.255648,275.69796,-10.863613,237.73328,0.00038996683,150.39578,0.34146803,3.4259981,440.43882,1.1308671,602.60712,4.2716362e-06,-176.51037,-0.40076026,18.255648,440.43882,-10.863613,602.60712,4.6625048e-08,-84.830582,-0.19260469,0.28465283,440.43882,0.11954942,602.60712,0.011124289,-94.963963,-0.21634167,27.289942,438.95364,-44.101056,595.19931,0.0035349297,-87.560471,-0.19947544,0.00091206161,438.95364,0.0029274271,595.19931,0.0072609219,236.2676,0.53825183,4.8559306,438.95364,-0.11511111,595.19931,6.5600863e-15,7318.5678,278472.02,1.190957,,4,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.510483e-05,-0.09101884,4.0760888,0.00093502434,1.2325434,0.0029000316,0.23366899,-0.00013052369,-0.1395939,0.27847272,0.00093502434,0.13155788,0.0029000316,0.066990246,-1.5536325,-0.31141021,23.81903,4.9890224,-8.9518786,-0.6933815,3.0400459e-05,,,,,,,,138.14564,0.50799831,4.0760888,271.94113,1.2325434,234.01054,9.7368562e-13,-48.272489,-0.17751081,23.81903,271.94113,-8.9518786,234.01054,0.019467779,116.68216,0.28023729,4.0760888,416.36914,1.2325434,542.79755,0.00018821411,-122.51651,-0.29424974,23.81903,416.36914,-8.9518786,542.79755,8.5105893e-05,-36.064147,-0.086615803,0.27847272,416.36914,0.13155788,542.79755,0.25716182,-103.51805,-0.24944083,26.284976,415.00043,-43.010194,535.74365,0.00073328083,-67.201332,-0.16193075,0.00092694346,415.00043,0.0029150001,535.74365,0.029874724,216.09631,0.52071346,4.9266663,415.00043,-0.66733333,535.74365,6.7367776e-14,7287.5003,277907.3,1.1925073,,4,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0676754e-05,-0.033005193,3.819038,0.00092945235,0.98912791,0.0028729981,0.6673267,-0.00015055589,-0.16198344,0.27322225,0.00092945235,0.11441032,0.0028729981,0.033758643,-2.5215212,-0.50245709,15.756909,5.0183811,-10.120814,-1.2640988,2.1705406e-12,,,,,,,,137.04753,0.4966501,3.819038,275.94383,0.98912791,233.73922,4.234472e-12,-134.36819,-0.48694037,15.756909,275.94383,-10.120814,233.73922,1.2590429e-11,97.643117,0.25725747,3.819038,379.55406,0.98912791,487.57739,0.00065724065,-139.30564,-0.36702449,15.756909,379.55406,-10.120814,487.57739,7.3335225e-07,27.609105,0.072740904,0.27322225,379.55406,0.11441032,487.57739,0.34298255,-94.899213,-0.25093061,27.393264,378.18906,-41.597139,482.97346,0.00067964826,-40.306346,-0.10657724,0.00091851964,378.18906,0.0028909148,482.97346,0.15445194,192.84602,0.50991962,4.9530259,378.18906,-1.1998611,482.97346,2.646569e-13,7227.287,277360.93,1.1937567,,4,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1942704e-05,-0.023319601,2.7113697,0.00094095538,0.88564327,0.0028808758,0.762082,-9.8554822e-05,-0.1047391,0.29737068,0.00094095538,0.14315142,0.0028808758,0.17277267,-1.5060339,-0.30872361,19.990179,4.8782597,-8.0464912,-1.6615497,3.9860995e-05,,,,,,,,139.9467,0.48121699,2.7113697,290.81829,0.88564327,247.47598,2.6948197e-11,-47.024794,-0.1616982,19.990179,290.81829,-8.0464912,247.47598,0.034609832,97.896779,0.28485497,2.7113697,343.67236,0.88564327,434.03548,0.00015925351,-106.86002,-0.31093574,19.990179,343.67236,-8.0464912,434.03548,3.484209e-05,-65.496588,-0.19057857,0.29737068,343.67236,0.14315142,434.03548,0.012532442,-104.88973,-0.30529401,27.187528,343.56956,-40.062556,428.31159,3.0816906e-05,-35.151553,-0.10231277,0.00093004769,343.56956,0.0028907227,428.31159,0.1717206,159.82974,0.46520342,4.8532386,343.56956,-1.6455278,428.31159,4.7188926e-11,7226.8067,276900.16,1.1938504,,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010740528,-0.11394769,2.5367526,0.00094258405,0.77692982,0.0028513828,0.1378174,-0.00013329833,-0.14141797,0.3062995,0.00094258405,0.14820873,0.0028513828,0.06503759,-1.6755432,-0.35022363,16.018737,4.7842094,-9.8922515,-2.1332164,2.6561484e-06,,,,,,,,168.06874,0.56211745,2.5367526,298.99222,0.77692982,250.51076,1.2465743e-15,-167.97625,-0.5618081,16.018737,298.99222,-9.8922515,250.51076,1.301959e-15,86.173017,0.27493176,2.5367526,313.43421,0.77692982,393.80697,0.00027347061,-52.606643,-0.16783951,16.018737,313.43421,-9.8922515,393.80697,0.028215416,-5.6573062,-0.018049422,0.3062995,313.43421,0.14820873,393.80697,0.81474065,-120.765,-0.38595421,27.562393,312.89982,-39.511194,389.65385,8.7550951e-08,-40.112768,-0.12819684,0.00092952788,312.89982,0.0028612429,389.65385,0.086337438,126.56776,0.40449929,4.7382984,312.89982,-2.0999722,389.65385,1.7847292e-08,7153.1073,276428.94,1.1947495,,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013935838,-0.14831133,2.8489527,0.00093963409,1.0209649,0.0028329052,0.052877814,-0.00019081787,-0.20307678,0.33636792,0.00093963409,0.17261521,0.0028329052,0.0077237667,-1.6871736,-0.35046781,12.759069,4.8140617,-9.6145906,-2.4642105,2.6110588e-06,,,,,,,,145.0947,0.48179905,2.8489527,301.15191,1.0209649,253.57561,2.5307528e-11,-157.61594,-0.52337684,12.759069,301.15191,-9.6145906,253.57561,2.065703e-13,142.04909,0.48056064,2.8489527,295.59036,1.0209649,364.6186,2.8922091e-11,-91.131591,-0.30830367,12.759069,295.59036,-9.6145906,364.6186,4.0887492e-05,3.1423657,0.010630813,0.33636792,295.59036,0.17261521,364.6186,0.89024028,-88.045239,-0.29825218,26.878549,295.204,-29.180972,361.41055,4.7716649e-05,-34.605626,-0.11722614,0.00092558698,295.204,0.0028449952,361.41055,0.11706676,112.12741,0.37983026,4.7546811,295.204,-2.4103611,361.41055,1.4492932e-07,7112.4879,276101.86,1.1953377,,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9896091e-05,-0.032091552,5.1402313,0.00093158755,4.0082558,0.0029424788,0.67600893,-2.3503425e-05,-0.025229433,0.36015776,0.00093158755,0.27477895,0.0029424788,0.74251817,-0.86058878,-0.18001575,49.623222,4.7806305,2.8054651,-1.6291279,0.018127353,,,,,,,,143.69486,0.47806811,5.1402313,300.57404,4.0082558,263.08171,3.3086142e-11,-14.876943,-0.049495102,49.623222,300.57404,2.8054651,263.08171,0.51906703,167.34696,0.51661328,5.1402313,323.93081,4.0082558,401.78116,4.0331369e-13,-30.016614,-0.092663659,49.623222,323.93081,2.8054651,401.78116,0.22665747,77.606903,0.23957864,0.36015776,323.93081,0.27477895,401.78116,0.001548903,-17.269992,-0.053571072,33.12166,322.37533,17.164333,399.52103,0.47508049,-49.942056,-0.15491898,0.00092005761,322.37533,0.0029625989,399.52103,0.037845009,128.59694,0.3989044,4.7116048,322.37533,-1.5371667,399.52103,2.9135784e-08,7406.4972,276976.82,1.1926952,,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4081221e-05,0.035944707,9.4880647,0.00094815689,12.313392,0.0031451973,0.64068494,8.3702933e-05,0.088279623,0.29272596,0.00094815689,0.36617991,0.0031451973,0.25089347,0.098421375,0.020568271,26.065533,4.7851068,25.123392,0.60891813,0.78945335,,,,,,,,38.754609,0.1235706,9.4880647,313.62321,12.313392,319.73301,0.10734966,68.340494,0.21790637,26.065533,313.62321,25.123392,319.73301,0.0041954129,228.22005,0.57330214,9.4880647,398.07989,12.313392,564.93518,2.510338e-16,148.87714,0.37398811,26.065533,398.07989,25.123392,564.93518,4.6866059e-07,112.23247,0.28193455,0.29272596,398.07989,0.36617991,564.93518,0.00018711613,146.62348,0.37268703,53.478669,393.42255,96.434361,558.45017,2.5756249e-07,-84.619354,-0.21508516,0.00093562228,393.42255,0.0031647352,558.45017,0.0037366137,189.68033,0.48212876,4.6880452,393.42255,0.65961111,558.45017,7.2428577e-12,7911.8381,279206.36,1.1832905,,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013073467,0.13462107,14.691066,0.00097113083,21.224331,0.0031793026,0.07829116,0.00029723944,0.30607559,0.2055957,0.00097113083,0.26421558,0.0031793026,4.4399208e-05,0.86706987,0.16760365,46.496315,5.1733354,70.633314,2.8250291,0.027974597,,,,,,,,40.40231,0.12163434,14.691066,332.16204,21.224331,413.32663,0.11194873,47.808631,0.14393165,46.496315,332.16204,70.633314,413.32663,0.059605342,280.08815,0.56446535,14.691066,496.20078,21.224331,827.35484,7.3660094e-16,247.18096,0.49814706,46.496315,496.20078,70.633314,827.35484,3.5686525e-12,-0.54591844,-0.0011001967,0.2055957,496.20078,0.26421558,827.35484,0.9885717,269.19818,0.54603379,89.000146,493.00645,189.90669,819.63727,2.2334536e-15,-126.51701,-0.25662345,0.00096452802,493.00645,0.0031996798,819.63727,0.00050630634,284.93739,0.57795875,5.0784799,493.00645,2.8625,819.63727,1.9798687e-17,7999.1996,281452.43,1.170443,,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001349463,0.13625784,24.977823,0.00099037461,33.312749,0.0031429266,0.075563161,0.00028369297,0.28645017,0.11851148,0.00099037461,0.22310243,0.0031429266,0.00014571923,1.6997945,0.30875667,61.008668,5.5052884,115.34833,4.54,3.9781229e-05,,,,,,,,68.049651,0.18583991,24.977823,366.1735,33.312749,546.69824,0.014950098,74.281746,0.20285942,61.008668,366.1735,115.34833,546.69824,0.0077908881,320.01879,0.53965196,24.977823,593.0096,33.312749,1066.6912,2.6137319e-14,341.31746,0.57556818,61.008668,593.0096,115.34833,1066.6912,1.8008855e-16,90.558745,0.15271042,0.11851148,593.0096,0.22310243,1066.6912,0.046150733,354.66787,0.60266093,114.34989,588.50317,278.57017,1058.6517,3.5332488e-19,-188.58729,-0.32045246,0.0009968015,588.50317,0.0031745788,1058.6517,1.1567572e-05,372.08084,0.63224951,5.4283663,588.50317,4.6127222,1058.6517,1.7535712e-21,7936.447,283240.14,1.1554207,,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4851372e-05,0.094704735,32.528597,0.0010015484,45.185588,0.0031035741,0.21927754,0.00026681495,0.26640246,0.12232961,0.0010015484,0.22901535,0.0031035741,0.00044556535,1.9718925,0.3413341,70.384353,5.7770157,146.57032,5.9662647,5.2341154e-06,,,,,,,,81.490806,0.19783065,32.528597,411.92205,45.185588,752.48567,0.0097103992,96.267871,0.2337041,70.384353,411.92205,146.57032,752.48567,0.0021604757,415.31544,0.63776472,32.528597,651.2048,45.185588,1270.9631,8.5640306e-21,393.32355,0.60399362,70.384353,651.2048,146.57032,1270.9631,2.8007248e-18,173.10065,0.26581599,0.12232961,651.2048,0.22901535,1270.9631,0.00045920252,416.35375,0.6442501,134.62102,646.26106,342.11675,1261.8348,1.7248674e-22,-222.38214,-0.34410574,0.0010091102,646.26106,0.0031364896,1261.8348,2.2480017e-06,428.58525,0.66317665,5.6708402,646.26106,6.0352778,1261.8348,3.5791512e-24,7841.224,284700.42,1.1360998,,4,10
