SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.0724158,0.76941874,4.6225142,11.791259,10.969809,18.363579,4.3455327e-13,-6.6297806,-0.40881162,4.6225142,16.217202,10.969809,31.201069,0.0010714048,0.046323052,0.3341904,4.6225142,0.13861276,10.969809,0.22227587,0.0084818148,1.748228,0.086828428,4.6225142,20.134281,10.969809,44.665189,0.50580711,0.00023386413,0.19373866,11.791259,0.0012071113,18.363579,0.0031198076,0.13463843,0.00063270145,0.52414508,0.13861276,0.0012071113,0.22227587,0.0031198076,1.4549603e-05,0.2390701,0.046561913,16.217202,5.1344562,31.201069,3.7421465,0.72159331,-69.777413,-0.1671869,4.6225142,417.36173,10.969809,1206.6583,0.1978003,97.338604,0.32788009,11.791259,296.87257,18.363579,721.79416,0.0098918736,-52.447516,-0.17666676,16.217202,296.87257,31.201069,721.79416,0.17319577,-106.84201,-0.25599378,11.791259,417.36173,18.363579,1206.6583,0.046444646,248.70644,0.5959014,16.217202,417.36173,31.201069,1206.6583,4.0498945e-07,-285.04441,-0.68296729,0.13861276,417.36173,0.22227587,1206.6583,1.3312865e-09,206.06485,0.49373202,20.134281,417.36173,44.665189,1206.6583,5.2672388e-05,-121.19321,-0.2903793,0.0012071113,417.36173,0.0031198076,1206.6583,0.023197068,176.53344,0.42297467,5.1344562,417.36173,3.7421465,1206.6583,0.00068351894,7799.519,291490.21,1.0230901,721.79416,10,daily
2.0775737,0.35525724,4.7471858,5.8480827,10.930328,2.7651717,0.004961462,-4.7672241,-0.347377,4.7471858,13.723488,10.930328,-18.423031,0.006088827,-0.027043872,-0.10235846,4.7471858,0.26420748,10.930328,0.10035292,0.43247037,-3.0218256,-0.11416074,4.7471858,26.469921,10.930328,-70.352766,0.38100449,2.3141656e-05,0.018734261,5.8480827,0.0012352585,2.7651717,0.0031676498,0.8860495,-8.3251988e-06,-0.0067396407,0.26420748,0.0012352585,0.10035292,0.0031676498,0.95888737,0.039079374,0.0075733818,13.723488,5.1600956,-18.423031,0.27372131,0.95380668,-99.059178,-0.27313921,4.7471858,362.66919,10.930328,725.1114,0.03318533,274.83842,0.66155488,5.8480827,415.44311,2.7651717,330.44063,6.4635434e-09,-195.58766,-0.47079289,13.723488,415.44311,-18.423031,330.44063,0.00012863265,33.53189,0.092458613,5.8480827,362.66919,2.7651717,725.1114,0.47850701,-34.508317,-0.095150948,13.723488,362.66919,-18.423031,725.1114,0.46573509,-16.17841,-0.044609276,0.26420748,362.66919,0.10035292,725.1114,0.73282373,23.444528,0.064644387,26.469921,362.66919,-70.352766,725.1114,0.62062695,-90.749616,-0.25022698,0.0012352585,362.66919,0.0031676498,725.1114,0.05177881,113.8393,0.31389296,5.1600956,362.66919,0.27372131,725.1114,0.013759748,7919.1245,287730.23,1.0604357,330.44063,10,0
3.3339313,0.29735123,4.7300448,11.212099,10.867213,3.5523114,0.019951857,-3.0677617,-0.21337837,4.7300448,14.377098,10.867213,-20.413164,0.098710463,-0.01674426,-0.080590717,4.7300448,0.20776909,10.867213,0.080516134,0.53695934,-6.2581541,-0.24234552,4.7300448,25.823271,10.867213,-72.057054,0.05986599,7.2188838e-05,0.060195552,11.212099,0.0011992388,3.5523114,0.0031326701,0.64491746,0.00016174827,0.13487579,0.20776909,0.0011992388,0.080516134,0.0031326701,0.30003165,0.47800043,0.093605921,14.377098,5.1065192,-20.413164,0.036131148,0.47304173,-58.197352,-0.16727394,4.7300448,347.91644,10.867213,708.48119,0.19756363,187.22403,0.47575343,11.212099,393.53165,3.5523114,323.12931,0.00010661354,-218.0309,-0.5540365,14.377098,393.53165,-20.413164,323.12931,3.620171e-06,101.60061,0.29202589,11.212099,347.91644,3.5523114,708.48119,0.022392904,-10.647396,-0.030603314,14.377098,347.91644,-20.413164,708.48119,0.81488442,-2.5234032,-0.0072529004,0.20776909,347.91644,0.080516134,708.48119,0.95575944,30.869758,0.088727507,25.823271,347.91644,-72.057054,708.48119,0.49651039,-76.831627,-0.22083356,0.0011992388,347.91644,0.0031326701,708.48119,0.08721617,116.39366,0.33454488,5.1065192,347.91644,0.036131148,708.48119,0.0084080847,7831.6753,287472.54,1.0614404,323.12931,10,1
2.8456404,0.37168604,4.7107013,7.6560326,10.806557,2.9231776,0.0031843637,-2.0723241,-0.13583723,4.7107013,15.255936,10.806557,-20.850552,0.29656769,-0.03055033,-0.11535197,4.7107013,0.26484446,10.806557,0.11006486,0.37602206,-6.6195446,-0.24803027,4.7107013,26.688454,10.806557,-72.609271,0.053937715,-9.5933081e-05,-0.077687124,7.6560326,0.0012348646,2.9231776,0.0031254829,0.55177404,0.00030825999,0.24963059,0.26484446,0.0012348646,0.11006486,0.0031254829,0.052357846,0.56034203,0.11113003,15.255936,5.0422199,-20.850552,-0.26147541,0.39385753,-66.232868,-0.1851564,4.7107013,357.71308,10.806557,680.59668,0.15312315,265.09228,0.70280014,7.6560326,377.19441,2.9231776,318.06988,2.7232272e-10,-187.61884,-0.49740622,15.255936,377.19441,-20.850552,318.06988,4.5380624e-05,45.514457,0.12723733,7.6560326,357.71308,2.9231776,680.59668,0.3284822,-75.690835,-0.2115965,15.255936,357.71308,-20.850552,680.59668,0.10162486,-59.289941,-0.1657472,0.26484446,357.71308,0.11006486,680.59668,0.20174455,-8.0944292,-0.022628273,26.688454,357.71308,-72.609271,680.59668,0.86257411,-100.67095,-0.28142933,0.0012348646,357.71308,0.0031254829,680.59668,0.028007702,100.22025,0.28016938,5.0422199,357.71308,-0.26147541,680.59668,0.02874786,7813.7072,287164.04,1.0622403,318.06988,10,2
2.8699569,0.30080133,4.6780222,9.5410378,10.745082,3.6381497,0.018494313,-2.1007836,-0.1375951,4.6780222,15.267866,10.745082,-20.795644,0.29030192,-0.015146308,-0.046467497,4.6780222,0.3259549,10.745082,0.15944306,0.72213501,-5.9533015,-0.21526732,4.6780222,27.655389,10.745082,-71.13366,0.095692364,-2.6944452e-05,-0.021228414,9.5410378,0.0012692635,3.6381497,0.0031490784,0.87100077,0.00057728318,0.45481743,0.3259549,0.0012692635,0.15944306,0.0031490784,0.00023101424,0.36319396,0.073306737,15.267866,4.9544418,-20.795644,-0.55730328,0.57448704,-52.281693,-0.1513979,4.6780222,345.32641,10.745082,633.04061,0.24413179,245.27455,0.69031237,9.5410378,355.30951,3.6381497,312.46583,7.5058558e-10,-180.2756,-0.50737624,15.267866,355.30951,-20.795644,312.46583,3.0025517e-05,51.300696,0.14855712,9.5410378,345.32641,3.6381497,633.04061,0.25319703,-120.50568,-0.34896168,15.267866,345.32641,-20.795644,633.04061,0.0058455821,-131.73528,-0.38148048,0.3259549,345.32641,0.15944306,633.04061,0.0024178953,-57.082363,-0.16529973,27.655389,345.32641,-71.13366,633.04061,0.20298174,-107.08803,-0.3101067,0.0012692635,345.32641,0.0031490784,633.04061,0.015007716,81.568979,0.23620834,4.9544418,345.32641,-0.55730328,633.04061,0.06684586,7872.696,286867.08,1.0629655,312.46583,10,3
3.5347134,0.40394223,4.6512738,8.7505419,10.691803,3.3307766,0.0012448834,-2.4543038,-0.15622637,4.6512738,15.70992,10.691803,-19.361696,0.22923825,-0.0054016024,-0.016088457,4.6512738,0.33574397,10.691803,0.17988931,0.90205701,-6.7703373,-0.23707762,4.6512738,28.557471,10.691803,-70.802765,0.065819289,-2.8570276e-05,-0.021535511,8.7505419,0.0013266588,3.3307766,0.0031582355,0.86915089,0.00044900091,0.3384449,0.33574397,0.0013266588,0.17988931,0.0031582355,0.0076330348,0.11400006,0.02278544,15.70992,5.0031976,-19.361696,-0.90505738,0.86162895,-27.654846,-0.082644015,4.6512738,334.62612,10.691803,591.54263,0.52660199,239.11048,0.6918407,8.7505419,345.61493,3.3307766,313.2394,6.6480819e-10,-157.52319,-0.45577657,15.70992,345.61493,-19.361696,313.2394,0.00022321419,48.738375,0.14565024,8.7505419,334.62612,3.3307766,591.54263,0.26270688,-160.39334,-0.47932104,15.70992,334.62612,-19.361696,591.54263,9.2980718e-05,-91.891841,-0.27461048,0.33574397,334.62612,0.17988931,591.54263,0.03221221,-103.12477,-0.30817907,28.557471,334.62612,-70.802765,591.54263,0.015679555,-107.91104,-0.32248243,0.0013266588,334.62612,0.0031582355,591.54263,0.011255187,63.078377,0.18850404,5.0031976,334.62612,-0.90505738,591.54263,0.14570123,7895.5889,286497.03,1.0636154,313.2394,10,4
2.3532521,0.28397741,4.6266487,8.2867582,10.634426,3.088461,0.026559664,-2.2473972,-0.15030673,4.6266487,14.952073,10.634426,-19.8724,0.2475872,-0.0089191451,-0.027626295,4.6266487,0.32284984,10.634426,0.14998387,0.83261824,-6.8300742,-0.22717703,4.6266487,30.064986,10.634426,-68.32595,0.078288583,1.63769e-06,0.0011992104,8.2867582,0.0013656402,3.088461,0.0031506499,0.99268161,0.00068406537,0.50091187,0.32284984,0.0013656402,0.14998387,0.0031506499,3.93036e-05,0.59704522,0.11985713,14.952073,4.9813077,-19.8724,-1.1063279,0.35753591,-19.269147,-0.061212575,4.6266487,314.79066,10.634426,575.38843,0.63933069,194.984,0.5675424,8.2867582,343.55848,3.088461,316.79412,1.8453385e-06,-120.99437,-0.35217984,14.952073,343.55848,-19.8724,316.79412,0.0053777204,25.626958,0.081409524,8.2867582,314.79066,3.088461,575.38843,0.53281714,-115.59699,-0.3672186,14.952073,314.79066,-19.8724,575.38843,0.003600577,-143.8258,-0.45689347,0.32284984,314.79066,0.14998387,575.38843,0.000214435,-81.524266,-0.2589793,30.064986,314.79066,-68.32595,575.38843,0.043865398,-110.49323,-0.35100543,0.0013656402,314.79066,0.0031506499,575.38843,0.0055444959,37.453002,0.11897749,4.9813077,314.79066,-1.1063279,575.38843,0.36110084,7876.6248,286271.88,1.0638867,316.79412,10,5
2.8958125,0.39260513,4.596119,7.3758907,10.583607,2.9358925,0.0017504188,-1.8584217,-0.13240833,4.596119,14.035534,10.583607,-18.255838,0.30904144,-0.015834512,-0.051515465,4.596119,0.30737396,10.583607,0.14872371,0.69336923,-5.2066723,-0.17701513,4.596119,29.413713,10.583607,-60.796694,0.17233615,-0.00015843901,-0.11488152,7.3758907,0.0013791513,2.9358925,0.0031388335,0.37798503,0.00048716326,0.35323409,0.30737396,0.0013791513,0.14872371,0.0031388335,0.0052317856,0.77011576,0.15817099,14.035534,4.8688811,-18.255838,-1.2819344,0.22342182,-16.480859,-0.054295993,4.596119,303.5373,10.583607,560.02984,0.6777034,248.29147,0.69423534,7.3758907,357.64741,2.9358925,322.58503,5.4886494e-10,-122.89166,-0.34361122,14.035534,357.64741,-18.255838,322.58503,0.00670281,60.272889,0.19856831,7.3758907,303.5373,2.9358925,560.02984,0.12500384,-103.6241,-0.34138836,14.035534,303.5373,-18.255838,560.02984,0.0070901233,-110.91615,-0.36541192,0.30737396,303.5373,0.14872371,560.02984,0.0037821389,-76.106077,-0.25073056,29.413713,303.5373,-60.796694,560.02984,0.051293951,-116.59809,-0.38413101,0.0013791513,303.5373,0.0031388335,560.02984,0.0022410281,20.068153,0.066114291,4.8688811,303.5373,-1.2819344,560.02984,0.61268746,7847.0838,286076.48,1.0639841,322.58503,10,6
6.4745389,0.60202268,4.5650312,10.754643,10.560656,12.590283,2.8632126e-07,0.94463605,0.070615574,4.5650312,13.377163,10.560656,2.540013,0.58865146,0.13214762,0.31744555,4.5650312,0.41628435,10.560656,0.66934246,0.012671044,8.0951839,0.31938801,4.5650312,25.345923,10.560656,1.7322547,0.012107809,0.00027342865,0.18774639,10.754643,0.0014563723,12.590283,0.003315753,0.14735703,-6.084199e-05,-0.041776398,0.41628435,0.0014563723,0.66934246,0.003315753,0.74921579,0.23413297,0.047406364,13.377163,4.9388512,2.540013,0.26138525,0.71675441,-27.667472,-0.077863211,4.5650312,355.33433,10.560656,668.27337,0.55087007,63.464815,0.17154723,10.754643,369.95534,12.590283,333.99164,0.18619067,-77.418612,-0.20926475,13.377163,369.95534,2.540013,333.99164,0.10553892,-57.449503,-0.16167732,10.754643,355.33433,12.590283,668.27337,0.21319583,26.378758,0.074236447,13.377163,355.33433,2.540013,668.27337,0.56963049,-32.278071,-0.090838596,0.41628435,355.33433,0.66934246,668.27337,0.48628096,-69.551065,-0.19573416,25.345923,355.33433,1.7322547,668.27337,0.130592,-153.26269,-0.43131969,0.0014563723,355.33433,0.003315753,668.27337,0.00051963754,29.253061,0.082325458,4.9388512,355.33433,0.26138525,668.27337,0.52820234,8289.3824,287700.97,1.0601328,333.99164,10,7
14.507523,0.74655571,4.5649718,19.432606,10.62377,30.72521,4.9549666e-12,-3.3046045,-0.10301215,4.5649718,32.079755,10.62377,49.07557,0.42952126,0.07607209,0.27167278,4.5649718,0.28001366,10.62377,0.43418839,0.034179516,16.602355,0.3393299,4.5649718,48.926884,10.62377,118.99802,0.0074661057,0.00027102395,0.17509198,19.432606,0.0015478948,30.72521,0.0034450078,0.17712065,0.00043088855,0.2783707,0.28001366,0.0015478948,0.43418839,0.0034450078,0.02983287,-0.21246647,-0.037976417,32.079755,5.5946952,49.07557,3.2911885,0.77137715,-17.299996,-0.032623434,4.5649718,530.29354,10.62377,994.38145,0.8029026,-26.650507,-0.067114907,19.432606,397.08774,30.72521,416.96528,0.60730791,-17.483202,-0.044028561,32.079755,397.08774,49.07557,416.96528,0.73617457,-15.653667,-0.029518871,19.432606,530.29354,30.72521,994.38145,0.82133415,170.91518,0.32230296,32.079755,530.29354,49.07557,994.38145,0.011303177,-142.80882,-0.26930145,0.28001366,530.29354,0.43418839,994.38145,0.035839607,158.77194,0.29940386,48.926884,530.29354,118.99802,994.38145,0.019073368,-217.38052,-0.40992488,0.0015478948,530.29354,0.0034450078,994.38145,0.0010349408,181.11683,0.34154071,5.5946952,530.29354,3.2911885,994.38145,0.0070629668,8612.5194,290927.47,1.047629,416.96528,10,8
18.361703,0.75395007,4.5722612,24.354004,10.746721,41.591889,2.3215247e-12,-2.7133138,-0.063782142,4.5722612,42.540336,10.746721,104.96125,0.62530446,0.079717798,0.48915149,4.5722612,0.1629716,10.746721,0.29790774,6.3274743e-05,17.701178,0.25396041,4.5722612,69.700541,10.746721,237.91855,0.048271531,6.7851543e-05,0.042385735,24.354004,0.0016008108,41.591889,0.003408451,0.74568033,0.00046786144,0.29226529,0.1629716,0.0016008108,0.29790774,0.003408451,0.022277974,0.31505258,0.051172688,42.540336,6.1566549,104.96125,5.6594016,0.69530951,23.290717,0.03650924,4.5722612,637.94033,10.746721,1318.7,0.77998365,6.3461019,0.015960127,24.354004,397.62227,41.591889,569.05883,0.90283446,19.80727,0.049814286,42.540336,397.62227,104.96125,569.05883,0.70301775,42.172281,0.066106936,24.354004,637.94033,41.591889,1318.7,0.61272707,298.77165,0.46833793,42.540336,637.94033,104.96125,1318.7,0.0001410086,-210.52528,-0.33000779,0.1629716,637.94033,0.29790774,1318.7,0.0093952453,320.62359,0.50259182,69.700541,637.94033,237.91855,1318.7,3.6666414e-05,-258.30714,-0.40490799,0.0016008108,637.94033,0.003408451,1318.7,0.0012085921,294.30773,0.46134053,6.1566549,637.94033,5.6594016,1318.7,0.00018252213,8521.1274,293481.1,1.0312246,569.05883,10,9
20.788549,0.72386367,4.5776059,28.718874,10.854918,47.955601,4.3525821e-11,-9.574167,-0.1686846,4.5776059,56.757803,10.854918,146.23859,0.19375583,0.097945603,0.52913801,4.5776059,0.18510408,10.854918,0.27460891,1.1638741e-05,16.723046,0.17707021,4.5776059,94.443022,10.854918,318.38827,0.17220053,5.0514508e-06,0.0031945678,28.718874,0.0015812627,47.955601,0.0032783576,0.98050623,0.00045047879,0.28488549,0.18510408,0.0015812627,0.27460891,0.0032783576,0.026059081,-0.17582537,-0.027121424,56.757803,6.4828959,146.23859,7.3004754,0.83563422,12.433729,0.017445827,4.5776059,712.70506,10.854918,1588.9122,0.89383946,59.151248,0.15647348,28.718874,378.0273,47.955601,808.98137,0.22849337,109.17566,0.28880363,56.757803,378.0273,146.23859,808.98137,0.023989335,16.308208,0.022882127,28.718874,712.70506,47.955601,1588.9122,0.8610476,318.0288,0.44622778,56.757803,712.70506,146.23859,1588.9122,0.00031281564,-220.48638,-0.30936553,0.18510408,712.70506,0.27460891,1588.9122,0.015263054,321.34532,0.45088121,94.443022,712.70506,318.38827,1588.9122,0.00026570429,-287.21417,-0.40299162,0.0015812627,712.70506,0.0032783576,1588.9122,0.0012815598,391.74615,0.54966096,6.4828959,712.70506,7.3004754,1588.9122,4.4752829e-06,8195.894,295274.59,1.0104323,808.98137,10,10
23.682677,0.70239016,4.5968736,33.717268,10.998361,54.077829,2.8177186e-10,-15.44083,-0.27382722,4.5968736,56.388951,10.998361,177.62246,0.032727263,0.086991475,0.70509977,4.5968736,0.1233747,10.998361,0.23596045,2.2465941e-10,17.274093,0.19150297,4.5968736,90.202738,10.998361,378.75411,0.13928327,0.00013629398,0.090321962,33.717268,0.0015089794,54.077829,0.0031294962,0.48877404,0.00048217154,0.31953487,0.1233747,0.0015089794,0.23596045,0.0031294962,0.012066117,0.1580509,0.023975604,56.388951,6.5921552,177.62246,8.4775738,0.85447801,-14.196266,-0.01933642,4.5968736,734.17244,10.998361,1806.2288,0.88241244,88.233645,0.18889618,33.717268,467.10126,54.077829,1207.6407,0.14484971,130.01093,0.27833565,56.388951,467.10126,177.62246,1207.6407,0.029854351,-46.192826,-0.062918223,33.717268,734.17244,54.077829,1806.2288,0.63000584,330.02179,0.44951536,56.388951,734.17244,177.62246,1806.2288,0.00027881158,-260.68394,-0.35507181,0.1233747,734.17244,0.23596045,1806.2288,0.0049857156,293.12694,0.3992617,90.202738,734.17244,378.75411,1806.2288,0.0014350362,-291.68156,-0.39729299,0.0015089794,734.17244,0.0031294962,1806.2288,0.0015225263,441.04055,0.60073155,6.5921552,734.17244,8.4775738,1806.2288,3.0823259e-07,7823.7404,296572.01,0.98134801,1207.6407,10,11
25.089478,0.71816145,4.618356,34.935707,11.134426,55.441115,7.2677074e-11,-18.274701,-0.27943621,4.618356,65.398471,11.134426,179.92423,0.029186062,0.087574389,0.60281082,4.618356,0.14527674,11.134426,0.24740593,2.73675e-07,13.300729,0.13373928,4.618356,99.452671,11.134426,365.17524,0.30416014,0.0001283338,0.089098951,34.935707,0.0014403514,55.441115,0.0030074441,0.49470247,0.00067607516,0.46938209,0.14527674,0.0014403514,0.24740593,0.0030074441,0.00013561706,0.22113238,0.033283886,65.398471,6.6438272,179.92423,9.3461311,0.79899493,-28.438594,-0.037136915,4.618356,765.77696,11.134426,1979.0461,0.77629841,111.42063,0.21595786,34.935707,515.93691,55.441115,1506.5932,0.094607195,79.748642,0.15457053,65.398471,515.93691,179.92423,1506.5932,0.23427302,-67.899554,-0.088667532,34.935707,765.77696,55.441115,1979.0461,0.49680262,381.08929,0.4976505,65.398471,765.77696,179.92423,1979.0461,4.493054e-05,-386.95367,-0.50530857,0.14527674,765.77696,0.24740593,1979.0461,3.2745555e-05,352.19028,0.45991234,99.452671,765.77696,365.17524,1979.0461,0.00019226238,-308.8743,-0.4033476,0.0014403514,765.77696,0.0030074441,1979.0461,0.0012677133,478.77023,0.62520845,6.6438272,765.77696,9.3461311,1979.0461,7.1909076e-08,7518.6103,297557.86,0.96033815,1506.5932,10,12
25.211388,0.75291232,4.6418074,33.485157,11.259016,51.436986,2.5862926e-12,-22.159539,-0.33862496,4.6418074,65.439771,11.259016,161.12969,0.007598811,0.10087792,0.58126514,4.6418074,0.17354889,11.259016,0.26156254,9.0185128e-07,2.8041496,0.029013748,4.6418074,96.648996,11.259016,320.37655,0.82434242,0.00018216985,0.1317641,33.485157,0.0013825454,51.436986,0.0029511812,0.31142223,0.00072601389,0.52512841,0.17354889,0.0013825454,0.26156254,0.0029511812,1.3927699e-05,0.2523011,0.037974448,65.439771,6.6439702,161.12969,9.8192213,0.77138868,-32.924352,-0.042319543,4.6418074,777.99404,11.259016,2067.6072,0.74606413,63.048225,0.11336618,33.485157,556.14666,51.436986,1675.5357,0.38434962,68.104863,0.12245846,65.439771,556.14666,161.12969,1675.5357,0.34712033,-88.087801,-0.11322426,33.485157,777.99404,51.436986,2067.6072,0.38494896,402.87862,0.51784281,65.439771,777.99404,161.12969,2067.6072,1.9189092e-05,-416.18118,-0.53494135,0.17354889,777.99404,0.26156254,2067.6072,8.9387662e-06,388.06432,0.49880114,96.648996,777.99404,320.37655,2067.6072,4.2865465e-05,-314.87969,-0.40473278,0.0013825454,777.99404,0.0029511812,2067.6072,0.0012151047,495.06489,0.63633507,6.6439702,777.99404,9.8192213,2067.6072,3.5562789e-08,7377.9531,298114.98,0.94872126,1675.5357,10,13
19.53944,0.68639987,4.6703364,28.466555,11.340984,42.197127,1.0206279e-09,-21.020096,-0.36209847,4.6703364,58.050774,11.340984,119.85626,0.0041362849,0.11426334,0.47611958,4.6703364,0.23998875,11.340984,0.29600176,0.00010513422,-0.46394487,-0.0055308575,4.6703364,83.882991,11.340984,235.67609,0.96625634,0.0002447358,0.18026704,28.466555,0.0013576292,42.197127,0.0028889951,0.16446137,0.00073806886,0.54364539,0.23998875,0.0013576292,0.29600176,0.0028889951,5.9611026e-06,0.14483716,0.021530418,58.050774,6.7270946,119.85626,9.9649344,0.86918157,-48.858286,-0.059365232,4.6703364,823.01179,11.340984,2121.6657,0.64949317,33.443465,0.05947435,28.466555,562.31745,42.197127,1767.8377,0.64889111,65.141578,0.11584484,58.050774,562.31745,119.85626,1767.8377,0.37397208,-115.38545,-0.14019902,28.466555,823.01179,42.197127,2121.6657,0.28118115,444.14657,0.53966003,58.050774,823.01179,119.85626,2121.6657,7.1861828e-06,-446.79755,-0.54288111,0.23998875,823.01179,0.29600176,2121.6657,6.1797867e-06,440.40449,0.53511322,83.882991,823.01179,235.67609,2121.6657,8.8685034e-06,-358.43084,-0.43551119,0.0013576292,823.01179,0.0028889951,2121.6657,0.00045159098,541.96157,0.65851009,6.7270946,823.01179,9.9649344,2121.6657,8.009062e-09,7222.4877,298289.64,0.94266863,1767.8377,10,14
14.582658,0.65635992,4.6750347,22.217472,11.361475,32.547298,9.3046233e-09,-15.929999,-0.3792017,4.6750347,42.009302,11.361475,69.559209,0.0025797944,0.1638669,0.60815512,4.6750347,0.26944918,11.361475,0.36073217,2.0081561e-07,0.088323141,0.0015575784,4.6750347,56.705423,11.361475,127.09928,0.9904947,0.00021888116,0.15643384,22.217472,0.0013991932,32.547298,0.0028545113,0.22861276,0.00070365421,0.50289997,0.26944918,0.0013991932,0.36073217,0.0028545113,3.6200816e-05,-0.14324465,-0.021468345,42.009302,6.6723659,69.559209,9.826918,0.86955543,-59.099479,-0.070952383,4.6750347,832.94565,11.361475,2130.0456,0.58687016,13.949123,0.026209563,22.217472,532.21501,32.547298,1752.9043,0.8410874,34.624527,0.065057405,42.009302,532.21501,69.559209,1752.9043,0.61839168,-95.746442,-0.11494921,22.217472,832.94565,32.547298,2130.0456,0.37770225,358.12366,0.42994841,42.009302,832.94565,69.559209,2130.0456,0.00054384225,-396.54329,-0.47607342,0.26944918,832.94565,0.36073217,2130.0456,0.00010531966,307.04945,0.36863083,56.705423,832.94565,127.09928,2130.0456,0.0034640768,-391.16423,-0.46961555,0.0013991932,832.94565,0.0028545113,2130.0456,0.00013443778,541.8453,0.65051699,6.6723659,832.94565,9.826918,2130.0456,1.3900931e-08,7136.2782,298138.35,0.94365324,1752.9043,10,15
9.7991278,0.57955398,4.6682943,16.90805,11.362295,19.461721,9.8783218e-07,-8.4176007,-0.381351,4.6682943,22.073105,11.362295,11.03097,0.0024268457,0.1954027,0.44372317,4.6682943,0.44037075,11.362295,0.62399643,0.00034121368,-1.251861,-0.036843497,4.6682943,33.9778,11.362295,5.1967496,0.77802053,0.00015142628,0.10814819,16.90805,0.0014001739,19.461721,0.002885509,0.40674951,0.00024455068,0.17465737,0.44037075,0.0014001739,0.62399643,0.002885509,0.17821512,0.75890078,0.11440709,22.073105,6.6333371,11.03097,9.1427705,0.37997088,-91.00589,-0.11089025,4.6682943,820.68433,11.362295,2027.4526,0.39488521,80.851813,0.16049449,16.90805,503.76691,19.461721,1630.4102,0.21660801,10.563982,0.020969981,22.073105,503.76691,11.03097,1630.4102,0.87255803,-97.658615,-0.11899656,16.90805,820.68433,19.461721,2027.4526,0.3610233,218.32533,0.26602839,22.073105,820.68433,11.03097,2027.4526,0.038240515,-293.55092,-0.35769042,0.44037075,820.68433,0.62399643,2027.4526,0.004652709,28.125248,0.034270483,33.9778,820.68433,5.1967496,2027.4526,0.79316672,-385.83875,-0.4701427,0.0014001739,820.68433,0.002885509,2027.4526,0.00013180944,523.11857,0.63741752,6.6333371,820.68433,9.1427705,2027.4526,3.3158344e-08,7213.7724,297397.99,0.95224123,1630.4102,10,16
