SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
52.039395,0.48684581,5.5094913,106.89092,18.590398,256.42334,7.0368528e-17,-21.296799,-0.34744989,5.528103,61.294592,18.652282,128.87779,6.6190794e-09,0.082836602,0.57680682,5.5094913,0.14361238,18.590398,0.65615585,1.8548236e-24,,,,,,,,0.0012270969,0.35631476,106.89092,0.0034438566,256.42334,0.012014471,3.3608645e-09,0.001659217,0.48179038,0.14361238,0.0034438566,0.65615585,0.012014471,1.6225153e-16,0.49370882,0.14473861,61.294592,3.4110376,128.87779,26.220149,0.018624241,-70.459357,-0.15027679,3.1082663,468.86387,21.9685,1247.1865,0.062847269,16.087928,0.036561187,106.89092,440.0275,256.42334,1479.7671,0.55727953,174.34428,0.39521424,61.294592,441.13867,128.87779,1473.1026,2.6596745e-11,125.60473,0.28755233,93.156054,436.80651,282.28462,1281.0806,0.00037673536,162.24378,0.35183873,53.209562,461.13111,121.61929,1254.6513,8.2053168e-06,-36.02229,-0.082467385,0.10671232,436.80651,0.693736,1281.0806,0.31737378,,,,,,,,-305.3637,-0.65128435,0.0029963043,468.86387,0.011899015,1247.1865,5.9576582e-20,165.80146,0.35362387,3.1325862,468.86387,25.703234,1247.1865,6.8327803e-06,29747.537,301872.11,1.0860123,1451.0623,7,13
52.784749,0.47372588,5.4876898,111.42467,18.469798,245.03839,3.5702535e-16,-22.950622,-0.40524401,5.4789546,56.634082,18.521575,115.36359,5.6399084e-12,0.094862053,0.62400735,5.4876898,0.15202073,18.469798,0.66933013,6.7634044e-30,,,,,,,,0.0010366038,0.29773812,111.42467,0.0034815957,245.03839,0.012011327,8.3541347e-07,0.0017781888,0.5107396,0.15202073,0.0034815957,0.66933013,0.012011327,6.0704337e-19,0.4073482,0.11568967,56.634082,3.5210422,115.36359,26.569622,0.05904486,-81.1004,-0.16833972,3.0748325,481.76628,21.86311,1312.8137,0.036893733,52.176228,0.11212925,111.42467,465.32219,245.03839,1469.5645,0.068914501,202.15388,0.43238836,56.634082,467.52849,115.36359,1463.4325,1.3711189e-13,156.95328,0.33397769,101.39645,469.95138,271.52753,1329.3816,2.7789803e-05,201.80137,0.41887815,48.225315,481.76628,105.50825,1312.8137,6.4264774e-08,-59.658245,-0.12694557,0.10446025,469.95138,0.71391229,1329.3816,0.12036071,,,,,,,,-303.99911,-0.63100952,0.0029713708,481.76628,0.011799709,1312.8137,1.7617717e-18,188.83908,0.39197239,3.2467533,481.76628,26.08396,1312.8137,4.9749569e-07,29499.272,302271.81,1.0848096,1457.2213,7,14
44.037974,0.45039509,5.4784673,97.776319,18.432639,223.81603,1.3610579e-14,-23.979383,-0.45492037,5.4580556,52.711166,18.455158,98.381151,4.8204509e-15,0.09922847,0.64839648,5.4784673,0.15303672,18.432639,0.6840757,7.0201549e-33,,,,,,,,0.0012373802,0.36099265,97.776319,0.0034277156,223.81603,0.011867235,1.516657e-09,0.0016822724,0.49078529,0.15303672,0.0034277156,0.6840757,0.011867235,2.078957e-17,0.24798233,0.068767444,52.711166,3.6061007,98.381151,26.741373,0.26283168,-81.356991,-0.16891917,3.0462872,481.63268,21.821238,1345.8571,0.03686071,40.677009,0.087789033,97.776319,463.34955,223.81603,1436.8916,0.15491539,147.45584,0.31538625,52.711166,467.5405,98.381151,1428.483,1.4077188e-07,180.87658,0.37569524,90.954637,481.44496,242.37305,1349.196,1.8463639e-06,156.66793,0.32528508,44.851391,481.63268,87.151478,1345.8571,4.0835673e-05,-28.646099,-0.059500258,0.11645841,481.44496,0.73504632,1349.196,0.46651667,,,,,,,,-293.79032,-0.60998834,0.0029250183,481.63268,0.011700801,1345.8571,5.7972099e-17,204.21859,0.42401314,3.2973105,481.63268,26.220001,1345.8571,4.717334e-08,29252.002,302428.72,1.0868282,1421.2022,7,15
36.810006,0.44815121,5.4560794,82.137469,18.422729,188.32547,2.3914871e-14,-19.305978,-0.44674886,5.4582187,43.214388,18.482659,70.875122,2.0947274e-14,0.098545742,0.60879105,5.4560794,0.16187121,18.422729,0.71861261,5.8195729e-28,,,,,,,,0.0012917761,0.38375964,82.137469,0.0033661072,188.32547,0.011706434,1.2771993e-10,0.0016639347,0.49432016,0.16187121,0.0033661072,0.71861261,0.011706434,1.5015903e-17,0.1877844,0.051047629,43.214388,3.6786115,70.875122,26.535353,0.40789333,-79.620061,-0.16242354,3.0124482,490.20026,21.841891,1330.1098,0.044863434,85.537966,0.21211413,82.137469,403.26387,188.32547,1118.7822,0.00054751646,74.337044,0.18382268,43.214388,404.3954,70.875122,1113.6378,0.0026653468,201.22583,0.42792091,73.044709,470.2407,202.57997,1351.6555,4.7041949e-08,157.24658,0.3207803,38.964458,490.20026,61.050561,1330.1098,5.2849156e-05,-44.984195,-0.095662063,0.12622592,470.2407,0.77142028,1351.6555,0.24422637,,,,,,,,-291.79005,-0.59524664,0.0028897315,490.20026,0.011652757,1330.1098,4.879649e-16,222.45724,0.4538089,3.3704604,490.20026,26.035671,1330.1098,3.8312922e-09,29131.892,302258.77,1.106577,1143.76,7,16
21.698085,0.3752415,5.5167828,57.824323,18.533308,139.99382,4.0690961e-10,-14.019592,-0.43664768,5.5040415,32.107331,18.581531,40.042658,1.1411313e-13,0.088812313,0.50981351,5.5167828,0.17420549,18.533308,0.77390994,1.3224626e-18,,,,,,,,0.00075532551,0.23667825,57.824323,0.0031913601,139.99382,0.011650834,0.00011676728,0.001137143,0.35631925,0.17420549,0.0031913601,0.77390994,0.011650834,3.3592328e-09,-0.48258742,-0.13654198,32.107331,3.534352,40.042658,26.128129,0.026816992,-82.78054,-0.1693511,3.0008043,488.81017,21.941895,1278.2846,0.03637423,109.35203,0.29596114,57.824323,369.48106,139.99382,1008.2393,1.1826803e-06,47.181647,0.12708638,32.107331,371.25653,40.042658,1003.604,0.039442955,196.77833,0.42981787,56.148168,457.81794,147.20307,1308.5884,4.4911194e-08,43.411127,0.090143689,28.545763,481.577,32.304954,1285.7577,0.26940148,65.480856,0.14302816,0.15494749,457.81794,0.8213915,1308.5884,0.081835164,,,,,,,,-310.59719,-0.63541474,0.0029249047,488.81017,0.011634194,1278.2846,1.1202585e-18,204.36137,0.41807922,3.2433568,488.81017,25.598057,1278.2846,7.5609188e-08,29085.486,301827.69,1.1153626,1030.8551,7,17
14.72164,0.37825135,5.6483287,38.920257,18.543741,85.90633,2.4516666e-10,-8.4404015,-0.41612478,5.6356072,20.283343,18.622708,8.2047511,1.2009172e-12,0.10081559,0.4887377,5.6483287,0.20627749,18.543741,0.90804317,3.8893999e-17,,,,,,,,0.00045255202,0.14928236,38.920257,0.0030315171,85.90633,0.011669365,0.015590701,0.00092622259,0.30553104,0.20627749,0.0030315171,0.90804317,0.011669365,4.5851238e-07,-0.88340907,-0.24727615,20.283343,3.5725607,8.2047511,25.427545,4.260062e-05,-68.37354,-0.14435413,3.0493352,473.65141,22.151116,1156.9857,0.075034179,58.054681,0.17989176,38.920257,322.72007,85.90633,637.44477,0.0034806843,57.5699,0.17904252,20.283343,321.54317,8.2047511,632.19335,0.0032699166,198.41194,0.45109149,37.147002,439.84856,90.224464,1195.8579,9.8168759e-09,-56.147691,-0.11854222,17.710466,473.65141,2.8691579,1156.9857,0.14445159,58.133542,0.13216717,0.16393212,439.84856,0.97397155,1195.8579,0.11054001,,,,,,,,-300.83486,-0.6351398,0.0028788689,473.65141,0.011668411,1156.9857,1.1714003e-18,187.79496,0.39648348,3.1746872,473.65141,24.704736,1156.9857,3.905323e-07,29171.028,300926.72,1.1443605,667.21135,7,18
5.4116458,0.26850513,5.6633186,20.15472,18.671585,36.524792,1.1359755e-05,-3.3970809,-0.27800538,5.7185491,12.219479,18.818856,-10.946296,3.8135798e-06,0.072782242,0.3039462,5.6633186,0.23945764,18.671585,1.0900326,5.8510385e-07,,,,,,,,0.00017469134,0.05791317,20.15472,0.0030164355,36.524792,0.011939633,0.35231766,0.00024661634,0.081757536,0.23945764,0.0030164355,1.0900326,0.011939633,0.18879585,-0.79755001,-0.22880738,12.219479,3.485683,-10.946296,24.104101,0.00015779096,-67.984466,-0.16310059,3.1218611,416.82539,22.367508,936.2839,0.043966741,57.342174,0.23752396,20.15472,241.41638,36.524792,315.78758,0.00011018707,-54.683152,-0.2276268,12.219479,240.2316,-10.946296,319.4581,0.0001709687,124.33021,0.31787915,20.499497,391.12413,36.922543,971.94321,9.2356735e-05,-150.88194,-0.36197878,11.696689,416.82539,-13.34673,936.2839,4.2738522e-06,53.964442,0.13797267,0.21044835,391.12413,1.1311705,971.94321,0.0967631,,,,,,,,-256.04894,-0.61428346,0.0028699927,416.82539,0.011879179,936.2839,3.0515947e-17,129.62456,0.31098049,3.0787018,416.82539,23.274731,936.2839,9.1332474e-05,29697.948,299477.47,1.1720677,351.84652,7,19
1.8691995,0.092462342,5.7745805,20.215792,18.880868,14.410254,0.1370376,-1.6362163,-0.12558383,5.7574061,13.028877,18.996954,-13.156175,0.039934418,-0.02765796,-0.04856389,5.7745805,0.56951698,18.880868,0.55126019,0.43553433,,,,,,,,0.00042358121,0.13837593,20.215792,0.0030610903,14.410254,0.01226069,0.025665334,0.00013558068,0.044291632,0.56951698,0.0030610903,0.55126019,0.01226069,0.4770291,-0.33036941,-0.098291623,13.028877,3.3611146,-13.156175,22.133336,0.10839001,-56.562458,-0.17526143,3.1614984,322.73192,22.544103,635.11702,0.030243505,71.382845,0.36221185,20.215792,197.07485,14.410254,220.53869,1.7665733e-09,-87.237598,-0.44445295,13.028877,196.28084,-13.156175,220.29547,2.1054165e-14,3.8080091,0.012095618,20.366732,314.82552,14.067586,655.92184,0.88518842,-82.960437,-0.25705681,13.512304,322.73192,-13.773572,635.11702,0.0013383872,-42.151898,-0.13388971,0.56631443,314.82552,0.51572707,655.92184,0.10837743,,,,,,,,-194.33446,-0.60215444,0.0027934111,322.73192,0.012043668,635.11702,1.8230346e-16,41.246858,0.12780533,2.8814147,322.73192,21.173847,635.11702,0.11540341,30109.17,297345.97,1.1852878,243.76923,7,20
1.1792258,0.09353238,5.7729709,12.607674,19.018044,9.6123346,0.13480779,-1.644743,-0.12133652,5.7736427,13.555218,19.124413,-12.872044,0.04720931,-0.029075909,-0.054255229,5.7729709,0.53590979,19.018044,0.43594119,0.3863938,,,,,,,,-0.00011177862,-0.038276207,12.607674,0.0029203161,9.6123346,0.012334305,0.5413009,0.00015647794,0.053582535,0.53590979,0.0029203161,0.43594119,0.012334305,0.39231828,-0.36443296,-0.10988545,13.555218,3.3164804,-12.872044,20.908212,0.072504655,-40.978746,-0.14567171,3.1717396,281.30888,22.664982,457.31072,0.072386561,87.190661,0.50629672,12.607674,172.21257,9.6123346,189.04981,3.8866562e-18,-85.790501,-0.48895974,13.555218,175.45514,-12.872044,190.69319,1.6321767e-17,25.761881,0.093054866,13.963662,276.84614,10.613102,470.18418,0.26728561,-84.128243,-0.29906003,14.254222,281.30888,-14.13328,457.31072,0.00017324228,-20.653015,-0.074601056,0.52007786,276.84614,0.38417347,470.18418,0.37419141,,,,,,,,-160.31244,-0.56988049,0.0027316678,281.30888,0.012172723,457.31072,1.4932786e-14,15.910453,0.05655866,2.8739449,281.30888,19.994531,457.31072,0.48742456,30431.808,296125.92,1.1912706,205.925,7,21
0.74828047,0.065914205,5.8630854,11.35234,19.064009,8.249739,0.29343817,-1.5544332,-0.11951413,5.8263959,13.006272,19.24313,-12.393268,0.050654431,-0.021708851,-0.041985906,5.8630854,0.51705091,19.064009,0.41059326,0.50363459,,,,,,,,-0.00018667632,-0.064772447,11.35234,0.0028820328,8.249739,0.012287986,0.30189793,-5.4797883e-05,-0.019013622,0.51705091,0.0028820328,0.41059326,0.012287986,0.76207541,-0.61025457,-0.18393315,13.006272,3.3178064,-12.393268,20.181664,0.0025038743,-39.656952,-0.15176566,3.2235167,261.30385,22.804996,370.06608,0.061109076,87.13821,0.53179877,11.35234,163.85561,8.249739,179.845,4.3121984e-20,-89.995627,-0.53436759,13.006272,168.4152,-12.393268,182.57662,3.4327647e-21,92.777776,0.35897586,12.908256,258.45129,8.6026792,390.62353,1.1491757e-05,-103.69574,-0.3968397,13.699263,261.30385,-13.443969,370.06608,3.8045083e-07,-9.0484345,-0.035010211,0.52822698,258.45129,0.41981721,390.62353,0.67914201,,,,,,,,-146.98967,-0.56252394,0.0027307618,261.30385,0.012156858,370.06608,3.8161309e-14,-1.8492506,-0.0070770126,2.902706,261.30385,19.287667,370.06608,0.93081378,30392.146,295402.12,1.1939454,193.30663,7,22
1.6356142,0.1116221,5.9180078,14.653139,19.181862,8.4085001,0.074620701,-2.3246029,-0.1707206,5.8636613,13.616417,19.357963,-12.656058,0.004990794,-0.031499792,-0.061152463,5.9180078,0.51510259,19.181862,0.42993028,0.32977681,,,,,,,,0.00016029755,0.056579556,14.653139,0.0028331354,8.4085001,0.012190046,0.36728794,-0.00014803252,-0.05225042,0.51510259,0.0028331354,0.42993028,0.012190046,0.40513564,-0.82879372,-0.24605444,13.616417,3.3683348,-12.656058,19.617819,4.5094692e-05,-39.787326,-0.16012942,3.237996,248.46982,22.932334,311.36192,0.047279935,85.345095,0.50687289,14.653139,168.37574,8.4085001,185.35288,4.0825264e-18,-84.801812,-0.48884295,13.616417,173.47455,-12.656058,186.08984,1.4502486e-17,54.076595,0.21964235,17.115292,246.20295,10.003381,333.17537,0.0086303694,-89.538816,-0.36036094,14.42457,248.46982,-14.252233,311.36192,4.4171091e-06,6.5993413,0.026804476,0.52049872,246.20295,0.43205641,333.17537,0.75151228,,,,,,,,-128.61008,-0.51760847,0.00273557,248.46982,0.01209123,311.36192,6.2434319e-12,2.098269,0.0084447644,3.0074381,248.46982,18.744515,311.36192,0.91721315,30228.074,294851.6,1.1949565,195.32801,7,23
4.8438143,0.14613437,4.4565532,33.146305,19.691815,95.310936,0.017291866,-1.915939,-0.11253712,4.4565532,17.024951,19.691815,29.152439,0.067380722,0.014894318,0.10485072,4.4565532,0.1420526,19.691815,0.61635174,0.088479046,,,,,,,,0.00018377232,0.072773056,33.146305,0.0025252796,95.310936,0.011793369,0.23775158,0.00015930738,0.063085043,0.1420526,0.0025252796,0.61635174,0.011793369,0.30625353,-0.2463396,-0.089707647,17.024951,2.7460268,29.152439,21.011346,0.14529059,-38.077219,-0.16140868,2.9772075,235.90565,21.589771,599.57122,0.04275755,52.255507,0.31163016,33.146305,167.68437,95.310936,610.56547,2.2365778e-07,39.137918,0.2334023,17.024951,167.68437,29.152439,610.56547,0.00012574354,113.67272,0.48185672,33.745116,235.90565,97.771261,599.57122,1.4557142e-10,119.29105,0.5056727,15.524128,235.90565,28.122505,599.57122,1.2282002e-11,-35.201756,-0.14921964,0.13890874,235.90565,0.61389503,599.57122,0.061309189,,,,,,,,-139.60928,-0.59180133,0.0025157221,235.90565,0.011976494,599.57122,2.6476529e-16,-8.0221609,-0.034005803,2.6959434,235.90565,20.818301,599.57122,0.67143822,29941.234,296895.34,1.1572943,610.71891,8,daily
-1.4131447,-0.090272486,4.5599817,15.654213,19.853464,6.3014608,0.16964527,0.22442632,0.01589466,4.5520566,14.119605,20.024797,-13.087805,0.79790176,0.024142522,0.050509785,4.5599817,0.47797712,19.853464,0.41330858,0.44287829,,,,,,,,-0.00015931721,-0.059753902,15.654213,0.0026662227,6.3014608,0.011793712,0.36387294,0.00011450503,0.042946536,0.47797712,0.0026662227,0.41330858,0.011793712,0.51419098,-0.75800829,-0.23348822,14.119605,3.246452,-13.087805,17.929494,0.00013667019,-29.599054,-0.14384041,3.0696548,205.77704,21.891819,208.26038,0.073221897,107.88729,0.53559831,15.654213,201.43322,6.3014608,199.70108,1.0656289e-18,-119.47166,-0.59346943,14.119605,201.31055,-13.087805,194.24222,2.5377147e-26,91.132412,0.43801285,16.953693,208.05876,5.2812345,233.84352,9.6674049e-08,-116.1525,-0.56445804,14.827681,205.77704,-14.352453,208.26038,1.664983e-14,-9.5152383,-0.045733418,0.45590863,208.05876,0.38106948,233.84352,0.5970187,,,,,,,,-64.966588,-0.3157135,0.0026118804,205.77704,0.011851697,208.26038,5.9516752e-05,28.361572,0.13782671,3.2977208,205.77704,17.651016,208.26038,0.086197065,29629.241,293698.16,1.197861,197.05392,8,0
-1.4889508,-0.10292029,4.5240901,14.467029,19.933258,6.7283193,0.11878057,0.17745211,0.012859957,4.5590965,13.798811,20.064312,-12.168712,0.83618926,-0.018142196,-0.039683992,4.5240901,0.45716661,19.933258,0.34539541,0.5484336,,,,,,,,5.2792507e-05,0.020611338,14.467029,0.0025613333,6.7283193,0.01172837,0.75534534,0.00020756153,0.081036518,0.45716661,0.0025613333,0.34539541,0.01172837,0.21982786,-0.77823565,-0.24020842,13.798811,3.239835,-12.168712,17.578034,8.869607e-05,-22.128138,-0.1200669,3.0441988,184.29841,21.946948,178.35489,0.13672198,97.650521,0.4877832,14.467029,200.19246,6.7283193,205.61737,3.2790348e-15,-113.21474,-0.57519843,13.798811,196.82727,-12.168712,195.28407,2.1715469e-24,78.03456,0.41518369,13.81402,187.95189,6.1009096,191.61958,3.3852817e-07,-106.39316,-0.57728749,14.109531,184.29841,-13.409636,178.35489,3.7556557e-15,-38.689441,-0.20584757,0.43341966,187.95189,0.32805113,191.61958,0.014688285,,,,,,,,-51.623643,-0.28010901,0.0025458209,184.29841,0.011744202,178.35489,0.00041550254,25.510513,0.13841961,3.2888231,184.29841,17.285091,178.35489,0.085862458,29360.505,293341.2,1.1982564,199.43572,8,1
-1.6819252,-0.096850234,4.5859298,17.366248,19.813994,7.4349914,0.14943065,-0.14995682,-0.01164674,4.5546253,12.875433,20.094021,-12.052055,0.85145517,0.009425191,0.020093702,4.5859298,0.46906194,19.813994,0.39770415,0.76539272,,,,,,,,4.3043561e-05,0.016958904,17.366248,0.0025381098,7.4349914,0.011546191,0.80116063,0.00021803381,0.085904007,0.46906194,0.0025381098,0.39770415,0.011546191,0.20125833,-0.87716055,-0.26827649,12.875433,3.269614,-12.052055,17.301853,1.112054e-05,-14.033778,-0.080001926,3.0135141,175.418,21.980004,160.08779,0.32239865,86.794451,0.45431071,17.366248,191.04646,7.4349914,207.16142,9.3497068e-13,-105.76128,-0.55591454,12.875433,190.24736,-12.052055,192.53311,1.4298489e-22,89.668738,0.48969617,17.196309,183.11096,6.1283977,179.15584,3.3638598e-09,-103.82454,-0.59186936,14.03114,175.418,-12.859504,160.08779,5.0543374e-16,-22.318056,-0.12188269,0.44871332,183.11096,0.36408196,179.15584,0.16715272,,,,,,,,-45.607811,-0.25999504,0.0025243822,175.418,0.011656256,160.08779,0.0010866195,25.156274,0.14340759,3.3024967,175.418,17.026462,160.08779,0.075047969,29140.64,293088.76,1.1986833,199.51616,8,2
-0.72627479,-0.038703577,4.5885432,18.765056,19.987805,6.9455859,0.57428857,-0.11329565,-0.0093771063,4.6046616,12.082155,20.178195,-11.058416,0.88015876,0.026441019,0.056237215,4.5885432,0.47016942,19.987805,0.4330335,0.41417311,,,,,,,,5.2004083e-05,0.020146802,18.765056,0.0025812575,6.9455859,0.011562384,0.77003253,0.00031690206,0.12277042,0.47016942,0.0025812575,0.4330335,0.011562384,0.073775749,-0.77671575,-0.23748497,12.082155,3.2705891,-11.058416,17.04416,0.00010713541,-12.083524,-0.079596371,3.0680085,151.80999,22.105899,137.60083,0.3248656,76.054019,0.38674706,18.765056,196.65054,6.9455859,211.66845,5.219605e-09,-109.98225,-0.58026461,12.082155,189.5381,-11.058416,189.82806,6.9004178e-25,44.04435,0.27967218,21.765215,157.48564,6.1820276,157.40846,0.0013280404,-72.743696,-0.47917596,13.39139,151.80999,-11.833662,137.60083,2.8367779e-10,-3.7354506,-0.02371931,0.458121,157.48564,0.44145707,157.40846,0.78961165,,,,,,,,-31.564256,-0.20791949,0.0025035041,151.80999,0.011603285,137.60083,0.0094300102,21.098803,0.13898165,3.3285376,151.80999,16.781332,137.60083,0.084584825,29008.212,292841.47,1.1992452,199.07033,8,3
0.59617942,0.031950861,4.6664042,18.65926,20.00692,6.3688548,0.64765244,0.44213849,0.04035524,4.6049846,10.956161,20.200502,-10.797372,0.51627761,0.022803472,0.048009713,4.6664042,0.47497623,20.00692,0.43945772,0.49211236,,,,,,,,0.0001104193,0.043020296,18.65926,0.0025666792,6.3688548,0.011530338,0.53823035,3.1370399e-07,0.00012222174,0.47497623,0.0025666792,0.43945772,0.011530338,0.99860545,-0.6642107,-0.20347298,10.956161,3.264368,-10.797372,16.788597,0.00094610654,-5.1305803,-0.039920998,3.0569672,128.51834,22.131019,114.51745,0.62188118,86.969835,0.44453327,18.65926,195.64303,6.3688548,210.50442,1.9454171e-11,-111.37134,-0.59988968,10.956161,185.65304,-10.797372,184.2615,6.6961666e-27,39.929512,0.29558106,17.486324,135.0882,5.3732758,134.36048,0.00094851689,-71.986084,-0.56012306,11.73062,128.51834,-11.341575,114.51745,3.5169072e-14,-8.5677316,-0.063423243,0.47261518,135.0882,0.47498246,134.36048,0.48766958,,,,,,,,-20.289044,-0.15786886,0.0024838715,128.51834,0.011547248,114.51745,0.049778515,17.770198,0.13826975,3.3459926,128.51834,16.529469,114.51745,0.086205716,28868.119,292581.16,1.2006657,189.27223,8,4
1.7490787,0.091201732,4.7204474,19.178131,19.66812,7.1521166,0.21822658,0.039578664,0.0034667254,4.6093523,11.416729,20.216031,-10.277073,0.95555052,-0.027539305,-0.05912101,4.7204474,0.4658125,19.66812,0.41671279,0.42534137,,,,,,,,0.00010954007,0.043234038,19.178131,0.0025336534,7.1521166,0.011446354,0.56007439,0.00034666194,0.13682295,0.4658125,0.0025336534,0.41671279,0.011446354,0.064021758,-0.59634492,-0.1820858,11.416729,3.2750764,-10.277073,16.584149,0.0031543028,-5.720091,-0.045365301,3.0600346,126.08956,22.145793,104.94257,0.57513138,102.1575,0.5244758,19.178131,194.78019,7.1521166,216.24865,2.1490451e-14,-100.44469,-0.53679613,11.416729,187.11887,-10.277073,186.04994,7.0039906e-21,53.540018,0.37376883,23.12642,143.24367,9.1266752,129.2759,0.00013851444,-65.696895,-0.52103356,12.695061,126.08956,-10.776212,104.94257,3.6454688e-12,7.2918823,0.050905443,0.45637669,143.24367,0.40638498,129.2759,0.61679719,,,,,,,,-22.849516,-0.18121655,0.0024590004,126.08956,0.011463799,104.94257,0.02403418,14.700101,0.1165846,3.3212739,126.08956,16.346238,104.94257,0.14855659,28659.497,292377.93,1.2012588,189.66517,8,5
1.4158335,0.09421177,4.732872,15.028202,19.783928,14.984009,0.18452267,-0.6123367,-0.063275249,4.6443306,9.6773495,20.245669,-7.5764055,0.30850826,-0.0049697423,-0.0096085622,4.732872,0.51722018,19.783928,0.75887786,0.89258264,,,,,,,,-0.00020491295,-0.083974825,15.028202,0.0024401712,14.984009,0.011292475,0.23711489,-8.7745823e-05,-0.035958879,0.51722018,0.0024401712,0.75887786,0.011292475,0.61319972,-0.4464775,-0.14306676,9.6773495,3.1207633,-7.5764055,16.954971,0.020770699,-3.7437299,-0.026652604,3.1035711,140.46394,22.203251,118.78286,0.74200847,91.901829,0.4444403,15.028202,206.78104,14.984009,246.28455,4.3194755e-11,-90.45481,-0.45038241,9.6773495,200.84002,-7.5764055,216.69802,1.9267074e-14,48.818181,0.31981024,17.379099,152.64733,17.245845,145.30519,0.00058750238,-84.794348,-0.60367341,10.11546,140.46394,-7.9011561,118.78286,9.2419512e-17,-2.7178644,-0.01780486,0.51019297,152.64733,0.77583454,145.30519,0.85218614,,,,,,,,-41.830484,-0.29780229,0.0024309781,140.46394,0.011705848,118.78286,0.00016765226,5.7958781,0.04126239,3.1183266,140.46394,16.794959,118.78286,0.61021155,29264.62,292804.84,1.1981842,219.13204,8,6
1.1468516,0.031134517,4.6636019,36.835376,19.905241,59.240689,0.63855536,-0.49031146,-0.035623844,4.6265309,13.763576,20.165702,8.2140227,0.56668513,0.018474147,0.1063403,4.6636019,0.17372668,19.905241,0.89058893,0.10772402,,,,,,,,-0.00014337199,-0.060068897,36.835376,0.0023867925,59.240689,0.011593377,0.36448842,0.00012759602,0.053459202,0.17372668,0.0023867925,0.89058893,0.011593377,0.41971901,-0.32913804,-0.12039572,13.763576,2.7338018,8.2140227,18.702734,0.052041668,-5.6589558,-0.027960459,3.1046244,202.39137,22.116235,241.13018,0.72982775,22.289116,0.10051397,36.835376,221.75142,59.240689,316.23493,0.12853204,-5.7869431,-0.026220468,13.763576,220.70327,8.2140227,302.86561,0.67328497,61.079298,0.29933885,30.489143,204.04734,59.58053,262.23689,0.000464962,17.088184,0.084431385,13.681285,202.39137,8.4256505,241.13018,0.29624492,12.20363,0.059807838,0.18084599,204.04734,0.88743155,262.23689,0.49407656,,,,,,,,-107.46104,-0.53095664,0.0024472345,202.39137,0.012356039,241.13018,1.1868941e-12,-8.5478766,-0.042234392,2.6741527,202.39137,18.60988,241.13018,0.60181614,30890.098,294617.3,1.1880377,297.6078,8,7
