SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.12765792,0.003161526,14.578346,40.378578,37.188785,71.492485,0.97421762,-9.7074499,-0.31768828,14.547308,30.556526,37.288889,29.381399,0.00080715086,-0.0069426013,-0.027484608,14.578346,0.25259961,37.188785,0.7191765,0.77869752,-2.8305351,-0.043488279,12.532685,65.087309,34.824731,147.96885,0.6789403,-0.00061289522,-0.19578987,40.378578,0.0031303725,71.492485,0.0083149597,0.043271097,0.0014059425,0.44912946,0.25259961,0.0031303725,0.7191765,0.0083149597,1.2199797e-06,0.46033868,0.080476486,30.556526,5.7201638,29.381399,27.007963,0.40769969,-218.35958,-0.19463743,14.012513,1121.8787,37.387607,2103.3782,0.035476537,128.53915,0.20847798,40.378578,616.55984,71.492485,1600.2322,0.031168013,139.90524,0.22447411,30.556526,623.2578,29.381399,1610.7101,0.019514837,37.234992,0.032321841,40.378578,1152.0072,71.492485,2127.955,0.74102287,311.7032,0.27125663,30.556526,1149.1081,29.381399,2135.2402,0.0045166795,-545.04498,-0.47312638,0.25259961,1152.0072,0.7191765,2127.955,2.6571959e-07,576.38279,0.5168515,65.087309,1115.1806,147.96885,1942.876,1.1335504e-07,-888.00782,-0.79153642,0.0030541197,1121.8787,0.0084438836,2103.3782,2.3697392e-26,870.18549,0.77565027,5.5592521,1121.8787,27.042863,2103.3782,9.8816184e-25,21109.709,303215.85,1.0754696,1591.1806,6,16
3.2439944,0.11437048,14.591218,28.363913,37.255607,50.839174,0.24078961,0.83761695,0.045956815,14.591218,18.226175,37.255607,3.3006147,0.63832224,-0.086933623,-0.28687398,14.591218,0.30303767,37.255607,0.91580265,0.0027370053,9.9212104,0.29435395,12.561459,33.705036,34.896774,58.163682,0.0041833486,-0.00057099367,-0.18303238,28.363913,0.003119632,50.839174,0.0084709526,0.059155227,0.00074541438,0.23894304,0.30303767,0.003119632,0.91580265,0.0084709526,0.0131888,-0.5544196,-0.10333545,18.226175,5.3652413,3.3006147,26.243645,0.28951152,-183.2254,-0.17045434,14.022357,1074.9236,37.445726,1977.0591,0.066147783,49.189368,0.07947876,28.363913,618.89954,50.839174,1399.9212,0.41577861,22.756418,0.036769163,18.226175,618.89954,3.3006147,1399.9212,0.70691463,26.752129,0.024209621,28.363913,1105.0206,50.839174,1999.8484,0.80450492,31.76164,0.028743031,18.226175,1105.0206,3.3006147,1999.8484,0.7688429,-188.66431,-0.17073376,0.30303767,1105.0206,0.91580265,1999.8484,0.078700842,92.053347,0.087306897,33.705036,1054.3651,58.163682,1809.5764,0.40531829,-856.52489,-0.79682395,0.0030414149,1074.9236,0.0086001198,1977.0591,6.3666791e-27,816.36807,0.75946611,5.2192435,1074.9236,26.342821,1977.0591,3.2695899e-23,21500.3,302502.17,1.0911195,1381.4767,6,17
3.1660048,0.16233739,14.597606,19.502622,37.422222,20.605704,0.093233411,2.430731,0.16508123,14.597606,14.724454,37.422222,-12.874339,0.087757622,0.10834558,0.19545043,14.597606,0.55433787,37.422222,0.69271769,0.042648061,6.7916857,0.34212504,12.589549,19.851472,34.957527,-14.149626,0.00078904878,-7.091446e-05,-0.023694461,19.502622,0.0029928708,20.605704,0.0087478842,0.80768862,0.00053079752,0.17735397,0.55433787,0.0029928708,0.69271769,0.0087478842,0.066319901,-0.64823142,-0.12974134,14.724454,4.9963367,-12.874339,24.919259,0.18080311,-127.82085,-0.13103465,14.059112,975.47361,37.509829,1735.6087,0.15906638,86.154713,0.17347066,19.502622,496.65295,20.605704,657.87557,0.072586692,-78.904807,-0.15887313,14.724454,496.65295,-12.874339,657.87557,0.10052898,3.5279879,0.0035259463,19.502622,1000.579,20.605704,1756.037,0.97110978,-117.16521,-0.11709741,14.724454,1000.579,-12.874339,1756.037,0.22746726,-281.32166,-0.28115887,0.55433787,1000.579,0.69271769,1756.037,0.0032026076,-492.63558,-0.51852318,19.851472,950.07436,-14.149626,1569.7523,1.0148786e-07,-757.87242,-0.77692765,0.0029233207,975.47361,0.0088626334,1735.6087,7.4046133e-25,722.57732,0.74074512,4.8727746,975.47361,24.993291,1735.6087,1.3475605e-21,22156.583,301129.93,1.145657,666.29724,6,18
5.6881975,0.27345373,14.668459,20.801316,37.618807,11.415318,0.0040137844,4.1063413,0.2603086,14.617513,15.774897,37.685,-13.075679,0.0060240707,0.13327573,0.27527735,14.668459,0.48415072,37.618807,0.29508924,0.0037670512,3.3051282,0.19068444,12.762757,17.332973,35.198387,-44.924907,0.067121209,-0.00024460612,-0.08453796,20.801316,0.0028934472,11.415318,0.0089841237,0.3821222,-0.00013343593,-0.046116593,0.48415072,0.0028934472,0.29508924,0.0089841237,0.6339504,-0.37514758,-0.080146443,15.774897,4.6807765,-13.075679,22.932364,0.40522798,-87.648574,-0.10127199,14.186942,865.47696,37.724359,1422.4214,0.27727603,48.37501,0.1592155,20.801316,303.83355,11.415318,353.12619,0.098196369,-120.08157,-0.39594349,15.774897,303.27957,-13.075679,355.28067,1.8556513e-05,188.16544,0.21275525,20.801316,884.42207,11.415318,1438.3815,0.026343094,-4.0430267,-0.0045757221,15.774897,883.58223,-13.075679,1445.5745,0.96216048,-44.867624,-0.050731009,0.48415072,884.42207,0.29508924,1438.3815,0.60036299,-497.35341,-0.59632096,17.332973,834.03645,-44.924907,1268.6028,2.8462288e-10,-632.32913,-0.73061348,0.0028473376,865.47696,0.0091011329,1422.4214,8.8489474e-21,605.86648,0.70003768,4.5911304,865.47696,22.987778,1422.4214,1.601201e-18,22752.832,299099.17,1.1733702,360.94171,6,19
4.9087787,0.21464844,14.706332,22.868923,37.783636,10.470316,0.024331743,2.6247017,0.18565361,14.706332,14.137628,37.783636,-12.184428,0.052158312,0.16543301,0.32328112,14.706332,0.51173112,37.783636,0.34067634,0.00057136697,3.3977779,0.19712526,12.828641,17.236644,35.27957,-43.573202,0.058234965,0.00015299348,0.05361783,22.868923,0.0028534068,10.470316,0.0090793176,0.57798871,-2.0656004e-05,-0.0072390673,0.51173112,0.0028534068,0.34067634,0.0090793176,0.94016885,-0.8143906,-0.17789751,14.137628,4.577864,-12.184428,21.338364,0.062977371,-75.547313,-0.094142962,14.272883,802.47436,37.82265,1197.5375,0.31267596,37.221528,0.15174457,22.868923,245.29068,10.470316,265.91126,0.11353351,-132.3124,-0.53941064,14.137628,245.29068,-12.184428,265.91126,1.2001861e-09,83.722681,0.10207722,22.868923,820.18968,10.470316,1218.2966,0.28862644,-31.734134,-0.038691214,14.137628,820.18968,-12.184428,1218.2966,0.68819073,6.4942538,0.0079179901,0.51173112,820.18968,0.34067634,1218.2966,0.93456942,-367.16836,-0.49208298,17.236644,746.1513,-43.573202,1038.9946,5.4546394e-07,-552.40413,-0.68837605,0.0028222262,802.47436,0.0092152088,1197.5375,9.818437e-18,530.66665,0.66128797,4.4868451,802.47436,21.414487,1197.5375,4.8578703e-16,23038.022,297488.5,1.1839496,273.22524,6,20
4.0628312,0.24029256,14.8228,16.907853,37.772018,9.2829322,0.011842751,2.9987758,0.22002946,14.787473,13.628974,37.865909,-13.486802,0.020904294,0.21190438,0.42476798,14.8228,0.49887089,37.772018,0.35031068,4.153893e-06,2.9129733,0.16269263,12.870879,17.904766,35.338172,-42.404225,0.11920201,-0.00025220847,-0.087592467,16.907853,0.0028793397,9.2829322,0.0091621093,0.36509914,0.00012640771,0.043901632,0.49887089,0.0028793397,0.35031068,0.0091621093,0.65034646,-1.1183592,-0.24986663,13.628974,4.4758245,-13.486802,20.459182,0.0084738233,-41.334848,-0.054542865,14.351045,757.84152,37.903419,1073.0681,0.55917186,92.691974,0.40280705,16.907853,230.11507,9.2829322,247.33938,1.4094876e-05,-101.21755,-0.44101953,13.628974,229.50808,-13.486802,245.96819,1.4200206e-06,106.38906,0.13838024,16.907853,768.81686,9.2829322,1081.5254,0.15129004,-125.41738,-0.16205268,13.628974,773.92971,-13.486802,1092.5256,0.0907592,-85.723368,-0.11150038,0.49887089,768.81686,0.35031068,1081.5254,0.24838508,-363.53669,-0.52989832,17.904766,686.04989,-42.404225,912.57892,4.7060959e-08,-504.6677,-0.66592775,0.00283803,757.84152,0.0092824056,1073.0681,2.5628942e-16,473.67915,0.62503721,4.4017264,757.84152,20.543376,1073.0681,4.9898779e-14,23206.014,296584.27,1.1877697,252.53235,6,21
8.5794125,0.40256405,14.850712,21.311919,37.92,11.309113,1.3015986e-05,5.0721017,0.30510907,14.914736,16.623897,37.955046,-12.774749,0.0012553659,0.12163615,0.25875706,14.914736,0.47007857,37.955046,0.33374838,0.006591824,3.2402577,0.17597577,12.903243,18.41309,35.373656,-40.118434,0.091547349,-0.00067594195,-0.24091941,21.311919,0.0028056765,11.309113,0.0091819952,0.011232515,6.2832776e-05,0.022323331,0.47007857,0.0028146685,0.33374838,0.0091961836,0.81777772,-0.47627745,-0.11193948,16.623897,4.2547763,-12.774749,19.750138,0.24651519,-41.406874,-0.059794055,14.412156,692.49148,37.955128,979.60456,0.52191206,52.225842,0.22654218,21.311919,230.53474,11.309113,246.3026,0.017318241,-85.170667,-0.36909918,16.623897,230.75279,-12.774749,244.42469,7.8321838e-05,254.20698,0.35969079,21.311919,706.73752,11.309113,996.93154,0.00011367962,2.2940231,0.0032508213,16.623897,705.67494,-12.774749,989.50347,0.97323729,-2.1848147,-0.0030960638,0.47007857,705.67494,0.33374838,989.50347,0.97451091,-358.56348,-0.57925724,18.41309,619.0056,-40.118434,824.34949,1.1800716e-09,-450.70933,-0.6508518,0.0027659791,692.49148,0.0093048107,979.60456,1.9657556e-15,398.95341,0.5761131,4.1914155,692.49148,19.871282,979.60456,1.0742577e-11,23262.027,295891.44,1.1893924,252.2044,6,22
13.913585,0.4709519,14.892581,29.543538,37.982883,13.567093,1.8241422e-07,8.273119,0.40337737,14.957799,20.509626,38.010909,-10.153782,1.2454573e-05,0.091223694,0.20380019,14.957799,0.44761338,38.010909,0.30476451,0.032718277,4.0111003,0.20300317,13.020432,19.758806,35.46129,-39.537797,0.050987339,-0.00047934831,-0.17323612,29.543538,0.0027670229,13.567093,0.0091796262,0.06902309,-6.4061037e-05,-0.023067948,0.44761338,0.0027770583,0.30476451,0.0091682077,0.81094529,-0.38012977,-0.092118926,20.509626,4.1265111,-10.153782,19.075727,0.33849068,-40.338287,-0.061725408,14.515567,653.51188,38.04188,891.54023,0.50853232,36.359506,0.16668327,29.543538,218.13531,13.567093,246.01169,0.08037892,-56.714933,-0.25883295,20.509626,219.1179,-10.153782,245.76352,0.0063268206,192.41512,0.28997025,29.543538,663.56848,13.567093,911.54178,0.002021515,45.400296,0.06821727,20.509626,665.52495,-10.153782,907.95723,0.47887004,-10.068864,-0.015129205,0.44761338,665.52495,0.30476451,907.95723,0.87534512,-348.52693,-0.59353986,19.758806,587.20054,-39.537797,752.82365,3.6091138e-10,-415.08552,-0.6351614,0.00273885,653.51188,0.0092872237,891.54023,1.4553436e-14,355.71515,0.54431321,4.0694084,653.51188,19.157564,891.54023,2.2489902e-10,23218.059,295165.11,1.1910562,250.80029,6,23
2.5132437,0.077649653,19.95909,32.366451,56.245272,87.900691,0.40945705,-2.1113739,-0.11669861,19.95909,18.092537,56.245272,24.366011,0.2142253,-0.0078027104,-0.057040706,19.95909,0.13679197,56.245272,0.63680056,0.5448439,7.0202527,0.14941495,19.95909,46.984942,56.245272,138.68342,0.11099137,-0.00095110418,-0.44552825,32.366451,0.0021347786,87.900691,0.013168871,6.0553321e-07,0.00032236695,0.15100721,0.13679197,0.0021347786,0.63680056,0.013168871,0.10719422,0.340651,0.15906387,18.092537,2.1415989,24.366011,23.761076,0.08951456,1.9196846,0.0050268292,19.95909,381.88777,56.245272,750.70568,0.9574784,4.6218148,0.034122892,32.366451,135.44616,87.900691,547.67412,0.71732571,8.6183129,0.063629067,18.092537,135.44616,24.366011,547.67412,0.49930949,130.59649,0.34197611,32.366451,381.88777,87.900691,750.70568,0.00018354152,211.13301,0.55286665,18.092537,381.88777,24.366011,750.70568,1.4872903e-10,-186.47224,-0.48829068,0.13679197,381.88777,0.63680056,750.70568,3.0981621e-08,204.49245,0.53547787,46.984942,381.88777,138.68342,750.70568,7.0045548e-10,-272.59183,-0.7138009,0.0021347786,381.88777,0.013168871,750.70568,3.4499797e-19,163.00675,0.42684464,2.1415989,381.88777,23.761076,750.70568,1.9645827e-06,32922.178,299829.84,1.1569857,547.67412,7,daily
-5.3656535,-0.19045114,20.329627,28.173386,56.908261,9.4348029,0.041474999,-1.8095064,-0.1509989,20.329627,11.983573,56.908261,-13.580525,0.10721375,-0.093054256,-0.21455089,20.329627,0.43371648,56.908261,0.32203035,0.021304202,-1.5726689,-0.062967137,20.329627,24.976026,56.908261,-33.615611,0.50379243,-9.0152285e-05,-0.043811146,28.173386,0.0020577477,9.4348029,0.013267399,0.64199372,-4.9889563e-05,-0.024244742,0.43371648,0.0020577477,0.32203035,0.013267399,0.79702946,-0.78818598,-0.33031199,11.983573,2.3861864,-13.580525,20.659348,0.0003118587,-2.6880802,-0.009881314,20.329627,272.03672,56.908261,337.90167,0.91652638,3.2798754,0.018405705,28.173386,178.19885,9.4348029,193.30623,0.84520546,-89.925553,-0.50463599,11.983573,178.19885,-13.580525,193.30623,8.8947606e-09,6.9461929,0.025534027,28.173386,272.03672,9.4348029,337.90167,0.78648734,-153.38416,-0.56383625,11.983573,272.03672,-13.580525,337.90167,5.3398998e-11,-85.328877,-0.31366677,0.43371648,272.03672,0.32203035,337.90167,0.00064128189,-108.75915,-0.39979586,24.976026,272.03672,-33.615611,337.90167,9.5752004e-06,-124.6591,-0.45824365,0.0020577477,272.03672,0.013267399,337.90167,2.6088845e-07,84.352919,0.31007917,2.3861864,272.03672,20.659348,337.90167,0.00074509017,33168.499,296667.49,1.1927814,193.30623,7,0
0.55999634,0.04740172,20.507682,11.81384,57.143913,6.07506,0.61492446,-2.2374027,-0.18649183,20.507682,11.997323,57.143913,-12.771753,0.045977701,-0.016404468,-0.038081537,20.507682,0.4307722,57.143913,0.32483703,0.6861654,-1.9139006,-0.074392515,20.507682,25.727058,57.143913,-31.43341,0.42943931,-0.00049037107,-0.2443268,11.81384,0.0020070294,6.07506,0.013067436,0.0085009343,-0.00029076954,-0.14487557,0.4307722,0.0020070294,0.32483703,0.013067436,0.12239288,-0.75893525,-0.32489822,11.997323,2.3359169,-12.771753,20.233217,0.00039605549,9.2214202,0.034764738,20.507682,265.25211,57.143913,314.03999,0.71224019,52.975778,0.29452674,11.81384,179.86746,6.07506,194.72448,0.0013976962,-96.340941,-0.53562184,11.997323,179.86746,-12.771753,194.72448,6.9177481e-10,105.72675,0.39858965,11.81384,265.25211,6.07506,314.03999,1.024357e-05,-164.8294,-0.62140657,11.997323,265.25211,-12.771753,314.03999,1.2616079e-13,-65.013183,-0.24509959,0.4307722,265.25211,0.32483703,314.03999,0.0082885391,-121.16805,-0.45680333,25.727058,265.25211,-31.43341,314.03999,2.8749133e-07,-124.94837,-0.47105513,0.0020070294,265.25211,0.013067436,314.03999,1.0782473e-07,78.603879,0.29633649,2.3359169,265.25211,20.233217,314.03999,0.0013013258,32668.589,296237.71,1.1935472,194.72448,7,1
-1.2400897,-0.061107573,20.68064,20.293552,57.358261,8.7407862,0.51649763,-1.845087,-0.16357291,20.68064,11.279905,57.358261,-12.620683,0.080681316,-0.042015271,-0.091134863,20.68064,0.46102304,57.358261,0.35038607,0.33271802,-1.8408035,-0.068940254,20.68064,26.701431,57.358261,-29.971899,0.46410927,-0.00015686227,-0.07665732,20.293552,0.0020462791,8.7407862,0.012933294,0.41548636,-0.00010345414,-0.0505572,0.46102304,0.0020462791,0.35038607,0.012933294,0.59155353,-0.65368395,-0.28246383,11.279905,2.3142218,-12.620683,19.864696,0.0022242367,12.447137,0.049284657,20.68064,252.55602,57.358261,289.95363,0.60093014,36.499603,0.19897858,20.293552,183.43483,8.7407862,193.89135,0.033018096,-94.441246,-0.51484903,11.279905,183.43483,-12.620683,193.89135,3.9423932e-09,63.964302,0.25326777,20.293552,252.55602,8.7407862,289.95363,0.0063142457,-171.71293,-0.67990037,11.279905,252.55602,-12.620683,289.95363,6.528856e-17,-38.757597,-0.15346138,0.46102304,252.55602,0.35038607,289.95363,0.10154137,-119.53677,-0.47330795,26.701431,252.55602,-29.971899,289.95363,9.1961501e-08,-124.08063,-0.49129941,0.0020462791,252.55602,0.012933294,289.95363,2.4743535e-08,49.006182,0.19404084,2.3142218,252.55602,19.864696,289.95363,0.03771698,32333.234,295861.36,1.1944468,193.89135,7,2
-2.1120962,-0.12022693,20.840273,17.567579,57.563478,7.1562484,0.20059667,-2.2552519,-0.18870422,20.840273,11.951253,57.563478,-11.667545,0.043414069,-0.093682884,-0.19329678,20.840273,0.48465828,57.563478,0.38944343,0.038471515,-1.1738619,-0.042817448,20.840273,27.415503,57.563478,-27.847497,0.64957091,-0.00012803146,-0.061720767,17.567579,0.002074366,7.1562484,0.012816004,0.51229004,0.00018786304,0.090564074,0.48465828,0.002074366,0.38944343,0.012816004,0.33576752,-0.22512857,-0.098700171,11.951253,2.2809339,-11.667545,19.514174,0.29397399,12.332452,0.054126154,20.840273,227.84645,57.563478,264.8748,0.56561675,29.19929,0.15866661,17.567579,184.02921,7.1562484,190.59025,0.090328258,-86.701476,-0.47112889,11.951253,184.02921,-11.667545,190.59025,1.072663e-07,55.668547,0.24432484,17.567579,227.84645,7.1562484,264.8748,0.0085014791,-165.41807,-0.72600677,11.951253,227.84645,-11.667545,264.8748,4.3189165e-20,-74.83376,-0.32843944,0.48465828,227.84645,0.38944343,264.8748,0.00033890434,-124.16879,-0.54496697,27.415503,227.84645,-27.847497,264.8748,3.0401983e-10,-115.61346,-0.5074183,0.002074366,227.84645,0.012816004,264.8748,7.1452028e-09,18.614536,0.081697724,2.2809339,227.84645,19.514174,264.8748,0.38539884,32040.009,295504.85,1.195495,190.59025,7,3
-1.9619534,-0.12935015,20.994999,15.16777,57.754783,11.072653,0.16827492,-2.2557606,-0.22554931,20.994999,10.001186,57.754783,-10.252451,0.015365782,-0.066186341,-0.12244775,20.994999,0.54052723,57.754783,0.57109503,0.1923452,-1.4934703,-0.056055833,20.994999,26.642549,57.754783,-19.261185,0.55182138,-0.00035229282,-0.17332377,15.16777,0.0020325707,11.072653,0.012794237,0.063963833,0.00015688039,0.077183238,0.54052723,0.0020325707,0.57109503,0.012794237,0.41228452,-0.072998217,-0.032342719,10.001186,2.2570216,-10.252451,19.378826,0.73149475,13.395171,0.065238304,20.994999,205.32679,57.754783,249.89699,0.4884987,23.45267,0.12691766,15.16777,184.78649,11.072653,191.36982,0.17648901,-73.342844,-0.39690588,10.001186,184.78649,-10.252451,191.36982,1.125035e-05,41.529418,0.20226011,15.16777,205.32679,11.072653,249.89699,0.030176922,-135.5766,-0.66029671,10.001186,205.32679,-10.252451,249.89699,9.9442465e-16,-53.433377,-0.26023578,0.54052723,205.32679,0.57109503,249.89699,0.0049727064,-109.12655,-0.53147742,26.642549,205.32679,-19.261185,249.89699,9.8822744e-10,-102.68952,-0.50012724,0.0020325707,205.32679,0.012794237,249.89699,1.2632277e-08,10.063335,0.049011309,2.2570216,205.32679,19.378826,249.89699,0.60295289,31985.594,295360.28,1.1958202,191.36982,7,4
2.1480704,0.09065601,21.131532,23.694738,57.919565,31.34875,0.33527515,-0.66922827,-0.078540425,21.131532,8.520813,57.919565,-1.6520171,0.40408881,0.023382454,0.08629755,21.131532,0.27095154,57.919565,0.97483293,0.35912136,1.9213842,0.076466601,21.131532,25.127104,57.919565,24.795959,0.41665105,-0.00098112774,-0.48193671,23.694738,0.0020358021,31.34875,0.013201816,4.9459472e-08,-0.00019655033,-0.096546875,0.27095154,0.0020358021,0.97483293,0.013201816,0.30468444,-0.42080775,-0.22050688,8.520813,1.9083656,-1.6520171,20.210609,0.017881306,19.918511,0.083460678,21.131532,238.65743,57.919565,290.81163,0.37519353,0.54836714,0.0029205109,23.694738,187.76411,31.34875,201.06892,0.97528795,-56.932384,-0.30321228,8.520813,187.76411,-1.6520171,201.06892,0.00098782403,104.48798,0.43781575,23.694738,238.65743,31.34875,290.81163,9.927269e-07,-104.59963,-0.43828355,8.520813,238.65743,-1.6520171,290.81163,9.6373471e-07,67.777654,0.28399557,0.27095154,238.65743,0.97483293,290.81163,0.0020991442,-78.027625,-0.32694404,25.127104,238.65743,24.795959,290.81163,0.00036204011,-157.42219,-0.65961568,0.0020358021,238.65743,0.013201816,290.81163,1.0891285e-15,2.6826684,0.011240666,1.9083656,238.65743,20.210609,290.81163,0.90509344,33004.54,296186.52,1.1934412,201.06892,7,5
2.6694229,0.066061814,21.216765,40.407956,58.003478,73.037114,0.48301495,0.62961829,0.037821876,21.216765,16.646934,58.003478,18.543019,0.68819393,0.0021030424,0.012239197,21.216765,0.17182847,58.003478,0.80971169,0.89670742,3.3439276,0.074513922,21.216765,44.876548,58.003478,100.45113,0.4286846,-0.00097372711,-0.44207823,40.407956,0.0022026127,73.037114,0.013580221,7.5653412e-07,0.00012752767,0.057898365,0.17182847,0.0022026127,0.80971169,0.013580221,0.53880312,-0.11753295,-0.063457246,16.646934,1.8521596,18.543019,21.61913,0.50047114,26.106835,0.088943375,21.216765,293.52197,58.003478,413.96667,0.34452267,-50.960813,-0.27020163,40.407956,188.60291,73.037114,236.88142,0.0034951264,-33.944654,-0.17997948,16.646934,188.60291,18.543019,236.88142,0.054263346,98.87359,0.33685244,40.407956,293.52197,73.037114,413.96667,0.00023226445,114.73122,0.39087781,16.646934,293.52197,18.543019,413.96667,1.5671989e-05,-38.198917,-0.13013989,0.17182847,293.52197,0.80971169,413.96667,0.16566998,104.06738,0.35454715,44.876548,293.52197,100.45113,413.96667,0.0001012264,-214.72942,-0.73156168,0.0022026127,293.52197,0.013580221,413.96667,1.6159507e-20,25.476811,0.086796948,1.8521596,293.52197,21.61913,413.96667,0.3563369,33950.554,297609.86,1.1874611,236.88142,7,6
5.7882834,0.10719865,21.183183,53.995863,57.921739,112.87727,0.25415783,2.3767977,0.075239446,21.183183,31.589782,57.921739,44.915589,0.42419039,-0.0037313515,-0.022745874,21.183183,0.1640452,57.921739,0.73185738,0.80933125,11.089449,0.12643644,21.183183,87.707697,57.921739,195.96635,0.17814837,-0.00085353575,-0.37395562,53.995863,0.002282452,112.87727,0.01365917,3.8415213e-05,9.73923e-05,0.042670032,0.1640452,0.002282452,0.73185738,0.01365917,0.65069807,0.43453512,0.19709775,31.589782,2.2046681,44.915589,23.038,0.0347461,30.892568,0.086137701,21.183183,358.64166,57.921739,582.16025,0.36001546,-49.053804,-0.26642248,53.995863,184.12037,112.87727,306.27251,0.0040012782,-21.459276,-0.11655026,31.589782,184.12037,44.915589,306.27251,0.21481242,149.86199,0.41785998,53.995863,358.64166,112.87727,582.16025,3.3760721e-06,196.21154,0.54709636,31.589782,358.64166,44.915589,582.16025,2.5118755e-10,-100.28055,-0.2796121,0.1640452,358.64166,0.73185738,582.16025,0.0024752211,208.68198,0.58186766,87.707697,358.64166,195.96635,582.16025,9.1172382e-12,-248.35962,-0.69250076,0.002282452,358.64166,0.01365917,582.16025,1.011771e-17,120.19344,0.3351352,2.2046681,358.64166,23.038,582.16025,0.00025110679,34147.924,299057.04,1.1785621,306.27251,7,7
10.435918,0.15116881,21.027516,69.03486,57.659565,153.62588,0.10681458,1.9290363,0.044929648,21.027516,42.934597,57.659565,69.932581,0.63350869,0.0077743367,0.054745936,21.027516,0.14200756,57.659565,0.70953903,0.56116813,17.665543,0.14322929,21.027516,123.3375,57.659565,299.39851,0.12674395,-0.00085446653,-0.37626746,69.03486,0.002270902,153.62588,0.013554952,3.4085283e-05,0.00018803981,0.082804019,0.14200756,0.002270902,0.70953903,0.013554952,0.37897536,0.82365687,0.32486557,42.934597,2.5353775,69.932581,24.321,0.00039662133,34.449777,0.083164192,21.027516,414.2381,57.659565,758.15431,0.3768982,-36.192767,-0.19477608,69.03486,185.81731,153.62588,433.21463,0.036983629,-3.2989197,-0.017753565,42.934597,185.81731,69.932581,433.21463,0.8506252,210.2115,0.50746538,69.03486,414.2381,153.62588,758.15431,7.1186504e-09,252.03954,0.60844124,42.934597,414.2381,69.932581,758.15431,5.4819607e-13,-146.02008,-0.35250278,0.14200756,414.2381,0.70953903,758.15431,0.00011170299,282.19455,0.68123755,123.3375,414.2381,299.39851,758.15431,5.3804675e-17,-274.61621,-0.6629429,0.002270902,414.2381,0.013554952,758.15431,6.9676745e-16,211.49042,0.5105528,2.5353775,414.2381,24.321,758.15431,5.5696645e-09,33887.38,300371.08,1.165388,433.21463,7,8
