SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.6427545,0.10519563,4.5183701,15.616186,30.705915,3.830295,0.014368205,2.3178591,0.066136612,4.5049961,35.046535,30.729541,-12.353971,0.1230448,0.06123899,0.15139563,4.5241272,0.40449643,30.708905,0.27423707,0.00042022083,4.177895,0.18089602,4.4843834,23.09556,30.869792,-42.08767,1.2529704e-05,-3.7487389e-06,-0.0022616637,15.467343,0.0016575138,3.735413,0.0037601503,0.95756515,0.00017847858,0.10755857,0.40235577,0.0016593618,0.27107664,0.0037612691,0.011300624,-1.0727158,-0.17994389,34.690933,5.9613904,-12.473597,1.8636786,1.8376937e-05,-65.978708,-0.21501513,4.4843834,306.85612,30.869792,430.30831,1.8862309e-07,78.00575,0.24049622,15.467343,324.35333,3.735413,367.93957,9.3262205e-09,-86.795833,-0.27045262,34.690933,320.92805,-12.473597,364.22365,7.6445397e-11,28.2592,0.0923331,15.467343,306.05709,3.735413,437.08491,0.029485442,-84.149741,-0.27423879,34.690933,306.84843,-12.473597,434.12771,4.0520216e-11,-83.048082,-0.27115952,0.40235577,306.2702,0.27107664,437.85252,8.5892903e-11,-100.29357,-0.32858063,23.045051,305.23276,-42.282228,430.49689,2.4077831e-16,-48.534581,-0.15900843,0.0017026206,305.23276,0.0038185204,430.49689,0.00010355204,82.153479,0.26915027,5.9712288,305.23276,1.9902369,430.49689,2.8821725e-11,9546.301,278546.1,1.2067469,365.39583,11,0
1.6486463,0.14552351,4.5257584,11.329072,30.703352,3.5708369,0.0007185071,2.9333378,0.13417852,4.4971667,21.861456,30.711927,-13.485271,0.0016926837,0.049503574,0.12877771,4.5257584,0.38441104,30.703352,0.26172239,0.0027924879,3.4792322,0.14944575,4.4752913,23.280904,30.853299,-41.521351,0.00031927394,-9.2202975e-05,-0.056109218,11.236146,0.0016432768,3.5221747,0.0037207788,0.18806768,3.7778537e-05,0.022989759,0.38443097,0.0016432768,0.2612819,0.0037207788,0.58989799,-1.6670987,-0.28059006,21.779556,5.9414033,-13.599594,1.5062321,1.3663474e-11,-61.87063,-0.21292243,4.4752913,290.57826,30.853299,399.32962,2.4919855e-07,114.62269,0.36128112,11.236146,317.26731,3.5221747,362.54614,1.8384738e-18,-122.14502,-0.38603105,21.779556,316.41242,-13.599594,361.75048,2.4265456e-21,47.797567,0.16481905,11.236146,290.00026,3.5221747,406.74097,0.00010014966,-99.243309,-0.3416291,21.779556,290.50016,-13.599594,403.60458,8.9526924e-17,-65.57966,-0.22613655,0.38443097,290.00026,0.2612819,406.74097,7.8437214e-08,-80.206916,-0.27737731,23.280656,289.16178,-41.730961,399.46519,6.6940045e-12,-41.896122,-0.14488817,0.0016861103,289.16178,0.0037876189,399.46519,0.0004100846,75.38263,0.26069361,5.9499359,289.16178,1.6327411,399.46519,1.2283751e-10,9469.0473,278193.05,1.2078482,360.52549,11,1
1.4659495,0.14583044,4.5265754,10.052425,30.684328,3.6695696,0.000708014,1.1022343,0.044124421,4.4986137,24.980142,30.693738,-13.322573,0.30473436,0.026255577,0.065239717,4.5265754,0.40244775,30.684328,0.27854607,0.13142921,3.5388797,0.1487474,4.4698818,23.791203,30.8375,-40.710936,0.000340805,-0.00018222104,-0.11104618,10.004356,0.0016409483,3.5913518,0.0036968978,0.0090864756,-1.3333659e-05,-0.008125581,0.40178375,0.0016409483,0.27833432,0.0036968978,0.8490702,-1.3263092,-0.22360227,24.757147,5.9315555,-13.41659,1.193172,9.4068907e-08,-56.307784,-0.20196633,4.4698818,278.79787,30.8375,373.49411,1.023255e-06,115.76449,0.37851693,10.004356,305.83703,3.5913518,359.79805,3.267724e-20,-103.25105,-0.33843573,24.757147,305.08317,-13.41659,358.15974,2.0279049e-16,49.3853,0.17689866,10.004356,279.17284,3.5913518,381.71986,2.9673326e-05,-94.582586,-0.33869545,24.757147,279.25555,-13.41659,379.29546,1.9175302e-16,-68.409419,-0.24504325,0.40178375,279.17284,0.27833432,381.71986,5.6089706e-09,-82.984517,-0.29925278,23.839831,277.30575,-40.917426,373.59816,1.0816676e-13,-38.092329,-0.13736581,0.0016755842,277.30575,0.0037572378,373.59816,0.00081325031,69.083153,0.24912268,5.9305756,277.30575,1.3174958,373.59816,8.2238917e-10,9393.0946,277871.5,1.2088544,352.65604,11,2
1.1503108,0.10507562,4.5267749,10.947457,30.668539,4.1348503,0.015133375,1.2226584,0.045866841,4.4928872,26.656695,30.682169,-11.848007,0.28556982,0.047775009,0.11580004,4.5267749,0.41256472,30.668539,0.2880677,0.0073907611,2.8083001,0.11578639,4.464816,24.254145,30.824479,-39.931592,0.0053991777,-0.00015231861,-0.092580449,10.864855,0.0016452568,4.0626796,0.0036835928,0.03008686,4.0676404e-05,0.024723438,0.41031172,0.0016452568,0.28512771,0.0036835928,0.56322586,-1.1244304,-0.19092718,26.455545,5.8893152,-12.002354,0.90681574,5.4699691e-06,-48.610629,-0.18277274,4.464816,265.96214,30.824479,350.42716,1.0135917e-05,92.139426,0.31186698,10.864855,295.44463,4.0626796,359.15163,7.5506305e-14,-81.491145,-0.27641187,26.455545,294.81782,-12.002354,355.86677,2.9183657e-11,48.27434,0.18060224,10.864855,267.29647,4.0626796,359.50306,2.0713704e-05,-83.399052,-0.31171901,26.455545,267.54561,-12.002354,355.49725,4.6189871e-14,-64.392839,-0.24090419,0.41031172,267.29647,0.28512771,359.50306,1.0899961e-08,-76.702973,-0.28966164,24.232107,264.80197,-40.058709,350.30229,6.8986211e-13,-38.663931,-0.14601074,0.001683616,264.80197,0.0037273128,350.30229,0.00036919141,58.970451,0.22269642,5.9209636,264.80197,1.002978,350.30229,4.4687117e-08,9318.2819,277559.85,1.2096517,345.85849,11,3
0.5731857,0.040205576,4.5191838,14.256373,30.658955,4.3159026,0.35287408,0.74996058,0.031512822,4.4896032,23.798585,30.671875,-12.515458,0.46325932,0.02690686,0.063362777,4.5191838,0.42464773,30.658955,0.30460336,0.14292037,2.4589535,0.10068287,4.460689,24.422759,30.811458,-39.304339,0.015636773,-0.00015295258,-0.092960313,14.122519,0.0016453535,4.2668853,0.0036459882,0.029119535,-1.4813309e-05,-0.0090031162,0.42215429,0.0016453535,0.30159602,0.0036459882,0.83299809,-1.2263669,-0.20638871,23.669967,5.9420248,-12.608424,0.62881932,8.5729749e-07,-46.533358,-0.18282009,4.460689,254.53087,30.811458,335.36174,1.0081553e-05,73.722188,0.26654676,14.122519,276.58257,4.2668853,357.82499,2.0449574e-10,-83.618143,-0.30217964,23.669967,276.71666,-12.608424,354.54108,2.8812791e-13,51.832391,0.20345058,14.122519,254.7665,4.2668853,345.5562,1.4699307e-06,-88.874027,-0.34792333,23.669967,255.44141,-12.608424,341.28899,2.3757319e-17,-36.867169,-0.14470964,0.42215429,254.7665,0.30159602,345.5562,0.00065666396,-67.659184,-0.26681209,24.37206,253.58365,-39.326393,335.31815,4.3254303e-11,-36.711033,-0.14476893,0.0016870838,253.58365,0.0036977741,335.31815,0.000414668,52.973036,0.20889768,5.9408396,253.58365,0.75795262,335.31815,2.9865441e-07,9244.4353,277313.02,1.2103456,345.22274,11,4
0.91194676,0.088934149,4.5186069,10.25418,30.653832,4.3370786,0.039751923,1.4046573,0.076688383,4.4891312,18.316429,30.657643,-13.129196,0.074175006,0.02298025,0.056876656,4.5186069,0.40403659,30.653832,0.28482672,0.18899859,1.8995087,0.076909697,4.4576505,24.697909,30.803646,-38.934719,0.06510218,-7.0526061e-05,-0.043021739,10.19738,0.0016393122,4.2578855,0.0036224921,0.31387707,2.5355521e-05,0.015467171,0.40353848,0.0016393122,0.28499648,0.0036224921,0.71740158,-1.6542931,-0.28075216,18.292473,5.892361,-13.227515,0.43041219,1.4446366e-11,-44.419976,-0.17950767,4.4576505,247.45448,30.803646,321.35615,1.4637182e-05,116.76327,0.41844709,10.19738,279.0395,4.2578855,360.92095,1.0030376e-24,-108.21237,-0.38776436,18.292473,279.06735,-13.227515,356.91743,1.8343939e-21,63.401843,0.25576685,10.19738,247.88921,4.2578855,330.79789,1.156686e-09,-94.891154,-0.38260916,18.292473,248.01067,-13.227515,327.14363,6.7951385e-21,-28.140639,-0.11352103,0.40353848,247.88921,0.28499648,330.79789,0.007701888,-61.224438,-0.24859149,24.662449,246.28533,-38.972078,320.69573,8.9537644e-10,-35.990645,-0.14613394,0.0016811209,246.28533,0.0036697227,320.69573,0.00036494281,48.042566,0.19506873,5.9329976,246.28533,0.53335025,320.69573,1.7691295e-06,9174.3066,277074.7,1.2109065,344.9604,11,5
0.77103436,0.057364904,4.4929616,13.440872,30.664552,4.3434263,0.18481149,1.4929629,0.08840722,4.4829737,16.887341,30.653211,-12.78963,0.039094591,0.043313907,0.099722594,4.4963851,0.43434397,30.660935,0.30962033,0.021057703,1.9128727,0.077507283,4.4569873,24.679909,30.792014,-37.951387,0.06303691,-5.8675473e-05,-0.035448658,13.324507,0.0016552241,4.2577281,0.0035992356,0.40627226,-3.088619e-05,-0.018646938,0.43044784,0.0016563679,0.30452409,0.0036007116,0.66258101,-1.6347525,-0.27550296,16.893294,5.9337019,-12.99298,0.20659286,3.2709172e-11,-43.611233,-0.18119583,4.4569873,240.68563,30.792014,309.0564,1.2114179e-05,84.840695,0.2995547,13.324507,283.22272,4.2577281,364.38647,6.9128067e-13,-113.58582,-0.401936,16.893294,282.59677,-12.99298,359.07323,3.7161832e-23,55.525428,0.23153912,13.324507,239.81014,4.2577281,317.97976,3.8511696e-08,-98.576207,-0.40985947,16.893294,240.51221,-12.99298,313.35919,4.2526227e-24,-25.244072,-0.10517885,0.43044784,240.01091,0.30452409,318.10325,0.013590854,-65.107839,-0.27188909,24.686327,239.4647,-37.973095,308.4701,1.7824587e-11,-39.776991,-0.16610795,0.0017006618,239.4647,0.0036493334,308.4701,4.952866e-05,39.313492,0.16417239,5.952756,239.4647,0.33123858,308.4701,6.0744366e-05,9123.3335,276859.07,1.2112685,348.61528,11,6
0.61754406,0.054933531,4.5821312,11.24166,30.742015,7.2697147,0.20845103,1.0748614,0.064482711,4.5350303,16.668986,30.752126,-9.6550447,0.13415411,0.045903347,0.096789687,4.5867202,0.47425865,30.730725,0.40954045,0.026723705,1.4315839,0.060148715,4.4977543,23.800739,30.90816,-23.184028,0.14937606,-4.2724301e-05,-0.025161968,11.204948,0.0016979714,7.1740184,0.0036290054,0.55922622,-7.1699589e-05,-0.042161473,0.47234694,0.001700595,0.40259324,0.0036304287,0.32856989,-1.8022089,-0.30135927,16.623472,5.9802669,-9.8893811,0.33818525,3.8883516e-13,-47.460571,-0.19270514,4.4977543,246.28596,30.90816,314.37882,3.1835066e-06,111.18958,0.38690322,11.204948,287.38345,7.1740184,371.30976,9.2131735e-21,-114.37535,-0.39887307,16.623472,286.74624,-9.8893811,362.56472,1.2004491e-22,76.853882,0.31463813,11.204948,244.26119,7.1740184,326.45816,6.7578941e-14,-85.603258,-0.34962236,16.623472,244.84492,-9.8893811,320.79389,1.9797916e-17,-15.453565,-0.063238454,0.47234694,244.36975,0.40259324,327.04904,0.14258648,-82.407499,-0.33651153,23.787771,244.88759,-23.157191,313.76335,4.1021917e-17,-46.089503,-0.18820677,0.0017366903,244.88759,0.0036750482,313.76335,4.0862907e-06,35.209388,0.14377775,5.989468,244.88759,0.44187986,313.76335,0.00045465492,9187.6205,276946.68,1.2112192,351.64645,11,7
0.49311536,0.029905971,4.8176099,16.48886,31.395985,21.838515,0.48638352,-0.92458661,-0.042621844,4.7941907,21.692788,31.389302,12.280347,0.31840053,0.010597879,0.030004872,4.8176099,0.35320529,31.395985,0.62943803,0.48494249,-0.79873799,-0.025083651,4.7366126,31.842972,31.489701,39.313601,0.5462375,-7.4771381e-05,-0.042515908,16.454072,0.0017586683,21.890891,0.0038548803,0.31784455,0.00026635106,0.15145042,0.35210879,0.0017586683,0.62927302,0.0038548803,0.00034713033,-1.3252211,-0.22523674,21.657392,5.8836811,12.464869,1.8841071,7.1427048e-08,-54.80178,-0.19678,4.7366126,278.49262,31.489701,396.42742,1.7549558e-06,52.659566,0.1810009,16.454072,290.93538,21.890891,382.35105,1.818503e-05,-55.294635,-0.19010996,21.657392,290.85607,12.464869,379.87657,5.8942246e-06,87.233939,0.31427231,16.454072,277.57438,21.890891,405.96468,3.6442758e-14,21.306799,0.076827509,21.657392,277.33295,12.464869,403.27617,0.069263965,27.785029,0.1000994,0.35210879,277.57438,0.62927302,405.96468,0.018440112,-12.666871,-0.045620274,31.751006,277.65881,39.462609,397.07563,0.26817295,-60.948338,-0.21950803,0.0018000351,277.65881,0.0039101369,397.07563,7.009179e-08,45.12287,0.16251193,5.9079279,277.65881,1.9988156,397.07563,7.2237483e-05,9775.3423,278496.1,1.2066367,370.97942,11,8
0.9430964,0.043590494,4.6442004,21.635368,31.386697,37.855041,0.30884555,-4.9395092,-0.12596953,4.6359636,39.211938,31.364951,51.082639,0.0030831629,0.034376164,0.14452217,4.6499916,0.23786083,31.378024,0.45693188,0.00071453873,-6.4713092,-0.11281263,4.6010933,57.36334,31.448581,118.69023,0.0063957882,-9.167026e-06,-0.005060056,21.599533,0.0018116452,37.863977,0.0040154196,0.90532367,0.00029762991,0.16411753,0.23813134,0.0018135168,0.45707639,0.0040186899,0.00010576739,-0.018087579,-0.00297358,39.294641,6.0827616,51.301346,3.9373656,0.94412631,-80.875768,-0.22544552,4.6010933,358.73752,31.448581,579.04038,3.7383915e-08,15.038307,0.051267961,21.599533,293.32757,37.863977,447.09634,0.22787028,-11.716162,-0.039854567,39.294641,293.97288,51.301346,447.61316,0.34736749,71.35819,0.2000569,21.599533,356.68948,37.863977,587.33348,2.0290575e-06,159.35416,0.4458399,39.294641,357.42464,51.301346,585.74555,1.3211852e-28,-71.845649,-0.2015466,0.23813134,356.47166,0.45707639,588.65253,1.7708952e-06,146.01238,0.40775456,57.514515,358.08889,118.9083,580.25162,4.4221319e-25,-71.965465,-0.20097095,0.0018482928,358.08889,0.0040758882,580.25162,8.4058238e-07,103.52332,0.28909951,6.1159987,358.08889,4.0474788,580.25162,7.6734119e-13,10189.721,280562.59,1.1964375,444.2412,11,9
2.211768,0.08202004,4.4956696,26.966191,31.551421,42.622748,0.054776129,-8.8367749,-0.15866906,4.510524,55.693118,31.518566,87.060074,0.00018419665,0.048115647,0.22446774,4.4974946,0.2143544,31.54531,0.36054021,1.0928195e-07,-10.15224,-0.12940215,4.4622466,78.454956,31.613282,181.62062,0.0017585925,-2.4272451e-05,-0.013238194,26.809899,0.0018335168,42.473994,0.0040572348,0.75502126,0.00029325766,0.1597996,0.21449094,0.0018351589,0.35885618,0.0040574348,0.00015229445,0.76043102,0.11677296,56.189803,6.5120474,87.922858,5.7889304,0.0056635767,-103.8024,-0.22462224,4.4622466,462.11988,31.613282,793.756,4.3153502e-08,49.732614,0.16990403,26.809899,292.71002,42.473994,531.13141,5.4872214e-05,-29.533236,-0.10035153,56.189803,294.29782,87.922858,532.85528,0.017527886,36.761602,0.080131229,26.809899,458.76748,42.473994,802.16921,0.05853631,250.01575,0.54460314,56.189803,459.07879,87.922858,800.28523,1.4496561e-44,-180.21967,-0.39350023,0.21449094,457.99128,0.35885618,803.56568,4.5258866e-22,270.22241,0.58596344,78.596055,461.15916,182.29307,795.28723,8.9467827e-56,-84.145262,-0.18246469,0.0018813746,461.15916,0.0041228891,795.28723,8.0465091e-06,193.70308,0.4200352,6.53704,461.15916,5.9007631,795.28723,1.1585533e-26,10307.223,282442.7,1.1852442,532.02543,11,10
2.864834,0.10895581,4.5401341,26.293541,31.944307,40.38551,0.010277001,-9.8368623,-0.15550768,4.5252704,63.25644,31.933595,115.01307,0.00022635649,0.041260561,0.19462844,4.5424999,0.21199657,31.938962,0.29674828,4.0135543e-06,-9.2198081,-0.10291466,4.4680938,89.586922,32.012323,217.77314,0.012529471,-0.00022088949,-0.12001304,26.237299,0.0018405457,40.368891,0.0040469531,0.0045638964,2.9501785e-05,0.016014414,0.21161121,0.001842202,0.29612451,0.0040470394,0.70633068,1.4139851,0.20393155,63.192658,6.9336259,115.27592,7.3308734,1.1119705e-06,-108.31871,-0.19603941,4.4680938,552.53536,32.012323,995.73314,1.6666169e-06,87.428969,0.28747565,26.237299,304.12652,40.368891,625.16367,4.6476459e-12,-14.310822,-0.047200271,63.192658,303.19365,115.27592,625.12355,0.2643846,36.764511,0.06737061,26.237299,545.70549,40.368891,1008.536,0.11223289,320.51839,0.58435551,63.192658,548.49896,115.27592,1002.5127,1.1259067e-52,-215.219,-0.39518745,0.21161121,544.5998,0.29612451,1010.3029,3.1713415e-22,355.48061,0.64470769,89.491282,551.38262,218.03487,995.00626,9.8165289e-71,-87.461041,-0.15862132,0.0018698647,551.38262,0.0041030529,995.00626,0.00010770608,287.38286,0.52120406,6.9602679,551.38262,7.4218782,995.00626,1.8041094e-42,10257.632,284016.91,1.1739084,629.03775,11,11
4.6513557,0.18443304,4.6045562,25.219753,32.468297,38.068099,1.1620956e-05,-12.925568,-0.1983877,4.5921244,65.153075,32.463897,120.53237,2.1392374e-06,0.059451311,0.28160462,4.6045562,0.21111625,32.468297,0.28188183,1.2463767e-11,-11.504125,-0.12759212,4.5277944,90.163285,32.511354,222.422,0.0018837595,-0.00027959665,-0.15085634,25.219753,0.0018533967,38.068099,0.004024767,0.00034885668,0.00013037862,0.07034577,0.21111625,0.0018533967,0.28188183,0.004024767,0.096906387,1.6557177,0.22871486,65.153075,7.2392223,120.53237,8.4784395,4.1863589e-08,-140.39345,-0.22337445,4.5277944,628.5117,32.511354,1154.1921,4.0572529e-08,106.14278,0.33435184,25.219753,317.45834,38.068099,720.1997,4.8553594e-16,13.132447,0.04143231,65.153075,316.9615,120.53237,719.00129,0.32686363,0.069921291,0.00011253473,25.219753,621.33077,38.068099,1164.6044,0.99788374,368.12413,0.58785004,65.153075,626.22114,120.53237,1160.3695,1.5814754e-53,-294.36105,-0.47375901,0.21111625,621.33077,0.28188183,1164.6044,1.455123e-32,413.85669,0.65847093,90.163285,628.5117,222.422,1154.1921,9.8997043e-75,-112.23414,-0.17857127,0.0018908211,628.5117,0.0040824062,1154.1921,1.2589935e-05,354.67821,0.56431442,7.2645524,628.5117,8.5751997,1154.1921,5.3524673e-51,10206.016,285243.92,1.1630874,725.96143,11,12
3.8080929,0.15900643,4.6688786,23.949301,31.846951,33.841795,0.00017597045,-7.8507761,-0.14053615,4.6923824,55.863036,31.837441,102.52797,0.00089105808,0.055289125,0.24595123,4.6688786,0.22479711,31.846951,0.29030302,4.7520546e-09,-5.1006714,-0.065067522,4.6342389,78.390436,31.918662,192.2053,0.11593349,-0.00033443768,-0.180756,23.858058,0.0018502162,33.732704,0.0039971683,1.7415771e-05,3.7936424e-05,0.020503779,0.22396494,0.0018502162,0.28906391,0.0039971683,0.62887886,1.6227977,0.21713693,55.950048,7.4736144,102.82464,9.3095214,2.0117301e-07,-127.39844,-0.18484206,4.6342389,689.22861,31.918662,1272.1017,6.7952189e-06,128.76528,0.36765147,23.858058,350.23735,33.732704,810.08984,2.6669072e-19,46.639353,0.13317531,55.950048,350.2102,102.82464,807.89569,0.0015550899,12.664217,0.018502176,23.858058,684.47177,33.732704,1282.1753,0.66275251,377.92263,0.55068019,55.950048,686.28332,102.82464,1278.2216,7.0271792e-46,-299.35232,-0.43734794,0.22396494,684.47177,0.28906391,1282.1753,1.7949685e-27,449.55718,0.65257401,78.57102,688.89839,192.35381,1271.4617,5.4128038e-73,-130.36389,-0.18923529,0.0018931391,688.89839,0.004058936,1271.4617,3.6112955e-06,411.61168,0.59749258,7.5015162,688.89839,9.4034704,1271.4617,1.8101026e-58,10147.34,286132.79,1.1537287,819.28428,11,13
3.5134191,0.16022556,4.7229752,21.927957,31.376234,29.016086,0.00015877724,-7.215671,-0.17629536,4.7209129,40.929444,31.396748,66.262006,3.1096879e-05,0.058965277,0.22997735,4.7271679,0.25639602,31.384526,0.33631046,5.0520101e-08,-5.7632697,-0.10384317,4.665912,55.499747,31.49229,131.70361,0.012116315,-0.00026441838,-0.14392603,21.826292,0.0018371824,28.860469,0.0039667927,0.00064243026,6.842975e-05,0.037222508,0.25538184,0.0018383971,0.33502617,0.0039652532,0.38058815,0.9709524,0.12785796,41.145864,7.5939927,66.494156,9.7722018,0.0024345383,-171.71207,-0.23716884,4.665912,724.00771,31.49229,1337.3969,6.7448588e-09,124.99845,0.33447116,21.826292,373.71966,28.860469,873.93151,4.4573994e-16,35.317921,0.0945457,41.145864,373.55396,66.494156,873.60179,0.025261898,14.418044,0.020178101,21.826292,714.53916,28.860469,1353.5557,0.63403515,334.31774,0.46673446,41.145864,716.29109,66.494156,1351.077,1.2187827e-31,-219.46149,-0.30841579,0.25538184,711.57669,0.33502617,1358.2036,9.7117006e-14,463.30324,0.64109655,55.756917,722.67311,131.89527,1338.1625,1.0154107e-69,-141.1022,-0.19525038,0.0018827758,722.67311,0.0040303001,1338.1625,1.7296496e-06,444.61028,0.61523014,7.6285764,722.67311,9.8263164,1338.1625,7.8199335e-63,10075.75,286590.92,1.1475968,881.70713,11,14
2.6303454,0.12420575,4.7549623,21.177324,31.459975,20.545914,0.0035278059,-1.1166733,-0.048537909,4.7458877,23.00621,31.469233,20.71629,0.25449295,0.060155585,0.17030343,4.7549623,0.35322592,31.459975,0.49631746,5.9636679e-05,-1.0382533,-0.03778739,4.6886641,27.476185,31.569787,49.072043,0.36242263,-0.00019901593,-0.10812294,21.052668,0.0018406449,20.459919,0.0039659291,0.010592824,6.142303e-05,0.033370386,0.35138517,0.0018406449,0.49488952,0.0039659291,0.43144141,-1.1170213,-0.14787674,22.994095,7.5537325,20.822474,9.6405348,0.00044132814,-174.26156,-0.24215401,4.6886641,719.63108,31.569787,1324.9359,3.1664749e-09,136.3495,0.36334669,21.052668,375.26007,20.459919,895.4243,7.4045622e-19,18.716289,0.049860735,22.994095,375.3713,20.822474,893.59535,0.23836922,-27.584992,-0.039113266,21.052668,705.25923,20.459919,1342.1983,0.35641616,91.546842,0.12894855,22.994095,709.94861,20.822474,1335.1341,0.0022120714,-57.701539,-0.081816071,0.35138517,705.25923,0.49488952,1342.1983,0.053413036,324.27869,0.45189864,27.666606,717.59164,49.281389,1324.9737,4.401578e-31,-140.88412,-0.19632909,0.0018841749,717.59164,0.0040267914,1324.9737,1.5120402e-06,437.38754,0.60952151,7.6040694,717.59164,9.7021658,1324.9737,2.1282759e-61,10066.979,286465.85,1.146245,898.11949,11,15
0.99128945,0.079707145,4.6563704,12.436645,31.250641,8.7976283,0.061997779,2.4195895,0.10580283,4.6578483,22.868854,31.271328,-10.879814,0.012959184,0.092929796,0.19661908,4.6606007,0.47263875,31.250004,0.35217197,3.5253144e-06,2.5332424,0.13150946,4.6056758,19.262816,31.376979,-25.537282,0.0014746733,-0.00039282013,-0.21410078,12.357669,0.001834744,8.8149904,0.0039984325,3.2997142e-07,-0.0002138872,-0.11649991,0.47409556,0.0018359431,0.35350195,0.0040001522,0.005910629,-1.7042444,-0.23718098,22.725193,7.1854179,-10.958352,8.5688929,1.3355638e-08,-129.20921,-0.19997889,4.6056758,646.11423,31.376979,1173.2506,1.1546619e-06,134.68025,0.34808149,12.357669,386.92161,8.8149904,773.88727,2.4483975e-17,-126.65807,-0.32756094,22.725193,386.67026,-10.958352,773.29699,1.7958523e-15,-75.958984,-0.11978403,12.357669,634.13281,8.8149904,1186.5556,0.0046055135,-165.76156,-0.26103816,22.725193,635.00894,-10.958352,1184.0292,3.5515239e-10,-176.30442,-0.27859885,0.47409556,632.82535,0.35350195,1188.6189,2.1809268e-11,-324.06742,-0.50372158,19.196568,643.3463,-25.504396,1172.6088,2.3950159e-39,-121.53279,-0.18890726,0.0018794263,643.3463,0.0040554234,1172.6088,3.7567368e-06,363.05199,0.56431814,7.2527447,643.3463,8.6110998,1172.6088,5.3427278e-51,10138.558,285350.75,1.1577718,785.14779,11,16
1.0472757,0.073564479,4.4830355,14.236161,30.625458,4.6257565,0.085916535,2.4335926,0.1060553,4.4916741,22.946449,30.633821,-15.349812,0.013073783,0.040760763,0.11348766,4.4869592,0.3591647,30.62367,0.20255253,0.0080043682,4.831899,0.19135763,4.4659489,25.250621,30.779896,-47.036047,3.6664147e-06,-0.00016118816,-0.089521171,14.114806,0.0018005591,4.5688626,0.0039722791,0.034176933,8.012408e-06,0.0044470017,0.36044369,0.0018017551,0.20278236,0.0039739153,0.91645005,-1.2491003,-0.18984985,22.848485,6.5794117,-15.532704,6.6182549,5.9575441e-06,-130.17919,-0.24328524,4.4659489,535.08873,30.779896,940.61358,3.2112377e-09,123.13599,0.31250964,14.114806,394.02301,4.5688626,485.93024,3.7553913e-14,-197.29185,-0.50090748,22.848485,393.86884,-15.532704,486.6344,5.734929e-37,-66.188044,-0.12559872,14.114806,526.98023,4.5688626,951.37605,0.0029073736,-105.82594,-0.20096309,22.848485,526.59388,-15.532704,950.77047,1.6000249e-06,-185.24189,-0.3522278,0.36044369,525.91501,0.20278236,953.07497,9.0192264e-18,-281.59318,-0.52928831,25.180115,532.0223,-47.185616,941.71358,5.618225e-44,-110.80944,-0.20827969,0.0018402513,532.0223,0.0040211541,941.71358,3.2422344e-07,248.01001,0.4661647,6.6305323,532.0223,6.6951455,941.71358,3.2197361e-33,10052.885,283393.54,1.1855317,492.1291,11,17
