SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.1092787,0.17401818,8.2781371,17.867551,89.826582,-1.3964693,0.12508321,0.10154144,0.016281945,8.2651278,6.2364437,89.916875,-4.6393331,0.88601565,-0.12354531,-0.28307749,8.2781371,0.43643635,89.826582,0.71428019,0.01147541,-4.0234618,-0.33652996,8.2651278,11.955732,89.916875,-54.01875,0.0022717366,-0.00035932223,-0.17724817,17.867551,0.0020272268,-1.3964693,0.012112353,0.11812162,-0.00031746261,-0.15659946,0.43643635,0.0020272268,0.71428019,0.012112353,0.16813517,-0.3353691,-0.22770507,6.2364437,1.4728222,-4.6393331,26.245063,0.042217333,21.42308,0.065898989,8.2651278,325.08965,89.916875,1191.9741,0.56139294,-5.5598988,-0.049706305,17.867551,111.855,-1.3964693,387.9018,0.66354323,-12.995041,-0.10964858,6.2364437,118.51536,-4.6393331,383.3019,0.33293707,5.3378673,0.016978897,17.867551,314.38246,-1.3964693,1181.913,0.88193477,12.719451,0.039125978,6.2364437,325.08965,-4.6393331,1191.9741,0.73041193,65.734169,0.20908981,0.43643635,314.38246,0.71428019,1181.913,0.064413507,-22.771845,-0.070047893,11.955732,325.08965,-54.01875,1191.9741,0.53695383,-283.69515,-0.87266743,0.0021255914,325.08965,0.012036482,1191.9741,5.3774231e-26,4.1565088,0.012785731,1.4728222,325.08965,26.245063,1191.9741,0.9103764,30091.205,300509.58,1.1901871,383.3019,9,19
3.4077209,0.16421072,8.2624329,20.752122,90.004375,0.64057875,0.14552254,1.1924648,0.19053061,8.2624329,6.2586519,90.004375,-2.2612602,0.09047782,0.0081878936,0.018416428,8.2624329,0.44459727,90.004375,0.70519204,0.87119341,-5.087702,-0.43684892,8.2624329,11.646365,90.004375,-47.8375,5.0929024e-05,-0.00074198998,-0.39285476,20.752122,0.0018887132,0.64057875,0.012583587,0.00031267325,-0.00013532189,-0.071647664,0.44459727,0.0018887132,0.70519204,0.012583587,0.52767259,-0.40266862,-0.21803518,6.2586519,1.8468057,-2.2612602,24.636438,0.0520261,-18.327627,-0.074853993,8.2624329,244.84502,90.004375,892.86292,0.50931542,-40.064308,-0.3109432,20.752122,128.84767,0.64057875,358.90774,0.0049952464,3.2073049,0.024892222,6.2586519,128.84767,-2.2612602,358.90774,0.82651554,3.3021016,0.013486497,20.752122,244.84502,0.64057875,892.86292,0.90548627,-11.820614,-0.048277942,6.2586519,244.84502,-2.2612602,892.86292,0.67064489,-1.1893646,-0.0048576222,0.44459727,244.84502,0.70519204,892.86292,0.9658894,-3.1074684,-0.012691573,11.646365,244.84502,-47.8375,892.86292,0.91103371,-163.64175,-0.66834827,0.0018887132,244.84502,0.012583587,892.86292,1.2554509e-11,42.111299,0.17199165,1.8468057,244.84502,24.636438,892.86292,0.12712912,31458.968,298818.99,1.1965705,358.90774,9,20
2.1564039,0.067901311,8.239866,31.757912,90.095625,18.247511,0.54953259,-1.2782012,-0.098608884,8.239866,12.962333,90.095625,0.85061533,0.38417632,-0.020617625,-0.057258348,8.239866,0.36008067,90.095625,0.82858373,0.61391835,-6.5304234,-0.57338176,8.239866,11.389311,90.095625,-42.64375,2.7142961e-08,-0.00092050222,-0.49207413,31.757912,0.0018706576,18.247511,0.01284666,3.5554469e-06,-0.00019971478,-0.1067618,0.36008067,0.0018706576,0.82858373,0.01284666,0.34589817,-0.26650873,-0.13748291,12.962333,1.9384862,0.85061533,23.174937,0.22394086,-32.787338,-0.17257844,8.239866,189.98513,90.095625,667.4116,0.1258175,-50.318059,-0.36271591,31.757912,138.72581,18.247511,340.67994,0.00094455732,-31.762181,-0.22895653,12.962333,138.72581,0.85061533,340.67994,0.041068158,47.474504,0.24988536,31.757912,189.98513,18.247511,667.4116,0.025387252,18.98306,0.09991866,12.962333,189.98513,0.85061533,667.4116,0.3778613,25.426423,0.13383375,0.36008067,189.98513,0.82858373,667.4116,0.23659565,1.6329685,0.0085952435,11.389311,189.98513,-42.64375,667.4116,0.93968194,-114.02355,-0.6001709,0.0018706576,189.98513,0.01284666,667.4116,4.0054002e-09,4.827593,0.025410373,1.9384862,189.98513,23.174937,667.4116,0.82296244,32116.651,297289.92,1.2019935,340.67994,9,21
-2.4171194,-0.040671832,8.2250422,59.429815,90.171875,39.645883,0.72019152,-1.1141342,-0.15973584,8.2250422,6.9748542,90.171875,0.78907014,0.15696865,-0.019371524,-0.070756886,8.2250422,0.27377582,90.171875,0.86810257,0.53283062,-6.4394364,-0.55528814,8.2250422,11.596568,90.171875,-38.725,8.9998473e-08,-0.00051978565,-0.27702447,59.429815,0.0018763167,39.645883,0.013006878,0.012857953,-2.3252306e-06,-0.0012392527,0.27377582,0.0018763167,0.86810257,0.013006878,0.99129544,-0.20695209,-0.11136733,6.9748542,1.8582837,0.78907014,22.114875,0.32536824,-18.442696,-0.12103805,8.2250422,152.37106,90.171875,509.14212,0.28484593,-14.148007,-0.096012166,59.429815,147.35639,39.645883,316.3834,0.39688202,-14.321761,-0.097191307,6.9748542,147.35639,0.78907014,316.3834,0.39108197,36.737288,0.24110411,59.429815,152.37106,39.645883,509.14212,0.031204705,6.1801141,0.040559633,6.9748542,152.37106,0.78907014,509.14212,0.7209317,2.6893816,0.017650213,0.27377582,152.37106,0.86810257,509.14212,0.87650932,-8.5235048,-0.055939133,11.596568,152.37106,-38.725,509.14212,0.62212107,-97.822735,-0.64200339,0.0018763167,152.37106,0.013006878,509.14212,1.3816461e-10,-28.454567,-0.18674522,1.8582837,152.37106,22.114875,509.14212,0.097188786,32517.196,296188.58,1.206781,316.3834,9,22
-7.787002,-0.17696619,8.2407318,44.002768,90.191175,43.129175,0.1163351,-0.86639429,-0.152789,8.2407318,5.6705279,90.191175,1.6696015,0.17604367,0.0030371466,0.011865668,8.2407318,0.25596085,90.191175,0.89548336,0.91680186,-5.5740223,-0.47982271,8.2407318,11.616837,90.191175,-36.11875,6.6820134e-06,-0.00053037498,-0.30211853,44.002768,0.0017555195,43.129175,0.012982463,0.0064562828,-0.00036341797,-0.20701449,0.25596085,0.0017555195,0.89548336,0.012982463,0.065407047,-0.16346243,-0.090423845,5.6705279,1.8077358,1.6696015,21.361594,0.42505474,-21.723991,-0.14850974,8.2407318,146.27991,90.191175,416.07427,0.18860754,-24.237412,-0.16394734,44.002768,147.83657,43.129175,274.92788,0.14617838,-16.30307,-0.11027766,5.6705279,147.83657,1.6696015,274.92788,0.33015398,31.898933,0.21806776,44.002768,146.27991,43.129175,416.07427,0.05199016,-5.5872719,-0.038195757,5.6705279,146.27991,1.6696015,416.07427,0.73658492,-9.4653536,-0.064707133,0.25596085,146.27991,0.89548336,416.07427,0.56850983,-41.396201,-0.28299307,11.616837,146.27991,-36.11875,416.07427,0.01097311,-86.627776,-0.59220556,0.0017555195,146.27991,0.012982463,416.07427,7.2055327e-09,-16.628506,-0.11367594,1.8077358,146.27991,21.361594,416.07427,0.315376,32456.158,295416.57,1.2121,274.92788,9,23
27.160664,0.81419202,5.7981421,33.35904,80.324254,90.791499,8.9535757e-22,-9.27169,-0.51872683,5.7981421,17.873936,80.324254,73.762518,2.6478267e-07,0.058286507,0.61057614,5.7981421,0.095461488,80.324254,0.70321316,3.4028322e-10,15.58078,0.38833056,5.9270543,40.122466,80.662732,172.40437,0.00037164387,-0.00078008076,-0.59365987,33.35904,0.0013140197,90.791499,0.013926056,1.3592549e-09,-0.00030999629,-0.2359145,0.095461488,0.0013140197,0.70321316,0.013926056,0.027822004,0.72492494,0.61858781,17.873936,1.1719031,73.762518,27.601062,1.715512e-10,9.9608262,0.05512185,5.7981421,180.70559,80.324254,1068.6365,0.61209042,45.808212,0.37971433,33.35904,120.63862,90.791499,851.14752,0.00028632815,11.128235,0.092244387,17.873936,120.63862,73.762518,851.14752,0.39545431,55.320372,0.30613538,33.35904,180.70559,90.791499,1068.6365,0.0039300989,89.598864,0.49582786,17.873936,180.70559,73.762518,1068.6365,1.0435534e-06,-28.635184,-0.15846319,0.095461488,180.70559,0.70321316,1068.6365,0.14266243,102.06817,0.54712543,40.122466,186.55351,172.40437,1064.5034,1.5105689e-07,-119.8198,-0.66306641,0.0013140197,180.70559,0.013926056,1068.6365,2.6153967e-12,53.333932,0.29514269,1.1719031,180.70559,27.601062,1068.6365,0.0055167991,34815.139,301838.07,1.1507693,851.14752,10,daily
-4.1934854,-0.10224944,5.481451,41.012305,80.393976,28.386693,0.35766514,-0.46539291,-0.081912933,5.481451,5.6815559,80.393976,0.5936541,0.46161921,0.016545172,0.079476957,5.481451,0.20817571,80.393976,0.93777195,0.47509147,-0.64310037,-0.098867931,5.616678,6.5046407,80.719737,-28.328947,0.39548605,-0.00032805667,-0.24008562,41.012305,0.0013664153,28.386693,0.015031915,0.028801314,-7.6629524e-05,-0.056080696,0.20817571,0.0013664153,0.93777195,0.015031915,0.61456525,-0.27748466,-0.15990632,5.6815559,1.7352952,0.5936541,23.578072,0.14872987,-34.087758,-0.28067014,5.481451,121.45132,80.393976,394.23842,0.010165999,-25.849783,-0.16601851,41.012305,155.70422,28.386693,310.25877,0.1336162,-22.520283,-0.14463502,5.6815559,155.70422,0.5936541,310.25877,0.19203736,-14.156836,-0.11656387,41.012305,121.45132,28.386693,394.23842,0.29398272,-15.602028,-0.12846323,5.6815559,121.45132,0.5936541,394.23842,0.2471051,-1.1035016,-0.0090859585,0.20817571,121.45132,0.93777195,394.23842,0.93502578,11.195542,0.089572679,6.5046407,124.98836,-28.328947,391.14179,0.44160636,-3.4044724,-0.028031581,0.0013664153,121.45132,0.015031915,394.23842,0.80138406,64.062912,0.52747812,1.7352952,121.45132,23.578072,394.23842,2.9961208e-07,37579.789,297745.1,1.2030274,310.25877,10,0
-8.3904908,-0.27605948,5.4806591,30.393778,80.370482,34.095458,0.011531207,-0.79222909,-0.18155555,5.4806591,4.3635632,80.370482,0.83048389,0.10045586,0.016614102,0.11504881,5.4806591,0.14440916,80.370482,0.97510282,0.3003456,-2.2689991,-0.28400389,5.6155103,7.989324,80.696711,-27.276316,0.012908624,-0.0002046185,-0.14788792,30.393778,0.0013836052,34.095458,0.015010076,0.18212533,-6.7212921e-05,-0.048578107,0.14440916,0.0013836052,0.97510282,0.015010076,0.66275444,-0.043514613,-0.025458553,4.3635632,1.7092335,0.83048389,23.121325,0.81929023,-29.265956,-0.2666139,5.4806591,109.76906,80.370482,341.00504,0.014833997,-13.584915,-0.087885994,30.393778,154.57429,34.095458,242.96585,0.42948856,4.6519138,0.030095003,4.3635632,154.57429,0.83048389,242.96585,0.78709748,-3.2062197,-0.029208775,30.393778,109.76906,34.095458,341.00504,0.79322517,0.64467002,0.0058729667,4.3635632,109.76906,0.83048389,341.00504,0.9579755,-3.0163411,-0.027478974,0.14440916,109.76906,0.97510282,341.00504,0.80522147,18.09537,0.16173806,7.989324,111.88071,-27.276316,337.80782,0.16276248,-1.6141642,-0.014705093,0.0013836052,109.76906,0.015010076,341.00504,0.89502768,54.084195,0.49270894,1.7092335,109.76906,23.121325,341.00504,2.2265554e-06,37525.191,297319.18,1.209194,242.96585,10,1
-5.3173524,-0.16506432,5.7904845,32.21382,80.610029,40.281764,0.13112983,-1.3739407,-0.25118219,5.7904845,5.4698969,80.610029,1.4498005,0.020405581,0.032991696,0.17212584,5.7904845,0.19167195,80.610029,0.94397596,0.11520877,-3.3995699,-0.38794526,5.9260813,8.7630142,80.951314,-25.762821,0.0004490637,7.9975867e-05,0.059996609,32.21382,0.0013330065,40.281764,0.014895234,0.58544879,-3.4934768e-05,-0.026207501,0.19167195,0.0013330065,0.94397596,0.014895234,0.8118155,0.056082084,0.035760488,5.4698969,1.5682695,1.4498005,22.664012,0.74524331,-26.933878,-0.28979666,5.7904845,92.94061,80.610029,299.50031,0.0071404201,-3.4498514,-0.024368465,32.21382,141.57032,40.281764,193.35901,0.82480239,-16.188237,-0.11434768,5.4698969,141.57032,1.4498005,193.35901,0.29739003,-13.83875,-0.14889885,32.21382,92.94061,40.281764,299.50031,0.17381451,14.597767,0.15706554,5.4698969,92.94061,1.4498005,299.50031,0.1511279,-7.8729464,-0.084709433,0.19167195,92.94061,0.94397596,299.50031,0.44082207,35.706596,0.37662024,8.7630142,94.807958,-25.762821,298.82431,0.0006773794,-7.5834497,-0.081594577,0.0013330065,92.94061,0.014895234,299.50031,0.45786585,37.135954,0.3995665,1.5682695,92.94061,22.664012,299.50031,0.00015164732,37238.085,296889.95,1.213919,193.35901,10,2
-7.6936642,-0.21797926,5.7985327,35.295395,80.580588,40.73343,0.045061274,-0.72186128,-0.1554804,5.7985327,4.6427799,80.580588,0.57682521,0.15534842,0.015272689,0.07698232,5.7985327,0.19839216,80.580588,0.95459572,0.48375657,-4.3336962,-0.50213107,5.9352432,8.6306076,80.921154,-26.403846,2.814141e-06,7.5147582e-05,0.056499793,35.295395,0.0013300506,40.73343,0.014846107,0.60753151,-0.00017148738,-0.12893298,0.19839216,0.0013300506,0.95459572,0.014846107,0.23958728,0.066608013,0.040520028,4.6427799,1.6438294,0.57682521,22.356294,0.71272697,-26.719535,-0.31799055,5.7985327,84.026193,80.580588,268.07532,0.0030198717,-1.2246002,-0.0092539005,35.295395,132.3334,40.73343,158.58127,0.93301247,-5.6504195,-0.042698361,4.6427799,132.3334,0.57682521,158.58127,0.69801026,3.9126976,0.046565214,35.295395,84.026193,40.73343,268.07532,0.67216159,-4.5383273,-0.054010864,4.6427799,84.026193,0.57682521,268.07532,0.623468,-4.1960925,-0.049937911,0.19839216,84.026193,0.95459572,268.07532,0.64992152,35.955351,0.41485001,8.6306076,86.670723,-26.403846,268.34524,0.00015912838,7.0178004,0.0835192,0.0013300506,84.026193,0.014846107,268.07532,0.44729222,40.46006,0.48151723,1.6438294,84.026193,22.356294,268.07532,3.0812409e-06,37115.268,296597.88,1.2172934,158.58127,10,3
0.70211058,0.018122423,5.8076941,38.742644,80.555882,44.837006,0.86924299,-1.734467,-0.28050641,5.8076941,6.1833419,80.555882,1.5149841,0.0093148231,0.010091347,0.053726197,5.8076941,0.18782918,80.555882,0.93930021,0.62530198,-4.1199878,-0.49972715,5.9441442,8.2444746,80.897436,-27.948718,3.1938107e-06,5.3742955e-05,0.041606748,38.742644,0.0012916884,44.837006,0.014746653,0.70537161,0.00032013126,0.24783937,0.18782918,0.0012916884,0.93930021,0.014746653,0.022199397,0.021586788,0.013316109,6.1833419,1.6211033,1.5149841,22.036647,0.90372585,-29.710487,-0.38075158,5.8076941,78.031157,80.555882,240.9752,0.00032466042,-14.378531,-0.11486979,38.742644,125.17243,44.837006,126.57059,0.29517503,-15.125987,-0.12084121,6.1833419,125.17243,1.5149841,126.57059,0.27061477,-1.0982356,-0.014074321,38.742644,78.031157,44.837006,240.9752,0.89827252,3.9587413,0.050732828,6.1833419,78.031157,1.5149841,240.9752,0.6447231,4.0799927,0.052286712,0.18782918,78.031157,0.93930021,240.9752,0.63461063,23.532946,0.29391659,8.2444746,80.066751,-27.948718,241.18991,0.0090052951,11.057271,0.14170328,0.0012916884,78.031157,0.014746653,240.9752,0.19579161,39.740621,0.5092917,1.6211033,78.031157,22.036647,240.9752,6.4392081e-07,36866.632,296265.98,1.2208739,126.57059,10,4
-6.0992058,-0.217713,5.8132499,28.014891,80.530588,42.185319,0.04533062,-0.53742565,-0.13260203,5.8132499,4.0529217,80.530588,1.8876261,0.22636343,0.0062208283,0.033887527,5.8132499,0.1835728,80.530588,0.92883376,0.75816597,-3.276128,-0.38054077,5.9501205,8.609138,80.871795,-27.903846,0.00058850883,0.00018499891,0.14747955,28.014891,0.0012544038,42.185319,0.014560078,0.17799945,2.8268429e-05,0.02253535,0.1835728,0.0012544038,0.92883376,0.014560078,0.8377945,0.042027011,0.026448415,4.0529217,1.5890181,1.8876261,21.6,0.8101179,-27.942232,-0.42594384,5.8132499,65.600742,80.530588,210.64878,4.8190749e-05,-23.90305,-0.19782671,28.014891,120.82823,42.185319,102.10779,0.069547243,-2.6688046,-0.022087592,4.0529217,120.82823,1.8876261,102.10779,0.84097471,6.1247342,0.093363795,28.014891,65.600742,42.185319,210.64878,0.39538889,1.9714599,0.030052402,4.0529217,65.600742,1.8876261,210.64878,0.78483113,1.0539417,0.016066003,0.1835728,65.600742,0.92883376,210.64878,0.88397074,23.851009,0.351985,8.609138,67.761436,-27.903846,210.99264,0.001576366,14.481379,0.22075024,0.0012544038,65.600742,0.014560078,210.64878,0.042336054,34.211763,0.52151487,1.5890181,65.600742,21.6,210.64878,3.0907983e-07,36400.196,295784.69,1.2245373,102.10779,10,5
-17.642975,-0.30366809,5.8922879,58.099536,80.697531,47.547023,0.0058524571,-0.21029285,-0.035971903,5.8437129,5.8460306,80.539286,0.86227513,0.74529225,-0.0052459927,-0.02272043,5.8922879,0.23089319,80.697531,0.92255189,0.84043931,-3.4210224,-0.39790014,5.9597142,8.5976909,80.837821,-11.237179,0.00030904543,0.00036470581,0.28306631,58.099536,0.0012884112,47.547023,0.014630143,0.010449129,1.9376505e-05,0.015039069,0.23089319,0.0012884112,0.92255189,0.014630143,0.89399141,-0.16800482,-0.10436988,5.8460306,1.609706,0.86227513,21.529821,0.34475264,-24.697739,-0.40223696,5.8218562,61.40097,80.497059,193.32309,0.00013561062,-4.9388188,-0.042528088,58.099536,116.13075,47.547023,92.439568,0.70619265,-10.178139,-0.08882522,5.8460306,114.58614,0.86227513,90.291748,0.42169259,1.4737241,0.023738811,58.099536,62.080789,47.547023,194.29597,0.83338811,-5.2450337,-0.085111974,5.8460306,61.625097,0.86227513,192.86758,0.44143394,-1.0279635,-0.01655848,0.23089319,62.080789,0.92255189,194.29597,0.88335298,15.849006,0.24949104,8.5976909,63.525352,-11.237179,194.45671,0.02760663,16.207389,0.26395982,0.001293992,61.40097,0.014587833,193.32309,0.014645962,32.724392,0.53296213,1.6263792,61.40097,21.498235,193.32309,1.5135767e-07,36469.582,295633.3,1.2265165,89.926936,10,6
22.734377,0.60913472,6.2270354,37.322412,80.529825,68.950619,4.9545897e-07,-4.8136157,-0.39347698,6.8263845,12.233538,80.955556,19.118518,0.0014210594,0.085347078,0.42440621,6.4778835,0.20109762,80.428846,0.77037246,0.0017143208,2.6390689,0.10033101,6.1972685,26.303621,80.943038,94.848101,0.37898376,-0.00063489954,-0.48258037,37.322412,0.0013156348,68.950619,0.016019936,0.00014374576,-0.00031694017,-0.2329463,0.20109762,0.0013605718,0.77037246,0.016012282,0.096529633,0.70632988,0.41282719,12.233538,1.7109577,19.118518,24.114524,0.00077262846,-18.449924,-0.15460361,6.0583312,119.33695,80.588953,346.36612,0.15522479,-19.634977,-0.11185928,37.322412,175.53283,68.950619,219.46845,0.40743636,19.137076,0.1074159,12.233538,178.15869,19.118518,215.0492,0.40206298,-12.670859,-0.1059424,37.322412,119.6014,68.950619,362.22346,0.43284165,30.457293,0.2479842,12.233538,122.81949,19.118518,345.72741,0.05003955,-32.84141,-0.2682776,0.20109762,122.41578,0.77037246,362.44593,0.054484611,43.209401,0.35011602,26.303621,123.41452,94.848101,348.2966,0.0015612431,-5.4420954,-0.045602767,0.0012418327,119.33695,0.01595415,346.36612,0.67672863,68.562564,0.57452919,1.5478499,119.33695,24.186395,346.36612,7.2834795e-09,39885.375,298266.68,1.2107736,218.85873,10,7
32.251682,0.61816527,5.7355657,52.173236,80.21,128.05037,2.9131182e-10,-13.202626,-0.41365685,5.7355657,31.916855,80.21,89.123623,8.3182625e-05,0.082877818,0.55066152,5.7355657,0.15050592,80.21,0.58178489,4.7579145e-08,11.140827,0.19775807,6.1704883,56.335641,80.773418,261.67089,0.080638483,-0.00059441104,-0.53500597,52.173236,0.0011110363,128.05037,0.016302714,1.3287112e-07,-0.00037692731,-0.33925743,0.15050592,0.0011110363,0.58178489,0.016302714,0.001491934,0.8208507,0.61683334,31.916855,1.3307496,89.123623,27.802353,3.2595713e-10,-19.263052,-0.11289746,6.0314402,170.62432,80.422093,750.84826,0.30068717,53.547427,0.30924414,52.173236,173.15583,128.05037,723.70648,0.0039789887,14.178465,0.081882688,31.916855,173.15583,89.123623,723.70648,0.45627429,30.321666,0.17719378,52.173236,171.12151,128.05037,752.27308,0.1047342,83.352877,0.48709761,31.916855,171.12151,89.123623,752.27308,2.2744438e-06,-47.390891,-0.27694293,0.15050592,171.12151,0.58178489,752.27308,0.010291439,91.315459,0.5406105,56.335641,168.91174,261.67089,739.71875,2.7046103e-07,-72.856197,-0.42699773,0.0011098682,170.62432,0.016290937,750.84826,4.1316283e-05,111.57751,0.65393675,1.3398007,170.62432,27.779477,750.84826,8.6851226e-12,40727.343,301820.62,1.1631333,722.28274,10,8
56.527958,0.65331801,5.9692767,86.524415,80.249419,183.83266,9.2241179e-12,-12.851192,-0.26538994,5.9692767,48.423811,80.249419,166.84656,0.013527643,0.084520704,0.61827168,5.9692767,0.1367048,80.249419,0.5080463,2.2560861e-10,28.922951,0.36649246,6.1069913,78.918271,80.596835,416.94937,0.00089399538,-0.00061760676,-0.4194534,86.524415,0.0014724085,183.83266,0.015124041,5.8203882e-05,-0.00035791698,-0.24308266,0.1367048,0.0014724085,0.5080463,0.015124041,0.024120137,0.48128755,0.49168799,48.423811,0.97884748,166.84656,29.76314,1.5280605e-06,39.240057,0.16892273,5.9692767,232.29589,80.249419,1152.7325,0.11999418,51.76717,0.2412412,86.524415,214.58677,183.83266,1075.7934,0.025247102,-10.492285,-0.048895303,48.423811,214.58677,166.84656,1075.7934,0.65482539,33.54348,0.1443998,86.524415,232.29589,183.83266,1152.7325,0.18468165,99.729305,0.42932014,48.423811,232.29589,166.84656,1152.7325,3.711851e-05,-25.141097,-0.10822876,0.1367048,232.29589,0.5080463,1152.7325,0.32124493,84.883839,0.36401522,78.918271,233.18761,416.94937,1139.8222,0.00097450495,-198.17507,-0.85311481,0.0014724085,232.29589,0.015124041,1152.7325,1.8646836e-25,123.01555,0.52956405,0.97884748,232.29589,29.76314,1152.7325,1.5824311e-07,37810.102,303801.93,1.1326703,1075.7934,10,9
88.769657,0.80472361,5.9072112,110.31074,80.066279,235.83256,1.0155291e-20,-23.966849,-0.4081474,5.9072112,58.721064,80.066279,243.06123,9.5823959e-05,0.10112739,0.75916861,5.9072112,0.13320807,80.066279,0.47553353,2.4512937e-17,32.918803,0.3578089,6.044354,92.001074,80.408861,555.23418,0.0012059015,-0.0010782743,-0.51816095,110.31074,0.0020809641,235.83256,0.013548167,3.2243741e-07,-0.00079599362,-0.38251195,0.13320807,0.0020809641,0.47553353,0.013548167,0.00027839498,0.55433165,0.57627393,58.721064,0.96192389,243.06123,31.514186,6.4025643e-09,123.33216,0.36383187,5.9072112,338.98119,80.066279,1605.0118,0.00057427727,95.391825,0.35196348,110.31074,271.02762,235.83256,1417.756,0.00088983153,-13.068829,-0.048219549,58.721064,271.02762,243.06123,1417.756,0.6592978,122.40836,0.36110665,110.31074,338.98119,235.83256,1605.0118,0.00063597538,52.334137,0.15438655,58.721064,338.98119,243.06123,1605.0118,0.15581256,60.114414,0.1773385,0.13320807,338.98119,0.47553353,1605.0118,0.10236814,141.9566,0.40770386,92.001074,348.18556,555.23418,1599.83,0.00019192822,-318.3122,-0.93902617,0.0020809641,338.98119,0.013548167,1605.0118,1.0463982e-40,128.20178,0.37819733,0.96192389,338.98119,31.514186,1605.0118,0.00033034946,33870.418,305593.67,1.1045481,1417.756,10,10
98.300973,0.80984256,5.8751616,121.38282,79.897674,255.96404,3.7253623e-21,-31.615812,-0.41950652,5.8751616,75.364293,79.897674,288.35779,5.8065264e-05,0.10246139,0.7739275,5.8751616,0.13239146,79.897674,0.45558627,2.3999345e-18,30.477518,0.27956234,6.0110899,109.01868,80.238608,636.01899,0.012589857,-0.0012716488,-0.59213118,121.38282,0.0021475795,255.96404,0.012431824,1.9149451e-09,-0.00082494914,-0.38412973,0.13239146,0.0021475795,0.45558627,0.012431824,0.00026093533,0.70642212,0.66989407,75.364293,1.0545281,288.35779,32.884128,1.7493449e-12,125.68517,0.32926028,5.8751616,381.71981,79.897674,1953.1915,0.0019644384,103.79398,0.33871337,121.38282,306.43603,255.96404,1761.9705,0.0014227888,30.176052,0.098474228,75.364293,306.43603,288.35779,1761.9705,0.36703329,184.37853,0.48302059,121.38282,381.71981,255.96404,1953.1915,2.4735734e-06,110.85178,0.29040091,75.364293,381.71981,288.35779,1953.1915,0.006680265,78.667672,0.20608747,0.13239146,381.71981,0.45558627,1953.1915,0.056949261,184.4235,0.47341633,109.01868,389.5588,636.01899,1949.0329,1.0513172e-05,-359.21748,-0.94105012,0.0021475795,381.71981,0.012431824,1953.1915,2.6428413e-41,145.27284,0.38057452,1.0545281,381.71981,32.884128,1953.1915,0.00030071642,31079.561,307033.37,1.0779049,1761.9705,10,11
