SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026902832,0.081470209,57.481024,0.003302168,102.84484,0.0097083232,0.38672795,0.0013957058,0.42266348,0.2806851,0.003302168,0.71906413,0.0097083232,2.5324367e-06,-0.63309441,-0.15616978,46.203585,4.0538855,39.202854,22.064818,0.095577684,,,,,,,,103.48946,0.23936958,57.481024,432.34175,102.84484,1255.9577,0.0099811637,110.84636,0.25638597,46.203585,432.34175,39.202854,1255.9577,0.0056785714,-37.622666,-0.063232781,57.481024,594.98675,102.84484,1235.019,0.50199084,219.61194,0.36910393,46.203585,594.98675,39.202854,1235.019,4.9229703e-05,-215.81158,-0.36271662,0.2806851,594.98675,0.71906413,1235.019,6.7834707e-05,,,,,,,,-385.48244,-0.64788408,0.003302168,594.98675,0.0097083232,1235.019,5.0345902e-15,201.06902,0.33793866,4.0538855,594.98675,22.064818,1235.019,0.00022103107,24270.808,299200.13,1.0934299,1255.9577,6,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0462016e-05,-0.028373758,34.026383,0.0031882283,61.495406,0.0096161927,0.76238823,0.0012881012,0.40401787,0.26714839,0.0031882283,0.85246597,0.0096161927,6.8740709e-06,-0.98393808,-0.24502261,25.203659,4.0157031,7.9029696,21.227083,0.0080269892,,,,,,,,84.635428,0.20545595,34.026383,411.93953,61.495406,1067.0493,0.026930461,53.1526,0.1290301,25.203659,411.93953,7.9029696,1067.0493,0.16745593,7.1512139,0.012515813,34.026383,571.37429,61.495406,1141.0149,0.89392069,122.72737,0.2147933,25.203659,571.37429,7.9029696,1141.0149,0.02058909,-149.76664,-0.26211652,0.26714839,571.37429,0.85246597,1141.0149,0.0044777792,,,,,,,,-361.3809,-0.63247666,0.0031882283,571.37429,0.0096161927,1141.0149,2.6276164e-14,194.66119,0.34068945,4.0157031,571.37429,21.227083,1141.0149,0.00018242059,24040.482,298344.2,1.1086015,1067.0493,6,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015282041,0.052696112,19.118019,0.002900032,24.618982,0.0097058596,0.56430672,-8.5089073e-05,-0.029340736,0.41424496,0.002900032,0.9518576,0.0097058596,0.74835296,-0.69071569,-0.18104287,12.540791,3.8152052,-9.219758,19.624521,0.045975205,,,,,,,,85.554199,0.23367894,19.118019,366.11857,24.618982,664.65196,0.0095846053,-82.562982,-0.22550886,12.540791,366.11857,-9.219758,664.65196,0.012509266,-101.06954,-0.21137429,19.118019,478.15438,24.618982,905.54265,0.01943176,-40.448251,-0.08459245,12.540791,478.15438,-9.219758,905.54265,0.35423956,-8.93837,-0.018693481,0.41424496,478.15438,0.9518576,905.54265,0.83806552,,,,,,,,-277.12993,-0.57958254,0.002900032,478.15438,0.0097058596,905.54265,2.6603335e-12,140.23111,0.2932758,3.8152052,478.15438,19.624521,905.54265,0.0010440154,24264.649,296714.46,1.1419855,664.65196,6,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.025339e-05,0.013967318,14.273252,0.0028819699,11.00524,0.0096506629,0.87813736,0.00036989633,0.12834844,0.56265392,0.0028819699,0.51663834,0.0096506629,0.1571337,-0.60298808,-0.15724841,10.205557,3.8346212,-10.213325,17.988448,0.082389646,,,,,,,,108.95178,0.37614745,14.273252,289.65178,11.00524,415.90323,1.8058634e-05,-138.60183,-0.47851193,10.205557,289.65178,-10.213325,415.90323,2.1690261e-08,-54.669047,-0.13274089,14.273252,411.84782,11.00524,705.88263,0.14329744,-91.417764,-0.22196977,10.205557,411.84782,-10.213325,705.88263,0.013606342,-121.9426,-0.29608655,0.56265392,411.84782,0.51663834,705.88263,0.0008838253,,,,,,,,-217.79796,-0.52883115,0.0028819699,411.84782,0.0096506629,705.88263,3.2255075e-10,88.925626,0.21591865,3.8346212,411.84782,17.988448,705.88263,0.016459304,24126.657,295027.83,1.1652129,415.90323,6,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001880228,-0.068844816,12.482721,0.0027311106,7.7850733,0.0094793844,0.45116013,-0.00016135585,-0.059080674,0.54609921,0.0027311106,0.51501897,0.0094793844,0.51801095,-0.80369091,-0.21663198,10.812951,3.7099366,-8.6638882,16.586531,0.016544405,,,,,,,,131.5886,0.48345856,12.482721,272.18176,7.7850733,335.85322,1.6940856e-08,-148.40038,-0.5452253,10.812951,272.18176,-8.6638882,335.85322,8.3966654e-11,6.6201362,0.017392606,12.482721,380.62933,7.7850733,555.21811,0.84919603,-93.446502,-0.24550526,10.812951,380.62933,-8.6638882,555.21811,0.0064180067,-45.175247,-0.11868567,0.54609921,380.62933,0.51501897,555.21811,0.19290339,,,,,,,,-194.3304,-0.51055025,0.0027311106,380.62933,0.0094793844,555.21811,1.8811648e-09,77.043476,0.20241077,3.7099366,380.62933,16.586531,555.21811,0.025359539,23698.461,293580.14,1.1749669,335.85322,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049377466,-0.19149635,12.331466,0.0025785068,6.6116568,0.009277891,0.036152146,-0.00010232796,-0.039684967,0.5221674,0.0025785068,0.44172999,0.009277891,0.6669437,-0.83694771,-0.22908053,10.66126,3.6535088,-7.4155517,15.628301,0.011844378,,,,,,,,133.62173,0.52650778,12.331466,253.7887,6.6116568,293.63742,6.5523204e-10,-156.97551,-0.61852835,10.66126,253.7887,-7.4155517,293.63742,5.1574147e-14,42.395731,0.12047853,12.331466,351.8945,6.6116568,468.92159,0.18994492,-101.3826,-0.2881051,10.66126,351.8945,-7.4155517,468.92159,0.0014181021,-42.937602,-0.1220184,0.5221674,351.8945,0.44172999,468.92159,0.18430348,,,,,,,,-166.33502,-0.47268435,0.0025785068,351.8945,0.009277891,468.92159,5.004469e-08,74.747829,0.21241545,3.6535088,351.8945,15.628301,468.92159,0.019849231,23194.728,292590.03,1.1806785,293.63742,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059342867,-0.23833799,12.69625,0.0024898618,7.182323,0.0091341603,0.0093490411,-0.00016361475,-0.065712383,0.53213574,0.0024898618,0.45181792,0.0091341603,0.47957574,-0.6081943,-0.16690614,11.629195,3.6439301,-8.8721596,14.903874,0.070846832,,,,,,,,152.32115,0.57700682,12.69625,263.985,7.182323,281.99545,7.9833801e-12,-171.23873,-0.64866841,11.629195,263.985,-8.8721596,281.99545,1.9822271e-15,95.356791,0.28127478,12.69625,339.0165,7.182323,403.76648,0.0020324918,-123.96322,-0.36565543,11.629195,339.0165,-8.8721596,403.76648,4.6675817e-05,8.6575201,0.025537165,0.53213574,339.0165,0.45181792,403.76648,0.78370321,,,,,,,,-149.83684,-0.44197507,0.0024898618,339.0165,0.0091341603,403.76648,5.4299527e-07,78.592094,0.2318238,3.6439301,339.0165,14.903874,403.76648,0.011538464,22835.401,291860.47,1.1831479,281.99545,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020216578,-0.086586532,39.62715,0.0023348409,97.165403,0.011817225,0.2504614,0.00024479133,0.10484283,0.14727352,0.0023348409,0.61990105,0.011817225,0.16369102,0.02673964,0.010304876,25.851707,2.5948532,32.999554,20.954049,0.89141085,,,,,,,,60.345695,0.3505069,39.62715,172.16692,97.165403,681.03195,1.6150605e-06,29.084177,0.16893011,25.851707,172.16692,32.999554,681.03195,0.024186383,142.72546,0.50769371,39.62715,281.12513,97.165403,657.69481,4.7257268e-13,36.681211,0.13048002,25.851707,281.12513,32.999554,657.69481,0.082566432,-38.869947,-0.13826564,0.14727352,281.12513,0.61990105,657.69481,0.065687861,,,,,,,,-155.79591,-0.55418708,0.0023348409,281.12513,0.011817225,657.69481,1.0169307e-15,50.108703,0.17824342,2.5948532,281.12513,20.954049,657.69481,0.01729368,29543.062,297949.95,1.1391269,681.03195,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032407635,-0.13446053,10.461053,0.002410197,4.0812312,0.011089779,0.10810503,0.00024970692,0.10360436,0.45357301,0.002410197,0.41112288,0.011089779,0.21655326,-0.8790166,-0.27511823,12.508123,3.1950504,-9.1636673,16.935204,0.00084600635,,,,,,,,82.640296,0.39896986,10.461053,207.13418,4.0812312,260.59756,7.3016442e-07,-109.46399,-0.52846898,12.508123,207.13418,-9.1636673,260.59756,9.908214e-12,90.803007,0.39695122,10.461053,228.75105,4.0812312,266.22326,8.4008428e-07,-99.072773,-0.43310303,12.508123,228.75105,-9.1636673,266.22326,5.8981738e-08,-45.012784,-0.1967763,0.45357301,228.75105,0.41112288,266.22326,0.018083879,,,,,,,,-78.317466,-0.34236987,0.002410197,228.75105,0.011089779,266.22326,2.6657668e-05,41.098067,0.17966286,3.1950504,228.75105,16.935204,266.22326,0.031183043,27724.446,293857.22,1.1815281,260.59756,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011962948,-0.049371716,9.3290787,0.0024230368,3.7376623,0.010946565,0.57251452,-5.8624614e-05,-0.024194686,0.45197154,0.0024230368,0.39409057,0.010946565,0.78221524,-0.82737047,-0.25550653,11.754592,3.2381579,-8.9865152,16.622815,0.0029948832,,,,,,,,83.369062,0.41328109,9.3290787,201.72484,3.7376623,254.0594,7.6513605e-07,-112.04247,-0.55542226,11.754592,201.72484,-8.9865152,254.0594,3.9577942e-12,71.023178,0.3283302,9.3290787,216.31631,3.7376623,254.09049,0.00011419332,-63.562175,-0.29383903,11.754592,216.31631,-8.9865152,254.09049,0.00059730723,-25.811518,-0.11932303,0.45197154,216.31631,0.39409057,254.09049,0.17131095,,,,,,,,-78.474432,-0.3627763,0.0024230368,216.31631,0.010946565,254.09049,1.7757159e-05,27.870793,0.12884277,3.2381579,216.31631,16.622815,254.09049,0.13939995,27366.412,293546.7,1.1826364,254.0594,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003920177,-0.16259222,9.3523553,0.0024110483,3.2311855,0.010767728,0.06352711,-7.923471e-05,-0.032863179,0.44937393,0.0024110483,0.42320207,0.010767728,0.70942234,-0.49743353,-0.15780194,11.205186,3.152265,-8.9021331,16.27496,0.071843011,,,,,,,,79.07573,0.39306286,9.3523553,201.17833,3.2311855,250.26987,3.4170206e-06,-100.19257,-0.49802865,11.205186,201.17833,-8.9021331,250.26987,1.4251268e-09,79.395552,0.36712887,9.3523553,216.26071,3.2311855,243.30433,1.6082494e-05,-51.122156,-0.23639132,11.205186,216.26071,-8.9021331,243.30433,0.0065612375,-11.241592,-0.051981667,0.44937393,216.26071,0.42320207,243.30433,0.55542259,,,,,,,,-94.063598,-0.43495462,0.0024110483,216.26071,0.010767728,243.30433,2.0872847e-07,12.391065,0.057296884,3.152265,216.26071,16.27496,243.30433,0.51566514,26919.32,293214.35,1.1833804,250.26987,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028547354,-0.11640466,8.6249702,0.0024524237,3.2549683,0.010758844,0.18548675,-1.9800393e-05,-0.0080738059,0.45486701,0.0024524237,0.4158812,0.010758844,0.92707563,-0.41703801,-0.13066458,11.069214,3.1916685,-8.5947236,16.012962,0.13686261,,,,,,,,72.675371,0.37325185,8.6249702,194.70867,3.2549683,236.92629,1.1289419e-05,-93.062853,-0.47795948,11.069214,194.70867,-8.5947236,236.92629,7.7804476e-09,65.426309,0.34465502,8.6249702,189.8313,3.2549683,212.2984,5.5498302e-05,-44.78503,-0.23592016,11.069214,189.8313,-8.5947236,212.2984,0.0066726719,-8.1995201,-0.043193721,0.45486701,189.8313,0.4158812,212.2984,0.62422922,,,,,,,,-75.870156,-0.39967148,0.0024524237,189.8313,0.010758844,212.2984,2.2536789e-06,3.3738658,0.017772969,3.1916685,189.8313,16.012962,212.2984,0.84031762,26897.111,292948.17,1.1850531,236.92629,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018516509,-0.07332292,8.9028632,0.0025253371,3.0117937,0.010651788,0.40341978,0.00035666256,0.14123365,0.4523343,0.0025253371,0.42357551,0.010651788,0.10624026,-0.74196263,-0.22021227,10.498854,3.3693065,-8.6973591,15.760223,0.011174034,,,,,,,,56.811938,0.29993587,8.9028632,189.41362,3.0117937,234.1465,0.00047579431,-96.564652,-0.5098084,10.498854,189.41362,-8.6973591,234.1465,4.2806501e-10,59.302887,0.32493139,8.9028632,182.50895,3.0117937,203.17589,0.00014390914,-40.205285,-0.22029212,10.498854,182.50895,-8.6973591,203.17589,0.011143958,-11.125483,-0.060958563,0.4523343,182.50895,0.42357551,203.17589,0.48746563,,,,,,,,-65.719127,-0.36008714,0.0025253371,182.50895,0.010651788,203.17589,2.2263093e-05,4.4777785,0.024534569,3.3693065,182.50895,15.760223,203.17589,0.7800593,26629.47,292687.62,1.1858884,234.1465,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9337339e-05,-0.023980113,9.3238851,0.0024744395,6.1654295,0.010705726,0.78735296,-0.00025734543,-0.1040015,0.49279399,0.0024744395,0.53975564,0.010705726,0.24082935,-0.86981317,-0.26347614,10.309731,3.3012977,-6.867013,15.827914,0.0025539054,,,,,,,,68.462471,0.37787682,9.3238851,181.17669,6.1654295,209.25184,1.0105232e-05,-72.770602,-0.40165544,10.309731,181.17669,-6.867013,209.25184,2.3846565e-06,67.277328,0.37652357,9.3238851,178.68026,6.1654295,197.23093,1.0934235e-05,-59.43415,-0.33262852,10.309731,178.68026,-6.867013,197.23093,0.00011743328,1.7069835,0.0095532853,0.49279399,178.68026,0.53975564,197.23093,0.91443136,,,,,,,,-54.783137,-0.30659871,0.0024744395,178.68026,0.010705726,197.23093,0.00040947338,19.186097,0.1073767,3.3012977,178.68026,15.827914,197.23093,0.2258189,26764.315,292727.17,1.1882346,209.25184,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6973364e-05,-0.015396984,18.575713,0.002401338,34.19158,0.011549735,0.84968054,0.00014211527,0.059181702,0.18022422,0.002401338,0.87496222,0.011549735,0.4659519,-0.56630647,-0.19596569,9.7835407,2.8898246,5.3075288,17.376747,0.014862111,,,,,,,,34.752086,0.20468681,18.575713,169.78175,34.19158,204.05929,0.010883375,-1.1289576,-0.0066494635,9.7835407,169.78175,5.3075288,204.05929,0.93476896,27.886493,0.13991517,18.575713,199.31,34.19158,238.65267,0.083509048,-29.487969,-0.14795027,9.7835407,199.31,5.3075288,238.65267,0.067078639,25.847764,0.12968624,0.18022422,199.31,0.87496222,238.65267,0.10892824,,,,,,,,-81.175207,-0.40728116,0.002401338,199.31,0.011549735,238.65267,1.587346e-07,16.332207,0.08194374,2.8898246,199.31,17.376747,238.65267,0.31234665,28874.338,294268.34,1.185759,204.05929,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031450844,-0.12338871,33.838589,0.0025489239,85.985388,0.012251215,0.12736632,0.00011153727,0.043758572,0.14389167,0.0025489239,0.73731362,0.012251215,0.589981,-0.31706728,-0.11737599,22.924403,2.7012958,32.985989,19.701708,0.1471292,,,,,,,,8.5623399,0.045824268,33.838589,186.85165,85.985388,266.88227,0.57253115,22.143412,0.11850799,22.924403,186.85165,32.985989,266.88227,0.1432412,76.875288,0.28800739,33.838589,266.92124,85.985388,418.76867,0.00029231947,1.9127859,0.0071661061,22.924403,266.92124,32.985989,418.76867,0.92971324,19.202516,0.071940757,0.14389167,266.92124,0.73731362,418.76867,0.37527426,,,,,,,,-144.02167,-0.53956617,0.0025489239,266.92124,0.012251215,418.76867,5.1835351e-13,30.973316,0.11603916,2.7012958,266.92124,19.701708,418.76867,0.15182303,30628.037,296608.3,1.1759142,266.88227,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042665695,-0.1548822,55.156577,0.0027547191,131.25163,0.012354854,0.055923947,-2.4658066e-05,-0.0089512088,0.15646063,0.0027547191,0.69064057,0.012354854,0.91255646,0.015566396,0.0056069374,38.740486,2.7762742,60.665179,21.569239,0.94516015,,,,,,,,16.86921,0.083548618,55.156577,201.90891,131.25163,403.22223,0.30453316,44.951697,0.22263355,38.740486,201.90891,60.665179,403.22223,0.0056740738,147.53419,0.43587022,55.156577,338.48193,131.25163,645.34649,1.7878146e-08,14.422143,0.042608311,38.740486,338.48193,60.665179,645.34649,0.60100824,40.752755,0.12039861,0.15646063,338.48193,0.69064057,645.34649,0.13822494,,,,,,,,-203.84076,-0.60222051,0.0027547191,338.48193,0.012354854,645.34649,1.8057409e-16,62.097706,0.18345944,2.7762742,338.48193,21.569239,645.34649,0.023210016,30887.135,298487.29,1.1611684,403.22223,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052440174,-0.18666619,72.890221,0.0028093022,181.85262,0.012201734,0.021298258,-3.8990496e-05,-0.013879068,0.15978084,0.0028093022,0.67763241,0.012201734,0.86523956,0.17655033,0.060688893,56.999804,2.9091044,90.301353,22.817454,0.45764434,,,,,,,,63.650895,0.22211881,72.890221,286.56238,181.85262,697.77411,0.0059540369,52.107619,0.18183692,56.999804,286.56238,90.301353,697.77411,0.0249578,186.76023,0.48253471,72.890221,387.03999,181.85262,832.51527,3.0700236e-10,31.634303,0.081733939,56.999804,387.03999,90.301353,832.51527,0.31680684,42.409887,0.10957495,0.15978084,387.03999,0.67763241,832.51527,0.17900371,,,,,,,,-236.81737,-0.61186796,0.0028093022,387.03999,0.012201734,832.51527,5.5594632e-17,101.53434,0.26233552,2.9091044,387.03999,22.817454,832.51527,0.0010947681,30504.336,299759.8,1.1355836,697.77411,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056568201,-0.19380028,88.033993,0.0029188917,220.09349,0.012298305,0.017110768,-6.3554294e-06,-0.0021773433,0.16615759,0.0029188917,0.66773984,0.012298305,0.97883194,0.17290839,0.057398799,67.447888,3.0124043,111.23084,23.929341,0.48389949,,,,,,,,100.41219,0.30902615,88.033993,324.93105,220.09349,1002.3682,0.00011303744,70.700934,0.2175875,67.447888,324.93105,111.23084,1002.3682,0.0072796116,208.86761,0.49969541,88.033993,417.98985,220.09349,961.96027,6.4991321e-11,65.47623,0.1566455,67.447888,417.98985,111.23084,961.96027,0.054760518,46.42805,0.11107459,0.16615759,417.98985,0.66773984,961.96027,0.17453649,,,,,,,,-258.66152,-0.6188225,0.0029188917,417.98985,0.012298305,961.96027,2.4995215e-17,127.52748,0.30509708,3.0124043,417.98985,23.929341,961.96027,0.00013943405,30745.763,300899.39,1.1104969,1002.3682,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004777681,-0.17814798,95.051595,0.0026818609,251.80064,0.012099662,0.03521713,6.4996436e-05,0.024235574,0.15743219,0.0026818609,0.6716404,0.012099662,0.77623413,0.26697277,0.088846503,74.855302,3.0048766,124.60592,24.674284,0.29653763,,,,,,,,160.65438,0.47847662,95.051595,335.76224,251.80064,1252.3225,2.2415613e-09,55.493046,0.16527482,74.855302,335.76224,124.60592,1252.3225,0.051001417,199.79397,0.47212928,95.051595,423.1764,251.80064,1083.8316,3.8869183e-09,83.150959,0.19649243,74.855302,423.1764,124.60592,1083.8316,0.019975018,26.196117,0.06190354,0.15743219,423.1764,0.6716404,1083.8316,0.46748143,,,,,,,,-252.43639,-0.59652757,0.0026818609,423.1764,0.012099662,1083.8316,7.4210561e-15,166.51887,0.39349755,3.0048766,423.1764,24.674284,1083.8316,1.5118048e-06,30249.154,301664.64,1.0910155,1252.3225,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010137925,-0.03672308,101.67679,0.0027606412,275.70307,0.011900301,0.67008016,4.1018878e-05,0.01485846,0.15715701,0.0027606412,0.67632884,0.011900301,0.86317824,0.23766448,0.08026444,69.438088,2.9610184,129.56967,25.254392,0.35114609,,,,,,,,129.34695,0.37268865,101.67679,347.06437,275.70307,1389.2626,7.2948105e-06,32.103617,0.092500469,69.438088,347.06437,129.56967,1389.2626,0.28234036,125.94841,0.2925219,101.67679,430.56061,275.70307,1194.0125,0.00052298028,58.513157,0.13589993,69.438088,430.56061,129.56967,1194.0125,0.11331926,23.18319,0.053844195,0.15715701,430.56061,0.67632884,1194.0125,0.53203069,,,,,,,,-271.41086,-0.63036621,0.0027606412,430.56061,0.011900301,1194.0125,1.532952e-16,159.37796,0.37016382,2.9610184,430.56061,25.254392,1194.0125,8.5013708e-06,29750.752,302259.95,1.0803184,1389.2626,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014614346,-0.052915589,102.58452,0.0027618225,278.75842,0.012028598,0.5302236,0.00025229959,0.091352572,0.16148361,0.0027618225,0.69837654,0.012028598,0.27787699,0.23980809,0.079050469,72.790972,3.0336074,120.46181,25.694477,0.34799822,,,,,,,,181.42083,0.44949622,102.58452,403.60925,278.75842,1455.2875,1.7863632e-08,35.640693,0.088304946,72.790972,403.60925,120.46181,1455.2875,0.29429043,157.47409,0.35206279,102.58452,447.28979,278.75842,1229.3191,1.6179487e-05,86.927126,0.19434185,72.790972,447.28979,120.46181,1229.3191,0.020028448,-1.3617446,-0.0030444348,0.16148361,447.28979,0.69837654,1229.3191,0.97121322,,,,,,,,-279.3823,-0.62461139,0.0027618225,447.28979,0.012028598,1229.3191,7.675037e-17,185.04096,0.41369367,3.0336074,447.28979,25.694477,1229.3191,2.8123397e-07,30071.494,302747.08,1.0747194,1455.2875,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031446611,-0.11222406,95.495434,0.0028021274,258.25254,0.011863477,0.17745998,0.00029384069,0.10486343,0.1738514,0.0028021274,0.71309399,0.011863477,0.20779403,0.14753169,0.048432443,76.27139,3.0461336,107.79894,25.65185,0.56156262,,,,,,,,176.25445,0.42731041,95.495434,412.47404,258.25254,1476.314,7.4875954e-08,48.821467,0.11836252,76.27139,412.47404,107.79894,1476.314,0.15476703,170.47271,0.37453831,95.495434,455.15426,258.25254,1253.8256,3.2033712e-06,100.53185,0.22087423,76.27139,455.15426,107.79894,1253.8256,0.007382811,-23.810541,-0.052313124,0.1738514,455.15426,0.71309399,1253.8256,0.53059486,,,,,,,,-290.71705,-0.63872202,0.0028021274,455.15426,0.011863477,1253.8256,4.1825906e-18,184.94244,0.40632914,3.0461336,455.15426,25.65185,1253.8256,3.6036919e-07,29658.693,302726.7,1.0730791,1476.314,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037896235,-0.13480068,87.564423,0.0028112792,219.62163,0.01194236,0.096651218,0.00032205795,0.11455922,0.18756758,0.0028112792,0.74129656,0.01194236,0.15852632,0.083792866,0.027776552,68.412032,3.0166763,80.185719,25.586995,0.73323522,,,,,,,,208.37634,0.48757214,87.564423,427.37541,219.62163,1463.6186,1.6382616e-10,57.958092,0.13561401,68.412032,427.37541,80.185719,1463.6186,0.094637386,198.19673,0.40576566,87.564423,488.45122,219.62163,1232.8551,1.9557507e-07,93.60849,0.19164348,68.412032,488.45122,80.185719,1232.8551,0.017639563,7.0816241,0.014498119,0.18756758,488.45122,0.74129656,1232.8551,0.85882467,,,,,,,,-329.83084,-0.6752585,0.0028112792,488.45122,0.01194236,1232.8551,1.0428458e-21,221.91,0.45431354,3.0166763,488.45122,25.586995,1232.8551,3.6640442e-09,29855.9,302684.21,1.0738357,1463.6186,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005635982,-0.20304055,71.061502,0.0027757914,175.20068,0.011885544,0.011018346,0.00034509584,0.12432341,0.20141859,0.0027757914,0.79188758,0.011885544,0.12202829,-0.35298172,-0.11963751,51.988432,2.9504268,50.65473,25.457022,0.13685571,,,,,,,,172.8966,0.41715345,71.061502,414.46763,175.20068,1434.0675,6.0479697e-08,9.4591738,0.022822467,51.988432,414.46763,50.65473,1434.0675,0.77733259,196.77664,0.42026188,71.061502,468.22385,175.20068,1225.7634,4.7101951e-08,32.222344,0.068818247,51.988432,468.22385,50.65473,1225.7634,0.39330483,20.873843,0.044580905,0.20141859,468.22385,0.79188758,1225.7634,0.58052913,,,,,,,,-314.94047,-0.67262799,0.0027757914,468.22385,0.011885544,1225.7634,6.8602821e-22,194.47838,0.41535342,2.9504268,468.22385,25.457022,1225.7634,6.9820113e-08,29713.86,302572.92,1.0757366,1434.0675,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067104267,-0.24252007,50.847948,0.0027669572,118.63417,0.01196776,0.0021392058,8.5258292e-05,0.030813014,0.21902453,0.0027669572,0.87526345,0.01196776,0.70073427,-0.6718378,-0.23156524,33.831133,2.9012896,19.548657,24.799237,0.0034168134,,,,,,,,155.31185,0.38457501,50.847948,403.8532,118.63417,1230.3971,6.0733943e-07,-4.3700689,-0.010820934,33.831133,403.8532,19.548657,1230.3971,0.89265855,198.56785,0.43463426,50.847948,456.86193,118.63417,1127.9481,1.1560372e-08,-34.116085,-0.074674826,33.831133,456.86193,19.548657,1127.9481,0.35107943,69.188532,0.15144298,0.21902453,456.86193,0.87526345,1127.9481,0.057503489,,,,,,,,-306.96231,-0.67189295,0.0027669572,456.86193,0.01196776,1127.9481,4.301075e-22,174.40791,0.3817519,2.9012896,456.86193,24.799237,1127.9481,7.4523375e-07,29919.401,301905.72,1.0911106,1230.3971,7,17
