SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023311299,0.29402982,5.5087229,0.0007928209,0.96022887,0.001637492,4.3282215e-06,-3.5722847e-05,-0.045057902,0.23980058,0.0007928209,0.12320846,0.001637492,0.49090675,-1.5322254,-0.21786662,20.605265,7.0328598,-16.897521,-8.8931335,0.00075242137,,,,,,,,56.820769,0.40445189,5.5087229,140.48833,0.96022887,118.34719,1.0583404e-10,-37.4934,-0.26687911,20.605265,140.48833,-16.897521,118.34719,3.2715339e-05,69.339281,0.18473932,5.5087229,375.33581,0.96022887,619.53446,0.0044063958,-115.97383,-0.30898686,20.605265,375.33581,-16.897521,619.53446,1.2950464e-06,-81.940141,-0.21831155,0.23980058,375.33581,0.12320846,619.53446,0.00073339303,-98.279947,-0.25744989,34.310816,381.74399,-32.138235,623.36313,2.9440273e-05,-38.46563,-0.10097306,0.0008081708,380.94944,0.0015434226,613.51026,0.10097473,132.01448,0.3465407,7.6778672,380.94944,-9.9242566,613.51026,6.8252317e-09,3858.5564,272661.9,1.1588874,119.19472,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010227167,0.13098572,5.5125629,0.0007807849,0.32069713,0.0015621285,0.04395437,1.9247339e-05,0.02465127,0.23925083,0.0007807849,0.13132766,0.0015621285,0.70576313,-1.9187995,-0.27390366,21.404889,7.005381,-16.548433,-9.8361962,1.8988352e-05,,,,,,,,46.721132,0.3705742,5.5125629,126.07767,0.32069713,99.946415,3.965186e-09,-35.600821,-0.28237213,21.404889,126.07767,-16.548433,99.946415,1.0136445e-05,47.345401,0.12739867,5.5125629,371.63184,0.32069713,581.63139,0.05012482,-96.951769,-0.26088122,21.404889,371.63184,-16.548433,581.63139,4.7907596e-05,-100.74598,-0.27109083,0.23925083,371.63184,0.13132766,581.63139,2.3284172e-05,-109.01206,-0.29177779,35.428219,373.61328,-31.850473,588.43822,2.0407519e-06,-43.240385,-0.1156489,0.00079321804,373.89363,0.0014724807,574.67701,0.059616599,123.80485,0.33112319,7.6562012,373.89363,-10.868791,574.67701,3.1685292e-08,3681.2018,271679.07,1.1626134,100.30617,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.067707e-05,-0.053731967,13.693363,0.00075703668,0.53579674,0.0015087425,0.41328255,6.0837004e-05,0.08036203,0.186521,0.00075703668,0.10677407,0.0015087425,0.22068774,-2.5286988,-0.36192138,25.448763,6.9868732,-18.994725,-10.342645,1.1901668e-08,,,,,,,,12.08041,0.10123477,13.693363,119.33064,0.53579674,92.152781,0.12252263,-28.124071,-0.23568189,25.448763,119.33064,-18.994725,92.152781,0.00027550589,7.8086025,0.02168841,13.693363,360.03574,0.53579674,573.8128,0.74137649,-110.8834,-0.30797887,25.448763,360.03574,-18.994725,573.8128,1.5614731e-06,-117.36616,-0.32598475,0.186521,360.03574,0.10677407,573.8128,3.3983789e-07,-115.48693,-0.31992793,35.605699,360.97795,-30.338982,588.36883,2.4799328e-07,-44.569012,-0.12279038,0.00076731966,362.96827,0.0014210467,569.44052,0.046240744,116.47957,0.3209084,7.6179532,362.96827,-11.351925,569.44052,9.7638522e-08,3552.6168,271167.74,1.1645037,92.43232,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8372781e-06,-0.0024755881,7.2067661,0.00074215824,-0.39023026,0.001489048,0.9699536,7.1950399e-05,0.096947517,0.18584252,0.00074215824,0.10694216,0.001489048,0.13925923,-1.6354644,-0.24045772,29.058069,6.8014633,-20.38489,-10.513237,0.00020463329,,,,,,,,36.963625,0.32459213,7.2067661,113.87715,-0.39023026,88.219295,3.8374838e-07,-21.764832,-0.19112554,29.058069,113.87715,-20.38489,88.219295,0.0033343223,36.154854,0.10174509,7.2067661,355.3474,-0.39023026,570.67007,0.12063914,-89.253279,-0.25117189,29.058069,355.3474,-20.38489,570.67007,0.00010272483,-80.420769,-0.2263159,0.18584252,355.3474,0.10694216,570.67007,0.00048518615,-122.28785,-0.33831584,34.823107,361.46061,-29.599747,596.09155,4.9894961e-08,-59.543698,-0.16402388,0.00075361442,363.01846,0.0014017414,571.38452,0.0075730011,103.79015,0.28590873,7.4521906,363.01846,-11.491595,571.38452,2.3311421e-06,3504.3535,271020.99,1.1651442,88.583415,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2020528e-05,0.057331185,5.6168563,0.00073294365,-0.023048596,0.0014717986,0.38162616,2.0400254e-05,0.027833318,0.16221787,0.00073294365,0.088723965,0.0014717986,0.67121301,-0.83547105,-0.1247191,32.022363,6.6988218,-21.137381,-10.626368,0.056239675,,,,,,,,40.112419,0.37238067,5.6168563,107.71885,-0.023048596,84.950833,3.8318559e-09,-17.410306,-0.16162728,32.022363,107.71885,-21.137381,84.950833,0.013108033,41.669032,0.11356209,5.6168563,366.9273,-0.023048596,571.60315,0.082349169,-98.786208,-0.26922556,32.022363,366.9273,-21.137381,571.60315,2.8815627e-05,-98.426325,-0.26824476,0.16221787,366.9273,0.088723965,571.60315,3.0889496e-05,-143.36773,-0.38246188,30.626372,374.85494,-29.996532,598.34426,5.0226094e-10,-69.691718,-0.18597558,0.00074448471,374.73586,0.0013857443,573.09282,0.0023680317,104.31633,0.27837295,7.3284662,374.73586,-11.590902,573.09282,4.1958781e-06,3464.3609,270921.03,1.1655946,85.242003,4,23
1.5871365,0.074936248,3.2877339,21.179823,8.8771075,18.157946,0.41399019,3.2840207,0.12988938,3.2877339,25.283212,8.8771075,5.7515721,0.15561484,0.026980761,0.14915773,3.2877339,0.18088744,8.8771075,0.31755351,0.10250011,2.4788286,0.049309281,3.2445935,50.271036,8.7991335,74.720201,0.58347716,0.00048962602,0.43491792,17.087852,0.0011257895,11.347127,0.0033155701,4.4554436e-12,0.00023456308,0.2083543,0.17389699,0.0011257895,0.26856359,0.0033155701,0.0014497684,0.20609103,0.03492868,21.139798,5.9003384,-1.1502453,0.76406745,0.59739431,0.10178363,0.00026000038,3.2445935,391.47494,8.7991335,601.25861,0.99769459,110.48127,0.60381201,17.087852,182.97296,11.347127,250.23934,2.4389303e-24,68.428141,0.37397952,21.139798,182.97296,-1.1502453,250.23934,4.4253115e-09,134.19655,0.35973548,17.087852,373.0423,11.347127,632.08803,1.8298197e-08,-61.218199,-0.16410525,21.139798,373.0423,-1.1502453,632.08803,0.012503399,9.5474688,0.025593528,0.17389699,373.0423,0.26856359,632.08803,0.69879976,81.740396,0.22472876,50.781523,363.72913,44.4384,630.24952,0.00024524324,7.0784599,0.0194608,0.00118241,363.72913,0.0031849279,630.24952,0.75388252,160.97848,0.44257793,6.5066424,363.72913,0.016625387,630.24952,5.4142081e-14,7962.3197,282788.36,1.1302589,241.03126,5,daily
0.3738665,0.074258744,1.4454189,5.0346461,8.176938,1.2851365,0.51543081,-1.5617856,-0.046206709,1.4454189,33.799974,8.176938,-12.267178,0.68594495,0.026359128,0.12200852,1.4454189,0.21604333,8.176938,0.12428225,0.28409827,-8.6830726,-0.067498669,1.4600585,128.64065,8.1159203,4.8124932,0.56772007,-3.7686514e-05,-0.032850095,8.0968376,0.001147227,1.4460275,0.0030362507,0.62875108,-9.5878599e-05,-0.08357422,0.22293946,0.001147227,0.11642562,0.0030362507,0.21799994,-1.3517569,-0.22609308,24.706192,5.9787628,-13.253997,-1.7235753,0.00075038843,8.3144908,0.024270243,1.4454189,342.57963,8.176938,442.28657,0.83186402,22.362668,0.16294562,8.0968376,137.24007,1.4460275,103.82599,0.015790199,-13.736747,-0.10009283,24.706192,137.24007,-13.253997,103.82599,0.1398172,26.915677,0.069879823,8.0968376,385.17094,1.4460275,475.2369,0.30325987,-114.44439,-0.29712625,24.706192,385.17094,-13.253997,475.2369,7.7006006e-06,-120.00997,-0.31157586,0.22293946,385.17094,0.11642562,475.2369,2.5751288e-06,6.5496335,0.017552139,96.666319,373.15301,-6.6357891,505.11584,0.79119324,-60.877994,-0.16364499,0.0012029232,372.01258,0.0029109685,476.09667,0.0095424265,87.885232,0.23624263,6.7799738,372.01258,-2.5276,476.09667,0.00016317688,7277.4212,280108.52,1.1474863,104.07497,5,0
0.77027894,0.15283892,0.61056104,5.0398088,8.0963235,1.4130988,0.21338876,4.7395325,0.24837358,0.61056104,19.082274,8.0963235,-17.234822,0.041122581,0.040773876,0.17231581,0.61056104,0.23662295,8.0963235,0.14660991,0.15997856,-9.9158004,-0.084501588,0.51155243,117.34454,8.0132812,1.7984844,0.50676843,-1.3811176e-05,-0.012234723,7.51432,0.0011288508,1.5279275,0.0029970506,0.85713063,-0.00010004367,-0.088624359,0.24477569,0.0011288508,0.13950895,0.0029970506,0.19135281,-1.4949861,-0.25307936,19.456115,5.9071829,-17.004671,-1.8616416,0.00015333058,-74.620124,-0.21601782,0.61056104,345.43503,8.0963235,428.01274,0.076850965,11.242143,0.091047539,7.51432,123.47553,1.5279275,94.621861,0.179447,-14.864965,-0.12038794,19.456115,123.47553,-17.004671,94.621861,0.075427708,17.0381,0.043783363,7.51432,389.14553,1.5279275,479.55423,0.51922807,-210.53506,-0.54101882,19.456115,389.14553,-17.004671,479.55423,4.7559302e-18,-141.15669,-0.36273497,0.24477569,389.14553,0.13950895,479.55423,3.2640369e-08,2.3770663,0.006312117,84.012758,376.58781,-10.028405,517.56972,0.92465038,-72.581835,-0.1928505,0.001183319,376.36323,0.002873722,482.4205,0.0021930985,87.438777,0.23232551,6.6810468,376.36323,-2.636724,482.4205,0.00021071393,7184.3049,279992.04,1.1485989,93.919221,5,1
-0.085179591,-0.016350552,0.62086666,5.209585,8.154918,2.2744794,0.90046945,6.3854237,0.34698803,0.62086666,18.402432,8.154918,-14.823876,0.0061498751,0.10678364,0.36460401,0.62086666,0.29287565,8.154918,0.18860204,0.0038659193,-4.6500159,-0.057424577,0.44219066,80.976059,8.0017544,-11.909079,0.67135329,1.9122384e-05,0.017010016,6.7426873,0.0011241838,1.9459567,0.0029866246,0.80280076,5.6555939e-05,0.050308443,0.23632476,0.0011241838,0.13129773,0.0029866246,0.45991128,-0.95345033,-0.16119191,21.486,5.9150013,-17.556391,-1.8932271,0.017224315,-85.988673,-0.25742073,0.639348,334.03943,8.1330645,437.17986,0.043397705,10.639554,0.092098414,6.7426873,115.52375,1.9459567,90.164771,0.17545569,-15.773021,-0.13653488,21.486,115.52375,-17.556391,90.164771,0.044034342,26.708542,0.071143738,6.7426873,375.41662,1.9459567,479.57085,0.29569433,-179.21401,-0.47737368,21.486,375.41662,-17.556391,479.57085,8.2882018e-14,-141.62762,-0.37725454,0.23632476,375.41662,0.13129773,479.57085,8.8181019e-09,-18.754282,-0.051881362,64.140077,361.48399,-16.062197,523.11939,0.44075478,-63.030484,-0.17376613,0.0011798048,362.7317,0.0028601657,482.95921,0.00597534,94.068109,0.25933248,6.7239155,362.7317,-2.6920402,482.95921,3.4323933e-05,7150.4142,279941.09,1.1490346,89.013258,5,2
1.9977392,0.34862067,0.66849456,5.7304096,8.1735849,1.6045119,0.010518825,6.5172604,0.31185551,0.66849456,20.898334,8.1735849,-14.502615,0.023012773,0.10610839,0.29527265,0.66849456,0.35935733,8.1735849,0.21459965,0.031835424,-2.3149434,-0.036673062,0.47044224,63.123811,7.9938776,-13.490214,0.80245707,7.7117482e-06,0.0067627063,7.8163114,0.0011403346,2.2167153,0.0029879605,0.92091815,5.250925e-05,0.046047229,0.27328878,0.0011403346,0.14124591,0.0029879605,0.49883157,-1.1445819,-0.18819958,23.13601,6.0817453,-16.594519,-1.8291927,0.0053081661,-67.852619,-0.19551124,0.68803542,347.05227,8.1481481,453.04871,0.15653978,7.0641645,0.065379633,7.8163114,108.0484,2.2167153,88.156217,0.33665406,-18.719182,-0.17324813,23.13601,108.0484,-16.594519,88.156217,0.010386773,26.077745,0.071077059,7.8163114,366.89398,2.2167153,490.27022,0.29614835,-96.14775,-0.26205868,23.13601,366.89398,-16.594519,490.27022,9.0158452e-05,-118.40736,-0.3227291,0.27328878,366.89398,0.14124591,490.27022,1.1242288e-06,-46.172171,-0.12936809,49.105335,356.9054,-19.35912,529.57034,0.052639802,-53.000092,-0.14788325,0.00119088,358.39145,0.0028603435,492.9805,0.019560787,100.26592,0.27976649,6.8142067,358.39145,-2.6238072,492.9805,7.3858712e-06,7150.8589,280018.07,1.1489619,86.946688,5,3
2.6632881,0.52676351,0.65966756,5.0559464,8.3125,2.7575666,0.0019526091,6.0561872,0.40551768,0.65966756,14.934459,8.3125,-8.3012588,0.021300546,0.24617363,0.63228498,0.65966756,0.38933969,8.3125,0.30135439,0.00010350173,-4.0876416,-0.11165787,0.44145323,36.608628,8.1392857,-2.0704821,0.57161532,0.00027411303,0.23387184,5.854802,0.0011720651,2.37292,0.0030130586,0.00049836589,0.00022035682,0.18800731,0.32220004,0.0011720651,0.16675884,0.0030130586,0.0053558692,-1.1652748,-0.1875038,23.742959,6.2146728,-13.277214,-1.618633,0.0054826231,-38.947546,-0.13317413,0.65966756,292.45579,8.3125,357.10338,0.4674586,11.540845,0.11420835,5.854802,101.0508,2.37292,90.674917,0.092553371,-0.54131154,-0.005356826,23.742959,101.0508,-13.277214,90.674917,0.93732021,80.249404,0.21830939,5.854802,367.59483,2.37292,506.23177,0.0011786947,-158.14626,-0.43021895,23.742959,367.59483,-13.277214,506.23177,3.1051856e-11,-124.57577,-0.33889423,0.32220004,367.59483,0.16675884,506.23177,2.9363525e-07,-56.295303,-0.15750186,36.589324,357.42628,-20.299914,545.55679,0.017814541,-48.403819,-0.13415164,0.0012182399,360.81422,0.0028832962,508.41198,0.034361935,108.16094,0.29976905,6.9334955,360.81422,-2.420747,508.41198,1.4520376e-06,7208.2405,280232.04,1.1482969,89.2265,5,4
2.2805984,0.25862231,0.65464046,8.8182585,8.4018519,7.8759567,0.19273024,3.3446689,0.26916278,0.65464046,12.426194,8.4018519,-4.0613472,0.17457728,0.13290743,0.31008212,0.65464046,0.42862011,8.4018519,0.49043046,0.1154698,-0.20481632,-0.0085456102,0.4250959,23.96743,8.2375,5.5679792,0.96838776,0.00029812443,0.244639,8.8526981,0.0012186301,3.1526849,0.003075058,0.00026546914,0.00028025795,0.22997788,0.35630205,0.0012186301,0.22113413,0.003075058,0.00062152021,-1.4624354,-0.22690165,19.001606,6.4452392,-10.020083,-1.0100757,0.00073807522,-88.515729,-0.26790244,0.65464046,330.40285,8.4018519,423.86153,0.17668236,14.439879,0.1227141,8.8526981,117.67091,3.1526849,109.13209,0.070563596,12.086708,0.1027162,19.001606,117.67091,-10.020083,109.13209,0.13056716,97.908738,0.24905236,8.8526981,393.12511,3.1526849,555.77039,0.00020338191,-161.08366,-0.40975165,19.001606,393.12511,-10.020083,555.77039,3.1008236e-10,-39.123471,-0.099519135,0.35630205,393.12511,0.22113413,555.77039,0.14303746,-89.704353,-0.23637246,28.130789,379.50426,-14.870064,595.4662,0.00032727649,-42.007283,-0.10915721,0.0012635625,384.83289,0.0029374456,556.17225,0.085624432,128.0733,0.33280237,7.1471631,384.83289,-1.8569378,556.17225,7.4806159e-08,7343.614,280824.31,1.1456234,105.9362,5,5
5.022348,0.26984052,0.73016507,18.612283,8.3388889,17.645131,0.17345259,9.9995144,0.58123864,0.73016507,17.203802,8.3388889,2.7616222,0.0014753283,0.11317715,0.32458369,0.73016507,0.34868402,8.3388889,0.47793764,0.09856475,1.4285007,0.038793361,0.51635831,36.823329,8.1645833,23.328875,0.85717635,0.00045512941,0.36964419,12.277611,0.0012312635,6.2391517,0.003144536,1.9787569e-08,0.00032125313,0.26091338,0.35119062,0.0012312635,0.24533092,0.003144536,0.00010071197,-0.41372157,-0.064010569,40.031235,6.4633321,-3.6166344,-0.18773272,0.34801255,-119.69271,-0.25473077,0.73016507,469.87927,8.3388889,580.21847,0.19974977,26.494876,0.19173156,12.277611,138.18734,6.2391517,136.99957,0.0045909869,23.090532,0.16709585,40.031235,138.18734,-3.6166344,136.99957,0.013716192,150.44227,0.34799263,12.277611,432.31454,6.2391517,613.32053,1.4246732e-07,-92.472738,-0.21390152,40.031235,432.31454,-3.6166344,613.32053,0.0015268464,30.910141,0.071499194,0.35119062,432.31454,0.24533092,613.32053,0.29440453,-24.072705,-0.058386981,38.233141,412.29577,-5.3799934,650.31586,0.37914604,-26.384461,-0.062890201,0.0012786209,419.53215,0.0030037074,611.29598,0.32395201,168.44756,0.40151287,7.180299,419.53215,-1.0631976,611.29598,5.0447071e-11,7509.2684,281648.13,1.14182,131.61228,5,6
2.9043905,0.12314616,0.62131535,23.584904,8.4240741,29.859113,0.54057475,5.9339817,0.28390901,0.62131535,20.900998,8.4240741,18.292866,0.15124286,0.014787879,0.045614032,0.62131535,0.32419583,8.4240741,0.59001156,0.8212641,17.850625,0.33527996,0.48586692,53.240956,8.326,59.42972,0.10133913,0.00045019468,0.36470329,19.819935,0.0012344136,10.359967,0.003231358,3.1454167e-08,0.00050643171,0.41026097,0.36285761,0.0012344136,0.26523028,0.003231358,3.2240431e-10,-0.20122139,-0.031167271,34.481297,6.4561761,0.83333965,0.59485023,0.64797169,-161.28242,-0.28156531,0.62131535,572.80642,8.4240741,714.26564,0.15479392,64.321675,0.39225968,19.819935,163.97728,10.359967,176.1299,2.1422521e-09,35.25533,0.21500131,34.481297,163.97728,0.83333965,176.1299,0.0014414531,129.47922,0.28651672,19.819935,451.90805,10.359967,661.28394,1.815198e-05,-41.825378,-0.092552848,34.481297,451.90805,0.83333965,661.28394,0.17432678,-13.679044,-0.030269529,0.36285761,451.90805,0.26523028,661.28394,0.65745888,68.709047,0.15978742,54.63368,430.00287,23.404766,691.64599,0.014620721,-20.004944,-0.045766338,0.00128233,437.11045,0.0030873314,658.6383,0.4730879,193.12122,0.44181333,7.1242663,437.11045,-0.26536895,658.6383,2.8414062e-13,7718.3284,282475.14,1.1371777,168.0622,5,7
10.49712,0.27925169,0.66148162,37.590174,8.3323529,40.941447,0.10973169,11.625432,0.28494804,0.66148162,40.798428,8.3323529,33.744708,0.10237749,0.097283915,0.35439014,0.66148162,0.27451078,8.3323529,0.47298288,0.039742274,30.082848,0.3139394,0.5572108,95.823742,8.25,95.331328,0.080153157,0.00036885675,0.30931633,24.277489,0.0011924904,13.416904,0.003290598,3.2332136e-06,0.00021531656,0.18056041,0.37474426,0.0011924904,0.29874243,0.003290598,0.0075261855,0.58578316,0.092840022,36.747604,6.3095974,5.2378566,1.3944106,0.17198998,-17.588169,-0.026573998,0.66148162,661.85632,8.3323529,789.998,0.88141003,94.233711,0.43852497,24.277489,214.8879,13.416904,234.41916,1.1667629e-11,77.457852,0.36045702,36.747604,214.8879,5.2378566,234.41916,4.3330881e-08,209.8145,0.43225873,24.277489,485.391,13.416904,721.45908,2.447701e-11,13.512035,0.027837425,36.747604,485.391,5.2378566,721.45908,0.68273716,42.9739,0.088534603,0.37474426,485.391,0.29874243,721.45908,0.19283395,126.21344,0.27241315,79.911931,463.31626,58.984871,747.03804,2.2036019e-05,-25.210616,-0.053647476,0.0012428128,469.93107,0.0031506868,716.47701,0.39928968,225.3969,0.47963821,6.8967826,469.93107,0.57132329,716.47701,9.9199395e-16,7876.7171,283346.3,1.1310213,222.38187,5,8
6.1615147,0.170404,0.60477004,36.158274,8.3578947,51.109751,0.30637589,11.684682,0.26245836,0.60477004,44.520138,8.3578947,46.371824,0.11140593,0.074516199,0.29055772,0.60477004,0.2564592,8.3578947,0.5075414,0.076779218,11.486938,0.095921185,0.60623636,119.75392,8.3432432,149.22514,0.57224746,0.00039333846,0.33674362,27.14346,0.0011680651,16.296868,0.0033381857,3.5262621e-07,2.4070201e-05,0.020606901,0.3988046,0.0011680651,0.3351863,0.0033381857,0.76224032,1.0126634,0.15914743,36.90413,6.3630525,6.4353813,2.0965161,0.018708953,-43.823039,-0.067885401,0.60477004,645.54437,8.3578947,884.13596,0.68550523,148.40876,0.56919628,27.14346,260.73389,16.296868,293.62712,4.0757811e-20,105.98501,0.40648727,36.90413,260.73389,6.4353813,293.62712,4.4129688e-10,221.18147,0.44760125,27.14346,494.14846,16.296868,773.24932,3.882182e-12,76.379473,0.15456787,36.90413,494.14846,6.4353813,773.24932,0.022443161,89.252272,0.18061834,0.3988046,494.14846,0.3351863,773.24932,0.0075066526,159.20148,0.33628634,95.376786,473.41049,84.96901,787.3706,9.3550654e-08,-0.93821819,-0.0019585936,0.0012173739,479.02649,0.0032029548,765.21004,0.97546843,258.77284,0.54020571,6.8395232,479.02649,1.2935422,765.21004,2.8908935e-20,8007.387,284102.17,1.1249632,278.83971,5,9
10.61911,0.24472473,0.63064944,43.39206,8.3883721,65.332584,0.11373268,1.2834923,0.023947126,0.63064944,53.596924,8.3883721,54.594869,0.87885073,0.06871575,0.24453722,0.63064944,0.28100324,8.3883721,0.55573749,0.11401851,9.7468458,0.064546696,0.63315298,151.00457,8.3761905,196.88952,0.68466153,0.00022559195,0.19811797,36.531938,0.0011386748,21.184219,0.0033870568,0.0030973359,1.4111459e-05,0.012392878,0.41871165,0.0011386748,0.39651208,0.0033870568,0.85464451,1.3002289,0.20421801,40.048381,6.366867,11.281184,2.7104525,0.0022814109,-113.31205,-0.17166617,0.63064944,660.07206,8.3883721,988.07561,0.27102054,146.02595,0.48498644,36.531938,301.09284,21.184219,355.0537,1.9367635e-14,118.96412,0.39510778,40.048381,301.09284,11.281184,355.0537,1.1291498e-09,190.05664,0.35551174,36.531938,534.60019,21.184219,822.18268,5.5215045e-08,104.63837,0.195732,40.048381,534.60019,11.281184,822.18268,0.0034826461,107.71473,0.20148652,0.41871165,534.60019,0.39651208,822.18268,0.0026189414,154.63384,0.30072088,111.74485,514.21053,107.71965,831.14822,1.8008244e-06,-5.4056408,-0.010433529,0.0011902723,518.10284,0.0032535181,809.14606,0.86909497,301.84243,0.58259174,6.8330739,518.10284,1.8987262,809.14606,2.661468e-24,8133.7953,284736.27,1.1189541,338.17556,5,10
11.04861,0.20534868,0.6756462,53.804141,8.3069767,75.5285,0.18649765,6.6513394,0.10453519,0.6756462,63.627755,8.3069767,65.730176,0.50469848,0.04671388,0.21420875,0.6756462,0.21807643,8.3069767,0.43752731,0.16778963,29.454509,0.16754288,0.71345945,175.80281,8.25,217.88881,0.28889304,0.00034963982,0.3137255,38.739393,0.0011144769,23.286806,0.0034364876,1.9543338e-06,-0.00013524592,-0.12135373,0.41770168,0.0011144769,0.41493417,0.0034364876,0.071784518,1.6015778,0.25538051,46.002808,6.2713393,13.350366,2.8066018,0.00012362488,-75.105234,-0.12273615,0.70533305,611.9243,8.2727273,971.77013,0.42736461,186.04538,0.57915799,38.739393,321.23425,23.286806,403.81679,3.413936e-21,148.12897,0.46112446,46.002808,321.23425,13.350366,403.81679,4.9163654e-13,243.33336,0.4788484,38.739393,508.16367,23.286806,805.68688,4.5588719e-14,120.23266,0.23660223,46.002808,508.16367,13.350366,805.68688,0.00038830502,150.55442,0.29627151,0.41770168,508.16367,0.41493417,805.68688,7.4497646e-06,170.50351,0.34341596,120.37698,496.49267,124.02642,811.22446,4.1989189e-08,10.753948,0.021579928,0.0011759661,498.33104,0.003302667,795.14882,0.73368828,291.14803,0.58424623,6.7384768,498.33104,2.00999,795.14882,2.2728e-24,8256.6675,284866.35,1.114599,387.86808,5,11
2.4297131,0.045410659,1.8133191,53.505348,8.5892478,80.736082,0.76442993,-4.1718016,-0.064530115,1.8133191,64.648911,8.5892478,70.493273,0.67006097,0.056819573,0.24445966,1.8133191,0.23242924,8.5892478,0.45902805,0.10156249,15.398465,0.086674522,1.8519488,177.6585,8.5378978,248.32034,0.57130134,0.00036938861,0.3200938,41.180175,0.0011540012,25.821063,0.0034911475,1.1095766e-06,-3.7152227e-05,-0.032194272,0.39118295,0.0011540012,0.37255824,0.0034911475,0.6332912,1.4843985,0.23749945,46.456709,6.2501137,16.579535,3.1054122,0.0003571178,2.8735476,0.0048189308,1.8123907,596.30398,8.5511787,986.66734,0.97435444,200.3961,0.62167709,41.180175,322.34757,25.821063,419.97275,3.9317951e-25,163.72754,0.50792236,46.456709,322.34757,16.579535,419.97275,5.8125716e-16,214.5213,0.41025013,41.180175,522.90366,25.821063,813.82147,2.0139176e-10,105.35089,0.20147284,46.456709,522.90366,16.579535,813.82147,0.0025620218,112.01323,0.21421389,0.39118295,522.90366,0.37255824,813.82147,0.0013224929,171.81583,0.33932473,132.10086,506.34634,133.25271,820.54313,5.4697585e-08,-5.806837,-0.011336557,0.001213981,512.22225,0.003352908,807.24233,0.85788014,296.073,0.57801666,6.7534364,512.22225,2.3225992,807.24233,7.2960234e-24,8382.2701,285179.07,1.1128264,403.98604,5,12
