SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044792245,0.26918356,25.969772,0.0016640038,46.986985,0.0065760297,0.0080006672,0.00029845336,0.17935859,0.24710165,0.0016640038,0.53560018,0.0065760297,0.080371141,0.26044307,0.046228144,35.328236,5.6338639,40.873496,13.06701,0.65297534,,,,,,,,-14.918161,-0.061111278,25.969772,244.1147,46.986985,435.76273,0.55420188,-33.433522,-0.13750899,35.328236,243.13699,40.873496,434.54279,0.17922673,344.86446,0.76661246,25.969772,449.85501,46.986985,708.26713,8.7461483e-20,86.890324,0.1918643,35.328236,452.87385,40.873496,701.20831,0.059743931,136.45509,0.30333127,0.24710165,449.85501,0.53560018,708.26713,0.0026626802,243.98513,0.5986588,74.259487,407.5529,157.28336,651.05707,8.7489901e-08,85.663243,0.18976723,0.0016507761,451.41221,0.0065750386,704.05226,0.061270204,344.83866,0.7639108,5.6052305,451.41221,13.074439,704.05226,5.7816842e-20,16437.597,286967.53,1.2182888,432.89139,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031506447,0.1938223,34.561528,0.0016255326,64.224135,0.0065460668,0.059832473,0.00045877827,0.28223258,0.20677399,0.0016255326,0.50022637,0.0065460668,0.0055881359,1.0344941,0.1744571,45.101361,5.9297908,65.393674,13.92526,0.08913182,,,,,,,,33.566594,0.12268814,34.561528,273.59283,64.224135,542.58711,0.23622851,-14.617407,-0.053565551,45.101361,272.88821,65.393674,540.53857,0.60422778,362.08352,0.7212365,34.561528,502.03161,64.224135,821.41973,1.6764382e-16,164.64135,0.32610274,45.101361,504.87569,65.393674,813.8391,0.0011852578,93.419505,0.18608291,0.20677399,502.03161,0.50022637,821.41973,0.070995533,315.60971,0.69773407,95.086254,452.33525,213.1344,757.57878,5.3326829e-11,106.14041,0.21149718,0.0016633294,501.8526,0.006595136,819.97696,0.036567272,402.89911,0.8028236,5.9836466,501.8526,14.049031,819.97696,2.7633364e-23,16487.84,287945.95,1.2072288,540.56772,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031456127,0.18594536,40.230097,0.0016916866,77.826538,0.0065943112,0.068220626,0.0003095277,0.18296989,0.1794836,0.0016916866,0.51617169,0.0065943112,0.072835619,1.5375956,0.24283094,51.939748,6.3319593,84.553416,14.919745,0.015985847,,,,,,,,62.843363,0.20865642,40.230097,301.18106,77.826538,642.54,0.04026493,18.380621,0.061229952,51.939748,300.19003,84.553416,644.40038,0.54921905,425.04461,0.76608211,40.230097,554.82905,77.826538,929.36192,6.1389346e-20,224.4582,0.40524399,51.939748,553.88408,84.553416,934.01943,3.4840199e-05,-19.36254,-0.034898209,0.1794836,554.82905,0.51617169,929.36192,0.73434217,373.41377,0.73442478,112.96928,508.44386,254.88784,861.70836,1.5175366e-12,107.2569,0.19364502,0.0016858748,553.88408,0.0065842738,934.01943,0.056066604,451.7604,0.81562264,6.3319593,553.88408,14.919745,934.01943,1.5246631e-24,16460.685,288823.13,1.196902,644.40038,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032550797,0.19013948,44.667768,0.001711943,90.533802,0.0065137401,0.064951493,0.00059216412,0.34939857,0.15087015,0.0016948098,0.49168383,0.0064831449,0.00055710662,1.7703464,0.26200114,55.954379,6.7570181,102.25742,15.672684,0.010322465,,,,,,,,101.43722,0.27597986,44.667768,367.55298,90.533802,783.49267,0.0067874476,40.400231,0.10984032,55.954379,367.80875,102.25742,786.8951,0.2893137,466.50021,0.7479106,44.667768,623.73793,90.533802,1051.9681,3.0802227e-18,263.54342,0.42198789,55.954379,624.52839,102.25742,1060.3933,2.0507782e-05,34.7045,0.0554304,0.15087015,626.09146,0.49168383,1055.5643,0.59567154,416.16193,0.73022263,121.98851,569.91103,294.15157,972.12273,2.348803e-12,92.447065,0.15009351,0.0017168779,615.9298,0.006549956,1058.512,0.1401706,507.04134,0.82321288,6.7021338,615.9298,15.814133,1058.512,2.4541565e-25,16374.89,289729.39,1.1834983,789.0453,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031244433,0.17602838,47.733386,0.0017749657,98.466229,0.006553202,0.08458183,0.00049995997,0.28167304,0.15251701,0.0017749657,0.51165902,0.006553202,0.0051895951,1.4361483,0.20744329,57.504046,6.9230887,104.38186,16.582165,0.041467109,,,,,,,,133.03376,0.32769002,47.733386,405.97442,98.466229,919.49096,0.0010510356,36.907749,0.090911514,57.504046,405.97442,104.38186,919.49096,0.37583149,466.07245,0.70785399,47.733386,658.43021,98.466229,1157.1331,5.1885764e-16,248.36891,0.37721372,57.504046,658.43021,104.38186,1157.1331,0.00013971848,-1.6843859,-0.0025581844,0.15251701,658.43021,0.51165902,1157.1331,0.98015977,410.11587,0.67076845,133.66788,611.41199,312.73157,1071.1159,5.2870553e-10,67.703139,0.1032689,0.0017758056,655.60045,0.0065722244,1159.9014,0.31158509,538.07792,0.82074062,6.9158451,655.60045,16.645561,1159.9014,4.4914294e-25,16430.561,290576.99,1.1714796,920.22967,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022861421,0.1306489,49.980985,0.0017498365,101.87213,0.006576294,0.20452311,0.0005365407,0.30662332,0.14040979,0.0017498365,0.51776988,0.006576294,0.0023777952,1.5764476,0.22220779,60.34501,7.0944748,104.67408,17.106615,0.029559438,,,,,,,,185.16021,0.39778036,49.980985,465.48356,101.87213,1038.0542,5.9874706e-05,42.67631,0.09168167,60.34501,465.48356,104.67408,1038.0542,0.37432615,509.7917,0.72722567,49.980985,701.00894,101.87213,1215.5191,4.8616107e-17,267.48986,0.38157838,60.34501,701.00894,104.67408,1215.5191,0.00012509821,56.540197,0.080655458,0.14040979,701.00894,0.51776988,1215.5191,0.4346962,424.68985,0.65947629,131.92948,643.98046,313.09955,1134.0246,1.2894439e-09,45.249518,0.065118598,0.0017485328,694.87856,0.0065710193,1217.8682,0.52409438,576.96907,0.83031642,7.0701677,694.87856,17.113418,1217.8682,4.0966005e-26,16427.548,291059.2,1.161334,1041.1507,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012893429,0.073699923,48.207832,0.0017494494,102.16096,0.0065611179,0.47783153,0.00064178789,0.36685136,0.17188029,0.0017494494,0.53959251,0.0065611179,0.00025553979,1.0220823,0.1439282,62.996115,7.1013347,101.48409,17.473053,0.1640665,,,,,,,,271.06365,0.56139995,48.207832,482.83518,102.16096,1087.851,3.254089e-09,70.206523,0.14540474,62.996115,482.83518,101.48409,1087.851,0.15973819,565.01778,0.77054996,48.207832,733.2656,102.16096,1270.4566,6.8499059e-20,262.98697,0.35865171,62.996115,733.2656,101.48409,1270.4566,0.00035843815,4.3543588,0.0059383105,0.17188029,733.2656,0.53959251,1270.4566,0.95445457,432.20992,0.62449283,130.0954,692.09749,303.82187,1193.5664,1.6296153e-08,-3.2292467,-0.0044681988,0.0017546618,722.71779,0.0065826397,1273.1169,0.96517097,580.36498,0.80303126,7.0649288,722.71779,17.541276,1273.1169,2.6409473e-23,16456.599,291501.2,1.1558304,1102.5323,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7034141e-05,0.031151044,45.05427,0.0018308902,101.15876,0.0066134713,0.76196726,0.00063866879,0.34715255,0.18919277,0.0018397353,0.56753005,0.006618834,0.00052972612,0.18802134,0.026641685,61.786963,7.0574117,92.617072,17.682917,0.79666897,,,,,,,,262.45933,0.52355197,45.05427,501.30521,101.15876,1133.5135,3.7435213e-08,24.286846,0.048532278,61.786963,500.42666,92.617072,1127.5164,0.63866577,514.54797,0.58082452,45.05427,885.89231,101.15876,1319.0058,4.4696331e-10,272.44161,0.30596512,61.786963,890.43357,92.617072,1317.5977,0.0024324548,-59.305357,-0.066602787,0.18919277,890.43357,0.56753005,1317.5977,0.51909603,498.57832,0.52912196,118.83623,942.27486,284.38909,1256.1025,4.9346064e-06,-164.02256,-0.18514954,0.0018308902,885.89231,0.0066134713,1319.0058,0.069431127,534.09312,0.60288718,7.0209252,885.89231,17.690206,1319.0058,6.3896701e-11,16533.678,291662.27,1.1530824,1133.5135,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8398032e-05,-0.020832381,43.136211,0.0018431898,90.084993,0.0066635681,0.84033667,0.00078457579,0.42382699,0.20613556,0.00185117,0.58820945,0.0066552827,1.8704971e-05,0.49952225,0.070693025,53.595488,7.0660754,74.456398,17.595211,0.49602257,,,,,,,,292.26245,0.55325882,43.136211,528.25629,90.084993,1166.8139,5.0426887e-09,13.7432,0.025934519,53.595488,529.9192,74.456398,1163.2838,0.80299412,576.00519,0.76625602,43.136211,751.71375,90.084993,1265.6342,9.3120116e-20,225.23465,0.29847507,53.595488,754.61795,74.456398,1261.5269,0.0033039841,48.102931,0.063744748,0.20613556,754.61795,0.58820945,1261.5269,0.53940925,447.08104,0.62316443,106.67926,717.43671,238.66769,1209.4125,1.7833768e-08,-62.687864,-0.083858591,0.0018340149,747.54254,0.0066421374,1274.5329,0.41167265,603.05016,0.80671017,6.9784415,747.54254,17.678776,1274.5329,1.1729753e-23,16605.344,291647.97,1.1497302,1180.8781,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4213531e-05,0.02376105,38.164752,0.0018607566,72.963609,0.0067055978,0.81730077,0.00074867565,0.40235013,0.24003195,0.0018607566,0.63497662,0.0067055978,4.4005458e-05,0.062098704,0.0089181924,46.544089,6.9631491,52.976674,17.244639,0.9309123,,,,,,,,282.83796,0.52257885,38.164752,541.23499,72.963609,1154.568,4.0081565e-08,-0.33509779,-0.00061913549,46.544089,541.23499,52.976674,1154.568,0.99519778,503.51169,0.70865628,38.164752,710.5161,72.963609,1199.4773,4.6508772e-16,126.70401,0.17832673,46.544089,710.5161,52.976674,1199.4773,0.080536264,63.452513,0.089304821,0.24003195,710.5161,0.63497662,1199.4773,0.38436153,402.60208,0.58012736,90.101981,693.98914,191.14184,1170.0866,2.1622686e-07,-9.0715538,-0.012844134,0.001842367,706.27993,0.0067106027,1208.0915,0.89958972,582.10172,0.82417989,6.9239145,706.27993,17.331768,1208.0915,1.0888592e-25,16776.507,291303.84,1.1517585,1162.9969,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7946293e-05,0.01542014,31.150411,0.0018123242,60.862568,0.0066911841,0.88021085,0.000489777,0.270248,0.24349291,0.0018123242,0.68548582,0.0066911841,0.0071181792,-0.56293042,-0.081253412,34.3585,6.9280835,31.474276,16.829082,0.42640205,,,,,,,,264.24471,0.51059811,31.150411,517.51995,60.862568,1094.7164,7.8147042e-08,-71.232391,-0.13764183,34.3585,517.51995,31.474276,1094.7164,0.17652114,526.91372,0.76718634,31.150411,686.81321,60.862568,1148.9302,3.2187376e-20,29.209886,0.042529592,34.3585,686.81321,31.474276,1148.9302,0.67755068,225.61381,0.3284937,0.24349291,686.81321,0.68548582,1148.9302,0.00095880783,380.72189,0.56331344,57.014514,675.86154,136.3564,1122.6058,5.7026702e-07,27.676436,0.040304122,0.0018038763,686.68997,0.0066966577,1155.7793,0.69203945,570.64535,0.83100872,6.9267517,686.68997,16.898081,1155.7793,1.8957803e-26,16741.644,290871.81,1.1574654,1095.9799,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3531723e-05,0.033730982,24.12052,0.0018834828,46.68744,0.0067761541,0.74030389,0.00043359904,0.23021131,0.2862185,0.0018834828,0.76698387,0.0067761541,0.02188461,-1.1685049,-0.17189381,24.328742,6.7978298,13.614573,16.2856,0.08725104,,,,,,,,237.67073,0.48118093,24.12052,493.93216,46.68744,999.08728,4.6170958e-07,-128.27572,-0.2596013,24.328742,494.12586,13.614573,993.93392,0.0091005574,456.2194,0.72348528,24.12052,630.5856,46.68744,1066.9141,2.711442e-17,-68.510265,-0.10801593,24.328742,634.26076,13.614573,1057.6055,0.28474878,278.19047,0.44116211,0.2862185,630.5856,0.76698387,1066.9141,4.8661185e-06,308.57808,0.48686489,38.212498,633.8064,87.956667,1025.911,2.2149945e-05,59.689086,0.094108117,0.0018766518,634.26076,0.0067862279,1057.6055,0.35168886,517.32455,0.81563385,6.7978298,634.26076,16.2856,1057.6055,5.0388103e-25,16965.57,290253.91,1.1664587,993.93392,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.092998e-05,-0.021349811,16.697852,0.001917112,28.045388,0.0068927877,0.83301374,0.00045631399,0.23802156,0.37925007,0.001917112,0.86986758,0.0068927877,0.017094427,-1.3151332,-0.20139004,17.417555,6.5302792,-2.1309094,15.4334,0.044514153,,,,,,,,151.08505,0.34689875,16.697852,435.53067,28.045388,766.78659,0.00040648585,-135.89292,-0.31201687,17.417555,435.53067,-2.1309094,766.78659,0.0015764527,331.04399,0.60306037,16.697852,548.94004,28.045388,922.93213,3.1448702e-11,-124.68241,-0.22713301,17.417555,548.94004,-2.1309094,922.93213,0.023052551,297.02689,0.54109169,0.37925007,548.94004,0.86986758,922.93213,6.1685216e-09,40.551505,0.075018857,24.178841,540.55082,39.459348,883.72038,0.5401188,101.93554,0.18569521,0.001917112,548.94004,0.0068927877,922.93213,0.064352699,440.62176,0.8026774,6.5302792,548.94004,15.4334,922.93213,1.0045224e-23,17231.969,289387.89,1.1858039,766.78659,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018144739,-0.094991573,10.419079,0.001910142,15.160501,0.0069716867,0.34716578,1.3734003e-05,0.0071900428,0.54296205,0.001910142,0.70715432,0.0069716867,0.94339985,-1.8288069,-0.30627339,12.149402,5.9711585,-9.1799307,14.2291,0.0019413479,,,,,,,,89.701793,0.27261982,10.419079,329.03621,15.160501,529.06358,0.0060676079,-94.810367,-0.28814569,12.149402,329.03621,-9.1799307,529.06358,0.0036473122,202.92654,0.46915562,10.419079,432.53566,15.160501,750.69536,8.4992318e-07,-172.15531,-0.39801415,12.149402,432.53566,-9.1799307,750.69536,4.1159735e-05,117.45207,0.27154308,0.54296205,432.53566,0.70715432,750.69536,0.006279084,-127.90468,-0.30748526,19.81219,415.97013,7.2456522,716.36442,0.010167082,110.81025,0.25618755,0.001910142,432.53566,0.0069716867,750.69536,0.010089282,332.11921,0.7678424,5.9711585,432.53566,14.2291,750.69536,1.1616361e-20,17429.217,288166.18,1.2073749,529.06358,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022071505,-0.11747446,8.0891702,0.0018788343,8.2241847,0.0069000613,0.24685336,-0.00014632415,-0.077880283,0.5187202,0.0018788343,0.32771658,0.0069000613,0.44354396,-0.76687398,-0.14234071,12.340463,5.3875942,-13.714718,12.6953,0.15773932,,,,,,,,77.109261,0.30572864,8.0891702,252.21471,8.2241847,359.87487,0.0020883831,-58.680095,-0.23384323,12.340463,250.93775,-13.714718,359.85406,0.019201431,126.21869,0.38509156,8.0891702,327.76281,8.2241847,582.10048,8.2897184e-05,-114.61245,-0.34622519,12.340463,331.03441,-13.714718,576.40798,0.00041790174,-29.462178,-0.089888717,0.5187202,327.76281,0.32771658,582.10048,0.37625611,-131.16714,-0.41071087,20.268032,319.36612,-16.963696,547.46552,0.00045605495,92.992484,0.28091486,0.0018694592,331.03441,0.0069023332,576.40798,0.0046391982,235.43336,0.71120511,5.3875942,331.03441,12.6953,576.40798,1.121412e-16,17255.833,286618.1,1.2248779,359.85406,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014599763,-0.079990114,5.878108,0.001825196,4.4736145,0.0067738295,0.43365212,-1.6896263e-05,-0.0092572321,0.34751071,0.001825196,0.13552026,0.0067738295,0.9279153,-0.83489651,-0.16640788,12.439705,5.0171694,-14.400004,11.3785,0.09798209,,,,,,,,86.051494,0.36199321,5.878108,237.71577,4.4736145,304.86635,0.00024966518,-70.962116,-0.30124307,12.439705,235.56431,-14.400004,303.98933,0.0023218855,135.4225,0.4839144,5.878108,279.84805,4.4736145,448.63441,4.4638295e-07,-126.48719,-0.4492167,12.439705,281.57277,-14.400004,446.4485,2.7579502e-06,-9.0235174,-0.032244347,0.34751071,279.84805,0.13552026,448.63441,0.75261803,-131.69483,-0.50061227,20.001957,263.06752,-24.201377,419.99174,1.1838077e-05,74.898712,0.26600126,0.0018091502,281.57277,0.0067665917,446.4485,0.0074741884,187.29959,0.6651907,5.0171694,281.57277,11.3785,446.4485,4.4032469e-14,16916.479,285293.45,1.2326392,303.98933,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020653898,-0.11792847,4.5808856,0.0017513919,2.6768891,0.0066409856,0.2474791,0.00028951357,0.16530484,0.28603297,0.0017513919,0.10633202,0.0066409856,0.1038115,-0.92595864,-0.19783624,12.459791,4.6804298,-14.24831,10.3911,0.048491378,,,,,,,,80.787922,0.36085238,4.5808856,223.88081,2.6768891,278.23314,0.00026202188,-57.87122,-0.26076582,12.459791,221.92793,-14.24831,277.20015,0.0087833229,100.96157,0.42972802,4.5808856,234.94294,2.6768891,359.30271,1.006493e-05,-112.92431,-0.47896637,12.459791,235.76668,-14.24831,357.12943,4.6317472e-07,-4.2315359,-0.018010909,0.28603297,234.94294,0.10633202,359.30271,0.86027392,-103.32857,-0.44323738,21.679799,233.12242,-28.356159,343.56372,0.00013664925,61.258772,0.25982794,0.0017359522,235.76668,0.0066336169,357.12943,0.0090380395,145.01845,0.61509305,4.6804298,235.76668,10.3911,357.12943,9.8519093e-12,16584.042,284302.64,1.2371643,277.20015,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048573679,0.29403872,16.362276,0.0016519484,29.187689,0.0063489381,0.0011712498,0.00062428214,0.37790657,0.16000812,0.0016519484,0.41223067,0.0063489381,2.263369e-05,0.50574959,0.10338954,16.105886,4.8916901,13.462259,11.444134,0.26316421,,,,,,,,61.054818,0.32592111,16.362276,187.33005,29.187689,534.37408,0.00029787955,-17.51309,-0.093487883,16.105886,187.33005,13.462259,534.37408,0.31188026,254.20981,0.7729017,16.362276,328.90315,29.187689,572.02101,7.2934456e-25,114.15653,0.34708251,16.105886,328.90315,13.462259,572.02101,0.00011009678,80.56099,0.24493833,0.16000812,328.90315,0.41223067,572.02101,0.0072576722,189.83861,0.56289983,36.284549,337.25114,71.98189,545.19226,1.1401172e-08,53.650149,0.16311838,0.0016519484,328.90315,0.0063489381,572.02101,0.076308113,215.04372,0.65382081,4.8916901,328.90315,11.444134,572.02101,7.5401728e-16,15872.345,285226.56,1.2145282,534.37408,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016319722,0.092077709,4.4440551,0.0017723857,2.6133971,0.0061676809,0.33647118,0.00033583165,0.18948,0.37306245,0.0017723857,0.16327435,0.0061676809,0.046395239,-0.21036657,-0.047900339,13.632313,4.3917553,-13.723168,7.9571622,0.61761361,,,,,,,,37.547913,0.15575215,4.4440551,241.07477,2.6133971,237.45882,0.1026051,-101.18585,-0.41972808,13.632313,241.07477,-13.723168,237.45882,4.5254025e-06,69.970616,0.38320233,4.4440551,182.59444,2.6133971,192.26132,3.3074166e-05,-112.62754,-0.61681799,13.632313,182.59444,-13.723168,192.26132,5.6692666e-13,-33.473636,-0.18332231,0.37306245,182.59444,0.16327435,192.26132,0.054115414,-75.524651,-0.3806937,22.162896,198.38692,-28.748412,197.83665,0.00032539895,0.28735564,0.0015753249,0.0017423723,182.41039,0.0061437756,191.67063,0.98660971,63.477582,0.34799324,4.3447249,182.41039,7.9106466,191.67063,0.00012931133,15359.439,281678.77,1.2483899,236.7655,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023837191,0.14143532,4.9915656,0.0016853775,2.4327003,0.0060648527,0.14051914,0.00023876368,0.14166778,0.33758171,0.0016853775,0.14766334,0.0060648527,0.13986133,-0.28352947,-0.066474756,15.134679,4.2652201,-15.240405,7.6544091,0.49019891,,,,,,,,36.949621,0.15651914,4.9915656,236.07095,2.4327003,231.50622,0.10248691,-92.936781,-0.39368157,15.134679,236.07095,-15.240405,231.50622,2.091071e-05,57.418818,0.32994894,4.9915656,174.02335,2.4327003,180.79014,0.00043135634,-105.31628,-0.6051848,15.134679,174.02335,-15.240405,180.79014,2.508239e-12,-33.720691,-0.19377107,0.33758171,174.02335,0.14766334,180.79014,0.042525614,-75.687305,-0.40419201,22.24434,187.25582,-27.563706,183.0842,0.00012488088,3.162731,0.01827723,0.001650938,173.04214,0.0060368038,179.50222,0.84559946,61.437076,0.35504112,4.2041263,173.04214,7.5932759,179.50222,9.2030494e-05,15092.01,281359.12,1.2495045,232.41925,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022248599,0.13270663,4.7807737,0.0016765251,2.4171679,0.0059717074,0.16894018,0.00021739018,0.12966712,0.33040577,0.0016765251,0.1500493,0.0059717074,0.17900076,-0.24827301,-0.058068716,13.918822,4.2755037,-15.332575,7.3965138,0.54865807,,,,,,,,29.887487,0.13584669,4.7807737,220.00894,2.4171679,228.94457,0.15899244,-89.033695,-0.40468217,13.918822,220.00894,-15.332575,228.94457,1.274087e-05,72.891626,0.41827936,4.7807737,174.26542,2.4171679,177.05353,6.0134894e-06,-110.37303,-0.63336165,13.918822,174.26542,-15.332575,177.05353,1.4637068e-13,-44.069722,-0.25288851,0.33040577,174.26542,0.1500493,177.05353,0.0079764448,-83.430784,-0.45212682,22.758479,184.52961,-25.476647,174.19407,1.4002386e-05,3.4997673,0.020421138,0.0016338315,171.37964,0.0059426339,172.87228,0.8277539,60.630073,0.35377641,4.1840933,171.37964,7.3142241,172.87228,9.7879723e-05,14856.585,281076.36,1.2504919,228.54381,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022452411,0.13570053,4.589584,0.0016545559,2.8322975,0.0059367424,0.16141811,0.00033070167,0.19987338,0.35992821,0.0016545559,0.15645641,0.0059367424,0.038083835,-0.30968799,-0.071934839,12.573944,4.3051183,-14.90264,7.3327523,0.45728368,,,,,,,,34.340492,0.1525703,4.589584,225.07979,2.8322975,234.25666,0.11494496,-69.904382,-0.31199945,12.573944,224.0529,-14.90264,233.9879,0.00095771502,71.266497,0.4366813,4.589584,163.20025,2.8322975,178.14628,2.3041029e-06,-109.64823,-0.67143775,12.573944,163.30364,-14.90264,176.54247,1.3454623e-15,-41.823599,-0.25627166,0.35992821,163.20025,0.15645641,178.14628,0.0074256647,-87.58203,-0.50399003,21.261598,173.77731,-19.664412,173.10147,8.7755794e-07,11.543846,0.071830226,0.0016046502,160.71015,0.0059168028,170.66218,0.44352903,60.989813,0.37950194,4.1959062,160.71015,7.241681,170.66218,2.6529272e-05,14792.007,280999.29,1.2503136,233.16262,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016147403,0.094333375,5.1193041,0.0017117381,3.5609085,0.0059966127,0.33149778,0.00030527711,0.17834335,0.39551675,0.0017117381,0.18145788,0.0059966127,0.064795558,-0.34959767,-0.077552787,11.850838,4.5078673,-13.699721,7.5949545,0.42064503,,,,,,,,38.286119,0.16911241,5.1193041,226.39449,3.5609085,240.86081,0.080179974,-58.922727,-0.26226969,11.850838,224.66464,-13.699721,241.92292,0.0056416669,97.588804,0.53375579,5.1193041,182.83418,3.5609085,197.42106,2.7098045e-09,-110.62354,-0.60678783,11.850838,182.31009,-13.699721,194.81431,2.1196719e-12,-38.91734,-0.21285593,0.39551675,182.83418,0.18145788,197.42106,0.026984984,-69.049377,-0.34998183,21.634027,197.29417,-7.1418824,191.28909,0.0010256526,19.798621,0.10994177,0.0016627599,180.08279,0.0059808982,188.77728,0.24005438,77.916184,0.43266868,4.4112497,180.08279,7.5181034,188.77728,1.2314166e-06,14952.246,281268.5,1.249243,239.63305,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035750621,0.20094014,9.4306342,0.0017791677,8.0811409,0.0061650031,0.034456351,0.00039290384,0.22083575,0.51437239,0.0017791677,0.38789042,0.0061650031,0.01985138,-0.068914421,-0.014515862,11.143003,4.7475252,-9.5066394,8.3177027,0.8798094,,,,,,,,22.119609,0.099130597,9.4306342,223.13604,8.0811409,253.27908,0.3006058,-34.791572,-0.1559209,11.143003,223.13604,-9.5066394,253.27908,0.10222866,115.98498,0.52199538,9.4306342,222.19541,8.0811409,238.61456,4.2193701e-09,-90.361243,-0.40667466,11.143003,222.19541,-9.5066394,238.61456,9.4642343e-06,36.390691,0.16377787,0.51437239,222.19541,0.38789042,238.61456,0.085871046,-12.498358,-0.052164709,26.505911,239.59413,17.246059,231.63738,0.63540223,28.1521,0.1280353,0.0017454498,219.87764,0.0061366617,232.76944,0.17078278,108.37443,0.49288517,4.6677783,219.87764,8.222069,232.76944,1.9027037e-08,15341.654,281964.22,1.2467081,252.13153,8,5
