SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010034971,-0.089686414,51.36667,0.0011188954,75.406952,0.0038997825,0.61965042,0.00039815234,0.35584412,0.20972942,0.0011188954,0.4389083,0.0038997825,0.042111379,-0.28755673,-0.048571199,70.990117,5.9203135,108.75366,6.9782121,0.78837599,,,,,,,,100.76665,0.42338363,51.36667,238.00318,75.406952,632.7428,0.014085142,68.654571,0.28846073,70.990117,238.00318,108.75366,632.7428,0.10352384,547.8364,0.82835273,51.36667,661.35642,75.406952,884.44844,2.6761348e-09,129.24556,0.19542497,70.990117,661.35642,108.75366,884.44844,0.27575932,166.08924,0.25113424,0.20972942,661.35642,0.4389083,884.44844,0.15861653,,,,,,,,-118.22284,-0.18527379,0.0011029041,638.09802,0.0039668151,881.56382,0.27933657,475.83432,0.74570725,5.8121033,638.09802,7.2059583,881.56382,1.8007676e-07,9917.0377,281277.64,1.2091655,653.1137,6,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014912389,-0.13008087,48.858666,0.0011463937,88.736312,0.0039578315,0.47795474,0.00043547011,0.37986088,0.17570604,0.0011463937,0.43965175,0.0039578315,0.031997724,0.0084302634,0.0013442079,70.038521,6.2715473,126.48319,7.7151719,0.99417434,,,,,,,,133.99221,0.51356186,48.858666,260.90763,88.736312,684.96057,0.0026449712,61.099841,0.23418189,70.038521,260.90763,126.48319,684.96057,0.19703203,604.9702,0.84244794,48.858666,718.10989,88.736312,957.03994,1.4829043e-09,149.70144,0.20846592,70.038521,718.10989,126.48319,957.03994,0.25221843,163.46848,0.22763714,0.17570604,718.10989,0.43965175,957.03994,0.21020354,,,,,,,,-182.29163,-0.25850871,0.0011414545,705.16632,0.003976021,971.38158,0.12792838,518.01594,0.73460108,6.0523543,705.16632,7.8903333,971.38158,3.3873713e-07,9940.0526,281981.52,1.2019388,721.37919,6,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.1503543e-05,-0.073131902,51.229813,0.0012512124,91.838981,0.0039275005,0.69581746,0.00030499305,0.24375801,0.1109411,0.0012512124,0.41604933,0.0039275005,0.18635106,0.43126571,0.069830795,66.775105,6.175867,132.19893,8.2593871,0.70893996,,,,,,,,118.05868,0.40065134,51.229813,294.66688,91.838981,727.30942,0.025511721,33.568147,0.11391897,66.775105,294.66688,132.19893,727.30942,0.54172886,606.10712,0.77457226,51.229813,782.50559,91.838981,1063.0178,3.1585472e-07,234.6155,0.29982597,66.775105,782.50559,132.19893,1063.0178,0.10127386,311.04434,0.39749791,0.1109411,782.50559,0.41604933,1063.0178,0.026803327,,,,,,,,-278.73392,-0.36240961,0.0012096964,769.11294,0.0039375932,1043.0318,0.029843313,514.07396,0.66839854,6.0224762,769.11294,8.1836528,1043.0318,8.3880552e-06,9843.983,282293.94,1.1974855,765.71327,6,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024037418,-0.19650333,49.159124,0.0012232575,91.678926,0.0039731148,0.28937353,0.00028748203,0.2350135,0.1159087,0.0012232575,0.41738863,0.0039731148,0.20314528,-0.04881008,-0.0078790772,72.628504,6.194898,132.65414,8.4856935,0.96644557,,,,,,,,164.90695,0.62081314,49.159124,265.63057,91.678926,726.97509,0.00019426871,90.904128,0.34222012,72.628504,265.63057,132.65414,726.97509,0.059504247,650.15865,0.81157551,49.159124,801.10679,91.678926,1063.3806,3.0337624e-08,252.78277,0.31554192,72.628504,801.10679,132.65414,1063.3806,0.083781488,330.09859,0.41205317,0.1159087,801.10679,0.41738863,1063.3806,0.021259851,,,,,,,,-290.59419,-0.37021636,0.0011813444,784.93072,0.003971053,1049.0497,0.026246604,560.1515,0.71363177,6.0339778,784.93072,8.4063889,1049.0497,1.0301101e-06,9927.6325,282527.93,1.196515,768.7503,6,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020949309,-0.17591457,43.907632,0.0011908797,85.030738,0.003954493,0.3355126,0.00032986247,0.27699058,0.12896384,0.0011908797,0.43191378,0.003954493,0.12484227,0.11015515,0.017461901,67.005738,6.3083136,120.73461,8.6909531,0.92442884,,,,,,,,153.24311,0.50743878,43.907632,301.99329,85.030738,768.02883,0.0030324848,96.423164,0.31928909,67.005738,301.99329,120.73461,768.02883,0.074868903,646.86028,0.80631474,43.907632,802.24291,85.030738,1088.304,2.5384556e-08,263.2855,0.32818676,67.005738,802.24291,120.73461,1088.304,0.066682583,180.75985,0.2253181,0.12896384,802.24291,0.43191378,1088.304,0.21501245,,,,,,,,-250.81808,-0.31873717,0.0011389558,786.91191,0.0039974921,1056.7654,0.058134658,601.64076,0.76455923,6.2206499,786.91191,8.6385972,1056.7654,5.7041752e-08,9993.7303,282772.89,1.1956539,769.9437,6,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6491807e-05,-0.087126451,35.750443,0.0011074915,77.878,0.0040284972,0.62971832,0.00041842395,0.37781232,0.12942464,0.0011074915,0.447727,0.0040284972,0.030178022,-0.078873603,-0.012293731,61.935292,6.4157577,107.10063,8.6893939,0.94586406,,,,,,,,139.67058,0.44538236,35.750443,313.59701,77.878,778.41695,0.0093928371,67.038339,0.21377225,61.935292,313.59701,107.10063,778.41695,0.23226424,554.61614,0.7866164,35.750443,705.06556,77.878,1039.4343,5.723928e-08,218.11999,0.30936128,61.935292,705.06556,107.10063,1039.4343,0.079793518,130.64656,0.18529704,0.12942464,705.06556,0.447727,1039.4343,0.3018934,,,,,,,,-97.539169,-0.13877546,0.0010783573,702.85602,0.0040811768,1029.8905,0.41956057,565.06111,0.80395001,6.3249295,702.85602,8.8148333,1029.8905,3.5273673e-09,10202.942,282955.72,1.1953334,768.98718,6,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4450851e-05,0.034427214,36.770515,0.0010006866,69.806873,0.0041839271,0.84915257,0.0004120235,0.4117408,0.14153533,0.0010006866,0.4568172,0.0041839271,0.017277134,-0.33697212,-0.051861833,54.563214,6.4974973,90.782843,8.8124545,0.77439642,,,,,,,,146.14301,0.46286394,36.770515,315.73643,69.806873,767.15541,0.0066795018,86.556707,0.27414229,54.563214,315.73643,90.782843,767.15541,0.12262417,556.00748,0.88089217,36.770515,631.18677,69.806873,974.7849,1.3608963e-11,140.69465,0.22290494,54.563214,631.18677,90.782843,974.7849,0.21244254,248.64276,0.39392898,0.14153533,631.18677,0.4568172,974.7849,0.023311498,,,,,,,,92.79028,0.14996234,0.00099639495,618.7572,0.0042521273,958.07749,0.3826789,529.14252,0.85516988,6.3827112,618.7572,8.9069306,958.07749,3.1170819e-11,10630.318,283045.81,1.1961717,757.63036,6,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023658736,0.21562184,36.018108,0.0010972328,56.455833,0.004330786,0.2359315,0.00034139678,0.31114344,0.23035396,0.0010972328,0.51606451,0.004330786,0.083026955,-0.44136439,-0.065936782,44.795805,6.6937507,62.769905,8.6639219,0.7199352,,,,,,,,130.85113,0.45383805,36.018108,288.3212,56.455833,724.69408,0.0090808517,55.479447,0.19242236,44.795805,288.3212,62.769905,724.69408,0.2913805,548.56215,0.89211602,36.018108,614.90001,56.455833,901.90306,7.153063e-12,102.46675,0.16663969,44.795805,614.90001,62.769905,901.90306,0.36200654,183.58482,0.29856044,0.23035396,614.90001,0.51606451,901.90306,0.096950607,,,,,,,,126.20665,0.21208377,0.001088116,595.07926,0.0043693757,900.75347,0.21431833,501.50939,0.84276066,6.464087,595.07926,8.7862222,900.75347,1.1402992e-10,10923.439,282914.45,1.1984188,735.0972,6,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036873692,0.31118031,23.823963,0.0011849623,41.550047,0.0043935737,0.077946216,0.00047222155,0.39851189,0.27889112,0.0011849623,0.58347568,0.0043935737,0.021613712,-0.95025824,-0.14263841,33.446159,6.6620081,40.507295,8.3139242,0.42844102,,,,,,,,27.979296,0.091834887,23.823963,304.66958,41.550047,688.50753,0.61125275,61.261772,0.20107611,33.446159,304.66958,40.507295,688.50753,0.2618355,474.13742,0.87164886,23.823963,543.95461,41.550047,836.75951,4.0552474e-11,41.76052,0.076772068,33.446159,543.95461,40.507295,836.75951,0.6710958,72.012329,0.13238665,0.27889112,543.95461,0.58347568,836.75951,0.46269182,,,,,,,,177.37719,0.33369167,0.001208517,531.56015,0.0044745951,808.78651,0.046711178,443.54713,0.83442511,6.4788139,531.56015,8.3356111,808.78651,2.5639269e-10,11186.488,282445.89,1.2038916,682.14075,6,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041274149,0.3226446,13.962189,0.001279245,31.097374,0.0043997098,0.067054327,0.00046644044,0.36462167,0.30030152,0.001279245,0.66204858,0.0043997098,0.036955025,-2.4837183,-0.37360555,23.719468,6.6479695,22.408252,7.7915303,0.032219073,,,,,,,,-33.049685,-0.11673371,13.962189,283.12031,31.097374,551.97139,0.51766748,57.997181,0.20484995,23.719468,283.12031,22.408252,551.97139,0.252799,440.52201,0.85708087,13.962189,513.97951,31.097374,774.019,1.9314122e-10,-112.95568,-0.21976688,23.719468,513.97951,22.408252,774.019,0.21911781,155.92848,0.30337489,0.30030152,513.97951,0.66204858,774.019,0.086112447,,,,,,,,177.57759,0.35277072,0.0013073162,503.37963,0.0044866618,746.74686,0.034832358,413.88855,0.82221951,6.4813183,503.37963,7.8334028,746.74686,7.7741179e-10,11216.655,281925.11,1.2162183,549.58792,6,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025334901,0.18166969,8.4735158,0.0013945585,21.331216,0.0044292137,0.31968559,0.00046929311,0.33651733,0.35412408,0.0013945585,0.71245049,0.0044292137,0.059668409,-3.3381216,-0.52231081,17.68847,6.3910635,7.5726036,7.1823788,0.0018209764,,,,,,,,-27.087386,-0.10592648,8.4735158,255.71873,21.331216,459.94311,0.56394093,41.157067,0.15966745,17.68847,257.76742,7.5726036,469.62826,0.37477395,278.54372,0.59840571,8.4735158,465.47638,21.331216,723.94756,0.00029726096,-125.05191,-0.27141087,17.68847,460.74761,7.5726036,715.43556,0.12654703,211.31445,0.4539746,0.35412408,465.47638,0.71245049,723.94756,0.0090574413,,,,,,,,140.64501,0.31144218,0.0014115149,451.59269,0.0044636273,688.66431,0.064459008,347.22825,0.76889696,6.2280963,451.59269,7.2297222,688.66431,4.3130469e-08,11159.068,281305.19,1.2243396,471.54931,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022044909,0.15207322,6.2208212,0.0014496247,14.563435,0.0044646094,0.40604228,-9.5675026e-05,-0.065999858,0.44176693,0.0014496247,0.60667659,0.0044646094,0.71967802,-3.1109369,-0.52016728,14.330245,5.980647,-1.8379515,6.2514848,0.0019162261,,,,,,,,26.145611,0.14967807,6.2208212,174.67897,14.563435,354.08885,0.41356212,26.523366,0.14222673,14.330245,186.48651,-1.8379515,366.66347,0.42978878,43.23242,0.10867262,6.2208212,397.82257,14.563435,594.64406,0.55382063,-120.67979,-0.30722236,14.330245,392.80928,-1.8379515,589.18888,0.082008742,5.6197575,0.014126291,0.44176693,397.82257,0.60667659,594.64406,0.93883456,,,,,,,,107.99501,0.28494484,0.0014082323,379.00321,0.0044860165,564.98394,0.087376333,271.25101,0.71569582,5.7249929,379.00321,6.3133378,564.98394,6.3887924e-07,11215.041,280388.77,1.2348801,371.38,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011414563,0.07873003,9.3664993,0.0014498359,11.167777,0.0044801451,0.67376156,-0.00019628916,-0.13538715,0.45515715,0.0014498359,0.55295649,0.0044801451,0.46772808,-2.5876815,-0.47749813,12.877941,5.4192494,-5.7039558,5.1517879,0.0049529733,,,,,,,,22.109746,0.13722553,9.3664993,161.11977,11.167777,304.5531,0.46164847,45.602386,0.25748397,12.877941,177.10767,-5.7039558,323.96714,0.14800292,68.723731,0.23176563,9.3664993,296.52253,11.167777,465.92923,0.20964075,-114.89084,-0.39483262,12.877941,290.9862,-5.7039558,455.75376,0.022968304,-77.002345,-0.25968463,0.45515715,296.52253,0.55295649,465.92923,0.15830837,,,,,,,,91.921191,0.32509226,0.0013802496,282.75416,0.0044520521,435.42546,0.049613387,186.15665,0.65836925,5.1763663,282.75416,5.1921892,435.42546,9.4573352e-06,11130.13,279249.5,1.2419835,321.39809,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039160723,0.21121972,17.497041,0.0018540277,48.996252,0.0058110626,0.14090137,7.0148594e-05,0.037835784,0.18420351,0.0018540277,0.64279431,0.0058110626,0.7941959,-0.61608344,-0.11160648,24.371611,5.5201406,34.306029,10.485756,0.44033257,,,,,,,,65.355317,0.35436345,17.497041,184.43019,48.996252,586.58591,0.011574004,36.013275,0.19526779,24.371611,184.43019,34.306029,586.58591,0.17416189,268.61297,0.73569255,17.497041,365.11579,48.996252,638.34194,1.1567749e-09,84.880661,0.232476,24.371611,365.11579,34.306029,638.34194,0.10424339,-90.590072,-0.24811327,0.18420351,365.11579,0.64279431,638.34194,0.08232861,292.07044,0.68213175,39.044286,428.17306,110.45831,705.54635,2.3756667e-05,70.354143,0.20587623,0.0017874366,341.73028,0.0058506317,651.81053,0.10842126,234.77393,0.68701529,5.2469978,341.73028,10.712254,651.81053,7.0118305e-10,14626.579,284911.45,1.2069159,568.89585,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043184584,0.23115189,8.7850187,0.0018682341,8.7803077,0.0057807497,0.11798657,-0.00058455921,-0.31289398,0.58257403,0.0018682341,0.59246374,0.0057807497,0.032239943,-2.1650671,-0.42646845,15.451143,5.0767344,-15.569367,8.285883,0.002797274,,,,,,,,34.436635,0.15824377,8.7850187,217.61764,8.7803077,353.48431,0.28807077,27.855681,0.12800286,15.451143,217.61764,-15.569367,353.48431,0.39119716,45.141245,0.19485659,8.7850187,231.66394,8.7803077,360.97867,0.18934481,-154.36247,-0.66632066,15.451143,231.66394,-15.569367,360.97867,3.1827392e-07,-110.02766,-0.47494515,0.58257403,231.66394,0.59246374,360.97867,0.00074277079,-126.45031,-0.46486086,13.160274,272.01755,-8.6368226,390.04053,0.0084177145,75.044437,0.34640865,0.0017311849,216.63557,0.0058256744,365.15013,0.00581433,133.72164,0.61726539,4.6666229,216.63557,8.4857984,365.15013,9.1246749e-08,14564.186,282644.68,1.2325922,330.84158,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038356345,0.21600429,11.60485,0.0017757215,8.4589589,0.0056934114,0.14477076,-0.00019542681,-0.11005488,0.56449209,0.0017757215,0.61115792,0.0056934114,0.46147344,-1.37325,-0.28319413,12.062978,4.8491472,-13.887108,7.5552766,0.053744094,,,,,,,,12.799391,0.054706069,11.60485,233.96656,8.4589589,342.32197,0.7149468,-1.7964412,-0.0076781964,12.062978,233.96656,-13.887108,342.32197,0.95914836,42.225962,0.22041758,11.60485,191.57257,8.4589589,293.27128,0.13654128,-119.8735,-0.62573413,12.062978,191.57257,-13.887108,293.27128,2.5605307e-06,-82.261878,-0.42940321,0.56449209,191.57257,0.61115792,293.27128,0.0025954037,-102.17793,-0.44968276,12.803217,227.22227,-9.1695806,309.97805,0.011147137,69.892845,0.39265873,0.0016600763,177.99896,0.0057241898,298.78968,0.0015956332,109.57712,0.61560538,4.486716,177.99896,7.7208548,298.78968,1.0099625e-07,14310.475,281869.77,1.2351854,321.98303,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013111132,-0.076009622,9.3836641,0.0017249306,7.542023,0.0056073168,0.61159397,-0.00049672081,-0.28796568,0.55923287,0.0017249306,0.63901357,0.0056073168,0.049665805,-0.15506578,-0.033788673,8.5127091,4.5892829,-11.533829,6.9702234,0.82161353,,,,,,,,87.550317,0.35071573,9.3836641,249.63328,7.542023,341.70855,0.015650592,-16.820129,-0.067379354,8.5127091,249.63328,-11.533829,341.70855,0.65270833,-38.001206,-0.24871606,9.3836641,152.78951,7.542023,244.9945,0.091833865,-78.076,-0.51100365,8.5127091,152.78951,-11.533829,244.9945,0.00024221141,-87.382016,-0.57191108,0.55923287,152.78951,0.63901357,244.9945,2.6754425e-05,-49.888297,-0.27475641,11.741148,181.57283,-3.3785968,250.59896,0.13468648,55.95134,0.36833956,0.001623246,151.90152,0.005625119,261.44549,0.0032232051,89.122705,0.58671369,4.307331,151.90152,7.1824758,261.44549,5.4030825e-07,14062.797,281321.99,1.2364957,322.25733,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020278742,-0.10959099,11.771205,0.0018504024,10.928012,0.0056329825,0.46844294,-0.00072197342,-0.39017104,0.56460047,0.0018504024,0.56719372,0.0056329825,0.0073489596,-0.82524388,-0.17355239,8.3624335,4.755013,-8.6718091,6.9280217,0.24871566,,,,,,,,86.039236,0.35704042,11.771205,240.97898,10.928012,341.42315,0.014858728,-3.5941725,-0.01491488,8.3624335,240.97898,-8.6718091,341.42315,0.92163126,-44.851035,-0.31006169,11.771205,144.65197,10.928012,239.44606,0.035988567,-56.919185,-0.39349055,8.3624335,144.65197,-8.6718091,239.44606,0.0068215314,-75.241217,-0.52015341,0.56460047,144.65197,0.56719372,239.44606,0.00021124485,-16.255427,-0.095752809,10.805233,169.76449,8.2225645,246.16577,0.60837073,48.894875,0.33364619,0.0017162237,146.54708,0.0056049861,257.38676,0.008047433,80.736247,0.55092361,4.4151152,146.54708,7.0526855,257.38676,3.4869166e-06,14012.465,281189.69,1.2368394,321.9326,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015691204,-0.084747653,8.768497,0.0018515207,14.297296,0.005627758,0.57549504,-3.4590185e-05,-0.01868204,0.46120994,0.0018515207,0.8336702,0.005627758,0.90192389,-1.226647,-0.25539287,8.6622336,4.8029805,-3.7089845,7.0444565,0.086707804,,,,,,,,73.168656,0.33917517,8.768497,215.72528,14.297296,344.68492,0.021115659,27.916798,0.12940903,8.6622336,215.72528,-3.7089845,344.68492,0.39136058,-4.287785,-0.026619665,8.768497,161.07584,14.297296,256.00656,0.86060371,-14.298415,-0.088768218,8.6622336,161.07584,-3.7089845,256.00656,0.55744115,-25.653179,-0.15926149,0.46120994,161.07584,0.8336702,256.00656,0.29041879,73.964945,0.39188678,13.559786,188.74059,23.943161,263.09661,0.029233564,46.787408,0.29885421,0.0017192794,156.55596,0.0055856179,271.21183,0.018300012,84.465443,0.53952238,4.4438735,156.55596,7.109121,271.21183,6.0422655e-06,13964.045,281242.52,1.236278,327.03101,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022239827,-0.10128605,11.566354,0.0021957444,20.782423,0.0057774719,0.50300081,0.0009247086,0.42113673,0.32916558,0.0021957444,0.79419155,0.0057774719,0.0035617552,-1.5156057,-0.2923608,15.144111,5.1840251,5.6465773,7.4728043,0.048651796,,,,,,,,55.609996,0.28057131,11.566354,198.20271,20.782423,360.34563,0.05893344,-0.90251744,-0.004553507,15.144111,198.20271,5.6465773,360.34563,0.97604027,38.121451,0.20958986,11.566354,181.88595,20.782423,281.3598,0.16212227,23.347424,0.12836299,15.144111,181.88595,5.6465773,281.3598,0.39523294,6.5185506,0.03583867,0.32916558,181.88595,0.79419155,281.3598,0.81307872,93.583674,0.44050765,23.551783,212.44506,42.062194,284.16917,0.013132427,32.511052,0.18425109,0.0020130022,176.44971,0.0056965745,301.70415,0.1516934,85.237746,0.48307105,4.8372407,176.44971,7.5115484,301.70415,6.9856835e-05,14241.436,281642.33,1.2339918,343.39909,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010439931,0.046006176,18.593858,0.0022692454,34.772872,0.0058142358,0.76143063,0.00042208091,0.18600055,0.29727992,0.0022692454,0.69458413,0.0058142358,0.21585199,-1.3285228,-0.23772897,19.19425,5.5883927,17.089165,8.2136522,0.11163544,,,,,,,,26.542033,0.14315922,18.593858,185.40219,34.772872,393.76069,0.34255305,-7.3293813,-0.039532334,19.19425,185.40219,17.089165,393.76069,0.79421249,136.54573,0.52702391,18.593858,259.08829,34.772872,366.71078,0.00016792068,64.303543,0.24819162,19.19425,259.08829,17.089165,366.71078,0.096286856,40.919644,0.15793706,0.29727992,259.08829,0.69458413,366.71078,0.29450092,197.39738,0.65196726,33.628675,302.77193,69.002742,373.17031,7.0788494e-05,43.913487,0.18144862,0.0020889545,242.01609,0.005746525,379.98179,0.15812721,135.72383,0.56080498,5.2266595,242.01609,8.2300242,379.98179,2.1294957e-06,14366.313,282367.12,1.2296428,374.37422,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2300371e-05,-0.0096334873,21.564203,0.0023148804,43.429852,0.005843004,0.95051259,0.001588517,0.68621991,0.25855638,0.0023148804,0.6589049,0.005843004,2.7234101e-07,-2.0163021,-0.33200405,30.118539,6.073125,31.247023,8.8754091,0.02768391,,,,,,,,85.328418,0.39448789,21.564203,216.30174,43.429852,474.64354,0.0080533594,54.369882,0.25136128,30.118539,216.30174,31.247023,474.64354,0.099786954,202.83529,0.61057919,21.564203,332.20144,43.429852,445.8813,1.0767227e-05,58.309995,0.17552602,30.118539,332.20144,31.247023,445.8813,0.25442617,25.545103,0.076896424,0.25855638,332.20144,0.6589049,445.8813,0.61980645,198.48596,0.53023011,43.066507,374.33928,93.662419,454.06674,0.0021537472,63.063313,0.20734483,0.0021009397,304.14703,0.0057658357,460.89816,0.10587053,190.34428,0.62582982,5.6209287,304.14703,8.9080968,460.89816,5.3534919e-08,14414.589,283052.7,1.2225715,438.87932,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6658447e-05,0.026821668,24.747172,0.0024852462,54.370148,0.0058541886,0.86278983,0.0010327616,0.41555705,0.21819784,0.0024852462,0.57873273,0.0058541886,0.0050279846,-0.16811603,-0.027813392,46.675873,6.0444275,54.482903,9.5708,0.85608301,,,,,,,,81.923937,0.40461642,24.747172,202.47309,54.370148,505.36407,0.0064450745,55.031008,0.27485615,46.675873,200.21749,54.482903,504.64289,0.067658066,220.04258,0.58799616,24.747172,374.22452,54.370148,526.80874,2.7042962e-05,171.42375,0.45618529,46.675873,375.77658,54.482903,536.63712,0.0016355209,-28.059607,-0.074980675,0.21819784,374.22452,0.57873273,526.80874,0.62857813,212.42681,0.51756316,65.458562,410.43651,132.62629,549.3109,0.0028647111,26.383341,0.07587032,0.0022078143,347.74258,0.0057731241,545.38185,0.55781402,201.14641,0.5784348,5.6754856,347.74258,9.5537823,545.38185,8.483099e-07,14432.81,283703.63,1.2180058,475.30405,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023356683,0.088199723,26.413017,0.0026481583,69.165236,0.0059094905,0.57383022,0.0011610613,0.43844104,0.1704822,0.0026481583,0.56268355,0.0059094905,0.0032734179,-0.018287171,-0.0028135942,45.457666,6.4995766,63.649465,10.221568,0.98553833,,,,,,,,68.064417,0.28285583,26.413017,240.63289,69.165236,590.9279,0.066079057,69.907073,0.29352079,45.457666,238.16736,63.649465,592.8709,0.053140399,237.03824,0.54619968,26.413017,433.97726,69.165236,601.91265,0.0001513467,214.09966,0.49248949,45.457666,434.72939,63.649465,612.60811,0.00068392583,-66.542621,-0.15333204,0.1704822,433.97726,0.56268355,601.91265,0.32626827,302.37692,0.63662402,77.708493,474.96939,166.33435,607.88458,0.00011799802,29.608028,0.074242807,0.0023172489,398.79995,0.0058210048,617.14398,0.56631711,245.72024,0.61614914,6.0589977,398.79995,10.195758,617.14398,9.7699363e-08,14552.512,284356.05,1.2100528,552.98218,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010050464,0.38294107,32.340595,0.0026245457,86.156084,0.0059664086,0.010298474,0.00087007994,0.3315164,0.17805488,0.0026245457,0.56659452,0.0059664086,0.027927275,0.90589953,0.13518516,52.392041,6.7011761,78.544347,11.089011,0.37593834,,,,,,,,66.197774,0.25699552,32.340595,257.58338,86.156084,655.86501,0.092170707,72.980058,0.27561142,52.392041,264.7933,78.544347,666.69114,0.066876608,283.99942,0.57836199,32.340595,491.04094,86.156084,688.83046,3.9240568e-05,224.28765,0.45762714,52.392041,490.11002,78.544347,698.90425,0.0015738088,-64.037618,-0.13041197,0.17805488,491.04094,0.56659452,688.83046,0.39880154,364.72833,0.66225723,84.564598,550.73515,205.10935,729.92381,4.9445797e-05,39.51347,0.088439622,0.002321803,446.7847,0.0058666955,708.44035,0.49426341,302.45904,0.67696822,6.283561,446.7847,11.07154,708.44035,1.5334141e-09,14666.739,285248.48,1.2017421,629.49606,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00078500961,0.28667093,38.940997,0.0027383649,92.869043,0.0059999802,0.05921039,0.00092734635,0.33864966,0.1734979,0.0027383649,0.54027344,0.0059999802,0.024539302,1.2930852,0.18203994,61.541531,7.1033046,93.869924,11.723409,0.23694112,,,,,,,,93.274038,0.34522123,38.940997,270.18627,92.869043,718.93387,0.021728733,82.142913,0.30402326,61.541531,270.18627,93.869924,718.93387,0.044815992,369.05781,0.68045627,38.940997,542.36815,92.869043,769.81447,3.7431175e-07,265.56486,0.48963949,61.541531,542.36815,93.869924,769.81447,0.00074268747,-51.894314,-0.095680976,0.1734979,542.36815,0.54027344,769.81447,0.53669097,404.36251,0.66058324,94.283694,612.12953,238.5279,826.15943,5.2466371e-05,36.56039,0.075194275,0.0024424633,486.21242,0.0059270952,782.68927,0.56133872,341.13763,0.70162261,6.5471991,486.21242,11.785185,782.68927,2.1226121e-10,14817.738,285984.73,1.1949276,691.70795,7,11
