SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
14.584595,0.25617246,5.1051162,56.93272,18.634192,180.27752,0.20652006,-17.193769,-0.37975628,5.1051162,45.275798,18.634192,118.22092,0.055679119,0.051493459,0.50033111,5.1051162,0.10291876,18.634192,0.61149406,0.0092397325,-17.318265,-0.1194867,4.7949621,144.93885,18.24244,492.46386,0.56942966,-0.00093803446,-0.31523623,56.93272,0.0029756556,180.27752,0.0076262763,0.11673112,0.0009454962,0.31774383,0.10291876,0.0029756556,0.61149406,0.0076262763,0.11369324,0.55081084,0.12443186,45.275798,4.4266063,118.22092,23.073346,0.54475561,-210.62592,-0.21028254,5.1051162,1001.6329,18.634192,2025.0536,0.30249982,144.62393,0.17825211,56.93272,811.34483,180.27752,1798.9573,0.38363553,180.31943,0.22224758,45.275798,811.34483,118.22092,1798.9573,0.2751718,327.08744,0.32655419,56.93272,1001.6329,180.27752,2025.0536,0.10348094,425.16906,0.42447592,45.275798,1001.6329,118.22092,2025.0536,0.030668057,-225.75412,-0.22538608,0.10291876,1001.6329,0.61149406,2025.0536,0.26827366,625.70535,0.61225274,144.93885,1021.9723,492.46386,2029.9299,0.0011422051,-832.30558,-0.83094869,0.0029756556,1001.6329,0.0076262763,2025.0536,1.4752373e-07,734.52801,0.73333052,4.4266063,1001.6329,23.073346,2025.0536,2.0270699e-05,19065.691,310064.03,0.94398158,1798.9573,8,11
20.690358,0.34572271,5.0584025,59.846686,18.675038,182.92971,0.08363894,-17.959415,-0.32815431,5.0584025,54.728568,18.675038,117.92004,0.10170192,0.045444632,0.37618847,5.0584025,0.12080283,18.675038,0.63141484,0.058211277,-14.66482,-0.093965493,4.7496005,156.06601,18.2862,475.50914,0.65504488,-0.0014928921,-0.55070442,59.846686,0.0027108772,182.92971,0.0073063286,0.0035525891,0.0012542271,0.46266468,0.12080283,0.0027108772,0.63141484,0.0073063286,0.017314518,1.1721563,0.26121533,54.728568,4.4873181,117.92004,23.688808,0.19741462,-194.63209,-0.19359096,5.0584025,1005.378,18.675038,2167.9952,0.34334223,225.09667,0.27520471,59.846686,817.9245,182.92971,2166.431,0.17360668,361.37323,0.44181734,54.728568,817.9245,117.92004,2166.431,0.023836562,546.75205,0.54382735,59.846686,1005.378,182.92971,2167.9952,0.0040830087,546.85424,0.543929,54.728568,1005.378,117.92004,2167.9952,0.0040747053,-394.95613,-0.39284343,0.12080283,1005.378,0.63141484,2167.9952,0.047118276,728.39389,0.70987324,156.06601,1026.0901,475.50914,2169.2117,7.0509126e-05,-847.2289,-0.84269689,0.0027108772,1005.378,0.0073063286,2167.9952,6.6274536e-08,788.92327,0.78470315,4.4873181,1005.378,23.688808,2167.9952,2.0794483e-06,18265.821,310743.02,0.92154015,2166.431,8,12
14.793299,0.2780945,5.0274103,53.195224,18.690538,170.93754,0.16895065,-19.621513,-0.35444428,5.0274103,55.358528,18.690538,111.6914,0.075629918,0.045460879,0.34713841,5.0274103,0.13095894,18.690538,0.63289077,0.082297017,-3.53054,-0.023998994,5.0274103,147.112,18.690538,438.44604,0.90735978,-0.0016098392,-0.60019972,53.195224,0.0026821725,170.93754,0.0070857795,0.0011890985,0.0013520913,0.50410304,0.13095894,0.0026821725,0.63289077,0.0070857795,0.0086432062,1.4014006,0.3072975,55.358528,4.5604035,111.6914,24.230115,0.12674192,-216.15545,-0.20947838,5.0274103,1031.8747,18.690538,2293.6867,0.304395,268.88865,0.32469153,53.195224,828.1357,170.93754,2354.8051,0.1055809,436.84057,0.52749878,55.358528,828.1357,111.6914,2354.8051,0.0056174144,581.95333,0.56397673,53.195224,1031.8747,170.93754,2293.6867,0.0026930409,604.04875,0.58538963,55.358528,1031.8747,111.6914,2293.6867,0.0016801296,-451.16193,-0.4372255,0.13095894,1031.8747,0.63289077,2293.6867,0.025511885,733.25788,0.71060748,147.112,1031.8747,438.44604,2293.6867,4.7444383e-05,-883.64125,-0.85634548,0.0026821725,1031.8747,0.0070857795,2293.6867,2.4016481e-08,831.44271,0.80575936,4.5604035,1031.8747,24.230115,2293.6867,6.7995014e-07,17714.449,311347.84,0.91002836,2354.8051,8,13
14.60052,0.35371054,4.9969203,41.27816,18.685365,154.66673,0.076280241,-12.891296,-0.27314386,4.9969203,47.195993,18.685365,91.617,0.17698145,0.047418714,0.41665544,4.9969203,0.11380798,18.685365,0.64566778,0.034224162,13.22909,0.1074478,4.9969203,123.12108,18.685365,380.12988,0.60135718,-0.0013188468,-0.51007661,41.27816,0.0025855857,154.66673,0.0068655045,0.0077644934,0.0010480306,0.40533587,0.11380798,0.0025855857,0.64566778,0.0068655045,0.039947204,0.040910024,0.009318887,47.195993,4.3900118,91.617,24.542212,0.96396298,-250.65793,-0.24811807,4.9969203,1010.2365,18.685365,2389.1199,0.2216472,45.22175,0.060058094,41.27816,752.96678,154.66673,2401.0729,0.77071533,244.09237,0.32417415,47.195993,752.96678,91.617,2401.0729,0.10616976,374.03151,0.37024154,41.27816,1010.2365,154.66673,2389.1199,0.062629836,375.06772,0.37126725,47.195993,1010.2365,91.617,2389.1199,0.061849781,-252.574,-0.25001473,0.11380798,1010.2365,0.64566778,2389.1199,0.21802001,460.35195,0.45568731,123.12108,1010.2365,380.12988,2389.1199,0.019310337,-871.30574,-0.86247701,0.0025855857,1010.2365,0.0068655045,2389.1199,1.470864e-08,808.77916,0.800584,4.3900118,1010.2365,24.542212,2389.1199,9.0584009e-07,17163.761,311713.36,0.90620123,2401.0729,8,14
13.294503,0.29273617,4.9702933,45.414622,18.659192,120.93755,0.14670452,-12.033963,-0.3253147,4.9702933,36.991759,18.659192,59.666318,0.10487485,0.057170555,0.35060649,4.9702933,0.16306188,18.659192,0.70308394,0.079078704,-7.4116391,-0.075528906,4.9702933,98.129835,18.659192,290.62956,0.71383754,-0.0012578885,-0.50725436,45.414622,0.0024797983,120.93755,0.0068097149,0.0081698313,0.0011095398,0.44743146,0.16306188,0.0024797983,0.70308394,0.0068097149,0.021910701,1.115625,0.25061405,36.991759,4.4515659,59.666318,24.531077,0.21688221,-259.69612,-0.26433803,4.9702933,982.43948,18.659192,2394.8028,0.19191621,289.1751,0.380674,45.414622,759.63974,120.93755,2239.4453,0.055041885,304.88198,0.40135075,36.991759,759.63974,59.666318,2239.4453,0.042133757,473.61531,0.4820809,45.414622,982.43948,120.93755,2394.8028,0.012632879,509.76697,0.51887874,36.991759,982.43948,59.666318,2394.8028,0.0066068793,-365.54599,-0.3720799,0.16306188,982.43948,0.70308394,2394.8028,0.06123711,638.8463,0.65026529,98.129835,982.43948,290.62956,2394.8028,0.00032299662,-827.43507,-0.84222497,0.0024797983,982.43948,0.0068097149,2394.8028,6.852388e-08,787.19619,0.80126685,4.4515659,982.43948,24.531077,2394.8028,8.7261293e-07,17024.287,311729.6,0.91471252,2239.4453,8,15
9.639293,0.31998907,4.937925,30.12382,18.619808,97.66049,0.11102298,-9.8287455,-0.36913793,4.937925,26.626214,18.619808,36.333327,0.063477618,0.064802403,0.4114019,4.937925,0.15751605,18.619808,0.75286699,0.036792767,-4.7778191,-0.072394892,4.937925,65.996633,18.619808,197.99942,0.72525096,-0.0015439144,-0.59386343,30.12382,0.0025997803,97.66049,0.0069268915,0.0013814247,0.00052579859,0.20224732,0.15751605,0.0025997803,0.75286699,0.0069268915,0.32176703,0.60662584,0.13970302,26.626214,4.342253,36.333327,24.332846,0.49608405,-232.42861,-0.23623082,4.937925,983.90471,18.619808,2345.9375,0.24530038,551.64366,0.66014971,30.12382,835.63418,97.66049,2138.1214,0.00024283924,155.35904,0.18591752,26.626214,835.63418,36.333327,2138.1214,0.36317216,575.89059,0.58531135,30.12382,983.90471,97.66049,2345.9375,0.001683129,339.51879,0.34507284,26.626214,983.90471,36.333327,2345.9375,0.084260467,-178.85787,-0.18178373,0.15751605,983.90471,0.75286699,2345.9375,0.37412689,484.01254,0.4919303,65.996633,983.90471,197.99942,2345.9375,0.010692553,-827.76985,-0.84131099,0.0025997803,983.90471,0.0069268915,2345.9375,7.3077288e-08,770.53302,0.78313786,4.342253,983.90471,24.332846,2345.9375,2.2485218e-06,17317.229,311531.55,0.9210823,2138.1214,8,16
3.236798,0.16200996,4.9088683,19.979007,18.561635,59.563056,0.42911414,-3.3789076,-0.25848287,4.9088683,13.072075,18.561635,-0.18736538,0.20231359,0.043277881,0.26873556,4.9088683,0.16104263,18.561635,1.0025397,0.18435322,2.420032,0.066382919,4.9088683,36.455643,18.561635,71.867654,0.74730407,-0.00073570643,-0.29253177,19.979007,0.0025149625,59.563056,0.0072804819,0.14699986,0.00038675699,0.15378241,0.16104263,0.0025149625,1.0025397,0.0072804819,0.45322251,0.16197979,0.038577006,13.072075,4.198869,-0.18736538,23.352885,0.85158223,-224.33175,-0.24226142,4.9088683,925.99037,18.561635,2123.4637,0.23310188,292.15182,0.31389503,19.979007,930.73095,59.563056,1900.4432,0.11838022,224.20526,0.24089159,13.072075,930.73095,-0.18736538,1900.4432,0.23583669,254.85087,0.27521979,19.979007,925.99037,59.563056,2123.4637,0.17358216,157.8828,0.17050155,13.072075,925.99037,-0.18736538,2123.4637,0.40498217,-139.11544,-0.15023422,0.16104263,925.99037,1.0025397,2123.4637,0.46383571,446.63821,0.48233569,36.455643,925.99037,71.867654,2123.4637,0.012579247,-762.12148,-0.82303392,0.0025149625,925.99037,0.0072804819,2123.4637,2.4460538e-07,699.32218,0.75521539,4.198869,925.99037,23.352885,2123.4637,8.2182294e-06,18201.205,310505.54,0.9367493,1900.4432,8,17
-0.31326137,-0.019699996,4.8837328,15.901595,18.492327,23.316001,0.9239023,1.745697,0.1602521,4.8837328,10.893442,18.492327,-14.131154,0.43420552,0.045888879,0.088533888,4.8837328,0.51831993,18.492327,0.89026246,0.66713733,-1.4728945,-0.077212569,4.8837328,19.075839,18.492327,-15.236423,0.70773048,0.00041707294,0.16693501,15.901595,0.002498415,23.316001,0.0077372051,0.41502387,8.6271919e-05,0.034530659,0.51831993,0.002498415,0.89026246,0.0077372051,0.86700606,-0.25728198,-0.066255376,10.893442,3.8831866,-14.131154,21.554154,0.7477741,-174.65928,-0.20659389,4.8837328,845.42329,18.492327,1780.8423,0.31125353,-45.931862,-0.072402174,15.901595,634.39893,23.316001,1249.8987,0.72522437,77.911545,0.1228116,10.893442,634.39893,-14.131154,1249.8987,0.55004659,11.485056,0.013584977,15.901595,845.42329,23.316001,1780.8423,0.94748442,-63.206393,-0.074763014,10.893442,845.42329,-14.131154,1780.8423,0.71662134,146.05775,0.17276286,0.51831993,845.42329,0.89026246,1780.8423,0.3986865,-26.1668,-0.030951122,19.075839,845.42329,-15.236423,1780.8423,0.88069031,-670.21784,-0.79276008,0.002498415,845.42329,0.0077372051,1780.8423,1.3762967e-06,584.11335,0.6909123,3.8831866,845.42329,21.554154,1780.8423,9.322695e-05,19343.013,308599.98,0.97742626,1249.8987,8,18
-4.8411862,-0.28262468,4.8600545,17.129382,18.415115,10.627602,0.16182922,2.4705565,0.1743198,4.8600545,14.172553,18.415115,-12.9899,0.39438413,0.052795648,0.10809673,4.8600545,0.48841115,18.415115,0.29734426,0.59914964,-1.3419547,-0.089310839,4.8600545,15.025664,18.415115,-52.081308,0.66438316,-0.00025927605,-0.10016203,17.129382,0.0025885661,10.627602,0.0078711961,0.62637361,-0.00092336094,-0.3567075,0.48841115,0.0025885661,0.29734426,0.0078711961,0.073650644,-0.85530037,-0.24091945,14.172553,3.5501508,-12.9899,18.992788,0.23578087,-137.3553,-0.20280413,4.8600545,677.28061,18.415115,1427.0783,0.32040824,47.633619,0.12971192,17.129382,367.22623,10.627602,477.97948,0.52767964,-173.75979,-0.47316823,14.172553,367.22623,-12.9899,477.97948,0.014631577,188.62822,0.27850823,17.129382,677.28061,10.627602,1427.0783,0.16829129,113.01452,0.16686513,14.172553,677.28061,-12.9899,1427.0783,0.41522198,315.13649,0.46529678,0.48841115,677.28061,0.29734426,1427.0783,0.016607036,-309.22377,-0.4565667,15.025664,677.28061,-52.081308,1427.0783,0.0190489,-505.64495,-0.74658118,0.0025885661,677.28061,0.0078711961,1427.0783,1.1861142e-05,323.61493,0.47781515,3.5501508,677.28061,18.992788,1427.0783,0.013559262,19677.99,305878.34,1.0333585,477.97948,8,19
-0.20325882,-0.037392752,4.8356361,5.4357812,18.327346,4.3260323,0.85609112,0.33483417,0.028351138,4.8356361,11.810255,18.327346,-10.40365,0.890651,-0.020284153,-0.055960011,4.8356361,0.36247586,18.327346,0.16633452,0.78599081,-0.6874108,-0.049493706,4.8356361,13.888853,18.327346,-50.94725,0.8102493,0.00025626993,0.10026647,5.4357812,0.0025558886,4.3260323,0.0079656273,0.62601207,-0.0010551191,-0.41281889,0.36247586,0.0025558886,0.16633452,0.0079656273,0.036085308,-1.6053009,-0.47415611,11.810255,3.3855957,-10.40365,16.888423,0.014397952,-158.80544,-0.2822964,4.8356361,562.5486,18.327346,1136.5381,0.16233802,68.350636,0.24226005,5.4357812,282.13746,4.3260323,342.80296,0.2331046,-67.244283,-0.23833873,11.810255,282.13746,-10.40365,342.80296,0.24098986,0.029204736,5.1915045e-05,5.4357812,562.5486,4.3260323,1136.5381,0.99979918,115.97313,0.20615663,11.810255,562.5486,-10.40365,1136.5381,0.31230145,55.891867,0.099354736,0.36247586,562.5486,0.16633452,1136.5381,0.62917115,-224.48718,-0.39905385,13.888853,562.5486,-50.94725,1136.5381,0.043436394,-400.76543,-0.71241033,0.0025558886,562.5486,0.0079656273,1136.5381,4.4478453e-05,171.90851,0.30558873,3.3855957,562.5486,16.888423,1136.5381,0.12897604,19914.068,303619.49,1.0474012,342.80296,8,20
-0.79640374,-0.15299006,4.8141065,5.2055916,18.240077,3.8034156,0.45558137,3.4777383,0.32300576,4.8141065,10.7668,18.240077,-11.096644,0.10750855,-0.084224074,-0.19299181,4.8141065,0.43641269,18.240077,0.25591573,0.34486682,-0.67985373,-0.044165215,4.8141065,15.393421,18.240077,-48.445962,0.83036932,-0.00060265661,-0.23554222,5.2055916,0.0025585927,3.8034156,0.0081695918,0.2467194,0.00062796846,0.2454351,0.43641269,0.0025585927,0.25591573,0.0081695918,0.22684688,-1.4649919,-0.37167485,10.7668,3.9415954,-11.096644,15.262654,0.061541895,-155.61632,-0.31270929,4.8141065,497.63894,18.240077,886.0395,0.11985235,26.021137,0.11190248,5.2055916,232.53406,3.8034156,289.94036,0.58627301,-44.73411,-0.19237659,10.7668,232.53406,-11.096644,289.94036,0.34643649,186.29049,0.3743487,5.2055916,497.63894,3.8034156,886.0395,0.059551509,-263.64154,-0.52978478,10.7668,497.63894,-11.096644,886.0395,0.0053770639,-55.746926,-0.11202284,0.43641269,497.63894,0.25591573,886.0395,0.58586775,-70.756739,-0.14218489,15.393421,497.63894,-48.445962,886.0395,0.48838485,-300.32895,-0.60350773,0.0025585927,497.63894,0.0081695918,886.0395,0.0010982157,136.38504,0.27406425,3.9415954,497.63894,15.262654,886.0395,0.17546866,20423.979,301887.16,1.0546249,289.94036,8,21
1.0484566,0.16625098,4.7905989,6.3064687,18.154058,2.4666675,0.41696537,2.8379625,0.25745183,4.7905989,11.023276,18.154058,-13.583212,0.20418348,0.0049766302,0.016897144,4.7905989,0.29452492,18.154058,0.14120083,0.9347047,-0.72363813,-0.047930627,4.7905989,15.097614,18.154058,-48.144692,0.81613982,-0.0014293913,-0.52635364,6.3064687,0.0027156482,2.4666675,0.008223013,0.0057411798,-5.769143e-05,-0.021244073,0.29452492,0.0027156482,0.14120083,0.008223013,0.9179568,-1.7786543,-0.39447201,11.023276,4.5089494,-13.583212,13.961712,0.046129837,-115.71429,-0.20648321,4.7905989,560.40531,18.154058,719.46665,0.31151858,35.539445,0.18224634,6.3064687,195.00773,2.4666675,263.2516,0.37289155,-13.141826,-0.067391306,11.023276,195.00773,-13.583212,263.2516,0.74359103,386.95052,0.69048332,6.3064687,560.40531,2.4666675,719.46665,9.4554062e-05,-311.56499,-0.55596366,11.023276,560.40531,-13.583212,719.46665,0.0031875874,174.56509,0.31149793,0.29452492,560.40531,0.14120083,719.46665,0.1213701,3.940577,0.0070316554,15.097614,560.40531,-48.144692,719.46665,0.97280419,-298.42352,-0.53251373,0.0027156482,560.40531,0.008223013,719.46665,0.0051015647,213.91822,0.38172054,4.5089494,560.40531,13.961712,719.46665,0.054322156,20557.533,300512.79,1.0591588,263.2516,8,22
1.8289497,0.37121615,4.7663761,4.926913,18.072442,2.9060385,0.061888463,-0.67070147,-0.064518405,4.7663761,10.395506,18.072442,-13.775038,0.75418392,0.059642902,0.22925565,4.7663761,0.26015892,18.072442,0.10619646,0.25992308,-0.75279104,-0.059095532,4.7663761,12.738544,18.072442,-47.341346,0.77429601,-0.0012293555,-0.43468554,4.926913,0.002828149,2.9060385,0.0082450306,0.026478734,0.00066860426,0.23641055,0.26015892,0.002828149,0.10619646,0.0082450306,0.24493087,-0.86439054,-0.18958679,10.395506,4.5593395,-13.775038,12.943481,0.35360772,-57.647783,-0.11408728,4.7663761,505.29543,18.072442,592.188,0.57893554,20.057568,0.11853127,4.926913,169.21753,2.9060385,232.14699,0.56413686,-10.111066,-0.059751885,10.395506,169.21753,-13.775038,232.14699,0.77185392,325.38877,0.64395746,4.926913,505.29543,2.9060385,592.188,0.00038547576,-347.6108,-0.68793577,10.395506,505.29543,-13.775038,592.188,0.00010278393,-59.112187,-0.1169854,0.26015892,505.29543,0.10619646,592.188,0.56926531,-76.64644,-0.15168639,12.738544,505.29543,-47.341346,592.188,0.45947646,-261.99679,-0.51850218,0.002828149,505.29543,0.0082450306,592.188,0.0066532442,149.14146,0.29515695,4.5593395,505.29543,12.943481,592.188,0.14323896,20612.576,299434.13,1.063532,232.14699,8,23
3.6908825,0.3212679,1.8252255,11.488488,12.615335,32.750152,0.083431438,-6.2786676,-0.49357279,1.8252255,12.720854,12.615335,33.263356,0.00557555,0.11189802,0.64223665,1.8252255,0.17423176,12.615335,0.38058122,0.00013016983,-0.72642275,-0.02821328,1.8252255,25.747547,12.615335,92.386781,0.88234794,-0.00040050294,-0.15667663,11.488488,0.0025562392,32.750152,0.0055402857,0.40834287,0.0015541683,0.60799018,0.17423176,0.0025562392,0.38058122,0.0055402857,0.00036531715,-1.2429964,-0.4237231,12.720854,2.9335111,33.263356,11.702426,0.019629481,-304.28077,-0.54599962,1.8252255,557.29117,12.615335,1251.9443,0.0018015906,33.148259,0.11526431,11.488488,287.58475,32.750152,767.32938,0.54416313,108.7013,0.37798006,12.720854,287.58475,33.263356,767.32938,0.039454014,140.43516,0.25199602,11.488488,557.29117,32.750152,1251.9443,0.17914604,400.88831,0.71935163,12.720854,557.29117,33.263356,1251.9443,7.4866115e-06,-366.8746,-0.65831763,0.17423176,557.29117,0.38058122,1251.9443,7.6702002e-05,280.7039,0.50369343,25.747547,557.29117,92.386781,1251.9443,0.0045443149,-506.50648,-0.90887227,0.0025562392,557.29117,0.0055402857,1251.9443,3.7928453e-12,-265.40046,-0.47623303,2.9335111,557.29117,11.702426,1251.9443,0.0078065336,13850.714,297933.29,1.0290971,767.32938,9,daily
-1.3101368,-0.12725787,1.857476,10.295134,12.641917,2.5132917,0.50277154,3.124414,0.27854704,1.857476,11.216827,12.641917,-11.793105,0.13608819,0.11055813,0.25551357,1.857476,0.43268988,12.641917,0.23635976,0.17295006,8.7009731,0.50197531,1.857476,17.333468,12.641917,-39.739383,0.0047068952,-0.00065483696,-0.23455855,10.295134,0.0027917847,2.5132917,0.0057428564,0.21216514,0.00085697899,0.30696457,0.43268988,0.0027917847,0.23635976,0.0057428564,0.098946342,-0.19724235,-0.039629245,11.216827,4.9771916,-11.793105,7.0520167,0.83529409,-178.55909,-0.40797179,1.857476,437.6751,12.641917,582.48246,0.025221662,175.71244,0.50243623,10.295134,349.72088,2.5132917,282.37401,0.0046627992,-112.74453,-0.32238433,11.216827,349.72088,-11.793105,282.37401,0.082303784,62.128487,0.14195116,10.295134,437.6751,2.5132917,582.48246,0.4543016,-325.0592,-0.74269521,11.216827,437.6751,-11.793105,582.48246,2.6057862e-06,-193.36763,-0.44180634,0.43268988,437.6751,0.23635976,582.48246,0.014513008,-256.1559,-0.58526496,17.333468,437.6751,-39.739383,582.48246,0.0006805175,-294.80901,-0.67357959,0.0027917847,437.6751,0.0057428564,582.48246,4.5080302e-05,-96.991408,-0.22160596,4.9771916,437.6751,7.0520167,582.48246,0.23922999,14357.141,293037.51,1.0742369,282.37401,9,0
0.071640022,0.013093854,1.8575686,5.4712709,12.60455,2.0904962,0.94524961,3.2228433,0.27236461,1.8575686,11.832827,12.60455,-12.068633,0.14536321,0.08449713,0.1763676,1.8575686,0.47909666,12.60455,0.3178793,0.3511842,9.3276907,0.50428252,1.8575686,18.496954,12.60455,-38.758483,0.0044896883,-4.8994587e-05,-0.01831564,5.4712709,0.0026750137,2.0904962,0.0056576797,0.92346971,0.0011570594,0.43254336,0.47909666,0.0026750137,0.3178793,0.0056576797,0.016973978,0.31992896,0.065884568,11.832827,4.8559012,-12.068633,6.5279167,0.72941252,-141.14812,-0.33328579,1.8575686,423.50477,12.60455,534.18369,0.071897271,101.0954,0.30390511,5.4712709,332.65448,2.0904962,265.05626,0.10253044,-115.79618,-0.34809746,11.832827,332.65448,-12.068633,265.05626,0.059425603,86.011717,0.20309504,5.4712709,423.50477,2.0904962,534.18369,0.2817495,-300.26673,-0.70900437,11.832827,423.50477,-12.068633,534.18369,1.1568858e-05,-216.38413,-0.5109367,0.47909666,423.50477,0.3178793,534.18369,0.0039106298,-233.37659,-0.55106013,18.496954,423.50477,-38.758483,534.18369,0.0015996941,-283.8814,-0.67031452,0.0026750137,423.50477,0.0056576797,534.18369,5.0637685e-05,-93.595096,-0.22100128,4.8559012,423.50477,6.5279167,534.18369,0.24054721,14144.199,292487.85,1.0765222,265.05626,9,1
0.66166313,0.18096554,1.8597516,3.6562936,12.567833,0.61430248,0.33856479,3.6705674,0.31025694,1.8597516,11.830735,12.567833,-11.606633,0.095195839,0.1245273,0.33595121,1.8597516,0.37067079,12.567833,0.22714751,0.069515078,10.230534,0.5435028,1.8597516,18.823333,12.567833,-37.377433,0.0019091043,-0.00018356795,-0.06914945,3.6562936,0.0026546553,0.61430248,0.0055773034,0.71653864,0.00066295586,0.24973331,0.37067079,0.0026546553,0.22714751,0.0055773034,0.18321319,0.87436914,0.17501347,11.830735,4.9960105,-11.606633,6.0795833,0.35495373,-134.7242,-0.35890848,1.8597516,375.372,12.567833,504.47782,0.051445723,161.66783,0.51103083,3.6562936,316.35632,0.61430248,247.73809,0.0039029215,-88.728023,-0.28046863,11.830735,316.35632,-11.606633,247.73809,0.13329537,101.9067,0.2714819,3.6562936,375.372,0.61430248,504.47782,0.14672388,-187.77418,-0.50023492,11.830735,375.372,-11.606633,504.47782,0.0048766277,-86.291313,-0.22988212,0.37067079,375.372,0.22714751,504.47782,0.221684,-218.83557,-0.5829832,18.823333,375.372,-37.377433,504.47782,0.00072256538,-250.36456,-0.66697717,0.0026546553,375.372,0.0055773034,504.47782,5.6943698e-05,-106.35935,-0.28334386,4.9960105,375.372,6.0795833,504.47782,0.12919517,13943.258,292021.3,1.0786477,247.73809,9,2
-2.0834745,-0.22045087,1.8625835,9.4509696,12.5329,0.99193917,0.2417504,1.4250497,0.11224675,1.8625835,12.695688,12.5329,-11.772633,0.55482318,0.095394659,0.25846185,1.8625835,0.36908604,12.5329,0.24789213,0.16787471,10.145051,0.56893262,1.8625835,17.831726,12.5329,-36.411833,0.0010353517,-0.0011518117,-0.42677618,9.4509696,0.0026988659,0.99193917,0.0054777429,0.018674013,0.00068572372,0.25407847,0.36908604,0.0026988659,0.24789213,0.0054777429,0.17545935,0.096159981,0.019894993,12.695688,4.8333759,-11.772633,5.94825,0.91689224,-150.13287,-0.35939595,1.8625835,417.73667,12.5329,528.91498,0.051106966,164.80223,0.55538737,9.4509696,296.73385,0.99193917,251.82225,0.001442951,-119.16838,-0.40160022,12.695688,296.73385,-11.772633,251.82225,0.027825753,286.13379,0.6849621,9.4509696,417.73667,0.99193917,528.91498,2.9717885e-05,-227.8326,-0.54539764,12.695688,417.73667,-11.772633,528.91498,0.0018270191,-66.279266,-0.15866279,0.36908604,417.73667,0.24789213,528.91498,0.40235146,-185.14517,-0.44321023,17.831726,417.73667,-36.411833,528.91498,0.014167372,-287.8181,-0.68899409,0.0026988659,417.73667,0.0054777429,528.91498,2.5526548e-05,-128.75306,-0.30821583,4.8333759,417.73667,5.94825,528.91498,0.097508058,13694.357,291889.52,1.0784405,251.82225,9,3
