SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.6937317,0.093275396,10.425991,18.158398,24.061225,10.532638,0.18561905,0.0012413643,6.1542036e-05,10.425991,20.170998,24.061225,-18.584028,0.9993047,0.10388913,0.20955688,10.425991,0.49575625,24.061225,0.3079121,0.0026937958,3.8938568,0.1671071,10.425991,23.301565,24.061225,-39.479111,0.017172766,0.0019809697,0.45550126,21.911731,0.0043489885,13.721376,0.010155261,5.2718556e-14,0.0014498758,0.33338231,0.52056096,0.0043489885,0.35852204,0.010155261,8.4952041e-08,-2.0199567,-0.39509608,20.05068,5.1125708,-19.510445,22.358681,1.2866719e-10,-191.54879,-0.30159167,10.445325,635.12626,23.990202,1238.7618,1.3559712e-05,44.50044,0.12300316,21.911731,361.7829,13.721376,499.92055,0.054013807,-123.85036,-0.34233337,20.05068,361.7829,-19.510445,499.92055,3.6025608e-08,-28.645152,-0.046178877,22.000022,620.30855,13.699779,1257.5748,0.47274732,-136.9181,-0.2207258,20.088243,620.30855,-19.62966,1257.5748,0.00051452915,-223.16082,-0.35975777,0.51723668,620.30855,0.35174132,1257.5748,7.2249692e-09,-231.9151,-0.37168999,22.896888,623.94766,-39.325215,1228.1649,2.0502094e-08,-258.25036,-0.41632565,0.0043531927,620.30855,0.010137119,1257.5748,1.2006569e-11,191.31097,0.3084126,5.0845039,620.30855,22.41251,1257.5748,8.9642589e-07,25342.798,299182.41,1.1545586,499.21732,9,18
1.918056,0.099281043,10.315037,19.319459,23.831905,9.2230863,0.16084361,-0.75723862,-0.04036583,10.315037,18.759397,23.831905,-20.154636,0.56939199,0.050157311,0.11197733,10.315037,0.44792379,23.831905,0.2383056,0.11350515,3.4195464,0.1539849,10.315037,22.207024,23.831905,-50.086582,0.029070371,0.0010671877,0.27458451,20.573506,0.0038865547,11.248393,0.0099075088,1.4117414e-05,0.0002418272,0.062221483,0.45913796,0.0038865547,0.24861855,0.0099075088,0.33410828,-2.0203464,-0.4146326,19.45597,4.8726183,-21.80243,21.108585,1.6304039e-11,-197.35623,-0.34394677,10.337665,573.79875,23.813645,1089.8885,6.1440043e-07,53.200732,0.16905685,20.573506,314.69137,11.248393,348.2655,0.0082714961,-130.99427,-0.41626266,19.45597,314.69137,-21.80243,348.2655,1.3335225e-11,-0.67586604,-0.0011892732,20.61592,568.30174,11.254566,1100.2187,0.98531579,-97.807236,-0.17210441,19.464232,568.30174,-21.873979,1100.2187,0.0072854463,-172.43314,-0.30341829,0.45597275,568.30174,0.24468722,1100.2187,1.5130539e-06,-251.78196,-0.44329865,21.713767,567.97367,-49.722975,1069.0419,1.1477418e-11,-251.46411,-0.44248345,0.0038943137,568.30174,0.0099105833,1100.2187,5.0423531e-13,150.46222,0.26475762,4.8436003,568.30174,21.148072,1100.2187,3.0190065e-05,24776.458,297866.32,1.1696367,347.62898,9,19
2.8646628,0.18285746,10.302521,15.666097,23.812076,8.9381068,0.0093706411,-0.53178773,-0.028311737,10.302521,18.783296,23.812076,-21.096356,0.68991916,0.036628966,0.089475271,10.302521,0.40937531,23.812076,0.20243119,0.20653367,2.6277972,0.11409506,10.302521,23.031647,23.812076,-49.856097,0.10679686,0.0011370719,0.30961425,16.678795,0.0036725439,10.393285,0.0098674497,8.5216412e-07,0.00020404643,0.05555997,0.42544037,0.0036725439,0.21514033,0.0098674497,0.38852537,-1.899,-0.40146867,19.500984,4.7301325,-23.233362,20.312076,7.9477768e-11,-194.62598,-0.36431023,10.154407,534.23143,23.95413,976.9318,1.3182212e-07,78.883067,0.25792598,16.678795,305.83606,10.393285,326.69035,4.72162e-05,-107.31783,-0.35089987,19.500984,305.83606,-23.233362,326.69035,1.8924921e-08,-27.629423,-0.05196056,16.765743,531.73836,10.41755,984.46905,0.42295315,-99.879999,-0.18783674,19.551485,531.73836,-23.405724,984.46905,0.0034912881,-114.0446,-0.21447503,0.41821933,531.73836,0.20782959,984.46905,0.0008249417,-223.61905,-0.4216819,22.476408,530.3027,-49.579714,953.64285,1.6657003e-10,-233.42351,-0.43898188,0.0036767357,531.73836,0.00984072,984.46905,1.0007003e-12,129.6265,0.24377872,4.7525822,531.73836,20.290215,984.46905,0.00013640639,24601.8,296952.78,1.173766,325.68517,9,20
1.9829999,0.11447799,10.279986,17.322106,23.6747,8.2739389,0.10739022,-1.4870631,-0.080889368,10.279986,18.383913,23.6747,-20.775844,0.25605756,0.036070249,0.093348504,10.279986,0.38640415,23.6747,0.18369709,0.18971845,2.422078,0.10726919,10.279986,22.579437,23.6747,-49.295507,0.13154428,0.00077063477,0.21611451,18.825053,0.0035658632,9.1414189,0.0097707534,0.0007127367,0.00022989057,0.064469825,0.39898285,0.0035658632,0.19177282,0.0097707534,0.31791008,-1.7478385,-0.37741154,19.078688,4.6311211,-22.513452,19.674526,1.3065711e-09,-183.34644,-0.36798356,10.188289,498.24629,23.652439,918.64978,1.1194179e-07,55.747854,0.19460456,18.825053,286.46735,9.1414189,317.34695,0.0023596131,-94.635734,-0.33035434,19.078688,286.46735,-22.513452,317.34695,1.4331744e-07,-24.095121,-0.04805631,18.91975,501.39349,9.2236333,919.38056,0.45962477,-62.205786,-0.1240658,19.138966,501.39349,-22.677993,919.38056,0.055446413,-130.74669,-0.26076664,0.40081256,501.39349,0.19239076,919.38056,4.4832837e-05,-170.79562,-0.34397829,22.199441,496.53022,-48.799886,892.18772,3.4058256e-07,-225.96784,-0.45067966,0.0035653409,501.39349,0.0097506412,919.38056,2.3385578e-13,100.75277,0.20094551,4.618073,501.39349,19.699209,919.38056,0.001795272,24376.603,296326.5,1.1761838,314.87543,9,21
0.061008577,0.0033875894,10.233645,18.009436,23.614315,6.605076,0.96212516,-0.17525711,-0.010159107,10.233645,17.251232,23.614315,-19.75565,0.88675403,0.030827144,0.085926244,10.233645,0.35876285,23.614315,0.15372771,0.22753384,2.2575868,0.10008292,10.233645,22.557163,23.614315,-48.393958,0.15958071,0.00072601952,0.2011525,26.694596,0.003609299,9.0488713,0.0097281225,0.0016228591,0.00010585489,0.029328378,0.39125307,0.003609299,0.18016168,0.0097281225,0.64916342,-1.5283819,-0.33275865,18.386183,4.5930644,-21.386798,19.088155,1.0806156e-07,-201.97282,-0.41402185,10.047066,487.83132,23.702728,866.78035,1.7822732e-09,31.411019,0.11608486,26.694596,270.5867,9.0488713,309.95689,0.070861361,-82.355928,-0.30436059,18.386183,270.5867,-21.386798,309.95689,1.3297693e-06,-11.569798,-0.023775734,26.912761,486.62212,9.1010557,861.13178,0.71459747,-65.621725,-0.1348515,18.491552,486.62212,-21.540889,861.13178,0.037219399,-99.833257,-0.20515561,0.38841795,486.62212,0.17815602,861.13178,0.0014277119,-170.06229,-0.35003295,22.252158,485.84651,-47.895982,838.54211,2.0437406e-07,-217.91276,-0.44780693,0.0035980252,486.62212,0.0097317578,861.13178,3.4517557e-13,88.070761,0.18098388,4.5415279,486.62212,19.148821,861.13178,0.0050084879,24329.394,295763.7,1.1780053,306.98227,9,22
1.4399801,0.084992465,10.289679,16.942444,23.491475,7.0323347,0.23745836,-0.70585211,-0.042485119,10.289679,16.614102,23.491475,-20.403576,0.55537539,0.034740944,0.095550582,10.289679,0.36358694,23.491475,0.17261615,0.1839288,2.4912608,0.11391213,10.289679,21.870022,23.491475,-48.38289,0.11282213,0.00080167881,0.22163146,17.144957,0.0036171706,8.3077526,0.0096433364,0.0005886871,-0.00010398982,-0.02874894,0.38818079,0.0036171706,0.19212824,0.0096433364,0.65969425,-1.6398094,-0.35720935,17.920348,4.5906116,-21.637095,18.596291,1.5327047e-08,-228.50611,-0.46440262,10.111158,492.04312,23.711475,817.12581,1.025123e-11,45.473976,0.18075021,17.144957,251.58463,8.3077526,303.97353,0.0052557357,-79.093656,-0.31438191,17.920348,251.58463,-21.637095,303.97353,7.8088015e-07,23.481093,0.048228461,17.208524,486.87212,8.3586476,814.47772,0.46184368,-87.90147,-0.18054324,17.95242,486.87212,-21.752012,814.47772,0.005507212,-115.09955,-0.23640612,0.38942784,486.87212,0.19376337,814.47772,0.0002555017,-186.9147,-0.38313152,21.992819,487.8604,-47.469284,794.27526,1.3166345e-08,-210.2465,-0.43183106,0.0036124855,486.87212,0.0096715154,814.47772,4.2931942e-12,94.071939,0.19321693,4.553084,486.87212,18.629988,814.47772,0.00293712,24178.789,295236.82,1.1794837,301.84703,9,23
3.797846,0.19329102,8.5272606,19.648331,28.312097,31.468378,0.0027485876,-6.1689046,-0.3658564,8.5272606,16.861546,28.312097,19.851103,5.977844e-09,0.10451612,0.46654591,8.5272606,0.22402109,28.312097,0.36727379,2.8849605e-14,5.7542344,0.12300342,8.5272606,46.781094,28.312097,74.660185,0.058116886,0.00056391019,0.19834235,21.407774,0.0028431154,32.972119,0.0067297818,0.0012774489,0.00066197881,0.23283572,0.22992684,0.0028431154,0.38368821,0.0067297818,0.00014715564,-0.67161001,-0.13093265,17.596675,5.129431,19.155314,14.039071,0.034494893,-217.83139,-0.43053701,8.5272606,505.95277,28.312097,1033.3363,3.6910873e-12,7.2846072,0.026564291,21.407774,274.22555,32.972119,581.20447,0.66925206,-28.698617,-0.10465333,17.596675,274.22555,19.155314,581.20447,0.091555836,55.829276,0.11084818,21.407774,503.65532,32.972119,1001.2873,0.073820432,211.98165,0.42088636,17.596675,503.65532,19.155314,1001.2873,1.2520977e-12,-212.95704,-0.42282297,0.22992684,503.65532,0.38368821,1001.2873,9.6368437e-13,-60.138199,-0.11934283,47.442072,503.9113,77.318787,1005.8677,0.057014935,-246.11011,-0.48864788,0.0028431154,503.65532,0.0067297818,1001.2873,4.5345199e-17,75.978708,0.15085457,5.129431,503.65532,14.039071,1001.2873,0.014711326,16824.455,290582.61,1.1660188,581.20447,10,daily
1.5956791,0.13075316,8.6409083,12.203751,27.864366,6.918085,0.056164395,-0.30420902,-0.015285227,8.6409083,19.902159,27.864366,-25.795725,0.82407493,0.097786043,0.26362908,8.6409083,0.37092282,27.864366,0.17401179,9.4910217e-05,4.5572442,0.18459626,8.6409083,24.68763,27.864366,-51.592447,0.0067709264,-0.0003067659,-0.10758451,19.682952,0.0028513945,6.3231116,0.0065139349,0.096348446,0.00032600222,0.1143308,0.39169062,0.0028513945,0.20286119,0.0065139349,0.07710121,-1.2903178,-0.24224897,20.264665,5.3264118,-25.067198,12.078922,0.00015069789,-222.46048,-0.46811931,8.6354146,475.22174,27.781244,824.55254,6.0725804e-13,62.035702,0.17451269,19.682952,355.47961,6.3231116,408.86305,0.0067231958,-81.367256,-0.2288943,20.264665,355.47961,-25.067198,408.86305,0.00035011826,38.708734,0.080638522,19.603298,480.02783,6.1880642,788.27814,0.21613683,-24.183308,-0.050378972,20.297803,480.02783,-25.241423,788.27814,0.44013562,-126.91065,-0.26438185,0.38839388,480.02783,0.19797879,788.27814,3.7531576e-05,-147.76764,-0.30971018,24.449965,477.11585,-51.271538,792.74276,1.6704234e-06,-217.10731,-0.45228068,0.0028625616,480.02783,0.0064954517,788.27814,2.3724227e-13,28.44891,0.059265126,5.3470577,480.02783,12.073073,788.27814,0.36369338,16238.629,288567.69,1.1848987,409.9687,10,0
2.1237084,0.18373843,8.670023,11.558325,27.886557,7.4387467,0.006903444,-0.60229114,-0.029920439,8.670023,20.129756,27.886557,-25.941396,0.66264817,0.12893736,0.32582128,8.670023,0.39573032,27.886557,0.19874386,1.0419446e-06,4.3558437,0.18134773,8.670023,24.01929,27.886557,-52.109164,0.0076824114,0.00022675473,0.08058815,25.448267,0.0028137478,7.890543,0.0064803073,0.21254839,0.0004456755,0.15839213,0.43131343,0.0028137478,0.24375452,0.0064803073,0.013828702,-1.1654851,-0.21724881,20.252877,5.364748,-25.491412,11.701839,0.00068448136,-221.34313,-0.48425168,8.6732802,457.08284,27.818093,784.96667,6.3683829e-14,84.57809,0.23746879,25.448267,356.16508,7.890543,407.89174,0.00019866931,-88.13328,-0.24745065,20.252877,356.16508,-25.491412,407.89174,0.00010358406,-21.801814,-0.047122821,25.581676,462.65935,7.9631366,750.38469,0.46934196,16.694004,0.036082712,20.0216,462.65935,-25.881609,750.38469,0.57964271,-135.90201,-0.29374098,0.42878933,462.65935,0.23794537,750.38469,4.0294621e-06,-128.31836,-0.27941137,23.856336,459.24531,-51.654531,755.90619,1.6340504e-05,-195.06248,-0.42161145,0.0028235264,462.65935,0.0064602999,750.38469,1.1274934e-11,35.615321,0.076979578,5.3845417,462.65935,11.692137,750.38469,0.23677467,16150.75,288181.25,1.1858248,408.66712,10,1
3.2171598,0.21631624,8.6313768,14.872484,27.750039,5.8447744,0.0014924666,-0.46136637,-0.023405962,8.6313768,19.711489,27.750039,-25.317905,0.73413127,0.083276359,0.20631113,8.6313768,0.40364453,27.750039,0.20594734,0.0024788231,4.6243326,0.18698441,8.6313768,24.731113,27.750039,-51.389075,0.0061988795,0.00022630794,0.081625392,16.778869,0.0027725188,6.9153359,0.0064497957,0.20861559,0.00016290559,0.058757254,0.40591067,0.0027725188,0.21200505,0.0064497957,0.36579161,-1.0469195,-0.19322025,19.827061,5.4182701,-24.709066,11.300774,0.0027018232,-199.18903,-0.45568016,8.6303593,437.12464,27.672371,740.91534,3.2531946e-12,18.437487,0.051760599,16.778869,356.20699,6.9153359,406.8606,0.42571922,-69.884675,-0.19619119,19.827061,356.20699,-24.709066,406.8606,0.0023128702,-22.565328,-0.051446713,16.729588,438.61555,6.7874343,711.51137,0.4314785,-9.4592592,-0.021566174,19.703632,438.61555,-25.028985,711.51137,0.74171349,-55.556726,-0.12666383,0.40310108,438.61555,0.20753307,711.51137,0.051973969,-121.56095,-0.27835787,24.50434,436.70743,-50.904617,714.09347,1.9195967e-05,-170.75615,-0.38930711,0.0027790086,438.61555,0.0064349063,711.51137,5.8276047e-10,30.890304,0.070426834,5.4190976,438.61555,11.302278,711.51137,0.2812518,16087.266,287794.69,1.1867136,406.4643,10,2
2.6974577,0.19740024,8.6262352,13.664916,27.761781,6.0292448,0.003738924,-1.4289262,-0.068882334,8.6262352,20.744451,27.761781,-24.435848,0.31588416,0.087666583,0.23274385,8.6262352,0.37666552,27.761781,0.19118745,0.00059901242,3.4753592,0.14031255,8.6262352,24.768698,27.761781,-50.496196,0.04029326,6.5907797e-05,0.023926868,14.957381,0.0027545518,6.376347,0.0064190175,0.7122835,0.00050404707,0.18298696,0.40228063,0.0027545518,0.22506724,0.0064190175,0.0044540606,-0.79767819,-0.14645605,20.454962,5.4465364,-23.772767,10.848597,0.023250587,-206.45511,-0.46990811,8.6347021,439.35209,27.693142,690.87016,4.8271295e-13,37.539207,0.10665142,14.957381,351.98039,6.376347,401.86737,0.099288039,-80.220828,-0.22791278,20.454962,351.98039,-23.772767,401.86737,0.00037179603,15.076906,0.034767805,14.248002,433.64562,6.0604883,667.70445,0.594328,-6.2835069,-0.014489958,20.229897,433.64562,-24.072438,667.70445,0.82438992,-55.948812,-0.12901966,0.39954291,433.64562,0.22189042,667.70445,0.047252382,-85.470206,-0.19680004,24.520039,434.29974,-50.036879,669.19139,0.0027199837,-150.3086,-0.34661621,0.0027611657,433.64562,0.0064051532,667.70445,4.2855551e-08,35.083806,0.080904325,5.4484432,433.64562,10.851165,667.70445,0.21462185,16012.883,287330.19,1.1880564,402.87838,10,3
2.8847,0.20405823,8.5316858,14.136651,27.516915,5.9848634,0.002902246,-0.79563928,-0.041194071,8.5316858,19.314413,27.516915,-23.904042,0.55179232,0.13712934,0.34007205,8.5316858,0.40323613,27.516915,0.21234854,4.1450137e-07,3.4165289,0.13828243,8.5316858,24.706891,27.516915,-49.358126,0.044815142,0.0001901069,0.069721308,20.523725,0.0027266686,7.0994881,0.0063754663,0.28508212,0.00046830554,0.17175008,0.42643056,0.0027266686,0.25018226,0.0063754663,0.0080539851,-0.869582,-0.15921507,19.080519,5.4616816,-23.334789,10.586882,0.014135623,-191.02283,-0.43762791,8.5430564,436.49601,27.489952,665.6878,3.0949564e-11,56.919038,0.17057001,20.523725,333.69898,7.0994881,397.49862,0.0085054086,-93.81861,-0.28114742,19.080519,333.69898,-23.334789,397.49862,1.1113844e-05,-11.977946,-0.027987676,20.466859,427.97216,6.9288822,647.9696,0.66949672,-1.5064662,-0.0035200097,19.134945,427.97216,-23.427855,647.9696,0.95719556,-45.223178,-0.1056685,0.42339756,427.97216,0.24720509,647.9696,0.10614693,-73.70561,-0.17150649,24.479822,429.75405,-48.781978,648.56714,0.0094670389,-138.77551,-0.32426295,0.0027268499,427.97216,0.0063563987,647.9696,3.7280715e-07,40.02526,0.093523046,5.463223,427.97216,10.560179,647.9696,0.15295519,15890.997,287014.8,1.1892142,399.50287,10,4
4.1064964,0.2531807,8.5342409,16.219626,27.400492,6.2517016,0.0002245037,-2.5538671,-0.13280539,8.5342409,19.230146,27.400492,-23.91443,0.055839876,0.074480908,0.1782645,8.5342409,0.41781122,27.400492,0.2341428,0.0099909781,2.9110958,0.11664003,8.5342409,24.957947,27.400492,-48.528241,0.093386022,-3.87234e-06,-0.0014374018,25.423747,0.0026939858,7.3477061,0.0062796127,0.98255143,0.0002822362,0.10476529,0.42063295,0.0026939858,0.24898478,0.0062796127,0.10994946,-0.50631495,-0.09248494,19.112447,5.4745665,-23.295322,10.227766,0.15848193,-172.57583,-0.41099112,8.5393866,419.9016,27.364838,637.49083,7.6851488e-10,39.049778,0.11875413,25.423747,328.8288,7.3477061,384.05236,0.069788232,-77.479813,-0.23562356,19.112447,328.8288,-23.295322,384.05236,0.00027649808,19.443062,0.047241831,25.507716,411.56452,7.4084086,627.19685,0.47394229,16.635617,0.040420436,19.172016,411.56452,-23.379873,627.19685,0.54014698,-33.276656,-0.080854045,0.42203737,411.56452,0.24947273,627.19685,0.21986397,-51.530318,-0.12465065,24.835227,413.39792,-47.6084,628.27554,0.061952973,-121.17831,-0.29443334,0.0026940956,411.56452,0.0062612187,627.19685,5.0672948e-06,36.321251,0.088251657,5.4747533,411.56452,10.200801,627.19685,0.1803872,15653.047,286629.59,1.1913629,386.1644,10,5
2.6757354,0.16787662,8.5349505,15.938702,27.4167,8.2564178,0.01535961,-3.689581,-0.19901187,8.5349505,18.539502,27.4167,-21.283091,0.0039544139,0.053139603,0.13290613,8.5349505,0.39982809,27.4167,0.20395639,0.055652524,1.1903397,0.046419596,8.5349505,25.643044,27.4167,-42.894559,0.50554054,0.00032727018,0.11732999,16.17044,0.0027893139,8.1305771,0.0063214626,0.073854838,0.00062225669,0.22308593,0.42133954,0.0027893139,0.23792357,0.0063214626,0.00060296706,-0.25645974,-0.045852212,18.284766,5.5931814,-20.553555,10.01472,0.48611204,-156.11266,-0.36556144,8.5221155,427.04903,27.283029,607.2184,7.0555806e-08,71.444608,0.22359327,16.17044,319.52933,8.1305771,375.60424,0.00058542054,-59.189817,-0.18524064,18.284766,319.52933,-20.553555,375.60424,0.0045544945,40.51203,0.095814437,16.265705,422.81759,8.2546127,601.25517,0.14836566,-2.3365383,-0.0055261143,18.382872,422.81759,-20.702193,601.25517,0.93371772,-9.5434412,-0.02257106,0.42188522,422.81759,0.23738055,601.25517,0.73405514,-50.739924,-0.12035911,26.542801,421.5711,-41.1498,602.85096,0.072849833,-125.3541,-0.29647323,0.0027993104,422.81759,0.0063171624,601.25517,4.9960987e-06,27.256538,0.064464058,5.5762773,422.81759,10.048709,601.25517,0.33145344,15792.906,286459.69,1.1924324,379.5677,10,6
2.3489887,0.16171729,8.608053,14.525278,27.612616,22.44157,0.018460548,-3.9056906,-0.26064784,8.608053,14.98455,27.612616,2.6099914,0.00012342251,0.065879526,0.19282528,8.608053,0.34165399,27.612616,0.82992846,0.0048403786,5.1348065,0.13829381,8.608053,37.129692,27.612616,12.946699,0.044287628,-2.0685209e-05,-0.0073623754,16.547429,0.0028095835,22.10106,0.0063939302,0.91023304,-0.0002802424,-0.099745175,0.3430856,0.0028095835,0.83302212,0.0063939302,0.12570517,-0.22215027,-0.040065257,14.775191,5.544711,2.3795436,10.684129,0.53935923,-158.18342,-0.29257987,8.6132916,540.65039,27.507723,671.11912,1.716822e-05,21.520634,0.069153647,16.547429,311.20027,22.10106,370.11132,0.2890318,-19.455308,-0.062517004,14.775191,311.20027,2.3795436,370.11132,0.33791843,48.847865,0.087562368,16.452364,557.86369,22.323472,673.96781,0.18287563,-32.729237,-0.058668878,14.750996,557.86369,2.4610137,673.96781,0.37266451,65.787876,0.11792823,0.33908304,557.86369,0.83835499,673.96781,0.072384906,-44.004586,-0.078493858,38.70214,560.61184,16.23884,675.41896,0.23882903,-168.97132,-0.30288997,0.0028000117,557.86369,0.006399836,673.96781,2.4814285e-06,30.425743,0.054539744,5.4689572,557.86369,10.759094,673.96781,0.40730096,15999.59,287152.12,1.1918496,372.84307,10,7
3.4900882,0.1112252,8.6179673,31.378574,27.763287,47.707976,0.1030493,-11.07301,-0.33531841,8.6179673,33.022373,27.763287,47.955255,4.5015804e-07,0.10814514,0.43826473,8.6179673,0.24675756,27.763287,0.54867489,1.4964131e-11,8.9639689,0.11215779,8.6179673,79.922836,27.763287,130.65716,0.10017564,0.00020611011,0.073022989,30.692944,0.0028225373,48.335082,0.0067004336,0.25879828,0.00074926176,0.26545682,0.24448291,0.0028225373,0.55930601,0.0067004336,2.9835913e-05,-0.34788639,-0.065046527,32.732469,5.34827,46.034378,12.544714,0.31460371,-182.94091,-0.3195192,8.6326423,572.5506,27.742485,810.3926,1.7205157e-06,-56.279626,-0.180427,30.692944,311.92464,48.335082,425.82521,0.0049616722,-11.22012,-0.035970613,32.732469,311.92464,46.034378,425.82521,0.57842233,-71.219993,-0.12170351,30.749919,585.19258,48.377767,802.4576,0.05975689,142.18379,0.24296923,32.752829,585.19258,46.148459,802.4576,0.00014380285,-179.82247,-0.30728768,0.24488636,585.19258,0.55883957,802.4576,1.212592e-06,-57.299099,-0.097303036,82.600354,588.87268,136.14636,804.12474,0.1378081,-216.52423,-0.37000508,0.002810672,585.19258,0.0066800884,802.4576,3.3518836e-09,28.642846,0.048946016,5.3482029,585.19258,12.522409,802.4576,0.45039172,16700.221,288936.68,1.1835417,427.2336,10,8
7.1545441,0.16773698,8.6826173,42.653349,28.040767,64.474947,0.012122125,-16.728406,-0.29516225,8.6826173,56.675289,28.040767,94.006975,7.3522032e-06,0.10638651,0.4126872,8.6826173,0.2577897,28.040767,0.45701957,1.3956277e-10,15.865279,0.12174974,8.6826173,130.31058,28.040767,249.66165,0.069577682,0.00057189859,0.19661676,45.175538,0.002908697,66.820256,0.0068791189,0.0018243231,0.00080850807,0.27796229,0.25759213,0.002908697,0.46970393,0.0068791189,8.5014868e-06,0.092849825,0.017085432,56.23557,5.4344442,90.758715,14.249839,0.78849413,-207.47137,-0.37040521,8.7000126,560.11999,28.027615,963.14505,1.2593083e-08,-25.353003,-0.081753991,45.175538,310.11334,66.820256,516.60975,0.1985414,-19.307795,-0.062260446,56.23557,310.11334,90.758715,516.60975,0.32784714,13.48131,0.022911172,45.259315,588.41644,66.872643,935.06554,0.71957278,224.92272,0.38225091,56.147652,588.41644,91.059934,935.06554,4.7431168e-10,-209.7881,-0.35652998,0.25740082,588.41644,0.46849207,935.06554,7.5934542e-09,33.123071,0.056154549,129.95059,589.85553,255.01877,939.35948,0.38445163,-269.27605,-0.45762835,0.0029015422,588.41644,0.0068617038,935.06554,3.0635558e-14,83.162291,0.14133237,5.4400292,588.41644,14.234498,935.06554,0.026038071,17154.26,290686.52,1.1722339,517.7873,10,9
8.6965889,0.1726159,8.6828596,50.381158,28.130823,78.631402,0.0094778182,-19.602486,-0.27147363,8.661051,72.207699,28.074525,129.93591,3.823215e-05,0.093746805,0.38680374,8.661051,0.24236272,28.074525,0.42169805,2.0777488e-09,9.1278791,0.05594504,8.6828596,163.15797,28.130823,341.01852,0.40362995,0.00041216658,0.13208054,54.750681,0.0031205699,81.5311,0.0069490664,0.036503424,0.00094990597,0.30391765,0.24295382,0.0031255374,0.43661879,0.0069547291,9.7005792e-07,0.53552281,0.094727374,72.911533,5.6533058,125.15273,15.895521,0.13527346,-215.05138,-0.33230489,8.6755039,647.15083,28.064011,1186.7041,3.7828753e-07,0.56678029,0.0018417428,54.750681,307.74129,81.5311,635.16387,0.97683821,9.1824727,0.029791013,72.911533,308.22962,125.15273,635.72568,0.63922638,36.005936,0.05147085,54.852717,699.54035,81.840542,1151.852,0.41871895,296.81267,0.42473079,72.680575,698.82541,125.93423,1155.305,2.7770157e-12,-263.52265,-0.37709369,0.24347561,698.82541,0.43533887,1155.305,8.4351906e-10,107.23089,0.1524402,162.69141,703.42921,347.90141,1158.0338,0.017408281,-355.15422,-0.50769654,0.0031213788,699.54035,0.0069302084,1151.852,1.016704e-17,94.804945,0.13552463,5.6732557,699.54035,15.876462,1151.852,0.032544838,17325.521,292365.86,1.1591158,635.46981,10,10
