SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.0641769,-0.13144574,4.7944124,30.919047,25.5375,30.925674,0.27106321,-9.0401235,-0.19452807,4.7785412,46.472077,25.714789,48.345904,0.10403509,0.0036088093,0.015291606,4.8969155,0.23599937,25.755224,0.38342277,0.90225058,-1.2594317,-0.015764375,5.6142653,79.891001,26.712778,141.07058,0.88275901,0.00046610251,0.25813355,30.919047,0.0018056642,30.925674,0.0043813581,0.028578695,0.00057643716,0.31403227,0.23599937,0.0018355985,0.38342277,0.0044710186,0.0096558377,0.24416591,0.037611882,46.472077,6.4917227,48.345904,7.0286832,0.75549034,-67.227743,-0.14716919,5.6142653,456.80581,26.712778,737.43332,0.16629627,222.53934,0.51036576,30.919047,436.03893,30.925674,981.44954,4.6517165e-06,180.98446,0.41042022,46.472077,440.97355,48.345904,974.81557,0.00037816716,362.52829,0.8245419,30.919047,439.67237,30.925674,752.4186,5.5626902e-19,214.74447,0.47843689,46.472077,448.84596,48.345904,734.206,2.4420583e-05,187.34545,0.42166458,0.23599937,444.2997,0.38342277,753.28252,0.00037974254,314.22382,0.68787177,79.891001,456.80581,141.07058,737.43332,6.9076089e-14,10.768075,0.023572544,0.001665927,456.80581,0.0042771871,737.43332,0.82545574,250.49432,0.54836062,6.0686413,456.80581,6.6029278,737.43332,2.2081145e-08,10692.968,281071.07,1.1791205,965.50203,10,14
-3.2357997,-0.1343274,4.783632,24.088902,25.630556,21.483547,0.26060389,-2.5619567,-0.083853823,4.7218081,30.552652,25.670548,23.734869,0.48060781,-0.017796279,-0.05788425,4.8936709,0.30744596,25.831343,0.45190238,0.64173313,-0.60024479,-0.010718965,5.5960633,55.998391,26.699444,81.293507,0.92012963,0.00039054606,0.22888603,24.088902,0.0017062905,21.483547,0.0042702924,0.053121838,0.00027369509,0.15835213,0.30744596,0.0017283954,0.45190238,0.0043661951,0.20059147,-0.13771266,-0.021057489,30.552652,6.5398423,23.734869,6.9865274,0.85964228,-70.893672,-0.1524436,5.5960633,465.04853,26.699444,746.63122,0.15146111,260.14749,0.52657377,24.088902,494.03806,21.483547,849.16816,2.0220918e-06,132.95689,0.27143632,30.552652,489.8272,23.734869,849.60868,0.020183446,366.30479,0.83106636,24.088902,440.76479,21.483547,735.95937,1.6605432e-19,122.1655,0.26568207,30.552652,459.81841,23.734869,734.36423,0.023098312,218.90038,0.48706471,0.30744596,449.42771,0.45190238,735.06955,2.918362e-05,281.27569,0.60483085,55.998391,465.04853,81.293507,746.63122,2.730031e-10,13.276563,0.028548769,0.0016821031,465.04853,0.0042681225,746.63122,0.78938758,259.29687,0.55756949,6.1620569,465.04853,6.6303611,746.63122,1.1400314e-08,10670.306,281094.92,1.189464,843.96606,10,15
-2.9663124,-0.16976867,4.7359426,17.472672,25.526389,13.264476,0.15395617,-2.3583316,-0.10818895,4.6789075,21.798266,25.558904,3.8140171,0.36224769,-0.0216363,-0.049445255,4.7914333,0.43758091,25.655797,0.5068252,0.68660497,-5.6361824,-0.18393389,5.5905207,30.642436,26.703333,17.789772,0.082670426,0.0003886925,0.2303381,17.472672,0.0016874868,13.264476,0.0042703574,0.051590146,0.00035461697,0.20907287,0.43758091,0.0016961405,0.5068252,0.0043310757,0.08469484,-1.8272065,-0.28635132,21.798266,6.3809956,3.8140171,6.4666438,0.014048302,-84.885175,-0.18101382,5.5905207,468.94306,26.703333,712.86143,0.087751713,284.5226,0.58942718,17.472672,482.71035,13.264476,634.25114,5.114458e-08,-28.169413,-0.058525227,21.798266,481.32086,3.8140171,636.75916,0.62283875,368.74375,0.82224514,17.472672,448.45963,13.264476,715.81689,8.4136476e-19,-76.426435,-0.16497137,21.798266,463.2709,3.8140171,685.76756,0.16308666,288.71934,0.63199711,0.43758091,456.83648,0.5068252,717.19721,5.750063e-09,177.03017,0.37750888,30.642436,468.94306,17.789772,712.86143,0.00024445047,25.720479,0.054847766,0.00167668,468.94306,0.0042621243,712.86143,0.60764013,271.30217,0.57853968,6.2323987,468.94306,6.3517111,712.86143,2.3417788e-09,10655.311,280813.1,1.2069217,641.84476,10,16
-1.2382209,-0.14264002,5.0734337,8.6807396,25.823288,4.6147245,0.22864789,1.5260609,0.098646469,5.0192333,15.47,25.852027,-11.921752,0.40305128,0.0052038195,0.015275403,5.1623402,0.3406666,25.933333,0.13882053,0.90085909,-1.4039991,-0.053170776,5.5866469,26.405465,26.695,-32.031171,0.61867891,0.0002676407,0.16569861,8.6807396,0.001615226,4.6147245,0.0042147703,0.16121408,-0.00017576624,-0.10745947,0.3406666,0.0016356515,0.13882053,0.0042756229,0.37947348,-2.5010461,-0.40678899,15.47,6.1482641,-11.921752,5.6521892,0.00032237574,-87.970032,-0.20928474,5.5866469,420.33657,26.695,616.66065,0.047739778,299.82189,0.65568441,8.6807396,457.26556,4.6147245,513.6473,3.063265e-10,-236.70521,-0.49709314,15.47,476.17878,-11.921752,538.70764,6.6292844e-06,275.30127,0.70016549,8.6807396,393.19458,4.6147245,612.79342,5.4366343e-12,-225.37867,-0.55560395,15.47,405.64628,-11.921752,596.00086,2.772037e-07,-26.620821,-0.066774663,0.3406666,398.6665,0.13882053,618.3235,0.58565185,-157.20216,-0.37399115,26.405465,420.33657,-32.031171,616.66065,0.00028221766,42.950411,0.102181,0.0016281444,420.33657,0.0042436151,616.66065,0.33789383,238.68313,0.56783813,6.0498423,420.33657,5.5627,616.66065,5.3249951e-09,10609.038,280003.08,1.2185198,527.44117,10,17
-0.24995747,-0.063896627,4.9829329,3.9119041,25.810526,1.441737,0.58344006,2.1019101,0.14635522,5.0894209,14.361702,25.853472,-13.590709,0.21991693,0.012502749,0.049019555,5.2107085,0.25505636,25.902941,0.11973214,0.69138949,0.12230183,0.0043618419,5.5524874,28.039032,26.613587,-40.164463,0.96708425,-4.3765881e-05,-0.027768099,3.9119041,0.0015761209,1.441737,0.004182848,0.81179533,0.00028216804,0.18143559,0.25505636,0.0015551968,0.11973214,0.0042410708,0.13867642,-1.9840709,-0.35549183,14.361702,5.5811998,-13.590709,4.7467291,0.0021809005,-69.252371,-0.21381255,5.5524874,323.89292,26.613587,493.20594,0.040706353,134.53984,0.30979365,3.9119041,434.28857,1.441737,485.83319,0.0064632633,-193.42998,-0.42245279,14.361702,457.8736,-13.590709,514.82719,0.00021855422,137.12136,0.48094086,3.9119041,285.11064,1.441737,480.39,1.0949221e-05,-186.58758,-0.57693389,14.361702,323.4124,-13.590709,468.2176,1.1300794e-07,-92.201141,-0.31096705,0.25505636,296.49811,0.11973214,469.0415,0.0098487675,-160.25211,-0.4947688,28.039032,323.89292,-40.164463,493.20594,5.3526702e-07,26.344926,0.081338381,0.0016220634,323.89292,0.004254805,493.20594,0.44083632,150.87177,0.46580756,5.5382195,323.89292,4.6427771,493.20594,2.8815019e-06,10637.012,279097,1.2225774,499.01178,10,18
0.14330304,0.030567053,4.3979387,4.6881538,25.611334,1.2882123,0.79460687,0.87259301,0.055791966,4.4362904,15.640119,25.759589,-14.518351,0.63919494,-0.013271566,-0.045460409,4.5022274,0.2919368,25.787143,0.13152138,0.70863205,-1.019933,-0.035101719,5.3145961,29.056497,26.568478,-40.379337,0.73975116,0.00029347286,0.17974709,4.6881538,0.0016326988,1.2882123,0.0042719702,0.12280468,-6.0704351e-05,-0.036304203,0.2919368,0.0016721025,0.13152138,0.0043352711,0.76541923,-2.3285421,-0.40775307,15.640119,5.7106672,-14.518351,4.4570205,0.00034271565,-19.719156,-0.06960365,5.3145961,283.30636,26.568478,421.2059,0.50971152,106.6055,0.25479647,4.6881538,418.39473,1.2882123,466.30137,0.027377733,-203.27348,-0.48471443,15.640119,419.3675,-14.518351,464.93694,1.3890004e-05,178.0555,0.63696945,4.6881538,279.53538,1.2882123,432.55459,8.0717345e-10,-191.75103,-0.66230993,15.640119,289.51858,-14.518351,418.31088,1.7542105e-10,-73.665629,-0.25627588,0.2919368,287.44659,0.13152138,432.30283,0.032237461,-114.83439,-0.40533644,29.056497,283.30636,-40.379337,421.2059,6.1195219e-05,26.639542,0.094030866,0.0015912243,283.30636,0.0042178786,421.2059,0.37262969,124.06557,0.43792019,5.3602527,283.30636,3.9867935,421.2059,1.2680785e-05,10544.697,278395.31,1.2271857,468.06195,10,19
0.49417393,0.14532288,2.9012206,3.400524,25.492188,0.76137735,0.25189274,0.63282781,0.038460868,2.8469399,16.45381,25.339726,-13.818374,0.7466516,-0.0044103093,-0.02257019,2.9151436,0.19540417,25.569355,0.087483486,0.8617686,-0.28977383,-0.010375795,4.4541017,27.927867,26.267582,-38.052836,0.92223951,-0.00012445226,-0.080742467,3.400524,0.0015413482,0.76137735,0.0041874916,0.52592054,0.00027074474,0.17393219,0.19540417,0.0015566108,0.087483486,0.0042178938,0.17637444,-2.7476232,-0.49563769,16.45381,5.5436123,-13.818374,3.7884041,8.2531701e-06,-46.103676,-0.17513365,4.4541017,263.24853,26.267582,371.30389,0.096827354,58.554815,0.14707545,3.400524,398.12773,0.76137735,460.37396,0.24615737,-115.27653,-0.27789975,16.45381,414.81338,-13.818374,463.19585,0.017289603,134.91939,0.59307968,3.400524,227.48948,0.76137735,361.07123,2.4171128e-07,-172.9978,-0.64448644,16.45381,268.42737,-13.818374,366.54922,7.6211976e-10,-52.641231,-0.22984538,0.19540417,229.02889,0.087483486,356.49687,0.072317007,-84.425426,-0.32070616,27.927867,263.24853,-38.052836,371.30389,0.001939442,34.874931,0.13247911,0.0015659436,263.24853,0.0041920767,371.30389,0.21063331,116.27385,0.44168851,5.3276964,263.24853,3.5176923,371.30389,1.1717048e-05,10480.192,277939.31,1.2284941,461.9318,10,20
-0.05125773,-0.013090746,3.2530717,3.9155698,25.455,0.60753961,0.91434668,1.1323371,0.065970074,3.1986837,17.164405,25.466667,-12.42501,0.57388785,0.022609225,0.12494621,3.2781566,0.18095167,25.661538,0.080961803,0.32134598,-1.6114389,-0.056606973,4.4453049,28.467145,26.267033,-39.322582,0.59406202,9.395495e-05,0.056626656,3.9155698,0.0016592,0.60753961,0.0042628164,0.64149046,-1.9242093e-05,-0.011348318,0.18095167,0.0016955899,0.080961803,0.004341544,0.9285092,-2.325998,-0.41674016,17.164405,5.5814108,-12.42501,3.4952667,0.00019987814,-35.473718,-0.15075484,4.4453049,235.30732,26.267033,332.66434,0.1537542,124.22175,0.3341688,3.9155698,371.73353,0.60753961,495.7846,0.0046945053,-71.219579,-0.18847457,17.164405,377.87368,-12.42501,458.78447,0.10536727,158.49397,0.6662428,3.9155698,237.89221,0.60753961,341.97788,3.0813291e-10,-132.38062,-0.55716207,17.164405,237.59804,-12.42501,324.18721,2.0839263e-07,-61.14812,-0.25309217,0.18095167,241.60415,0.080961803,338.52135,0.041936417,-73.585578,-0.31272116,28.467145,235.30732,-39.322582,332.66434,0.0025444035,28.721626,0.12206006,0.0016032728,235.30732,0.004186964,332.66434,0.24907532,93.316046,0.39657094,5.2951819,235.30732,3.163,332.66434,9.9592162e-05,10467.41,277592.1,1.2300847,449.85111,10,21
0.009941819,0.0029093395,3.3480637,3.4172083,25.403472,0.70343316,0.98064956,0.16428008,0.0083185886,3.2744698,19.748552,25.628082,-10.87246,0.94431423,0.0098325127,0.033348612,3.4179673,0.29484024,25.70625,0.12910263,0.79362718,-0.44559152,-0.015444607,4.4409742,28.850946,26.26044,-38.804419,0.88447077,-2.781258e-05,-0.017332822,3.4172083,0.0016046193,0.70343316,0.0041603229,0.88509722,0.00015261929,0.091679927,0.29484024,0.0016646968,0.12910263,0.0042749878,0.47121511,-2.310937,-0.40260663,19.748552,5.7399377,-10.87246,3.116363,0.00041368722,-37.128011,-0.17372907,4.4409742,213.71214,26.26044,300.56548,0.099576717,108.53467,0.29705953,3.4172083,365.36337,0.70343316,460.72197,0.011276856,-17.278791,-0.0467309,19.748552,369.75087,-10.87246,431.51262,0.69462064,121.74322,0.56682784,3.4172083,214.77989,0.70343316,310.85741,2.0956116e-07,-87.806649,-0.41233309,19.748552,212.95077,-10.87246,291.74536,0.00028912115,-63.989036,-0.29678726,0.29484024,215.60573,0.12910263,305.88177,0.017245581,-62.491463,-0.29240951,28.850946,213.71214,-38.804419,300.56548,0.0049142789,31.054171,0.14530841,0.0016053394,213.71214,0.0041606248,300.56548,0.16934916,83.560617,0.39099612,5.2974092,213.71214,2.8125165,300.56548,0.00012708974,10401.562,277245.4,1.2322313,433.27914,10,22
-0.16667668,-0.042543981,4.8569253,3.9177498,25.87973,1.1429816,0.71891478,-0.20936441,-0.0093655291,4.8373753,22.354787,26.070548,-12.002227,0.93731921,0.0077714166,0.027619348,5.0607938,0.28137582,26.253077,0.11147992,0.82712111,-4.0038417,-0.13582408,5.3768501,29.478144,26.572283,-40.175312,0.19671825,7.512834e-05,0.04675226,3.9177498,0.0016069456,1.1429816,0.0040999288,0.6924388,0.00031139447,0.18558046,0.28137582,0.0016779486,0.11147992,0.0042174916,0.1388581,-2.1854666,-0.38127312,22.354787,5.7320237,-12.002227,2.9229247,0.0008745939,-18.508711,-0.089254376,5.3768501,207.37034,26.572283,286.25527,0.39750635,138.41657,0.38908103,3.9177498,355.75256,1.1429816,449.70348,0.00061235802,-64.89502,-0.18289977,22.354787,354.81193,-12.002227,402.48945,0.12142474,120.26841,0.57029906,3.9177498,210.88656,1.1429816,304.39941,1.1312916e-07,-69.32206,-0.33824239,22.354787,204.94788,-12.002227,287.48429,0.0034240515,-68.736136,-0.33005188,0.28137582,208.25858,0.11147992,307.72898,0.007252473,-56.690215,-0.27337667,29.478144,207.37034,-40.175312,286.25527,0.0083713312,30.127924,0.1452856,0.0016013763,207.37034,0.0041099744,286.25527,0.16702666,79.658402,0.38413594,5.3127958,207.37034,2.5191522,286.25527,0.00015667651,10274.936,276941.83,1.2340574,421.46991,10,23
-0.010772073,-0.0039337511,7.1894472,2.7383717,23.338111,1.9738986,0.97098386,0.81161741,0.041294991,7.1894472,19.654137,23.338111,1.3422681,0.70245729,-0.0020166597,-0.019884128,7.1894472,0.10142058,23.338111,0.12488862,0.854107,3.170678,0.23899066,7.1213461,13.266953,23.27163,-0.91367961,0.02252019,0.00014381093,0.13278807,2.7383717,0.0010830109,1.9738986,0.0022714353,0.21745575,0.00031700249,0.2927048,0.10142058,0.0010830109,0.12488862,0.0022714353,0.005649814,0.25176001,0.036592924,19.654137,6.880019,1.3422681,-5.8858043,0.73500356,-23.709589,-0.16365381,7.1213461,144.87648,23.27163,345.80517,0.12113023,79.001514,0.31839368,2.7383717,248.12526,1.9738986,533.55634,0.0025013071,75.557363,0.30451299,19.654137,248.12526,1.3422681,533.55634,0.0039193397,47.512784,0.32572802,2.7383717,145.86643,1.9738986,344.11677,0.0019560109,-24.624669,-0.16881656,19.654137,145.86643,1.3422681,344.11677,0.11588008,5.6191888,0.038522837,0.10142058,145.86643,0.12488862,344.11677,0.72158483,-50.82162,-0.35079276,13.266953,144.87648,-0.91367961,345.80517,0.00065176853,-62.580075,-0.43195468,0.0010791269,144.87648,0.0022474594,345.80517,1.9084639e-05,-38.469631,-0.26553399,6.859336,144.87648,-6.016666,345.80517,0.010963548,5618.6485,268316.69,1.2424504,545.17641,11,daily
-0.14474703,-0.074711622,6.6040514,1.9374098,23.808108,0.44106303,0.52697065,1.1954878,0.07286664,6.5367856,16.406518,23.725658,-9.4142183,0.53161598,-0.0031282014,-0.015479576,6.6388505,0.20208572,23.852055,0.086928475,0.89658021,-0.23275283,-0.009133955,6.5927347,25.482152,23.341477,-22.587272,0.93269014,2.2836633e-05,0.019357946,1.9374098,0.0011797033,0.44106303,0.0023279163,0.86996445,2.9787822e-05,0.025360088,0.20208572,0.0011745946,0.086928475,0.0023074729,0.83134949,1.8144372,0.25103719,16.406518,7.2277626,-9.4142183,-6.3022632,0.02871495,-27.164657,-0.16710679,6.5927347,162.55866,23.341477,288.20167,0.11967228,72.779528,0.28281307,1.9374098,257.34146,0.44106303,371.35082,0.014626429,38.480222,0.13389766,16.406518,287.38532,-9.4142183,389.45254,0.24884951,50.034725,0.33968041,1.9374098,147.29941,0.44106303,273.64887,0.0030677022,-20.43032,-0.14178541,16.406518,144.09324,-9.4142183,276.25074,0.22180051,15.753657,0.10783451,0.20208572,146.09106,0.086928475,276.6055,0.36383169,-51.531839,-0.31700457,25.482152,162.55866,-22.587272,288.20167,0.0026187869,-66.929176,-0.41172321,0.0011428207,162.55866,0.0022461453,288.20167,6.7379668e-05,-36.563124,-0.22492264,7.1561132,162.55866,-6.5285227,288.20167,0.035128899,5615.3633,267820.06,1.2538626,431.24818,11,0
0.14871078,0.087429336,6.5634776,1.7009254,23.638816,0.3600788,0.45265321,1.9090261,0.11084762,6.6453845,17.222075,23.617808,-10.574147,0.35050128,-0.039821484,-0.17379523,6.7255574,0.22912874,23.628169,0.10194921,0.1472015,1.1031149,0.043962508,6.6185744,25.092175,23.306818,-22.210943,0.68422471,4.0962438e-05,0.034191083,1.7009254,0.0011980445,0.3600788,0.0022981304,0.76935653,-4.9715188e-05,-0.041373791,0.22912874,0.0012016107,0.10194921,0.002257888,0.7319141,1.4128756,0.19104722,17.222075,7.3954261,-10.574147,-6.667911,0.10542872,-27.904789,-0.17843682,6.6185744,156.38471,23.306818,280.694,0.096246435,79.852947,0.31394485,1.7009254,254.35343,0.3600788,372.55303,0.0057493592,34.645533,0.12150363,17.222075,285.13991,-10.574147,384.87429,0.30583077,54.11451,0.37879669,1.7009254,142.85898,0.3600788,269.63221,0.00074025139,-4.0604933,-0.029415484,17.222075,138.03932,-10.574147,270.12864,0.80487602,16.002986,0.1146612,0.22912874,139.56758,0.10194921,269.13277,0.34102177,-50.998277,-0.32610783,25.092175,156.38471,-22.210943,280.694,0.0019309422,-64.45893,-0.4121818,0.0011634017,156.38471,0.0022443328,280.694,6.6008401e-05,-37.702093,-0.24108555,7.2688151,156.38471,-6.655767,280.694,0.023652186,5610.832,267699.76,1.2540042,431.70482,11,1
-0.17472243,-0.11512014,6.6390469,1.5177399,23.288732,0.46108151,0.33907987,3.2230469,0.13215463,6.6557651,24.388453,23.4875,-6.5947195,0.2684645,-0.016966454,-0.067600575,6.8057199,0.25098091,23.307463,0.10892509,0.58675546,1.191369,0.05020251,6.6389004,23.731264,23.276136,-21.653052,0.64228904,8.8777625e-05,0.075514887,1.5177399,0.0011756308,0.46108151,0.0022162358,0.53138047,2.9242721e-05,0.025047703,0.25098091,0.0011674812,0.10892509,0.0021855149,0.84054417,1.7702863,0.23196927,24.388453,7.6315553,-6.5947195,-6.781882,0.049912855,-33.678924,-0.22607487,6.6389004,148.97244,23.276136,274.43602,0.034179295,12.228343,0.048703819,1.5177399,251.07566,0.46108151,384.87614,0.6866975,101.64994,0.3595615,24.388453,282.70529,-6.5947195,405.53363,0.0019219487,46.145124,0.33358141,1.5177399,138.33242,0.46108151,274.78306,0.0044714883,-19.25896,-0.13965322,24.388453,137.90559,-6.5947195,270.65488,0.24200032,29.590112,0.21224391,0.25098091,139.4156,0.10892509,275.64268,0.084653281,-41.012498,-0.27530259,23.731264,148.97244,-21.653052,274.43602,0.0094312735,-64.025465,-0.42978061,0.0011797698,148.97244,0.0022359596,274.43602,2.9306907e-05,-39.969171,-0.2682991,7.382977,148.97244,-6.8111023,274.43602,0.01149094,5589.899,267538.24,1.2543965,432.14492,11,2
-0.18288,-0.085794988,6.6608664,2.1315931,23.308451,0.48252975,0.47683462,3.9323298,0.13958171,6.7870776,28.172243,23.24671,-6.778717,0.22914064,0.001536923,0.0060287836,6.7051751,0.25493087,23.335,0.097154783,0.96049482,2.1285763,0.089967709,6.667498,23.659337,23.241477,-21.462541,0.40450818,0.00013568265,0.11723419,2.1315931,0.0011573642,0.48252975,0.0021755086,0.33022461,0.00010918713,0.095138046,0.25493087,0.0011476705,0.097154783,0.0021514311,0.43337513,1.1190471,0.14598355,28.172243,7.6655694,-6.778717,-6.9349342,0.20827729,-33.689964,-0.23638701,6.667498,142.52037,23.241477,271.18504,0.026600803,36.936213,0.13178469,2.1315931,280.27697,0.48252975,409.17532,0.27329173,85.963226,0.28545039,28.172243,301.14944,-6.778717,433.58509,0.012436996,39.067329,0.2755027,2.1315931,141.80379,0.48252975,279.72975,0.020049501,-23.654089,-0.16232501,28.172243,145.72055,-6.778717,280.05378,0.16122174,6.6226007,0.047130256,0.25493087,140.51697,0.097154783,282.74466,0.69843388,-38.806566,-0.27228785,23.659337,142.52037,-21.462541,271.18504,0.010274467,-59.574014,-0.4180035,0.0011844099,142.52037,0.0022158956,271.18504,5.0711702e-05,-37.514031,-0.26321873,7.4676073,142.52037,-6.985108,271.18504,0.013220796,5539.7391,267358.18,1.2542886,438.84725,11,3
-0.01950681,-0.0099543376,6.8578259,1.9596291,23.135135,0.40917245,0.93291755,2.0684541,0.082595862,6.729678,25.043072,23.045455,-8.1402048,0.47513899,-0.0035470799,-0.021914219,6.8443399,0.16186203,23.029452,0.071820602,0.85399338,2.7155009,0.11320295,6.6939562,23.987899,23.210795,-22.467624,0.2936565,0.00017746053,0.1473493,1.9596291,0.0012043528,0.40917245,0.0021923668,0.21027182,7.0424061e-06,0.0058088976,0.16186203,0.0012123481,0.071820602,0.0021890548,0.96109859,1.092368,0.14129203,25.043072,7.7312787,-8.1402048,-7.1639675,0.22030661,-32.221355,-0.23242217,6.6939562,138.63288,23.210795,268.91892,0.029326231,69.549838,0.23558976,1.9596291,295.21588,0.40917245,445.70357,0.04331545,76.474874,0.25907499,25.043072,295.18432,-8.1402048,438.6067,0.022894803,45.432697,0.31655591,1.9596291,143.52187,0.40917245,279.80537,0.005999595,-25.525669,-0.17788898,25.043072,143.49213,-8.1402048,274.44564,0.12166782,7.5734485,0.052431435,0.16186203,144.44481,0.071820602,280.32573,0.65954194,-47.242332,-0.34077293,23.987899,138.63288,-22.467624,268.91892,0.0011587306,-55.814302,-0.40260508,0.001161718,138.63288,0.002183696,268.91892,0.00010078944,-36.526802,-0.26347863,7.5237041,138.63288,-7.2051477,268.91892,0.013127099,5459.2401,267136.55,1.2534399,454.10919,11,4
0.0090530085,0.0042822493,6.9651702,2.1140779,22.969014,0.44703936,0.97172685,3.3607423,0.1235782,6.8773738,27.195269,22.926027,-6.903142,0.29758425,0.006229328,0.036483229,7.0955499,0.17074498,22.870896,0.065709033,0.76944128,1.5374909,0.063725466,6.7207943,24.126789,23.173295,-21.921579,0.55529095,0.00013052884,0.11074743,2.1140779,0.0011786174,0.44703936,0.002191408,0.35786386,0.00011627252,0.097324317,0.17074498,0.0011946913,0.065709033,0.0022184497,0.43333083,1.3533585,0.17174212,27.195269,7.8801786,-6.903142,-7.1152534,0.1462632,-28.406002,-0.21476181,6.7207943,132.26748,23.173295,260.11733,0.044500071,41.047173,0.15205222,2.1140779,269.95445,0.44703936,419.1496,0.2055674,78.571802,0.2762813,27.195269,284.39059,-6.903142,441.222,0.017978568,50.989237,0.3726869,2.1140779,136.81521,0.44703936,269.82186,0.0013708115,-43.121866,-0.31139839,27.195269,138.47813,-6.903142,262.95715,0.0073249812,3.7670414,0.026805171,0.17074498,140.53413,0.065709033,268.27758,0.82951833,-48.837511,-0.36923295,24.126789,132.26748,-21.921579,260.11733,0.00039989785,-55.033245,-0.41607542,0.0011345011,132.26748,0.0021750387,260.11733,5.5368091e-05,-38.529743,-0.29130172,7.6157761,132.26748,-7.3403693,260.11733,0.0058949554,5437.5969,267000.92,1.2533192,459.1293,11,5
0.30963825,0.12471594,6.6968261,2.482748,22.662676,0.54140578,0.300074,0.71875975,0.023646094,6.8490261,30.396553,22.785135,-5.211752,0.84149912,-0.02254935,-0.12132742,6.7451548,0.18585535,22.446323,0.080331921,0.32433453,2.4454013,0.10490266,6.7461837,23.311148,23.13125,-21.341872,0.33070707,0.00013023671,0.11673429,2.482748,0.001115668,0.54140578,0.0021313346,0.33230523,0.0001894311,0.16858473,0.18585535,0.0011236552,0.080331921,0.0021553935,0.16935783,1.4149261,0.17897638,30.396553,7.9056587,-5.211752,-7.0861216,0.12707214,-28.763501,-0.21415288,6.7461837,134.31293,23.13125,260.98207,0.045121908,55.100247,0.19056787,2.482748,289.13713,0.54140578,444.48233,0.11141226,64.556502,0.22501832,30.396553,286.89442,-5.211752,447.49113,0.053914324,40.188136,0.29516713,2.482748,136.15383,0.54140578,271.69585,0.012457127,-34.370961,-0.24543575,30.396553,140.04056,-5.211752,264.56399,0.035054466,-33.62955,-0.24182797,0.18585535,139.06394,0.080331921,272.52053,0.046945818,-46.102369,-0.34324595,23.311148,134.31293,-21.341872,260.98207,0.0010605065,-52.924399,-0.39403801,0.0011181338,134.31293,0.0021699386,260.98207,0.00014561008,-35.15239,-0.26172007,7.6782334,134.31293,-7.3642784,260.98207,0.013772472,5424.8465,266976.43,1.2528581,465.58698,11,6
