SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.059648967,-0.0031341093,4.813024,19.032191,22.038837,21.43462,0.96163954,0.58912876,0.032267853,4.7489439,18.257452,22.116055,-16.808141,0.60874781,0.050000156,0.088596954,4.813024,0.56435525,22.038837,0.67555447,0.17310588,,,,,,,,0.00019527912,0.07360603,20.625118,0.0026530315,21.972042,0.0062784089,0.23965964,0.00012914639,0.048678801,0.56787135,0.0026530315,0.65921118,0.0062784089,0.43713683,-0.91130326,-0.15587606,19.241512,5.8463323,-17.237021,13.164966,0.0097597496,-115.14889,-0.22068964,5.224329,521.76844,22.198299,818.00389,0.003159641,193.92121,0.42033292,20.625118,461.35147,21.972042,613.98393,2.0050381e-12,-198.97068,-0.43702307,19.241512,455.28645,-17.237021,616.53179,3.3042142e-14,-51.964412,-0.10659442,20.595191,487.49655,21.279447,905.37394,0.18393372,-102.81232,-0.20341867,19.142306,505.42226,-17.014675,857.63845,0.0081779834,-113.93132,-0.23370693,0.56258322,487.49655,0.65739667,905.37394,0.0032207303,,,,,,,,-177.32755,-0.33985871,0.0029422417,521.76844,0.0067339887,818.00389,3.6921854e-06,176.89544,0.33903055,5.9030104,521.76844,13.12042,818.00389,3.9120435e-06,16834.972,289255.66,1.1711634,613.42424,10,17
0.77767649,0.050824922,4.6883894,15.301086,22.056416,9.1121081,0.43707379,0.61659132,0.029968443,4.7496576,20.574686,22.050444,-20.512476,0.63723092,0.03217623,0.069653285,4.6883894,0.46194849,22.056416,0.27023097,0.28658304,,,,,,,,5.8621779e-05,0.022534976,16.958316,0.0026013686,9.7316941,0.0063274734,0.72077566,-2.3993215e-05,-0.0092233044,0.46803944,0.0026013686,0.2784377,0.0063274734,0.8837056,-1.3372696,-0.24539762,20.429399,5.4493992,-20.791926,11.604883,4.7325001e-05,-89.759748,-0.21791541,5.2092577,411.90179,22.179723,622.64751,0.0035713369,237.47318,0.53364974,16.958316,444.99822,9.7316941,533.16757,4.252053e-20,-248.38136,-0.56779455,20.429399,437.44935,-20.791926,530.32847,2.325441e-24,28.425238,0.075180329,14.332492,378.09408,9.6933873,709.54077,0.35729194,-166.55755,-0.4171934,20.952732,399.23343,-21.367744,661.44565,2.482285e-08,-109.88901,-0.29063932,0.46630042,378.09408,0.28324606,709.54077,0.00028080306,,,,,,,,-139.53471,-0.33875724,0.0028898872,411.90179,0.006739614,622.64751,3.9872938e-06,88.493884,0.2148422,5.5791987,411.90179,11.645364,622.64751,0.004083373,16849.035,287748.82,1.1804616,539.48209,10,18
1.1670287,0.078139367,4.676308,14.935221,22.011648,8.0958575,0.23784465,-1.4445232,-0.064499591,4.7176354,22.395851,22.028112,-18.949343,0.30876101,0.017348332,0.03909962,4.676308,0.44369568,22.011648,0.26398516,0.55521078,,,,,,,,0.00015345212,0.059458713,15.676544,0.002580818,8.6702849,0.0063281727,0.35110325,5.7000976e-05,0.022086399,0.45100987,0.002580818,0.27044522,0.0063281727,0.72926607,-1.4818684,-0.27680151,22.185386,5.3535419,-19.395922,10.411989,3.879175e-06,-59.955099,-0.16159367,5.1772907,371.02381,22.163381,508.37826,0.0316523,203.97242,0.48118887,15.676544,423.89264,8.6702849,500.92138,8.8983736e-16,-222.70336,-0.5324973,22.185386,418.22439,-19.395922,499.40569,3.5629573e-21,68.846704,0.19565612,15.485827,351.87605,9.6756241,589.95986,0.017551108,-185.4509,-0.51015431,23.309144,363.51922,-20.766875,540.66474,2.5725372e-12,-99.903345,-0.2839163,0.45873813,351.87605,0.27781484,589.95986,0.00049229944,,,,,,,,-116.13539,-0.3130133,0.0028252397,371.02381,0.0066940208,508.37826,2.2157986e-05,74.989154,0.20211413,5.5108067,371.02381,10.705206,508.37826,0.0069798926,16735.052,286779.1,1.1849283,512.5186,10,19
2.5906687,0.12157817,4.5014614,21.308666,22.0101,9.4386963,0.075946137,0.14801924,0.0067661442,4.6035363,21.876453,22.069338,-19.645676,0.91539833,0.054037014,0.11545598,4.5014614,0.4680313,22.0101,0.3091806,0.09204225,,,,,,,,2.9233178e-05,0.010891285,21.71766,0.0026840889,9.637181,0.0064074121,0.86951116,-4.5626184e-05,-0.01699876,0.46525382,0.0026840889,0.30297466,0.0064074121,0.79763203,-1.9722192,-0.36608029,21.718262,5.3873953,-20.16191,9.6764777,6.3752863e-10,-63.883396,-0.17824298,5.1461944,358.40624,22.158477,443.05615,0.017615317,205.31989,0.49917114,21.71766,411.32163,9.637181,499.41788,6.7663534e-16,-220.21535,-0.54872656,21.718262,401.32074,-20.16191,476.7938,1.7913587e-22,73.404205,0.21029425,17.737808,349.05473,9.5601327,548.56192,0.015116652,-207.52836,-0.58377138,23.085978,355.49594,-21.234818,472.9428,2.3241639e-16,-77.611213,-0.22234683,0.43658369,349.05473,0.2543291,548.56192,0.010102302,,,,,,,,-97.074015,-0.27084912,0.0028130767,358.40624,0.0066549887,443.05615,0.00026606754,79.451257,0.22167933,5.5922479,358.40624,10.110468,443.05615,0.0030234854,16637.472,286168.95,1.1876618,496.41982,10,20
0.31094362,0.022247959,4.6976143,13.976276,21.871244,7.4736305,0.75692793,1.3971282,0.065853793,4.6497522,21.215607,21.961669,-20.573065,0.30261443,0.051030306,0.11421419,4.6976143,0.44679479,21.871244,0.26849255,0.11093795,,,,,,,,-0.00012713809,-0.050059997,13.814746,0.0025397144,7.7194183,0.0061887921,0.4705645,-0.00049330498,-0.1942364,0.44119073,0.0025397144,0.25649841,0.0061887921,0.0047294386,-2.0919492,-0.38665458,20.868717,5.4103827,-20.719517,9.2224808,7.0373356e-11,-53.883504,-0.15559075,5.1562764,346.31561,22.156541,399.76181,0.038645211,266.10337,0.65663071,13.814746,405.25575,7.7194183,485.47479,2.7608488e-27,-200.25407,-0.51336074,20.868717,390.08451,-20.719517,459.93901,3.2124347e-19,143.29227,0.4258737,13.51633,336.4666,8.4418911,526.29375,8.1732102e-07,-213.20779,-0.61531857,23.022841,346.49986,-22.753492,427.74532,2.343776e-18,-57.740395,-0.1716081,0.43723781,336.4666,0.25457594,526.29375,0.056681834,,,,,,,,-93.10244,-0.26883697,0.0028007141,346.31561,0.006608309,399.76181,0.00029672598,70.990235,0.20498711,5.5922656,346.31561,9.6629162,399.76181,0.0062006134,16520.772,285707.23,1.1903962,476.56558,10,21
1.8584721,0.13913118,4.3943302,13.357697,21.980737,8.7122114,0.052402161,1.710882,0.084511789,4.6301749,20.2443,21.972615,-21.043826,0.18555647,0.06620144,0.14785274,4.3943302,0.44775254,21.980737,0.25301269,0.03913851,,,,,,,,-3.3053548e-05,-0.012880177,15.000922,0.0025662341,9.2923902,0.0061789214,0.8528015,-0.00033106174,-0.12900683,0.44988116,0.0025662341,0.25271216,0.0061789214,0.062022663,-2.1864207,-0.40575872,19.954786,5.388475,-21.298656,8.8329469,6.3344257e-12,-36.983115,-0.11112335,5.1291789,332.81138,22.14965,369.88111,0.14088872,209.90283,0.53723115,15.000922,390.71232,9.2923902,480.2581,4.2267909e-17,-178.52439,-0.46888003,19.954786,380.74641,-21.298656,450.76305,6.8609819e-16,110.81737,0.33940286,13.704333,326.50688,9.7469176,496.24214,0.0001310918,-200.41868,-0.60050953,21.841254,333.74771,-23.072825,394.20073,1.9070231e-17,-49.83523,-0.15263148,0.4329901,326.50688,0.22751308,496.24214,0.093276152,,,,,,,,-75.1251,-0.22572876,0.0027609189,332.81138,0.0065379695,369.88111,0.0025199425,74.670512,0.22436286,5.6632361,332.81138,9.2782731,369.88111,0.0026805853,16344.924,285312.95,1.1922136,465.96132,10,22
1.6639868,0.076002187,4.3799232,21.893933,21.975171,10.399098,0.2872316,1.8001211,0.08608708,4.6298661,20.910468,22.06604,-20.620609,0.17223623,0.021797977,0.045400284,4.3799232,0.48012865,21.975171,0.31889428,0.52534925,,,,,,,,0.00033854467,0.1333188,22.699894,0.0025393618,10.724432,0.006167161,0.052021427,-0.00015351223,-0.060453074,0.48002984,0.0025393618,0.31428077,0.006167161,0.38000067,-2.2979181,-0.42551268,20.735725,5.4003517,-20.900282,8.5240546,2.4160652e-13,-28.083376,-0.088617847,5.1197848,316.90429,22.146564,340.45815,0.24082002,151.8574,0.4134247,22.699894,367.31574,10.724432,464.06113,3.3529449e-10,-191.84478,-0.52215641,20.735725,367.40864,-20.900282,437.77665,2.3409514e-20,58.71157,0.18512954,18.472257,317.13777,9.9543527,447.80017,0.03954542,-161.66703,-0.50844289,21.097293,317.96498,-22.018755,355.85507,1.9787963e-12,-65.827023,-0.20756601,0.476131,317.13777,0.29336037,447.80017,0.020711564,,,,,,,,-63.041278,-0.19892845,0.0027145772,316.90429,0.0064974447,340.45815,0.0079449112,70.310496,0.22186666,5.6748098,316.90429,8.9635309,340.45815,0.0029983194,16243.612,285001.38,1.1935685,456.76037,10,23
2.1183036,0.16400174,2.855023,12.916349,24.235672,19.614483,0.0099767208,-3.5373321,-0.20445185,2.8494343,17.301541,24.233419,3.8871414,0.0012330955,0.07520525,0.27712302,2.855023,0.27137857,24.235672,0.45604674,1.0286341e-05,,,,,,,,0.00036309774,0.2411804,12.787492,0.0015055027,18.592507,0.0040346458,5.1540745e-05,-0.00015939793,-0.10587688,0.27182377,0.0015055027,0.4477537,0.0040346458,0.079103002,-0.71595151,-0.13878034,17.013207,5.1588829,3.5207535,4.0723473,0.020859827,-108.22857,-0.34166006,1.0940429,316.77267,24.506216,542.09421,6.2193203e-06,128.50582,0.42551788,12.787492,301.99865,18.592507,606.87054,1.4522475e-13,-99.635987,-0.32997212,17.013207,301.95274,3.5207535,605.82514,1.8514663e-08,-17.598468,-0.055941952,13.744302,314.58445,20.453286,547.55845,0.47542284,62.23566,0.19762285,18.748055,314.92138,3.479855,545.34693,0.010705313,-164.16505,-0.52184732,0.28524211,314.58445,0.49606695,547.55845,6.5884791e-13,,,,,,,,-45.817419,-0.14463817,0.0016244984,316.77267,0.0039571183,542.09421,0.06219307,96.841907,0.30571421,5.6090984,316.77267,3.4626696,542.09421,5.8783339e-05,9892.7957,279327.83,1.1903674,646.89261,11,daily
1.8172427,0.12735279,2.9105135,14.269359,24.070333,8.6133003,0.07232359,1.1288002,0.062708966,2.9109874,18.000619,24.178111,-17.575414,0.33643426,0.1128964,0.2123467,2.9105135,0.53166075,24.070333,0.4373699,0.0025384912,,,,,,,,-4.9525595e-05,-0.031966088,15.440577,0.0015493167,8.4237989,0.0037964927,0.63188078,-0.00038026472,-0.24544027,0.5249545,0.0015493167,0.41831793,0.0037964927,0.00018786036,-2.5908008,-0.46665913,18.283968,5.5518057,-17.331058,2.7663337,7.6209739e-16,-74.746388,-0.21193252,1.2811557,352.68957,24.579245,427.6265,0.00612273,232.51066,0.5864823,15.440577,396.44958,8.4237989,521.95206,2.2807902e-22,-130.23595,-0.33333868,18.283968,390.70159,-17.331058,494.79842,2.3818727e-08,59.660579,0.17501128,15.140003,340.89562,10.729517,521.70975,0.046419175,-165.36066,-0.47157859,19.293999,350.65346,-17.186799,451.15015,5.1700037e-10,-87.01957,-0.2552675,0.55770934,340.89562,0.52804061,521.70975,0.0033775523,,,,,,,,-80.679016,-0.22875362,0.0017277131,352.68957,0.0038974687,427.6265,0.0030325079,86.664582,0.24572483,5.8412238,352.68957,2.3547478,427.6265,0.0014173624,9743.6718,278218.75,1.2018145,544.59624,11,0
0.13869934,0.0085020278,2.9764941,16.313677,24.059766,9.8698057,0.90417469,0.7851495,0.043789921,2.9013422,17.929913,24.134176,-17.114965,0.5041158,0.069166299,0.13064014,2.9764941,0.52944139,24.059766,0.40155008,0.06319581,,,,,,,,9.7744184e-05,0.059625118,15.959761,0.0016393122,9.4771906,0.0038587016,0.36910369,-0.00028909781,-0.17635311,0.52520832,0.0016393122,0.3939661,0.0038587016,0.0074706588,-2.6708372,-0.48122496,18.030172,5.5500804,-16.737962,2.6267287,9.1271484e-17,-68.567602,-0.19478969,1.3080943,352.00838,24.57898,419.14899,0.011907879,215.39894,0.55268279,15.959761,389.7334,9.4771906,513.15749,1.0221722e-19,-117.47035,-0.30592036,18.030172,383.98998,-16.737962,484.98958,3.7989999e-07,63.953424,0.18872916,15.771867,338.8635,11.329849,506.9445,0.02958697,-158.35478,-0.45138564,19.203914,350.81926,-17.279213,441.58909,3.3380933e-09,-24.539732,-0.07241775,0.54842124,338.8635,0.46162156,506.9445,0.40746259,,,,,,,,-79.186811,-0.22495718,0.0017248197,352.00838,0.0038834224,419.14899,0.0035692944,86.744911,0.24642854,5.8395197,352.00838,2.2360437,419.14899,0.0013717861,9708.556,278105.02,1.2023485,540.43457,11,1
3.2426544,0.20589902,3.0394526,15.748761,24.060484,8.8210032,0.0035274524,-0.23435912,-0.01395747,2.9300019,16.790946,24.159522,-16.81065,0.83074445,0.066179633,0.13210113,3.0394526,0.50097705,24.060484,0.3570372,0.062894627,,,,,,,,-3.634813e-05,-0.022411236,15.196952,0.0016218708,8.3355534,0.0038158973,0.73926101,-0.00035802462,-0.22074793,0.49986457,0.0016218708,0.35846766,0.0038158973,0.00090346065,-2.3363034,-0.42312116,16.461849,5.5215944,-16.072321,2.428699,5.0645038e-13,-56.833792,-0.16618097,1.3009629,341.99939,24.570748,403.78384,0.032369728,190.5363,0.48895992,15.196952,389.67673,8.3355534,506.81177,8.3527948e-15,-120.95623,-0.31820489,16.461849,380.12059,-16.072321,484.50666,1.0731758e-07,74.109848,0.2224306,14.580318,333.18189,9.8091605,490.06945,0.010973148,-146.47499,-0.43013198,18.045894,340.53499,-16.902979,423.65903,1.8844702e-08,-0.97125726,-0.0029150962,0.53772544,333.18189,0.43485626,490.06945,0.97374136,,,,,,,,-72.010624,-0.21055775,0.0017289286,341.99939,0.0038896671,403.78384,0.0064703202,83.711342,0.24477044,5.8619994,341.99939,2.1335925,403.78384,0.001481384,9724.1678,278000.42,1.2032015,533.10071,11,2
1.5851603,0.039508014,2.984574,40.122501,24.069844,11.197757,0.58246409,-0.55566462,-0.03375074,2.9553614,16.463776,24.171418,-16.390099,0.60516575,0.010960838,0.020457205,2.984574,0.53579355,24.069844,0.43435625,0.77595158,,,,,,,,-7.0545639e-05,-0.043003601,38.083613,0.0016404589,10.596746,0.0038285453,0.52575036,-0.00028593534,-0.17430205,0.53276457,0.0016404589,0.42715162,0.0038285453,0.0095850727,-2.461635,-0.45220722,16.339435,5.4435996,-15.666418,2.1979324,7.3097883e-15,-42.725826,-0.12773952,1.2616512,334.47618,24.550196,384.70377,0.10098473,77.701024,0.20394561,38.083613,380.98894,10.596746,520.61063,0.0023674852,-125.12231,-0.33404557,16.339435,374.56659,-15.666418,480.80185,2.2156645e-08,63.837569,0.19684056,17.200163,324.31105,10.014836,474.88765,0.02536225,-137.1387,-0.41287898,17.540029,332.1523,-16.3594,403.28228,7.0035048e-08,4.8672389,0.015007934,0.55373496,324.31105,0.50002295,474.88765,0.86594787,,,,,,,,-77.290623,-0.2310796,0.0017526709,334.47618,0.0038895103,384.70377,0.0027408152,72.0749,0.2154859,5.8172207,334.47618,1.9654057,384.70377,0.0053002518,9723.7756,277831.56,1.204084,526.62838,11,3
1.2620279,0.09260754,3.0039232,13.627702,24.065048,7.9197452,0.19440994,-0.66970107,-0.037010708,2.9340516,18.094792,24.135448,-15.899253,0.57239241,0.036269057,0.069226774,3.0039232,0.52391661,24.065048,0.4143883,0.33249399,,,,,,,,0.00015184063,0.095338297,13.536931,0.0015926509,7.3762929,0.0037753324,0.1568586,-0.00032040469,-0.20117697,0.52339515,0.0015926509,0.42384737,0.0037753324,0.0026004898,-2.3243671,-0.4288597,17.742973,5.4198776,-15.20883,2.0063129,2.7864518e-13,-39.619921,-0.12374479,1.2265125,320.17447,24.533562,373.30526,0.11219505,190.03241,0.54383334,13.536931,349.43134,7.3762929,501.12052,1.7372577e-18,-119.28078,-0.33527303,17.742973,355.77205,-15.20883,462.96362,2.20856e-08,63.480331,0.20651063,14.684977,307.39499,10.223881,462.44764,0.018872019,-124.21178,-0.39172902,19.464999,317.08599,-15.555849,395.86808,4.2606008e-07,-31.843911,-0.10359281,0.5506198,307.39499,0.48522208,462.44764,0.24269297,,,,,,,,-73.804538,-0.2305135,0.0017667242,320.17447,0.0038875125,373.30526,0.0028093681,61.123517,0.19090691,5.7989074,320.17447,1.8570934,373.30526,0.013748021,9718.7812,277728.21,1.2055998,510.24629,11,4
2.2454105,0.18670568,2.9151305,12.026471,23.993727,7.2912336,0.0099001264,0.23645103,0.013972636,2.8806135,16.922435,24.087964,-16.743162,0.83271252,0.066818764,0.13023699,2.9151305,0.51305521,23.993727,0.4023359,0.073296124,,,,,,,,-5.8877938e-05,-0.039817609,11.59691,0.0014786909,6.9908723,0.0037222156,0.56331235,-0.00030262442,-0.20465698,0.51426339,0.0014786909,0.40245278,0.0037222156,0.0026898441,-2.3952113,-0.45463446,16.561343,5.2684333,-15.884113,1.7550902,1.1476699e-14,-36.650471,-0.1192363,1.1938916,307.37678,24.514418,357.5314,0.12599004,174.4221,0.50595482,11.59691,344.73848,6.9908723,496.82785,3.0267558e-15,-103.06786,-0.29170333,16.561343,353.33109,-15.884113,459.14237,1.7065412e-06,74.904795,0.25463269,12.396286,294.16802,9.3587262,452.61204,0.0044805625,-138.26238,-0.45195692,18.126641,305.91938,-15.883982,381.07025,4.0108342e-09,-31.393684,-0.10672025,0.54182532,294.16802,0.47107838,452.61204,0.24005134,,,,,,,,-68.935033,-0.22426883,0.001736493,307.37678,0.0038729527,357.5314,0.0036753232,57.755265,0.18789729,5.7183239,307.37678,1.7137582,357.5314,0.01534102,9682.3818,277574.69,1.2057109,513.85595,11,5
2.5247447,0.16093871,2.9117327,15.687616,23.972454,7.3917388,0.026539283,0.1730082,0.0099215537,2.8558924,17.437612,24.038319,-16.404266,0.88078022,0.052079213,0.10860019,2.9117327,0.47954994,23.972454,0.33197484,0.13583375,,,,,,,,0.00011608489,0.079344338,15.023022,0.001463052,6.9933702,0.0037238933,0.25003881,-0.00018821193,-0.12864337,0.48510921,0.001463052,0.34602846,0.0037238933,0.061514643,-2.1795351,-0.41789825,17.194086,5.2154683,-15.674183,1.5707692,2.0613151e-12,-35.191028,-0.12046085,1.1955415,292.13664,24.498264,337.02369,0.12211984,168.03964,0.47648488,15.023022,352.66521,6.9933702,493.7038,2.0519265e-13,-112.12507,-0.31761155,17.194086,353.02579,-15.674183,453.46818,1.6698477e-07,81.454379,0.28851406,17.832637,282.32378,9.0793434,426.15529,0.0012112824,-121.3815,-0.41751941,18.936192,290.72062,-16.288863,359.9972,7.1573644e-08,-10.262379,-0.036349681,0.50621084,282.32378,0.38051837,426.15529,0.68978031,,,,,,,,-56.350768,-0.19289182,0.0016746995,292.13664,0.0038607605,337.02369,0.012778383,61.027099,0.20889916,5.6462197,292.13664,1.5691331,337.02369,0.006913008,9651.9012,277417.36,1.2067833,505.7848,11,6
3.5354402,0.19011461,2.8291818,18.596362,24.084859,10.200606,0.0082604073,-0.1168614,-0.006916172,2.8373575,16.896832,24.02736,-15.517724,0.91637242,0.051948259,0.10100393,2.8291818,0.51431918,24.084859,0.39748,0.16332367,,,,,,,,0.00035334914,0.23207687,17.84827,0.0015225522,9.7967371,0.003823332,0.00064052114,-8.8322005e-05,-0.058009181,0.52041901,0.0015225522,0.40575026,0.003823332,0.39959551,-2.0925514,-0.40338774,16.518861,5.1874442,-14.919587,1.5128111,1.1304334e-11,-28.512956,-0.1014871,1.1808655,280.95153,24.489006,325.45504,0.19324092,163.94799,0.46024779,17.84827,356.21679,9.7967371,509.07385,1.4538619e-12,-105.09257,-0.29440564,16.518861,356.96519,-14.919587,458.02926,1.2314281e-06,41.352891,0.15233475,20.18806,271.46067,12.544847,403.71588,0.087313027,-114.79266,-0.40995109,18.674658,280.0155,-15.840204,343.62551,1.0690326e-07,-74.017564,-0.27266405,0.53125752,271.46067,0.46359318,403.71588,0.0019262682,,,,,,,,-49.252331,-0.17530544,0.0016599261,280.95153,0.0038559684,325.45504,0.023876594,58.953881,0.20983648,5.6173752,280.95153,1.4800841,325.45504,0.006659629,9639.9211,277309.63,1.2067959,511.13489,11,7
0.56617815,0.033424128,2.8815244,16.939205,24.061993,15.663053,0.64101876,-1.5228502,-0.10682016,2.8049573,14.256206,24.024442,-5.4644532,0.10385893,0.00071724727,0.0015825456,2.8815244,0.45322376,24.061993,0.80225475,0.98239152,,,,,,,,0.00037167713,0.24084028,16.347269,0.0015432515,15.378375,0.0038952522,0.00032215288,6.4830339e-05,0.042008926,0.45039115,0.0015432515,0.79621718,0.0038952522,0.53631784,-1.792841,-0.35494607,13.966303,5.0510237,-4.6783214,2.2553249,3.3914897e-09,-38.029233,-0.13438211,1.1574322,282.99328,24.472409,351.61299,0.085276069,128.89873,0.35216596,16.347269,366.01701,15.378375,576.55738,8.5901843e-08,-105.27661,-0.28704844,13.966303,366.75557,-4.6783214,521.53196,2.314143e-06,23.10316,0.085041581,19.807975,271.66898,18.206467,427.55793,0.33795054,-69.834269,-0.24856341,15.902777,280.95152,-6.1347498,369.25543,0.0017549608,-15.780356,-0.058086707,0.43921326,271.66898,0.83663943,427.55793,0.51319615,,,,,,,,-65.137186,-0.2301722,0.0017260553,282.99328,0.0039740505,351.61299,0.0029377476,42.55618,0.15037877,5.596189,282.99328,2.0645986,351.61299,0.053862204,9935.1262,277878.9,1.2000503,578.36255,11,8
1.7634801,0.055174862,2.8798953,31.961658,24.041937,32.998346,0.42862254,-6.181478,-0.22130746,2.7987511,27.93163,24.084411,20.815849,0.00068668705,0.039550205,0.1314731,2.8798953,0.30082355,24.041937,0.62261129,0.058367156,,,,,,,,0.00044455792,0.28942199,30.940089,0.0015360198,31.695457,0.0039616721,8.5303769e-06,0.00020646242,0.1344139,0.30057597,0.0015360198,0.6174214,0.0039616721,0.042138315,0.4639692,0.090851268,27.663562,5.1069095,20.909959,3.5684526,0.14880185,-75.118213,-0.23389877,1.1367059,321.15694,24.465022,440.23465,0.0024970383,-2.2851101,-0.0062793506,30.940089,363.90866,31.695457,666.98348,0.92470821,-49.169243,-0.13369132,27.663562,367.78187,20.909959,635.73403,0.033192325,1.8773654,0.0061265067,27.908189,306.43325,33.702112,509.63154,0.94335594,116.08973,0.3685705,29.475797,314.97293,19.345079,465.41445,2.3732977e-06,-95.772369,-0.31253908,0.32214337,306.43325,0.64919622,509.63154,0.00020061001,,,,,,,,-78.14095,-0.24331079,0.0017785625,321.15694,0.0040917174,440.23465,0.0016378218,59.272161,0.18455824,5.6770018,321.15694,3.1506623,440.23465,0.01763979,10229.294,278962.31,1.1890349,682.62543,11,9
-1.3365367,-0.043240467,2.826844,30.909396,24.052976,43.587468,0.52828337,-13.450305,-0.27300097,2.7571142,49.268342,24.105266,50.069448,2.3861511e-05,0.055689336,0.20995388,2.826844,0.26524556,24.052976,0.52445931,0.0019671105,,,,,,,,0.00049746731,0.31133039,30.154258,0.0015978759,42.450425,0.0040207695,1.1233705e-06,0.00018851449,0.11797818,0.25929356,0.0015978759,0.51902434,0.0040207695,0.071037571,1.5105715,0.27549362,48.897563,5.4831453,49.859844,4.7386306,8.7222864e-06,-133.32963,-0.34758266,1.114167,383.59115,24.461141,570.5139,4.7785974e-06,13.094696,0.036025455,30.154258,363.48455,42.450425,771.70236,0.58266689,-45.303639,-0.12534686,48.897563,361.42619,49.859844,751.29376,0.046398154,32.084079,0.0892644,35.494743,359.42749,45.653049,645.09939,0.29077781,218.46821,0.58297654,53.21475,374.74615,47.315213,596.59559,1.1400249e-15,-152.77528,-0.42505173,0.29070402,359.42749,0.55434142,645.09939,1.3455447e-07,,,,,,,,-68.011503,-0.17730206,0.001807442,383.59115,0.0041157519,570.5139,0.022711501,123.86874,0.32291866,6.0318584,383.59115,4.2463429,570.5139,2.3335348e-05,10289.38,280067.43,1.1782133,785.37441,11,10
1.5454755,0.048626231,2.8480803,31.782754,24.146204,46.003203,0.47507092,-17.660486,-0.26880492,2.7553614,65.700013,24.158475,73.210507,3.0883292e-05,0.073421298,0.27241565,2.8480803,0.26951938,24.146204,0.44677722,4.5736758e-05,,,,,,,,0.00030069741,0.19055969,31.230621,0.0015779696,44.900524,0.0040035702,0.0032941362,0.00013502639,0.085569702,0.26504816,0.0015779696,0.44486594,0.0040035702,0.19020565,2.2436523,0.37882192,64.530754,5.9227098,71.850353,5.7723432,4.6819785e-10,-182.84525,-0.40055619,1.1025771,456.47841,24.464507,691.6536,9.7651607e-08,36.918874,0.10492573,31.230621,351.8572,44.900524,858.03711,0.10788288,-31.638434,-0.088737953,64.530754,356.5378,71.850353,840.45707,0.15935279,68.023724,0.16019883,32.333442,424.62061,46.108786,775.66599,0.055106177,293.75849,0.66052735,69.421395,444.73328,71.563129,720.53809,3.6582457e-21,-194.75386,-0.45865381,0.28766328,424.62061,0.45855859,775.66599,7.4167425e-09,,,,,,,,-63.8963,-0.13997661,0.0018280787,456.47841,0.0041035339,691.6536,0.072940648,198.31303,0.4344412,6.4129205,456.47841,5.1524722,691.6536,5.5356222e-09,10258.835,280991.28,1.169207,871.28084,11,11
