SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.36824812,0.051484039,2.7647475,7.1526657,10.125562,1.8085964,0.33966553,1.5390915,0.067538099,2.7647475,22.788494,10.125562,-30.31548,0.21014515,-0.0050963532,-0.020963705,2.7647475,0.24310365,10.125562,0.10261913,0.69758757,6.2655685,0.2049908,2.7229679,30.565121,9.9955,-43.028098,0.00015445264,-0.00020587636,-0.097859725,7.4001269,0.0021037905,1.8952855,0.0058345868,0.057985841,-0.00021457608,-0.10199499,0.25580788,0.0021037905,0.10809636,0.0058345868,0.048117658,-1.3972521,-0.2959089,22.812388,4.7218994,-30.383393,7.8633701,4.906549e-09,-21.983092,-0.076681628,2.7562394,286.68003,10.113375,357.71238,0.15286137,127.82596,0.3476549,7.4001269,367.6806,1.8952855,563.26781,4.0227678e-12,-73.062992,-0.19871321,22.812388,367.6806,-30.383393,563.26781,0.00010483698,105.00356,0.3712075,7.4001269,282.87027,1.8952855,359.86822,9.9498567e-14,-88.420291,-0.31258249,22.812388,282.87027,-30.383393,359.86822,5.75563e-10,-3.8879062,-0.013744485,0.25580788,282.87027,0.10809636,359.86822,0.79051599,-106.11838,-0.38048219,30.912505,278.90497,-43.73844,354.63497,4.3538225e-14,-62.990608,-0.22159911,0.002097298,284.2548,0.0058428557,358.8486,1.3014934e-05,57.7824,0.20327678,4.7048235,284.2548,7.8797554,358.8486,6.571535e-05,14607.139,283884.19,1.1869632,539.06795,10,2
0.73847213,0.073665796,2.7461318,10.024627,10.118862,2.1396096,0.17345702,1.678381,0.069761798,2.7461318,24.058741,10.118862,-29.066939,0.19744644,0.011705701,0.040399401,2.7461318,0.28974938,10.118862,0.13407012,0.45579996,5.936346,0.1955356,2.7099306,30.359412,10.000618,-42.833443,0.00032450561,-0.00010304598,-0.049398201,9.9176006,0.0020860269,2.0353572,0.0058280313,0.33880019,-1.5141593e-05,-0.0072585798,0.27907156,0.0020860269,0.12883084,0.0058280313,0.88828868,-0.90116565,-0.19347621,24.896774,4.6577594,-29.156944,7.7243138,0.00015687277,-24.854634,-0.08957803,2.7376456,277.4635,10.106572,343.3522,0.096199628,138.18237,0.38117087,9.9176006,362.52081,2.0353572,554.15836,1.7493961e-14,-41.753775,-0.11517621,24.896774,362.52081,-29.156944,554.15836,0.025329606,98.258158,0.35841229,9.9176006,274.14841,2.0353572,343.34557,7.1893665e-13,-77.794712,-0.28376861,24.896774,274.14841,-29.156944,343.34557,2.0566206e-08,7.010635,0.025572409,0.27907156,274.14841,0.12883084,343.34557,0.62062942,-97.447808,-0.36260474,30.789985,268.74389,-43.570373,340.24494,7.0713318e-13,-64.979523,-0.23593538,0.0020831619,275.41237,0.0058363035,343.20866,3.3212432e-06,50.441891,0.18315042,4.6488033,275.41237,7.7454269,343.20866,0.00033207624,14590.759,283757.5,1.1878059,528.54568,10,3
-0.074522422,-0.0072546781,2.7105306,10.272327,10.098835,2.5859956,0.89304022,1.8500001,0.080004017,2.7105306,23.123841,10.098835,-30.250591,0.13750224,0.0031710914,0.011481158,2.7105306,0.27619961,10.098835,0.12478085,0.83148602,7.1892036,0.23273062,2.6871634,30.890665,10.026127,-41.846829,1.4993617e-05,-0.00014510831,-0.071755871,10.011084,0.0020222499,2.4674172,0.0057957847,0.16328105,-3.1948317e-05,-0.015798402,0.27704177,0.0020222499,0.12364755,0.0057957847,0.7591743,-0.93733986,-0.20484394,23.293546,4.575873,-30.232446,7.5914572,5.8845327e-05,-27.141534,-0.098220109,2.7070602,276.33378,10.096187,334.6898,0.067631081,135.74541,0.38004224,10.011084,357.18506,2.4674172,520.94255,1.8074938e-14,-63.706051,-0.17835587,23.293546,357.18506,-30.232446,520.94255,0.00048526292,113.74774,0.41493768,10.011084,274.13211,2.4674172,332.45598,3.3245866e-17,-100.75371,-0.36753706,23.293546,274.13211,-30.232446,332.45598,1.4479814e-13,3.3504325,0.012221963,0.27704177,274.13211,0.12364755,332.45598,0.81253333,-98.585484,-0.37199635,31.095506,265.01734,-42.39098,326.92562,1.1839018e-13,-64.184123,-0.23350718,0.0020195902,274.87002,0.0057954602,333.71609,4.2117096e-06,54.996985,0.20008361,4.5745504,274.87002,7.6021125,333.71609,8.5911418e-05,14488.651,283605.03,1.1911692,504.99014,10,4
0.2455514,0.020339065,2.6946699,12.072895,10.088973,1.6035667,0.70617478,1.7634366,0.073008632,2.6946699,24.153809,10.088973,-28.916207,0.17543876,-0.0077513927,-0.025806685,2.6946699,0.30036375,10.088973,0.14288199,0.63238356,6.3537067,0.2137111,2.6875046,29.730354,10.028406,-40.599299,7.302099e-05,-0.00027907212,-0.14190422,11.678537,0.0019666231,1.6388393,0.0057494001,0.0056492732,-0.00010598336,-0.053891037,0.29905929,0.0019666231,0.13903398,0.0057494001,0.2953572,-0.65984798,-0.14672741,25.721564,4.4971009,-28.411951,7.4474144,0.0042024603,-32.610585,-0.11773198,2.6912302,276.99004,10.08631,329.10483,0.028320223,72.729788,0.20291179,11.678537,358.43056,1.6388393,528.54218,6.9296434e-05,-56.804645,-0.15848159,25.721564,358.43056,-28.411951,528.54218,0.0019701434,74.597009,0.27236241,11.678537,273.88878,1.6388393,325.89163,7.1645952e-08,-81.919155,-0.29909642,25.721564,273.88878,-28.411951,325.89163,2.8489527e-09,22.450309,0.081968706,0.29905929,273.88878,0.13903398,325.89163,0.11112177,-94.467754,-0.34956655,30.02821,270.24255,-41.087259,325.08338,3.9307481e-12,-67.572108,-0.24652997,0.0019640891,274.09287,0.005750202,326.7945,1.1433173e-06,54.201467,0.19774855,4.4958576,274.09287,7.4579502,326.7945,0.00010423506,14375.505,283446.17,1.1910345,514.98599,10,5
-0.32783863,-0.037543901,2.7204188,8.7321407,10.090827,2.2174044,0.48638173,1.1841343,0.048213316,2.7204188,24.560317,10.090827,-29.881515,0.37127147,0.037605918,0.12197487,2.7204188,0.30830874,10.090827,0.14647303,0.023260284,5.2860352,0.18016062,2.7165201,29.34068,10.055135,-39.404885,0.00081696113,-0.00017478512,-0.090269991,8.609526,0.0019362483,2.0952275,0.0057027035,0.0792338,5.0984674e-05,0.026331681,0.30435541,0.0019362483,0.14450488,0.0057027035,0.60933813,-0.62245049,-0.13975595,25.234368,4.4538388,-29.666495,7.2928754,0.0064270873,-27.231996,-0.10129359,2.7169541,268.84224,10.088115,322.90183,0.059438907,124.66204,0.3461278,8.609526,360.16187,2.0952275,533.93201,4.1626563e-12,-62.528094,-0.17361109,25.234368,360.16187,-29.666495,533.93201,0.00068755191,100.11087,0.37474185,8.609526,267.14621,2.0952275,318.7032,4.4144198e-14,-82.324721,-0.30816353,25.234368,267.14621,-29.666495,318.7032,8.8274431e-10,5.1186389,0.019160439,0.30435541,267.14621,0.14450488,318.7032,0.71002988,-96.978335,-0.36692291,29.553246,264.30166,-39.742835,318.03546,2.1477544e-13,-61.986344,-0.23199833,0.001934086,267.18444,0.0057047056,319.44434,4.8753107e-06,54.798234,0.20509515,4.4541077,267.18444,7.304877,319.44434,5.6309267e-05,14261.764,283281.5,1.1910548,516.92586,10,6
-0.98758309,-0.091997289,2.7345563,10.734915,10.095247,3.2824158,0.088437229,-0.41280823,-0.020033688,2.7345563,20.605703,10.095247,-22.02728,0.71119304,-0.02555718,-0.076419283,2.7345563,0.33443365,10.095247,0.18356107,0.15728075,-0.28218427,-0.011526907,2.723162,24.480485,10.049882,-6.8471072,0.83228651,-6.2803465e-05,-0.03265864,10.654183,0.0019230275,3.3757675,0.0056962272,0.52671895,-0.00012128224,-0.063068383,0.33600074,0.0019230275,0.18339205,0.0056962272,0.22119879,-0.69745195,-0.15826443,20.783877,4.4068774,-21.522273,7.3824213,0.0020266768,-36.068786,-0.13182226,2.7233229,273.61681,10.093667,335.63251,0.013992758,125.62222,0.34170186,10.654183,367.63694,3.3757675,573.70386,8.6079591e-12,-45.358799,-0.12337933,20.783877,367.63694,-21.522273,573.70386,0.016395063,119.72643,0.43943377,10.654183,272.45615,3.3757675,330.66231,2.8079472e-19,-85.94675,-0.31545168,20.783877,272.45615,-21.522273,330.66231,3.5264475e-10,22.825592,0.083777122,0.33600074,272.45615,0.18339205,330.66231,0.10389033,-68.426872,-0.25013652,24.188145,273.5581,-7.1836844,331.79752,9.6170051e-07,-67.085364,-0.24626716,0.0019268725,272.40889,0.0057092415,331.05474,1.137089e-06,54.305854,0.19935419,4.4081898,272.40889,7.4171634,331.05474,8.9342896e-05,14273.104,283377.14,1.1878583,553.39024,10,7
-3.7702944,-0.2354515,2.7506111,16.01304,10.098968,12.913051,9.3094016e-06,-3.1571572,-0.12861706,2.7506111,24.546956,10.098968,6.5403943,0.016521366,-0.055768148,-0.13745831,2.7506111,0.40570953,10.098968,0.44789597,0.010362121,-10.836633,-0.21970323,2.7476782,49.323961,10.049719,67.699198,4.2712905e-05,5.0227724e-05,0.025890113,16.401881,0.001940035,13.151046,0.0058061791,0.61488492,2.3198754e-05,0.011957905,0.40306883,0.001940035,0.44400056,0.0058061791,0.81627174,-0.12755496,-0.028709154,25.74304,4.4430065,6.8851478,7.9844545,0.57690194,-46.274225,-0.16111436,2.7471487,287.21354,10.096147,375.72051,0.0025744328,101.17971,0.27558801,16.401881,367.14118,13.151046,665.61197,4.7452648e-08,-1.0466474,-0.0028508037,25.74304,367.14118,6.8851478,665.61197,0.95582822,167.50291,0.58318084,16.401881,287.22294,13.151046,370.53497,5.3246829e-36,25.785219,0.089774232,25.74304,287.22294,6.8851478,370.53497,0.080500885,114.60833,0.39902221,0.40306883,287.22294,0.44400056,370.53497,5.9042253e-16,65.749188,0.23201164,48.379542,283.38745,66.939119,367.8293,5.7908081e-06,-69.640342,-0.24268102,0.0019389229,286.96245,0.0058100098,370.95596,1.6412477e-06,67.485895,0.23517326,4.4446379,286.96245,7.9976606,370.95596,3.4746597e-06,14525.024,283942.99,1.1792036,651.73726,10,8
-9.1655511,-0.31659413,2.7614633,28.950477,10.138899,33.06634,1.7087911e-09,-8.29578,-0.19052548,2.7614633,43.541578,10.138899,44.808918,0.00036545049,-0.045727668,-0.16783847,2.7614633,0.27245046,10.138899,0.39624358,0.0017306997,-25.403757,-0.29699702,2.7620216,85.535395,10.058141,144.16355,2.3687933e-08,0.00020969855,0.10419295,29.023958,0.0020125983,33.402649,0.0058745608,0.043471846,0.00025998142,0.129177,0.27289807,0.0020125983,0.39991287,0.0058745608,0.012175825,0.045626289,0.010034217,43.376543,4.54707,44.643188,8.8705953,0.84623246,-64.718911,-0.20337788,2.754052,318.22001,10.119501,469.13611,0.00012743809,52.08217,0.14565014,29.023958,357.58406,33.402649,779.28104,0.0046553319,53.512742,0.1496508,43.376543,357.58406,44.643188,779.28104,0.0036308493,176.97832,0.56152446,29.023958,315.17472,33.402649,465.48128,1.2611893e-32,142.93116,0.45349818,43.376543,315.17472,44.643188,465.48128,1.800642e-20,67.761848,0.21499772,0.27289807,315.17472,0.39991287,465.48128,2.6183596e-05,148.18564,0.46084102,84.649019,321.5548,144.20674,463.91359,6.6274403e-21,-87.917205,-0.27632464,0.0020139578,318.16636,0.0058968198,465.61802,4.1808105e-08,77.230468,0.24273612,4.5526345,318.16636,8.926771,465.61802,1.6320904e-06,14742.05,284875.16,1.1682651,772.08078,10,9
-13.879327,-0.31113016,2.7902901,44.609392,10.140431,55.986487,4.1201152e-09,-12.431243,-0.19886992,2.7902901,62.509417,10.140431,80.678933,0.00021447971,-0.046138521,-0.18157838,2.7902901,0.25409699,10.140431,0.40748193,0.00074147104,-31.08264,-0.26156018,2.7953903,118.83552,10.055921,214.65233,1.254034e-06,0.00033775782,0.159453,44.504506,0.0021182281,55.472178,0.0058908575,0.0019255569,0.00047603662,0.22473341,0.26164678,0.0021182281,0.4142591,0.0058908575,1.0843165e-05,0.18212075,0.037613949,63.10896,4.8418407,79.422674,9.8068189,0.46710929,-80.891831,-0.22066166,2.7825664,366.58762,10.120608,597.43532,3.4602965e-05,29.151137,0.084069873,44.504506,346.74891,55.472178,890.16938,0.10360335,63.947675,0.18442069,63.10896,346.74891,79.422674,890.16938,0.00032435841,207.0542,0.56809063,44.504506,364.4739,55.472178,587.13794,1.6264233e-33,197.29633,0.54131814,63.10896,364.4739,79.422674,587.13794,5.2184128e-30,25.729273,0.070592911,0.26164678,364.4739,0.4142591,587.13794,0.17194074,222.05463,0.60288199,118.96862,368.32187,212.83073,587.84164,8.6475747e-38,-100.25897,-0.273729,0.0021201128,366.27093,0.005911737,588.28379,5.8841198e-08,106.18352,0.28990432,4.8568402,366.27093,9.8666274,588.28379,8.5750261e-09,14779.342,285826.46,1.1574033,886.16268,10,10
-14.546697,-0.28700701,2.7695988,50.684119,10.126318,67.599887,6.2924392e-08,-13.193164,-0.1725677,2.7683032,76.452103,10.119673,104.71737,0.0013129098,-0.034678707,-0.1513544,2.7695988,0.22912255,10.126318,0.39307694,0.0049681645,-37.643665,-0.28046342,2.7522518,134.21952,10.009924,252.96365,1.7964111e-07,0.00040690934,0.18552914,51.43523,0.0021932368,67.315096,0.0058703401,0.00029801896,0.00064478758,0.29398904,0.22877555,0.0021932368,0.39250046,0.0058703401,6.2257269e-09,0.34638847,0.067792204,77.038109,5.109562,104.11555,10.588588,0.18903914,-94.966218,-0.22780869,2.7620973,416.86829,10.106403,710.97223,1.829331e-05,21.994897,0.066768366,51.43523,329.42093,67.315096,977.86641,0.19642024,79.716722,0.2423108,77.038109,328.98543,104.11555,977.93696,1.9327864e-06,242.56679,0.58764006,51.43523,412.78123,67.315096,697.86926,2.7623048e-36,254.72489,0.61758735,77.038109,412.4516,104.11555,698.56242,5.1237232e-41,30.455242,0.073780587,0.22877555,412.78123,0.39250046,697.86926,0.15333738,283.27086,0.68340609,134.44495,414.49858,252.00198,702.22412,5.8670934e-52,-113.82363,-0.27474471,0.0021951659,414.28872,0.0058917307,699.18262,5.2326919e-08,139.19597,0.33598785,5.1266676,414.28872,10.638334,699.18262,1.7618375e-11,14729.327,286611.96,1.1488091,978.84215,10,11
-16.993516,-0.26945462,2.7605725,63.066337,10.109155,74.791867,4.0591991e-07,-13.527042,-0.16327729,2.7605725,82.847051,10.109155,110.67964,0.0024191109,-0.023065368,-0.091656181,2.7605725,0.25165098,10.109155,0.40953241,0.090100307,-33.338744,-0.23606781,2.719303,141.22529,9.9642216,259.36382,1.2627124e-05,0.00053426125,0.23813501,62.151276,0.0022435225,74.006347,0.0058284131,3.1114128e-06,0.00082459376,0.36754423,0.25138003,0.0022435225,0.41345507,0.0058284131,1.9433602e-13,0.61452812,0.1136336,82.732687,5.407979,109.78539,11.143632,0.027786306,-117.65307,-0.25486075,2.7467838,461.63666,10.089783,797.64849,1.4070582e-06,33.708474,0.10135357,62.151276,332.58299,74.006347,1045.4516,0.049855222,77.340202,0.23254407,82.732687,332.58299,109.78539,1045.4516,5.3468224e-06,277.50893,0.60761755,62.151276,456.71646,74.006347,786.57794,3.2368636e-39,302.90696,0.6632276,82.732687,456.71646,109.78539,786.57794,7.0536563e-49,-15.458035,-0.033846021,0.25138003,456.71646,0.41345507,786.57794,0.51348265,323.81202,0.69979417,141.82075,462.72467,259.99532,787.9996,2.8224257e-55,-117.80745,-0.25600734,0.0022518976,460.17214,0.0058655718,784.65217,4.0775227e-07,186.77395,0.40587843,5.414367,460.17214,11.21654,784.65217,1.5269096e-16,14663.93,287218.04,1.1424096,1052.7821,10,12
-14.235857,-0.22834661,2.7447911,62.343195,10.076512,74.210034,1.8466283e-05,-7.2662108,-0.089660186,2.7447911,81.041665,10.076512,102.07747,0.096378461,-0.022501616,-0.090283457,2.7447911,0.24923299,10.076512,0.41972355,0.094076462,-25.549492,-0.19030143,2.6975255,134.25801,9.9302231,238.57244,0.0004615617,0.00035471467,0.15677793,61.826531,0.0022625293,74.578985,0.0058037037,0.0022666552,0.00062211399,0.27496394,0.24530782,0.0022625293,0.41355148,0.0058037037,5.7616166e-08,0.37099605,0.066648605,80.837363,5.5664487,102.08266,11.538761,0.19662718,-108.20524,-0.21622715,2.7391229,500.42392,10.061939,861.18389,4.7546562e-05,52.24275,0.15710112,61.826531,332.54219,74.578985,1071.7397,0.0022189886,82.188686,0.24715266,80.837363,332.54219,102.08266,1071.7397,1.1829094e-06,302.52174,0.61114181,61.826531,495.01071,74.578985,846.91596,5.6237066e-40,305.99613,0.61816062,80.837363,495.01071,102.08266,846.91596,4.1293389e-41,61.03662,0.12330364,0.24530782,495.01071,0.41355148,846.91596,0.016605841,338.2457,0.67700797,134.73585,499.61849,240.29096,851.90678,1.5619978e-50,-126.77529,-0.2552916,0.0022599533,496.59014,0.0058177054,847.70978,4.5595716e-07,223.36891,0.44980537,5.5821028,496.59014,11.581244,847.70978,2.5154219e-20,14544.263,287616.5,1.1390359,1081.5186,10,13
-12.480024,-0.2311181,2.7307887,53.998474,10.056327,63.107351,1.492715e-05,-8.7754052,-0.1330797,2.7307887,65.940974,10.056327,77.126899,0.013500969,-0.044301794,-0.16755217,2.7307887,0.26440596,10.056327,0.44732719,0.0018184062,-25.113234,-0.22930931,2.7090183,109.51685,9.9506413,187.01965,2.0714949e-05,0.0004209566,0.18918185,53.026561,0.0022251426,63.004241,0.0057565412,0.00022035056,0.00066181666,0.29742663,0.26055142,0.0022251426,0.44848163,0.0057565412,3.8709475e-09,0.46703206,0.083548729,66.270903,5.5899361,76.935325,11.603397,0.10530344,-104.71835,-0.20383165,2.7238292,513.74921,10.035508,884.13514,0.00012865274,46.718613,0.13788061,53.026561,338.83381,63.004241,1060.3377,0.0073384105,57.960627,0.17105916,66.270903,338.83381,76.935325,1060.3377,0.00085314126,308.7991,0.60749915,53.026561,508.31199,63.004241,868.33625,2.1257892e-39,294.04987,0.57848305,66.270903,508.31199,76.935325,868.33625,4.7085789e-35,57.315758,0.11275705,0.26055142,508.31199,0.44848163,868.33625,0.028592395,333.19264,0.64897702,109.98651,513.41208,188.0371,870.09274,9.881251e-46,-129.20628,-0.25344624,0.0022212381,509.79758,0.0057722422,870.31345,5.3615908e-07,241.0743,0.47288239,5.6066023,509.79758,11.661,870.31345,1.2677516e-22,14430.605,287716.15,1.139539,1067.9845,10,14
-10.306724,-0.24282531,2.7674737,42.445014,10.032015,49.770951,4.7468068e-06,-8.3090227,-0.16343757,2.7674737,50.839122,10.032015,39.830577,0.0022575158,-0.026090706,-0.078778283,2.7674737,0.3311916,10.032015,0.52261769,0.14306871,-19.179645,-0.24495602,2.7517746,78.298319,9.9386157,116.84369,5.7340781e-06,0.00027309319,0.12118119,42.51306,0.0022535939,50.099758,0.0057853045,0.018118423,0.0002796739,0.12410129,0.32709982,0.0022535939,0.52247017,0.0057853045,0.015496038,0.58880587,0.10614485,51.506756,5.5471924,39.701753,11.473761,0.038623743,-102.37841,-0.20131749,2.7640612,508.54205,10.028985,859.14568,0.00015632703,36.207645,0.10122596,42.51306,357.69131,50.099758,995.65933,0.048629727,22.836928,0.063845354,51.506756,357.69131,39.701753,995.65933,0.21433175,311.96203,0.6182006,42.51306,504.62914,50.099758,844.32403,1.9675492e-41,257.8917,0.51105195,51.506756,504.62914,39.701753,844.32403,1.1369108e-26,91.717737,0.18175276,0.32709982,504.62914,0.52247017,844.32403,0.00036938158,295.82044,0.58068321,79.136268,509.43515,117.83129,845.01471,1.4706585e-34,-137.53495,-0.27273673,0.0022507449,504.27732,0.0057864861,845.23356,6.3377574e-08,228.88356,0.4538843,5.5446894,504.27732,11.485579,845.23356,9.2459193e-21,14466.215,287544.14,1.1447205,996.98033,10,15
-5.2253444,-0.17700206,2.8051448,29.521376,10.034091,30.734534,0.00092807128,-5.1390718,-0.17172096,2.8051448,29.926875,10.034091,2.2054669,0.0013220484,-0.052301696,-0.12407335,2.8051448,0.42153852,10.034091,0.66437525,0.020787029,-8.6245524,-0.22515874,2.7971879,38.30432,9.9404392,34.111348,3.37332e-05,2.8067009e-05,0.012367225,29.391067,0.002269467,30.686531,0.0058052527,0.81034725,-5.0251955e-05,-0.022142625,0.42050831,0.002269467,0.66671275,0.0058052527,0.66741411,0.23256926,0.042761483,29.861447,5.4387557,2.1092997,11.094603,0.40647819,-96.605548,-0.19730349,2.8005914,489.62918,10.02414,805.54871,0.00020788544,41.70285,0.11100851,29.391067,375.67255,30.686531,807.54644,0.030722505,-44.994229,-0.11976981,29.861447,375.67255,2.1092997,807.54644,0.019681293,300.76865,0.61932767,29.391067,485.63735,30.686531,791.1476,1.6340222e-41,138.12723,0.28442464,29.861447,485.63735,2.1092997,791.1476,1.7436613e-08,177.55646,0.36561534,0.42050831,485.63735,0.66671275,791.1476,1.9778915e-13,168.60963,0.34357443,39.073229,490.7514,35.447191,789.03146,1.4992014e-11,-140.85564,-0.28978442,0.0022637917,486.07044,0.0058049724,793.96665,8.3184677e-09,204.57288,0.42087085,5.4358299,486.07044,11.120118,793.96665,8.6712513e-18,14512.431,287173.37,1.1603282,784.7665,10,16
-3.0854887,-0.17714185,2.8290919,17.418181,10.061993,12.916969,0.0009680001,-2.5235312,-0.11515001,2.8290919,21.915163,10.061993,-24.272608,0.032757123,-0.071599471,-0.14350478,2.8290919,0.49893439,10.061993,0.32847259,0.0076818981,0.53625163,0.020163173,2.7857244,26.595598,9.9463609,-31.897287,0.7126815,-4.054156e-05,-0.018001158,17.417794,0.0022521641,13.100189,0.0058728183,0.72685219,2.4563264e-06,0.0010906516,0.50437582,0.0022521641,0.33965557,0.0058728183,0.98311595,0.095689017,0.018297174,21.793694,5.2297155,-24.477358,10.401287,0.72254383,-86.233543,-0.20010924,2.8246171,430.93234,10.051618,696.33763,0.00017914585,61.778906,0.15314297,17.417794,403.40673,13.100189,707.54584,0.0027972826,-142.19188,-0.35247771,21.793694,403.40673,-24.477358,707.54584,1.5781856e-12,185.25214,0.42993179,17.417794,430.88727,13.100189,680.04486,1.7551355e-18,-26.043617,-0.060441835,21.793694,430.88727,-24.477358,680.04486,0.24044964,118.22136,0.27436727,0.50437582,430.88727,0.33965557,680.04486,5.6914308e-08,-207.04316,-0.47702511,26.979656,434.02989,-30.85268,685.05142,1.7679995e-22,-124.58769,-0.28908958,0.002246936,430.96571,0.0058745771,682.13922,9.0606144e-09,154.0907,0.35754747,5.2267173,430.96571,10.425629,682.13922,6.2301372e-13,14686.443,286461.78,1.1700653,673.60725,10,17
-0.15582382,-0.012432922,2.8194658,12.533162,10.057522,5.2357556,0.81749123,-0.42135408,-0.01968142,2.8194658,21.408723,10.057522,-29.6952,0.71486006,-0.018388382,-0.06125349,2.8194658,0.30020137,10.057522,0.12650241,0.25512976,5.3404513,0.16157308,2.7726379,33.052853,9.9782192,-50.221052,0.0027682225,-0.00050413274,-0.22686547,12.333234,0.002222166,5.4913853,0.0058968791,7.9613898e-06,5.2969235e-05,0.023836759,0.30061857,0.002222166,0.12537525,0.0058968791,0.64322175,-0.45696836,-0.091664077,21.357455,4.9852503,-30.089834,9.713199,0.07430446,-56.600538,-0.14843263,2.8160692,381.32139,10.054232,589.65914,0.0055304148,115.26313,0.28612193,12.333234,402.8462,5.4913853,661.23554,1.3602986e-08,-119.84696,-0.29750053,21.357455,402.8462,-30.089834,661.23554,3.3248591e-09,153.05796,0.4022494,12.333234,380.50512,5.4913853,582.66271,3.2729369e-16,-96.565435,-0.25378222,21.357455,380.50512,-30.089834,582.66271,5.3550199e-07,-3.2757713,-0.0086090071,0.30061857,380.50512,0.12537525,582.66271,0.86715708,-240.83663,-0.6328478,33.302018,380.56012,-50.057251,585.75587,3.0383542e-43,-113.33434,-0.29821929,0.0022202741,380.03691,0.0059003501,582.91844,2.8936224e-09,105.11215,0.27658405,4.983653,380.03691,9.7245948,582.91844,4.055984e-08,14750.875,285738.76,1.1753565,629.89526,10,18
-0.44233497,-0.039179238,2.805524,11.290035,10.062567,4.3998649,0.46628962,0.70991517,0.028996362,2.805524,24.482905,10.062567,-31.171824,0.58982661,0.016496253,0.061300646,2.805524,0.26910406,10.062567,0.10706989,0.25407505,6.4763082,0.19714566,2.7598436,32.850371,9.9692104,-50.170561,0.00024910792,-0.00050974249,-0.23135125,11.168624,0.0022033271,4.5063054,0.005881134,5.1894707e-06,2.2640245e-05,0.01027548,0.27137281,0.0022033271,0.10756177,0.005881134,0.84175326,-0.56534845,-0.11790948,24.40609,4.7947667,-31.253742,9.2074814,0.021508836,-46.732383,-0.13169792,2.8021903,354.84527,10.059214,524.80025,0.013807721,124.3186,0.31754492,11.168624,391.49924,4.5063054,643.15864,2.3829312e-10,-94.26539,-0.24078052,24.40609,391.49924,-31.253742,643.15864,2.0518412e-06,146.79207,0.41764026,11.168624,351.47968,4.5063054,522.50881,1.7947264e-17,-91.238429,-0.25958379,24.40609,351.47968,-31.253742,522.50881,2.8701289e-07,-32.619154,-0.092805234,0.27137281,351.47968,0.10756177,522.50881,0.070754695,-198.26165,-0.56349546,32.972877,351.8425,-50.005059,523.67261,1.2202309e-32,-115.83944,-0.32995633,0.0022019104,351.07506,0.0058852754,522.83619,3.9693788e-11,71.105407,0.20253619,4.7954724,351.07506,9.2207688,522.83619,6.8423887e-05,14713.188,285218.86,1.1779669,610.35014,10,19
