SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.8300418,-0.053586772,1.6502164,90.134965,28.839286,67.96857,0.7865286,-2.7771896,-0.17706009,1.6502164,15.685011,28.839286,-10.666168,0.36740287,-0.10371977,-0.19832937,1.6502164,0.52296725,28.839286,0.72506925,0.31167741,-7.88843,-0.2274801,1.6425555,34.677451,28.816667,41.316667,0.22668401,-0.00067885463,-0.32623495,90.134965,0.0020808765,67.96857,0.011182605,0.090211962,0.00083794391,0.40268796,0.52296725,0.0020808765,0.72506925,0.011182605,0.033623188,-1.2594313,-0.4752294,15.685011,2.6501545,-10.666168,15.611607,0.010598154,18.381195,0.15842589,1.6425555,116.02393,28.816667,149.61377,0.40306346,-101.87867,-0.39854974,90.134965,255.62349,67.96857,335.98921,0.035666671,-168.70853,-0.65998836,15.685011,255.62349,-10.666168,335.98921,0.00013281076,-45.804173,-0.38201355,90.134965,119.90196,67.96857,150.55665,0.044847571,-16.521489,-0.13779165,15.685011,119.90196,-10.666168,150.55665,0.48440892,-77.015629,-0.64232169,0.52296725,119.90196,0.72506925,150.55665,0.00022853353,-48.0779,-0.41437917,34.677451,116.02393,41.316667,149.61377,0.022807411,-42.407293,-0.36550471,0.0021348303,116.02393,0.010992104,149.61377,0.047009649,-9.3425272,-0.080522415,2.7826908,116.02393,15.323333,149.61377,0.67230474,27480.26,295776.96,1.1288713,347.73149,7,7
-24.834589,-0.54634249,1.5685613,45.456083,29.096154,61.493621,0.0038817194,6.0689242,0.25049226,1.5685613,24.227991,29.096154,2.7788112,0.2171131,-0.1170267,-0.39748637,1.5685613,0.29441689,29.096154,0.92020721,0.044343479,-5.8688912,-0.067577714,1.6267343,86.846549,28.816667,184.93333,0.72272696,0.00035641474,0.18408794,45.456083,0.0019361113,61.493621,0.011985139,0.36799725,0.00055859571,0.28851426,0.29441689,0.0019361113,0.92020721,0.011985139,0.15289143,-0.17546908,-0.10095767,24.227991,1.738046,2.7788112,17.479038,0.62362139,10.417944,0.048869857,1.6267343,213.1773,28.816667,229.97439,0.79760296,16.8828,0.057552064,45.456083,293.3483,61.493621,413.73664,0.78004698,-103.79269,-0.35382068,24.227991,293.3483,2.7788112,413.73664,0.076182347,14.550655,0.064387783,45.456083,225.98471,61.493621,243.69902,0.75466659,-49.656763,-0.21973505,24.227991,225.98471,2.7788112,243.69902,0.28077503,-35.770171,-0.1582858,0.29441689,225.98471,0.92020721,243.69902,0.4399391,47.618453,0.22337488,86.846549,213.1773,184.93333,229.97439,0.23540424,-144.93088,-0.67986073,0.0018434488,213.1773,0.011878851,229.97439,3.5900148e-05,-16.282066,-0.076378046,1.7586664,213.1773,17.248333,229.97439,0.68830914,29697.129,297706.85,1.1227259,385.43266,7,8
4.0581556,0.055903145,1.6365088,72.592617,28.833333,131.73122,0.76920655,-2.5468041,-0.082164525,1.6365088,30.996396,28.833333,23.225824,0.66600153,-0.012198808,-0.069101358,1.6365088,0.17653499,28.833333,0.86145336,0.71672773,13.594261,0.10087033,1.6365088,134.76966,28.833333,307.63333,0.59585584,-0.00057634526,-0.3209124,72.592617,0.0017959582,131.73122,0.012098039,0.083792982,7.8031279e-05,0.04344827,0.17653499,0.0017959582,0.86145336,0.012098039,0.81966844,0.34398477,0.27744445,30.996396,1.239833,23.225824,18.887333,0.13770984,22.725309,0.092767517,1.6365088,244.97055,28.833333,396.67072,0.62585307,-113.49703,-0.42190827,72.592617,269.00878,131.73122,606.34354,0.020216304,-72.299492,-0.26876258,30.996396,269.00878,23.225824,606.34354,0.1509735,148.45853,0.60602605,72.592617,244.97055,131.73122,396.67072,0.00038621349,26.712196,0.10904248,30.996396,244.97055,23.225824,396.67072,0.56624733,-14.907078,-0.060852534,0.17653499,244.97055,0.86145336,396.67072,0.74939541,158.7831,0.64817221,134.76966,244.97055,307.63333,396.67072,0.00010746409,-207.97448,-0.84897747,0.0017959582,244.97055,0.012098039,396.67072,3.0462491e-09,-19.003447,-0.077574417,1.239833,244.97055,18.887333,396.67072,0.68367516,30245.099,299362.41,1.1027418,606.34354,7,9
17.52885,0.19442049,1.6303903,90.159476,28.804867,171.90817,0.30324399,-5.6896269,-0.10589377,1.6303903,53.729569,28.804867,58.362209,0.57757618,-0.0091893405,-0.051793103,1.6303903,0.17742402,28.804867,0.78270552,0.78576755,17.941911,0.099879626,1.6303903,179.63534,28.804867,397.3,0.5994901,-0.00099021382,-0.51224453,90.159476,0.0019330881,171.90817,0.011799128,0.0038046956,0.00062125396,0.32137901,0.17742402,0.0019330881,0.78270552,0.011799128,0.083318679,-0.0047927121,-0.0039446785,53.729569,1.2149817,58.362209,19.617167,0.98349466,57.817969,0.1827367,1.6303903,316.40042,28.804867,540.45836,0.33377808,-79.640338,-0.43395777,90.159476,183.52094,171.90817,834.21464,0.016577248,-11.264728,-0.061381161,53.729569,183.52094,58.362209,834.21464,0.74728842,242.83101,0.76748007,90.159476,316.40042,171.90817,540.45836,7.4682339e-07,123.41307,0.39005344,53.729569,316.40042,58.362209,540.45836,0.033101321,-78.723747,-0.2488105,0.17742402,316.40042,0.78270552,540.45836,0.18489033,268.1482,0.84749636,179.63534,316.40042,397.3,540.45836,3.4587846e-09,-279.79234,-0.88429827,0.0019330881,316.40042,0.011799128,540.45836,9.1788015e-11,55.416969,0.17514822,1.2149817,316.40042,19.617167,540.45836,0.35457755,29497.821,300126.79,1.0840028,834.21464,7,10
17.411468,0.20911927,1.6277938,83.260945,28.783333,192.34064,0.26741222,-6.6925561,-0.096836017,1.6277938,69.112261,28.783333,121.07055,0.61071397,-0.0075508203,-0.048716717,1.6277938,0.15499444,28.783333,0.64095043,0.79822422,36.952737,0.20809523,1.6277938,177.57609,28.783333,506.98333,0.26981528,-0.0011474981,-0.51908689,83.260945,0.0022106088,192.34064,0.01168325,0.0032896904,0.00065852781,0.29789432,0.15499444,0.0022106088,0.64095043,0.01168325,0.10985503,-0.042656065,-0.035031432,69.112261,1.2176512,121.07055,20.2415,0.85418752,92.883281,0.23636078,1.6277938,392.97248,28.783333,646.55266,0.20857237,-27.690747,-0.21046388,83.260945,131.57007,192.34064,960.21762,0.26427811,20.424561,0.15523713,69.112261,131.57007,121.07055,960.21762,0.4127164,274.91766,0.69958502,83.260945,392.97248,192.34064,646.55266,1.6924162e-05,147.63728,0.37569369,69.112261,392.97248,121.07055,646.55266,0.040760462,-73.758342,-0.1876934,0.15499444,392.97248,0.64095043,646.55266,0.32060295,287.94297,0.73273062,177.57609,392.97248,506.98333,646.55266,4.1430375e-06,-359.72485,-0.9153945,0.0022106088,392.97248,0.01168325,646.55266,1.3973731e-12,109.7757,0.27934704,1.2176512,392.97248,20.2415,646.55266,0.13492034,29208.125,300806.94,1.0731721,960.21762,7,11
22.097251,0.30239247,1.6543221,73.074739,28.766667,196.50983,0.10433813,9.7703756,0.11545645,1.6543221,84.623903,28.766667,147.67231,0.54348763,-0.0153405,-0.10315226,1.6543221,0.14871705,28.766667,0.60498297,0.58752129,34.096151,0.179228,1.6771428,190.23898,28.793103,515.27586,0.35222597,-0.0012899449,-0.58721215,73.074739,0.0021967272,196.50983,0.011673662,0.00064634927,0.00096848068,0.44087435,0.14871705,0.0021967272,0.60498297,0.011673662,0.014746319,0.035970262,0.030126021,84.623903,1.1939932,147.67231,20.619717,0.87443221,93.899402,0.23382055,1.6543221,401.58747,28.766667,696.93354,0.21364848,31.647999,0.27969971,73.074739,113.14992,196.50983,1038.9667,0.13440784,46.186729,0.40819057,84.623903,113.14992,147.67231,1038.9667,0.025135916,263.53147,0.65622433,73.074739,401.58747,196.50983,696.93354,8.231265e-05,221.06236,0.55047125,84.623903,401.58747,147.67231,696.93354,0.0016221288,-164.90239,-0.41062632,0.14871705,401.58747,0.60498297,696.93354,0.024197271,285.42534,0.70435394,190.23898,405.22999,515.27586,706.46176,2.0035133e-05,-369.64452,-0.92045831,0.0021967272,401.58747,0.011673662,696.93354,6.079969e-13,128.05338,0.31886795,1.1939932,401.58747,20.619717,696.93354,0.085895503,29184.156,301260.5,1.0660682,1038.9667,7,12
6.6916112,0.081724415,1.5889445,81.880196,28.786117,188.71919,0.66768872,6.0944755,0.090400726,1.5889445,67.416223,28.786117,130.54427,0.63472964,-0.020455046,-0.16608696,1.5889445,0.12315865,28.786117,0.61477439,0.38040181,26.933539,0.16850363,1.5889445,159.83952,28.786117,467.13333,0.37340996,-0.001097187,-0.49634123,81.880196,0.0022105499,188.71919,0.011613172,0.0052753915,0.0008084089,0.36570489,0.12315865,0.0022105499,0.61477439,0.011613172,0.046879939,0.3675579,0.28165635,67.416223,1.3049871,130.54427,20.86545,0.13159024,82.194418,0.19348664,1.5889445,424.80668,28.786117,741.26377,0.30561774,18.586528,0.16128292,81.880196,115.24176,188.71919,1097.6349,0.39452438,23.523835,0.20412596,67.416223,115.24176,130.54427,1097.6349,0.2792617,287.96387,0.67787039,81.880196,424.80668,188.71919,741.26377,3.8608923e-05,243.64662,0.57354706,67.416223,424.80668,130.54427,741.26377,0.0009216259,-139.50812,-0.32840378,0.12315865,424.80668,0.61477439,741.26377,0.076423864,308.71263,0.72671322,159.83952,424.80668,467.13333,741.26377,5.4290415e-06,-387.57059,-0.9123458,0.0022105499,424.80668,0.011613172,741.26377,2.2500978e-12,148.50588,0.34958461,1.3049871,424.80668,20.86545,741.26377,0.058273686,29032.929,301576.75,1.0607159,1097.6349,7,13
5.0528534,0.068903387,1.5848601,73.332439,28.783333,176.30096,0.7175063,2.4240141,0.037216336,1.5848601,65.133068,28.783333,103.78175,0.84519875,-0.015719804,-0.098272358,1.5848601,0.1599616,28.783333,0.65455196,0.60540621,14.033654,0.10056878,1.5848601,139.54285,28.783333,367,0.59696103,-0.00064198191,-0.29666426,73.332439,0.0021640015,176.30096,0.011682369,0.11140093,0.00091338231,0.42208025,0.1599616,0.0021640015,0.65455196,0.011682369,0.020160083,0.52598135,0.35582594,65.133068,1.4781984,103.78175,20.900333,0.05362919,57.618024,0.13053734,1.5848601,441.39113,28.783333,734.13711,0.49173451,5.2859213,0.037954761,73.332439,139.26899,176.30096,1095.0641,0.84216509,43.776812,0.3143328,65.133068,139.26899,103.78175,1095.0641,0.090703076,202.34007,0.45841445,73.332439,441.39113,176.30096,734.13711,0.010843677,245.01433,0.55509573,65.133068,441.39113,103.78175,734.13711,0.0014530779,-183.50362,-0.41573927,0.1599616,441.39113,0.65455196,734.13711,0.022320171,323.76519,0.73351087,139.54285,441.39113,367,734.13711,3.9982397e-06,-395.46113,-0.89594262,0.0021640015,441.39113,0.011682369,734.13711,2.2391552e-11,199.081,0.45103082,1.4781984,441.39113,20.900333,734.13711,0.012365108,29205.922,301658.22,1.0603166,1095.0641,7,14
-2.0630637,-0.031966851,1.5316262,64.537597,28.8362,133.74434,0.86682527,-3.423014,-0.065872338,1.5316262,51.964361,28.8362,70.487855,0.72946089,-0.0010323057,-0.0058895616,1.5316262,0.17527717,28.8362,0.69196579,0.97535891,-0.36897452,-0.0039866085,1.5316262,92.553489,28.8362,243.8,0.98331924,-0.00072445393,-0.37471717,64.537597,0.0019333353,133.74434,0.011880567,0.041328903,0.00077037406,0.39846894,0.17527717,0.0019333353,0.69196579,0.011880567,0.029183531,0.6761881,0.47339324,51.964361,1.4283856,70.487855,20.642,0.0082356946,16.134896,0.042722845,1.5316262,377.66436,28.8362,661.58786,0.82263153,-27.845572,-0.19145847,64.537597,145.43922,133.74434,1041.6882,0.31081315,25.183824,0.17315703,51.964361,145.43922,70.487855,1041.6882,0.36016059,224.66661,0.59488432,64.537597,377.66436,133.74434,661.58786,0.00052593253,231.51961,0.61303007,51.964361,377.66436,70.487855,661.58786,0.00031619336,-182.46994,-0.48315371,0.17527717,377.66436,0.69196579,661.58786,0.0068392015,285.28731,0.75539907,92.553489,377.66436,243.8,661.58786,1.3985009e-06,-328.09681,-0.86875237,0.0019333353,377.66436,0.011880567,661.58786,4.8529022e-10,166.73866,0.44149958,1.4283856,377.66436,20.642,661.58786,0.014589458,29701.418,301408.01,1.0643347,1041.6882,7,15
-0.023602046,-0.0005150496,1.5439518,45.824802,28.81905,81.475177,0.99784478,-7.8790438,-0.3028922,1.5439518,26.012699,28.81905,22.025825,0.1037383,0.05153584,0.24928831,1.5439518,0.20673188,28.81905,0.80897928,0.18402062,-11.140488,-0.27884541,1.5439518,39.952202,28.81905,111.95,0.13565176,-8.8619049e-05,-0.045514047,45.824802,0.0019470703,81.475177,0.012044526,0.81124398,0.00042169123,0.2165773,0.20673188,0.0019470703,0.80897928,0.012044526,0.25033119,0.50551139,0.41418562,26.012699,1.2204948,22.025825,20.1495,0.02287745,-13.133065,-0.038310043,1.5439518,342.80999,28.81905,572.63894,0.84070628,-38.667033,-0.22474559,45.824802,172.04801,81.475177,920.06927,0.23246801,-23.09739,-0.13424967,26.012699,172.04801,22.025825,920.06927,0.47939074,34.374543,0.10027287,45.824802,342.80999,81.475177,572.63894,0.59804639,159.42299,0.46504769,26.012699,342.80999,22.025825,572.63894,0.009614029,-118.17423,-0.34472226,0.20673188,342.80999,0.80897928,572.63894,0.062106203,183.68393,0.53581848,39.952202,342.80999,111.95,572.63894,0.0022756562,-300.97364,-0.87796053,0.0019470703,342.80999,0.012044526,572.63894,1.8595775e-10,93.248129,0.27201112,1.2204948,342.80999,20.1495,572.63894,0.145907,30111.315,300884.93,1.0741301,920.06927,7,16
8.0448429,0.29076405,1.6014541,27.667943,28.75,39.7434,0.1190424,3.5304116,0.31278911,1.6014541,11.286875,28.75,-9.8263682,0.092385298,0.040001515,0.12223252,1.6014541,0.32725756,28.75,1.0436545,0.51992112,-1.5933795,-0.079756803,1.6014541,19.977976,28.75,-10.633333,0.67525103,-0.00075762901,-0.46361694,27.667943,0.0016341703,39.7434,0.012158801,0.0098688117,0.00040757496,0.24940789,0.32725756,0.0016341703,1.0436545,0.012158801,0.1838034,0.12049629,0.1066239,11.286875,1.1301058,-9.8263682,19.102167,0.57494026,-24.654433,-0.12865469,1.6014541,191.6326,28.75,414.34008,0.49805546,2.7310706,0.016014812,27.667943,170.53404,39.7434,793.85643,0.93306063,-47.913455,-0.28096124,11.286875,170.53404,-9.8263682,793.85643,0.13258621,93.532935,0.48808468,27.667943,191.6326,39.7434,414.34008,0.0062137845,42.08618,0.21961911,11.286875,191.6326,-9.8263682,414.34008,0.24357623,-30.294169,-0.15808464,0.32725756,191.6326,1.0436545,414.34008,0.40409034,-137.08136,-0.71533426,19.977976,191.6326,-10.633333,414.34008,8.8845414e-06,-163.65885,-0.85402408,0.0016341703,191.6326,0.012158801,414.34008,1.9558727e-09,-52.967395,-0.27640076,1.1301058,191.6326,19.102167,414.34008,0.13925779,30397.001,299773.05,1.0856771,793.85643,7,17
0.94952747,0.072505941,1.5959719,13.095857,28.733333,11.165588,0.70338248,2.2774333,0.19298309,1.5959719,11.801207,28.733333,-10.424373,0.30690255,0.10792144,0.2064712,1.5959719,0.52269489,28.733333,0.46361537,0.27365493,-3.3943212,-0.12015559,1.5959719,28.249382,28.733333,-46.2,0.52709115,0.00021145135,0.14243278,13.095857,0.0014845694,11.165588,0.012090951,0.45275625,0.00020757841,0.13982398,0.52269489,0.0014845694,0.46361537,0.012090951,0.46116046,-0.081726002,-0.055828537,11.801207,1.463875,-10.424373,17.688167,0.76950632,-21.275037,-0.23153779,1.5959719,91.885809,28.733333,244.5858,0.21828139,103.12747,0.41635198,13.095857,247.69299,11.165588,571.79775,0.022103486,-77.601202,-0.31329591,11.801207,247.69299,-10.424373,571.79775,0.091830423,6.2170695,0.067660824,13.095857,91.885809,11.165588,244.5858,0.7223993,-45.901215,-0.49954629,11.801207,91.885809,-10.424373,244.5858,0.0049452154,-19.787869,-0.21535283,0.52269489,91.885809,0.46361537,244.5858,0.25308496,-24.55277,-0.2672096,28.249382,91.885809,-46.2,244.5858,0.15343982,-68.582276,-0.74638594,0.0014845694,91.885809,0.012090951,244.5858,2.1829149e-06,-44.742858,-0.48693981,1.463875,91.885809,17.688167,244.5858,0.0063544784,30227.378,298275.45,1.1057719,571.79775,7,18
1.5301256,0.17127837,1.5959719,8.9335597,28.733333,8.3439233,0.36547563,-0.8676165,-0.084989584,1.5959719,10.208504,28.733333,-8.708307,0.65520979,0.08174346,0.15725511,1.5959719,0.51981432,28.733333,0.53707208,0.40659266,-4.23768,-0.14681858,1.5959719,28.863377,28.733333,-44.516667,0.43881369,0.00032747022,0.22577073,8.9335597,0.0014504547,8.3439233,0.011875738,0.23028816,9.0179637e-05,0.062173355,0.51981432,0.0014504547,0.53707208,0.011875738,0.74413424,-0.49839876,-0.30622255,10.208504,1.6275704,-8.708307,17.003167,0.099806789,-14.434102,-0.19479447,1.5959719,74.099133,28.733333,192.15014,0.30229662,125.59026,0.4952325,8.9335597,253.59858,8.3439233,463.04243,0.0053939039,-158.93064,-0.62670164,10.208504,253.59858,-8.708307,463.04243,0.00021103104,-8.4168485,-0.11358903,8.9335597,74.099133,8.3439233,192.15014,0.55006945,-34.714368,-0.46848548,10.208504,74.099133,-8.708307,192.15014,0.0090243963,-35.069621,-0.47327978,0.51981432,74.099133,0.53707208,192.15014,0.0082532465,-13.201033,-0.17815367,28.863377,74.099133,-44.516667,192.15014,0.34624913,-43.549688,-0.58772197,0.0014504547,74.099133,0.011875738,192.15014,0.00063765596,-23.786165,-0.32100463,1.6275704,74.099133,17.003167,192.15014,0.083699065,29689.344,297516.41,1.1162435,463.04243,7,19
-0.13798234,-0.0071156884,1.5629511,19.391286,28.716667,12.38047,0.97023102,-1.1109476,-0.082088746,1.5629511,13.533495,28.716667,-10.600586,0.66629192,0.050338669,0.091414683,1.5629511,0.55066284,28.716667,0.55264216,0.63092065,0.93196083,0.033850849,1.5629511,27.531388,28.716667,-45.383333,0.85905201,0.00024220848,0.16069646,19.391286,0.0015072421,12.38047,0.011731553,0.3962687,0.00062575193,0.41516351,0.55066284,0.0015072421,0.55264216,0.011731553,0.022525376,-0.31555173,-0.17622303,13.533495,1.7906385,-10.600586,16.625333,0.3515855,-8.2463722,-0.11624747,1.5629511,70.938082,28.716667,168.76056,0.54071088,10.511461,0.052833972,19.391286,198.9527,12.38047,367.01626,0.78156449,-137.76254,-0.69243864,13.533495,198.9527,-10.600586,367.01626,2.2374761e-05,-13.528372,-0.19070677,19.391286,70.938082,12.38047,168.76056,0.31275265,-46.25839,-0.65209531,13.533495,70.938082,-10.600586,168.76056,9.4463737e-05,-48.649126,-0.68579703,0.55066284,70.938082,0.55264216,168.76056,2.8802491e-05,-11.609689,-0.16365947,27.531388,70.938082,-45.383333,168.76056,0.3875009,-33.922459,-0.47819815,0.0015072421,70.938082,0.011731553,168.76056,0.0075207689,-15.024177,-0.21179282,1.7906385,70.938082,16.625333,168.76056,0.2612041,29328.881,297085.19,1.1249584,367.01626,7,20
-1.3441405,-0.040245,1.5905612,33.398942,28.766667,21.057437,0.83277039,-2.4912086,-0.21804035,1.5905612,11.425448,28.766667,-12.570307,0.24706691,0.094728978,0.16133515,1.5905612,0.58715648,28.766667,0.61305602,0.39436927,2.4049922,0.087549689,1.5905612,27.470025,28.766667,-42.366667,0.64548855,0.00019785007,0.12479674,33.398942,0.0015853786,21.057437,0.011561554,0.51113495,0.00037434883,0.23612583,0.58715648,0.0015853786,0.61305602,0.011561554,0.20903836,-0.47165597,-0.24134172,11.425448,1.9543077,-12.570307,16.312667,0.19886029,1.9587554,0.027705999,1.5905612,70.697881,28.766667,159.23044,0.88444917,27.615787,0.13620599,33.398942,202.75016,21.057437,331.60939,0.4729508,-124.53424,-0.61422514,11.425448,202.75016,-12.570307,331.60939,0.00030543932,-10.580784,-0.14966197,33.398942,70.697881,21.057437,159.23044,0.42990067,-43.85597,-0.62032934,11.425448,70.697881,-12.570307,159.23044,0.00025539499,-36.869039,-0.52150133,0.58715648,70.697881,0.61305602,159.23044,0.0031228801,-8.727397,-0.12344637,27.470025,70.697881,-42.366667,159.23044,0.51575275,-29.447766,-0.41652969,0.0015853786,70.697881,0.011561554,159.23044,0.022040964,-11.355932,-0.1606262,1.9543077,70.697881,16.312667,159.23044,0.39647798,28903.886,296742.3,1.1286991,331.60939,7,21
5.4685542,0.14049949,1.5905612,38.922236,28.766667,25.480092,0.45897645,-0.98415191,-0.088128747,1.5905612,11.167206,28.766667,-12.5219,0.64329759,0.06988897,0.12276606,1.5905612,0.56928576,28.766667,0.67876959,0.51808691,1.3647319,0.049978428,1.5905612,27.306419,28.766667,-41.15,0.79310934,0.00033647242,0.20216105,38.922236,0.001664378,25.480092,0.01139155,0.28401561,0.00025207282,0.15145166,0.56928576,0.001664378,0.67876959,0.01139155,0.42434199,-0.59714922,-0.28246751,11.167206,2.1140457,-12.5219,16.022667,0.13043494,7.1087438,0.097808426,1.5905612,72.680281,28.766667,153.71931,0.60711846,46.327354,0.21440404,38.922236,216.075,25.480092,322.45435,0.25523238,-137.31943,-0.63551743,11.167206,216.075,-12.5219,322.45435,0.00016094059,-19.676341,-0.27072462,38.922236,72.680281,25.480092,153.71931,0.14789853,-39.974731,-0.55000793,11.167206,72.680281,-12.5219,153.71931,0.0016399715,-48.690935,-0.66993323,0.56928576,72.680281,0.67876959,153.71931,5.132506e-05,-34.362068,-0.47278392,27.306419,72.680281,-41.15,153.71931,0.0083303296,-27.057937,-0.37228718,0.001664378,72.680281,0.01139155,153.71931,0.042770994,-9.4121964,-0.12950138,2.1140457,72.680281,16.022667,153.71931,0.49520769,28478.876,296444.99,1.1300457,322.45435,7,22
3.2203752,0.15578249,1.5670755,20.672253,28.748467,17.422005,0.41105638,1.3653502,0.10584626,1.5670755,12.899371,28.748467,-10.753841,0.57774789,0.11217565,0.20400614,1.5670755,0.54986409,28.748467,0.72725256,0.2795501,2.344829,0.09085722,1.5670755,25.807844,28.748467,-41.8,0.63301365,0.00027481466,0.1589526,20.672253,0.0017289095,17.422005,0.011298802,0.40148142,0.00018550011,0.10729313,0.54986409,0.0017289095,0.72725256,0.011298802,0.57252895,-0.86509806,-0.38253676,12.899371,2.2614769,-10.753841,15.797767,0.03695049,1.1523272,0.020259097,1.5670755,56.879493,28.748467,143.72605,0.91537661,15.608913,0.067619724,20.672253,230.83373,17.422005,313.10915,0.72256133,-107.21641,-0.46447464,12.899371,230.83373,-10.753841,313.10915,0.0097154013,-13.009143,-0.22871412,20.672253,56.879493,17.422005,143.72605,0.22410588,-14.874724,-0.26151295,12.899371,56.879493,-10.753841,143.72605,0.1627346,-30.713529,-0.53997544,0.54986409,56.879493,0.72725256,143.72605,0.002070456,-27.625317,-0.48568149,25.807844,56.879493,-41.8,143.72605,0.0065122299,-19.265633,-0.33870966,0.0017289095,56.879493,0.011298802,143.72605,0.067114696,-9.4216473,-0.16564225,2.2614769,56.879493,15.797767,143.72605,0.38169665,28247.006,296238.85,1.1309498,313.10915,7,23
-5.1386168,-0.29860625,1.4103885,17.208671,30.144939,67.830111,0.10896765,-8.636144,-0.3782069,1.4103885,22.834443,30.144939,20.741595,0.039326246,0.0726606,0.44264508,1.4103885,0.16415093,30.144939,0.73625547,0.014305676,-10.885378,-0.24086901,1.4103885,45.192106,30.144939,115.33804,0.19976833,-0.0009402882,-0.55076638,17.208671,0.001707236,67.830111,0.012079316,0.0016108513,0.00094745832,0.55496622,0.16415093,0.001707236,0.73625547,0.012079316,0.0014575949,-0.24879831,-0.21479906,22.834443,1.158284,20.741595,18.340726,0.25433687,-103.28842,-0.57088143,1.4103885,180.92796,30.144939,337.35045,0.00098590785,-0.15046153,-0.00072162325,17.208671,208.50428,67.830111,617.47164,0.99698038,-110.03076,-0.52771466,22.834443,208.50428,20.741595,617.47164,0.0027266927,115.33821,0.63748141,17.208671,180.92796,67.830111,337.35045,0.00015134002,114.40812,0.6323407,22.834443,180.92796,20.741595,337.35045,0.00017761777,-126.25683,-0.6978293,0.16415093,180.92796,0.73625547,337.35045,1.8139101e-05,122.11092,0.67491459,45.192106,180.92796,115.33804,337.35045,4.2969961e-05,-158.8539,-0.87799527,0.001707236,180.92796,0.012079316,337.35045,1.8525928e-10,-105.61398,-0.583735,1.158284,180.92796,18.340726,337.35045,0.00070846645,30198.29,298912.21,1.1013545,617.47164,8,daily
18.973142,0.38034625,1.4403863,49.883869,30.166667,28.433046,0.038137539,-5.268482,-0.33190689,1.4403863,15.873374,30.166667,-12.680666,0.073154206,0.17253134,0.31477738,1.4403863,0.5481059,30.166667,0.66795456,0.090222941,16.143498,0.60029919,1.4403863,26.892421,30.166667,-38.566667,0.00045328525,2.0644415e-05,0.011254157,49.883869,0.0018343813,28.433046,0.011825781,0.95293295,0.0006837246,0.37272764,0.5481059,0.0018343813,0.66795456,0.011825781,0.042506658,-0.5729041,-0.26990245,15.873374,2.1226339,-12.680666,16.6245,0.14918149,-34.56358,-0.38518505,1.4403863,89.732403,30.166667,160.95841,0.03555526,30.993664,0.10635855,49.883869,291.40735,28.433046,388.55805,0.57589761,-168.79725,-0.57924843,15.873374,291.40735,-12.680666,388.55805,0.00079631613,-19.781364,-0.2204484,49.883869,89.732403,28.433046,160.95841,0.24175582,-41.823391,-0.46609018,15.873374,89.732403,-12.680666,160.95841,0.0094318953,-56.236411,-0.62671242,0.5481059,89.732403,0.66795456,160.95841,0.00021096221,-39.697742,-0.44240142,26.892421,89.732403,-38.566667,160.95841,0.014365652,-53.265469,-0.5936035,0.0018343813,89.732403,0.011825781,160.95841,0.00054454488,-33.569358,-0.37410519,2.1226339,89.732403,16.6245,160.95841,0.041688366,29564.453,297110.28,1.1231604,388.55805,8,0
