SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.0622942,0.45588693,3.4165429,15.491329,7.3665179,6.9622184,4.391492e-07,-0.23363498,-0.014921826,3.4165429,15.657265,7.3665179,-20.175991,0.87591096,0.12356387,0.29778914,3.4165429,0.41493745,7.3665179,0.20669865,0.0014285509,6.4824684,0.36629897,3.5145622,17.697206,7.5893162,-70.220581,4.8719122e-05,0.00081037468,0.25713049,15.491329,0.0031516087,6.9622184,0.0076762346,0.0062028192,0.0012817562,0.40669904,0.41493745,0.0031516087,0.20669865,0.0076762346,8.5982514e-06,-0.63498259,-0.2095182,15.657265,3.0306799,-20.175991,22.62942,0.026614446,-711.25937,-0.70586362,3.5145622,1007.6442,7.5893162,2151.3341,6.2605735e-19,-59.619695,-0.15673969,15.491329,380.37396,6.9622184,373.70155,0.098864092,0.22536561,0.00059248433,15.657265,380.37396,-20.175991,373.70155,0.99505321,-379.31497,-0.37892549,15.491329,1001.0279,6.9622184,2200.7507,3.7902413e-05,-200.84339,-0.20063716,15.657265,1001.0279,-20.175991,2200.7507,0.033909796,-416.27791,-0.41585047,0.41493745,1001.0279,0.20669865,2200.7507,5.1189616e-06,-653.91467,-0.64895395,17.697206,1007.6442,-70.220581,2151.3341,2.5199726e-15,-879.64469,-0.87297154,0.0031848927,1007.6442,0.0078385151,2151.3341,1.1839911e-37,527.58072,0.52357839,2.9867332,1007.6442,22.587009,2151.3341,1.3853683e-09,19596.288,310883.89,1.0206221,368.15641,9,20
6.7075467,0.53671358,3.4053931,12.497442,7.321875,7.1717856,1.0610559e-09,0.7193023,0.053504728,3.4053931,13.443715,7.321875,-20.466837,0.57528161,0.15665795,0.3604739,3.4053931,0.4345889,7.321875,0.24882362,9.4536911e-05,6.265094,0.35067133,3.5008103,17.866,7.5423077,-66.261744,0.00010610071,0.0010305255,0.31910279,12.497442,0.0032294468,7.1717856,0.0077413102,0.0006051591,0.0013947711,0.43189166,0.4345889,0.0032294468,0.24882362,0.0077413102,1.9866324e-06,-0.89827576,-0.30211507,13.443715,2.9732901,-20.466837,22.12817,0.0012061763,-664.67951,-0.66889391,3.5008103,993.69944,7.5423077,2033.9952,1.6927096e-16,-50.114032,-0.18478422,12.497442,271.20298,7.1717856,287.82635,0.051120704,28.782836,0.10613023,13.443715,271.20298,-20.466837,287.82635,0.26539705,-379.15392,-0.38243199,12.497442,991.42835,7.1717856,2079.3773,3.1658371e-05,-354.37204,-0.35743586,13.443715,991.42835,-20.466837,2079.3773,0.00010931449,-448.80839,-0.45268868,0.4345889,991.42835,0.24882362,2079.3773,5.4063072e-07,-635.58764,-0.63961759,17.866,993.69944,-66.261744,2033.9952,8.3391671e-15,-888.27955,-0.8939117,0.0032634467,993.69944,0.0079090458,2033.9952,6.958085e-42,466.79923,0.46975897,2.9328749,993.69944,22.080513,2033.9952,9.1281819e-08,19772.614,310315.97,1.0273495,287.5082,9,21
5.8927727,0.57117731,3.489893,10.316889,7.3147321,5.5088477,4.8247359e-11,2.0038358,0.13955615,3.489893,14.358635,7.3147321,-19.562401,0.14222746,0.082478284,0.25748419,3.489893,0.32032369,7.3147321,0.12369052,0.0061297366,5.6153142,0.3333211,3.5762035,16.846561,7.532906,-63.892295,0.00024037386,0.00089394203,0.27251263,10.316889,0.0032803692,5.5088477,0.007771747,0.0036505742,0.0011117069,0.33889689,0.32032369,0.0032803692,0.12369052,0.007771747,0.00025709026,-0.96073444,-0.32233318,14.358635,2.9805633,-19.562401,21.702187,0.00052831525,-662.75687,-0.66366561,3.5762035,998.63073,7.532906,1957.9933,3.5054795e-16,-17.240967,-0.067576293,10.316889,255.13337,5.5088477,262.09533,0.4789781,-13.519124,-0.05298846,14.358635,255.13337,-19.562401,262.09533,0.57897938,-309.75758,-0.31195648,10.316889,992.95126,5.5088477,2006.4782,0.00081289125,-302.52185,-0.30466939,14.358635,992.95126,-19.562401,2006.4782,0.0010901687,-348.84618,-0.35132256,0.32032369,992.95126,0.12369052,2006.4782,0.00014577918,-562.10216,-0.56287289,16.846561,998.63073,-63.892295,1957.9933,3.9638887e-11,-890.09711,-0.89131757,0.0033122884,998.63073,0.0079388609,1957.9933,2.5868879e-41,452.71455,0.45333529,2.9399226,998.63073,21.653675,1957.9933,2.8568228e-07,19847.152,309852.61,1.0300518,262.27934,9,22
5.3768056,0.52727434,3.5327904,10.197359,7.2933036,4.1835207,2.3313637e-09,1.8883888,0.12456683,3.5327904,15.159645,7.2933036,-18.322665,0.19066802,0.11817887,0.31386761,3.5327904,0.37652457,7.2933036,0.17570487,0.00075173898,5.0883003,0.30527326,3.6117383,16.668018,7.5081197,-61.909915,0.000817363,0.0005180513,0.15948438,10.197359,0.0032482887,4.1835207,0.0078751628,0.093023835,0.001448321,0.44587201,0.37652457,0.0032482887,0.17570487,0.0078751628,8.3618279e-07,-1.2089528,-0.41269953,15.159645,2.9293778,-18.322665,21.25567,6.1302444e-06,-628.70247,-0.63743225,3.6117383,986.30478,7.5081197,1896.9967,1.0970234e-14,-25.752701,-0.10597557,10.197359,243.00601,4.1835207,233.17835,0.26609813,5.3681198,0.022090482,15.159645,243.00601,-18.322665,233.17835,0.81716782,-207.17727,-0.21082562,10.197359,982.69493,4.1835207,1943.1484,0.025662569,-296.40659,-0.30162625,15.159645,982.69493,-18.322665,1943.1484,0.0012296188,-458.79499,-0.46687428,0.37652457,982.69493,0.17570487,1943.1484,2.1151308e-07,-540.23364,-0.547735,16.668018,986.30478,-61.909915,1896.9967,1.6460947e-10,-872.00763,-0.8841158,0.0032739408,986.30478,0.0080345025,1896.9967,8.3789106e-40,422.43481,0.42830048,2.8837873,986.30478,21.213718,1896.9967,1.4553505e-06,20086.256,309383.85,1.0328704,234.84185,9,23
8.4199195,0.66912561,1.7880144,12.583466,5.4395927,17.044485,1.3304406e-18,-5.8222923,-0.35461353,1.7880144,16.418698,5.4395927,53.076818,2.8151208e-05,0.030411372,0.34947123,1.7880144,0.087021104,5.4395927,0.17871881,3.7392431e-05,4.5466894,0.17919988,1.7880144,25.372168,5.4395927,88.251572,0.03903066,0.00039962589,0.22879122,12.583466,0.0017466837,17.044485,0.0047636705,0.0080760505,0.00091142485,0.52180303,0.087021104,0.0017466837,0.17871881,0.0047636705,1.1894893e-10,0.59055921,0.18979775,16.418698,3.1115184,53.076818,18.364345,0.028660679,-207.55674,-0.29954432,1.7880144,692.90828,5.4395927,2384.4441,0.00046058728,2.0173896,0.0083872048,12.583466,240.53182,17.044485,658.68983,0.92366781,42.733115,0.17766096,16.418698,240.53182,53.076818,658.68983,0.040771044,-104.81889,-0.15127382,12.583466,692.90828,17.044485,2384.4441,0.08218891,181.01777,0.26124348,16.418698,692.90828,53.076818,2384.4441,0.0023871191,-319.45461,-0.46103449,0.087021104,692.90828,0.17871881,2384.4441,2.3436022e-08,124.23922,0.17930111,25.372168,692.90828,88.251572,2384.4441,0.038918398,-559.62359,-0.80764455,0.0017466837,692.90828,0.0047636705,2384.4441,7.6432849e-32,275.07678,0.39698873,3.1115184,692.90828,18.364345,2384.4441,2.2343654e-06,11909.176,306449.07,1.00712,658.68983,10,daily
9.7037408,0.36605525,1.8313424,26.508951,5.2795455,4.5933485,1.5856341e-05,-6.3737398,-0.24906115,1.8313424,25.591064,5.2795455,-21.157368,0.0039792362,-0.0020592368,-0.0090274482,1.8313424,0.22810841,5.2795455,0.083625578,0.91817481,0.57782616,0.05183151,1.8313424,11.148164,5.2795455,-66.842841,0.55503529,0.00035172324,0.17154671,26.508951,0.0020503059,4.5933485,0.0048067743,0.049208461,0.00066842566,0.32601265,0.22810841,0.0020503059,0.083625578,0.0048067743,0.00013632744,-0.17696293,-0.056788686,25.591064,3.1161652,-21.157368,15.540299,0.51778149,-169.29004,-0.21689747,1.8313424,780.50722,5.2795455,2107.1533,0.012487033,0.56869142,0.0030025856,26.508951,189.40057,4.5933485,132.08382,0.97274235,-26.287374,-0.13879248,25.591064,189.40057,-21.157368,132.08382,0.11248341,15.566907,0.019944603,26.508951,780.50722,4.5933485,2107.1533,0.82043217,-83.732815,-0.10728,25.591064,780.50722,-21.157368,2107.1533,0.22081374,-149.01364,-0.19091898,0.22810841,780.50722,0.083625578,2107.1533,0.02831883,-385.89502,-0.4944157,11.148164,780.50722,-66.842841,2107.1533,1.6889806e-09,-628.51159,-0.80526044,0.0020503059,780.50722,0.0048067743,2107.1533,2.6671263e-31,174.46881,0.2235326,3.1161652,780.50722,15.540299,2107.1533,0.009981933,12016.936,303485.46,1.0499066,132.08382,10,0
2.2843411,0.33338717,1.8145615,6.8519167,5.25,1.6820002,9.3737756e-05,1.1352671,0.040629082,1.8145615,27.942228,5.25,-21.553385,0.64369131,-0.0067906266,-0.026744711,1.8145615,0.2539054,5.25,0.10453826,0.76081916,-0.075129604,-0.0071053682,1.8145615,10.57364,5.25,-65.422375,0.93555406,7.9202183e-06,0.003917764,6.8519167,0.002021617,1.6820002,0.004864106,0.96443911,0.00040406947,0.19987439,0.2539054,0.002021617,0.10453826,0.004864106,0.021574456,0.15447342,0.049614496,27.942228,3.1134736,-21.553385,15.116015,0.57210531,-244.54365,-0.31823519,1.8145615,768.43688,5.25,1983.0955,0.00020031182,-2.492858,-0.015666293,6.8519167,159.1224,1.6820002,107.11615,0.85849445,-5.8035207,-0.036472055,27.942228,159.1224,-21.553385,107.11615,0.6780067,-51.185247,-0.066609565,6.8519167,768.43688,1.6820002,1983.0955,0.4479422,-6.9114885,-0.0089942176,27.942228,768.43688,-21.553385,1983.0955,0.91847497,-105.48296,-0.13726951,0.2539054,768.43688,0.10453826,1983.0955,0.1165208,-349.8079,-0.45522008,10.57364,768.43688,-65.422375,1983.0955,4.1576851e-08,-631.95193,-0.82238625,0.002021617,768.43688,0.004864106,1983.0955,1.2164737e-33,151.06416,0.1965863,3.1134736,768.43688,15.116015,1983.0955,0.023869994,12160.265,303032.86,1.0526047,107.11615,10,1
2.1944276,0.21056578,1.8026535,10.421577,5.2238636,2.7829293,0.015374174,0.30126316,0.016954413,1.8026535,17.769012,5.2238636,-16.490327,0.84699614,0.051233834,0.16737966,1.8026535,0.30609355,5.2238636,0.1358005,0.055071556,0.79170581,0.074834143,1.8026535,10.579473,5.2238636,-64.321837,0.39377138,0.00026355614,0.13334312,10.421577,0.001976526,2.7829293,0.0048998879,0.12744882,0.00070124728,0.35478778,0.30609355,0.001976526,0.1358005,0.0048998879,2.9923558e-05,-0.26138492,-0.084155682,17.769012,3.1059688,-16.490327,14.545004,0.33736624,-215.28963,-0.27938618,1.8026535,770.58079,5.2238636,1919.5315,0.0011776969,11.70288,0.08245268,10.421577,141.93451,2.7829293,91.921019,0.34726848,-26.794438,-0.1887803,17.769012,141.93451,-16.490327,91.921019,0.030172178,-73.973528,-0.095997108,10.421577,770.58079,2.7829293,1919.5315,0.27353255,-48.02028,-0.062316996,17.769012,770.58079,-16.490327,1919.5315,0.47779816,-242.90603,-0.31522461,0.30609355,770.58079,0.1358005,1919.5315,0.00023184252,-320.50936,-0.41593219,10.579473,770.58079,-64.321837,1919.5315,7.0543593e-07,-612.75499,-0.79518591,0.001976526,770.58079,0.0048998879,1919.5315,4.9805042e-30,183.83239,0.23856343,3.1059688,770.58079,14.545004,1919.5315,0.0058744733,12249.72,302439.47,1.054703,91.921019,10,2
1.5657321,0.2655279,1.7918753,5.8966766,5.2018939,1.560225,0.0020902499,-0.45260419,-0.028740279,1.7918753,15.748079,5.2018939,-16.725303,0.74357134,-0.0034625311,-0.013147002,1.7918753,0.26337039,5.2018939,0.10395849,0.8810665,1.220266,0.11372349,1.7918753,10.730114,5.2018939,-63.217617,0.19415925,0.0001152571,0.058702353,5.8966766,0.0019634153,1.560225,0.0049151165,0.50375012,0.0001065701,0.054277918,0.26337039,0.0019634153,0.10395849,0.0049151165,0.53648934,-0.5785952,-0.1831835,15.748079,3.1585553,-16.725303,14.18347,0.035516053,-182.1374,-0.24685287,1.7918753,737.83791,5.2018939,1816.1934,0.0043247974,-0.64354613,-0.004864762,5.8966766,132.28728,1.560225,81.644535,0.9558512,-24.053568,-0.18182827,15.748079,132.28728,-16.725303,81.644535,0.036923818,22.400657,0.030359862,5.8966766,737.83791,1.560225,1816.1934,0.72966563,-19.424456,-0.026326184,15.748079,737.83791,-16.725303,1816.1934,0.7644518,-156.42941,-0.21201053,0.26337039,737.83791,0.10395849,1816.1934,0.014668659,-354.47606,-0.48042538,10.730114,737.83791,-63.217617,1816.1934,5.5512563e-09,-590.22029,-0.79993219,0.0019634153,737.83791,0.0049151165,1816.1934,1.2806077e-30,171.08524,0.23187375,3.1585553,737.83791,14.18347,1816.1934,0.0074673205,12287.791,302063.19,1.0560898,81.644535,10,3
2.4347447,0.30858915,1.7807691,7.8899232,5.1829545,1.351089,0.00031825602,-0.19545835,-0.012006385,1.7807691,16.279533,5.1829545,-14.483487,0.89131869,-0.03435576,-0.11217199,1.7807691,0.30627754,5.1829545,0.15346623,0.20035321,1.395117,0.13226892,1.7807691,10.547579,5.1829545,-62.122208,0.13057172,2.8388813e-05,0.014538528,7.8899232,0.0019526608,1.351089,0.0049039676,0.86858586,0.00021642999,0.1108385,0.30627754,0.0019526608,0.15346623,0.0049039676,0.20578967,-0.94747921,-0.2840656,16.279533,3.335424,-14.483487,13.727439,0.00096376529,-203.89752,-0.28033549,1.7807691,727.33396,5.1829545,1771.9242,0.0011310767,2.333556,0.020448246,7.8899232,114.12011,1.351089,72.708664,0.81597705,-27.617977,-0.24200798,16.279533,114.12011,-14.483487,72.708664,0.005178784,76.771803,0.10555234,7.8899232,727.33396,1.351089,1771.9242,0.22838175,-67.758746,-0.093160432,16.279533,727.33396,-14.483487,1771.9242,0.28802498,-111.20669,-0.15289633,0.30627754,727.33396,0.15346623,1771.9242,0.080076317,-279.51006,-0.38429398,10.547579,727.33396,-62.122208,1771.9242,5.3864193e-06,-580.10025,-0.79757069,0.0019526608,727.33396,0.0049039676,1771.9242,2.5284859e-30,174.78111,0.2403038,3.335424,727.33396,13.727439,1771.9242,0.005513202,12259.919,301565.52,1.0578256,72.708664,10,4
1.903066,0.31553849,1.7697347,6.0311691,5.1625,1.1580795,0.00022835222,-0.95019926,-0.0594745,1.7697347,15.976583,5.1625,-15.158243,0.4981453,-0.047235994,-0.14927281,1.7697347,0.3164407,5.1625,0.15919772,0.087583102,-0.13316545,-0.013188315,1.7697347,10.09723,5.1625,-60.774519,0.88069553,0.00031812986,0.16360679,6.0311691,0.0019444783,1.1580795,0.0049002307,0.060865448,0.00014742849,0.075819044,0.3164407,0.0019444783,0.15919772,0.0049002307,0.38755827,-0.83910572,-0.2445924,15.976583,3.4306287,-15.158243,13.302602,0.004706144,-212.19461,-0.27971004,1.7741786,758.6235,5.1545802,1718.316,0.0012139565,3.296331,0.030259799,6.0311691,108.93433,1.1580795,68.450049,0.73052228,-9.5762557,-0.087908517,15.976583,108.93433,-15.158243,68.450049,0.31618532,-54.027788,-0.071218183,6.001689,758.6235,1.0890113,1718.316,0.41889248,-3.3751769,-0.0044490803,16.00787,758.6235,-15.073167,1718.316,0.95977634,-142.09016,-0.18729997,0.3173461,758.6235,0.16041297,1718.316,0.032177714,-252.87147,-0.33332934,10.072099,758.6235,-60.675996,1718.316,0.00010006768,-575.35621,-0.75842129,0.0019331015,758.6235,0.0049236893,1718.316,9.5761413e-26,204.37332,0.2694002,3.4124173,758.6235,13.342821,1718.316,0.0018606842,12309.223,301135.42,1.059179,68.536021,10,5
2.5954134,0.38885826,1.7607081,6.6744459,5.1401515,1.8201328,4.0689848e-06,0.13689363,0.0098002752,1.7607081,13.968345,5.1401515,-11.593615,0.9111974,-0.010421123,-0.031922717,1.7607081,0.32644849,5.1401515,0.15711895,0.71632973,-0.58883913,-0.035497408,1.7607081,16.588229,5.1401515,-33.189095,0.686152,0.00043838353,0.22599293,6.6744459,0.0019398108,1.8201328,0.0049389097,0.0091722838,-0.00023526387,-0.12128186,0.32644849,0.0019398108,0.15711895,0.0049389097,0.16596419,-1.0422608,-0.30250888,13.968345,3.4453893,-11.593615,13.286545,0.00042271742,-192.13649,-0.26376795,1.7607081,728.43002,5.1401515,1627.1187,0.0022434994,7.4915171,0.069249806,6.6744459,108.18106,1.8201328,64.266319,0.43011189,-29.75187,-0.27501922,13.968345,108.18106,-11.593615,64.266319,0.0014155976,-75.931622,-0.1042401,6.6744459,728.43002,1.8201328,1627.1187,0.23425073,122.58101,0.16828111,13.968345,728.43002,-11.593615,1627.1187,0.053756674,48.781986,0.066968665,0.32644849,728.43002,0.15711895,1627.1187,0.44549298,-15.177511,-0.020835922,16.588229,728.43002,-33.189095,1627.1187,0.81255175,-535.17616,-0.73469811,0.0019398108,728.43002,0.0049389097,1627.1187,1.1693349e-23,169.06629,0.23209682,3.4453893,728.43002,13.286545,1627.1187,0.007408584,12347.274,301033.44,1.0601463,64.266319,10,6
8.5126779,0.4726519,1.7516132,18.01046,5.1503788,14.520706,1.0511181e-08,-2.7206232,-0.12683141,1.7516132,21.450706,5.1503788,10.382448,0.14728687,0.10433381,0.29967487,1.7516132,0.34815669,5.1503788,0.5023272,0.00048150824,-9.892503,-0.16213153,1.7516132,61.015294,5.1503788,109.10444,0.063262658,0.0003285418,0.16977062,18.01046,0.0019352101,14.520706,0.0052038083,0.051640857,0.00033433907,0.17276629,0.34815669,0.0019352101,0.5023272,0.0052038083,0.047593868,0.19801705,0.053303862,21.450706,3.7148726,10.382448,15.483754,0.5438365,-171.28188,-0.31662091,1.7516132,540.9683,5.1503788,1439.6909,0.00021668615,0.15449721,0.001379136,18.01046,112.02464,14.520706,69.355443,0.98747822,-0.26631458,-0.0023772858,21.450706,112.02464,10.382448,69.355443,0.97841731,-26.240108,-0.048505813,18.01046,540.9683,14.520706,1439.6909,0.58073314,-65.077933,-0.12029898,21.450706,540.9683,10.382448,1439.6909,0.16944803,-18.397732,-0.03400889,0.34815669,540.9683,0.5023272,1439.6909,0.69866138,39.35395,0.072747238,61.015294,540.9683,109.10444,1439.6909,0.40713172,-400.6314,-0.74058203,0.0019352101,540.9683,0.0052038083,1439.6909,3.365407e-24,165.48909,0.30591273,3.7148726,540.9683,15.483754,1439.6909,0.00036088328,13009.521,303295.41,1.0562052,69.355443,10,7
11.444295,0.39370877,1.7610239,29.067921,5.2687023,32.719695,3.282103e-06,-9.4421402,-0.30138928,1.7610239,31.328719,5.2687023,67.772596,0.0004684038,0.11645279,0.54951463,1.7610239,0.21191936,5.2687023,0.34019498,1.0678091e-11,-7.675211,-0.10621547,1.759938,72.260764,5.2564394,255.11277,0.2254556,0.00029129132,0.14877202,29.067921,0.0019579712,32.719695,0.0052243329,0.089903839,0.00041600262,0.21246616,0.21191936,0.0019579712,0.34019498,0.0052243329,0.01483574,0.22194703,0.057514555,31.328719,3.8589716,67.772596,17.777771,0.51406865,-156.78131,-0.23946059,1.759938,654.727,5.2564394,1793.7668,0.0056856863,-13.676018,-0.069340144,29.067921,197.23089,32.719695,176.10541,0.43129605,31.031436,0.15733558,31.328719,197.23089,67.772596,176.10541,0.072697645,28.532848,0.043430779,29.067921,656.97297,32.719695,1792.1414,0.6223261,76.961755,0.117146,31.328719,656.97297,67.772596,1792.1414,0.18268285,-88.396217,-0.13455077,0.21191936,656.97297,0.34019498,1792.1414,0.12546803,221.28246,0.33797667,72.260764,654.727,255.11277,1793.7668,7.388915e-05,-483.07387,-0.73782488,0.0019610292,654.727,0.0052066555,1793.7668,6.0576556e-24,303.38276,0.46337291,3.8880355,654.727,17.727106,1793.7668,2.206432e-08,13016.639,305619.53,1.0445567,176.06127,10,8
16.891875,0.47234272,1.789757,35.761905,5.4492366,43.076931,1.227295e-08,-12.421368,-0.30645846,1.789757,40.531981,5.4492366,135.41065,0.00037083463,0.083684675,0.66465287,1.789757,0.12590734,5.4492366,0.23429939,4.8853213e-18,2.8663688,0.035670927,1.7894017,80.355882,5.4359848,370.09807,0.6846992,0.00031837786,0.16159334,35.761905,0.0019702412,43.076931,0.0051972783,0.065192991,0.00064226163,0.32598122,0.12590734,0.0019702412,0.23429939,0.0051972783,0.00014493344,0.34512664,0.099890619,40.531981,3.4550456,135.41065,19.391489,0.25629796,-190.54662,-0.27935311,1.789757,682.09954,5.4492366,2020.3061,0.0012323756,-47.700606,-0.13615035,35.761905,350.35243,43.076931,450.84416,0.120996,67.836186,0.19362271,40.531981,350.35243,135.41065,450.84416,0.026699234,-81.686907,-0.11975804,35.761905,682.09954,43.076931,2020.3061,0.17305107,127.68386,0.18719242,40.531981,682.09954,135.41065,2020.3061,0.032278576,-183.86802,-0.26956186,0.12590734,682.09954,0.23429939,2020.3061,0.0018484981,211.28291,0.30975378,80.656604,682.09954,370.195,2020.3061,0.0003178729,-491.36335,-0.72036898,0.0019702412,682.09954,0.0051972783,2020.3061,3.0730876e-22,369.68562,0.54198192,3.4550456,682.09954,19.391489,2020.3061,2.3026167e-11,12993.196,307360.64,1.0220983,450.84416,10,9
20.675459,0.60729572,1.835674,34.045125,5.6357692,49.152695,1.8572668e-14,-20.699863,-0.4609447,1.835674,44.907477,5.6357692,197.2695,3.4144211e-08,0.082503857,0.70989726,1.835674,0.11621943,5.6357692,0.19611034,3.2096709e-21,5.3771984,0.07269529,1.8288062,73.969008,5.6381679,453.1574,0.4092843,0.00046573683,0.2435045,34.045125,0.0019126416,49.152695,0.0050507504,0.0052429742,0.00074266417,0.38829239,0.11621943,0.0019126416,0.19611034,0.0050507504,4.9977847e-06,0.32769197,0.098969581,44.907477,3.3110373,197.2695,21.019577,0.26259397,-186.70732,-0.29225127,1.8288062,638.85888,5.6381679,2214.5494,0.00070617054,-32.407293,-0.076796207,34.045125,421.9908,49.152695,802.77527,0.38515455,124.31875,0.29460061,44.907477,421.9908,197.2695,802.77527,0.00066807927,-130.4303,-0.20358463,34.045125,640.66871,49.152695,2212.0147,0.020169024,182.01107,0.28409546,44.907477,640.66871,197.2695,2212.0147,0.0010541248,-220.59868,-0.34432566,0.11621943,640.66871,0.19611034,2212.0147,6.0367086e-05,187.44114,0.29339991,73.969008,638.85888,453.1574,2214.5494,0.00067114914,-496.27306,-0.77681171,0.0019116753,638.85888,0.0050370901,2214.5494,1.107929e-27,324.63605,0.50814986,3.3135296,638.85888,20.991832,2214.5494,5.8028261e-10,12592.725,309066.45,0.99486479,805.24771,10,10
17.831297,0.56904597,1.8511265,31.335425,5.7980916,49.369508,1.3282572e-12,-21.333893,-0.39944065,1.8511265,53.409418,5.7980916,230.14598,2.2870268e-06,0.07076174,0.6943522,1.8511265,0.10191044,5.7980916,0.17624712,3.7003428e-20,6.0032035,0.066339518,1.8511265,90.492118,5.7980916,479.31538,0.45154414,0.00024040539,0.1293395,31.335425,0.0018587159,49.369508,0.0048447344,0.14092308,0.00063456909,0.34140188,0.10191044,0.0018587159,0.17624712,0.0048447344,6.5891412e-05,0.40800794,0.12360716,53.409418,3.300844,230.14598,22.36771,0.15954908,-165.18328,-0.25590213,1.8511265,645.49397,5.7980916,2474.7757,0.00317621,-31.065506,-0.064888213,31.335425,478.75422,49.369508,1157.0353,0.46152497,164.36456,0.34331721,53.409418,478.75422,230.14598,1157.0353,5.9571237e-05,-64.136778,-0.09936077,31.335425,645.49397,49.369508,2474.7757,0.25884164,222.7853,0.34513924,53.409418,645.49397,230.14598,2474.7757,5.4089463e-05,-180.88208,-0.28022272,0.10191044,645.49397,0.17624712,2474.7757,0.0011879394,223.39726,0.34608728,90.492118,645.49397,479.31538,2474.7757,5.1427607e-05,-512.87737,-0.79455021,0.0018587159,645.49397,0.0048447344,2474.7757,9.8496721e-30,350.92206,0.54364885,3.300844,645.49397,22.36771,2474.7757,1.9457318e-11,12111.836,310563.19,0.96928053,1157.0353,10,11
23.306104,0.68553153,1.8721658,33.997129,5.9072519,50.404619,1.6763509e-19,-17.4983,-0.32735423,1.8721658,53.453717,5.9072519,252.15264,0.00013533722,0.071506633,0.72066349,1.8721658,0.099223332,5.9072519,0.16502071,2.901882e-22,31.244864,0.35937665,1.8721658,86.941832,5.9072519,470.21561,2.4917116e-05,0.00037967295,0.20750579,33.997129,0.001829698,50.404619,0.004688449,0.017397567,0.00055290076,0.30218143,0.099223332,0.001829698,0.16502071,0.004688449,0.00045174039,0.61561749,0.1864762,53.453717,3.3013193,252.15264,23.388626,0.032957127,-178.48407,-0.25801092,1.8721658,691.76945,5.9072519,2736.5409,0.0029268929,-60.242417,-0.11932327,33.997129,504.86728,50.404619,1486.076,0.17462769,160.21939,0.31734952,53.453717,504.86728,252.15264,1486.076,0.00022130967,-106.70884,-0.15425491,33.997129,691.76945,50.404619,2736.5409,0.078551703,175.2378,0.25331821,53.453717,691.76945,252.15264,2736.5409,0.00350769,-173.18796,-0.25035503,0.099223332,691.76945,0.16502071,2736.5409,0.003925869,128.60239,0.18590354,86.941832,691.76945,470.21561,2736.5409,0.033508321,-569.17068,-0.8227751,0.001829698,691.76945,0.004688449,2736.5409,1.8883542e-33,362.64315,0.52422545,3.3013193,691.76945,23.388626,2736.5409,1.3091363e-10,11721.123,311718.82,0.94647758,1486.076,10,12
