SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069026978,-0.25374433,6.9142918,0.0027203358,2.7114453,0.0084349358,2.7324724e-06,0.00041945655,0.15419293,0.10739603,0.0027203358,0.038003472,0.0084349358,0.0048014579,0.6515957,0.18679116,23.815698,3.4883649,-31.175273,13.824422,0.00061253337,,,,,,,,68.314262,0.21508892,6.9142918,317.60939,2.7114453,301.90147,7.6007434e-05,-134.01213,-0.42194006,23.815698,317.60939,-31.175273,301.90147,8.2982156e-16,123.36505,0.26887256,6.9142918,458.82352,2.7114453,431.62377,6.357881e-07,-241.10039,-0.52547523,23.815698,458.82352,-31.175273,431.62377,4.9225622e-25,-60.73042,-0.13236118,0.10739603,458.82352,0.038003472,431.62377,0.01565222,-356.65599,-0.77732718,37.016824,458.82352,-47.838369,431.62377,1.3355768e-68,-353.68707,-0.77085646,0.0027203358,458.82352,0.0084349358,431.62377,8.4332464e-67,-90.859332,-0.19802675,3.4883649,458.82352,13.824422,431.62377,0.00027676052,21087.339,289634.2,1.2001379,301.90147,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011629429,-0.50186703,12.50074,0.0023172331,14.833771,0.0062064157,1.9511318e-21,-0.00063677671,-0.27480045,0.072589078,0.0023172331,0.16552681,0.0062064157,7.5912669e-07,-0.68019441,-0.19568788,16.312908,3.4759149,-15.602986,9.9486783,0.00048747493,,,,,,,,21.288634,0.074209302,12.50074,286.87284,14.833771,479.27524,0.18966971,-163.3077,-0.5692686,16.312908,286.87284,-15.602986,479.27524,2.2980217e-28,324.20214,0.72691711,12.50074,445.99603,14.833771,548.78815,7.3807105e-53,-34.69366,-0.077789169,16.312908,445.99603,-15.602986,548.78815,0.16912696,166.78511,0.37396097,0.072589078,445.99603,0.16552681,548.78815,7.3686152e-12,-107.63154,-0.24132847,17.32555,445.99603,9.7392235,548.78815,1.5366713e-05,-362.50072,-0.81278911,0.0023172331,445.99603,0.0062064157,548.78815,3.3857682e-75,-169.38816,-0.37979745,3.4759149,445.99603,9.9486783,548.78815,3.2623955e-12,15516.039,285895.43,1.1906361,479.27524,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066616574,-0.2731184,7.2955745,0.0024391097,3.2702693,0.0062001047,9.284946e-07,0.00032862473,0.13473143,0.096398833,0.0024391097,0.028930275,0.0062001047,0.017079606,0.20906034,0.053752737,25.893302,3.8892967,-39.936408,9.1505974,0.34319891,,,,,,,,56.517957,0.17400213,7.2955745,324.81187,3.2702693,364.36746,0.0020036009,-155.04154,-0.47732721,25.893302,324.81187,-39.936408,364.36746,3.2373293e-19,203.55402,0.44524226,7.2955745,457.17587,3.2702693,451.43593,1.2023137e-16,-246.57139,-0.53933596,25.893302,457.17587,-39.936408,451.43593,5.0890754e-25,-88.412164,-0.19338764,0.096398833,457.17587,0.028930275,451.43593,0.0005812424,-312.31544,-0.68309951,35.817912,457.20342,-49.107101,454.33905,4.4370675e-44,-348.02261,-0.76124449,0.0024391097,457.17587,0.0062001047,451.43593,1.8594988e-60,-152.51113,-0.33359401,3.8892967,457.17587,9.1505974,451.43593,1.4259761e-09,15500.262,285040.17,1.2030023,364.36746,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056592412,-0.23462648,6.1667661,0.0024120215,2.8600133,0.006154845,2.7524682e-05,-9.2061101e-05,-0.038167612,0.12100081,0.0024120215,0.032345689,0.006154845,0.50107612,0.1373014,0.034633515,24.605993,3.9644085,-38.819091,8.9100687,0.54155641,,,,,,,,58.812998,0.18315787,6.1667661,321.1055,2.8600133,363.16821,0.0011338961,-164.33091,-0.51176612,24.605993,321.1055,-38.819091,363.16821,2.7152513e-22,177.08908,0.39827511,6.1667661,444.6401,2.8600133,432.58819,2.4209926e-13,-242.24442,-0.54481011,24.605993,444.6401,-38.819091,432.58819,1.3638505e-25,-38.838733,-0.087348695,0.12100081,444.6401,0.032345689,432.58819,0.12304392,-307.3232,-0.69111687,36.375725,444.67616,-48.386215,433.97469,1.2585154e-45,-331.6994,-0.74599525,0.0024120215,444.6401,0.006154845,432.58819,7.4469337e-57,-138.00524,-0.31037514,3.9644085,444.6401,8.9100687,432.58819,2.044034e-08,15387.112,284812.36,1.2033898,363.16821,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065995766,-0.27631571,6.186476,0.0023884189,3.0757736,0.0061109322,6.8354481e-07,0.00029291034,0.12263776,0.14167157,0.0023884189,0.037189074,0.0061109322,0.030067727,0.10238419,0.025203098,26.144614,4.0623652,-40.078069,8.6947636,0.65691614,,,,,,,,76.803494,0.24167532,6.186476,317.79618,3.0757736,359.4837,1.540515e-05,-155.05862,-0.48791845,26.144614,317.79618,-40.078069,359.4837,3.9885871e-20,189.92608,0.43722093,6.186476,434.39384,3.0757736,417.03363,4.800459e-16,-273.22127,-0.62897133,26.144614,434.39384,-40.078069,417.03363,7.0776036e-36,-72.162453,-0.16612218,0.14167157,434.39384,0.037189074,417.03363,0.003200946,-301.98805,-0.69510991,36.28786,434.44648,-48.060391,418.37028,2.4002756e-46,-315.88307,-0.72718128,0.0023884189,434.39384,0.0061109322,417.03363,9.4802586e-53,-121.48176,-0.27965811,4.0623652,434.39384,8.6947636,417.03363,4.9420422e-07,15277.331,284603.12,1.2040466,359.4837,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066254225,-0.28017951,6.0696662,0.0023647063,3.1064378,0.0060908872,4.6964007e-07,5.6045281e-05,0.023700737,0.12303823,0.0023647063,0.030499755,0.0060908872,0.67617388,0.085319666,0.020841997,26.343816,4.0936417,-39.29876,8.5093227,0.71339736,,,,,,,,72.613018,0.22856918,6.0696662,317.68508,3.1064378,356.1012,4.4691161e-05,-151.86662,-0.47804141,26.343816,317.68508,-39.29876,356.1012,2.817427e-19,190.94813,0.44626792,6.0696662,427.87778,3.1064378,398.53899,1.0045816e-16,-251.1045,-0.58686034,26.343816,427.87778,-39.29876,398.53899,2.3491363e-30,-43.284255,-0.10116032,0.12303823,427.87778,0.030499755,398.53899,0.073915619,-301.44225,-0.70435869,36.218495,427.96696,-45.874353,399.81636,4.6479392e-48,-306.5278,-0.71639103,0.0023647063,427.87778,0.0060908872,398.53899,1.5119342e-50,-115.52425,-0.26999357,4.0936417,427.87778,8.5093227,398.53899,1.247811e-06,15227.218,284430.38,1.2045268,356.1012,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005532117,-0.23554055,6.8920599,0.0023486898,3.6572963,0.0060546636,2.55546e-05,0.00024994799,0.10642018,0.087005576,0.0023486898,0.0218101,0.0060546636,0.060029635,-0.18933314,-0.045814147,26.240789,4.1326349,-39.052085,8.3425655,0.41925393,,,,,,,,94.781244,0.29510715,6.8920599,321.1757,3.6572963,354.57266,1.0433095e-07,-155.32872,-0.48362539,26.240789,321.1757,-39.052085,354.57266,9.4022132e-20,185.54021,0.43737261,6.8920599,424.21544,3.6572963,388.54335,4.6779942e-16,-253.01172,-0.59642271,26.240789,424.21544,-39.052085,388.54335,1.5427023e-31,-66.49675,-0.15675231,0.087005576,424.21544,0.0218101,388.54335,0.0054469909,-301.27529,-0.71001326,35.267492,424.32347,-44.997454,389.78868,3.862021e-49,-299.73404,-0.7065609,0.0023486898,424.21544,0.0060546636,388.54335,1.2550609e-48,-110.8995,-0.26142259,4.1326349,424.21544,8.3425655,388.54335,2.7546397e-06,15136.659,284276.37,1.2048305,354.57266,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065239463,-0.27870522,6.4983358,0.0023408052,3.3028113,0.0060251672,5.4231794e-07,0.00018674958,0.079780061,0.049286633,0.0023408052,0.019295123,0.0060251672,0.15911583,0.024178734,0.0057603697,27.62142,4.1974274,-38.127377,8.2326438,0.91915003,,,,,,,,77.449279,0.23802101,6.4983358,325.38842,3.3028113,355.90029,2.08592e-05,-129.43177,-0.3977762,27.62142,325.38842,-38.127377,355.90029,2.6084794e-13,229.34444,0.54397162,6.4983358,421.61104,3.3028113,384.36456,1.6712511e-25,-248.25521,-0.58882522,27.62142,421.61104,-38.127377,384.36456,1.3523879e-30,-101.84584,-0.24156351,0.049286633,421.61104,0.019295123,384.36456,1.5549776e-05,-297.60745,-0.70550945,35.299852,421.8334,-44.805421,386.83636,3.9782971e-48,-293.52999,-0.69621039,0.0023408052,421.61104,0.0060251672,384.36456,1.0844068e-46,-106.13141,-0.25172825,4.1974274,421.61104,8.2326438,384.36456,6.528197e-06,15062.918,284167.74,1.2049476,355.90029,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067979872,-0.29052789,6.3523305,0.0023398743,3.1866531,0.0059963479,1.6705601e-07,5.8506644e-05,0.025004183,0.13883881,0.0023398743,0.037188156,0.0059963479,0.65945325,0.0070556407,0.0016781499,27.96256,4.2044163,-36.877108,8.1765112,0.9764094,,,,,,,,56.586371,0.17314524,6.3523305,326.81449,3.1866531,356.20906,0.0021103401,-124.95187,-0.38233271,27.96256,326.81449,-36.877108,356.20906,2.469492e-12,221.69036,0.52217262,6.3523305,424.55378,3.1866531,387.57193,2.7136479e-23,-250.42776,-0.58986111,27.96256,424.55378,-36.877108,387.57193,1.0092883e-30,-55.692804,-0.13117962,0.13883881,424.55378,0.037188156,387.57193,0.02025666,-305.0594,-0.71816774,35.634393,424.77458,-44.53864,390.06435,1.3812574e-50,-297.92114,-0.70172768,0.0023398743,424.55378,0.0059963479,387.57193,1.0311992e-47,-109.63582,-0.25823777,4.2044163,424.55378,8.1765112,387.57193,3.6713867e-06,14990.87,284111.19,1.2050528,356.20906,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005307261,-0.22703282,6.6784063,0.0023376625,3.660206,0.0059634379,5.0433962e-05,0.00013040336,0.055652316,0.10521434,0.0023431793,0.029190675,0.0059711035,0.32795286,-0.186213,-0.044079424,24.520341,4.224488,-36.754653,8.0993569,0.43857872,,,,,,,,72.114393,0.21858334,6.6784063,329.91716,3.660206,358.21591,9.6625987e-05,-150.38553,-0.45553532,24.520341,330.12925,-36.754653,360.10826,2.439177e-17,201.44437,0.46780737,6.6784063,430.61394,3.660206,385.6462,2.0001853e-18,-240.19178,-0.55649737,24.520341,431.6135,-36.754653,387.00478,1.0976819e-26,-45.30192,-0.10495946,0.10521434,431.6135,0.029190675,387.00478,0.064510392,-307.44988,-0.71398034,35.005295,430.61394,-42.535942,385.6462,4.5464116e-50,-300.08173,-0.69686953,0.0023376625,430.61394,0.0059634379,385.6462,8.2098846e-47,-106.39405,-0.24707526,4.2211216,430.61394,8.075901,385.6462,9.7577378e-06,14908.595,283993.46,1.2053584,358.21591,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00080256725,-0.34419858,13.906014,0.0023316983,8.9848704,0.0060093919,4.4554697e-10,-0.00043409367,-0.18667993,0.40143759,0.0023253366,0.22826729,0.0060346534,0.00099518905,-0.56842959,-0.13756574,25.520998,4.1320577,-21.324667,8.3816909,0.015524766,,,,,,,,61.449129,0.1779975,13.906014,345.22467,8.9848704,401.22319,0.0016238713,-133.45395,-0.38826554,25.520998,343.71825,-21.324667,402.41128,1.4731529e-12,274.59079,0.63044606,13.906014,435.55002,8.9848704,401.72605,7.2851731e-36,-61.838255,-0.14215888,25.520998,434.99396,-21.324667,402.51379,0.01236634,123.87349,0.2861936,0.40143759,432.8311,0.22826729,399.6778,3.2296867e-07,-216.28886,-0.49439925,31.637958,437.47813,-5.9760208,403.31942,1.0680858e-20,-307.59111,-0.70310055,0.002338129,437.47813,0.0060017586,403.31942,5.6939123e-48,-103.38623,-0.2363232,4.153825,437.47813,8.3288754,403.31942,2.3974585e-05,15004.397,284223.98,1.2016074,400.70233,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010879202,-0.46378483,24.953235,0.0023457435,23.243251,0.0061820651,6.9346156e-18,-0.00077956478,-0.33233164,0.36497716,0.0023457435,0.3903043,0.0061820651,2.1079229e-09,-1.1981463,-0.31289573,38.939059,3.8292192,11.928981,9.1825242,1.8146171e-08,,,,,,,,19.640193,0.056007203,24.953235,350.67263,23.243251,481.46626,0.32644624,-109.58167,-0.31298654,38.939059,350.11623,11.928981,481.30516,1.7966036e-08,306.28498,0.67151266,24.953235,456.112,23.243251,453.93546,7.281366e-42,142.71915,0.3134074,38.939059,455.37901,11.928981,453.80659,1.7153515e-08,202.46952,0.44390309,0.36497716,456.112,0.3903043,453.93546,2.3706509e-16,113.12469,0.24509805,48.213557,461.5487,66.328043,460.47707,1.1928533e-05,-346.96144,-0.7517331,0.0023665852,461.5487,0.0061440431,460.47707,5.3546097e-58,-124.338,-0.26939302,3.8529276,461.5487,9.1405497,460.47707,1.3729243e-06,15360.108,285030.52,1.1929786,484.08346,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011605144,-0.47902721,34.135441,0.0024226481,37.80387,0.0062394911,5.129849e-19,-0.00049285193,-0.20343521,0.28434544,0.0024226481,0.37773116,0.0062394911,0.00033383945,-0.92092759,-0.25614759,51.853981,3.5953006,45.936654,10.192589,5.2815113e-06,,,,,,,,16.071517,0.04638424,34.135441,346.48659,37.80387,572.23552,0.41803318,-14.037997,-0.040567246,51.853981,346.04264,45.936654,572.75652,0.47810761,347.92422,0.69565821,34.135441,500.13673,37.80387,564.21626,1.0052598e-45,278.52429,0.55665289,51.853981,500.35542,45.936654,562.38439,1.8501672e-26,113.70137,0.22734057,0.28434544,500.13673,0.37773116,564.21626,5.8237891e-05,263.61091,0.52765578,79.871466,499.58879,136.77028,558.53671,1.0854433e-23,-400.12539,-0.80090947,0.0024301479,499.58879,0.0062673563,558.53671,8.4930458e-71,-142.47775,-0.28519005,3.5781947,499.58879,10.193336,558.53671,3.1248073e-07,15668.391,286099.25,1.1833551,571.04954,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011729707,-0.4756881,40.396052,0.0024658399,47.861442,0.0063333333,8.5134092e-19,3.1661384e-05,0.01284,0.29585529,0.0024658399,0.42552107,0.0063333333,0.82241955,-0.70738659,-0.20168815,59.782048,3.5073285,61.648668,11.158487,0.00036010463,,,,,,,,25.205086,0.07257006,40.396052,347.32073,47.861442,701.57959,0.20405039,21.464044,0.061761689,59.782048,347.53006,61.648668,702.89802,0.27911707,384.17523,0.70607467,40.396052,544.10001,47.861442,665.38492,8.7989402e-48,372.84253,0.68587615,59.782048,543.60038,61.648668,666.54763,2.7728966e-44,28.074337,0.051597752,0.29585529,544.10001,0.42552107,665.38492,0.36681457,376.41508,0.69288051,98.436779,543.26117,185.28246,663.80482,8.4373422e-46,-442.63531,-0.81477443,0.0024658969,543.26117,0.0063313343,663.80482,3.9152908e-75,-117.03351,-0.21542771,3.4976592,543.26117,11.16324,663.80482,0.00012873648,15828.336,287095.26,1.170235,703.75039,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001112129,-0.4486588,42.398723,0.0024787856,52.952858,0.0063380436,1.3062428e-16,-0.00022268539,-0.089836488,0.26842278,0.0024787856,0.41065041,0.0063380436,0.11622468,-0.41789406,-0.12005765,62.957328,3.4807783,68.043322,11.924314,0.035499908,,,,,,,,31.0396,0.089964241,42.398723,345.02153,52.952858,798.00272,0.11570447,53.529382,0.15514795,62.957328,345.02153,68.043322,798.00272,0.0064528784,411.12279,0.71778442,42.398723,572.76639,52.952858,758.82721,7.0540853e-50,397.10982,0.69331901,62.957328,572.76639,68.043322,758.82721,2.6266157e-45,88.091223,0.15379957,0.26842278,572.76639,0.41065041,758.82721,0.0069365503,413.12445,0.72003559,103.30086,573.7556,198.93593,748.19172,8.4191209e-51,-471.24311,-0.82216286,0.0024837509,573.1749,0.0063652523,751.20025,7.6698049e-78,-90.122629,-0.15723408,3.4645395,573.1749,11.925736,751.20025,0.0053776831,15913.131,287906.71,1.1605743,797.08933,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011652237,-0.47146208,39.813204,0.0024715109,48.422074,0.0063538392,3.1468531e-18,-0.00032885379,-0.13305779,0.27250663,0.0024715109,0.42108399,0.0063538392,0.020302357,-0.10525136,-0.029962355,55.726786,3.5127867,53.636769,12.386201,0.60160119,,,,,,,,51.387331,0.15336746,39.813204,335.0602,48.422074,838.28298,0.0073863642,66.734988,0.19972461,55.726786,334.13503,53.636769,837.70117,0.00043986321,430.75076,0.73694715,39.813204,584.50698,48.422074,809.11411,2.6743515e-53,415.13223,0.71005726,55.726786,584.64613,53.636769,805.52731,3.137244e-48,146.52655,0.25068401,0.27250663,584.50698,0.42108399,809.11411,9.7044838e-06,447.85593,0.75729094,100.24879,591.39217,182.38142,800.10014,3.9851692e-59,-481.71101,-0.81493431,0.0024944939,591.1041,0.0063838706,801.68526,2.0092859e-75,-58.089455,-0.0982728,3.5098187,591.1041,12.365412,801.68526,0.083082577,15959.676,288396.62,1.1556814,839.16647,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001101691,-0.44462022,35.224195,0.0024778249,40.551004,0.0063686972,2.620013e-16,-0.00043746035,-0.17655015,0.3258676,0.0024778249,0.48794833,0.0063686972,0.0019013925,-0.16370367,-0.046393809,42.226084,3.5285672,32.290898,12.566485,0.41793705,,,,,,,,75.588858,0.2251797,35.224195,335.68238,40.551004,823.12882,6.8737599e-05,60.69556,0.18081247,42.226084,335.68238,32.290898,823.12882,0.0014655043,424.02092,0.71561554,35.224195,592.52615,40.551004,828.61851,1.8754526e-49,374.08014,0.63133103,42.226084,592.52615,32.290898,828.61851,1.5199084e-35,169.27896,0.28569028,0.3258676,592.52615,0.48794833,828.61851,3.5469571e-07,423.89573,0.70999112,77.494359,597.04371,138.67564,827.17172,3.9002812e-49,-484.89611,-0.81216183,0.0024911149,597.04371,0.0063699908,827.17172,1.5943349e-74,-41.433741,-0.06939817,3.529206,597.04371,12.539514,827.17172,0.22156769,15924.977,288598.88,1.1558467,827.91851,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011260891,-0.45478539,26.362271,0.002476089,28.956405,0.006382642,3.1384645e-17,-0.00088143571,-0.35704753,0.4291989,0.0024686789,0.55258087,0.0063589171,1.2468998e-10,-0.18895555,-0.053555376,28.965326,3.5282274,2.2883524,12.416123,0.35047284,,,,,,,,72.749363,0.20091912,26.362271,362.08283,28.956405,707.7461,0.00037138944,-56.490649,-0.15518057,28.965326,364.03172,2.2883524,708.54958,0.0065294305,420.66005,0.70347061,26.362271,597.97815,28.956405,812.40922,1.3571141e-47,172.00774,0.28813111,28.965326,596.97733,2.2883524,813.32042,2.9161996e-07,248.76746,0.41671174,0.4291989,596.97733,0.55258087,813.32042,2.7722843e-14,311.50161,0.51988705,45.910198,599.17172,71.500104,815.22912,5.3125578e-23,-482.55387,-0.80536824,0.0024821323,599.17172,0.0063702953,815.22912,2.2130288e-72,-38.767878,-0.06470245,3.5492244,599.17172,12.443183,815.22912,0.25450292,15925.738,288507.34,1.1652492,712.59474,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001122301,-0.45157647,16.838975,0.0024852956,14.631224,0.0063607701,4.4063896e-17,-0.00032447451,-0.13055771,0.4848424,0.0024852956,0.28706041,0.0063607701,0.021069628,0.2820533,0.080404287,25.323881,3.5079386,-27.293854,11.960428,0.15653639,,,,,,,,94.713505,0.2453564,16.838975,386.02419,14.631224,536.14264,1.1670627e-05,-171.12262,-0.44329506,25.323881,386.02419,-27.293854,536.14264,1.8863818e-16,370.36428,0.6390927,16.838975,579.51575,14.631224,758.69881,3.2227361e-37,-199.81028,-0.34478836,25.323881,579.51575,-27.293854,758.69881,3.8823633e-10,163.41558,0.28198644,0.4848424,579.51575,0.28706041,758.69881,4.1051375e-07,-171.04818,-0.29515709,24.815864,579.51575,-5.5693237,758.69881,1.0879631e-07,-469.12676,-0.80951511,0.0024852956,579.51575,0.0063607701,758.69881,1.1155255e-73,-78.482277,-0.13542734,3.5079386,579.51575,11.960428,758.69881,0.016685784,15901.925,288009.9,1.1808435,536.14264,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00098593805,-0.39721578,10.333031,0.0024821221,6.6450473,0.0063397858,3.0950993e-13,0.00016861973,0.067933696,0.091008949,0.0024821221,0.018808492,0.0063397858,0.23149579,0.18029676,0.051857519,27.291989,3.4767718,-42.631632,11.204204,0.3612824,,,,,,,,104.5466,0.27504354,10.333031,380.10927,6.6450473,449.57544,8.0468751e-07,-163.34913,-0.42974256,27.291989,380.10927,-42.631632,449.57544,1.8737953e-15,275.66004,0.51569173,10.333031,534.54423,6.6450473,669.53186,1.343804e-22,-307.1731,-0.57464488,27.291989,534.54423,-42.631632,669.53186,8.1949337e-29,-45.606446,-0.085318377,0.091008949,534.54423,0.018808492,669.53186,0.13265421,-391.64888,-0.73267815,34.590858,534.54423,-49.04751,669.53186,9.5811396e-54,-436.7013,-0.81696009,0.0024821221,534.54423,0.0063397858,669.53186,4.3266368e-76,-138.20909,-0.25855501,3.4767718,534.54423,11.204204,669.53186,3.6995271e-06,15849.465,287221.92,1.1899759,449.57544,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00085261483,-0.3426365,8.7897932,0.0024883946,4.8496119,0.0063060083,5.0652213e-10,0.00026341417,0.10585707,0.065740656,0.0024883946,0.020809389,0.0063060083,0.061824248,0.3613221,0.1026543,28.245765,3.5197949,-42.523099,10.659723,0.070180344,,,,,,,,60.063461,0.16240452,8.7897932,369.8386,4.8496119,418.60258,0.0040244337,-143.71589,-0.38859083,28.245765,369.8386,-42.523099,418.60258,1.0949136e-12,222.6481,0.44345381,8.7897932,502.07733,4.8496119,610.43624,1.8352041e-16,-277.33333,-0.55237176,28.245765,502.07733,-42.523099,610.43624,2.5533544e-26,-78.576631,-0.15650305,0.065740656,502.07733,0.020809389,610.43624,0.0055989118,-352.85641,-0.70334107,36.372302,501.68606,-54.005936,612.39906,1.0183566e-47,-411.4696,-0.81953432,0.0024883946,502.07733,0.0063060083,610.43624,5.9795563e-77,-164.84115,-0.32831826,3.5197949,502.07733,10.659723,610.43624,2.8245485e-09,15765.021,286634.45,1.1942589,418.60258,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00087232126,-0.35252479,7.4133173,0.0024744962,4.2623683,0.0062630466,1.4672571e-10,0.00031622894,0.12779528,0.12460586,0.0024744962,0.031953973,0.0062630466,0.023975709,0.4318717,0.1201305,26.913992,3.5950213,-41.929064,10.30701,0.033913575,,,,,,,,77.922329,0.21862324,7.4133173,356.4229,4.2623683,401.39036,9.8866704e-05,-158.21894,-0.44390788,26.913992,356.4229,-41.929064,401.39036,1.6962207e-16,220.10501,0.45684652,7.4133173,481.79203,4.2623683,578.28666,1.7106003e-17,-259.74662,-0.53912602,26.913992,481.79203,-41.929064,578.28666,6.3624157e-25,-62.846141,-0.13044247,0.12460586,481.79203,0.031953973,578.28666,0.021184465,-335.70895,-0.69780916,36.920061,481.08992,-53.718426,582.01754,1.5077109e-46,-392.3821,-0.81442215,0.0024744962,481.79203,0.0062630466,578.28666,2.9535863e-75,-173.83323,-0.36080554,3.5950213,481.79203,10.30701,578.28666,5.0267857e-11,15657.616,286249.71,1.196842,401.39036,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067190896,-0.27058485,7.3307289,0.0024831729,3.9879885,0.0062390867,1.2278444e-06,0.0005615254,0.22613222,0.082768371,0.0024831729,0.020684961,0.0062390867,5.5636985e-05,0.5618597,0.15477441,25.639109,3.6301848,-41.074496,9.9934744,0.0061548785,,,,,,,,78.796036,0.2281578,7.3307289,345.35763,3.9879885,389.15498,4.7485088e-05,-147.9355,-0.42835452,25.639109,345.35763,-41.074496,389.15498,2.3569428e-15,179.28299,0.3816739,7.3307289,469.72818,3.9879885,547.45204,2.9375716e-12,-250.4526,-0.53318625,25.639109,469.72818,-41.074496,547.45204,2.5708067e-24,-83.51544,-0.17779525,0.082768371,469.72818,0.020684961,547.45204,0.0016157786,-322.55092,-0.68667569,37.374946,469.72818,-52.044736,547.45204,7.7017852e-45,-383.4375,-0.81629658,0.0024831729,469.72818,0.0062390867,547.45204,7.1695073e-76,-187.24343,-0.39862082,3.6301848,469.72818,9.9934744,547.45204,2.5105382e-13,15597.717,285921.15,1.1986917,389.15498,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00077651937,-0.3134662,6.9482568,0.0024772029,3.6437376,0.0062104897,1.5321203e-08,0.00026384444,0.10650902,0.10890755,0.0024772029,0.028054444,0.0062104897,0.06022791,0.50523501,0.13843675,25.527067,3.6495728,-41.226518,9.6788093,0.014394681,,,,,,,,82.512051,0.24457288,6.9482568,337.37204,3.6437376,380.42941,1.24696e-05,-141.44614,-0.41925863,25.527067,337.37204,-41.226518,380.42941,1.0327502e-14,203.00687,0.42928704,6.9482568,472.89307,3.6437376,518.12856,2.0205395e-15,-270.03872,-0.57103549,25.527067,472.89307,-41.226518,518.12856,2.1407011e-28,-65.296623,-0.13807904,0.10890755,472.89307,0.028054444,518.12856,0.014651705,-327.97364,-0.69377583,36.738156,472.7372,-51.584191,519.79457,5.8242055e-46,-383.48591,-0.81093578,0.0024772029,472.89307,0.0062104897,518.12856,3.9411358e-74,-192.49234,-0.40705258,3.6495728,472.89307,9.6788093,518.12856,7.0003424e-14,15526.224,285589.92,1.2002854,380.42941,11,21
